%
% index = 2295, name = bbob_f014_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.935575961276070e-01
% function evaluation | indicator value | target hit
513	5.557453983475213e-02	5.623413251903491e-02
524	4.910083661388864e-02	5.011872336272722e-02
535	4.616908831637878e-02	4.677351412871981e-02
546	4.473530766881495e-02	4.570881896148749e-02
557	4.355388368289081e-02	4.365158322401658e-02
568	4.256879952777748e-02	4.265795188015926e-02
579	4.116937690291211e-02	4.168693834703355e-02
590	3.869560092224145e-02	3.890451449942807e-02
601	3.716970765345995e-02	3.801893963205612e-02
612	3.664692549395210e-02	3.715352290971726e-02
623	3.528062250381825e-02	3.548133892335755e-02
634	3.280477463894638e-02	3.311311214825911e-02
645	2.696827979906469e-02	2.754228703338166e-02
656	2.547031938176081e-02	2.570395782768863e-02
667	2.423241358240824e-02	2.454708915685030e-02
689	2.387129168955526e-02	2.398832919019490e-02
722	2.317314488687838e-02	2.344228815319923e-02
733	2.208712029118010e-02	2.238721138568340e-02
1144	2.177050898959088e-02	2.187761623949553e-02
1330	2.110604500309021e-02	2.137962089502233e-02
1437	2.024245724328255e-02	2.041737944669529e-02
1557	1.859652623037011e-02	1.862087136662868e-02
1669	1.563944873333289e-02	1.584893192461113e-02
1794	1.119799425902257e-02	1.122018454301964e-02
1953	6.532682269291712e-03	6.606934480075957e-03
2166	3.684154184048327e-03	3.715352290971724e-03
2189	3.611514469334387e-03	3.630780547701014e-03
2290	3.545541658645623e-03	3.548133892335753e-03
2618	3.452486930695220e-03	3.467368504525317e-03
2645	3.383701455248689e-03	3.388441561392024e-03
2715	3.300294744919663e-03	3.311311214825911e-03
2753	3.235624015251237e-03	3.235936569296281e-03
2958	3.160585158160978e-03	3.162277660168379e-03
27581	3.089973793782508e-03	3.090295432513592e-03
28469	3.007450382351395e-03	3.019951720402016e-03
36962	2.938485165378091e-03	2.951209226666387e-03
37875	2.842560781090686e-03	2.884031503126605e-03
38282	2.656667518798783e-03	2.691534803926917e-03
38608	2.552118965253425e-03	2.570395782768865e-03
164500	2.331993675582456e-03	2.344228815319923e-03
172776	2.273627785082000e-03	2.290867652767772e-03
202809	2.230469598736518e-03	2.238721138568340e-03
202968	2.114688897766670e-03	2.137962089502233e-03
203005	2.088024424607648e-03	2.089296130854039e-03
203138	1.681344235715199e-03	1.698243652461744e-03
231530	1.658152118516609e-03	1.659586907437561e-03
232192	1.565213517034203e-03	1.584893192461114e-03
232228	1.533958718507478e-03	1.548816618912481e-03
232922	1.511958326733120e-03	1.513561248436209e-03
241048	1.078386908814899e-03	1.096478196143185e-03
241260	9.745813383793545e-04	9.772372209558111e-04
241516	9.003099673038362e-04	9.120108393559096e-04
241637	8.557659649690574e-04	8.709635899560805e-04
241757	8.088228244282902e-04	8.128305161640995e-04
241921	7.477035418849143e-04	7.585775750291835e-04
242132	7.131371815390919e-04	7.244359600749898e-04
242285	6.861185683215698e-04	6.918309709189362e-04
242539	6.630325985629293e-04	6.760829753919819e-04
242661	6.447993524556495e-04	6.456542290346556e-04
242997	6.254739340030291e-04	6.309573444801930e-04
243224	6.148131174636973e-04	6.165950018614823e-04
243484	5.969895674788894e-04	6.025595860743575e-04
243911	5.871491733870915e-04	5.888436553555889e-04
244384	5.734143149725979e-04	5.754399373371566e-04
245254	5.620023207028035e-04	5.623413251903491e-04
246151	5.479567233979132e-04	5.495408738576248e-04
246428	5.302003995710791e-04	5.370317963702527e-04
247151	5.247416089422252e-04	5.248074602497728e-04
247921	5.103262620418381e-04	5.128613839913648e-04
248132	4.985326926367772e-04	5.011872336272725e-04
248532	4.881076218966607e-04	4.897788193684461e-04
249205	4.786021850661237e-04	4.786300923226385e-04
250472	4.670579786715257e-04	4.677351412871981e-04
251968	4.566391474020159e-04	4.570881896148752e-04
253270	4.465508722560907e-04	4.466835921509630e-04
255064	4.360301185341031e-04	4.365158322401661e-04
257296	4.261703706430753e-04	4.265795188015926e-04
261548	4.165995555095448e-04	4.168693834703355e-04
266460	4.070523503240109e-04	4.073802778041126e-04
269881	3.979397196387513e-04	3.981071705534974e-04
275481	3.890379573965319e-04	3.890451449942805e-04
283072	3.801830502607739e-04	3.801893963205612e-04
303763	3.715346315156243e-04	3.715352290971724e-04
348161	3.630768921253358e-04	3.630780547701014e-04
460714	3.121562796536415e-04	3.162277660168379e-04
460856	1.849659792499958e-04	1.862087136662868e-04
461023	3.548638305717056e-05	3.630780547701010e-05
461039	3.547786635849093e-05	3.548133892335753e-05
461047	3.453734834890643e-05	3.467368504525317e-05
461284	1.683908928296063e-05	1.698243652461746e-05
461306	1.655110079867850e-05	1.659586907437560e-05
461330	1.621357895298381e-05	1.621810097358930e-05
493626	1.231698896420053e-05	1.258925411794166e-05
493660	1.230141477259750e-05	1.230268770812381e-05
493878	3.430725316055927e-06	3.467368504525317e-06
493900	3.368810429615898e-06	3.388441561392028e-06
493923	3.207667925275715e-06	3.235936569296281e-06
493947	3.154366013169430e-06	3.162277660168379e-06
494241	2.544338040255667e-06	2.570395782768865e-06
494263	2.489730250521127e-06	2.511886431509582e-06
494289	2.454702465404246e-06	2.454708915685028e-06
494985	2.398018732030494e-06	2.398832919019490e-06
497171	1.980361982956147e-06	1.995262314968879e-06
497361	1.357014177916227e-06	1.380384264602884e-06
498057	1.192396420712782e-06	1.202264434617413e-06
500000	1.192364774804666e-06	1.202264434617413e-06
%
% index = 2302, name = bbob_f014_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.828368216971500e-01
% function evaluation | indicator value | target hit
1	2.695151812574504e+00	2.754228703338166e+00
24	2.689765360121187e+00	2.691534803926916e+00
28	2.610300258539903e+00	2.630267991895382e+00
29	2.528334967484132e+00	2.570395782768863e+00
40	2.342992365806642e+00	2.344228815319922e+00
51	2.112902239071687e+00	2.137962089502232e+00
62	1.925494908697639e+00	1.949844599758045e+00
73	1.785648553442150e+00	1.819700858609983e+00
84	1.665278874558150e+00	1.698243652461744e+00
95	1.553707897487650e+00	1.584893192461114e+00
106	1.449628309589650e+00	1.479108388168207e+00
117	1.352010237133150e+00	1.380384264602885e+00
128	1.260081282226150e+00	1.288249551693134e+00
139	1.172993700992150e+00	1.174897554939530e+00
150	1.090239923920650e+00	1.096478196143185e+00
161	1.011453237671150e+00	1.023292992280754e+00
172	9.368800109138290e-01	9.549925860214360e-01
183	8.662723995374773e-01	8.709635899560807e-01
194	8.323198755978083e-01	8.511380382023764e-01
205	7.816442246066414e-01	7.943282347242815e-01
216	7.625178978552767e-01	7.762471166286917e-01
227	7.161550738571230e-01	7.244359600749900e-01
238	7.014714722052522e-01	7.079457843841379e-01
249	6.516667898828078e-01	6.606934480075960e-01
260	6.003183244810512e-01	6.025595860743578e-01
271	5.798386419149339e-01	5.888436553555889e-01
282	5.474787582860128e-01	5.495408738576245e-01
293	4.988930422092364e-01	5.011872336272722e-01
304	4.875306193330791e-01	4.897788193684462e-01
315	4.735175044065274e-01	4.786300923226383e-01
326	4.289884601853694e-01	4.365158322401660e-01
337	4.113437503117331e-01	4.168693834703354e-01
348	3.837558306244381e-01	3.890451449942806e-01
359	3.786241772430513e-01	3.801893963205612e-01
370	3.686943745340674e-01	3.715352290971726e-01
381	3.534705088096085e-01	3.548133892335755e-01
392	3.445787191523366e-01	3.467368504525316e-01
403	3.296076363860173e-01	3.311311214825911e-01
414	3.143315027520874e-01	3.162277660168379e-01
425	3.059977156824244e-01	3.090295432513591e-01
436	2.751148815972083e-01	2.754228703338166e-01
447	2.462466575893664e-01	2.511886431509580e-01
458	2.223359711906996e-01	2.238721138568339e-01
513	2.162803720756370e-01	2.187761623949552e-01
524	1.960577203008098e-01	1.995262314968880e-01
535	1.703303636088779e-01	1.737800828749375e-01
546	1.681649708959071e-01	1.698243652461744e-01
557	1.614439228307101e-01	1.621810097358930e-01
568	1.433683369918626e-01	1.445439770745928e-01
579	1.389238852166348e-01	1.412537544622754e-01
590	1.238810199650652e-01	1.258925411794167e-01
601	1.092412452836493e-01	1.096478196143185e-01
612	9.979252782706416e-02	1.000000000000000e-01
623	9.537590669925622e-02	9.549925860214359e-02
634	9.110873652607543e-02	9.120108393559097e-02
645	8.729104025766887e-02	8.912509381337455e-02
656	8.589094537596553e-02	8.709635899560805e-02
667	8.465696723684712e-02	8.511380382023763e-02
722	7.932807425368626e-02	7.943282347242814e-02
733	7.377050897983817e-02	7.413102413009177e-02
1441	7.151690076481354e-02	7.244359600749903e-02
1581	6.966702771055533e-02	7.079457843841380e-02
1734	6.618158141784480e-02	6.760829753919818e-02
1900	5.996379116056605e-02	6.025595860743578e-02
2036	5.022829449479160e-02	5.128613839913648e-02
2074	5.010860775185544e-02	5.011872336272722e-02
2185	4.045935861318373e-02	4.073802778041128e-02
2356	3.218903714546995e-02	3.235936569296283e-02
2504	2.483675729936119e-02	2.511886431509579e-02
2641	1.806678212713819e-02	1.819700858609984e-02
2778	1.218596950749140e-02	1.230268770812382e-02
2926	7.601206792515858e-03	7.762471166286920e-03
2951	7.576050989346106e-03	7.585775750291836e-03
3052	4.751485323959304e-03	4.786300923226385e-03
3078	4.673274743159928e-03	4.677351412871981e-03
3190	3.617043739430614e-03	3.630780547701014e-03
3215	3.502874108944232e-03	3.548133892335753e-03
3216	3.424269753644071e-03	3.467368504525317e-03
3217	3.347700910753759e-03	3.388441561392024e-03
3405	3.188896683303466e-03	3.235936569296281e-03
3429	3.141662572516468e-03	3.162277660168379e-03
3431	3.008064115356146e-03	3.019951720402016e-03
3455	2.948844300098341e-03	2.951209226666387e-03
3786	2.881599861182416e-03	2.884031503126605e-03
3906	2.817856999599244e-03	2.818382931264455e-03
61028	2.717767494685552e-03	2.754228703338166e-03
76762	2.670022635395619e-03	2.691534803926917e-03
76773	2.625783559222605e-03	2.630267991895381e-03
209519	2.569986266772739e-03	2.570395782768865e-03
282432	2.325739612900501e-03	2.344228815319923e-03
282577	2.096267601882196e-03	2.137962089502233e-03
282679	1.892677787230457e-03	1.905460717963246e-03
282791	1.734275567757071e-03	1.737800828749376e-03
282914	1.598570084316520e-03	1.621810097358930e-03
283059	1.479712381051490e-03	1.513561248436209e-03
283171	1.382538479731021e-03	1.412537544622754e-03
283283	1.323799621633759e-03	1.348962882591653e-03
283383	1.264879371190242e-03	1.288249551693134e-03
283483	1.206951874388018e-03	1.230268770812381e-03
283604	1.156793951634483e-03	1.174897554939529e-03
283704	1.106733085510569e-03	1.122018454301963e-03
283814	1.058797677989443e-03	1.071519305237606e-03
283924	1.008000868766512e-03	1.023292992280754e-03
284081	9.684584519403794e-04	9.772372209558111e-04
284191	9.315080186954594e-04	9.332543007969915e-04
284290	8.948707955264146e-04	9.120108393559096e-04
284389	8.674113768111225e-04	8.709635899560805e-04
284532	8.350799483847204e-04	8.511380382023768e-04
284666	8.052592431827543e-04	8.128305161640995e-04
284776	7.778580824389092e-04	7.943282347242813e-04
284886	7.532908064512567e-04	7.585775750291835e-04
284996	7.311905608986535e-04	7.413102413009177e-04
285172	7.090500366521146e-04	7.244359600749898e-04
285293	6.945598734839908e-04	7.079457843841380e-04
285380	6.801894072582249e-04	6.918309709189362e-04
285467	6.658200510596402e-04	6.760829753919819e-04
285554	6.515461910285847e-04	6.606934480075957e-04
285662	6.372898570344843e-04	6.456542290346556e-04
285749	6.231731309594979e-04	6.309573444801930e-04
285857	6.091820322801089e-04	6.165950018614823e-04
285944	5.987237801975409e-04	6.025595860743575e-04
286031	5.863647524122495e-04	5.888436553555889e-04
286325	5.710087449931622e-04	5.754399373371566e-04
286433	5.586066717321314e-04	5.623413251903491e-04
286554	5.459129469632673e-04	5.495408738576248e-04
286698	5.339846528554792e-04	5.370317963702527e-04
286806	5.223763749337973e-04	5.248074602497728e-04
286914	5.116056855477558e-04	5.128613839913648e-04
287155	4.921998245812631e-04	5.011872336272725e-04
287241	4.829550486814549e-04	4.897788193684461e-04
287327	4.738261622387885e-04	4.786300923226385e-04
287402	4.649249849558723e-04	4.677351412871981e-04
287499	4.562651347255198e-04	4.570881896148752e-04
287716	4.399376529738985e-04	4.466835921509630e-04
287824	4.324710631120610e-04	4.365158322401661e-04
288029	4.198875139246327e-04	4.265795188015926e-04
288163	4.127017375452624e-04	4.168693834703355e-04
288271	4.058226247387609e-04	4.073802778041126e-04
288476	3.930822674084178e-04	3.981071705534974e-04
288573	3.880490194739794e-04	3.890451449942805e-04
288800	3.765938029615112e-04	3.801893963205612e-04
288886	3.710945196743198e-04	3.715352290971724e-04
289313	3.598038582821594e-04	3.630780547701014e-04
289461	3.526775868493148e-04	3.548133892335753e-04
289609	3.455676087184001e-04	3.467368504525317e-04
289756	3.384785688032022e-04	3.388441561392024e-04
289998	3.279027496303488e-04	3.311311214825911e-04
290156	3.209249859686958e-04	3.235936569296281e-04
290314	3.140253362994283e-04	3.162277660168379e-04
290580	3.077507539067659e-04	3.090295432513592e-04
290895	3.013991698000984e-04	3.019951720402016e-04
291149	2.921625775658132e-04	2.951209226666387e-04
291306	2.861794318502753e-04	2.884031503126605e-04
291474	2.802830873993578e-04	2.818382931264455e-04
291666	2.745317311143580e-04	2.754228703338166e-04
292010	2.676493778492883e-04	2.691534803926917e-04
292192	2.627783196589295e-04	2.630267991895381e-04
292491	2.555705138522768e-04	2.570395782768865e-04
292659	2.509892412635439e-04	2.511886431509580e-04
292856	2.442616365161410e-04	2.454708915685031e-04
293075	2.378151743974710e-04	2.398832919019490e-04
293266	2.337149149949092e-04	2.344228815319923e-04
293541	2.279297158475080e-04	2.290867652767772e-04
293815	2.223598056937393e-04	2.238721138568340e-04
294124	2.180946864691613e-04	2.187761623949552e-04
294378	2.129328906752548e-04	2.137962089502232e-04
294630	2.082591873003858e-04	2.089296130854039e-04
294904	2.037298744993477e-04	2.041737944669530e-04
295521	1.991373081764447e-04	1.995262314968879e-04
295992	1.947442262136834e-04	1.949844599758046e-04
297671	1.894768573599270e-04	1.905460717963246e-04
298053	1.858770512986885e-04	1.862087136662868e-04
298358	1.814539251576708e-04	1.819700858609983e-04
298662	1.770393170068552e-04	1.778279410038923e-04
298903	1.735220428416007e-04	1.737800828749376e-04
299205	1.691591467722908e-04	1.698243652461744e-04
299447	1.657055019930187e-04	1.659586907437562e-04
299959	1.620033469640347e-04	1.621810097358930e-04
300649	1.579625290261122e-04	1.584893192461114e-04
300984	1.541422095004963e-04	1.548816618912481e-04
301249	1.511216684119132e-04	1.513561248436209e-04
301584	1.477013361571577e-04	1.479108388168207e-04
302047	1.441047319097333e-04	1.445439770745928e-04
302429	1.405896643609239e-04	1.412537544622754e-04
302870	1.374990216120864e-04	1.380384264602885e-04
303206	1.345015122292681e-04	1.348962882591653e-04
303531	1.316130570588880e-04	1.318256738556407e-04
303831	1.288075540029077e-04	1.288249551693134e-04
304169	1.255472007608560e-04	1.258925411794167e-04
304503	1.229746203263993e-04	1.230268770812381e-04
304998	1.200610976914707e-04	1.202264434617413e-04
305447	1.172930297697050e-04	1.174897554939529e-04
306094	1.145366167130124e-04	1.148153621496883e-04
306617	1.118438694794888e-04	1.122018454301963e-04
307208	1.094056675986499e-04	1.096478196143185e-04
307689	1.071450221529213e-04	1.071519305237606e-04
308230	1.046605439535275e-04	1.047128548050900e-04
309314	1.021223300312624e-04	1.023292992280754e-04
310127	9.975087749125588e-05	1.000000000000000e-04
311000	9.752436602517012e-05	9.772372209558111e-05
311439	9.531377880234171e-05	9.549925860214369e-05
311988	9.330525487027952e-05	9.332543007969905e-05
312397	9.111063707123446e-05	9.120108393559096e-05
312826	8.893259426678846e-05	8.912509381337459e-05
313269	8.696203652625023e-05	8.709635899560814e-05
314488	8.503269098358857e-05	8.511380382023759e-05
315140	8.311975895436419e-05	8.317637711026709e-05
316421	8.119732476541408e-05	8.128305161640995e-05
317186	7.942638606972530e-05	7.943282347242822e-05
317685	7.756225921384807e-05	7.762471166286911e-05
318250	7.573391611337410e-05	7.585775750291836e-05
318779	7.412832705955275e-05	7.413102413009176e-05
319813	7.233699007591632e-05	7.244359600749906e-05
320402	7.067500806046123e-05	7.079457843841373e-05
320991	6.906623833180525e-05	6.918309709189363e-05
321500	6.751397511595147e-05	6.760829753919819e-05
322006	6.600762691566509e-05	6.606934480075965e-05
322638	6.444350742340621e-05	6.456542290346549e-05
323382	6.309482411726020e-05	6.309573444801929e-05
324098	6.158392088018161e-05	6.165950018614822e-05
324790	6.023805630506196e-05	6.025595860743581e-05
325462	5.888049365687653e-05	5.888436553555884e-05
326263	5.748225664536921e-05	5.754399373371566e-05
327081	5.620777425208168e-05	5.623413251903491e-05
327867	5.488407838138976e-05	5.495408738576248e-05
328718	5.370170100960081e-05	5.370317963702532e-05
331657	5.244276928817460e-05	5.248074602497723e-05
335171	5.124134788114798e-05	5.128613839913648e-05
335972	5.010332931865147e-05	5.011872336272725e-05
336498	4.894754678674840e-05	4.897788193684466e-05
337069	4.784936300228360e-05	4.786300923226380e-05
337629	4.674901622137018e-05	4.677351412871981e-05
344041	4.568981031372044e-05	4.570881896148752e-05
344846	4.462071323130257e-05	4.466835921509635e-05
345746	4.361794270957287e-05	4.365158322401657e-05
346568	4.261369052938058e-05	4.265795188015926e-05
348452	4.164522044902697e-05	4.168693834703355e-05
349017	4.071221360280042e-05	4.073802778041130e-05
349607	3.979878383097990e-05	3.981071705534969e-05
350447	3.890445354171046e-05	3.890451449942805e-05
353199	3.798271677224463e-05	3.801893963205612e-05
353856	3.714403728549698e-05	3.715352290971728e-05
354608	3.630111725316798e-05	3.630780547701010e-05
355344	3.545579484731665e-05	3.548133892335753e-05
355884	3.467125086631384e-05	3.467368504525317e-05
356538	3.386354708656558e-05	3.388441561392028e-05
357340	3.310669134470867e-05	3.311311214825908e-05
358111	3.234386557982027e-05	3.235936569296281e-05
358736	3.161408970508983e-05	3.162277660168380e-05
360441	3.089934743316647e-05	3.090295432513592e-05
361296	3.019267416215499e-05	3.019951720402019e-05
363454	2.950269161339225e-05	2.951209226666384e-05
364789	2.883197482350663e-05	2.884031503126606e-05
366976	2.817411691402594e-05	2.818382931264455e-05
369815	2.753128827170936e-05	2.754228703338169e-05
375086	2.690635327662338e-05	2.691534803926914e-05
375580	2.630110775025951e-05	2.630267991895381e-05
376028	2.569664931950655e-05	2.570395782768864e-05
376483	2.511575163088864e-05	2.511886431509582e-05
376829	2.454433821585944e-05	2.454708915685029e-05
377055	2.398239415202230e-05	2.398832919019490e-05
377521	2.343697197737526e-05	2.344228815319923e-05
378955	2.289670803812260e-05	2.290867652767775e-05
379318	2.238502671847442e-05	2.238721138568338e-05
379715	2.187201687942064e-05	2.187761623949552e-05
380171	2.136922733009250e-05	2.137962089502232e-05
383929	2.088728968052678e-05	2.089296130854041e-05
385595	2.041489296411569e-05	2.041737944669527e-05
386896	1.994606186939141e-05	1.995262314968879e-05
387328	1.949411729385009e-05	1.949844599758046e-05
387514	1.904945302788619e-05	1.905460717963248e-05
387694	1.861294317240247e-05	1.862087136662866e-05
388123	1.819689547366554e-05	1.819700858609983e-05
389073	1.777885636256027e-05	1.778279410038923e-05
389472	1.737138652391224e-05	1.737800828749376e-05
389872	1.698108978964719e-05	1.698243652461746e-05
391254	1.659047790181223e-05	1.659586907437560e-05
392718	1.621657644768071e-05	1.621810097358930e-05
394018	1.584664903453437e-05	1.584893192461114e-05
395982	1.548646563698242e-05	1.548816618912483e-05
399692	1.513276397302477e-05	1.513561248436207e-05
401691	1.479042470409198e-05	1.479108388168207e-05
401850	1.445333490157630e-05	1.445439770745928e-05
402303	1.412417019386325e-05	1.412537544622755e-05
402466	1.380381094850947e-05	1.380384264602884e-05
402582	1.348762731012698e-05	1.348962882591653e-05
402804	1.318234573088883e-05	1.318256738556407e-05
403988	1.288126948351120e-05	1.288249551693135e-05
404166	1.258631073974836e-05	1.258925411794166e-05
404343	1.230078041636329e-05	1.230268770812381e-05
404967	1.202184929560701e-05	1.202264434617413e-05
405703	1.174829013972367e-05	1.174897554939530e-05
406852	1.147973348558651e-05	1.148153621496882e-05
407668	1.121966583084166e-05	1.122018454301963e-05
408054	1.096414586321259e-05	1.096478196143185e-05
408172	1.071468299784772e-05	1.071519305237607e-05
408862	1.047069577453374e-05	1.047128548050899e-05
409079	1.023253303633620e-05	1.023292992280754e-05
409365	9.999791619086373e-06	1.000000000000000e-05
410110	9.772096898230664e-06	9.772372209558111e-06
411229	9.548771985556925e-06	9.549925860214369e-06
412552	9.332180472720886e-06	9.332543007969906e-06
414640	9.119862813933288e-06	9.120108393559096e-06
418072	8.911906833275474e-06	8.912509381337459e-06
419842	8.709322880551262e-06	8.709635899560814e-06
420084	8.511006849620806e-06	8.511380382023760e-06
420518	8.317065063434548e-06	8.317637711026709e-06
420776	8.127971353522057e-06	8.128305161640995e-06
421190	7.943013765943086e-06	7.943282347242822e-06
421942	7.762059022753398e-06	7.762471166286911e-06
422390	7.585675534049763e-06	7.585775750291836e-06
422991	7.412607634926793e-06	7.413102413009177e-06
423442	7.244091378644235e-06	7.244359600749906e-06
424201	7.079204635274117e-06	7.079457843841373e-06
424763	6.917933312311497e-06	6.918309709189363e-06
470261	6.760684957085594e-06	6.760829753919819e-06
485656	6.602524668553045e-06	6.606934480075964e-06
485658	6.347826067787388e-06	6.456542290346549e-06
485659	6.038555338649942e-06	6.165950018614822e-06
485660	5.630550411028779e-06	5.754399373371567e-06
485661	5.542811092551503e-06	5.623413251903491e-06
485672	5.124906816700303e-06	5.128613839913648e-06
485917	4.955404598105950e-06	5.011872336272725e-06
500000	4.923312467597363e-06	5.011872336272725e-06
%
% index = 2303, name = bbob_f014_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.529637581453090e-01
% function evaluation | indicator value | target hit
1	8.936151162302927e-01	9.120108393559098e-01
26	8.893714768884075e-01	8.912509381337456e-01
29	8.594591228808399e-01	8.709635899560807e-01
40	8.177017725425756e-01	8.317637711026710e-01
51	7.581551144030658e-01	7.585775750291838e-01
62	6.990410407245772e-01	7.079457843841379e-01
73	6.412077203974003e-01	6.456542290346555e-01
84	5.852569474742414e-01	5.888436553555889e-01
95	5.317066075059266e-01	5.370317963702527e-01
106	4.811029751914347e-01	4.897788193684462e-01
117	4.338976140967463e-01	4.365158322401660e-01
128	3.903432675624495e-01	3.981071705534972e-01
139	3.506694341049863e-01	3.548133892335755e-01
150	3.152088642674071e-01	3.162277660168379e-01
161	2.841820115068534e-01	2.884031503126606e-01
172	2.576146267943655e-01	2.630267991895382e-01
183	2.355676429615903e-01	2.398832919019490e-01
194	2.179948511146675e-01	2.187761623949552e-01
205	2.044933485021169e-01	2.089296130854039e-01
216	1.945015801485748e-01	1.949844599758045e-01
227	1.869666015179823e-01	1.905460717963247e-01
238	1.801665942507327e-01	1.819700858609984e-01
249	1.738258832388933e-01	1.778279410038923e-01
260	1.677956023949283e-01	1.698243652461744e-01
271	1.623140653635120e-01	1.659586907437560e-01
282	1.578024410645404e-01	1.584893192461113e-01
293	1.545902361272589e-01	1.548816618912481e-01
753	1.505193215670291e-01	1.513561248436208e-01
892	1.435452696658893e-01	1.445439770745928e-01
958	1.386926530080121e-01	1.412537544622754e-01
1058	1.340224164782617e-01	1.348962882591654e-01
1158	1.295436715139479e-01	1.318256738556407e-01
1258	1.252692463065680e-01	1.258925411794167e-01
1358	1.212142402292482e-01	1.230268770812381e-01
1469	1.173944972181110e-01	1.174897554939529e-01
1581	1.138099210841924e-01	1.148153621496883e-01
1671	1.104947664127706e-01	1.122018454301964e-01
1761	1.074721828759243e-01	1.096478196143185e-01
1873	1.047577832436161e-01	1.071519305237607e-01
1985	1.023707489484739e-01	1.047128548050900e-01
2098	1.003314961181134e-01	1.023292992280754e-01
2222	9.866325805543319e-02	1.000000000000000e-01
2347	9.739109447604222e-02	9.772372209558107e-02
41339	9.540380941239568e-02	9.549925860214359e-02
41435	9.163344437364462e-02	9.332543007969910e-02
41507	8.743119370244812e-02	8.912509381337455e-02
41570	7.936783560049010e-02	7.943282347242814e-02
41668	6.460279014792414e-02	6.606934480075961e-02
41779	5.051310747874049e-02	5.128613839913648e-02
41902	3.850300715438826e-02	3.890451449942807e-02
42026	2.849491862404974e-02	2.884031503126606e-02
42183	2.038011741304646e-02	2.041737944669529e-02
42341	1.404753489206589e-02	1.412537544622754e-02
42522	9.385126811704003e-03	9.549925860214359e-03
42737	6.242059973104674e-03	6.309573444801930e-03
43007	4.335681509167633e-03	4.365158322401661e-03
43565	3.801736856140270e-03	3.801893963205613e-03
43591	3.663193206804194e-03	3.715352290971724e-03
43592	3.611087535240642e-03	3.630780547701014e-03
44133	2.934636174577898e-03	2.951209226666387e-03
45235	2.730013967355616e-03	2.754228703338166e-03
54336	2.570371356690249e-03	2.570395782768865e-03
67857	2.504105091911790e-03	2.511886431509579e-03
70470	2.448192180526720e-03	2.454708915685031e-03
72476	2.346287227188104e-03	2.398832919019490e-03
72588	2.259719425152018e-03	2.290867652767772e-03
72711	2.174429384589005e-03	2.187761623949552e-03
72822	2.092570911591207e-03	2.137962089502233e-03
72932	2.014576246914479e-03	2.041737944669530e-03
73020	1.940529255885948e-03	1.949844599758046e-03
73108	1.870455692814965e-03	1.905460717963246e-03
73195	1.797866453118413e-03	1.819700858609983e-03
73330	1.735446292220888e-03	1.737800828749376e-03
73416	1.677567962451665e-03	1.698243652461744e-03
73504	1.623346909659373e-03	1.659586907437561e-03
73590	1.572720555746643e-03	1.584893192461114e-03
73676	1.525687308078116e-03	1.548816618912481e-03
73762	1.482195460558944e-03	1.513561248436209e-03
73859	1.442116236920366e-03	1.445439770745928e-03
73945	1.408651824147289e-03	1.412537544622754e-03
74119	1.375842097332769e-03	1.380384264602885e-03
74374	1.330421186736208e-03	1.348962882591653e-03
74472	1.308801523402181e-03	1.318256738556408e-03
74571	1.287193828719668e-03	1.288249551693134e-03
74768	1.244986868851106e-03	1.258925411794167e-03
74855	1.224052981270152e-03	1.230268770812381e-03
75018	1.182701126183017e-03	1.202264434617413e-03
75104	1.162535491491590e-03	1.174897554939529e-03
75190	1.143051294219322e-03	1.148153621496883e-03
75340	1.105333317212631e-03	1.122018454301963e-03
75415	1.087148295629392e-03	1.096478196143185e-03
75489	1.068929479830949e-03	1.071519305237606e-03
75743	1.031997016301189e-03	1.047128548050900e-03
75842	1.014435955963511e-03	1.023292992280754e-03
75916	9.972477315466355e-04	1.000000000000000e-03
76123	9.645878118496043e-04	9.772372209558111e-04
76196	9.493482649800544e-04	9.549925860214359e-04
76402	9.192577974300731e-04	9.332543007969915e-04
76475	9.051086413478515e-04	9.120108393559096e-04
76635	8.782341980021480e-04	8.912509381337459e-04
76708	8.654971705952530e-04	8.709635899560805e-04
76854	8.403998079574704e-04	8.511380382023768e-04
76999	8.285551240999611e-04	8.317637711026709e-04
77156	8.061524356871574e-04	8.128305161640995e-04
77313	7.854864260524730e-04	7.943282347242813e-04
77386	7.757788691319378e-04	7.762471166286919e-04
77583	7.519500184424155e-04	7.585775750291835e-04
77813	7.379538377605410e-04	7.413102413009177e-04
78138	7.193676358852041e-04	7.244359600749898e-04
78309	7.072407634878264e-04	7.079457843841380e-04
78749	6.903712648673732e-04	6.918309709189362e-04
79005	6.742125358325524e-04	6.760829753919819e-04
79285	6.582630086664487e-04	6.606934480075957e-04
79483	6.424511015278300e-04	6.456542290346556e-04
79728	6.268816045078562e-04	6.309573444801930e-04
79928	6.116247222537341e-04	6.165950018614823e-04
80074	6.015860676604756e-04	6.025595860743575e-04
80270	5.870457672181306e-04	5.888436553555889e-04
80456	5.728585014407317e-04	5.754399373371566e-04
80701	5.588774389065909e-04	5.623413251903491e-04
80923	5.452587930719899e-04	5.495408738576248e-04
81045	5.364334665409753e-04	5.370317963702527e-04
81265	5.234362819495075e-04	5.248074602497728e-04
81521	5.105637268029151e-04	5.128613839913648e-04
81799	4.986192173592752e-04	5.011872336272725e-04
