%
% index = 2310, name = bbob_f014_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.178292419949990e-01
% function evaluation | indicator value | target hit
470498	1.411850171884055e-04	1.412537544622754e-04
472590	1.377753266279536e-04	1.380384264602885e-04
474284	1.347324351900214e-04	1.348962882591653e-04
476004	1.317835409148094e-04	1.318256738556407e-04
477822	1.286009687537781e-04	1.288249551693134e-04
480633	1.257177278304322e-04	1.258925411794167e-04
482375	1.229842570408257e-04	1.230268770812381e-04
483705	1.201365444225555e-04	1.202264434617413e-04
486538	1.173165007697374e-04	1.174897554939529e-04
488371	1.146000345587650e-04	1.148153621496883e-04
490568	1.121929028664592e-04	1.122018454301963e-04
492535	1.095150352108387e-04	1.096478196143185e-04
494525	1.069942534197565e-04	1.071519305237606e-04
497247	1.046473114917346e-04	1.047128548050900e-04
499357	1.022450951251308e-04	1.023292992280754e-04
499999	1.019308314085254e-04	1.023292992280754e-04
%
% index = 2318, name = bbob_f014_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 6.618059593816860e-01
% function evaluation | indicator value | target hit
1	5.580992539082186e+00	5.623413251903491e+00
28	5.471736198495686e+00	5.495408738576246e+00
29	5.364128957942186e+00	5.370317963702527e+00
40	5.110859733661687e+00	5.128613839913648e+00
51	4.767421352443686e+00	4.786300923226384e+00
62	4.441724796081187e+00	4.466835921509632e+00
73	4.134117158208686e+00	4.168693834703354e+00
84	3.844982987812685e+00	3.890451449942806e+00
95	3.574743207637186e+00	3.630780547701014e+00
106	3.323865914196686e+00	3.388441561392026e+00
117	3.092896381964186e+00	3.162277660168380e+00
128	2.882506400748186e+00	2.884031503126606e+00
139	2.693548674781186e+00	2.754228703338166e+00
150	2.527075039565186e+00	2.570395782768863e+00
161	2.384240431577186e+00	2.398832919019490e+00
172	2.265985147983186e+00	2.290867652767773e+00
183	2.172420463545186e+00	2.187761623949553e+00
194	2.102014845233686e+00	2.137962089502232e+00
205	2.050914837084186e+00	2.089296130854040e+00
216	2.013046579544686e+00	2.041737944669529e+00
227	1.982976499007186e+00	1.995262314968880e+00
249	1.936061539571686e+00	1.949844599758045e+00
271	1.898943230090186e+00	1.905460717963247e+00
304	1.861023467211186e+00	1.862087136662868e+00
1413	1.814645743886686e+00	1.819700858609983e+00
1579	1.762423897215686e+00	1.778279410038923e+00
1824	1.661377395555186e+00	1.698243652461744e+00
2027	1.550030683749186e+00	1.584893192461114e+00
2242	1.435262403903686e+00	1.445439770745927e+00
2523	1.327930492912686e+00	1.348962882591654e+00
2549	1.314929494644686e+00	1.318256738556407e+00
2551	1.277392389892686e+00	1.288249551693134e+00
2562	1.221264227207186e+00	1.230268770812382e+00
3481	1.181937586863186e+00	1.202264434617413e+00
3492	1.115927610908186e+00	1.122018454301963e+00
3503	1.060861373506186e+00	1.071519305237606e+00
3514	1.015519894836186e+00	1.023292992280754e+00
3525	9.765263094661859e-01	9.772372209558107e-01
3536	9.425579505466860e-01	9.549925860214360e-01
3547	9.127526159006859e-01	9.332543007969910e-01
3558	8.862551561166859e-01	8.912509381337456e-01
3569	8.622659362551860e-01	8.709635899560807e-01
3580	8.401117423431860e-01	8.511380382023764e-01
3591	8.192989744821860e-01	8.317637711026710e-01
3602	7.994966821116859e-01	8.128305161640993e-01
3613	7.804864943611859e-01	7.943282347242815e-01
3624	7.621424190311860e-01	7.762471166286917e-01
3635	7.444924712331858e-01	7.585775750291838e-01
3646	7.278854122231860e-01	7.413102413009175e-01
3657	7.132472183326860e-01	7.244359600749900e-01
3668	7.022903934886860e-01	7.079457843841379e-01
15820	6.910880715736859e-01	6.918309709189365e-01
16267	6.616384550138785e-01	6.760829753919817e-01
16424	6.361465655425976e-01	6.456542290346555e-01
16605	6.078953498399154e-01	6.165950018614822e-01
17184	5.931645266507615e-01	6.025595860743578e-01
17195	5.650290484610810e-01	5.754399373371569e-01
17206	5.392942773142321e-01	5.495408738576245e-01
17217	5.144407854055479e-01	5.248074602497725e-01
17228	4.917946599494243e-01	5.011872336272722e-01
17239	4.732608164039823e-01	4.786300923226383e-01
17250	4.584406559754670e-01	4.677351412871982e-01
17261	4.489508801642270e-01	4.570881896148750e-01
17272	4.379411034520099e-01	4.466835921509631e-01
17283	4.290034676514889e-01	4.365158322401660e-01
17294	4.225014191760879e-01	4.265795188015927e-01
17327	4.156408925262588e-01	4.168693834703354e-01
17349	4.071653414748389e-01	4.073802778041127e-01
25282	3.972503125831621e-01	3.981071705534972e-01
25388	3.875357044676819e-01	3.890451449942806e-01
25506	3.682965296390923e-01	3.715352290971726e-01
25671	3.476239167924718e-01	3.548133892335755e-01
25826	3.274639047216713e-01	3.311311214825911e-01
26036	3.079269003231924e-01	3.090295432513591e-01
26191	2.889140106529338e-01	2.951209226666385e-01
26390	2.702961693911197e-01	2.754228703338166e-01
26588	2.520985774505027e-01	2.570395782768864e-01
26786	2.344651436154161e-01	2.398832919019490e-01
26996	2.175505604381527e-01	2.187761623949552e-01
27184	2.014399496885573e-01	2.041737944669530e-01
27426	1.861375534537376e-01	1.862087136662867e-01
27625	1.716220062820231e-01	1.737800828749375e-01
27848	1.575333969615708e-01	1.584893192461113e-01
28038	1.439085844135015e-01	1.445439770745928e-01
28228	1.309945167890727e-01	1.318256738556407e-01
28396	1.190586275642723e-01	1.202264434617413e-01
28564	1.083390534301563e-01	1.096478196143185e-01
28743	9.898614293772190e-02	1.000000000000000e-01
28911	9.102486203663629e-02	9.120108393559097e-02
29079	8.435683704537233e-02	8.511380382023763e-02
29258	7.880041815631977e-02	7.943282347242814e-02
29414	7.414731015996867e-02	7.585775750291836e-02
29570	7.021107520197478e-02	7.079457843841380e-02
29725	6.685332352495998e-02	6.760829753919818e-02
29880	6.398829186618371e-02	6.456542290346556e-02
30036	6.157345333440900e-02	6.165950018614822e-02
30192	5.959476356583060e-02	6.025595860743578e-02
30348	5.802967841113438e-02	5.888436553555890e-02
30376	5.732853122461146e-02	5.754399373371569e-02
30571	5.623227283956400e-02	5.623413251903491e-02
31524	5.473463526096611e-02	5.495408738576246e-02
32184	5.334725084009573e-02	5.370317963702527e-02
32501	5.246762514696646e-02	5.248074602497726e-02
35031	5.110677907879912e-02	5.128613839913648e-02
35163	5.011159206060112e-02	5.011872336272722e-02
35297	4.873998113668609e-02	4.897788193684462e-02
35592	4.775966639829554e-02	4.786300923226382e-02
36954	4.677238734280142e-02	4.677351412871981e-02
37360	4.506430262861005e-02	4.570881896148749e-02
37504	4.325878507290482e-02	4.365158322401658e-02
37649	4.087063037907557e-02	4.168693834703355e-02
37795	3.785792389383591e-02	3.801893963205612e-02
37963	3.406183904258409e-02	3.467368504525317e-02
38175	2.971863304892342e-02	3.019951720402016e-02
38342	2.541698158317574e-02	2.570395782768863e-02
38509	2.169539654544450e-02	2.187761623949553e-02
38676	1.888218619184523e-02	1.905460717963247e-02
38854	1.699340196619759e-02	1.737800828749375e-02
39010	1.573613906603932e-02	1.584893192461113e-02
39210	1.495582985902921e-02	1.513561248436208e-02
39421	1.457294735919645e-02	1.479108388168207e-02
39643	1.442465676868965e-02	1.445439770745927e-02
90273	1.411688314764814e-02	1.412537544622754e-02
99575	1.377156506262911e-02	1.380384264602885e-02
138055	1.338612482895318e-02	1.348962882591653e-02
138232	1.316567805080671e-02	1.318256738556407e-02
138453	1.281453679013700e-02	1.288249551693134e-02
138687	1.248829568755139e-02	1.258925411794167e-02
168498	1.230222847311990e-02	1.230268770812382e-02
272626	1.152408169873875e-02	1.174897554939530e-02
272790	1.093610770087627e-02	1.096478196143185e-02
272942	1.041489179273447e-02	1.047128548050900e-02
273084	9.882340734155837e-03	1.000000000000000e-02
273237	9.458297265173332e-03	9.549925860214359e-03
273379	9.014756169825722e-03	9.120108393559097e-03
273532	8.689826232342823e-03	8.709635899560805e-03
273719	8.330636500754940e-03	8.511380382023767e-03
273860	8.226518633625002e-03	8.317637711026709e-03
274013	7.913924073328804e-03	7.943282347242814e-03
274177	7.601399312333612e-03	7.762471166286920e-03
275003	7.353633138101889e-03	7.413102413009177e-03
275885	7.183342485658217e-03	7.244359600749898e-03
276761	7.005445699903579e-03	7.079457843841380e-03
276912	6.859339790838970e-03	6.918309709189363e-03
277063	6.716349411817646e-03	6.760829753919818e-03
277337	6.572512736057856e-03	6.606934480075957e-03
277488	6.433570605569816e-03	6.456542290346556e-03
277628	6.299478851845897e-03	6.309573444801930e-03
278041	6.048353015164154e-03	6.165950018614822e-03
278191	5.931250956754286e-03	6.025595860743574e-03
278331	5.814183386700922e-03	5.888436553555890e-03
278472	5.701547575073573e-03	5.754399373371567e-03
278623	5.581965702869063e-03	5.623413251903491e-03
278975	5.480957621997407e-03	5.495408738576248e-03
279255	5.287001757480536e-03	5.370317963702527e-03
279440	5.202964137140165e-03	5.248074602497728e-03
279570	5.111872337047796e-03	5.128613839913648e-03
279828	4.951368372482112e-03	5.011872336272725e-03
279979	4.893738053325158e-03	4.897788193684461e-03
280437	4.737337129388175e-03	4.786300923226385e-03
280905	4.659241118750601e-03	4.677351412871981e-03
281163	4.505837363546705e-03	4.570881896148752e-03
281678	4.433589694581408e-03	4.466835921509630e-03
281906	4.353006988718988e-03	4.365158322401661e-03
283122	4.223629663245299e-03	4.265795188015926e-03
283414	4.164503076338089e-03	4.168693834703355e-03
283767	4.049534745761529e-03	4.073802778041126e-03
284705	3.977898459732732e-03	3.981071705534973e-03
285475	3.871739773716909e-03	3.890451449942805e-03
285969	3.797237105818141e-03	3.801893963205613e-03
286350	3.688258261990152e-03	3.715352290971724e-03
286593	3.616648132808042e-03	3.630780547701014e-03
286836	3.545486634999540e-03	3.548133892335753e-03
287436	3.442305658629907e-03	3.467368504525317e-03
287668	3.365893360839034e-03	3.388441561392024e-03
287925	3.299676037814114e-03	3.311311214825911e-03
288418	3.206651871671018e-03	3.235936569296281e-03
288683	3.145224990313222e-03	3.162277660168379e-03
288972	3.087849714999535e-03	3.090295432513592e-03
289332	3.002030970677638e-03	3.019951720402016e-03
289615	2.948303563482302e-03	2.951209226666387e-03
290206	2.873064042721696e-03	2.884031503126605e-03
290620	2.798399882150804e-03	2.818382931264455e-03
290864	2.753112216331011e-03	2.754228703338166e-03
291136	2.691063547964778e-03	2.691534803926917e-03
291601	2.610997784199598e-03	2.630267991895381e-03
291938	2.562459858792110e-03	2.570395782768865e-03
292479	2.502575775200633e-03	2.511886431509579e-03
292910	2.444914911871376e-03	2.454708915685031e-03
293203	2.388494760795501e-03	2.398832919019490e-03
294608	2.334721733077583e-03	2.344228815319923e-03
295107	2.290801249962615e-03	2.290867652767772e-03
295673	2.219450663258127e-03	2.238721138568340e-03
296055	2.174956180478360e-03	2.187761623949552e-03
296513	2.133958628945720e-03	2.137962089502233e-03
297218	2.084026722269483e-03	2.089296130854039e-03
298182	2.035519452073364e-03	2.041737944669530e-03
298698	1.993709413555811e-03	1.995262314968879e-03
299210	1.947213518180613e-03	1.949844599758046e-03
299637	1.901878483473896e-03	1.905460717963246e-03
300076	1.856867671377160e-03	1.862087136662868e-03
300470	1.812716905070899e-03	1.819700858609983e-03
300983	1.769830128033223e-03	1.778279410038923e-03
301342	1.736988148939744e-03	1.737800828749376e-03
301725	1.697412223668704e-03	1.698243652461744e-03
302285	1.652942871387841e-03	1.659586907437561e-03
302737	1.616112757790833e-03	1.621810097358930e-03
303217	1.580088946874891e-03	1.584893192461114e-03
303876	1.543458541526155e-03	1.548816618912481e-03
304427	1.510628764742616e-03	1.513561248436209e-03
304871	1.473774809628070e-03	1.479108388168207e-03
305642	1.444525106617744e-03	1.445439770745928e-03
306330	1.409801243608344e-03	1.412537544622754e-03
306766	1.376626438493012e-03	1.380384264602885e-03
307243	1.346015870299033e-03	1.348962882591653e-03
307788	1.316045556632783e-03	1.318256738556408e-03
308327	1.286493807233002e-03	1.288249551693134e-03
308716	1.257585555713314e-03	1.258925411794167e-03
309059	1.229039266169685e-03	1.230268770812381e-03
309906	1.201241822117338e-03	1.202264434617413e-03
310717	1.171771328653870e-03	1.174897554939529e-03
311297	1.147715092898127e-03	1.148153621496883e-03
312163	1.118566535409427e-03	1.122018454301963e-03
312986	1.095978705715095e-03	1.096478196143185e-03
314447	1.068967243821328e-03	1.071519305237606e-03
315419	1.045510226289847e-03	1.047128548050900e-03
316390	1.022692175668638e-03	1.023292992280754e-03
316989	9.986422325111155e-04	1.000000000000000e-03
317527	9.757551388130947e-04	9.772372209558111e-04
317933	9.531445465585930e-04	9.549925860214359e-04
318503	9.330466301243900e-04	9.332543007969915e-04
319086	9.118899692154292e-04	9.120108393559096e-04
319864	8.893418607917036e-04	8.912509381337459e-04
320583	8.690668499928833e-04	8.709635899560805e-04
321201	8.508700045242179e-04	8.511380382023768e-04
321786	8.299646764076130e-04	8.317637711026709e-04
322324	8.116450914936735e-04	8.128305161640995e-04
322853	7.941015897156012e-04	7.943282347242813e-04
323602	7.754344917187961e-04	7.762471166286919e-04
324294	7.574172130452306e-04	7.585775750291835e-04
324945	7.403886960197781e-04	7.413102413009177e-04
325632	7.242049408781037e-04	7.244359600749898e-04
326414	7.077847590685193e-04	7.079457843841380e-04
326960	6.910762459191311e-04	6.918309709189362e-04
327459	6.759298738857611e-04	6.760829753919819e-04
328178	6.602670290581925e-04	6.606934480075957e-04
328769	6.447121564415736e-04	6.456542290346556e-04
329321	6.305451783343852e-04	6.309573444801930e-04
330109	6.163689329196087e-04	6.165950018614823e-04
331342	6.019861138837346e-04	6.025595860743575e-04
332367	5.886258094779384e-04	5.888436553555889e-04
333579	5.753081813884009e-04	5.754399373371566e-04
335163	5.622875219281065e-04	5.623413251903491e-04
336869	5.488736255069293e-04	5.495408738576248e-04
338514	5.369703208021326e-04	5.370317963702527e-04
339991	5.242346555874855e-04	5.248074602497728e-04
341290	5.128038384635270e-04	5.128613839913648e-04
342045	5.011011467541682e-04	5.011872336272725e-04
342442	4.896985492157668e-04	4.897788193684461e-04
342808	4.783398111146697e-04	4.786300923226385e-04
343136	4.671916764533712e-04	4.677351412871981e-04
343844	4.568611049484694e-04	4.570881896148752e-04
344215	4.462614282501054e-04	4.466835921509630e-04
344460	4.361170244666646e-04	4.365158322401661e-04
344926	4.262292182235505e-04	4.265795188015926e-04
345290	4.165489406230405e-04	4.168693834703355e-04
346084	4.073486784943459e-04	4.073802778041126e-04
346805	3.980901587583574e-04	3.981071705534974e-04
347406	3.887441054789553e-04	3.890451449942805e-04
347993	3.799101441402941e-04	3.801893963205612e-04
348900	3.713969694837393e-04	3.715352290971724e-04
349451	3.627627740626638e-04	3.630780547701014e-04
349878	3.546959949528583e-04	3.548133892335753e-04
350301	3.467041756118894e-04	3.467368504525317e-04
350838	3.386941745198158e-04	3.388441561392024e-04
351466	3.309057665025206e-04	3.311311214825911e-04
352068	3.233250871577109e-04	3.235936569296281e-04
352295	3.161819623683781e-04	3.162277660168379e-04
352895	3.088856956225960e-04	3.090295432513592e-04
354659	3.019059323734474e-04	3.019951720402016e-04
356531	2.949406276638866e-04	2.951209226666387e-04
357927	2.883242528821661e-04	2.884031503126605e-04
360400	2.818095868245551e-04	2.818382931264455e-04
362883	2.754143641728879e-04	2.754228703338166e-04
367745	2.690822789175318e-04	2.691534803926917e-04
368941	2.630046701160849e-04	2.630267991895381e-04
369993	2.569600129392891e-04	2.570395782768865e-04
370609	2.511262439460760e-04	2.511886431509580e-04
370875	2.454329060738170e-04	2.454708915685031e-04
371017	2.397987883883124e-04	2.398832919019490e-04
371364	2.343228335357495e-04	2.344228815319923e-04
371761	2.289782285839204e-04	2.290867652767772e-04
372252	2.238240785964463e-04	2.238721138568340e-04
372713	2.187547124374856e-04	2.187761623949552e-04
373041	2.137453854669236e-04	2.137962089502232e-04
373115	2.089060849946867e-04	2.089296130854039e-04
373697	2.041127678092947e-04	2.041737944669530e-04
374149	1.994973761235697e-04	1.995262314968879e-04
374679	1.949604638734614e-04	1.949844599758046e-04
375272	1.905380890887542e-04	1.905460717963246e-04
375826	1.861518508315951e-04	1.862087136662868e-04
376762	1.819344673253953e-04	1.819700858609983e-04
377347	1.777831300118216e-04	1.778279410038923e-04
377468	1.737734099274135e-04	1.737800828749376e-04
377671	1.698243519779874e-04	1.698243652461744e-04
377748	1.659021880296985e-04	1.659586907437562e-04
377938	1.621131789192320e-04	1.621810097358930e-04
378031	1.584682824973260e-04	1.584893192461114e-04
378570	1.548171476223326e-04	1.548816618912481e-04
379920	1.513520757646658e-04	1.513561248436209e-04
383955	1.479102497876639e-04	1.479108388168207e-04
385905	1.445088420503060e-04	1.445439770745928e-04
389094	1.412251833092792e-04	1.412537544622754e-04
392327	1.380355877507178e-04	1.380384264602885e-04
394107	1.348800286467000e-04	1.348962882591653e-04
394845	1.318021595618779e-04	1.318256738556407e-04
395438	1.288227565973132e-04	1.288249551693134e-04
395711	1.258570759856692e-04	1.258925411794167e-04
396111	1.230106424372490e-04	1.230268770812381e-04
396268	1.202233748538450e-04	1.202264434617413e-04
396469	1.174681038618175e-04	1.174897554939529e-04
396831	1.148108104177537e-04	1.148153621496883e-04
397398	1.121693259050760e-04	1.122018454301963e-04
397866	1.096268040317039e-04	1.096478196143185e-04
398038	1.071272327842765e-04	1.071519305237606e-04
398846	1.047126660648212e-04	1.047128548050900e-04
399497	1.023249476180821e-04	1.023292992280754e-04
400297	9.999494832246825e-05	1.000000000000000e-04
401146	9.770014457821663e-05	9.772372209558111e-05
401790	9.548719081853285e-05	9.549925860214369e-05
402299	9.330898821935385e-05	9.332543007969905e-05
402624	9.118451902057068e-05	9.120108393559096e-05
402951	8.912415605755175e-05	8.912509381337459e-05
403556	8.709293583597510e-05	8.709635899560814e-05
403751	8.511284514300943e-05	8.511380382023759e-05
403913	8.315793563529184e-05	8.317637711026709e-05
404092	8.127438336991144e-05	8.128305161640995e-05
404338	7.942518129266940e-05	7.943282347242822e-05
404640	7.761758180946376e-05	7.762471166286911e-05
405972	7.584558586060108e-05	7.585775750291836e-05
407866	7.411746735097591e-05	7.413102413009176e-05
410044	7.243175700677451e-05	7.244359600749906e-05
413564	7.078985904118706e-05	7.079457843841373e-05
416201	6.918218001250587e-05	6.918309709189363e-05
418062	6.760309658626618e-05	6.760829753919819e-05
418607	6.606581147683421e-05	6.606934480075965e-05
419113	6.456528975362641e-05	6.456542290346549e-05
419450	6.309005878801788e-05	6.309573444801929e-05
419643	6.165928598711456e-05	6.165950018614822e-05
419837	6.025281267019178e-05	6.025595860743581e-05
420039	5.888208531878991e-05	5.888436553555884e-05
420371	5.754141020120063e-05	5.754399373371566e-05
420646	5.623342017246902e-05	5.623413251903491e-05
421167	5.495330881100102e-05	5.495408738576248e-05
421474	5.369806713828584e-05	5.370317963702532e-05
421727	5.247859191614968e-05	5.248074602497723e-05
422073	5.128205242832529e-05	5.128613839913648e-05
422822	5.011662380438597e-05	5.011872336272725e-05
423533	4.897755802601989e-05	4.897788193684466e-05
424302	4.785768982018546e-05	4.786300923226380e-05
424916	4.676778868140108e-05	4.677351412871981e-05
425265	4.570546558690936e-05	4.570881896148752e-05
425563	4.466636934619128e-05	4.466835921509635e-05
425962	4.365003393302924e-05	4.365158322401657e-05
426336	4.265626672039780e-05	4.265795188015926e-05
426604	4.168406854498929e-05	4.168693834703355e-05
426897	4.073389076741929e-05	4.073802778041130e-05
427126	3.980947951598424e-05	3.981071705534969e-05
427411	3.890321857369372e-05	3.890451449942805e-05
428014	3.801643072054439e-05	3.801893963205612e-05
428824	3.715162144390938e-05	3.715352290971728e-05
429975	3.630504760121500e-05	3.630780547701010e-05
431647	3.548009569043220e-05	3.548133892335753e-05
434263	3.467091096842623e-05	3.467368504525317e-05
435250	3.388326488162896e-05	3.388441561392028e-05
436087	3.311158247842894e-05	3.311311214825908e-05
436889	3.235866148965094e-05	3.235936569296281e-05
437435	3.162068025419629e-05	3.162277660168380e-05
437842	3.090173762632098e-05	3.090295432513592e-05
438224	3.019930119874115e-05	3.019951720402019e-05
438558	2.951027567010822e-05	2.951209226666384e-05
438954	2.883877518089495e-05	2.884031503126606e-05
439326	2.818195561138381e-05	2.818382931264455e-05
439793	2.754080144928839e-05	2.754228703338169e-05
440248	2.691413411337606e-05	2.691534803926914e-05
440676	2.630183452467794e-05	2.630267991895381e-05
441111	2.570302199167429e-05	2.570395782768864e-05
441553	2.511848981323617e-05	2.511886431509582e-05
442288	2.454631405879315e-05	2.454708915685029e-05
442947	2.398726167407439e-05	2.398832919019490e-05
443625	2.344118219366198e-05	2.344228815319923e-05
444304	2.290737320465031e-05	2.290867652767775e-05
444758	2.238711240243330e-05	2.238721138568338e-05
445249	2.187665133879246e-05	2.187761623949552e-05
445939	2.137916896682857e-05	2.137962089502232e-05
446384	2.089183984921306e-05	2.089296130854041e-05
446825	2.041693937704370e-05	2.041737944669527e-05
447268	1.995203107729715e-05	1.995262314968879e-05
447745	1.949790119570860e-05	1.949844599758046e-05
448126	1.905442823302295e-05	1.905460717963248e-05
448592	1.862014561149206e-05	1.862087136662866e-05
449140	1.819644998291015e-05	1.819700858609983e-05
449658	1.778270214924937e-05	1.778279410038923e-05
450476	1.737710940996617e-05	1.737800828749376e-05
452750	1.698194888510862e-05	1.698243652461746e-05
453635	1.659513051655015e-05	1.659586907437560e-05
454513	1.621744791202584e-05	1.621810097358930e-05
455185	1.584844731905566e-05	1.584893192461114e-05
456986	1.548795592365426e-05	1.548816618912483e-05
457757	1.513528782759455e-05	1.513561248436207e-05
458423	1.479058393294430e-05	1.479108388168207e-05
460343	1.445433558644460e-05	1.445439770745928e-05
460952	1.412508990539241e-05	1.412537544622755e-05
461554	1.380363332326162e-05	1.380384264602884e-05
462166	1.348930939526483e-05	1.348962882591653e-05
462825	1.318232280578258e-05	1.318256738556407e-05
463519	1.288217080519516e-05	1.288249551693135e-05
464150	1.258896760436556e-05	1.258925411794166e-05
464804	1.230230174043001e-05	1.230268770812381e-05
465671	1.202251783738451e-05	1.202264434617413e-05
466339	1.174886368371375e-05	1.174897554939530e-05
466970	1.148112410254143e-05	1.148153621496882e-05
467632	1.122007641307654e-05	1.122018454301963e-05
468310	1.096462529470710e-05	1.096478196143185e-05
469011	1.071507906247327e-05	1.071519305237607e-05
469838	1.047108592933110e-05	1.047128548050899e-05
470674	1.023283891110616e-05	1.023292992280754e-05
471447	9.999957340856014e-06	1.000000000000000e-05
472183	9.772248226624924e-06	9.772372209558111e-06
472961	9.549641906136941e-06	9.549925860214369e-06
473782	9.332536318074069e-06	9.332543007969906e-06
474570	9.120008244267730e-06	9.120108393559096e-06
499999	8.956166553275580e-06	9.120108393559096e-06
%
% index = 2319, name = bbob_f014_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 8.887387065627160e-01
% function evaluation | indicator value | target hit
1	2.790797873516809e+01	2.818382931264453e+01
29	2.722628457692569e+01	2.754228703338166e+01
40	2.641527355502067e+01	2.691534803926915e+01
51	2.528450296083480e+01	2.570395782768863e+01
62	2.417084057928453e+01	2.454708915685030e+01
73	2.307185349603722e+01	2.344228815319923e+01
84	2.199045389063477e+01	2.238721138568340e+01
95	2.094244108430815e+01	2.137962089502232e+01
106	1.993999672836922e+01	1.995262314968880e+01
117	1.897907737208521e+01	1.905460717963247e+01
128	1.805440058362371e+01	1.819700858609983e+01
139	1.716340423198271e+01	1.737800828749375e+01
150	1.630511135075172e+01	1.659586907437561e+01
161	1.547925106913372e+01	1.548816618912481e+01
172	1.468585860149322e+01	1.479108388168207e+01
183	1.392512974270822e+01	1.412537544622754e+01
194	1.319738819530972e+01	1.348962882591653e+01
205	1.250309332066272e+01	1.258925411794167e+01
216	1.184285355461072e+01	1.202264434617413e+01
227	1.121741892905772e+01	1.122018454301964e+01
238	1.062761031712472e+01	1.071519305237607e+01
249	1.007411684518572e+01	1.023292992280754e+01
260	9.557095401343716e+00	9.772372209558107e+00
271	9.075651395975216e+00	9.120108393559097e+00
282	8.627548588699216e+00	8.709635899560805e+00
293	8.209515342669716e+00	8.317637711026711e+00
304	7.817985770945215e+00	7.943282347242816e+00
315	7.449740450858716e+00	7.585775750291837e+00
326	7.102138003995216e+00	7.244359600749901e+00
337	6.773131558391716e+00	6.918309709189364e+00
348	6.461008488283716e+00	6.606934480075959e+00
359	6.164683178650716e+00	6.165950018614822e+00
370	5.882237905736216e+00	5.888436553555890e+00
381	5.615097789620216e+00	5.623413251903491e+00
392	5.347660607616715e+00	5.370317963702527e+00
403	5.077403405968716e+00	5.128613839913648e+00
414	4.745087721406716e+00	4.786300923226384e+00
425	4.522515607518716e+00	4.570881896148751e+00
436	4.375351852385216e+00	4.466835921509632e+00
447	4.186232314049716e+00	4.265795188015927e+00
458	3.915581733177715e+00	3.981071705534972e+00
469	3.680792136226216e+00	3.715352290971725e+00
480	3.531808843641716e+00	3.548133892335755e+00
491	3.391169399215216e+00	3.467368504525317e+00
502	3.244298072903716e+00	3.311311214825911e+00
513	3.094284910935716e+00	3.162277660168380e+00
524	2.948131199035216e+00	2.951209226666386e+00
535	2.820901568177716e+00	2.884031503126606e+00
546	2.717602658584216e+00	2.754228703338166e+00
557	2.611010161873716e+00	2.630267991895382e+00
568	2.485916360190216e+00	2.511886431509580e+00
579	2.363676131217716e+00	2.398832919019490e+00
590	2.265222388847216e+00	2.290867652767773e+00
601	2.180969150450216e+00	2.187761623949553e+00
612	2.103701831070716e+00	2.137962089502232e+00
623	2.016187187390216e+00	2.041737944669529e+00
634	1.906948519067716e+00	1.949844599758045e+00
645	1.810301166917216e+00	1.819700858609983e+00
656	1.749184153611216e+00	1.778279410038923e+00
667	1.690713298578216e+00	1.698243652461744e+00
678	1.618047519045216e+00	1.621810097358930e+00
689	1.532327850075716e+00	1.548816618912481e+00
700	1.448346945718216e+00	1.479108388168207e+00
711	1.390869389553716e+00	1.412537544622754e+00
722	1.356206521589716e+00	1.380384264602885e+00
733	1.301116261823716e+00	1.318256738556407e+00
744	1.193029801738716e+00	1.202264434617413e+00
755	1.081944461432716e+00	1.096478196143185e+00
766	1.042760200364216e+00	1.047128548050900e+00
777	1.009257565079216e+00	1.023292992280754e+00
788	9.715923504797160e-01	9.772372209558107e-01
799	9.228107484662159e-01	9.332543007969910e-01
810	8.688127328033287e-01	8.709635899560807e-01
821	8.381920105543612e-01	8.511380382023764e-01
832	8.247519047847659e-01	8.317637711026710e-01
843	8.005171694685523e-01	8.128305161640993e-01
854	7.510113071215938e-01	7.585775750291838e-01
865	6.917990994663248e-01	6.918309709189365e-01
887	6.646839863590155e-01	6.760829753919817e-01
898	6.515269858866650e-01	6.606934480075960e-01
909	6.340072169839303e-01	6.456542290346555e-01
920	6.107350116235610e-01	6.165950018614822e-01
931	5.970164085002081e-01	6.025595860743578e-01
953	5.822893526832413e-01	5.888436553555889e-01
964	5.599308194142596e-01	5.623413251903491e-01
975	5.214019835010458e-01	5.248074602497725e-01
1030	5.107184776204923e-01	5.128613839913648e-01
1085	4.822270777970530e-01	4.897788193684462e-01
1096	4.625597662672680e-01	4.677351412871982e-01
1173	4.568953882024645e-01	4.570881896148750e-01
2672	4.417785193192769e-01	4.466835921509631e-01
2997	4.288146840186158e-01	4.365158322401660e-01
3204	4.054379751259220e-01	4.073802778041127e-01
3447	3.833282210840522e-01	3.890451449942806e-01
3765	3.643896091664222e-01	3.715352290971726e-01
3993	3.481203771495438e-01	3.548133892335755e-01
4254	3.341123226347681e-01	3.388441561392025e-01
4447	3.220706543107843e-01	3.235936569296283e-01
4614	3.117840456626839e-01	3.162277660168379e-01
4769	3.030959115486017e-01	3.090295432513591e-01
4926	2.958827289671323e-01	3.019951720402016e-01
5116	2.900368837657701e-01	2.951209226666385e-01
5296	2.854557419155033e-01	2.884031503126606e-01
5625	2.797114466231542e-01	2.818382931264454e-01
6866	2.752455741171169e-01	2.754228703338166e-01
8737	2.656736906542978e-01	2.691534803926916e-01
