%
% index = 3885, name = bbob_f013_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 6.043654591681640e-01
% function evaluation | indicator value | target hit
1710998	1.122009969933835e-05	1.122018454301963e-05
1712132	1.096472059725073e-05	1.096478196143185e-05
1712885	1.071483803716244e-05	1.071519305237607e-05
1714094	1.047122690889246e-05	1.047128548050899e-05
1715926	1.023264926203193e-05	1.023292992280754e-05
1716873	9.999668128646277e-06	1.000000000000000e-05
1718190	9.772248278694384e-06	9.772372209558111e-06
1719230	9.549762179261734e-06	9.549925860214369e-06
1720041	9.332251583282769e-06	9.332543007969906e-06
1999999	9.302931428312178e-06	9.332543007969906e-06
%
% index = 3894, name = bbob_f013_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 7.208697517731770e-01
% function evaluation | indicator value | target hit
1	7.373378803006769e-01	7.413102413009175e-01
224	7.235927906741770e-01	7.244359600749900e-01
552	7.054352475069280e-01	7.079457843841379e-01
716	6.898143213958857e-01	6.918309709189365e-01
880	6.741702292746327e-01	6.760829753919817e-01
1126	6.593768752352986e-01	6.606934480075960e-01
17819	6.448407363881383e-01	6.456542290346555e-01
38788	6.294571508808560e-01	6.309573444801932e-01
45934	6.102341044568420e-01	6.165950018614822e-01
47891	5.945755782505614e-01	6.025595860743578e-01
49055	5.855180876726682e-01	5.888436553555889e-01
49727	5.753440293309919e-01	5.754399373371569e-01
51440	5.531971284873896e-01	5.623413251903491e-01
52112	5.429174472432687e-01	5.495408738576245e-01
52702	5.343392766210933e-01	5.370317963702527e-01
54208	5.236441245244448e-01	5.248074602497725e-01
78856	5.127913893101147e-01	5.128613839913648e-01
82638	4.964599769461925e-01	5.011872336272722e-01
83761	4.895293338055826e-01	4.897788193684462e-01
85720	4.720119877373407e-01	4.786300923226383e-01
87171	4.595646740454249e-01	4.677351412871982e-01
88171	4.435826050778423e-01	4.466835921509631e-01
89417	4.239537348907523e-01	4.265795188015927e-01
90662	4.013456808527941e-01	4.073802778041127e-01
91948	3.770189487121473e-01	3.801893963205612e-01
93154	3.529165734284592e-01	3.548133892335755e-01
94319	3.302132194228142e-01	3.311311214825911e-01
95689	3.094172909822435e-01	3.162277660168379e-01
96936	2.925100437864747e-01	2.951209226666385e-01
98469	2.792982402055889e-01	2.818382931264454e-01
100005	2.685134418791242e-01	2.691534803926916e-01
101745	2.591065707229975e-01	2.630267991895382e-01
103404	2.504974316647866e-01	2.511886431509580e-01
105023	2.426035055324540e-01	2.454708915685030e-01
106437	2.356528568101861e-01	2.398832919019490e-01
108055	2.299104060950584e-01	2.344228815319922e-01
109593	2.254855794658240e-01	2.290867652767773e-01
110966	2.222904899361223e-01	2.238721138568339e-01
114614	2.186521256781412e-01	2.187761623949552e-01
184125	2.137957447246995e-01	2.137962089502232e-01
199436	2.084501474404088e-01	2.089296130854039e-01
251303	2.041159639220221e-01	2.041737944669530e-01
277536	1.968975555777013e-01	1.995262314968880e-01
277961	1.933456319679736e-01	1.949844599758045e-01
331370	1.904410527312143e-01	1.905460717963247e-01
331534	1.853219955513625e-01	1.862087136662867e-01
331821	1.816355564860643e-01	1.819700858609984e-01
381682	1.773582474707588e-01	1.778279410038923e-01
402116	1.728105314959331e-01	1.737800828749375e-01
403195	1.666615618270175e-01	1.698243652461744e-01
404358	1.567121299007416e-01	1.584893192461113e-01
405767	1.424129310028699e-01	1.445439770745928e-01
407423	1.254692468759248e-01	1.258925411794167e-01
409038	1.084547215108063e-01	1.096478196143185e-01
411064	9.390967281233120e-02	9.549925860214359e-02
412966	8.243245889982997e-02	8.317637711026708e-02
414624	7.229012784534328e-02	7.244359600749903e-02
416734	6.165377480839473e-02	6.165950018614822e-02
418888	5.088850711154880e-02	5.128613839913648e-02
421124	4.223894186241717e-02	4.265795188015926e-02
423650	3.656966861738264e-02	3.715352290971726e-02
426629	3.319731839716100e-02	3.388441561392026e-02
430373	3.030938486538015e-02	3.090295432513590e-02
435242	2.679111275772139e-02	2.691534803926915e-02
440043	2.287728594135485e-02	2.290867652767773e-02
445168	1.959245394639875e-02	1.995262314968880e-02
450496	1.712224075368729e-02	1.737800828749375e-02
455359	1.555977041808876e-02	1.584893192461113e-02
462081	1.462233042454453e-02	1.479108388168207e-02
470147	1.408564701321535e-02	1.412537544622754e-02
480246	1.377966431583411e-02	1.380384264602885e-02
513473	1.337057176498457e-02	1.348962882591653e-02
526890	1.317802769035559e-02	1.318256738556407e-02
548062	1.270360717560792e-02	1.288249551693134e-02
556873	1.247897652561836e-02	1.258925411794167e-02
564454	1.229241940889780e-02	1.230268770812382e-02
588490	1.200385609017673e-02	1.202264434617413e-02
750118	1.172585948892446e-02	1.174897554939530e-02
750323	1.146355213589212e-02	1.148153621496883e-02
1351175	1.121421972801717e-02	1.122018454301964e-02
1352377	1.069424178167322e-02	1.071519305237606e-02
1353580	1.026739676112831e-02	1.047128548050900e-02
1355070	9.905172442245092e-03	1.000000000000000e-02
1356231	9.581066257267512e-03	9.772372209558112e-03
1357432	9.264508826951734e-03	9.332543007969915e-03
1358881	9.015792205042561e-03	9.120108393559097e-03
1360498	8.780070052440303e-03	8.912509381337459e-03
1362320	8.546596524522054e-03	8.709635899560805e-03
1364309	8.356508685221198e-03	8.511380382023767e-03
1365387	8.161579781490569e-03	8.317637711026709e-03
1367467	8.025498965796851e-03	8.128305161640995e-03
1368422	7.888340625295087e-03	7.943282347242814e-03
1369625	7.755870373324369e-03	7.762471166286920e-03
1371536	7.522609301067629e-03	7.585775750291836e-03
1372615	7.400883637846856e-03	7.413102413009177e-03
1375102	7.158908065052927e-03	7.244359600749898e-03
1375894	7.030307169541450e-03	7.079457843841380e-03
1379547	6.882060369107101e-03	6.918309709189363e-03
1381827	6.690447762429108e-03	6.760829753919818e-03
1382862	6.593460815865204e-03	6.606934480075957e-03
1385261	6.430674341465381e-03	6.456542290346556e-03
1387375	6.275715037527441e-03	6.309573444801930e-03
1392011	6.138707074930139e-03	6.165950018614822e-03
1398482	5.997795427667763e-03	6.025595860743574e-03
1403795	5.875354358560347e-03	5.888436553555890e-03
1408105	5.698937030325424e-03	5.754399373371567e-03
1412579	5.589332977389505e-03	5.623413251903491e-03
1414740	5.482646464351149e-03	5.495408738576248e-03
1421365	5.344962460584579e-03	5.370317963702527e-03
1424524	5.237421935617936e-03	5.248074602497728e-03
1427930	5.102991429554060e-03	5.128613839913648e-03
1430913	5.006083397244621e-03	5.011872336272725e-03
1434980	4.877194799281503e-03	4.897788193684461e-03
1438345	4.757853793720179e-03	4.786300923226385e-03
1444399	4.668492087630871e-03	4.677351412871981e-03
1447394	4.564773978090519e-03	4.570881896148752e-03
1454765	4.465061820223548e-03	4.466835921509630e-03
1458702	4.357418747440445e-03	4.365158322401661e-03
1466819	4.263147408099632e-03	4.265795188015926e-03
1476666	4.157290058273810e-03	4.168693834703355e-03
1487277	4.064465511393500e-03	4.073802778041126e-03
1494802	3.975383859379567e-03	3.981071705534973e-03
1501493	3.890371462903830e-03	3.890451449942805e-03
1513203	3.791441134981421e-03	3.801893963205613e-03
1525244	3.707261585123134e-03	3.715352290971724e-03
1532347	3.623314486080442e-03	3.630780547701014e-03
1539525	3.542907510575621e-03	3.548133892335753e-03
1550429	3.461724405511402e-03	3.467368504525317e-03
1561855	3.384185702567266e-03	3.388441561392024e-03
1576125	3.308259434361971e-03	3.311311214825911e-03
1590651	3.234542872638468e-03	3.235936569296281e-03
1615294	3.159782376872311e-03	3.162277660168379e-03
1639495	3.088763402957939e-03	3.090295432513592e-03
1661809	3.016787809172916e-03	3.019951720402016e-03
1680845	2.948147718255023e-03	2.951209226666387e-03
1713061	2.882462097287597e-03	2.884031503126605e-03
1729754	2.816968043688584e-03	2.818382931264455e-03
1754120	2.753670249192597e-03	2.754228703338166e-03
1784527	2.690263920038904e-03	2.691534803926917e-03
1816920	2.629602039623924e-03	2.630267991895381e-03
1859406	2.570381678273947e-03	2.570395782768865e-03
1912314	2.511683909546591e-03	2.511886431509579e-03
1964197	2.454194924458197e-03	2.454708915685031e-03
1999999	2.414286678770750e-03	2.454708915685031e-03
