%
% index = 1485, name = bbob_f014_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 8.281887741396410e-01
% function evaluation | indicator value | target hit
132814	2.950632733245140e-05	2.951209226666384e-05
132998	2.883752629911918e-05	2.884031503126606e-05
133160	2.818297690021510e-05	2.818382931264455e-05
133403	2.753819011824810e-05	2.754228703338169e-05
133616	2.691338033411483e-05	2.691534803926914e-05
133820	2.629799059372662e-05	2.630267991895381e-05
133987	2.570229231346755e-05	2.570395782768864e-05
134179	2.511623031709043e-05	2.511886431509582e-05
134462	2.454093855297490e-05	2.454708915685029e-05
134725	2.398462154951098e-05	2.398832919019490e-05
134864	2.343944451344004e-05	2.344228815319923e-05
134980	2.290722064235418e-05	2.290867652767775e-05
135117	2.238484758099180e-05	2.238721138568338e-05
135342	2.187406218479016e-05	2.187761623949552e-05
135554	2.137540127844506e-05	2.137962089502232e-05
135892	2.088871096761480e-05	2.089296130854041e-05
136120	2.041453332157772e-05	2.041737944669527e-05
136332	1.995004144539347e-05	1.995262314968879e-05
136490	1.949761239017356e-05	1.949844599758046e-05
136721	1.905041657024320e-05	1.905460717963248e-05
136969	1.861777115408358e-05	1.862087136662866e-05
137157	1.819432307581526e-05	1.819700858609983e-05
137361	1.778191346524238e-05	1.778279410038923e-05
137578	1.737697957493456e-05	1.737800828749376e-05
137817	1.698208121980738e-05	1.698243652461746e-05
138016	1.659371170015245e-05	1.659586907437560e-05
138262	1.621626156445011e-05	1.621810097358930e-05
138435	1.584787548958300e-05	1.584893192461114e-05
138728	1.548743881263359e-05	1.548816618912483e-05
138873	1.513451770918106e-05	1.513561248436207e-05
139032	1.478985563085899e-05	1.479108388168207e-05
139226	1.445356310114665e-05	1.445439770745928e-05
139402	1.412528851807426e-05	1.412537544622755e-05
139615	1.380243328041875e-05	1.380384264602884e-05
139787	1.348750712293345e-05	1.348962882591653e-05
139976	1.318113289106027e-05	1.318256738556407e-05
140165	1.288124305975913e-05	1.288249551693135e-05
140379	1.258798141601236e-05	1.258925411794166e-05
140585	1.230256504125560e-05	1.230268770812381e-05
140806	1.202160115898465e-05	1.202264434617413e-05
141000	1.174813218696169e-05	1.174897554939530e-05
141171	1.148141619611298e-05	1.148153621496882e-05
141341	1.121948458693289e-05	1.122018454301963e-05
142513	1.096349853912937e-05	1.096478196143185e-05
142715	1.071393988727465e-05	1.071519305237607e-05
142913	1.047063834191952e-05	1.047128548050899e-05
143210	1.023276910283588e-05	1.023292992280754e-05
143412	9.999548977401851e-06	1.000000000000000e-05
299999	9.866527344914999e-06	1.000000000000000e-05
%
% index = 1490, name = bbob_f014_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.267977662527800e-01
% function evaluation | indicator value | target hit
1	1.210812284957993e+01	1.230268770812382e+01
23	1.197237105517506e+01	1.202264434617413e+01
25	1.157087408813892e+01	1.174897554939530e+01
32	1.113951813608571e+01	1.122018454301964e+01
39	1.046500352497605e+01	1.047128548050900e+01
46	9.798676089224760e+00	1.000000000000000e+01
53	9.206903568935729e+00	9.332543007969910e+00
60	8.646872560512435e+00	8.709635899560805e+00
67	8.197582560124435e+00	8.317637711026711e+00
74	7.890135234546120e+00	7.943282347242816e+00
81	7.680875466292553e+00	7.762471166286917e+00
116	7.514228736580640e+00	7.585775750291837e+00
123	6.906519130824702e+00	6.918309709189364e+00
130	6.326247481188440e+00	6.456542290346556e+00
137	5.775844360034457e+00	5.888436553555890e+00
144	5.259082193421340e+00	5.370317963702527e+00
151	4.779201679453337e+00	4.786300923226384e+00
158	4.337658062576894e+00	4.365158322401660e+00
165	3.934166364534539e+00	3.981071705534972e+00
172	3.567664757973149e+00	3.630780547701014e+00
179	3.237547139282325e+00	3.311311214825911e+00
186	2.945080493350810e+00	2.951209226666386e+00
193	2.695854898646767e+00	2.754228703338166e+00
200	2.504080449778074e+00	2.511886431509580e+00
207	2.384204253183104e+00	2.398832919019490e+00
214	2.324667577319243e+00	2.344228815319922e+00
425	2.281953188615328e+00	2.290867652767773e+00
495	2.220031323939870e+00	2.238721138568339e+00
565	2.140303790581999e+00	2.187761623949553e+00
615	1.991692076644765e+00	1.995262314968880e+00
681	1.750567900631901e+00	1.778279410038923e+00
701	1.737651109837652e+00	1.737800828749375e+00
704	1.652338621403853e+00	1.659586907437561e+00
705	1.564446806363118e+00	1.584893192461114e+00
712	1.437329067499959e+00	1.445439770745927e+00
985	1.331998639668780e+00	1.348962882591654e+00
992	1.166571152984780e+00	1.174897554939530e+00
999	1.019873673402780e+00	1.023292992280754e+00
1006	9.197013036312122e-01	9.332543007969910e-01
1013	8.883903946365052e-01	8.912509381337456e-01
1020	8.514948960903831e-01	8.709635899560807e-01
1027	8.110554738133382e-01	8.128305161640993e-01
1034	7.688429870057376e-01	7.762471166286917e-01
1041	7.264410752448514e-01	7.413102413009175e-01
1048	6.852180768554120e-01	6.918309709189365e-01
1055	6.462570694937595e-01	6.606934480075960e-01
1062	6.102941439448147e-01	6.165950018614822e-01
1069	5.776881967397479e-01	5.888436553555889e-01
1076	5.484286558489651e-01	5.495408738576245e-01
1083	5.221819067632949e-01	5.248074602497725e-01
1090	4.983770917605817e-01	5.011872336272722e-01
1097	4.763309105486401e-01	4.786300923226383e-01
1104	4.554000787162699e-01	4.570881896148750e-01
1111	4.351315959598449e-01	4.365158322401660e-01
1118	4.153656588628684e-01	4.168693834703354e-01
1125	3.962562677848186e-01	3.981071705534972e-01
1132	3.782079442785247e-01	3.801893963205612e-01
1139	3.617598760910476e-01	3.630780547701014e-01
1146	3.474749062698216e-01	3.548133892335755e-01
1153	3.359256007528065e-01	3.388441561392025e-01
1167	3.265457208520752e-01	3.311311214825911e-01
1174	3.157172664364721e-01	3.162277660168379e-01
1209	3.086050084289683e-01	3.090295432513591e-01
1258	3.009888628993744e-01	3.019951720402016e-01
2661	2.925156388950095e-01	2.951209226666385e-01
2758	2.855088162437515e-01	2.884031503126606e-01
2858	2.778551855668679e-01	2.818382931264454e-01
2958	2.735407408334720e-01	2.754228703338166e-01
3121	2.682179049779048e-01	2.691534803926916e-01
3978	2.618502163848582e-01	2.630267991895382e-01
3992	2.547406432670534e-01	2.570395782768864e-01
4013	2.507022917193404e-01	2.511886431509580e-01
4634	2.198932050391710e-01	2.238721138568339e-01
4737	1.983175161290696e-01	1.995262314968880e-01
4806	1.857795386745953e-01	1.862087136662867e-01
4874	1.799254566271727e-01	1.819700858609984e-01
20006	1.773208528465358e-01	1.778279410038923e-01
23830	1.544463577629811e-01	1.548816618912481e-01
23837	1.385508445438081e-01	1.412537544622754e-01
23844	1.353362818379468e-01	1.380384264602885e-01
23851	1.330616383885010e-01	1.348962882591654e-01
23858	1.314680856917942e-01	1.318256738556407e-01
26803	1.286770525077913e-01	1.288249551693134e-01
26924	1.240394591531864e-01	1.258925411794167e-01
27028	1.228591979044131e-01	1.230268770812381e-01
27293	1.178241970996745e-01	1.202264434617413e-01
27389	1.156872883504136e-01	1.174897554939529e-01
28378	1.142325805737785e-01	1.148153621496883e-01
28435	1.116447280198369e-01	1.122018454301964e-01
28516	1.038183543950209e-01	1.047128548050900e-01
28606	8.921738730845397e-02	9.120108393559097e-02
28690	8.036267409567965e-02	8.128305161640990e-02
28788	7.669881412026824e-02	7.762471166286916e-02
28872	7.583315387465850e-02	7.585775750291836e-02
40161	7.407979923901742e-02	7.413102413009177e-02
41539	6.987691994496825e-02	7.079457843841380e-02
41600	6.328299890635136e-02	6.456542290346556e-02
41671	6.056122093497840e-02	6.165950018614822e-02
41735	5.930604770080472e-02	6.025595860743578e-02
41833	5.472700271434061e-02	5.495408738576246e-02
41933	4.791963150589629e-02	4.897788193684462e-02
41954	4.786187541084230e-02	4.786300923226382e-02
42040	4.432200948576392e-02	4.466835921509630e-02
42133	3.875384059408460e-02	3.890451449942807e-02
42225	3.285207634591802e-02	3.311311214825911e-02
42316	3.118854738931698e-02	3.162277660168379e-02
42370	2.978538318354951e-02	3.019951720402016e-02
42423	2.916201834778431e-02	2.951209226666385e-02
44625	2.882295175150440e-02	2.884031503126606e-02
48230	2.749013891736340e-02	2.754228703338166e-02
48237	2.467565615431666e-02	2.511886431509579e-02
48244	2.230959695230705e-02	2.238721138568340e-02
48251	2.027059587909641e-02	2.041737944669529e-02
48258	1.850705338517611e-02	1.862087136662868e-02
48265	1.703872106662219e-02	1.737800828749375e-02
48272	1.572066987300724e-02	1.584893192461113e-02
48279	1.450479865254184e-02	1.479108388168207e-02
48286	1.342449970571147e-02	1.348962882591653e-02
48293	1.252136197631204e-02	1.258925411794167e-02
48300	1.194328988262117e-02	1.202264434617413e-02
49040	1.174736683556499e-02	1.174897554939530e-02
49187	1.132277009534999e-02	1.148153621496883e-02
49255	1.087208627617742e-02	1.096478196143185e-02
49324	9.985780575042402e-03	1.000000000000000e-02
49382	8.497320946427411e-03	8.511380382023767e-03
49448	6.865511124772405e-03	6.918309709189363e-03
49526	5.568685170652010e-03	5.623413251903491e-03
49604	5.394542920008294e-03	5.495408738576248e-03
50557	5.355946381129795e-03	5.370317963702527e-03
50637	5.207697069120720e-03	5.248074602497728e-03
50687	5.020520905460346e-03	5.128613839913648e-03
50753	4.679028310022093e-03	4.786300923226385e-03
50807	4.107923045061579e-03	4.168693834703355e-03
50883	3.405330769601811e-03	3.467368504525317e-03
50959	2.944852429311307e-03	2.951209226666387e-03
51026	2.673206636076397e-03	2.691534803926917e-03
51075	2.559815570037038e-03	2.570395782768865e-03
59206	2.218043675561776e-03	2.238721138568340e-03
73431	2.035748197342535e-03	2.041737944669530e-03
73501	1.973198853196356e-03	1.995262314968879e-03
73736	1.810210773246723e-03	1.819700858609983e-03
73798	1.765654135565731e-03	1.778279410038923e-03
73941	1.652537464242099e-03	1.659586907437561e-03
74117	1.562199052646651e-03	1.584893192461114e-03
74232	1.477419137138392e-03	1.479108388168207e-03
74499	1.425697790901959e-03	1.445439770745928e-03
74589	1.400792426828890e-03	1.412537544622754e-03
74641	1.375918987946312e-03	1.380384264602885e-03
74702	1.305474283652797e-03	1.318256738556408e-03
74822	1.270428282076241e-03	1.288249551693134e-03
74911	1.249580014020646e-03	1.258925411794167e-03
75139	1.193009146365442e-03	1.202264434617413e-03
75194	1.145558579458417e-03	1.148153621496883e-03
75358	1.121267345712829e-03	1.122018454301963e-03
75469	1.070103823172186e-03	1.071519305237606e-03
75529	1.037067626380894e-03	1.047128548050900e-03
75694	9.964431395687035e-04	1.000000000000000e-03
75749	9.600360085979531e-04	9.772372209558111e-04
75803	9.324862334637585e-04	9.332543007969915e-04
75881	9.094392630319970e-04	9.120108393559096e-04
76148	8.900868092428516e-04	8.912509381337459e-04
76325	8.620292701034815e-04	8.709635899560805e-04
76385	8.450287451858829e-04	8.511380382023768e-04
76739	8.288407901394512e-04	8.317637711026709e-04
76968	8.024091023559610e-04	8.128305161640995e-04
77032	7.827765763256389e-04	7.943282347242813e-04
77111	7.631937208040229e-04	7.762471166286919e-04
77160	7.437226533220098e-04	7.585775750291835e-04
77211	7.342014289657417e-04	7.413102413009177e-04
77364	7.138045500519885e-04	7.244359600749898e-04
77585	6.935132194952898e-04	7.079457843841380e-04
77644	6.917914697716077e-04	6.918309709189362e-04
77874	6.754379678471922e-04	6.760829753919819e-04
78090	6.563808381123692e-04	6.606934480075957e-04
78213	6.443555628986575e-04	6.456542290346556e-04
78371	6.286579125773795e-04	6.309573444801930e-04
78479	6.101581985812343e-04	6.165950018614823e-04
78629	5.972905438313969e-04	6.025595860743575e-04
78784	5.796304184904066e-04	5.888436553555889e-04
78834	5.699134805574602e-04	5.754399373371566e-04
79031	5.565237944010759e-04	5.623413251903491e-04
79184	5.437713003959566e-04	5.495408738576248e-04
79230	5.346303580004985e-04	5.370317963702527e-04
79477	5.204767242579234e-04	5.248074602497728e-04
79678	5.106559762184659e-04	5.128613839913648e-04
79902	4.995511351736370e-04	5.011872336272725e-04
80174	4.843332046270410e-04	4.897788193684461e-04
80282	4.778001837880685e-04	4.786300923226385e-04
80477	4.674544547054182e-04	4.677351412871981e-04
80781	4.561574988861672e-04	4.570881896148752e-04
81106	4.444620924821674e-04	4.466835921509630e-04
81289	4.327639840865372e-04	4.365158322401661e-04
81490	4.222122409572870e-04	4.265795188015926e-04
81567	4.124204778518381e-04	4.168693834703355e-04
81708	4.037687318675376e-04	4.073802778041126e-04
81776	3.942197265727199e-04	3.981071705534974e-04
81871	3.883010395359099e-04	3.890451449942805e-04
82026	3.761813492116906e-04	3.801893963205612e-04
82369	3.710979192126374e-04	3.715352290971724e-04
82732	3.625734979394446e-04	3.630780547701014e-04
82910	3.537937638886657e-04	3.548133892335753e-04
83089	3.463571631212581e-04	3.467368504525317e-04
83383	3.367472865517529e-04	3.388441561392024e-04
83666	3.285258296226168e-04	3.311311214825911e-04
84044	3.225823362082991e-04	3.235936569296281e-04
84332	3.134213077659043e-04	3.162277660168379e-04
84600	3.087837268987981e-04	3.090295432513592e-04
84981	3.002092405278711e-04	3.019951720402016e-04
85221	2.950703890967077e-04	2.951209226666387e-04
85353	2.878745101603242e-04	2.884031503126605e-04
85552	2.804077243837577e-04	2.818382931264455e-04
85689	2.753975345153314e-04	2.754228703338166e-04
86017	2.685226659641105e-04	2.691534803926917e-04
86481	2.627935005556914e-04	2.630267991895381e-04
87028	2.555934005871174e-04	2.570395782768865e-04
87435	2.507872316772630e-04	2.511886431509580e-04
87991	2.452929521097325e-04	2.454708915685031e-04
88497	2.392769284609297e-04	2.398832919019490e-04
88817	2.338389523210971e-04	2.344228815319923e-04
89210	2.282979042875777e-04	2.290867652767772e-04
89620	2.228811169656675e-04	2.238721138568340e-04
89951	2.183409507898748e-04	2.187761623949552e-04
90060	2.134476889738002e-04	2.137962089502232e-04
90284	2.079007245261444e-04	2.089296130854039e-04
90487	2.040322668122041e-04	2.041737944669530e-04
90690	1.986045718066487e-04	1.995262314968879e-04
91054	1.944079213235250e-04	1.949844599758046e-04
91375	1.904783772377350e-04	1.905460717963246e-04
91997	1.854492293407173e-04	1.862087136662868e-04
92505	1.814721552828580e-04	1.819700858609983e-04
92872	1.774507344024512e-04	1.778279410038923e-04
93378	1.732582766290625e-04	1.737800828749376e-04
93735	1.691240195315080e-04	1.698243652461744e-04
94378	1.657014153368941e-04	1.659586907437562e-04
94869	1.619513262667294e-04	1.621810097358930e-04
95463	1.581860791234346e-04	1.584893192461114e-04
95851	1.546594606898211e-04	1.548816618912481e-04
96160	1.511191089604846e-04	1.513561248436209e-04
96561	1.475795040665195e-04	1.479108388168207e-04
96899	1.445372436362780e-04	1.445439770745928e-04
97328	1.410545637696714e-04	1.412537544622754e-04
97595	1.380249010916046e-04	1.380384264602885e-04
98291	1.348492658791445e-04	1.348962882591653e-04
98630	1.314126712433916e-04	1.318256738556407e-04
99292	1.285903250670684e-04	1.288249551693134e-04
99839	1.257461078940647e-04	1.258925411794167e-04
100642	1.229363759591706e-04	1.230268770812381e-04
101183	1.199528904580749e-04	1.202264434617413e-04
101662	1.174029508355101e-04	1.174897554939529e-04
102334	1.145099188001319e-04	1.148153621496883e-04
103003	1.121298269231019e-04	1.122018454301963e-04
103381	1.094912212301624e-04	1.096478196143185e-04
103608	1.070510183235340e-04	1.071519305237606e-04
103872	1.044730114024839e-04	1.047128548050900e-04
104236	1.022136192648793e-04	1.023292992280754e-04
104607	9.998069106198493e-05	1.000000000000000e-04
105061	9.749548539417230e-05	9.772372209558111e-05
105410	9.546445719998964e-05	9.549925860214369e-05
105956	9.331793157818513e-05	9.332543007969905e-05
106514	9.115889742350447e-05	9.120108393559096e-05
107463	8.910025621011730e-05	8.912509381337459e-05
108445	8.703259342157654e-05	8.709635899560814e-05
108956	8.509266373568636e-05	8.511380382023759e-05
109668	8.316196996205338e-05	8.317637711026709e-05
110379	8.125620549648271e-05	8.128305161640995e-05
111477	7.940007469420252e-05	7.943282347242822e-05
112201	7.748152228559402e-05	7.762471166286911e-05
112717	7.580604460510898e-05	7.585775750291836e-05
113195	7.411594605233329e-05	7.413102413009176e-05
113843	7.234477182749277e-05	7.244359600749906e-05
114545	7.069163378758958e-05	7.079457843841373e-05
115146	6.913856720669465e-05	6.918309709189363e-05
115515	6.756204178082204e-05	6.760829753919819e-05
116224	6.603045290065612e-05	6.606934480075965e-05
117063	6.451584941191690e-05	6.456542290346549e-05
117900	6.304220289921059e-05	6.309573444801929e-05
118956	6.162368430251419e-05	6.165950018614822e-05
119905	6.023571910174219e-05	6.025595860743581e-05
120699	5.883952199547959e-05	5.888436553555884e-05
121807	5.751833794420680e-05	5.754399373371566e-05
122130	5.619618545316118e-05	5.623413251903491e-05
122184	5.490084336678969e-05	5.495408738576248e-05
122591	5.364248297468066e-05	5.370317963702532e-05
123102	5.246378063594737e-05	5.248074602497723e-05
123569	5.124539861833810e-05	5.128613839913648e-05
124585	5.008842264120350e-05	5.011872336272725e-05
125397	4.894819771184000e-05	4.897788193684466e-05
127562	4.785766545734038e-05	4.786300923226380e-05
129044	4.672101461677958e-05	4.677351412871981e-05
129754	4.568992680320516e-05	4.570881896148752e-05
130392	4.462531514504153e-05	4.466835921509635e-05
131110	4.364217577845775e-05	4.365158322401657e-05
132120	4.263340305754593e-05	4.265795188015926e-05
133101	4.164580525334305e-05	4.168693834703355e-05
134146	4.071936040617175e-05	4.073802778041130e-05
134910	3.977585143610796e-05	3.981071705534969e-05
135608	3.889590095651485e-05	3.890451449942805e-05
136218	3.801430372418757e-05	3.801893963205612e-05
136817	3.712822356916057e-05	3.715352290971728e-05
137242	3.629047106534777e-05	3.630780547701010e-05
137815	3.547401687764573e-05	3.548133892335753e-05
138147	3.465587453232999e-05	3.467368504525317e-05
138727	3.388281695304585e-05	3.388441561392028e-05
139624	3.310010147372644e-05	3.311311214825908e-05
140615	3.235418606362117e-05	3.235936569296281e-05
141718	3.162083200813903e-05	3.162277660168380e-05
142891	3.088639226511702e-05	3.090295432513592e-05
144065	3.019583201102627e-05	3.019951720402019e-05
146307	2.949423316100930e-05	2.951209226666384e-05
147195	2.882149477911877e-05	2.884031503126606e-05
147498	2.818342238375404e-05	2.818382931264455e-05
147566	2.752598495969760e-05	2.754228703338169e-05
147762	2.691076658578595e-05	2.691534803926914e-05
148214	2.628944126359389e-05	2.630267991895381e-05
148605	2.570276981672670e-05	2.570395782768864e-05
149503	2.511273734828734e-05	2.511886431509582e-05
150233	2.453948325176203e-05	2.454708915685029e-05
151040	2.398595175479024e-05	2.398832919019490e-05
151916	2.344195943571048e-05	2.344228815319923e-05
152887	2.290459369147513e-05	2.290867652767775e-05
153542	2.237922661119107e-05	2.238721138568338e-05
154293	2.186536099657577e-05	2.187761623949552e-05
154979	2.137910991784064e-05	2.137962089502232e-05
155867	2.089168130359198e-05	2.089296130854041e-05
156812	2.040953608639651e-05	2.041737944669527e-05
157589	1.995226963757979e-05	1.995262314968879e-05
158384	1.949538344070412e-05	1.949844599758046e-05
159104	1.905360021436930e-05	1.905460717963248e-05
159904	1.861550495330100e-05	1.862087136662866e-05
160461	1.819500238664506e-05	1.819700858609983e-05
160865	1.778177502842482e-05	1.778279410038923e-05
161518	1.737787236788524e-05	1.737800828749376e-05
161762	1.698121425786070e-05	1.698243652461746e-05
162318	1.659388895525193e-05	1.659586907437560e-05
162953	1.621722892342081e-05	1.621810097358930e-05
163717	1.584810068855358e-05	1.584893192461114e-05
164470	1.548653837835090e-05	1.548816618912483e-05
165546	1.513458707047555e-05	1.513561248436207e-05
166748	1.479066169252086e-05	1.479108388168207e-05
167564	1.445039471648091e-05	1.445439770745928e-05
168421	1.412500261477323e-05	1.412537544622755e-05
168674	1.380364981296012e-05	1.380384264602884e-05
168765	1.348490287256254e-05	1.348962882591653e-05
169014	1.317894581731593e-05	1.318256738556407e-05
169428	1.287954572271044e-05	1.288249551693135e-05
169700	1.258662032921354e-05	1.258925411794166e-05
170707	1.230059448009690e-05	1.230268770812381e-05
171370	1.202248165543818e-05	1.202264434617413e-05
172064	1.174743423981717e-05	1.174897554939530e-05
172754	1.148104654979942e-05	1.148153621496882e-05
173490	1.121956583460815e-05	1.122018454301963e-05
174008	1.096445925263811e-05	1.096478196143185e-05
174367	1.071491306114947e-05	1.071519305237607e-05
174913	1.046844426810800e-05	1.047128548050899e-05
175736	1.023211082173958e-05	1.023292992280754e-05
176568	9.999285348616382e-06	1.000000000000000e-05
177262	9.770508736628436e-06	9.772372209558111e-06
178372	9.549625254123839e-06	9.549925860214369e-06
179167	9.331706246396010e-06	9.332543007969906e-06
179537	9.117992794460683e-06	9.120108393559096e-06
179733	8.912372415403880e-06	8.912509381337459e-06
180219	8.707747503944319e-06	8.709635899560814e-06
180782	8.509735547446162e-06	8.511380382023760e-06
181229	8.316491210025312e-06	8.317637711026709e-06
181830	8.128225031378555e-06	8.128305161640995e-06
182327	7.943242041341669e-06	7.943282347242822e-06
182868	7.761837345410250e-06	7.762471166286911e-06
183582	7.585490945150042e-06	7.585775750291836e-06
184447	7.412046317267773e-06	7.413102413009177e-06
184971	7.243186590955020e-06	7.244359600749906e-06
185562	7.078830894235999e-06	7.079457843841373e-06
185807	6.918124774379919e-06	6.918309709189363e-06
185943	6.760242624803681e-06	6.760829753919819e-06
186107	6.606846251977494e-06	6.606934480075964e-06
186338	6.455931178317442e-06	6.456542290346549e-06
186509	6.308565248414055e-06	6.309573444801930e-06
186927	6.165168417227029e-06	6.165950018614822e-06
187404	6.025425661748685e-06	6.025595860743581e-06
187888	5.887496415613036e-06	5.888436553555884e-06
188287	5.753862033830437e-06	5.754399373371567e-06
188792	5.623206292604266e-06	5.623413251903491e-06
189439	5.494903975944432e-06	5.495408738576248e-06
299969	5.404045870460727e-06	5.495408738576248e-06
%
% index = 1491, name = bbob_f014_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.674146499778680e-01
% function evaluation | indicator value | target hit
1	7.323123411132978e-01	7.413102413009175e-01
23	7.201285668400157e-01	7.244359600749900e-01
32	7.073946411408116e-01	7.079457843841379e-01
67	6.881516740426739e-01	6.918309709189365e-01
74	6.360929014423500e-01	6.456542290346555e-01
81	6.055436503130909e-01	6.165950018614822e-01
88	5.692959216126245e-01	5.754399373371569e-01
95	5.583983950126616e-01	5.623413251903491e-01
102	5.344920485087944e-01	5.370317963702527e-01
123	5.230590490908889e-01	5.248074602497725e-01
207	5.004430821096797e-01	5.011872336272722e-01
214	4.668922222335753e-01	4.677351412871982e-01
221	3.971834154756165e-01	3.981071705534972e-01
228	3.777403687133103e-01	3.801893963205612e-01
1423	3.712428283616703e-01	3.715352290971726e-01
3343	3.614247346163916e-01	3.630780547701014e-01
3820	3.543135594702468e-01	3.548133892335755e-01
40100	3.354159109471537e-01	3.388441561392025e-01
40107	3.190158748982063e-01	3.235936569296283e-01
40114	3.125114789916933e-01	3.162277660168379e-01
40121	3.032309199155762e-01	3.090295432513591e-01
40128	2.983975336102520e-01	3.019951720402016e-01
40356	2.950942488865056e-01	2.951209226666385e-01
40497	2.870765385342311e-01	2.884031503126606e-01
40551	2.786979382087829e-01	2.818382931264454e-01
40636	2.626114989916671e-01	2.630267991895382e-01
40723	2.381891426878409e-01	2.398832919019490e-01
40790	2.164450147550164e-01	2.187761623949552e-01
40878	2.004744105534951e-01	2.041737944669530e-01
40932	1.885405399603161e-01	1.905460717963247e-01
41022	1.833614920068922e-01	1.862087136662867e-01
42183	1.733849613857399e-01	1.737800828749375e-01
42190	1.415783590671515e-01	1.445439770745928e-01
42197	1.293421673045154e-01	1.318256738556407e-01
42204	1.282851161381295e-01	1.288249551693134e-01
42218	1.249783259674467e-01	1.258925411794167e-01
42288	1.228433375482296e-01	1.230268770812381e-01
45412	1.194363442103639e-01	1.202264434617413e-01
45504	1.040141546892615e-01	1.047128548050900e-01
45640	9.349545301576412e-02	9.549925860214359e-02
45744	8.598815121641201e-02	8.709635899560805e-02
45812	8.114892082213165e-02	8.128305161640990e-02
45879	7.812851710861679e-02	7.943282347242814e-02
45989	7.643020492436270e-02	7.762471166286916e-02
46113	7.575176554696061e-02	7.585775750291836e-02
48667	7.331852241996184e-02	7.413102413009177e-02
48674	7.013254593397311e-02	7.079457843841380e-02
48681	6.656276260830873e-02	6.760829753919818e-02
48688	6.339052567092396e-02	6.456542290346556e-02
48695	6.103691812104262e-02	6.165950018614822e-02
48702	5.959336191821452e-02	6.025595860743578e-02
48911	5.885296027867082e-02	5.888436553555890e-02
49813	5.567263116205312e-02	5.623413251903491e-02
49820	5.189337519010706e-02	5.248074602497726e-02
49827	4.752910138760169e-02	4.786300923226382e-02
49834	4.309680567706731e-02	4.365158322401658e-02
49841	4.115063508606687e-02	4.168693834703355e-02
49855	4.063578501141851e-02	4.073802778041128e-02
50200	3.882989297769224e-02	3.890451449942807e-02
50287	3.663095052528487e-02	3.715352290971726e-02
50391	3.463166860395384e-02	3.467368504525317e-02
51543	3.386022464843985e-02	3.388441561392026e-02
53341	3.238502153974121e-02	3.311311214825911e-02
53476	3.141527170854230e-02	3.162277660168379e-02
53597	3.070313401191438e-02	3.090295432513590e-02
53778	3.016863930140135e-02	3.019951720402016e-02
54223	2.946428131183587e-02	2.951209226666385e-02
73879	2.846956498027065e-02	2.884031503126606e-02
73893	2.787611078694285e-02	2.818382931264454e-02
73900	2.718781743385745e-02	2.754228703338166e-02
73914	2.672165971719176e-02	2.691534803926915e-02
73921	2.605043390896933e-02	2.630267991895381e-02
73928	2.562815255507322e-02	2.570395782768863e-02
73942	2.509619237215432e-02	2.511886431509579e-02
75327	2.439616859674421e-02	2.454708915685030e-02
75814	2.391160534308112e-02	2.398832919019490e-02
76988	2.340649702502762e-02	2.344228815319923e-02
79861	2.286982659686965e-02	2.290867652767773e-02
81803	2.208784832633870e-02	2.238721138568340e-02
81974	2.183976582243119e-02	2.187761623949553e-02
84012	2.136973333267045e-02	2.137962089502233e-02
89756	2.089043587544082e-02	2.089296130854040e-02
207712	2.034867861769163e-02	2.041737944669529e-02
207713	1.968915460242360e-02	1.995262314968880e-02
207714	1.908609050302457e-02	1.949844599758046e-02
207728	1.899897619615165e-02	1.905460717963247e-02
207763	1.856302925777342e-02	1.862087136662868e-02
211346	1.818641795125586e-02	1.819700858609984e-02
211803	1.773265695023629e-02	1.778279410038923e-02
216596	1.690621556239424e-02	1.698243652461744e-02
216603	1.606304193391117e-02	1.621810097358930e-02
216610	1.552693530710469e-02	1.584893192461113e-02
216617	1.521003937204080e-02	1.548816618912481e-02
216624	1.503276519755015e-02	1.513561248436208e-02
218961	1.470336722926124e-02	1.479108388168207e-02
220087	1.444815752638884e-02	1.445439770745927e-02
220205	1.304699217265848e-02	1.318256738556407e-02
220273	1.072176721644613e-02	1.096478196143185e-02
220343	1.069245931156881e-02	1.071519305237606e-02
220678	1.028576860691421e-02	1.047128548050900e-02
220685	9.236268827629623e-03	9.332543007969915e-03
220692	7.953465973658425e-03	8.128305161640995e-03
220699	7.121382465360537e-03	7.244359600749898e-03
220706	6.821642273776019e-03	6.918309709189363e-03
220748	5.658970608595104e-03	5.754399373371567e-03
220762	5.611114950542673e-03	5.623413251903491e-03
221390	5.441641569416622e-03	5.495408738576248e-03
221503	5.311602741649768e-03	5.370317963702527e-03
221663	5.118920947726813e-03	5.128613839913648e-03
221798	4.915385289814722e-03	5.011872336272725e-03
221899	4.871139346797171e-03	4.897788193684461e-03
224035	4.779653337911527e-03	4.786300923226385e-03
224370	4.644846533981450e-03	4.677351412871981e-03
246339	4.559839538398558e-03	4.570881896148752e-03
246353	4.408728339920120e-03	4.466835921509630e-03
248234	4.346576604293717e-03	4.365158322401661e-03
248324	4.204139557192899e-03	4.265795188015926e-03
248382	4.024085528721244e-03	4.073802778041126e-03
248443	3.748529411182422e-03	3.801893963205613e-03
248506	3.520225065136939e-03	3.548133892335753e-03
