%
% index = 3120, name = bbob_f014_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.778839156490760e-01
% function evaluation | indicator value | target hit
560764	1.272693587981877e-03	1.288249551693134e-03
561028	1.200797491100469e-03	1.202264434617413e-03
561831	1.158461567092206e-03	1.174897554939529e-03
562181	1.091894923792358e-03	1.096478196143185e-03
562531	1.067104087019710e-03	1.071519305237606e-03
562944	1.010197071578900e-03	1.023292992280754e-03
563335	9.860050075900517e-04	1.000000000000000e-03
564244	9.384319119912776e-04	9.549925860214359e-04
564677	9.162078245703587e-04	9.332543007969915e-04
565131	9.115249501986389e-04	9.120108393559096e-04
565544	8.719846371327833e-04	8.912509381337459e-04
565978	8.543756546149917e-04	8.709635899560805e-04
566909	8.428806710100156e-04	8.511380382023768e-04
568481	8.209834870067656e-04	8.317637711026709e-04
568786	8.101653232799322e-04	8.128305161640995e-04
569614	7.863907566556527e-04	7.943282347242813e-04
570546	7.537770232056706e-04	7.585775750291835e-04
571699	7.395170618962332e-04	7.413102413009177e-04
572548	7.227516022397795e-04	7.244359600749898e-04
573311	7.056411834645004e-04	7.079457843841380e-04
573815	6.894314854992700e-04	6.918309709189362e-04
575353	6.721585810417485e-04	6.760829753919819e-04
575594	6.466499903491352e-04	6.606934480075957e-04
575921	6.401591886565638e-04	6.456542290346556e-04
576745	6.303418820285955e-04	6.309573444801930e-04
577830	6.139756862469925e-04	6.165950018614823e-04
579262	6.002543074795641e-04	6.025595860743575e-04
579652	5.788220476893313e-04	5.888436553555889e-04
580368	5.724791037672317e-04	5.754399373371566e-04
582703	5.623226679104532e-04	5.623413251903491e-04
583135	5.493275161743139e-04	5.495408738576248e-04
585981	5.366986095967086e-04	5.370317963702527e-04
587847	5.214979918237717e-04	5.248074602497728e-04
588911	5.057976601829939e-04	5.128613839913648e-04
589327	4.955136340707433e-04	5.011872336272725e-04
590167	4.874945919918217e-04	4.897788193684461e-04
590969	4.768412564182256e-04	4.786300923226385e-04
592176	4.640075572137636e-04	4.677351412871981e-04
592652	4.525669488339989e-04	4.570881896148752e-04
593128	4.464133224898470e-04	4.466835921509630e-04
595206	4.328961930055719e-04	4.365158322401661e-04
595841	4.253445822143265e-04	4.265795188015926e-04
596669	4.152964858368247e-04	4.168693834703355e-04
597496	4.070154733020193e-04	4.073802778041126e-04
598496	3.977040272025167e-04	3.981071705534974e-04
599923	3.865977048219671e-04	3.890451449942805e-04
600725	3.792649508960189e-04	3.801893963205612e-04
601620	3.684194300196397e-04	3.715352290971724e-04
602725	3.587239498173966e-04	3.630780547701014e-04
603333	3.534940423230992e-04	3.548133892335753e-04
604287	3.446192947439419e-04	3.467368504525317e-04
605240	3.377500767169916e-04	3.388441561392024e-04
606516	3.278229544132483e-04	3.311311214825911e-04
606840	3.221421969261673e-04	3.235936569296281e-04
607927	3.153612272772666e-04	3.162277660168379e-04
610168	3.051623030363437e-04	3.090295432513592e-04
610795	2.997360714643849e-04	3.019951720402016e-04
611380	2.943503003297598e-04	2.951209226666387e-04
612657	2.842507407869732e-04	2.884031503126605e-04
614160	2.784932659420924e-04	2.818382931264455e-04
615154	2.725084414236800e-04	2.754228703338166e-04
615866	2.691304889925750e-04	2.691534803926917e-04
617574	2.600708393458717e-04	2.630267991895381e-04
618738	2.545596728070754e-04	2.570395782768865e-04
619861	2.495461002335331e-04	2.511886431509580e-04
623715	2.453380059279642e-04	2.454708915685031e-04
628728	2.388963451420700e-04	2.398832919019490e-04
629790	2.341486978544305e-04	2.344228815319923e-04
631158	2.289210748099846e-04	2.290867652767772e-04
632022	2.221857130638716e-04	2.238721138568340e-04
632587	2.179636045424038e-04	2.187761623949552e-04
633307	2.136496268706489e-04	2.137962089502232e-04
635239	2.082894425068371e-04	2.089296130854039e-04
637119	2.039336879167131e-04	2.041737944669530e-04
638943	1.993518570033714e-04	1.995262314968879e-04
641187	1.947843487981604e-04	1.949844599758046e-04
643231	1.902454806995690e-04	1.905460717963246e-04
645524	1.857134994106557e-04	1.862087136662868e-04
650106	1.818918820654103e-04	1.819700858609983e-04
653966	1.777868242934799e-04	1.778279410038923e-04
658085	1.734429697292095e-04	1.737800828749376e-04
661186	1.691055591592772e-04	1.698243652461744e-04
663283	1.657710173508242e-04	1.659586907437562e-04
666320	1.618083007659532e-04	1.621810097358930e-04
668633	1.578499813343903e-04	1.584893192461114e-04
670357	1.546001700769573e-04	1.548816618912481e-04
673030	1.509665321075548e-04	1.513561248436209e-04
675121	1.477956851426709e-04	1.479108388168207e-04
677747	1.444104156120840e-04	1.445439770745928e-04
680009	1.412165726121239e-04	1.412537544622754e-04
682405	1.377390232818465e-04	1.380384264602885e-04
691021	1.347930857247270e-04	1.348962882591653e-04
699700	1.315882098024135e-04	1.318256738556407e-04
700554	1.287745691742614e-04	1.288249551693134e-04
702893	1.255993742884653e-04	1.258925411794167e-04
703783	1.229839823957413e-04	1.230268770812381e-04
706816	1.201601355965698e-04	1.202264434617413e-04
708807	1.173511773164826e-04	1.174897554939529e-04
713427	1.147022026225519e-04	1.148153621496883e-04
716554	1.120025026601912e-04	1.122018454301963e-04
718381	1.095373011978928e-04	1.096478196143185e-04
719962	1.068227609705152e-04	1.071519305237606e-04
721405	1.046362281987845e-04	1.047128548050900e-04
724361	1.021809207013558e-04	1.023292992280754e-04
725998	9.991320008506666e-05	1.000000000000000e-04
727531	9.753556426161936e-05	9.772372209558111e-05
729253	9.514167006785534e-05	9.549925860214369e-05
732947	9.297252450390925e-05	9.332543007969905e-05
734609	9.108393036749707e-05	9.120108393559096e-05
739279	8.891307869496323e-05	8.912509381337459e-05
742860	8.706823561432930e-05	8.709635899560814e-05
745422	8.493643264229078e-05	8.511380382023759e-05
748867	8.314295965883289e-05	8.317637711026709e-05
753605	8.126192750002037e-05	8.128305161640995e-05
761880	7.934289379285531e-05	7.943282347242822e-05
766600	7.756383100354647e-05	7.762471166286911e-05
770333	7.574056997183831e-05	7.585775750291836e-05
773779	7.407613925969336e-05	7.413102413009176e-05
779954	7.235154766660479e-05	7.244359600749906e-05
787616	7.074496046077794e-05	7.079457843841373e-05
796949	6.910698593098896e-05	6.918309709189363e-05
804168	6.760781056225351e-05	6.760829753919819e-05
806478	6.604532955900577e-05	6.606934480075965e-05
808452	6.453330641353894e-05	6.456542290346549e-05
810958	6.308249713915526e-05	6.309573444801929e-05
814906	6.161998261489110e-05	6.165950018614822e-05
816083	6.021209088169499e-05	6.025595860743581e-05
823338	5.887191106623835e-05	5.888436553555884e-05
827501	5.751111045548818e-05	5.754399373371566e-05
831670	5.617447340100501e-05	5.623413251903491e-05
833765	5.494319071741582e-05	5.495408738576248e-05
836176	5.369550781686439e-05	5.370317963702532e-05
839177	5.247576954292565e-05	5.248074602497723e-05
842166	5.125652718052098e-05	5.128613839913648e-05
844838	5.010633537128051e-05	5.011872336272725e-05
847681	4.897677905135733e-05	4.897788193684466e-05
850276	4.784835471072224e-05	4.786300923226380e-05
853793	4.676539689418835e-05	4.677351412871981e-05
859663	4.569457872327654e-05	4.570881896148752e-05
867441	4.466438045758192e-05	4.466835921509635e-05
871575	4.363803889095852e-05	4.365158322401657e-05
875581	4.260707923153806e-05	4.265795188015926e-05
881584	4.167770120211411e-05	4.168693834703355e-05
893528	4.073364128975854e-05	4.073802778041130e-05
905581	3.979830392419892e-05	3.981071705534969e-05
932157	3.888971164189847e-05	3.890451449942805e-05
948355	3.801613460874265e-05	3.801893963205612e-05
951192	3.712708224745676e-05	3.715352290971728e-05
954034	3.630389294639880e-05	3.630780547701010e-05
955683	3.546471291659969e-05	3.548133892335753e-05
959772	3.465977395911146e-05	3.467368504525317e-05
961405	3.386981792219412e-05	3.388441561392028e-05
965351	3.311103948211436e-05	3.311311214825908e-05
968718	3.235368863940824e-05	3.235936569296281e-05
972383	3.162062216488515e-05	3.162277660168380e-05
977125	3.089362256558648e-05	3.090295432513592e-05
980189	3.019667611214860e-05	3.019951720402019e-05
983134	2.950997531581123e-05	2.951209226666384e-05
986531	2.883422383803680e-05	2.884031503126606e-05
991123	2.817347427552797e-05	2.818382931264455e-05
996792	2.754189104337001e-05	2.754228703338169e-05
1000000	2.704543942877446e-05	2.754228703338169e-05
%
% index = 3128, name = bbob_f014_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.666124149102510e-01
% function evaluation | indicator value | target hit
1	3.179941661928482e+00	3.235936569296283e+00
37	3.149636826868640e+00	3.162277660168380e+00
39	3.060328457534607e+00	3.090295432513591e+00
40	2.944967228699998e+00	2.951209226666386e+00
61	2.788765074429040e+00	2.818382931264454e+00
82	2.539643266699161e+00	2.570395782768863e+00
103	2.311292964605191e+00	2.344228815319922e+00
124	2.102409050864000e+00	2.137962089502232e+00
145	1.912258222882580e+00	1.949844599758045e+00
166	1.740986104876325e+00	1.778279410038923e+00
187	1.590199823862365e+00	1.621810097358930e+00
208	1.463916968677751e+00	1.479108388168207e+00
229	1.355517897584751e+00	1.380384264602885e+00
250	1.256542269400251e+00	1.258925411794167e+00
271	1.166513207815251e+00	1.174897554939530e+00
292	1.085015727958751e+00	1.096478196143185e+00
313	1.011639956189251e+00	1.023292992280754e+00
334	9.559033264134603e-01	9.772372209558107e-01
355	9.204743791034042e-01	9.332543007969910e-01
376	8.823934967481729e-01	8.912509381337456e-01
397	8.431389097451238e-01	8.511380382023764e-01
418	8.037986234082233e-01	8.128305161640993e-01
439	7.651096597832194e-01	7.762471166286917e-01
460	7.274302008137398e-01	7.413102413009175e-01
481	6.908447568842168e-01	6.918309709189365e-01
502	6.554621009237681e-01	6.606934480075960e-01
523	6.214216556331774e-01	6.309573444801932e-01
544	5.889066743133353e-01	6.025595860743578e-01
565	5.581123045539056e-01	5.623413251903491e-01
586	5.292590224567777e-01	5.370317963702527e-01
607	5.026365501069640e-01	5.128613839913648e-01
628	4.785256684803553e-01	4.786300923226383e-01
649	4.571661316460334e-01	4.677351412871982e-01
670	4.387832315881784e-01	4.466835921509631e-01
691	4.231948418159275e-01	4.265795188015927e-01
712	4.164105523951173e-01	4.168693834703354e-01
754	3.993829696457254e-01	4.073802778041127e-01
775	3.906795813357092e-01	3.981071705534972e-01
796	3.798076981825005e-01	3.801893963205612e-01
817	3.654599578908996e-01	3.715352290971726e-01
838	3.481178141546620e-01	3.548133892335755e-01
859	3.369523682677235e-01	3.388441561392025e-01
880	3.279411978286669e-01	3.311311214825911e-01
901	3.192753268640314e-01	3.235936569296283e-01
922	3.095244956277358e-01	3.162277660168379e-01
943	2.952832710541420e-01	3.019951720402016e-01
964	2.831533619936444e-01	2.884031503126606e-01
985	2.718924317575734e-01	2.754228703338166e-01
1006	2.625760022958642e-01	2.630267991895382e-01
1027	2.562464757771220e-01	2.570395782768864e-01
1048	2.490061252982573e-01	2.511886431509580e-01
1069	2.422892057105844e-01	2.454708915685030e-01
1090	2.375992733412781e-01	2.398832919019490e-01
1111	2.319878479490055e-01	2.344228815319922e-01
1132	2.245749624271347e-01	2.290867652767773e-01
1153	2.200592013281473e-01	2.238721138568339e-01
1174	2.171471843268684e-01	2.187761623949552e-01
1195	2.110924513135054e-01	2.137962089502232e-01
1216	2.016745271548386e-01	2.041737944669530e-01
1237	1.976117257481322e-01	1.995262314968880e-01
1258	1.948406767546783e-01	1.949844599758045e-01
1279	1.890863103242888e-01	1.905460717963247e-01
1300	1.797421743591402e-01	1.819700858609984e-01
1321	1.771690375882589e-01	1.778279410038923e-01
1384	1.727474789480378e-01	1.737800828749375e-01
1426	1.693924389634989e-01	1.698243652461744e-01
1636	1.648576225768560e-01	1.659586907437560e-01
3127	1.621324408833054e-01	1.621810097358930e-01
4596	1.576197030360016e-01	1.584893192461113e-01
4969	1.531220418419946e-01	1.548816618912481e-01
5573	1.445556745666297e-01	1.479108388168208e-01
6217	1.317552593640140e-01	1.318256738556407e-01
6903	1.195325557420316e-01	1.202264434617413e-01
7422	1.079989858294658e-01	1.096478196143185e-01
8130	9.684725051438692e-02	9.772372209558107e-02
8650	8.602882537235779e-02	8.709635899560805e-02
9317	7.543715866300904e-02	7.585775750291836e-02
9984	6.561357579968563e-02	6.606934480075961e-02
10525	5.677050505651171e-02	5.754399373371569e-02
11086	4.876807082896351e-02	4.897788193684462e-02
11712	4.151047716873835e-02	4.168693834703355e-02
12253	3.496160206488552e-02	3.548133892335755e-02
12814	2.910004473032302e-02	2.951209226666385e-02
13417	2.389910573502918e-02	2.398832919019490e-02
13977	1.932624283481676e-02	1.949844599758046e-02
14474	1.534940913963367e-02	1.548816618912481e-02
15034	1.194059734036845e-02	1.202264434617413e-02
15615	9.079408550536794e-03	9.120108393559097e-03
16218	6.762268315713804e-03	6.918309709189363e-03
16442	6.760822720789705e-03	6.760829753919818e-03
16884	5.001967694625686e-03	5.011872336272725e-03
17909	3.803978479271608e-03	3.890451449942805e-03
17944	3.801742563510291e-03	3.801893963205613e-03
18849	3.115093994184082e-03	3.162277660168379e-03
19581	2.852634391334763e-03	2.884031503126605e-03
20872	2.818332631943976e-03	2.818382931264455e-03
135430	2.715475824548341e-03	2.754228703338166e-03
303035	2.657040517735410e-03	2.691534803926917e-03
303975	2.602240679088097e-03	2.630267991895381e-03
304684	2.530040829182734e-03	2.570395782768865e-03
305730	2.447149472637133e-03	2.454708915685031e-03
306695	2.367770457896157e-03	2.398832919019490e-03
307405	2.298561105418373e-03	2.344228815319923e-03
308008	2.241587030864745e-03	2.290867652767772e-03
308569	2.194544544605326e-03	2.238721138568340e-03
309235	2.153660125772450e-03	2.187761623949552e-03
309837	2.115803686557172e-03	2.137962089502233e-03
310376	2.079008622599798e-03	2.089296130854039e-03
311496	2.006238865592591e-03	2.041737944669530e-03
311994	1.970434293927736e-03	1.995262314968879e-03
312576	1.933811974380140e-03	1.949844599758046e-03
313075	1.894556437508355e-03	1.905460717963246e-03
313720	1.857620698288209e-03	1.862087136662868e-03
316157	1.811446368266911e-03	1.819700858609983e-03
657887	1.773284374376738e-03	1.778279410038923e-03
659772	1.710847126874859e-03	1.737800828749376e-03
660501	1.670834464749027e-03	1.698243652461744e-03
661083	1.627975797956482e-03	1.659586907437561e-03
661686	1.584120940223532e-03	1.584893192461114e-03
662351	1.540416595255945e-03	1.548816618912481e-03
662848	1.497644181146396e-03	1.513561248436209e-03
663387	1.456344189684322e-03	1.479108388168207e-03
663968	1.416874378585176e-03	1.445439770745928e-03
664508	1.379520950310020e-03	1.380384264602885e-03
665090	1.344650551567073e-03	1.348962882591653e-03
665588	1.312906228129296e-03	1.318256738556408e-03
666128	1.284803270917845e-03	1.288249551693134e-03
666794	1.258653152260369e-03	1.258925411794167e-03
668107	1.214016901781800e-03	1.230268770812381e-03
669545	1.200494383911122e-03	1.202264434617413e-03
868870	1.174816284937430e-03	1.174897554939529e-03
872347	1.137835775587237e-03	1.148153621496883e-03
873679	1.106036906934893e-03	1.122018454301963e-03
874282	1.088318788747267e-03	1.096478196143185e-03
874863	1.070457060061147e-03	1.071519305237606e-03
875878	1.035954065765399e-03	1.047128548050900e-03
876459	1.019787481420287e-03	1.023292992280754e-03
877665	9.903031850269084e-04	1.000000000000000e-03
878871	9.663823210170897e-04	9.772372209558111e-04
879973	9.451780605421733e-04	9.549925860214359e-04
881371	9.252442337019939e-04	9.332543007969915e-04
940469	9.054624658232369e-04	9.120108393559096e-04
956269	8.798048756522014e-04	8.912509381337459e-04
957165	8.659814606067906e-04	8.709635899560805e-04
958640	8.299460662150038e-04	8.317637711026709e-04
961226	8.120747520885541e-04	8.128305161640995e-04
963089	7.930416774662996e-04	7.943282347242813e-04
965878	7.669390227855732e-04	7.762471166286919e-04
966435	7.493690542463849e-04	7.585775750291835e-04
969091	7.349620464847106e-04	7.413102413009177e-04
970016	7.208093030565133e-04	7.244359600749898e-04
971257	6.999589772501702e-04	7.079457843841380e-04
972332	6.893400638942060e-04	6.918309709189362e-04
975343	6.759520559289633e-04	6.760829753919819e-04
977775	6.525900003835350e-04	6.606934480075957e-04
978701	6.438652387934507e-04	6.456542290346556e-04
981284	6.243812479903577e-04	6.309573444801930e-04
982127	6.151680404110627e-04	6.165950018614823e-04
984354	5.976948480317379e-04	6.025595860743575e-04
986253	5.871494031662872e-04	5.888436553555889e-04
987570	5.647573465501488e-04	5.754399373371566e-04
988235	5.622971193318671e-04	5.623413251903491e-04
990736	5.492913519490328e-04	5.495408738576248e-04
991833	5.312281627782856e-04	5.370317963702527e-04
993805	5.233120746666042e-04	5.248074602497728e-04
996189	5.105769316672282e-04	5.128613839913648e-04
998531	4.953894833222838e-04	5.011872336272725e-04
999069	4.897628595678105e-04	4.897788193684461e-04
1000000	4.866516216871508e-04	4.897788193684461e-04
%
% index = 3129, name = bbob_f014_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.748908164097050e-01
% function evaluation | indicator value | target hit
1	1.970786689903717e+01	1.995262314968880e+01
38	1.935867580666344e+01	1.949844599758045e+01
39	1.901442244255949e+01	1.905460717963247e+01
40	1.834057474945945e+01	1.862087136662868e+01
61	1.741898737280004e+01	1.778279410038923e+01
82	1.592615973838522e+01	1.621810097358930e+01
103	1.453157331212088e+01	1.479108388168207e+01
124	1.323147690352264e+01	1.348962882591653e+01
145	1.202248277191921e+01	1.202264434617413e+01
166	1.090174601987556e+01	1.096478196143185e+01
187	9.866994601459266e+00	1.000000000000000e+01
208	8.916172417407285e+00	9.120108393559097e+00
229	8.047209039817682e+00	8.128305161640993e+00
250	7.258125132399014e+00	7.413102413009175e+00
271	6.546920896684519e+00	6.606934480075959e+00
292	5.911165711117665e+00	6.025595860743578e+00
313	5.347832442187828e+00	5.370317963702527e+00
334	4.853071199595204e+00	4.897788193684462e+00
355	4.414417746037705e+00	4.466835921509632e+00
376	4.022416369952206e+00	4.073802778041127e+00
397	3.672346665281205e+00	3.715352290971725e+00
418	3.360609732619205e+00	3.388441561392026e+00
439	3.083796343410205e+00	3.090295432513591e+00
460	2.839512763307705e+00	2.884031503126606e+00
481	2.624771885351705e+00	2.630267991895382e+00
502	2.426994407029705e+00	2.454708915685031e+00
523	2.243981524767705e+00	2.290867652767773e+00
544	2.074727065844205e+00	2.089296130854040e+00
565	1.915778681723705e+00	1.949844599758045e+00
586	1.767043359767205e+00	1.778279410038923e+00
607	1.629231820161705e+00	1.659586907437561e+00
628	1.501418939211205e+00	1.513561248436208e+00
649	1.381904854182705e+00	1.412537544622754e+00
670	1.268841806382705e+00	1.288249551693134e+00
691	1.157676300255205e+00	1.174897554939530e+00
712	1.036621222840705e+00	1.047128548050900e+00
733	1.003244002782705e+00	1.023292992280754e+00
754	9.956903114482050e-01	1.000000000000000e+00
775	9.697947038764601e-01	9.772372209558107e-01
796	8.847708496870288e-01	8.912509381337456e-01
817	8.053226862542342e-01	8.128305161640993e-01
838	7.600346891603841e-01	7.762471166286917e-01
859	7.440289980161647e-01	7.585775750291838e-01
880	6.814148663892322e-01	6.918309709189365e-01
901	6.274963998695903e-01	6.309573444801932e-01
922	5.642046316486555e-01	5.754399373371569e-01
943	5.059026813332637e-01	5.128613839913648e-01
964	4.758284960767491e-01	4.786300923226383e-01
1006	4.366474162595028e-01	4.466835921509631e-01
1027	4.020443545439247e-01	4.073802778041127e-01
1048	3.618609945400475e-01	3.630780547701014e-01
1069	3.131418963469826e-01	3.162277660168379e-01
1090	2.750796697390118e-01	2.754228703338166e-01
1111	2.618421966719672e-01	2.630267991895382e-01
1132	2.500712458407630e-01	2.511886431509580e-01
1153	2.367447714923857e-01	2.398832919019490e-01
1174	2.268409540122431e-01	2.290867652767773e-01
1195	2.179162871073630e-01	2.187761623949552e-01
1216	2.069110670520582e-01	2.089296130854039e-01
1237	1.940023028373358e-01	1.949844599758045e-01
1258	1.867870105056827e-01	1.905460717963247e-01
1279	1.819484465524026e-01	1.819700858609984e-01
1300	1.751091209193515e-01	1.778279410038923e-01
1321	1.623862556634580e-01	1.659586907437560e-01
1342	1.568642320365008e-01	1.584893192461113e-01
1363	1.531453861740695e-01	1.548816618912481e-01
1384	1.476334960441658e-01	1.479108388168208e-01
1405	1.330592289119042e-01	1.348962882591654e-01
1426	1.237527237455850e-01	1.258925411794167e-01
1447	1.222627774006270e-01	1.230268770812381e-01
1468	1.192729303847100e-01	1.202264434617413e-01
1489	1.163867209948526e-01	1.174897554939529e-01
1510	1.017643202498479e-01	1.023292992280754e-01
1615	9.491859640911460e-02	9.549925860214359e-02
1741	9.321931237985714e-02	9.332543007969910e-02
3486	9.075800530332989e-02	9.120108393559097e-02
3808	8.874714778224180e-02	8.912509381337455e-02
4132	8.478958172485862e-02	8.511380382023763e-02
4479	7.714081536467665e-02	7.762471166286916e-02
4912	6.300781355881391e-02	6.309573444801933e-02
5327	4.433549295997896e-02	4.466835921509630e-02
5638	2.924389875204725e-02	2.951209226666385e-02
5907	1.790679172075427e-02	1.819700858609984e-02
6176	1.069352829414205e-02	1.071519305237606e-02
6466	7.392722206387203e-03	7.413102413009177e-03
6502	7.202919628293447e-03	7.244359600749898e-03
6945	6.432386899516973e-03	6.456542290346556e-03
6980	6.279634598438055e-03	6.309573444801930e-03
6982	6.100121483760046e-03	6.165950018614822e-03
7192	6.009509499153465e-03	6.025595860743574e-03
8007	5.878845713360281e-03	5.888436553555890e-03
107629	5.753244271790470e-03	5.754399373371567e-03
109563	5.332291394460231e-03	5.370317963702527e-03
110693	4.985483922120393e-03	5.011872336272725e-03
186380	4.886792436432419e-03	4.897788193684461e-03
261427	4.784414742036169e-03	4.786300923226385e-03
266023	4.279924550693259e-03	4.365158322401661e-03
266247	3.781872977491108e-03	3.801893963205613e-03
266450	3.348060612071824e-03	3.388441561392024e-03
266695	2.989948154089594e-03	3.019951720402016e-03
266982	2.631488503847978e-03	2.691534803926917e-03
267311	2.485661957596808e-03	2.511886431509579e-03
267743	2.362308586041695e-03	2.398832919019490e-03
267944	2.244912958292877e-03	2.290867652767772e-03
268145	2.126367536715135e-03	2.137962089502233e-03
268346	2.015169044536691e-03	2.041737944669530e-03
268547	1.900849876505850e-03	1.905460717963246e-03
269001	1.795498378296068e-03	1.819700858609983e-03
269202	1.695212965022286e-03	1.698243652461744e-03
269445	1.598663320223070e-03	1.621810097358930e-03
269688	1.510456384545167e-03	1.513561248436209e-03
270015	1.439671171889700e-03	1.445439770745928e-03
270300	1.359100320399320e-03	1.380384264602885e-03
270586	1.321853932897965e-03	1.348962882591653e-03
270890	1.314523548455848e-03	1.318256738556408e-03
271726	1.284364745242073e-03	1.288249551693134e-03
271883	1.254732305225659e-03	1.258925411794167e-03
272061	1.225533739224183e-03	1.230268770812381e-03
272239	1.197582757373916e-03	1.202264434617413e-03
272396	1.168557321159058e-03	1.174897554939529e-03
272553	1.139608188875263e-03	1.148153621496883e-03
272731	1.110912924663365e-03	1.122018454301963e-03
272888	1.082406979979633e-03	1.096478196143185e-03
273340	1.052486532741481e-03	1.071519305237606e-03
273729	1.027496666443306e-03	1.047128548050900e-03
273907	1.001651225533418e-03	1.023292992280754e-03
274085	9.755154714014003e-04	9.772372209558111e-04
274453	9.500384159011332e-04	9.549925860214359e-04
274631	9.252461803266332e-04	9.332543007969915e-04
274851	9.012406464224965e-04	9.120108393559096e-04
275092	8.772295990142620e-04	8.912509381337459e-04
275270	8.546194557736975e-04	8.709635899560805e-04
275490	8.319049296532377e-04	8.511380382023768e-04
275858	8.100300580617947e-04	8.128305161640995e-04
276099	7.890337986486973e-04	7.943282347242813e-04
276424	7.678908045105626e-04	7.762471166286919e-04
276665	7.478498300214076e-04	7.585775750291835e-04
277011	7.346987100669278e-04	7.413102413009177e-04
277293	7.156780506984983e-04	7.244359600749898e-04
278756	7.000464343352997e-04	7.079457843841380e-04
279805	6.880417985910547e-04	6.918309709189362e-04
280262	6.731791630696371e-04	6.760829753919819e-04
281408	6.577951440552843e-04	6.606934480075957e-04
281718	6.433362287917577e-04	6.456542290346556e-04
281986	6.289355258760621e-04	6.309573444801930e-04
282254	6.151723229859130e-04	6.165950018614823e-04
282543	6.008406072370853e-04	6.025595860743575e-04
282811	5.866148914804858e-04	5.888436553555889e-04
283290	5.724964413005296e-04	5.754399373371566e-04
283600	5.601874735100543e-04	5.623413251903491e-04
284184	5.468216950256233e-04	5.495408738576248e-04
284684	5.338128245468976e-04	5.370317963702527e-04
285205	5.210917690328110e-04	5.248074602497728e-04
285536	5.078980511051823e-04	5.128613839913648e-04
286334	4.955078916799582e-04	5.011872336272725e-04
286679	4.894380325358716e-04	4.897788193684461e-04
287073	4.774854762951142e-04	4.786300923226385e-04
288508	4.644231162861390e-04	4.677351412871981e-04
288902	4.529427037720524e-04	4.570881896148752e-04
289423	4.418093423878000e-04	4.466835921509630e-04
289662	4.363644986665749e-04	4.365158322401661e-04
290056	4.256408625591401e-04	4.265795188015926e-04
290619	4.151186365933812e-04	4.168693834703355e-04
291118	4.049299253175986e-04	4.073802778041126e-04
291575	3.950579617427730e-04	3.981071705534974e-04
292094	3.854654061897778e-04	3.890451449942805e-04
292638	3.791777836511523e-04	3.801893963205612e-04
296060	3.708323634105115e-04	3.715352290971724e-04
298186	3.620282585375945e-04	3.630780547701014e-04
300792	3.529204879690884e-04	3.548133892335753e-04
301404	3.455419863498399e-04	3.467368504525317e-04
301848	3.382966283216327e-04	3.388441561392024e-04
302361	3.293526424026361e-04	3.311311214825911e-04
302763	3.222111859383370e-04	3.235936569296281e-04
303186	3.153584401158760e-04	3.162277660168379e-04
304010	3.082636948958939e-04	3.090295432513592e-04
304475	3.012381449502000e-04	3.019951720402016e-04
305130	2.943067488435647e-04	2.951209226666387e-04
306378	2.881405239049117e-04	2.884031503126605e-04
307957	2.807477554128690e-04	2.818382931264455e-04
308696	2.743739131902956e-04	2.754228703338166e-04
309224	2.681172377728691e-04	2.691534803926917e-04
310090	2.619533715154665e-04	2.630267991895381e-04
310892	2.559277195046672e-04	2.570395782768865e-04
311420	2.500253416830578e-04	2.511886431509580e-04
312032	2.442646408645777e-04	2.454708915685031e-04
313663	2.393085086516145e-04	2.398832919019490e-04
314785	2.338523185352326e-04	2.344228815319923e-04
315671	2.285219929902826e-04	2.290867652767772e-04
316578	2.232891101914269e-04	2.238721138568340e-04
317358	2.181879756804062e-04	2.187761623949552e-04
318221	2.132495800187817e-04	2.137962089502232e-04
319108	2.084658337273559e-04	2.089296130854039e-04
320209	2.031047072703629e-04	2.041737944669530e-04
322881	1.991954237515747e-04	1.995262314968879e-04
326886	1.947164116750111e-04	1.949844599758046e-04
329220	1.903777363203574e-04	1.905460717963246e-04
331933	1.858327693977646e-04	1.862087136662868e-04
332793	1.816882217539062e-04	1.819700858609983e-04
333670	1.776255641295910e-04	1.778279410038923e-04
334315	1.736130456141405e-04	1.737800828749376e-04
334918	1.696100940521417e-04	1.698243652461744e-04
336031	1.657520819130509e-04	1.659586907437562e-04
336782	1.617876957612507e-04	1.621810097358930e-04
337487	1.582956109459355e-04	1.584893192461114e-04
338898	1.545134568472495e-04	1.548816618912481e-04
340788	1.510702965571431e-04	1.513561248436209e-04
342003	1.478686160638620e-04	1.479108388168207e-04
343379	1.445178672714320e-04	1.445439770745928e-04
344788	1.410157755878938e-04	1.412537544622754e-04
345914	1.379721008454293e-04	1.380384264602885e-04
347109	1.346191546943709e-04	1.348962882591653e-04
348501	1.316224162714041e-04	1.318256738556407e-04
349522	1.287772285659683e-04	1.288249551693134e-04
350715	1.257039493608447e-04	1.258925411794167e-04
351992	1.227134454427903e-04	1.230268770812381e-04
353289	1.200984373816993e-04	1.202264434617413e-04
354502	1.172375307718632e-04	1.174897554939529e-04
355498	1.147770435492301e-04	1.148153621496883e-04
358864	1.120400143460598e-04	1.122018454301963e-04
360205	1.096438379996068e-04	1.096478196143185e-04
363072	1.069854268909154e-04	1.071519305237606e-04
368194	1.046245056225414e-04	1.047128548050900e-04
