%
% index = 660, name = bbob_f014_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.517207785634439e-01
% function evaluation | indicator value | target hit
97051	4.514671448259122e-04	4.570881896148752e-04
97069	4.342321979313724e-04	4.365158322401661e-04
97087	4.194448773352510e-04	4.265795188015926e-04
97103	4.044473579437602e-04	4.073802778041126e-04
97120	3.904130025397246e-04	3.981071705534974e-04
97137	3.777992311956302e-04	3.801893963205612e-04
97153	3.651764185665929e-04	3.715352290971724e-04
97171	3.465152437646113e-04	3.467368504525317e-04
97190	3.352220935685102e-04	3.388441561392024e-04
97206	3.255188050149682e-04	3.311311214825911e-04
97226	3.154584592497400e-04	3.162277660168379e-04
97244	3.070028768790145e-04	3.090295432513592e-04
97261	2.972338077720238e-04	3.019951720402016e-04
97279	2.877717550264780e-04	2.884031503126605e-04
97309	2.775418642645411e-04	2.818382931264455e-04
97321	2.706034787608447e-04	2.754228703338166e-04
97333	2.643924330305580e-04	2.691534803926917e-04
97345	2.599865018483305e-04	2.630267991895381e-04
97362	2.545424475070002e-04	2.570395782768865e-04
97374	2.500050399849574e-04	2.511886431509580e-04
97402	2.409947175420202e-04	2.454708915685031e-04
97419	2.363254556302374e-04	2.398832919019490e-04
97431	2.310878356723833e-04	2.344228815319923e-04
97449	2.266201005139967e-04	2.290867652767772e-04
97455	2.201489554110037e-04	2.238721138568340e-04
97473	2.164432371153380e-04	2.187761623949552e-04
97485	2.125308549357774e-04	2.137962089502232e-04
97497	2.088734746414911e-04	2.089296130854039e-04
97499	2.005127563324827e-04	2.041737944669530e-04
97530	1.970860776566719e-04	1.995262314968879e-04
97531	1.935326677978688e-04	1.949844599758046e-04
97532	1.899646181295900e-04	1.905460717963246e-04
97539	1.836517633759804e-04	1.862087136662868e-04
97540	1.803508611143423e-04	1.819700858609983e-04
97552	1.773937834125272e-04	1.778279410038923e-04
97570	1.712871846235586e-04	1.737800828749376e-04
97571	1.687658682749671e-04	1.698243652461744e-04
97590	1.638653796960376e-04	1.659586907437562e-04
97596	1.614333910490151e-04	1.621810097358930e-04
97598	1.562869301130476e-04	1.584893192461114e-04
97616	1.537822894105423e-04	1.548816618912481e-04
97634	1.495270073772481e-04	1.513561248436209e-04
97635	1.473112107800434e-04	1.479108388168207e-04
97638	1.434032308833544e-04	1.445439770745928e-04
97645	1.397341911902883e-04	1.412537544622754e-04
97647	1.363932511921906e-04	1.380384264602885e-04
97648	1.345869036308844e-04	1.348962882591653e-04
97660	1.315804713085678e-04	1.318256738556407e-04
97683	1.275511043450361e-04	1.288249551693134e-04
97685	1.247580375381974e-04	1.258925411794167e-04
97692	1.220988858980920e-04	1.230268770812381e-04
97694	1.195791808680235e-04	1.202264434617413e-04
97696	1.170441717623927e-04	1.174897554939529e-04
97698	1.147988764549357e-04	1.148153621496883e-04
97701	1.116974062872478e-04	1.122018454301963e-04
97703	1.095981990983930e-04	1.096478196143185e-04
97706	1.068786772721042e-04	1.071519305237606e-04
97709	1.040598145907179e-04	1.047128548050900e-04
97716	1.022354841971884e-04	1.023292992280754e-04
97719	9.953884737634588e-05	1.000000000000000e-04
97722	9.692243285575053e-05	9.772372209558111e-05
97724	9.523940753208837e-05	9.549925860214369e-05
97727	9.284102401974081e-05	9.332543007969905e-05
97730	9.057448217775210e-05	9.120108393559096e-05
97732	8.910653222815590e-05	8.912509381337459e-05
97735	8.688882475560433e-05	8.709635899560814e-05
97738	8.481296777651526e-05	8.511380382023759e-05
97752	8.268620886353606e-05	8.317637711026709e-05
97755	8.080400676258037e-05	8.128305161640995e-05
97758	7.896712841237719e-05	7.943282347242822e-05
97761	7.723494745282000e-05	7.762471166286911e-05
97769	7.558382965588972e-05	7.585775750291836e-05
97777	7.393850361636645e-05	7.413102413009176e-05
97781	7.238152953170651e-05	7.244359600749906e-05
97785	7.064694546754513e-05	7.079457843841373e-05
97810	6.907896780627976e-05	6.918309709189363e-05
97842	6.753623411359655e-05	6.760829753919819e-05
97846	6.592213666445357e-05	6.606934480075965e-05
97850	6.446376183011360e-05	6.456542290346549e-05
97854	6.303704630705731e-05	6.309573444801929e-05
97858	6.157167193376889e-05	6.165950018614822e-05
97863	6.003892247519182e-05	6.025595860743581e-05
97868	5.860406008750818e-05	5.888436553555884e-05
97872	5.748103049385556e-05	5.754399373371566e-05
97877	5.614288553457136e-05	5.623413251903491e-05
97882	5.489399352520685e-05	5.495408738576248e-05
97887	5.368935552507725e-05	5.370317963702532e-05
97893	5.230579638271227e-05	5.248074602497723e-05
97898	5.117636521723146e-05	5.128613839913648e-05
97903	5.008624412272678e-05	5.011872336272725e-05
97909	4.879184168016248e-05	4.897788193684466e-05
97914	4.774249246575213e-05	4.786300923226380e-05
97919	4.675649559759965e-05	4.677351412871981e-05
97925	4.558703585666457e-05	4.570881896148752e-05
97930	4.465957328958492e-05	4.466835921509635e-05
97936	4.357266503185464e-05	4.365158322401657e-05
97947	4.251193359927630e-05	4.265795188015926e-05
97953	4.153275599649842e-05	4.168693834703355e-05
97959	4.061373892993991e-05	4.073802778041130e-05
97965	3.970078405224342e-05	3.981071705534969e-05
97971	3.883600374610108e-05	3.890451449942805e-05
97977	3.799774962065516e-05	3.801893963205612e-05
97984	3.707253648366216e-05	3.715352290971728e-05
97992	3.620252229286081e-05	3.630780547701010e-05
97999	3.538672547265254e-05	3.548133892335753e-05
98006	3.462356958405799e-05	3.467368504525317e-05
98013	3.387578085078946e-05	3.388441561392028e-05
98021	3.309789299665855e-05	3.311311214825908e-05
98030	3.227808148265066e-05	3.235936569296281e-05
98038	3.162094113318137e-05	3.162277660168380e-05
98048	3.082710733048888e-05	3.090295432513592e-05
98057	3.017675080918547e-05	3.019951720402019e-05
98067	2.946319423435817e-05	2.951209226666384e-05
98077	2.878809079676081e-05	2.884031503126606e-05
98087	2.814092890113251e-05	2.818382931264455e-05
98097	2.753459537374603e-05	2.754228703338169e-05
98108	2.689852873005716e-05	2.691534803926914e-05
98119	2.627260810617038e-05	2.630267991895381e-05
98130	2.565212974547926e-05	2.570395782768864e-05
98140	2.510910575470593e-05	2.511886431509582e-05
98151	2.452803353314437e-05	2.454708915685029e-05
98162	2.396639563384539e-05	2.398832919019490e-05
98173	2.342784291842204e-05	2.344228815319923e-05
98185	2.286414682695082e-05	2.290867652767775e-05
98196	2.236098516739116e-05	2.238721138568338e-05
98208	2.184239708880042e-05	2.187761623949552e-05
98220	2.134654248309165e-05	2.137962089502232e-05
98232	2.088320950899281e-05	2.089296130854041e-05
98266	2.038056839415159e-05	2.041737944669527e-05
98278	1.994409445760237e-05	1.995262314968879e-05
98291	1.947567635873781e-05	1.949844599758046e-05
98304	1.903641980793846e-05	1.905460717963248e-05
98317	1.861382909085219e-05	1.862087136662866e-05
98333	1.817979694340721e-05	1.819700858609983e-05
98348	1.776904517081235e-05	1.778279410038923e-05
98364	1.735532640878557e-05	1.737800828749376e-05
98380	1.697279646806216e-05	1.698243652461746e-05
98397	1.658709923191282e-05	1.659586907437560e-05
98415	1.620365277510416e-05	1.621810097358930e-05
98434	1.583374102720470e-05	1.584893192461114e-05
98453	1.548516122029664e-05	1.548816618912483e-05
98473	1.513310623890707e-05	1.513561248436207e-05
98494	1.477568465502177e-05	1.479108388168207e-05
98514	1.445364137453442e-05	1.445439770745928e-05
98536	1.412231668751485e-05	1.412537544622755e-05
98559	1.379159281755804e-05	1.380384264602884e-05
98581	1.347991028621820e-05	1.348962882591653e-05
98614	1.317014381596593e-05	1.318256738556407e-05
98636	1.287155291129771e-05	1.288249551693135e-05
98658	1.258578895946272e-05	1.258925411794166e-05
98681	1.229777616007510e-05	1.230268770812381e-05
98704	1.202004722233863e-05	1.202264434617413e-05
98728	1.173995571357445e-05	1.174897554939530e-05
98751	1.148111899085258e-05	1.148153621496882e-05
98776	1.121489050992519e-05	1.122018454301963e-05
98801	1.096191122218482e-05	1.096478196143185e-05
98827	1.071443527012050e-05	1.071519305237607e-05
98854	1.046583647745791e-05	1.047128548050899e-05
98881	1.022484258994538e-05	1.023292992280754e-05
101637	9.994551528613727e-06	1.000000000000000e-05
101666	9.765211785195405e-06	9.772372209558111e-06
172556	9.547799792342104e-06	9.549925860214369e-06
172853	9.332212177581845e-06	9.332543007969906e-06
172944	9.118161434562566e-06	9.120108393559096e-06
173055	8.907774275979108e-06	8.912509381337459e-06
173110	8.707616815262220e-06	8.709635899560814e-06
173187	8.508572218013377e-06	8.511380382023760e-06
173266	8.317057177187337e-06	8.317637711026709e-06
173386	8.124994290481524e-06	8.128305161640995e-06
173421	7.942303824393093e-06	7.943282347242822e-06
173484	7.762330820781926e-06	7.762471166286911e-06
173541	7.584655840719989e-06	7.585775750291836e-06
173596	7.411703989879115e-06	7.413102413009177e-06
173648	7.241333682239670e-06	7.244359600749906e-06
173784	7.078656548697992e-06	7.079457843841373e-06
173912	6.916433880510553e-06	6.918309709189363e-06
174050	6.760316171972036e-06	6.760829753919819e-06
176871	6.606854743518298e-06	6.606934480075964e-06
176942	6.455823613138456e-06	6.456542290346549e-06
177048	6.308186125347781e-06	6.309573444801930e-06
177123	6.164617506687620e-06	6.165950018614822e-06
177184	6.022733142208025e-06	6.025595860743581e-06
177243	5.884972892222784e-06	5.888436553555884e-06
177311	5.754176649386267e-06	5.754399373371567e-06
177442	5.623204788474112e-06	5.623413251903491e-06
177578	5.495188357684810e-06	5.495408738576248e-06
177718	5.370176182406539e-06	5.370317963702533e-06
177909	5.247963244969789e-06	5.248074602497723e-06
178035	5.127264737003756e-06	5.128613839913648e-06
178139	5.010885588796476e-06	5.011872336272725e-06
178239	4.897591107777544e-06	4.897788193684467e-06
178334	4.785645834837204e-06	4.786300923226380e-06
178431	4.677101958949770e-06	4.677351412871981e-06
178531	4.570872688569594e-06	4.570881896148752e-06
178621	4.466218875398553e-06	4.466835921509635e-06
178715	4.365121190508248e-06	4.365158322401657e-06
178823	4.265715321638552e-06	4.265795188015926e-06
178948	4.168571588247794e-06	4.168693834703355e-06
179063	4.073438205964841e-06	4.073802778041131e-06
179162	3.979973281720284e-06	3.981071705534969e-06
179265	3.890083173918590e-06	3.890451449942805e-06
199984	3.835206292213122e-06	3.890451449942805e-06
%
% index = 665, name = bbob_f014_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 9.041515174706150e-01
% function evaluation | indicator value | target hit
1	2.539829175409814e+00	2.570395782768863e+00
20	2.497570286121445e+00	2.511886431509580e+00
22	2.375769493230810e+00	2.398832919019490e+00
23	2.224306313881360e+00	2.238721138568339e+00
28	2.063652385325539e+00	2.089296130854040e+00
33	1.808361065355489e+00	1.819700858609983e+00
38	1.621695118061141e+00	1.621810097358930e+00
43	1.520336965737115e+00	1.548816618912481e+00
48	1.482584579305615e+00	1.513561248436208e+00
921	1.477672352769615e+00	1.479108388168207e+00
1525	1.103722108622615e+00	1.122018454301963e+00
1530	8.929188666177560e-01	9.120108393559098e-01
1535	7.926515811803334e-01	7.943282347242815e-01
1540	7.508264239598356e-01	7.585775750291838e-01
12862	7.405457175855366e-01	7.413102413009175e-01
14904	6.958688656811869e-01	7.079457843841379e-01
14927	6.535393098446636e-01	6.606934480075960e-01
14932	6.358069232104042e-01	6.456542290346555e-01
15137	6.088128932150083e-01	6.165950018614822e-01
15142	5.630851915407333e-01	5.754399373371569e-01
15147	5.515213790199796e-01	5.623413251903491e-01
15148	5.432648042192681e-01	5.495408738576245e-01
15163	5.353355883621715e-01	5.370317963702527e-01
15693	5.175676128184091e-01	5.248074602497725e-01
15714	5.060200809495063e-01	5.128613839913648e-01
15743	4.963240466331834e-01	5.011872336272722e-01
15820	4.895612769083566e-01	4.897788193684462e-01
16672	4.785523081495911e-01	4.786300923226383e-01
17004	4.670873008105828e-01	4.677351412871982e-01
17015	4.523308619584070e-01	4.570881896148750e-01
17030	4.450574126402531e-01	4.466835921509631e-01
17035	4.285482116887788e-01	4.365158322401660e-01
17036	4.228819490451506e-01	4.265795188015927e-01
17056	3.988365572817314e-01	4.073802778041127e-01
17057	3.958429108028194e-01	3.981071705534972e-01
17072	3.871149960239409e-01	3.890451449942806e-01
17083	3.793031072433815e-01	3.801893963205612e-01
17093	3.684048670564868e-01	3.715352290971726e-01
17260	3.614520785518326e-01	3.630780547701014e-01
17291	3.488855949592757e-01	3.548133892335755e-01
17311	3.377925897852607e-01	3.388441561392025e-01
17333	3.271611918723453e-01	3.311311214825911e-01
17355	3.170187685123511e-01	3.235936569296283e-01
17377	3.074033428111818e-01	3.090295432513591e-01
17399	2.983624980227682e-01	3.019951720402016e-01
17420	2.875493867671310e-01	2.884031503126606e-01
17443	2.811269146406234e-01	2.818382931264454e-01
17568	2.710383758196806e-01	2.754228703338166e-01
17573	2.608106744367004e-01	2.630267991895382e-01
19078	2.563955090707103e-01	2.570395782768864e-01
19158	2.470047737792286e-01	2.511886431509580e-01
19193	2.395283322243885e-01	2.398832919019490e-01
19262	2.337710569142094e-01	2.344228815319922e-01
19347	2.215210529199970e-01	2.238721138568339e-01
19352	2.139320321915469e-01	2.187761623949552e-01
19729	2.067759843983560e-01	2.089296130854039e-01
19734	2.032341354798577e-01	2.041737944669530e-01
19739	1.275526494534854e-01	1.288249551693134e-01
19744	1.207876540255394e-01	1.230268770812381e-01
20128	1.200984125224970e-01	1.202264434617413e-01
20198	1.170787098724549e-01	1.174897554939529e-01
20230	1.139060127280281e-01	1.148153621496883e-01
20264	1.100701144418335e-01	1.122018454301964e-01
20960	1.078271624881268e-01	1.096478196143185e-01
20981	1.018332943679083e-01	1.023292992280754e-01
21004	9.149839728927589e-02	9.332543007969910e-02
21030	7.706987871909887e-02	7.762471166286916e-02
21063	6.496240023365640e-02	6.606934480075961e-02
21098	6.075724184107822e-02	6.165950018614822e-02
21143	4.464018436476525e-02	4.466835921509630e-02
21188	3.406981114953789e-02	3.467368504525317e-02
21227	3.020397166545019e-02	3.090295432513590e-02
21259	2.745022042501899e-02	2.754228703338166e-02
21290	2.626689530170379e-02	2.630267991895381e-02
22912	2.559299449247265e-02	2.570395782768863e-02
22962	2.509398338892621e-02	2.511886431509579e-02
22974	2.425139697703282e-02	2.454708915685030e-02
22996	2.397073205348088e-02	2.398832919019490e-02
28555	2.342075325856396e-02	2.344228815319923e-02
28556	2.183898548085161e-02	2.187761623949553e-02
28557	1.537525071010892e-02	1.548816618912481e-02
28562	1.267947981668760e-02	1.288249551693134e-02
28838	1.233655972578429e-02	1.258925411794167e-02
28843	1.213707854736767e-02	1.230268770812382e-02
28853	1.100646795020466e-02	1.122018454301964e-02
28858	8.385658446160682e-03	8.511380382023767e-03
28863	8.152520491619741e-03	8.317637711026709e-03
31512	8.083210638669458e-03	8.128305161640995e-03
31552	7.782144177939654e-03	7.943282347242814e-03
31575	7.423670197252763e-03	7.585775750291836e-03
31601	6.837710952452336e-03	6.918309709189363e-03
31628	6.072483965128384e-03	6.165950018614822e-03
31660	5.575096472723140e-03	5.623413251903491e-03
32359	5.442145924269726e-03	5.495408738576248e-03
32383	5.265389659193209e-03	5.370317963702527e-03
32411	4.873006428129600e-03	4.897788193684461e-03
32443	4.680723050246471e-03	4.786300923226385e-03
32475	4.479658269642806e-03	4.570881896148752e-03
32507	4.234400860479215e-03	4.265795188015926e-03
32540	3.965814988616145e-03	3.981071705534973e-03
32579	3.691722869384684e-03	3.715352290971724e-03
32623	3.444384945856083e-03	3.467368504525317e-03
32679	3.349612207395047e-03	3.388441561392024e-03
47281	2.802843821122947e-03	2.818382931264455e-03
47312	2.731668790398989e-03	2.754228703338166e-03
47359	2.488474079603287e-03	2.511886431509579e-03
47382	2.267082441672952e-03	2.290867652767772e-03
47412	2.146604100448646e-03	2.187761623949552e-03
47444	2.032827443919416e-03	2.041737944669530e-03
47466	1.956574616334472e-03	1.995262314968879e-03
47490	1.884463683335058e-03	1.905460717963246e-03
47514	1.784605029589992e-03	1.819700858609983e-03
47539	1.775344139350543e-03	1.778279410038923e-03
47582	1.720134578119592e-03	1.737800828749376e-03
47604	1.641241960337214e-03	1.659586907437561e-03
47625	1.591072195410770e-03	1.621810097358930e-03
47643	1.539032565832432e-03	1.548816618912481e-03
47667	1.488364635451656e-03	1.513561248436209e-03
47687	1.435075435929023e-03	1.445439770745928e-03
47709	1.380165245486009e-03	1.380384264602885e-03
47763	1.323010406987679e-03	1.348962882591653e-03
47783	1.290210890944277e-03	1.318256738556408e-03
47806	1.265434941609800e-03	1.288249551693134e-03
47827	1.236143994458261e-03	1.258925411794167e-03
47848	1.206263357751869e-03	1.230268770812381e-03
47871	1.187831155487706e-03	1.202264434617413e-03
47901	1.159364582554390e-03	1.174897554939529e-03
47928	1.134675299567456e-03	1.148153621496883e-03
47959	1.116167104901256e-03	1.122018454301963e-03
47983	1.095957417862170e-03	1.096478196143185e-03
48045	1.058781242089357e-03	1.071519305237606e-03
48066	1.040984323200878e-03	1.047128548050900e-03
48088	1.021962727306924e-03	1.023292992280754e-03
48130	9.858275048877374e-04	1.000000000000000e-03
48159	9.635996886308007e-04	9.772372209558111e-04
48232	9.469027089423765e-04	9.549925860214359e-04
48252	9.329390768503254e-04	9.332543007969915e-04
48293	9.053835788801479e-04	9.120108393559096e-04
48332	8.796566652019555e-04	8.912509381337459e-04
48351	8.672167220998839e-04	8.709635899560805e-04
48389	8.405047694836076e-04	8.511380382023768e-04
48414	8.289613777158200e-04	8.317637711026709e-04
48455	8.086986439839183e-04	8.128305161640995e-04
48499	7.848405263247704e-04	7.943282347242813e-04
48527	7.733975953398975e-04	7.762471166286919e-04
48571	7.491332744792301e-04	7.585775750291835e-04
48609	7.353577202248163e-04	7.413102413009177e-04
48663	7.180287158968790e-04	7.244359600749898e-04
48705	7.019233339692343e-04	7.079457843841380e-04
48743	6.875202587068863e-04	6.918309709189362e-04
48787	6.731231494759848e-04	6.760829753919819e-04
48829	6.575276268198094e-04	6.606934480075957e-04
48871	6.455722447304968e-04	6.456542290346556e-04
48933	6.287747096856977e-04	6.309573444801930e-04
49008	6.125272191775943e-04	6.165950018614823e-04
49082	6.021877931341457e-04	6.025595860743575e-04
49145	5.884218973617461e-04	5.888436553555889e-04
49201	5.734345468668689e-04	5.754399373371566e-04
49269	5.601079114742058e-04	5.623413251903491e-04
49331	5.468953365121987e-04	5.495408738576248e-04
49393	5.363804860391008e-04	5.370317963702527e-04
49458	5.244640497693576e-04	5.248074602497728e-04
49534	5.117056054725344e-04	5.128613839913648e-04
49596	5.001432206246381e-04	5.011872336272725e-04
49668	4.884055241750618e-04	4.897788193684461e-04
49756	4.754524175314412e-04	4.786300923226385e-04
49808	4.655770507490109e-04	4.677351412871981e-04
49854	4.557120430663808e-04	4.570881896148752e-04
49892	4.462489152772253e-04	4.466835921509630e-04
49953	4.335380443525327e-04	4.365158322401661e-04
50011	4.238785994981065e-04	4.265795188015926e-04
50056	4.154536196842029e-04	4.168693834703355e-04
50119	4.070568788786533e-04	4.073802778041126e-04
50203	3.971897092588383e-04	3.981071705534974e-04
50271	3.877221055461622e-04	3.890451449942805e-04
50358	3.791297244323255e-04	3.801893963205612e-04
50460	3.704976551961447e-04	3.715352290971724e-04
50543	3.623091084011820e-04	3.630780547701014e-04
50640	3.535338426904344e-04	3.548133892335753e-04
50747	3.452005968158645e-04	3.467368504525317e-04
50836	3.374717806444716e-04	3.388441561392024e-04
50932	3.300917646091861e-04	3.311311214825911e-04
51045	3.233076147256542e-04	3.235936569296281e-04
51171	3.156105487821526e-04	3.162277660168379e-04
51318	3.084522555538705e-04	3.090295432513592e-04
51418	3.013398426835456e-04	3.019951720402016e-04
51501	2.947076306071272e-04	2.951209226666387e-04
51617	2.878917466079267e-04	2.884031503126605e-04
51726	2.813182810788017e-04	2.818382931264455e-04
51830	2.749410613016590e-04	2.754228703338166e-04
51941	2.683516962872501e-04	2.691534803926917e-04
52037	2.628789371940110e-04	2.630267991895381e-04
52175	2.562333412579054e-04	2.570395782768865e-04
52274	2.508468444186729e-04	2.511886431509580e-04
52369	2.448239324290835e-04	2.454708915685031e-04
52454	2.396401031673490e-04	2.398832919019490e-04
52542	2.338336534585261e-04	2.344228815319923e-04
52608	2.290130075067731e-04	2.290867652767772e-04
52650	2.235558729966058e-04	2.238721138568340e-04
52744	2.183409476451681e-04	2.187761623949552e-04
52787	2.135319469317443e-04	2.137962089502232e-04
52860	2.084970514504292e-04	2.089296130854039e-04
52960	2.035980726489139e-04	2.041737944669530e-04
53077	1.991058069783502e-04	1.995262314968879e-04
53222	1.945239447119773e-04	1.949844599758046e-04
53360	1.903864205861083e-04	1.905460717963246e-04
53505	1.861952083963558e-04	1.862087136662868e-04
53619	1.817331631024377e-04	1.819700858609983e-04
53835	1.775806827470916e-04	1.778279410038923e-04
53991	1.734272049647156e-04	1.737800828749376e-04
54149	1.698085858761189e-04	1.698243652461744e-04
54349	1.657454174931461e-04	1.659586907437562e-04
54540	1.619737656883835e-04	1.621810097358930e-04
54755	1.584421474037923e-04	1.584893192461114e-04
54957	1.546026429408709e-04	1.548816618912481e-04
55098	1.510850680664921e-04	1.513561248436209e-04
55236	1.478179840364024e-04	1.479108388168207e-04
55349	1.445060710316692e-04	1.445439770745928e-04
55502	1.411733883239785e-04	1.412537544622754e-04
55622	1.379866106625549e-04	1.380384264602885e-04
55781	1.345758968611666e-04	1.348962882591653e-04
55984	1.316546528570273e-04	1.318256738556407e-04
56162	1.286054872062792e-04	1.288249551693134e-04
56310	1.257133768809426e-04	1.258925411794167e-04
56413	1.228601995533207e-04	1.230268770812381e-04
56464	1.201268227721819e-04	1.202264434617413e-04
56580	1.172895577804534e-04	1.174897554939529e-04
56668	1.147093527760212e-04	1.148153621496883e-04
56721	1.121842618339031e-04	1.122018454301963e-04
56841	1.096153333088878e-04	1.096478196143185e-04
56980	1.070574182294726e-04	1.071519305237606e-04
57102	1.046011737070307e-04	1.047128548050900e-04
57280	1.022836422495121e-04	1.023292992280754e-04
57414	9.990652039681969e-05	1.000000000000000e-04
57550	9.771346016473892e-05	9.772372209558111e-05
57814	9.548078310273045e-05	9.549925860214369e-05
57948	9.322509061737705e-05	9.332543007969905e-05
58110	9.110933112932429e-05	9.120108393559096e-05
58334	8.906517206963560e-05	8.912509381337459e-05
58599	8.703169502677355e-05	8.709635899560814e-05
58829	8.510890771673552e-05	8.511380382023759e-05
59150	8.316538964703302e-05	8.317637711026709e-05
59444	8.124203705395239e-05	8.128305161640995e-05
59788	7.937377517852617e-05	7.943282347242822e-05
60039	7.756528592539613e-05	7.762471166286911e-05
60241	7.583160239799103e-05	7.585775750291836e-05
60315	7.412024656361371e-05	7.413102413009176e-05
60395	7.241604270624702e-05	7.244359600749906e-05
60495	7.077470982053136e-05	7.079457843841373e-05
60668	6.913852005341337e-05	6.918309709189363e-05
60855	6.755582528383819e-05	6.760829753919819e-05
61114	6.603147990957847e-05	6.606934480075965e-05
61259	6.450947073788349e-05	6.456542290346549e-05
61328	6.305707358200685e-05	6.309573444801929e-05
61395	6.160782926711850e-05	6.165950018614822e-05
61507	6.024458499520602e-05	6.025595860743581e-05
61604	5.887061842368979e-05	5.888436553555884e-05
61673	5.753633285721094e-05	5.754399373371566e-05
61731	5.622275902106288e-05	5.623413251903491e-05
61861	5.495109003339493e-05	5.495408738576248e-05
61998	5.366728800537679e-05	5.370317963702532e-05
62166	5.245038418766335e-05	5.248074602497723e-05
62360	5.126418524337151e-05	5.128613839913648e-05
62484	5.010381193548685e-05	5.011872336272725e-05
62701	4.895517719472053e-05	4.897788193684466e-05
63038	4.785936302564853e-05	4.786300923226380e-05
63250	4.674852447728028e-05	4.677351412871981e-05
63456	4.569150180722126e-05	4.570881896148752e-05
63748	4.465190473901259e-05	4.466835921509635e-05
63892	4.364880734974985e-05	4.365158322401657e-05
64079	4.264942882092893e-05	4.265795188015926e-05
64264	4.168558870354389e-05	4.168693834703355e-05
64433	4.072650214193008e-05	4.073802778041130e-05
64764	3.979262207198797e-05	3.981071705534969e-05
65047	3.888605407331713e-05	3.890451449942805e-05
65240	3.800341286319675e-05	3.801893963205612e-05
65358	3.714580888547481e-05	3.715352290971728e-05
65476	3.630340951943367e-05	3.630780547701010e-05
65663	3.546988988623045e-05	3.548133892335753e-05
65870	3.466204408553164e-05	3.467368504525317e-05
66094	3.387709592694854e-05	3.388441561392028e-05
66458	3.310393983124715e-05	3.311311214825908e-05
66629	3.235528574307978e-05	3.235936569296281e-05
66725	3.161254084038667e-05	3.162277660168380e-05
66832	3.090237717184863e-05	3.090295432513592e-05
66958	3.018811813648714e-05	3.019951720402019e-05
67120	2.950209621699340e-05	2.951209226666384e-05
67262	2.883563836530989e-05	2.884031503126606e-05
67351	2.817858808357165e-05	2.818382931264455e-05
67495	2.754029187790330e-05	2.754228703338169e-05
67682	2.690838082164415e-05	2.691534803926914e-05
67893	2.630015896887272e-05	2.630267991895381e-05
68190	2.570221886599722e-05	2.570395782768864e-05
68300	2.511646022962388e-05	2.511886431509582e-05
68585	2.454598170564815e-05	2.454708915685029e-05
68694	2.398195216180010e-05	2.398832919019490e-05
68823	2.344065377879456e-05	2.344228815319923e-05
69005	2.290660525527954e-05	2.290867652767775e-05
69215	2.238327086434566e-05	2.238721138568338e-05
69341	2.187618744531328e-05	2.187761623949552e-05
69454	2.137548958247582e-05	2.137962089502232e-05
69613	2.089268890048679e-05	2.089296130854041e-05
69755	2.041668468966140e-05	2.041737944669527e-05
70085	1.994794454807103e-05	1.995262314968879e-05
70347	1.949721136129678e-05	1.949844599758046e-05
70514	1.905418887737653e-05	1.905460717963248e-05
70702	1.862062514745855e-05	1.862087136662866e-05
70842	1.819608177233700e-05	1.819700858609983e-05
71047	1.777933475610727e-05	1.778279410038923e-05
71285	1.737726326400679e-05	1.737800828749376e-05
71498	1.697891599183876e-05	1.698243652461746e-05
71623	1.659571076317867e-05	1.659586907437560e-05
71735	1.621776894633609e-05	1.621810097358930e-05
71861	1.584574978086284e-05	1.584893192461114e-05
71977	1.548776928472773e-05	1.548816618912483e-05
72099	1.513488240878491e-05	1.513561248436207e-05
72227	1.478854600611701e-05	1.479108388168207e-05
72388	1.445256550403062e-05	1.445439770745928e-05
72507	1.412394205824175e-05	1.412537544622755e-05
72676	1.380177037302310e-05	1.380384264602884e-05
72863	1.348760455677223e-05	1.348962882591653e-05
73054	1.317998921490648e-05	1.318256738556407e-05
73319	1.288133922727752e-05	1.288249551693135e-05
73440	1.258757099975583e-05	1.258925411794166e-05
73573	1.230111244376886e-05	1.230268770812381e-05
73763	1.202104508790658e-05	1.202264434617413e-05
73978	1.174867140751878e-05	1.174897554939530e-05
74154	1.148030165687430e-05	1.148153621496882e-05
74352	1.121916150759183e-05	1.122018454301963e-05
74567	1.096390372001821e-05	1.096478196143185e-05
74747	1.071491484738729e-05	1.071519305237607e-05
75006	1.047033699286271e-05	1.047128548050899e-05
75308	1.023259875954086e-05	1.023292992280754e-05
75596	9.999709149832725e-06	1.000000000000000e-05
199998	9.820619202516312e-06	1.000000000000000e-05
%
% index = 666, name = bbob_f014_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 4.365394797838150e-01
% function evaluation | indicator value | target hit
1	1.862535555563435e+01	1.905460717963247e+01
14	1.862047978445736e+01	1.862087136662868e+01
21	1.801118786206190e+01	1.819700858609983e+01
22	1.741452423747129e+01	1.778279410038923e+01
23	1.626664940133267e+01	1.659586907437561e+01
28	1.501653254300382e+01	1.513561248436208e+01
33	1.295827239193185e+01	1.318256738556407e+01
38	1.121555919168742e+01	1.122018454301964e+01
43	9.776704832100917e+00	1.000000000000000e+01
48	9.001425782313303e+00	9.120108393559097e+00
53	8.322575813289662e+00	8.511380382023766e+00
58	7.729902103562463e+00	7.762471166286917e+00
63	7.231294917908873e+00	7.244359600749901e+00
73	6.934905661149218e+00	7.079457843841379e+00
78	6.885116561267454e+00	6.918309709189364e+00
