%
% index = 3870, name = bbob_f013_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 8.671193255622940e-01
% function evaluation | indicator value | target hit
796149	1.438849645423290e-03	1.445439770745928e-03
797569	1.403772368852696e-03	1.412537544622754e-03
798703	1.370200516113695e-03	1.380384264602885e-03
800814	1.347677585518570e-03	1.348962882591653e-03
802397	1.314540089579541e-03	1.318256738556408e-03
803774	1.282635310566271e-03	1.288249551693134e-03
805233	1.251456655343985e-03	1.258925411794167e-03
806733	1.221155500641058e-03	1.230268770812381e-03
808153	1.198443756401102e-03	1.202264434617413e-03
809448	1.169833658688946e-03	1.174897554939529e-03
810784	1.141994769183863e-03	1.148153621496883e-03
812778	1.115220521374249e-03	1.122018454301963e-03
814321	1.089090776524415e-03	1.096478196143185e-03
815614	1.067229276001003e-03	1.071519305237606e-03
817196	1.042710421539139e-03	1.047128548050900e-03
819026	1.019197199898847e-03	1.023292992280754e-03
820772	9.966881280584206e-04	1.000000000000000e-03
822272	9.753335266295959e-04	9.772372209558111e-04
824436	9.484963864236917e-04	9.549925860214359e-04
828159	9.280302071453805e-04	9.332543007969915e-04
829577	9.098938072972240e-04	9.120108393559096e-04
831369	8.874434926737784e-04	8.912509381337459e-04
833326	8.702199954947476e-04	8.709635899560805e-04
835574	8.500539573450538e-04	8.511380382023768e-04
838404	8.281011478589173e-04	8.317637711026709e-04
841399	8.108240236892605e-04	8.128305161640995e-04
844232	7.912073395827113e-04	7.943282347242813e-04
847356	7.754882893377113e-04	7.762471166286919e-04
849488	7.571905150078884e-04	7.585775750291835e-04
851618	7.392001678478977e-04	7.413102413009177e-04
853749	7.215422346716904e-04	7.244359600749898e-04
855669	7.071808023912940e-04	7.079457843841380e-04
857880	6.902315424389682e-04	6.918309709189362e-04
860048	6.737238066675255e-04	6.760829753919819e-04
861759	6.604174732887103e-04	6.606934480075957e-04
863763	6.447991709795931e-04	6.456542290346556e-04
866427	6.294007966863857e-04	6.309573444801930e-04
868556	6.160857663185526e-04	6.165950018614823e-04
870767	6.016934390321582e-04	6.025595860743575e-04
873554	5.876714638918257e-04	5.888436553555889e-04
875929	5.741495440279021e-04	5.754399373371566e-04
878345	5.610572748375731e-04	5.623413251903491e-04
880679	5.483506771357671e-04	5.495408738576248e-04
883469	5.355346420755636e-04	5.370317963702527e-04
885680	5.237376033619956e-04	5.248074602497728e-04
889208	5.121959936151832e-04	5.128613839913648e-04
891793	4.996044631014884e-04	5.011872336272725e-04
893961	4.894141454603318e-04	4.897788193684461e-04
899995	4.777368417631100e-04	4.786300923226385e-04
902169	4.672450684319873e-04	4.677351412871981e-04
904923	4.560252509585583e-04	4.570881896148752e-04
907720	4.463148160476216e-04	4.466835921509630e-04
912342	4.361187849959425e-04	4.365158322401661e-04
915844	4.258278884273770e-04	4.265795188015926e-04
919468	4.166201124399249e-04	4.168693834703355e-04
927738	4.069753883447769e-04	4.073802778041126e-04
931336	3.975997401602926e-04	3.981071705534974e-04
934096	3.884479152974629e-04	3.890451449942805e-04
937184	3.801748728065046e-04	3.801893963205612e-04
940147	3.713144743144881e-04	3.715352290971724e-04
942863	3.626744820974803e-04	3.630780547701014e-04
945656	3.541884772015891e-04	3.548133892335753e-04
947869	3.465985973463148e-04	3.467368504525317e-04
950872	3.385625924080538e-04	3.388441561392024e-04
953584	3.307481750152164e-04	3.311311214825911e-04
955725	3.231345549418174e-04	3.235936569296281e-04
958032	3.161984549513441e-04	3.162277660168379e-04
960915	3.090090471573603e-04	3.090295432513592e-04
964256	3.014386739849106e-04	3.019951720402016e-04
967214	2.947023305152063e-04	2.951209226666387e-04
969723	2.881880053151598e-04	2.884031503126605e-04
971949	2.813457566409605e-04	2.818382931264455e-04
975449	2.754213779947445e-04	2.754228703338166e-04
977924	2.690114420845768e-04	2.691534803926917e-04
980026	2.628829043910264e-04	2.630267991895381e-04
983824	2.566233942273843e-04	2.570395782768865e-04
986008	2.511416550623480e-04	2.511886431509580e-04
992153	2.453117545077044e-04	2.454708915685031e-04
996283	2.396990543468425e-04	2.398832919019490e-04
999164	2.341711100615207e-04	2.344228815319923e-04
1003334	2.289457034226894e-04	2.290867652767772e-04
1007959	2.236342918970902e-04	2.238721138568340e-04
1016679	2.187609441233196e-04	2.187761623949552e-04
1022472	2.137692694513804e-04	2.137962089502232e-04
1028426	2.088547178517031e-04	2.089296130854039e-04
1032314	2.039895541420256e-04	2.041737944669530e-04
1035408	1.994213763758523e-04	1.995262314968879e-04
1038300	1.949341913823899e-04	1.949844599758046e-04
1041230	1.905260986537760e-04	1.905460717963246e-04
1044534	1.860499015874373e-04	1.862087136662868e-04
1046964	1.818320575189825e-04	1.819700858609983e-04
1049967	1.777290846776136e-04	1.778279410038923e-04
1052767	1.737666566902218e-04	1.737800828749376e-04
1055567	1.697300624179388e-04	1.698243652461744e-04
1058780	1.658741592494017e-04	1.659586907437562e-04
1062121	1.620837713373069e-04	1.621810097358930e-04
1065712	1.583902353956557e-04	1.584893192461114e-04
1069178	1.548154969457372e-04	1.548816618912481e-04
1076025	1.513316861806446e-04	1.513561248436209e-04
1079696	1.478526871715458e-04	1.479108388168207e-04
1082885	1.444247798844112e-04	1.445439770745928e-04
1086975	1.411332043553815e-04	1.412537544622754e-04
1089985	1.380158182410218e-04	1.380384264602885e-04
1094153	1.348251857912208e-04	1.348962882591653e-04
1097702	1.318245732739864e-04	1.318256738556407e-04
1103067	1.287911997173152e-04	1.288249551693134e-04
1107043	1.258221026865236e-04	1.258925411794167e-04
1110145	1.229782062569518e-04	1.230268770812381e-04
1115044	1.201550232355908e-04	1.202264434617413e-04
1121794	1.174575604542261e-04	1.174897554939529e-04
1128005	1.147784312355293e-04	1.148153621496883e-04
1135340	1.121554760763477e-04	1.122018454301963e-04
1143694	1.096194085633551e-04	1.096478196143185e-04
1147856	1.071361087172651e-04	1.071519305237606e-04
1150710	1.047117883422599e-04	1.047128548050900e-04
1153486	1.022857057888515e-04	1.023292992280754e-04
1156553	9.999549451422673e-05	1.000000000000000e-04
1159453	9.768067436888295e-05	9.772372209558111e-05
1165153	9.549356362847927e-05	9.549925860214369e-05
1167063	9.329233423716055e-05	9.332543007969905e-05
1169054	9.116446380197374e-05	9.120108393559096e-05
1170592	8.909026197256864e-05	8.912509381337459e-05
1172504	8.707080705538939e-05	8.709635899560814e-05
1173921	8.509087491448408e-05	8.511380382023759e-05
1176704	8.316808764941008e-05	8.317637711026709e-05
1179768	8.128300528009724e-05	8.128305161640995e-05
1181557	7.943090670070596e-05	7.943282347242822e-05
1184219	7.762426682011991e-05	7.762471166286911e-05
1186673	7.584836534901829e-05	7.585775750291836e-05
1188463	7.410608416291709e-05	7.413102413009176e-05
1190259	7.242925454098437e-05	7.244359600749906e-05
1199473	7.077461024906917e-05	7.079457843841373e-05
1201571	6.916717465432765e-05	6.918309709189363e-05
1203459	6.760754288026583e-05	6.760829753919819e-05
1205065	6.605641067092272e-05	6.606934480075965e-05
1208372	6.454727270532867e-05	6.456542290346549e-05
1212477	6.309080710598103e-05	6.309573444801929e-05
1215721	6.164436945910179e-05	6.165950018614822e-05
1223709	6.024667054393973e-05	6.025595860743581e-05
1225731	5.887801891157896e-05	5.888436553555884e-05
1227431	5.753818945164468e-05	5.754399373371566e-05
1227709	5.622606556232590e-05	5.623413251903491e-05
1228439	5.495175594849577e-05	5.495408738576248e-05
1229294	5.370317817199322e-05	5.370317963702532e-05
1229821	5.247101638627960e-05	5.248074602497723e-05
1230391	5.128347006955192e-05	5.128613839913648e-05
1231004	5.011414923417057e-05	5.011872336272725e-05
1234729	4.897150349258972e-05	4.897788193684466e-05
1235386	4.786221781649669e-05	4.786300923226380e-05
1236709	4.676804300940418e-05	4.677351412871981e-05
1237491	4.570067702436287e-05	4.570881896148752e-05
1238234	4.466771538846892e-05	4.466835921509635e-05
1239727	4.365052818267046e-05	4.365158322401657e-05
1245032	4.265414337301099e-05	4.265795188015926e-05
1246078	4.168601167575670e-05	4.168693834703355e-05
1247708	4.073157942086070e-05	4.073802778041130e-05
1249185	3.980569153172464e-05	3.981071705534969e-05
1250454	3.890090862934681e-05	3.890451449942805e-05
1258151	3.801524636426468e-05	3.801893963205612e-05
1260303	3.715313306618118e-05	3.715352290971728e-05
1263348	3.630438527846280e-05	3.630780547701010e-05
1267450	3.547921386437558e-05	3.548133892335753e-05
1274271	3.467244364008248e-05	3.467368504525317e-05
1275404	3.388281613003752e-05	3.388441561392028e-05
1275960	3.311263930860786e-05	3.311311214825908e-05
1276429	3.235754268238189e-05	3.235936569296281e-05
1278452	3.162171379478274e-05	3.162277660168380e-05
1278963	3.090240768299779e-05	3.090295432513592e-05
1282635	3.019910815882376e-05	3.019951720402019e-05
1283288	2.951041591559012e-05	2.951209226666384e-05
1283947	2.883946702059159e-05	2.884031503126606e-05
1286693	2.818274999749626e-05	2.818382931264455e-05
1287487	2.754174604979731e-05	2.754228703338169e-05
1290762	2.691469069138197e-05	2.691534803926914e-05
1291526	2.630235340250753e-05	2.630267991895381e-05
1292431	2.570261729517576e-05	2.570395782768864e-05
1297184	2.511867525734068e-05	2.511886431509582e-05
1298497	2.454679601071597e-05	2.454708915685029e-05
1303397	2.398734440156591e-05	2.398832919019490e-05
1304383	2.344174795054776e-05	2.344228815319923e-05
1310113	2.290848455632766e-05	2.290867652767775e-05
1321624	2.238702396117898e-05	2.238721138568338e-05
1328278	2.187694026245524e-05	2.187761623949552e-05
1329031	2.137895428866443e-05	2.137962089502232e-05
1329915	2.089238204927568e-05	2.089296130854041e-05
1330976	2.041731719304440e-05	2.041737944669527e-05
1339146	1.995225577877680e-05	1.995262314968879e-05
1340538	1.949794993583165e-05	1.949844599758046e-05
1341753	1.905442058769413e-05	1.905460717963248e-05
1343357	1.862078189840410e-05	1.862087136662866e-05
1344710	1.819677702807887e-05	1.819700858609983e-05
1349197	1.778265277052604e-05	1.778279410038923e-05
1354807	1.737772675514115e-05	1.737800828749376e-05
1358619	1.698211097145297e-05	1.698243652461746e-05
1363629	1.659555497424137e-05	1.659586907437560e-05
1379620	1.621795264994397e-05	1.621810097358930e-05
1404699	1.584891166361846e-05	1.584893192461114e-05
1407707	1.548811927964966e-05	1.548816618912483e-05
1409801	1.513552861542866e-05	1.513561248436207e-05
1423929	1.479100865808824e-05	1.479108388168207e-05
1426840	1.445435775804249e-05	1.445439770745928e-05
1431909	1.412524416211092e-05	1.412537544622755e-05
1434967	1.380371864856400e-05	1.380384264602884e-05
1439913	1.348962875202808e-05	1.348962882591653e-05
2000000	1.335917833977796e-05	1.348962882591653e-05
%
% index = 3876, name = bbob_f013_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 8.711265017329000e-01
% function evaluation | indicator value | target hit
1	1.071621690452938e+00	1.096478196143185e+00
52	1.071515495606076e+00	1.071519305237606e+00
101	1.027253648624400e+00	1.047128548050900e+00
142	9.949354516619000e-01	1.000000000000000e+00
183	9.632814853698999e-01	9.772372209558107e-01
224	9.323054604398999e-01	9.332543007969910e-01
265	9.019819797688999e-01	9.120108393559098e-01
306	8.723164128698999e-01	8.912509381337456e-01
347	8.557148757813182e-01	8.709635899560807e-01
388	8.369777233805442e-01	8.511380382023764e-01
429	8.160706192304483e-01	8.317637711026710e-01
470	7.935064932458774e-01	7.943282347242815e-01
511	7.697446849126501e-01	7.762471166286917e-01
552	7.451760328794421e-01	7.585775750291838e-01
593	7.201409335436485e-01	7.244359600749900e-01
634	6.949400989152354e-01	7.079457843841379e-01
675	6.697921533146994e-01	6.760829753919817e-01
716	6.449011248863470e-01	6.456542290346555e-01
757	6.204386195129519e-01	6.309573444801932e-01
798	5.965830416338491e-01	6.025595860743578e-01
839	5.736464380406112e-01	5.754399373371569e-01
880	5.517395262120743e-01	5.623413251903491e-01
921	5.308822349729516e-01	5.370317963702527e-01
962	5.112601757950186e-01	5.128613839913648e-01
1003	4.940760309077777e-01	5.011872336272722e-01
1044	4.790469564923575e-01	4.897788193684462e-01
1085	4.655882794135858e-01	4.677351412871982e-01
1126	4.536446875405364e-01	4.570881896148750e-01
1167	4.430986453151817e-01	4.466835921509631e-01
1208	4.334594658939035e-01	4.365158322401660e-01
1249	4.244840102273290e-01	4.265795188015927e-01
1290	4.163387339418754e-01	4.168693834703354e-01
1372	4.019359363380064e-01	4.073802778041127e-01
1413	3.954547435365782e-01	3.981071705534972e-01
1495	3.763939552227471e-01	3.801893963205612e-01
1536	3.656365901383229e-01	3.715352290971726e-01
1577	3.628280391182702e-01	3.630780547701014e-01
1700	3.509578170577449e-01	3.548133892335755e-01
1741	3.421208977822910e-01	3.467368504525316e-01
1782	3.384719521518486e-01	3.388441561392025e-01
1905	3.297074200482344e-01	3.311311214825911e-01
1946	3.186208320121716e-01	3.235936569296283e-01
2069	3.154563452976846e-01	3.162277660168379e-01
2151	3.028827725240688e-01	3.090295432513591e-01
2192	3.014007591714962e-01	3.019951720402016e-01
2356	2.945076384310157e-01	2.951209226666385e-01
2725	2.845005762696186e-01	2.884031503126606e-01
6730	2.817624499400457e-01	2.818382931264454e-01
10088	2.703505365347532e-01	2.754228703338166e-01
11454	2.586016174839566e-01	2.630267991895382e-01
12944	2.353012648675373e-01	2.398832919019490e-01
14313	2.098650466807532e-01	2.137962089502232e-01
15560	1.843940401065060e-01	1.862087136662867e-01
16725	1.593003387439329e-01	1.621810097358930e-01
17767	1.350487257591392e-01	1.380384264602885e-01
18768	1.121552345911091e-01	1.122018454301964e-01
19810	9.106856660553164e-02	9.120108393559097e-02
20851	7.215976862737072e-02	7.244359600749903e-02
21851	5.570773486569913e-02	5.623413251903491e-02
23015	4.198268002764682e-02	4.265795188015926e-02
24302	3.082576446197915e-02	3.090295432513590e-02
25466	2.228914364135048e-02	2.238721138568340e-02
26589	1.635825059882690e-02	1.659586907437561e-02
28410	1.308854664259818e-02	1.318256738556407e-02
35866	1.279408912777569e-02	1.288249551693134e-02
65404	1.258495919241476e-02	1.258925411794167e-02
69088	1.223121202078148e-02	1.230268770812382e-02
657541	1.201801955172521e-02	1.202264434617413e-02
691500	1.138125482472419e-02	1.148153621496883e-02
692991	1.080881635853204e-02	1.096478196143185e-02
693988	1.025242522597203e-02	1.047128548050900e-02
695067	9.714890677255839e-03	9.772372209558112e-03
697172	9.184055501805233e-03	9.332543007969915e-03
698128	8.669598965685310e-03	8.709635899560805e-03
698921	8.191980500238616e-03	8.317637711026709e-03
699672	7.762292258304382e-03	7.762471166286920e-03
700629	7.387278970508504e-03	7.413102413009177e-03
701422	7.071430017152491e-03	7.079457843841380e-03
702256	6.815663660788118e-03	6.918309709189363e-03
703213	6.616062465408135e-03	6.760829753919818e-03
704170	6.469536816273380e-03	6.606934480075957e-03
705330	6.324925080581467e-03	6.456542290346556e-03
706284	6.184884614740871e-03	6.309573444801930e-03
707240	6.044365083879066e-03	6.165950018614822e-03
708112	5.906164777192857e-03	6.025595860743574e-03
709025	5.770353263330419e-03	5.888436553555890e-03
709652	5.636219660460240e-03	5.754399373371567e-03
710442	5.502141757516843e-03	5.623413251903491e-03
711314	5.371862827239671e-03	5.495408738576248e-03
712926	5.241863697385440e-03	5.248074602497728e-03
713635	5.114172592575184e-03	5.128613839913648e-03
714425	4.990741521077036e-03	5.011872336272725e-03
715257	4.869973157884178e-03	4.897788193684461e-03
716048	4.755832713213226e-03	4.786300923226385e-03
716921	4.647097636346409e-03	4.677351412871981e-03
717876	4.544821172289937e-03	4.570881896148752e-03
718626	4.449844047786811e-03	4.466835921509630e-03
719376	4.360960653049584e-03	4.365158322401661e-03
720835	4.200005819307684e-03	4.265795188015926e-03
721750	4.125536379934291e-03	4.168693834703355e-03
722500	4.060614410570262e-03	4.073802778041126e-03
724000	3.949926596963027e-03	3.981071705534973e-03
725992	3.852534196825408e-03	3.890451449942805e-03
727818	3.779383722423924e-03	3.801893963205613e-03
729519	3.707806309833028e-03	3.715352290971724e-03
732008	3.602464205731848e-03	3.630780547701014e-03
733790	3.533599774115936e-03	3.548133892335753e-03
735121	3.465561188507049e-03	3.467368504525317e-03
737403	3.364705601559992e-03	3.388441561392024e-03
738611	3.298907026912601e-03	3.311311214825911e-03
740230	3.233468175535714e-03	3.235936569296281e-03
742514	3.137464357209740e-03	3.162277660168379e-03
743763	3.075138755234907e-03	3.090295432513592e-03
745177	3.014566425800558e-03	3.019951720402016e-03
747133	2.928444855652690e-03	2.951209226666387e-03
748711	2.874557801833322e-03	2.884031503126605e-03
750914	2.813776409122615e-03	2.818382931264455e-03
754853	2.744368723873625e-03	2.754228703338166e-03
757059	2.682087956477619e-03	2.691534803926917e-03
759345	2.624805803730479e-03	2.630267991895381e-03
762337	2.559555647438372e-03	2.570395782768865e-03
765616	2.507079843056870e-03	2.511886431509579e-03
770266	2.447678530294817e-03	2.454708915685031e-03
773591	2.393842541540847e-03	2.398832919019490e-03
777038	2.341332970806298e-03	2.344228815319923e-03
781228	2.289965206916711e-03	2.290867652767772e-03
784600	2.238588501426442e-03	2.238721138568340e-03
789169	2.180904453805366e-03	2.187761623949552e-03
792002	2.131612121028414e-03	2.137962089502233e-03
799339	2.084170031294796e-03	2.089296130854039e-03
803704	2.036132142687941e-03	2.041737944669530e-03
809227	1.990071258402670e-03	1.995262314968879e-03
813342	1.944181852022830e-03	1.949844599758046e-03
817457	1.903500272988023e-03	1.905460717963246e-03
825141	1.857450752851375e-03	1.862087136662868e-03
831119	1.817638701320234e-03	1.819700858609983e-03
839663	1.777188375324701e-03	1.778279410038923e-03
852526	1.737231359683289e-03	1.737800828749376e-03
859895	1.697133516626148e-03	1.698243652461744e-03
865945	1.658649822593117e-03	1.659586907437561e-03
871171	1.621193452182368e-03	1.621810097358930e-03
877507	1.584816027182523e-03	1.584893192461114e-03
887154	1.547149656423996e-03	1.548816618912481e-03
895309	1.513366910635638e-03	1.513561248436209e-03
906042	1.478082078327114e-03	1.479108388168207e-03
924870	1.444521987028047e-03	1.445439770745928e-03
944289	1.411773722399312e-03	1.412537544622754e-03
970078	1.380206366451531e-03	1.380384264602885e-03
983575	1.348517341335231e-03	1.348962882591653e-03
995775	1.317898180465682e-03	1.318256738556408e-03
1012312	1.287898266207566e-03	1.288249551693134e-03
1034523	1.258891278451690e-03	1.258925411794167e-03
1065126	1.230200608063337e-03	1.230268770812381e-03
1117195	1.202161779562672e-03	1.202264434617413e-03
1141569	1.174895661552045e-03	1.174897554939529e-03
1173102	1.148050437945414e-03	1.148153621496883e-03
1239767	1.121975011941889e-03	1.122018454301963e-03
1300971	1.096460789428488e-03	1.096478196143185e-03
1380098	1.071517170352587e-03	1.071519305237606e-03
1461710	1.047126123436826e-03	1.047128548050900e-03
2000000	1.026055932592751e-03	1.047128548050900e-03
%
% index = 3877, name = bbob_f013_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 8.497641686653820e-01
% function evaluation | indicator value | target hit
1	1.624540682505382e+00	1.659586907437561e+00
55	1.621063950750382e+00	1.621810097358930e+00
59	1.569385063608882e+00	1.584893192461114e+00
60	1.515236469897882e+00	1.548816618912481e+00
101	1.388862526357882e+00	1.412537544622754e+00
142	1.220287158131882e+00	1.230268770812382e+00
183	1.063529414811382e+00	1.071519305237606e+00
224	9.185079632773819e-01	9.332543007969910e-01
265	8.346680596310094e-01	8.511380382023764e-01
306	8.003926157797842e-01	8.128305161640993e-01
347	7.620581601352587e-01	7.762471166286917e-01
388	7.208909439640052e-01	7.244359600749900e-01
429	6.780445662535033e-01	6.918309709189365e-01
470	6.346067809290302e-01	6.456542290346555e-01
511	5.916092121021762e-01	6.025595860743578e-01
552	5.499629976141001e-01	5.623413251903491e-01
593	5.104864540285821e-01	5.128613839913648e-01
634	4.741469875707958e-01	4.786300923226383e-01
675	4.409894273855783e-01	4.466835921509631e-01
716	4.111630622702881e-01	4.168693834703354e-01
757	3.847586262692488e-01	3.890451449942806e-01
798	3.616464084798275e-01	3.630780547701014e-01
839	3.415539105275669e-01	3.467368504525316e-01
880	3.241769991996063e-01	3.311311214825911e-01
921	3.092290784531784e-01	3.162277660168379e-01
962	2.964432308320303e-01	3.019951720402016e-01
1003	2.855635231775541e-01	2.884031503126606e-01
1044	2.764419745126063e-01	2.818382931264454e-01
1085	2.689488039847161e-01	2.691534803926916e-01
1126	2.627913620771094e-01	2.630267991895382e-01
1208	2.564261273626793e-01	2.570395782768864e-01
4011	2.511317434154442e-01	2.511886431509580e-01
5960	2.442671075975336e-01	2.454708915685030e-01
6585	2.372747828854344e-01	2.398832919019490e-01
7540	2.236015465725176e-01	2.238721138568339e-01
8415	1.976180413169727e-01	1.995262314968880e-01
9497	1.710547217328355e-01	1.737800828749375e-01
10580	1.467362148239011e-01	1.479108388168208e-01
11581	1.247268582171268e-01	1.258925411794167e-01
12458	1.050798824198582e-01	1.071519305237607e-01
13581	8.806866817942982e-02	8.912509381337455e-02
14581	7.344148310638909e-02	7.413102413009177e-02
15662	6.106127847721698e-02	6.165950018614822e-02
16702	5.107273762523079e-02	5.128613839913648e-02
18029	4.363682406219982e-02	4.365158322401658e-02
19728	3.889228997468486e-02	3.890451449942807e-02
21711	3.687641628113780e-02	3.715352290971726e-02
209340	3.618838811401870e-02	3.630780547701014e-02
209963	3.454513656653768e-02	3.467368504525317e-02
210711	3.146759650670361e-02	3.162277660168379e-02
211584	2.611772040995752e-02	2.630267991895381e-02
212828	1.839130315543103e-02	1.862087136662868e-02
214524	1.379957129786891e-02	1.380384264602885e-02
217413	1.262297698846415e-02	1.288249551693134e-02
217468	1.258162271855390e-02	1.258925411794167e-02
983681	1.230231111965052e-02	1.230268770812382e-02
1013091	1.143436905792383e-02	1.148153621496883e-02
1014702	1.079033657984840e-02	1.096478196143185e-02
1016108	1.017113557780158e-02	1.023292992280754e-02
1017104	9.590364223731496e-03	9.772372209558112e-03
1018143	9.051261207646100e-03	9.120108393559097e-03
1018689	8.554032517171573e-03	8.709635899560805e-03
1019645	8.083658618193712e-03	8.128305161640995e-03
1020519	7.628984534685745e-03	7.762471166286920e-03
1021353	7.210035481551413e-03	7.244359600749898e-03
1022145	6.830790416306631e-03	6.918309709189363e-03
1022815	6.493684210112538e-03	6.606934480075957e-03
1023485	6.253907211022258e-03	6.309573444801930e-03
1024360	6.083307120818504e-03	6.165950018614822e-03
1025354	5.918914811006704e-03	6.025595860743574e-03
1026225	5.756407588908052e-03	5.888436553555890e-03
1026727	5.600190986164266e-03	5.623413251903491e-03
1027721	5.443982267059888e-03	5.495408738576248e-03
1028674	5.293980108334151e-03	5.370317963702527e-03
1029463	5.147400225423704e-03	5.248074602497728e-03
1030627	5.006893801454360e-03	5.011872336272725e-03
1031580	4.870797672540617e-03	4.897788193684461e-03
1032574	4.740593703746798e-03	4.786300923226385e-03
1033363	4.615044063410845e-03	4.677351412871981e-03
1034112	4.495199607423062e-03	4.570881896148752e-03
1034861	4.376365306087981e-03	4.466835921509630e-03
1035651	4.261375192505024e-03	4.265795188015926e-03
1036318	4.148337138703773e-03	4.168693834703355e-03
1036985	4.039597512611182e-03	4.073802778041126e-03
1037776	3.933511745642271e-03	3.981071705534973e-03
1038484	3.834004677965352e-03	3.890451449942805e-03
1039069	3.737835149848379e-03	3.801893963205613e-03
1039655	3.648348541076429e-03	3.715352290971724e-03
1040241	3.562713947288909e-03	3.630780547701014e-03
1040827	3.484426714349453e-03	3.548133892335753e-03
1041328	3.405560652714024e-03	3.467368504525317e-03
1041914	3.344608350723366e-03	3.388441561392024e-03
1042581	3.288758979799966e-03	3.311311214825911e-03
1044369	3.194950028940879e-03	3.235936569296281e-03
1044869	3.152884478935247e-03	3.162277660168379e-03
1048838	3.066311016744594e-03	3.090295432513592e-03
1050002	2.985774277965092e-03	3.019951720402016e-03
1050502	2.946505889916073e-03	2.951209226666387e-03
1051830	2.868843271861321e-03	2.884031503126605e-03
1052830	2.792719905578500e-03	2.818382931264455e-03
1053830	2.718991700546125e-03	2.754228703338166e-03
1054576	2.682940076310314e-03	2.691534803926917e-03
1056109	2.613096921482150e-03	2.630267991895381e-03
1057891	2.543427323362102e-03	2.570395782768865e-03
1058596	2.509980327895511e-03	2.511886431509579e-03
1060130	2.445280640169689e-03	2.454708915685031e-03
1061705	2.382909417183554e-03	2.398832919019490e-03
1063076	2.322936192140745e-03	2.344228815319923e-03
1064324	2.264384864843150e-03	2.290867652767772e-03
1064907	2.235469989720906e-03	2.238721138568340e-03
1066073	2.178922264222560e-03	2.187761623949552e-03
1067280	2.123877272887764e-03	2.137962089502233e-03
1068531	2.070629061049489e-03	2.089296130854039e-03
1069656	2.019719049589308e-03	2.041737944669530e-03
1070740	1.971274478982377e-03	1.995262314968879e-03
1071324	1.947901162942633e-03	1.949844599758046e-03
1072451	1.903647088162375e-03	1.905460717963246e-03
1073578	1.861336102917055e-03	1.862087136662868e-03
1075614	1.802430804628385e-03	1.819700858609983e-03
1078063	1.761108848839510e-03	1.778279410038923e-03
1079599	1.731016919229278e-03	1.737800828749376e-03
1084472	1.692416850395118e-03	1.698243652461744e-03
1087957	1.654396351087106e-03	1.659586907437561e-03
1089624	1.612057932970146e-03	1.621810097358930e-03
1090544	1.581238601373047e-03	1.584893192461114e-03
1091716	1.540879236052839e-03	1.548816618912481e-03
1092759	1.511275582938065e-03	1.513561248436209e-03
1094259	1.472516235193178e-03	1.479108388168207e-03
1095425	1.443793628952972e-03	1.445439770745928e-03
1097215	1.406532155629248e-03	1.412537544622754e-03
1098341	1.379214594416811e-03	1.380384264602885e-03
1100917	1.346073807013570e-03	1.348962882591653e-03
1103035	1.311531063686977e-03	1.318256738556408e-03
1104652	1.286383227323329e-03	1.288249551693134e-03
1107182	1.253679622016057e-03	1.258925411794167e-03
1108677	1.230032450616592e-03	1.230268770812381e-03
1110673	1.199640975684035e-03	1.202264434617413e-03
1112669	1.170108347138821e-03	1.174897554939529e-03
1114583	1.141209345143723e-03	1.148153621496883e-03
1116080	1.119998780497733e-03	1.122018454301963e-03
1118202	1.092388583588400e-03	1.096478196143185e-03
1120034	1.065683015299079e-03	1.071519305237606e-03
1121531	1.046250374800217e-03	1.047128548050900e-03
1123527	1.021634315093722e-03	1.023292992280754e-03
1125362	9.980625416668998e-04	1.000000000000000e-03
1127362	9.759872794163904e-04	9.772372209558111e-04
1132051	9.500245815063924e-04	9.549925860214359e-04
1134092	9.304671074105153e-04	9.332543007969915e-04
1136506	9.106119950492708e-04	9.120108393559096e-04
1141527	8.896561354332366e-04	8.912509381337459e-04
1145887	8.679356555645334e-04	8.709635899560805e-04
1150410	8.496572227139065e-04	8.511380382023768e-04
1153816	8.310580246887467e-04	8.317637711026709e-04
1156103	8.103737524499666e-04	8.128305161640995e-04
1158222	7.926703045610939e-04	7.943282347242813e-04
1164202	7.756479322832410e-04	7.762471166286919e-04
1166157	7.585643050859181e-04	7.585775750291835e-04
1169645	7.407519572694143e-04	7.413102413009177e-04
1171849	7.242819451381832e-04	7.244359600749898e-04
1173849	7.059285948003424e-04	7.079457843841380e-04
1176345	6.902734594139703e-04	6.918309709189362e-04
1178590	6.751046581403575e-04	6.760829753919819e-04
1180835	6.603130235903754e-04	6.606934480075957e-04
1184238	6.438544553728498e-04	6.456542290346556e-04
1186567	6.299923628590998e-04	6.309573444801930e-04
1188903	6.147398561845430e-04	6.165950018614823e-04
1190988	6.017819243621103e-04	6.025595860743575e-04
1194193	5.871316638581536e-04	5.888436553555889e-04
1196319	5.747269728395565e-04	5.754399373371566e-04
1198779	5.609041275980164e-04	5.623413251903491e-04
1201320	5.491637574586150e-04	5.495408738576248e-04
1204150	5.364554323169513e-04	5.370317963702527e-04
1206609	5.240998968255584e-04	5.248074602497728e-04
1209196	5.122659445785382e-04	5.128613839913648e-04
1212738	5.009663058804792e-04	5.011872336272725e-04
1216582	4.894285985000968e-04	4.897788193684461e-04
