%
% index = 1470, name = bbob_f014_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.895505854236860e-01
% function evaluation | indicator value | target hit
229115	1.722036561513374e-05	1.737800828749376e-05
300000	1.715677060887266e-05	1.737800828749376e-05
%
% index = 1475, name = bbob_f014_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.383482364031480e-01
% function evaluation | indicator value | target hit
1	3.317776525801442e+01	3.388441561392025e+01
20	3.307707436520116e+01	3.311311214825911e+01
24	3.159338805465323e+01	3.162277660168379e+01
25	3.006526594552744e+01	3.019951720402016e+01
32	2.767401370275292e+01	2.818382931264453e+01
39	2.412935210179954e+01	2.454708915685030e+01
46	2.094492500821459e+01	2.137962089502232e+01
53	1.811305486223578e+01	1.819700858609983e+01
60	1.564215529317078e+01	1.584893192461113e+01
67	1.355316038233171e+01	1.380384264602885e+01
74	1.173871516820019e+01	1.174897554939530e+01
81	1.018307184364712e+01	1.023292992280754e+01
88	8.875305697199286e+00	8.912509381337454e+00
95	7.797158259453935e+00	7.943282347242816e+00
102	6.905545766984761e+00	6.918309709189364e+00
109	6.077640638688101e+00	6.165950018614822e+00
116	5.317201798346018e+00	5.370317963702527e+00
123	4.618242802989553e+00	4.677351412871983e+00
130	3.983429995786960e+00	4.073802778041127e+00
137	3.412830334814894e+00	3.467368504525317e+00
144	2.909737326327148e+00	2.951209226666386e+00
151	2.456336718082148e+00	2.511886431509580e+00
158	2.054874774402148e+00	2.089296130854040e+00
165	1.699431788857148e+00	1.737800828749375e+00
172	1.386225700418648e+00	1.412537544622754e+00
179	1.116687501003148e+00	1.122018454301963e+00
186	9.020856933469880e-01	9.120108393559098e-01
193	7.546606366525265e-01	7.585775750291838e-01
200	6.322428058314518e-01	6.456542290346555e-01
207	5.061942546936746e-01	5.128613839913648e-01
214	4.028203907156799e-01	4.073802778041127e-01
221	3.230480147582977e-01	3.235936569296283e-01
228	2.658816507026419e-01	2.691534803926916e-01
235	2.442508176375556e-01	2.454708915685030e-01
249	2.294814051442097e-01	2.344228815319922e-01
256	2.280995973385860e-01	2.290867652767773e-01
476	2.224205278094490e-01	2.238721138568339e-01
539	2.118361775917363e-01	2.137962089502232e-01
600	1.983633409386919e-01	1.995262314968880e-01
664	1.736009384422184e-01	1.737800828749375e-01
730	1.326336322896040e-01	1.348962882591654e-01
799	8.677470720404146e-02	8.709635899560805e-02
870	6.296655190483147e-02	6.309573444801933e-02
955	5.664162599033562e-02	5.754399373371569e-02
974	5.602229421331273e-02	5.623413251903491e-02
976	5.463804377390502e-02	5.495408738576246e-02
1026	5.365819222868040e-02	5.370317963702527e-02
1180	5.238809277051926e-02	5.248074602497726e-02
1484	5.126296491870008e-02	5.128613839913648e-02
31995	4.811381638953449e-02	4.897788193684462e-02
32057	4.239473185134945e-02	4.265795188015926e-02
32147	3.582783373859955e-02	3.630780547701014e-02
32224	2.809994729416132e-02	2.818382931264454e-02
32286	1.815104948704727e-02	1.819700858609984e-02
32371	1.445042145604802e-02	1.445439770745927e-02
32401	1.407451916763891e-02	1.412537544622754e-02
32416	1.380128634195765e-02	1.380384264602885e-02
32589	1.341714533181870e-02	1.348962882591653e-02
32896	1.300058941873716e-02	1.318256738556407e-02
33088	1.283412036937859e-02	1.288249551693134e-02
33287	1.242522874323460e-02	1.258925411794167e-02
34700	1.230123639468461e-02	1.230268770812382e-02
45390	1.202044228002541e-02	1.202264434617413e-02
46283	1.070820374146042e-02	1.071519305237606e-02
46290	1.030206456707383e-02	1.047128548050900e-02
46297	9.773455638695139e-03	1.000000000000000e-02
46304	9.742886513428917e-03	9.772372209558112e-03
70357	7.611003004305394e-03	7.762471166286920e-03
70419	6.913127045179213e-03	6.918309709189363e-03
70471	6.642852246158126e-03	6.760829753919818e-03
70525	6.031743418786983e-03	6.165950018614822e-03
70607	5.539235689200117e-03	5.623413251903491e-03
70673	5.055758757344209e-03	5.128613839913648e-03
70726	4.711424450967505e-03	4.786300923226385e-03
70795	4.463789961449360e-03	4.466835921509630e-03
70847	4.296557110445631e-03	4.365158322401661e-03
70890	4.132409572879303e-03	4.168693834703355e-03
70933	3.971401797815188e-03	3.981071705534973e-03
70985	3.812299096112470e-03	3.890451449942805e-03
71048	3.662157929866572e-03	3.715352290971724e-03
71107	3.511437789924798e-03	3.548133892335753e-03
71173	3.380753914868695e-03	3.388441561392024e-03
71239	3.262861488590008e-03	3.311311214825911e-03
71282	3.145041839322849e-03	3.162277660168379e-03
71339	3.028266412404501e-03	3.090295432513592e-03
71376	2.913343433733950e-03	2.951209226666387e-03
71427	2.813419335800371e-03	2.818382931264455e-03
71486	2.724532192061813e-03	2.754228703338166e-03
71639	2.675563363952582e-03	2.691534803926917e-03
71734	2.604928832493414e-03	2.630267991895381e-03
71796	2.544435370763654e-03	2.570395782768865e-03
71846	2.485148687264571e-03	2.511886431509579e-03
71889	2.431734766213167e-03	2.454708915685031e-03
71932	2.390822876836007e-03	2.398832919019490e-03
72014	2.309897076983147e-03	2.344228815319923e-03
72041	2.270141216695776e-03	2.290867652767772e-03
72082	2.230438471156337e-03	2.238721138568340e-03
72159	2.152803690424032e-03	2.187761623949552e-03
72209	2.114458743435299e-03	2.137962089502233e-03
72250	2.077090108666191e-03	2.089296130854039e-03
72291	2.039789974562001e-03	2.041737944669530e-03
72398	1.962967957778838e-03	1.995262314968879e-03
72488	1.927402663371436e-03	1.949844599758046e-03
72545	1.892184152404330e-03	1.905460717963246e-03
72645	1.858824445108986e-03	1.862087136662868e-03
72826	1.796345202639160e-03	1.819700858609983e-03
72883	1.767428096087986e-03	1.778279410038923e-03
72965	1.709735153079595e-03	1.737800828749376e-03
73006	1.680922710002308e-03	1.698243652461744e-03
73054	1.652244135491698e-03	1.659586907437561e-03
73124	1.595477339275453e-03	1.621810097358930e-03
73159	1.567497112918148e-03	1.584893192461114e-03
73252	1.542444333876514e-03	1.548816618912481e-03
73363	1.496684115648184e-03	1.513561248436209e-03
73420	1.474234602741320e-03	1.479108388168207e-03
73563	1.442321858294959e-03	1.445439770745928e-03
73763	1.395532385496945e-03	1.412537544622754e-03
73987	1.365286105104335e-03	1.380384264602885e-03
74067	1.335527129896485e-03	1.348962882591653e-03
74142	1.306373335704936e-03	1.318256738556408e-03
74277	1.279178301055617e-03	1.288249551693134e-03
75596	1.254028789501094e-03	1.258925411794167e-03
75692	1.223981640674054e-03	1.230268770812381e-03
75774	1.194362268755023e-03	1.202264434617413e-03
75833	1.174876132358227e-03	1.174897554939529e-03
75950	1.145550841646692e-03	1.148153621496883e-03
76076	1.117062687652326e-03	1.122018454301963e-03
76211	1.089188113420403e-03	1.096478196143185e-03
76305	1.070797565846271e-03	1.071519305237606e-03
76440	1.043636293973416e-03	1.047128548050900e-03
76595	1.017348575362287e-03	1.023292992280754e-03
76813	9.932661158865708e-04	1.000000000000000e-03
76952	9.764627122679226e-04	9.772372209558111e-04
77093	9.523503240956854e-04	9.549925860214359e-04
77242	9.305855269398089e-04	9.332543007969915e-04
77359	9.091381471997284e-04	9.120108393559096e-04
77522	8.874967596034233e-04	8.912509381337459e-04
77621	8.662426093588582e-04	8.709635899560805e-04
77719	8.452200705887369e-04	8.511380382023768e-04
77813	8.312084116355312e-04	8.317637711026709e-04
77967	8.116732253037329e-04	8.128305161640995e-04
78113	7.935402764864818e-04	7.943282347242813e-04
78293	7.762277308711596e-04	7.762471166286919e-04
78752	7.565018150123004e-04	7.585775750291835e-04
78988	7.385607525345339e-04	7.413102413009177e-04
79225	7.243811958190793e-04	7.244359600749898e-04
79500	7.048835088147021e-04	7.079457843841380e-04
79702	6.893392718378966e-04	6.918309709189362e-04
79860	6.738190606486727e-04	6.760829753919819e-04
80110	6.602874062120456e-04	6.606934480075957e-04
80446	6.435150766559428e-04	6.456542290346556e-04
80610	6.285689591126742e-04	6.309573444801930e-04
80727	6.162939030770476e-04	6.165950018614823e-04
80855	6.017543756368093e-04	6.025595860743575e-04
80969	5.874563579595371e-04	5.888436553555889e-04
81153	5.735739981196364e-04	5.754399373371566e-04
81334	5.619724317021957e-04	5.623413251903491e-04
81485	5.483192268109782e-04	5.495408738576248e-04
81636	5.349628778174020e-04	5.370317963702527e-04
81863	5.240542033362328e-04	5.248074602497728e-04
82096	5.121223884350101e-04	5.128613839913648e-04
82308	4.999016415822011e-04	5.011872336272725e-04
83823	4.882637511361976e-04	4.897788193684461e-04
83961	4.775905165634864e-04	4.786300923226385e-04
84099	4.669537902696197e-04	4.677351412871981e-04
84243	4.563523384438772e-04	4.570881896148752e-04
84415	4.458230767204752e-04	4.466835921509630e-04
84559	4.354421952472709e-04	4.365158322401661e-04
84857	4.256899506427381e-04	4.265795188015926e-04
85131	4.166015239521759e-04	4.168693834703355e-04
85509	4.065565519638659e-04	4.073802778041126e-04
85921	3.971331181905624e-04	3.981071705534974e-04
86404	3.884633474464660e-04	3.890451449942805e-04
86853	3.791175799441326e-04	3.801893963205612e-04
87437	3.708150571931634e-04	3.715352290971724e-04
87804	3.628933151863523e-04	3.630780547701014e-04
88006	3.546731688879312e-04	3.548133892335753e-04
88370	3.459437048780600e-04	3.467368504525317e-04
88580	3.387637586553804e-04	3.388441561392024e-04
89213	3.308801278324447e-04	3.311311214825911e-04
89334	3.233708510781419e-04	3.235936569296281e-04
89418	3.160103274647552e-04	3.162277660168379e-04
89595	3.087226108627883e-04	3.090295432513592e-04
89765	3.015646290372986e-04	3.019951720402016e-04
89997	2.945752663610079e-04	2.951209226666387e-04
90175	2.882384087801171e-04	2.884031503126605e-04
90415	2.817915540797022e-04	2.818382931264455e-04
90616	2.751595446796040e-04	2.754228703338166e-04
90930	2.688754305969487e-04	2.691534803926917e-04
91162	2.627556306646905e-04	2.630267991895381e-04
91422	2.566488603767958e-04	2.570395782768865e-04
91751	2.509776563146549e-04	2.511886431509580e-04
91841	2.452106563537448e-04	2.454708915685031e-04
91954	2.394625921422477e-04	2.398832919019490e-04
92082	2.341714944278372e-04	2.344228815319923e-04
92281	2.289277807255852e-04	2.290867652767772e-04
92488	2.236933677195463e-04	2.238721138568340e-04
93980	2.186882916759281e-04	2.187761623949552e-04
94466	2.135510161431764e-04	2.137962089502232e-04
94856	2.089115296857180e-04	2.089296130854039e-04
95295	2.040268199936524e-04	2.041737944669530e-04
95829	1.995088669560774e-04	1.995262314968879e-04
96264	1.947043175575258e-04	1.949844599758046e-04
96643	1.904027873494973e-04	1.905460717963246e-04
97008	1.860827085646832e-04	1.862087136662868e-04
97224	1.818930091710413e-04	1.819700858609983e-04
97485	1.776092538429141e-04	1.778279410038923e-04
97813	1.737015272033071e-04	1.737800828749376e-04
98470	1.697138986097579e-04	1.698243652461744e-04
98775	1.659246608386455e-04	1.659586907437562e-04
98859	1.620495086606111e-04	1.621810097358930e-04
98948	1.583891642750190e-04	1.584893192461114e-04
99025	1.547798168727299e-04	1.548816618912481e-04
99146	1.512264163164856e-04	1.513561248436209e-04
99250	1.479042441926426e-04	1.479108388168207e-04
99414	1.444639158200145e-04	1.445439770745928e-04
99547	1.412311245657660e-04	1.412537544622754e-04
99751	1.379269930867899e-04	1.380384264602885e-04
100000	1.348325998680178e-04	1.348962882591653e-04
100284	1.317083620623327e-04	1.318256738556407e-04
100566	1.288235878227351e-04	1.288249551693134e-04
100798	1.258122382644666e-04	1.258925411794167e-04
100824	1.229332734863364e-04	1.230268770812381e-04
100856	1.201753655138971e-04	1.202264434617413e-04
100888	1.174298047189604e-04	1.174897554939529e-04
100975	1.148115557980667e-04	1.148153621496883e-04
101014	1.121271177497718e-04	1.122018454301963e-04
101785	1.095652913077894e-04	1.096478196143185e-04
102158	1.070976156969383e-04	1.071519305237606e-04
102637	1.046939180388007e-04	1.047128548050900e-04
103388	1.022884674434232e-04	1.023292992280754e-04
103715	9.993881160508256e-05	1.000000000000000e-04
104086	9.769233966927526e-05	9.772372209558111e-05
104490	9.544648510817488e-05	9.549925860214369e-05
105029	9.329165093574510e-05	9.332543007969905e-05
105132	9.117184023788028e-05	9.120108393559096e-05
105310	8.909217415542514e-05	8.912509381337459e-05
105663	8.705363194250193e-05	8.709635899560814e-05
106659	8.507852018668771e-05	8.511380382023759e-05
106898	8.315341313303026e-05	8.317637711026709e-05
106999	8.126352670345671e-05	8.128305161640995e-05
107071	7.940106212833697e-05	7.943282347242822e-05
107185	7.760115514676702e-05	7.762471166286911e-05
107313	7.584205922372966e-05	7.585775750291836e-05
107407	7.410237575511402e-05	7.413102413009176e-05
107512	7.242896571835189e-05	7.244359600749906e-05
107648	7.078577201169445e-05	7.079457843841373e-05
107828	6.915123620232499e-05	6.918309709189363e-05
108007	6.758121869954170e-05	6.760829753919819e-05
108212	6.606372951101225e-05	6.606934480075965e-05
108501	6.453814930806878e-05	6.456542290346549e-05
108721	6.307539750816105e-05	6.309573444801929e-05
108773	6.163693923122437e-05	6.165950018614822e-05
108824	6.023187830161980e-05	6.025595860743581e-05
108911	5.886084450412721e-05	5.888436553555884e-05
108990	5.753159721788581e-05	5.754399373371566e-05
109055	5.622097231872125e-05	5.623413251903491e-05
109780	5.495400858424038e-05	5.495408738576248e-05
110064	5.368167492292297e-05	5.370317963702532e-05
110315	5.247004712005676e-05	5.248074602497723e-05
110815	5.127250588798926e-05	5.128613839913648e-05
110969	5.011161595269709e-05	5.011872336272725e-05
111162	4.896593954750728e-05	4.897788193684466e-05
111432	4.786001672474338e-05	4.786300923226380e-05
111760	4.676966138317251e-05	4.677351412871981e-05
111914	4.569476385429816e-05	4.570881896148752e-05
112060	4.465536789310942e-05	4.466835921509635e-05
112335	4.364541653545384e-05	4.365158322401657e-05
113133	4.264810650134176e-05	4.265795188015926e-05
113417	4.168125212133944e-05	4.168693834703355e-05
113550	4.073491021083786e-05	4.073802778041130e-05
113669	3.980274238102322e-05	3.981071705534969e-05
113800	3.890229995839878e-05	3.890451449942805e-05
113955	3.801269250336414e-05	3.801893963205612e-05
114092	3.715110592583670e-05	3.715352290971728e-05
114223	3.630654237141151e-05	3.630780547701010e-05
114368	3.547511178503271e-05	3.548133892335753e-05
114530	3.466597616075262e-05	3.467368504525317e-05
114697	3.388345621435640e-05	3.388441561392028e-05
114864	3.311083253088043e-05	3.311311214825908e-05
115068	3.235268610024544e-05	3.235936569296281e-05
115241	3.162268187761885e-05	3.162277660168380e-05
115346	3.089665875111169e-05	3.090295432513592e-05
115448	3.019395433179195e-05	3.019951720402019e-05
115556	2.950563984327470e-05	2.951209226666384e-05
115654	2.883992235469535e-05	2.884031503126606e-05
115752	2.818306780061341e-05	2.818382931264455e-05
115908	2.753967808255542e-05	2.754228703338169e-05
116025	2.691193576254136e-05	2.691534803926914e-05
116145	2.630168519413001e-05	2.630267991895381e-05
116399	2.570333589979601e-05	2.570395782768864e-05
116570	2.511652636139061e-05	2.511886431509582e-05
116743	2.454412397556727e-05	2.454708915685029e-05
116898	2.398792038604824e-05	2.398832919019490e-05
117100	2.343990280118113e-05	2.344228815319923e-05
117262	2.290680207350793e-05	2.290867652767775e-05
117424	2.238614154304042e-05	2.238721138568338e-05
117626	2.187656477226074e-05	2.187761623949552e-05
117865	2.137773133092935e-05	2.137962089502232e-05
118071	2.089154363416057e-05	2.089296130854041e-05
118268	2.041560146104349e-05	2.041737944669527e-05
118463	1.995116441599887e-05	1.995262314968879e-05
118656	1.949808049062085e-05	1.949844599758046e-05
118862	1.905427056447806e-05	1.905460717963248e-05
119068	1.861863556074095e-05	1.862087136662866e-05
119264	1.819670345382107e-05	1.819700858609983e-05
119482	1.778127877993807e-05	1.778279410038923e-05
119670	1.737712994476226e-05	1.737800828749376e-05
119903	1.698066504252083e-05	1.698243652461746e-05
120137	1.659564997025242e-05	1.659586907437560e-05
120350	1.621751471969635e-05	1.621810097358930e-05
120566	1.584856665426404e-05	1.584893192461114e-05
120775	1.548728030031921e-05	1.548816618912483e-05
120980	1.513401724950736e-05	1.513561248436207e-05
121180	1.479055200859225e-05	1.479108388168207e-05
121378	1.445362494245650e-05	1.445439770745928e-05
121574	1.412429492619882e-05	1.412537544622755e-05
121816	1.380258552963198e-05	1.380384264602884e-05
122273	1.348961272185090e-05	1.348962882591653e-05
122504	1.318207371625579e-05	1.318256738556407e-05
122761	1.288134561117094e-05	1.288249551693135e-05
123186	1.258819646210441e-05	1.258925411794166e-05
123453	1.230234574067790e-05	1.230268770812381e-05
123740	1.202255821042275e-05	1.202264434617413e-05
124069	1.174836941386648e-05	1.174897554939530e-05
124364	1.148077184021101e-05	1.148153621496882e-05
124666	1.121952612181953e-05	1.122018454301963e-05
125038	1.096411503276329e-05	1.096478196143185e-05
125370	1.071494677906681e-05	1.071519305237607e-05
125791	1.047111101892817e-05	1.047128548050899e-05
126185	1.023236673425298e-05	1.023292992280754e-05
300000	1.000439526788188e-05	1.023292992280754e-05
%
% index = 1476, name = bbob_f014_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.682274023873150e-01
% function evaluation | indicator value | target hit
1	1.371600919170815e+00	1.380384264602885e+00
25	1.329907351213315e+00	1.348962882591654e+00
32	1.296354744612815e+00	1.318256738556407e+00
39	1.243597586319815e+00	1.258925411794167e+00
46	1.170571150010815e+00	1.174897554939530e+00
53	1.121067796212815e+00	1.122018454301963e+00
60	1.095906300312815e+00	1.096478196143185e+00
67	1.023406615299315e+00	1.047128548050900e+00
74	9.779026042233150e-01	1.000000000000000e+00
81	9.620276340141557e-01	9.772372209558107e-01
88	8.918444919295511e-01	9.120108393559098e-01
95	8.477271425671632e-01	8.511380382023764e-01
102	7.971475970779325e-01	8.128305161640993e-01
109	7.156031156727822e-01	7.244359600749900e-01
116	6.755490391160635e-01	6.760829753919817e-01
123	6.411262808985208e-01	6.456542290346555e-01
130	5.697786676834835e-01	5.754399373371569e-01
137	5.346325747144567e-01	5.370317963702527e-01
144	5.020905059122911e-01	5.128613839913648e-01
151	4.442170421933059e-01	4.466835921509631e-01
158	4.135965228051138e-01	4.168693834703354e-01
165	3.811425616995556e-01	3.890451449942806e-01
172	3.206281995093636e-01	3.235936569296283e-01
179	2.951924607116919e-01	3.019951720402016e-01
186	2.817808350950115e-01	2.818382931264454e-01
193	2.605863145056695e-01	2.630267991895382e-01
200	2.138134107726677e-01	2.187761623949552e-01
207	1.931898373367468e-01	1.949844599758045e-01
214	1.760185181892213e-01	1.778279410038923e-01
221	1.398637150021097e-01	1.412537544622754e-01
228	1.268777248659696e-01	1.288249551693134e-01
235	1.181641845176926e-01	1.202264434617413e-01
242	9.861699124353895e-02	1.000000000000000e-01
249	9.556541399804275e-02	9.772372209558107e-02
256	9.345502479625256e-02	9.549925860214359e-02
263	9.255632907456701e-02	9.332543007969910e-02
340	8.881736278582575e-02	8.912509381337455e-02
362	8.549034023417068e-02	8.709635899560805e-02
384	8.446619588270188e-02	8.511380382023763e-02
407	8.310730793377219e-02	8.317637711026708e-02
748	8.122739621399255e-02	8.128305161640990e-02
859	7.733025443248975e-02	7.762471166286916e-02
953	7.219098717631678e-02	7.244359600749903e-02
1068	6.221407390232736e-02	6.309573444801933e-02
1158	4.664961118382394e-02	4.677351412871981e-02
1214	3.293333655775255e-02	3.311311214825911e-02
1286	2.158878610644654e-02	2.187761623949553e-02
1359	1.308379018980266e-02	1.318256738556407e-02
1431	8.854051736470359e-03	8.912509381337459e-03
1452	8.686796011664111e-03	8.709635899560805e-03
1544	8.048806604179393e-03	8.128305161640995e-03
1564	7.910934066907793e-03	7.943282347242814e-03
1566	7.490343926830456e-03	7.585775750291836e-03
1567	7.250708078448853e-03	7.413102413009177e-03
1574	7.151533132932597e-03	7.244359600749898e-03
1708	7.071293529457678e-03	7.079457843841380e-03
1710	6.873413023251729e-03	6.918309709189363e-03
1989	6.742915057174170e-03	6.760829753919818e-03
33245	6.512459957183969e-03	6.606934480075957e-03
33336	5.943491509039389e-03	6.025595860743574e-03
33427	5.738715578922915e-03	5.754399373371567e-03
35032	5.591216108619901e-03	5.623413251903491e-03
35336	5.482088123162310e-03	5.495408738576248e-03
35343	5.127342048941608e-03	5.128613839913648e-03
40506	4.944463229278329e-03	5.011872336272725e-03
40520	4.896489296249418e-03	4.897788193684461e-03
40534	4.674934092553817e-03	4.677351412871981e-03
40541	4.543039285447414e-03	4.570881896148752e-03
40576	4.466399154809730e-03	4.466835921509630e-03
40972	4.316020887304428e-03	4.365158322401661e-03
41540	4.249011289869875e-03	4.265795188015926e-03
42220	3.905402125077839e-03	3.981071705534973e-03
42241	3.771378843973161e-03	3.801893963205613e-03
42332	3.108659646586909e-03	3.162277660168379e-03
42400	2.919892659808743e-03	2.951209226666387e-03
42470	2.500533309821806e-03	2.511886431509579e-03
42613	2.359517495509111e-03	2.398832919019490e-03
42682	2.195345793379877e-03	2.238721138568340e-03
42749	2.049314203283692e-03	2.089296130854039e-03
42809	1.904314921849282e-03	1.905460717963246e-03
42854	1.848317773637476e-03	1.862087136662868e-03
42921	1.747237911885469e-03	1.778279410038923e-03
42989	1.641684876958927e-03	1.659586907437561e-03
43057	1.546064996577834e-03	1.548816618912481e-03
43181	1.496550156625642e-03	1.513561248436209e-03
43246	1.450534812272197e-03	1.479108388168207e-03
43312	1.411041009236724e-03	1.412537544622754e-03
43377	1.370413702084239e-03	1.380384264602885e-03
43435	1.329005307838638e-03	1.348962882591653e-03
43502	1.289218212406018e-03	1.318256738556408e-03
43553	1.257245892325232e-03	1.258925411794167e-03
43597	1.220895491649054e-03	1.230268770812381e-03
43640	1.186101522058225e-03	1.202264434617413e-03
43748	1.149729403544297e-03	1.174897554939529e-03
43813	1.117131031263874e-03	1.122018454301963e-03
43872	1.085630372014257e-03	1.096478196143185e-03
43938	1.059197076012652e-03	1.071519305237606e-03
44000	1.033885762708353e-03	1.047128548050900e-03
44057	1.017373521667198e-03	1.023292992280754e-03
44210	9.821936970798584e-04	1.000000000000000e-03
44260	9.594365080347611e-04	9.772372209558111e-04
44309	9.435093667538030e-04	9.549925860214359e-04
44449	9.310412477341323e-04	9.332543007969915e-04
44561	9.022767491112527e-04	9.120108393559096e-04
44603	8.878711677081652e-04	8.912509381337459e-04
44724	8.639063315188933e-04	8.709635899560805e-04
44851	8.414181262226261e-04	8.511380382023768e-04
44909	8.309811894391395e-04	8.317637711026709e-04
45002	8.113608932773797e-04	8.128305161640995e-04
45093	7.911106445049887e-04	7.943282347242813e-04
45177	7.712008825134786e-04	7.762471166286919e-04
45261	7.517467338895578e-04	7.585775750291835e-04
45345	7.358859125679018e-04	7.413102413009177e-04
45451	7.178805787388942e-04	7.244359600749898e-04
45533	7.006477788898957e-04	7.079457843841380e-04
45616	6.877913364462529e-04	6.918309709189362e-04
45714	6.715007902217129e-04	6.760829753919819e-04
45820	6.554151568909372e-04	6.606934480075957e-04
45934	6.399022404299792e-04	6.456542290346556e-04
46108	6.248347902068074e-04	6.309573444801930e-04
46239	6.164350811966868e-04	6.165950018614823e-04
46383	6.018413603646744e-04	6.025595860743575e-04
46620	5.842970327679664e-04	5.888436553555889e-04
46733	5.730380234764132e-04	5.754399373371566e-04
46997	5.595862633102078e-04	5.623413251903491e-04
47152	5.479086793587218e-04	5.495408738576248e-04
47326	5.340984629753631e-04	5.370317963702527e-04
47491	5.241696611459901e-04	5.248074602497728e-04
47777	5.101459355155713e-04	5.128613839913648e-04
47973	5.003198671085229e-04	5.011872336272725e-04
48146	4.880334850544399e-04	4.897788193684461e-04
48306	4.779640472537539e-04	4.786300923226385e-04
48528	4.656160584151081e-04	4.677351412871981e-04
48752	4.549103046358471e-04	4.570881896148752e-04
49080	4.455809888761486e-04	4.466835921509630e-04
49247	4.345521268539487e-04	4.365158322401661e-04
49362	4.262152164071775e-04	4.265795188015926e-04
49562	4.163269349727328e-04	4.168693834703355e-04
49765	4.063465520314224e-04	4.073802778041126e-04
50002	3.968878344233762e-04	3.981071705534974e-04
50345	3.879731117096830e-04	3.890451449942805e-04
50615	3.788904597220588e-04	3.801893963205612e-04
50840	3.713989419278363e-04	3.715352290971724e-04
51060	3.629492071888230e-04	3.630780547701014e-04
51580	3.539609973433056e-04	3.548133892335753e-04
51940	3.458782796532667e-04	3.467368504525317e-04
52304	3.382971655864209e-04	3.388441561392024e-04
52631	3.308998701468946e-04	3.311311214825911e-04
53124	3.232286878647184e-04	3.235936569296281e-04
53771	3.158428953814463e-04	3.162277660168379e-04
54188	3.087093257484463e-04	3.090295432513592e-04
54592	3.014157814601459e-04	3.019951720402016e-04
54956	2.946576326352535e-04	2.951209226666387e-04
55270	2.878598672729771e-04	2.884031503126605e-04
55649	2.814051266023521e-04	2.818382931264455e-04
56170	2.750366228679857e-04	2.754228703338166e-04
56638	2.691299058393826e-04	2.691534803926917e-04
57499	2.628738130744379e-04	2.630267991895381e-04
57957	2.570303398582441e-04	2.570395782768865e-04
58440	2.511748500000355e-04	2.511886431509580e-04
59218	2.452886337854787e-04	2.454708915685031e-04
59788	2.397692037128252e-04	2.398832919019490e-04
60305	2.344062837276173e-04	2.344228815319923e-04
60904	2.289793718970312e-04	2.290867652767772e-04
61986	2.237141890532035e-04	2.238721138568340e-04
62502	2.186297268987891e-04	2.187761623949552e-04
63260	2.137897589348237e-04	2.137962089502232e-04
63950	2.088739632358783e-04	2.089296130854039e-04
65920	2.041169168944812e-04	2.041737944669530e-04
66559	1.994503597217978e-04	1.995262314968879e-04
67527	1.949536962707610e-04	1.949844599758046e-04
68340	1.904840923766526e-04	1.905460717963246e-04
69354	1.861417284451106e-04	1.862087136662868e-04
69918	1.819566340435230e-04	1.819700858609983e-04
70570	1.778233211013891e-04	1.778279410038923e-04
72435	1.737679234962153e-04	1.737800828749376e-04
72905	1.697991921978392e-04	1.698243652461744e-04
73480	1.659268645498591e-04	1.659586907437562e-04
74296	1.621772548331402e-04	1.621810097358930e-04
75179	1.584748386287416e-04	1.584893192461114e-04
75758	1.548793390244718e-04	1.548816618912481e-04
76949	1.513455766211091e-04	1.513561248436209e-04
78035	1.479077692406738e-04	1.479108388168207e-04
78823	1.445374487913931e-04	1.445439770745928e-04
79959	1.412493747926513e-04	1.412537544622754e-04
82747	1.380374608260793e-04	1.380384264602885e-04
85124	1.348958400633204e-04	1.348962882591653e-04
88865	1.318255323518036e-04	1.318256738556407e-04
98780	1.288246921036240e-04	1.288249551693134e-04
151227	3.426772904802089e-05	3.467368504525317e-05
151244	3.376073116401201e-05	3.388441561392028e-05
151246	3.256792266070896e-05	3.311311214825908e-05
151247	3.174410808215455e-05	3.235936569296281e-05
151255	2.974111816289593e-05	3.019951720402019e-05
151262	2.905225789118226e-05	2.951209226666384e-05
151333	1.277834308566206e-05	1.288249551693135e-05
151350	1.242957440805714e-05	1.258925411794166e-05
151351	1.212153560281592e-05	1.230268770812381e-05
151352	1.162796575171487e-05	1.174897554939530e-05
151353	1.113283668385812e-05	1.122018454301963e-05
151462	1.038761795413290e-05	1.047128548050899e-05
152206	1.004287005712534e-05	1.023292992280754e-05
180677	9.974004869683917e-06	1.000000000000000e-05
183428	9.282854534720109e-06	9.332543007969906e-06
183881	4.925768759656002e-06	5.011872336272725e-06
300000	4.924169189846062e-06	5.011872336272725e-06
%
% index = 1477, name = bbob_f014_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.508017781255650e-01
% function evaluation | indicator value | target hit
1	5.781207885270454e+00	5.888436553555890e+00
22	5.736034912330489e+00	5.754399373371569e+00
24	5.602320080436182e+00	5.623413251903491e+00
25	5.428212866111892e+00	5.495408738576246e+00
32	5.152334305013126e+00	5.248074602497725e+00
39	4.734471466161691e+00	4.786300923226384e+00
46	4.347462063118757e+00	4.365158322401660e+00
53	3.988851994293908e+00	4.073802778041127e+00
60	3.657910610710576e+00	3.715352290971725e+00
67	3.354156925516139e+00	3.388441561392026e+00
74	3.077127353581484e+00	3.090295432513591e+00
