%
% index = 3045, name = bbob_f013_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.802115508278310e-01
% function evaluation | indicator value | target hit
544	3.080536599967887e-01	3.090295432513591e-01
565	2.889336861769560e-01	2.951209226666385e-01
586	2.727825078360090e-01	2.754228703338166e-01
607	2.593832295240890e-01	2.630267991895382e-01
628	2.485080629345680e-01	2.511886431509580e-01
649	2.399938246289535e-01	2.454708915685030e-01
670	2.337215197684278e-01	2.344228815319922e-01
712	2.267412104104461e-01	2.290867652767773e-01
796	2.235031413212185e-01	2.238721138568339e-01
2667	2.144393086927964e-01	2.187761623949552e-01
2972	2.042221713779485e-01	2.089296130854039e-01
3321	1.888823922183180e-01	1.905460717963247e-01
3776	1.740747254597412e-01	1.778279410038923e-01
4296	1.581355365084682e-01	1.584893192461113e-01
4668	1.426943217950533e-01	1.445439770745928e-01
5126	1.276114974946436e-01	1.288249551693134e-01
5582	1.134409930199463e-01	1.148153621496883e-01
6122	1.003490893521661e-01	1.023292992280754e-01
6704	8.850005005774531e-02	8.912509381337455e-02
7391	7.799544250006341e-02	7.943282347242814e-02
8099	6.896786378828657e-02	6.918309709189366e-02
8786	6.159730217712678e-02	6.165950018614822e-02
9850	5.604499194112789e-02	5.623413251903491e-02
11292	5.244591455552039e-02	5.248074602497726e-02
15697	5.090462374761340e-02	5.128613839913648e-02
27198	4.973947129596124e-02	5.011872336272722e-02
27371	4.873415567966521e-02	4.897788193684462e-02
27546	4.676819198384430e-02	4.677351412871981e-02
27849	4.301306628518786e-02	4.365158322401658e-02
28154	3.618926987477100e-02	3.630780547701014e-02
28587	2.740701501592624e-02	2.754228703338166e-02
29001	2.048652079991709e-02	2.089296130854040e-02
29604	1.525058899790488e-02	1.548816618912481e-02
30207	1.161489003648852e-02	1.174897554939530e-02
30852	9.437814605404604e-03	9.549925860214359e-03
31777	8.557891694643827e-03	8.709635899560805e-03
77314	8.505122082371086e-03	8.511380382023767e-03
92419	7.981246835010114e-03	8.128305161640995e-03
93347	7.522253256448064e-03	7.585775750291836e-03
93841	7.097382269463548e-03	7.244359600749898e-03
94419	6.708617462609534e-03	6.760829753919818e-03
94851	6.356633184204097e-03	6.456542290346556e-03
95430	6.038549705948193e-03	6.165950018614822e-03
95820	5.751440083808124e-03	5.754399373371567e-03
96231	5.495382394366866e-03	5.495408738576248e-03
96642	5.269963565368352e-03	5.370317963702527e-03
96969	5.082107773830558e-03	5.128613839913648e-03
97318	4.921880111606769e-03	5.011872336272725e-03
97710	4.838419567300578e-03	4.897788193684461e-03
98228	4.718811475218132e-03	4.786300923226385e-03
99211	4.602954972733220e-03	4.677351412871981e-03
99787	4.491598332436175e-03	4.570881896148752e-03
100489	4.377994244983530e-03	4.466835921509630e-03
100816	4.270726807825032e-03	4.365158322401661e-03
101371	4.167800396373433e-03	4.168693834703355e-03
101821	4.066023197022206e-03	4.073802778041126e-03
102127	3.967859949881136e-03	3.981071705534973e-03
102598	3.873781992759673e-03	3.890451449942805e-03
102986	3.784919064839909e-03	3.801893963205613e-03
104447	3.688956630391038e-03	3.715352290971724e-03
104919	3.608653229871694e-03	3.630780547701014e-03
105265	3.531884750102132e-03	3.548133892335753e-03
105632	3.459399705947441e-03	3.467368504525317e-03
106282	3.325582231192392e-03	3.388441561392024e-03
106607	3.263959665638638e-03	3.311311214825911e-03
106890	3.207053956142514e-03	3.235936569296281e-03
107194	3.152893337570295e-03	3.162277660168379e-03
107888	3.056892288689439e-03	3.090295432513592e-03
108383	3.007690544033381e-03	3.019951720402016e-03
109141	2.922039940104648e-03	2.951209226666387e-03
109491	2.883710606504719e-03	2.884031503126605e-03
110079	2.806122989863158e-03	2.818382931264455e-03
111266	2.731140522771236e-03	2.754228703338166e-03
112193	2.672581599723500e-03	2.691534803926917e-03
113005	2.615304750483771e-03	2.630267991895381e-03
113653	2.559910083591355e-03	2.570395782768865e-03
114303	2.505733299955071e-03	2.511886431509579e-03
115052	2.453460093411630e-03	2.454708915685031e-03
116126	2.377720661071114e-03	2.398832919019490e-03
116791	2.329194017737679e-03	2.344228815319923e-03
117460	2.282419712410055e-03	2.290867652767772e-03
119194	2.228362380032212e-03	2.238721138568340e-03
119733	2.185126698389439e-03	2.187761623949552e-03
120830	2.124313842895464e-03	2.137962089502233e-03
121476	2.086174099647176e-03	2.089296130854039e-03
122361	2.032787075530229e-03	2.041737944669530e-03
123206	1.984757609030274e-03	1.995262314968879e-03
124028	1.938306634111320e-03	1.949844599758046e-03
124892	1.896449753405971e-03	1.905460717963246e-03
125844	1.858234551649574e-03	1.862087136662868e-03
127288	1.811975502805208e-03	1.819700858609983e-03
128694	1.769481861268019e-03	1.778279410038923e-03
129927	1.730711559636333e-03	1.737800828749376e-03
131034	1.695855250529177e-03	1.698243652461744e-03
132806	1.657194681111585e-03	1.659586907437561e-03
133778	1.620523338076163e-03	1.621810097358930e-03
135518	1.578067626899937e-03	1.584893192461114e-03
138097	1.548131314001999e-03	1.548816618912481e-03
139227	1.508654066568860e-03	1.513561248436209e-03
140411	1.477126433630072e-03	1.479108388168207e-03
141854	1.440947524101510e-03	1.445439770745928e-03
144932	1.407346229587714e-03	1.412537544622754e-03
146442	1.375308733110314e-03	1.380384264602885e-03
148355	1.344548175014282e-03	1.348962882591653e-03
149862	1.316085617207641e-03	1.318256738556408e-03
151481	1.285405389096272e-03	1.288249551693134e-03
153207	1.258357852413905e-03	1.258925411794167e-03
154851	1.229512711691916e-03	1.230268770812381e-03
157180	1.201185351266898e-03	1.202264434617413e-03
159670	1.172812386272426e-03	1.174897554939529e-03
162117	1.147899693836663e-03	1.148153621496883e-03
166429	1.120862168869419e-03	1.122018454301963e-03
168128	1.095996321338055e-03	1.096478196143185e-03
170160	1.070606511785255e-03	1.071519305237606e-03
172765	1.046706015034538e-03	1.047128548050900e-03
174918	1.022027489003374e-03	1.023292992280754e-03
176872	9.987676804544821e-04	1.000000000000000e-03
178675	9.772211887200122e-04	9.772372209558111e-04
181872	9.541210251666765e-04	9.549925860214359e-04
184802	9.329223508476314e-04	9.332543007969915e-04
188845	9.114929563057705e-04	9.120108393559096e-04
191814	8.911278225648411e-04	8.912509381337459e-04
195398	8.709437225896677e-04	8.709635899560805e-04
200959	8.509352844743301e-04	8.511380382023768e-04
206975	8.314151389101632e-04	8.317637711026709e-04
213816	8.123807191562360e-04	8.128305161640995e-04
217093	7.939526435920552e-04	7.943282347242813e-04
220906	7.759512846565730e-04	7.762471166286919e-04
225172	7.582342342919990e-04	7.585775750291835e-04
231833	7.411917193899109e-04	7.413102413009177e-04
237225	7.243476978663344e-04	7.244359600749898e-04
245109	7.078151647811337e-04	7.079457843841380e-04
253135	6.917756307631695e-04	6.918309709189362e-04
266245	6.759785848413635e-04	6.760829753919819e-04
276328	6.605935623825721e-04	6.606934480075957e-04
283191	6.456515610240299e-04	6.456542290346556e-04
289596	6.309249645967130e-04	6.309573444801930e-04
299567	6.165717046108243e-04	6.165950018614823e-04
319408	6.025279129026062e-04	6.025595860743575e-04
338030	5.888242310067016e-04	5.888436553555889e-04
348791	5.754391263500525e-04	5.754399373371566e-04
368338	5.623391462287186e-04	5.623413251903491e-04
391484	5.495395173410467e-04	5.495408738576248e-04
429455	5.370306456216056e-04	5.370317963702527e-04
1000000	5.254469371744896e-04	5.370317963702527e-04
%
% index = 3050, name = bbob_f013_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 8.912853611804780e-01
% function evaluation | indicator value | target hit
1	1.043541461770978e+00	1.047128548050900e+00
39	1.010824513293478e+00	1.023292992280754e+00
40	9.787115481914780e-01	1.000000000000000e+00
61	9.343555902199779e-01	9.549925860214360e-01
82	8.844454347455232e-01	8.912509381337456e-01
103	8.666610616585499e-01	8.709635899560807e-01
124	8.471846853050393e-01	8.511380382023764e-01
145	8.262029007843311e-01	8.317637711026710e-01
166	8.039245026675552e-01	8.128305161640993e-01
187	7.805594918510628e-01	7.943282347242815e-01
208	7.562822473037911e-01	7.585775750291838e-01
229	7.312966940680584e-01	7.413102413009175e-01
250	7.057960516894475e-01	7.079457843841379e-01
271	6.798737834920865e-01	6.918309709189365e-01
292	6.536733560485907e-01	6.606934480075960e-01
313	6.273276432289479e-01	6.309573444801932e-01
334	6.009616745949147e-01	6.025595860743578e-01
355	5.747042991742621e-01	5.754399373371569e-01
376	5.486817791915041e-01	5.495408738576245e-01
397	5.230078260904762e-01	5.248074602497725e-01
418	4.977811446979777e-01	5.011872336272722e-01
439	4.730886047748444e-01	4.786300923226383e-01
460	4.490091791372505e-01	4.570881896148750e-01
481	4.256159454883747e-01	4.265795188015927e-01
502	4.029844902447066e-01	4.073802778041127e-01
523	3.811817666162900e-01	3.890451449942806e-01
544	3.602794986907378e-01	3.630780547701014e-01
565	3.403251698140509e-01	3.467368504525316e-01
586	3.213942839898046e-01	3.235936569296283e-01
607	3.040895644179974e-01	3.090295432513591e-01
628	2.888039911792383e-01	2.951209226666385e-01
649	2.755185634782400e-01	2.818382931264454e-01
670	2.641544392940809e-01	2.691534803926916e-01
691	2.546363240026673e-01	2.570395782768864e-01
712	2.466865803523479e-01	2.511886431509580e-01
733	2.400975232898660e-01	2.454708915685030e-01
754	2.350402579101331e-01	2.398832919019490e-01
775	2.314286791427272e-01	2.344228815319922e-01
796	2.289481972668099e-01	2.290867652767773e-01
922	2.226557633517308e-01	2.238721138568339e-01
1048	2.185961135181249e-01	2.187761623949552e-01
3808	2.098989543464789e-01	2.137962089502232e-01
4261	2.015782966049090e-01	2.041737944669530e-01
4738	1.893788525922706e-01	1.905460717963247e-01
5238	1.776073081310592e-01	1.778279410038923e-01
5716	1.654952265524711e-01	1.659586907437560e-01
6195	1.513519032701998e-01	1.513561248436208e-01
6612	1.360858751642144e-01	1.380384264602885e-01
7027	1.196620279853098e-01	1.202264434617413e-01
7421	1.043997504823715e-01	1.047128548050900e-01
7836	9.032020467047808e-02	9.120108393559097e-02
8250	7.740104743383458e-02	7.762471166286916e-02
8727	6.561613893655616e-02	6.606934480075961e-02
9161	5.502844227413173e-02	5.623413251903491e-02
9742	4.570834257015288e-02	4.570881896148749e-02
10302	3.763970899352698e-02	3.801893963205612e-02
11052	3.087456832294910e-02	3.090295432513590e-02
12120	2.549328061150569e-02	2.570395782768863e-02
12850	2.158904720096522e-02	2.187761623949553e-02
13640	1.925135539600065e-02	1.949844599758046e-02
15145	1.856136198310809e-02	1.862087136662868e-02
26440	1.756963787302734e-02	1.778279410038923e-02
26957	1.538142724668168e-02	1.548816618912481e-02
27622	1.269601039929869e-02	1.288249551693134e-02
28352	1.076518083760714e-02	1.096478196143185e-02
29333	9.418900893190973e-03	9.549925860214359e-03
30386	8.584080847494513e-03	8.709635899560805e-03
31900	8.188767144864606e-03	8.317637711026709e-03
77688	8.127580524361022e-03	8.128305161640995e-03
126478	7.902539296338773e-03	7.943282347242814e-03
131029	7.759802034712049e-03	7.762471166286920e-03
143611	7.172093614807862e-03	7.244359600749898e-03
144488	6.778224509595532e-03	6.918309709189363e-03
145343	6.406167880094960e-03	6.456542290346556e-03
145878	6.057247265007226e-03	6.165950018614822e-03
146435	5.731966248159526e-03	5.754399373371567e-03
146909	5.429543072985377e-03	5.495408738576248e-03
147362	5.148051968823841e-03	5.248074602497728e-03
147961	4.883486183465680e-03	4.897788193684461e-03
148371	4.638140515910272e-03	4.677351412871981e-03
148719	4.432849276045370e-03	4.466835921509630e-03
149130	4.246760619460388e-03	4.265795188015926e-03
149458	4.081205628886364e-03	4.168693834703355e-03
149786	3.976465388086936e-03	3.981071705534973e-03
150045	3.874737253110827e-03	3.890451449942805e-03
150902	3.775542617918348e-03	3.801893963205613e-03
151711	3.679356606002604e-03	3.715352290971724e-03
152225	3.585613366997253e-03	3.630780547701014e-03
152717	3.494888643717053e-03	3.548133892335753e-03
153209	3.406932194242929e-03	3.467368504525317e-03
153742	3.321987966573126e-03	3.388441561392024e-03
154213	3.239949054460900e-03	3.311311214825911e-03
154685	3.160906352927539e-03	3.162277660168379e-03
155241	3.084591692595784e-03	3.090295432513592e-03
155692	3.011258384684856e-03	3.019951720402016e-03
156102	2.940183284219189e-03	2.951209226666387e-03
156532	2.872090316562437e-03	2.884031503126605e-03
156919	2.805236847212345e-03	2.818382931264455e-03
157243	2.741437933105106e-03	2.754228703338166e-03
157630	2.679370138918280e-03	2.691534803926917e-03
158259	2.611782380967043e-03	2.630267991895381e-03
158625	2.559737240103277e-03	2.570395782768865e-03
158971	2.508833564376811e-03	2.511886431509579e-03
159621	2.412825085745363e-03	2.454708915685031e-03
159883	2.368852275744016e-03	2.398832919019490e-03
160167	2.326816603583248e-03	2.344228815319923e-03
160451	2.284394918135479e-03	2.290867652767772e-03
161171	2.209081787482914e-03	2.238721138568340e-03
161456	2.172743672061883e-03	2.187761623949552e-03
162154	2.113856593530583e-03	2.137962089502233e-03
162285	2.087956871194785e-03	2.089296130854039e-03
162847	2.037285798869859e-03	2.041737944669530e-03
163618	1.987882700193011e-03	1.995262314968879e-03
164419	1.939983569056003e-03	1.949844599758046e-03
164960	1.893307131222821e-03	1.905460717963246e-03
165666	1.848139401623761e-03	1.862087136662868e-03
166119	1.804356192426471e-03	1.819700858609983e-03
166782	1.762078733829497e-03	1.778279410038923e-03
167492	1.721254069950939e-03	1.737800828749376e-03
168181	1.681927356546153e-03	1.698243652461744e-03
168996	1.643965479856901e-03	1.659586907437561e-03
169791	1.607493839381968e-03	1.621810097358930e-03
170459	1.572153622495964e-03	1.584893192461114e-03
171128	1.537501008396003e-03	1.548816618912481e-03
171709	1.503959747981787e-03	1.513561248436209e-03
172311	1.471501133813224e-03	1.479108388168207e-03
172892	1.440235374038479e-03	1.445439770745928e-03
173519	1.409973709157741e-03	1.412537544622754e-03
174319	1.377836793587273e-03	1.380384264602885e-03
175376	1.337507572033658e-03	1.348962882591653e-03
175917	1.312369818766923e-03	1.318256738556408e-03
176458	1.288201436975500e-03	1.288249551693134e-03
177155	1.253741685579901e-03	1.258925411794167e-03
178131	1.221092339436236e-03	1.230268770812381e-03
178722	1.200311300836199e-03	1.202264434617413e-03
180320	1.170662444111681e-03	1.174897554939529e-03
181168	1.144538823464880e-03	1.148153621496883e-03
181885	1.118901633966662e-03	1.122018454301963e-03
183594	1.096164858002791e-03	1.096478196143185e-03
184068	1.070500882951464e-03	1.071519305237606e-03
184605	1.045531552285262e-03	1.047128548050900e-03
185143	1.021253884764262e-03	1.023292992280754e-03
185794	9.975873322801698e-04	1.000000000000000e-03
186230	9.744857660111128e-04	9.772372209558111e-04
186729	9.521245371592046e-04	9.549925860214359e-04
187354	9.304690126632487e-04	9.332543007969915e-04
188126	9.095613080061238e-04	9.120108393559096e-04
189030	8.893846555190210e-04	8.912509381337459e-04
189930	8.699410997834445e-04	8.709635899560805e-04
191274	8.466250245284801e-04	8.511380382023768e-04
191966	8.287212299973312e-04	8.317637711026709e-04
193427	8.116346058696378e-04	8.128305161640995e-04
194633	7.904288615985244e-04	7.943282347242813e-04
195388	7.739314991570545e-04	7.762471166286919e-04
195996	7.580987602694433e-04	7.585775750291835e-04
197266	7.390024967253161e-04	7.413102413009177e-04
199151	7.238362172732327e-04	7.244359600749898e-04
200360	7.070867740318620e-04	7.079457843841380e-04
201553	6.909975699191939e-04	6.918309709189362e-04
202486	6.755494061807532e-04	6.760829753919819e-04
203299	6.580065688285286e-04	6.606934480075957e-04
204517	6.442692056403132e-04	6.456542290346556e-04
205764	6.284886955394420e-04	6.309573444801930e-04
207933	6.147450412399280e-04	6.165950018614823e-04
209050	6.007724679204518e-04	6.025595860743575e-04
210704	5.870871415394330e-04	5.888436553555889e-04
214291	5.750494880145673e-04	5.754399373371566e-04
216547	5.607588854372736e-04	5.623413251903491e-04
217246	5.480795166030727e-04	5.495408738576248e-04
218546	5.366879615432696e-04	5.370317963702527e-04
219482	5.246218017329607e-04	5.248074602497728e-04
220459	5.114520199008821e-04	5.128613839913648e-04
221154	5.000545819154878e-04	5.011872336272725e-04
221911	4.890162123324382e-04	4.897788193684461e-04
222822	4.783414530842300e-04	4.786300923226385e-04
223792	4.667740020591893e-04	4.677351412871981e-04
224609	4.568845920314146e-04	4.570881896148752e-04
225554	4.461789623629864e-04	4.466835921509630e-04
226932	4.361847296993071e-04	4.365158322401661e-04
227971	4.262455067388649e-04	4.265795188015926e-04
229570	4.166149581457113e-04	4.168693834703355e-04
232387	4.066723299320785e-04	4.073802778041126e-04
233527	3.976637259136551e-04	3.981071705534974e-04
234758	3.890003088248273e-04	3.890451449942805e-04
235801	3.797208553408815e-04	3.801893963205612e-04
237338	3.713243546518141e-04	3.715352290971724e-04
240359	3.628808462322608e-04	3.630780547701014e-04
241600	3.543861287331751e-04	3.548133892335753e-04
243403	3.460449616872197e-04	3.467368504525317e-04
245192	3.384992910833162e-04	3.388441561392024e-04
247931	3.309295648802335e-04	3.311311214825911e-04
252265	3.229894460503591e-04	3.235936569296281e-04
254175	3.160449990414760e-04	3.162277660168379e-04
255904	3.088672770538148e-04	3.090295432513592e-04
261000	3.016915025312317e-04	3.019951720402016e-04
264420	2.950838340418649e-04	2.951209226666387e-04
265841	2.882898485360164e-04	2.884031503126605e-04
267339	2.816268628101914e-04	2.818382931264455e-04
268007	2.752059014810015e-04	2.754228703338166e-04
269275	2.689660127942473e-04	2.691534803926917e-04
269672	2.628831216675565e-04	2.630267991895381e-04
270200	2.570049317419665e-04	2.570395782768865e-04
270663	2.510037951131139e-04	2.511886431509580e-04
271147	2.452363347272835e-04	2.454708915685031e-04
271786	2.397031838824448e-04	2.398832919019490e-04
272533	2.343902584983626e-04	2.344228815319923e-04
273908	2.288741040121778e-04	2.290867652767772e-04
276281	2.237283763663056e-04	2.238721138568340e-04
278048	2.186821296423780e-04	2.187761623949552e-04
279689	2.136636671705716e-04	2.137962089502232e-04
281472	2.087161718906660e-04	2.089296130854039e-04
282778	2.039927249211093e-04	2.041737944669530e-04
284507	1.993041645182991e-04	1.995262314968879e-04
288378	1.949068056221748e-04	1.949844599758046e-04
290189	1.903862677326007e-04	1.905460717963246e-04
294174	1.860681896389549e-04	1.862087136662868e-04
296649	1.818288467404505e-04	1.819700858609983e-04
301106	1.776764280709831e-04	1.778279410038923e-04
305645	1.736322650813804e-04	1.737800828749376e-04
309134	1.697546893872914e-04	1.698243652461744e-04
312605	1.658413601011155e-04	1.659586907437562e-04
317981	1.620964459098095e-04	1.621810097358930e-04
326029	1.584840251023234e-04	1.584893192461114e-04
326451	1.548776799160656e-04	1.548816618912481e-04
327378	1.512815307875837e-04	1.513561248436209e-04
328578	1.478868548342449e-04	1.479108388168207e-04
328988	1.445082322345526e-04	1.445439770745928e-04
329414	1.412242197584845e-04	1.412537544622754e-04
329515	1.379761337534369e-04	1.380384264602885e-04
331156	1.348496883423200e-04	1.348962882591653e-04
331793	1.317806094250917e-04	1.318256738556407e-04
332215	1.287725048676469e-04	1.288249551693134e-04
332769	1.258283277884020e-04	1.258925411794167e-04
335222	1.229608367170343e-04	1.230268770812381e-04
338961	1.201716007896980e-04	1.202264434617413e-04
340541	1.174485509540801e-04	1.174897554939529e-04
341676	1.147980020954620e-04	1.148153621496883e-04
343222	1.122010340519619e-04	1.122018454301963e-04
344979	1.096123468508070e-04	1.096478196143185e-04
348966	1.071130657273045e-04	1.071519305237606e-04
352753	1.046833602428299e-04	1.047128548050900e-04
357015	1.022982830602981e-04	1.023292992280754e-04
361927	9.999797006454703e-05	1.000000000000000e-04
368810	9.769716483365443e-05	9.772372209558111e-05
374946	9.547941989296316e-05	9.549925860214369e-05
379632	9.331325364325682e-05	9.332543007969905e-05
387716	9.120021194541916e-05	9.120108393559096e-05
398830	8.912402306826550e-05	8.912509381337459e-05
399975	8.707857062728586e-05	8.709635899560814e-05
400770	8.510067456690695e-05	8.511380382023759e-05
401840	8.316528490481812e-05	8.317637711026709e-05
403438	8.127452932260582e-05	8.128305161640995e-05
403523	7.943238688312704e-05	7.943282347242822e-05
403611	7.760957677038771e-05	7.762471166286911e-05
403996	7.585452065606013e-05	7.585775750291836e-05
405041	7.413094416353072e-05	7.413102413009176e-05
406257	7.244270553075083e-05	7.244359600749906e-05
409944	7.078567359353194e-05	7.079457843841373e-05
413127	6.918134733757686e-05	6.918309709189363e-05
415177	6.760106450665049e-05	6.760829753919819e-05
416257	6.605878464693848e-05	6.606934480075965e-05
418855	6.455799815829888e-05	6.456542290346549e-05
424389	6.309315001074012e-05	6.309573444801929e-05
427612	6.165616575104504e-05	6.165950018614822e-05
432184	6.024801438597738e-05	6.025595860743581e-05
440235	5.888191936631593e-05	5.888436553555884e-05
448393	5.753549449716289e-05	5.754399373371566e-05
453351	5.623297901191648e-05	5.623413251903491e-05
465814	5.494821759810531e-05	5.495408738576248e-05
475038	5.369741005600837e-05	5.370317963702532e-05
476258	5.247719039924714e-05	5.248074602497723e-05
477374	5.128256237119100e-05	5.128613839913648e-05
478184	5.011665283372047e-05	5.011872336272725e-05
478793	4.897721333019245e-05	4.897788193684466e-05
479991	4.785907691029490e-05	4.786300923226380e-05
480224	4.676937182712670e-05	4.677351412871981e-05
482683	4.570747172416567e-05	4.570881896148752e-05
486060	4.466764801602796e-05	4.466835921509635e-05
488972	4.364809655055257e-05	4.365158322401657e-05
491303	4.265518090906806e-05	4.265795188015926e-05
495787	4.168471948140517e-05	4.168693834703355e-05
499891	4.073776927038253e-05	4.073802778041130e-05
507435	3.980951006432587e-05	3.981071705534969e-05
517100	3.890342271961611e-05	3.890451449942805e-05
523063	3.801684397686245e-05	3.801893963205612e-05
534707	3.715331675047118e-05	3.715352290971728e-05
536340	3.630699749335164e-05	3.630780547701010e-05
537441	3.548068602687859e-05	3.548133892335753e-05
542244	3.467351506314387e-05	3.467368504525317e-05
545325	3.388440673524062e-05	3.388441561392028e-05
546601	3.311261523097908e-05	3.311311214825908e-05
549968	3.235846717042357e-05	3.235936569296281e-05
553228	3.162230311060110e-05	3.162277660168380e-05
554754	3.090285232409951e-05	3.090295432513592e-05
561484	3.019937146175877e-05	3.019951720402019e-05
568586	2.951188768496316e-05	2.951209226666384e-05
582104	2.883981271495362e-05	2.884031503126606e-05
596039	2.818346522059922e-05	2.818382931264455e-05
603156	2.754210672584190e-05	2.754228703338169e-05
607789	2.691519162800748e-05	2.691534803926914e-05
612168	2.630261903058262e-05	2.630267991895381e-05
617673	2.570393956902173e-05	2.570395782768864e-05
627755	2.511869753918372e-05	2.511886431509582e-05
637272	2.454703574750194e-05	2.454708915685029e-05
657878	2.398823123783700e-05	2.398832919019490e-05
1000000	2.354053510711385e-05	2.398832919019490e-05
%
% index = 3051, name = bbob_f013_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 8.443552657336830e-01
% function evaluation | indicator value | target hit
1	1.542740699034183e+00	1.548816618912481e+00
40	1.497557211333183e+00	1.513561248436208e+00
61	1.466033764549183e+00	1.479108388168207e+00
82	1.412968497219183e+00	1.445439770745927e+00
103	1.360990175395183e+00	1.380384264602885e+00
124	1.310190306332683e+00	1.318256738556407e+00
145	1.260639259180183e+00	1.288249551693134e+00
166	1.212205643318183e+00	1.230268770812382e+00
187	1.164833242132183e+00	1.174897554939530e+00
208	1.118616434884683e+00	1.122018454301963e+00
229	1.073658538267683e+00	1.096478196143185e+00
250	1.030065924134683e+00	1.047128548050900e+00
271	9.879657895631830e-01	1.000000000000000e+00
292	9.475423617751830e-01	9.549925860214360e-01
313	9.090273719176829e-01	9.120108393559098e-01
334	8.717943353211830e-01	8.912509381337456e-01
355	8.361189451762534e-01	8.511380382023764e-01
376	8.022785793793651e-01	8.128305161640993e-01
397	7.689732921582824e-01	7.762471166286917e-01
418	7.368032693494100e-01	7.413102413009175e-01
439	7.065584776031630e-01	7.079457843841379e-01
460	6.791996021666633e-01	6.918309709189365e-01
481	6.527735445547949e-01	6.606934480075960e-01
502	6.268363607925139e-01	6.309573444801932e-01
523	6.009070582190024e-01	6.025595860743578e-01
544	5.775248096391614e-01	5.888436553555889e-01
565	5.534811673420980e-01	5.623413251903491e-01
586	5.341802227684797e-01	5.370317963702527e-01
607	5.028755918507151e-01	5.128613839913648e-01
628	4.869609221208224e-01	4.897788193684462e-01
649	4.744939031851269e-01	4.786300923226383e-01
670	4.541972880989572e-01	4.570881896148750e-01
691	4.377164075435914e-01	4.466835921509631e-01
712	4.168330837512278e-01	4.168693834703354e-01
733	4.057997931717131e-01	4.073802778041127e-01
775	3.961051627823251e-01	3.981071705534972e-01
796	3.879787229254185e-01	3.890451449942806e-01
838	3.791909864697299e-01	3.801893963205612e-01
880	3.657274689073389e-01	3.715352290971726e-01
901	3.585833749240125e-01	3.630780547701014e-01
943	3.545335952260801e-01	3.548133892335755e-01
1069	3.436476353991705e-01	3.467368504525316e-01
1090	3.344559019715205e-01	3.388441561392025e-01
1237	3.310238127482104e-01	3.311311214825911e-01
1258	3.193562599499925e-01	3.235936569296283e-01
2836	3.160458789476223e-01	3.162277660168379e-01
3396	3.080320626225709e-01	3.090295432513591e-01
3784	2.974728171301627e-01	3.019951720402016e-01
4216	2.769101627106920e-01	2.818382931264454e-01
4755	2.459434371964722e-01	2.511886431509580e-01
5317	2.150913380641554e-01	2.187761623949552e-01
5774	1.849030461767447e-01	1.862087136662867e-01
6273	1.554477984155409e-01	1.584893192461113e-01
6835	1.274804785565113e-01	1.288249551693134e-01
7355	1.016297634524144e-01	1.023292992280754e-01
8000	7.833796095086998e-02	7.943282347242814e-02
8666	5.810768488650853e-02	5.888436553555890e-02
9396	4.146448956400950e-02	4.168693834703355e-02
10356	2.884661421702839e-02	2.951209226666385e-02
10411	2.884031437514134e-02	2.884031503126606e-02
10979	2.066406546839217e-02	2.089296130854040e-02
11792	1.733108801469596e-02	1.737800828749375e-02
23258	1.691903066527078e-02	1.698243652461744e-02
53753	1.641604813086994e-02	1.659586907437561e-02
202631	1.619599697260732e-02	1.621810097358930e-02
203304	1.495439132395371e-02	1.513561248436208e-02
204457	1.383111998135089e-02	1.412537544622754e-02
205079	1.280922821509833e-02	1.288249551693134e-02
205573	1.189030069655372e-02	1.202264434617413e-02
206173	1.107676923535794e-02	1.122018454301964e-02
206732	1.037105456531895e-02	1.047128548050900e-02
207332	9.768898760631251e-03	9.772372209558112e-03
207744	9.265213306695164e-03	9.332543007969915e-03
208135	8.858093984645432e-03	8.912509381337459e-03
208526	8.555028209933035e-03	8.709635899560805e-03
209914	8.239450990516151e-03	8.317637711026709e-03
210347	7.950329556438485e-03	8.128305161640995e-03
211140	7.666074148637958e-03	7.762471166286920e-03
211593	7.395641270998676e-03	7.413102413009177e-03
212086	7.136903752318902e-03	7.244359600749898e-03
212578	6.891461438437219e-03	6.918309709189363e-03
213071	6.658650494496543e-03	6.760829753919818e-03
213648	6.416056020123628e-03	6.456542290346556e-03
214018	6.196121602091043e-03	6.309573444801930e-03
214595	5.989842792429312e-03	6.025595860743574e-03
215088	5.795880051635116e-03	5.888436553555890e-03
215497	5.616894470563571e-03	5.623413251903491e-03
215906	5.449123272592615e-03	5.495408738576248e-03
216294	5.296327050641758e-03	5.370317963702527e-03
216703	5.153837581642451e-03	5.248074602497728e-03
217092	5.025898002875118e-03	5.128613839913648e-03
217481	4.916306802835058e-03	5.011872336272725e-03
217914	4.797832189925688e-03	4.897788193684461e-03
218303	4.694344521518068e-03	4.786300923226385e-03
218692	4.599094867438258e-03	4.677351412871981e-03
219018	4.518807682661552e-03	4.570881896148752e-03
219344	4.442695355227677e-03	4.466835921509630e-03
220105	4.295320592182184e-03	4.365158322401661e-03
220469	4.221989693300343e-03	4.265795188015926e-03
220774	4.150502655977495e-03	4.168693834703355e-03
221675	4.009853458495138e-03	4.073802778041126e-03
222127	3.941781616911166e-03	3.981071705534973e-03
222707	3.875491076014481e-03	3.890451449942805e-03
