%
% index = 1410, name = bbob_f013_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.143402243276330e-01
% function evaluation | indicator value | target hit
474	8.523335807113398e-01	8.709635899560807e-01
481	8.009015527310788e-01	8.128305161640993e-01
488	7.801603224800918e-01	7.943282347242815e-01
495	7.663927081458910e-01	7.762471166286917e-01
502	7.536070169255878e-01	7.585775750291838e-01
516	7.344315398959356e-01	7.413102413009175e-01
523	7.143070938767768e-01	7.244359600749900e-01
530	7.074586962216917e-01	7.079457843841379e-01
1280	6.844654265759581e-01	6.918309709189365e-01
1319	6.646320383204205e-01	6.760829753919817e-01
1342	6.250851001321283e-01	6.309573444801932e-01
1403	5.586392276055201e-01	5.623413251903491e-01
1466	4.927770231031604e-01	5.011872336272722e-01
1523	4.279216742802288e-01	4.365158322401660e-01
1587	3.646806055260459e-01	3.715352290971726e-01
1645	3.021063428140496e-01	3.090295432513591e-01
1710	2.418396274104934e-01	2.454708915685030e-01
1790	1.863806968146582e-01	1.905460717963247e-01
1878	1.342304177224990e-01	1.348962882591654e-01
1974	8.414438907045851e-02	8.511380382023763e-02
2072	4.244274696557837e-02	4.265795188015926e-02
2094	4.166553275299156e-02	4.168693834703355e-02
2173	4.065521683137652e-02	4.073802778041128e-02
2193	3.906652485954554e-02	3.981071705534973e-02
2194	3.748111003955068e-02	3.801893963205612e-02
2195	3.438376981103231e-02	3.467368504525317e-02
2196	2.927337187446177e-02	2.951209226666385e-02
2197	2.864225777217511e-02	2.884031503126606e-02
2276	2.775782630550283e-02	2.818382931264454e-02
2294	2.734098263421225e-02	2.754228703338166e-02
2296	2.607498847410505e-02	2.630267991895381e-02
2297	2.435816606051999e-02	2.454708915685030e-02
2298	2.092869831339972e-02	2.137962089502233e-02
2299	1.990769311350538e-02	1.995262314968880e-02
2464	1.749652014889846e-02	1.778279410038923e-02
2481	1.726997145278186e-02	1.737800828749375e-02
2483	1.658931418364518e-02	1.659586907437561e-02
2484	1.585416663776684e-02	1.621810097358930e-02
2485	1.582340326428433e-02	1.584893192461113e-02
8651	1.543875817256735e-02	1.548816618912481e-02
13063	1.511947444315287e-02	1.513561248436208e-02
13119	1.476734448386208e-02	1.479108388168207e-02
13160	1.404052386587040e-02	1.412537544622754e-02
13204	1.246347833857564e-02	1.258925411794167e-02
13251	9.931677270464290e-03	1.000000000000000e-02
13425	9.760341369816627e-03	9.772372209558112e-03
13758	9.481235681347178e-03	9.549925860214359e-03
17713	9.331338927841215e-03	9.332543007969915e-03
20058	7.983919862703859e-03	8.128305161640995e-03
20123	7.396240131917531e-03	7.413102413009177e-03
20141	7.175054279804693e-03	7.244359600749898e-03
20381	7.068445813728119e-03	7.079457843841380e-03
56254	6.669093334877418e-03	6.760829753919818e-03
56388	5.723447848253960e-03	5.754399373371567e-03
56560	5.034845706238578e-03	5.128613839913648e-03
56623	4.736427545491861e-03	4.786300923226385e-03
56742	4.455689125307249e-03	4.466835921509630e-03
56804	4.194029078361861e-03	4.265795188015926e-03
56968	3.921587720049691e-03	3.981071705534973e-03
57069	3.725756595105767e-03	3.801893963205613e-03
57125	3.542162664015414e-03	3.548133892335753e-03
57264	3.347303367821852e-03	3.388441561392024e-03
57352	3.243511916325548e-03	3.311311214825911e-03
57456	3.142622573512055e-03	3.162277660168379e-03
57509	3.063530481662857e-03	3.090295432513592e-03
57577	2.963089295603072e-03	3.019951720402016e-03
57631	2.884657769038790e-03	2.951209226666387e-03
57682	2.823194397022943e-03	2.884031503126605e-03
57795	2.736897218523882e-03	2.754228703338166e-03
57841	2.664993515816949e-03	2.691534803926917e-03
57894	2.585971651192676e-03	2.630267991895381e-03
57946	2.517653750197080e-03	2.570395782768865e-03
58006	2.453993624382256e-03	2.454708915685031e-03
58218	2.363753374259425e-03	2.398832919019490e-03
58272	2.310789383737744e-03	2.344228815319923e-03
58345	2.259752598285925e-03	2.290867652767772e-03
58471	2.215663711449989e-03	2.238721138568340e-03
58523	2.176242924527005e-03	2.187761623949552e-03
58676	2.104448147854709e-03	2.137962089502233e-03
58727	2.072609433374173e-03	2.089296130854039e-03
58786	2.038824106329495e-03	2.041737944669530e-03
58930	1.979999407980881e-03	1.995262314968879e-03
58991	1.946346378246644e-03	1.949844599758046e-03
59132	1.893397448469725e-03	1.905460717963246e-03
59208	1.840743693708013e-03	1.862087136662868e-03
59288	1.815202038709884e-03	1.819700858609983e-03
59334	1.769759968511808e-03	1.778279410038923e-03
59415	1.729963532193124e-03	1.737800828749376e-03
59466	1.693266442389207e-03	1.698243652461744e-03
59555	1.655373699983476e-03	1.659586907437561e-03
59690	1.620643011042366e-03	1.621810097358930e-03
59810	1.567769321428436e-03	1.584893192461114e-03
59913	1.538776442243539e-03	1.548816618912481e-03
60015	1.508286386314506e-03	1.513561248436209e-03
60110	1.467147847370898e-03	1.479108388168207e-03
60253	1.434425071254131e-03	1.445439770745928e-03
60347	1.411239157588340e-03	1.412537544622754e-03
60614	1.377568265288676e-03	1.380384264602885e-03
60717	1.347491824043701e-03	1.348962882591653e-03
60928	1.313009263934406e-03	1.318256738556408e-03
61099	1.287256319263519e-03	1.288249551693134e-03
61516	1.252080772955355e-03	1.258925411794167e-03
61674	1.225551355571675e-03	1.230268770812381e-03
61724	1.202148068748743e-03	1.202264434617413e-03
61834	1.173298376656584e-03	1.174897554939529e-03
62113	1.145737880453690e-03	1.148153621496883e-03
62252	1.120511190980888e-03	1.122018454301963e-03
62381	1.093446756200156e-03	1.096478196143185e-03
62480	1.070558766761875e-03	1.071519305237606e-03
62576	1.044678197469007e-03	1.047128548050900e-03
62767	1.020721634268695e-03	1.023292992280754e-03
62863	9.991092043866168e-04	1.000000000000000e-03
63047	9.755481351099160e-04	9.772372209558111e-04
63427	9.531051184110684e-04	9.549925860214359e-04
63847	9.306532076303053e-04	9.332543007969915e-04
64290	9.100843424466598e-04	9.120108393559096e-04
64858	8.896096929597030e-04	8.912509381337459e-04
65283	8.701493113687508e-04	8.709635899560805e-04
65645	8.501014756306935e-04	8.511380382023768e-04
65813	8.316529823892971e-04	8.317637711026709e-04
66004	8.123594243214516e-04	8.128305161640995e-04
66424	7.930949062578962e-04	7.943282347242813e-04
66716	7.754731373653678e-04	7.762471166286919e-04
66908	7.583511962000467e-04	7.585775750291835e-04
67266	7.403680814915825e-04	7.413102413009177e-04
67591	7.235945879562333e-04	7.244359600749898e-04
68052	7.073399213757270e-04	7.079457843841380e-04
68744	6.915159070435273e-04	6.918309709189362e-04
69877	6.757393228162822e-04	6.760829753919819e-04
71041	6.602601750969050e-04	6.606934480075957e-04
72074	6.456348413272917e-04	6.456542290346556e-04
72567	6.308463151352139e-04	6.309573444801930e-04
73472	6.164230496952250e-04	6.165950018614823e-04
73896	6.023342357491801e-04	6.025595860743575e-04
74510	5.888061073435757e-04	5.888436553555889e-04
75273	5.754355946746559e-04	5.754399373371566e-04
76942	5.622906891566970e-04	5.623413251903491e-04
78901	5.494790771600755e-04	5.495408738576248e-04
80197	5.369347242113465e-04	5.370317963702527e-04
80914	5.247305920031975e-04	5.248074602497728e-04
81546	5.128601448349812e-04	5.128613839913648e-04
83264	5.011509535073344e-04	5.011872336272725e-04
86894	4.897521875212307e-04	4.897788193684461e-04
88400	4.786181892376673e-04	4.786300923226385e-04
90659	4.677293915574809e-04	4.677351412871981e-04
94393	4.570844480580316e-04	4.570881896148752e-04
100187	4.466826740214813e-04	4.466835921509630e-04
299999	4.409866514603067e-04	4.466835921509630e-04
