%
% index = 645, name = bbob_f014_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.900005958926400e-01
% function evaluation | indicator value | target hit
41281	4.461735548166867e-05	4.466835921509635e-05
41678	4.361831221311174e-05	4.365158322401657e-05
42025	4.265214995058386e-05	4.265795188015926e-05
42275	4.167801771415292e-05	4.168693834703355e-05
42575	4.071201634225918e-05	4.073802778041130e-05
42899	3.979436336043474e-05	3.981071705534969e-05
43151	3.887275829184134e-05	3.890451449942805e-05
43367	3.801425702087968e-05	3.801893963205612e-05
43752	3.712479765094479e-05	3.715352290971728e-05
44131	3.628424128332419e-05	3.630780547701010e-05
44316	3.544655583342937e-05	3.548133892335753e-05
44472	3.466654811468128e-05	3.467368504525317e-05
44783	3.386058493692889e-05	3.388441561392028e-05
44907	3.309194947986871e-05	3.311311214825908e-05
45161	3.233209686059890e-05	3.235936569296281e-05
45459	3.159703273791781e-05	3.162277660168380e-05
45581	3.089344663731453e-05	3.090295432513592e-05
45754	3.018658221498605e-05	3.019951720402019e-05
45881	2.950809830626344e-05	2.951209226666384e-05
46182	2.882079014399075e-05	2.884031503126606e-05
46380	2.816265703853293e-05	2.818382931264455e-05
46507	2.753895481089064e-05	2.754228703338169e-05
46626	2.690602906163519e-05	2.691534803926914e-05
46786	2.629396315234622e-05	2.630267991895381e-05
47025	2.568856651763429e-05	2.570395782768864e-05
47354	2.511269483174150e-05	2.511886431509582e-05
47587	2.453383004086263e-05	2.454708915685029e-05
47978	2.398567934935869e-05	2.398832919019490e-05
48531	2.343938627602515e-05	2.344228815319923e-05
48716	2.289742378902559e-05	2.290867652767775e-05
48837	2.238591102199372e-05	2.238721138568338e-05
49430	2.186504020729174e-05	2.187761623949552e-05
49942	2.137258731504943e-05	2.137962089502232e-05
50032	2.088639850605922e-05	2.089296130854041e-05
50337	2.040953500448417e-05	2.041737944669527e-05
50759	1.994330257504284e-05	1.995262314968879e-05
50996	1.949736329553975e-05	1.949844599758046e-05
51243	1.904839268784819e-05	1.905460717963248e-05
51636	1.861528811941682e-05	1.862087136662866e-05
51888	1.819285975668272e-05	1.819700858609983e-05
52025	1.778252401107849e-05	1.778279410038923e-05
52155	1.737346956232066e-05	1.737800828749376e-05
52390	1.697794561272836e-05	1.698243652461746e-05
52496	1.659289781286155e-05	1.659586907437560e-05
52750	1.621182257849352e-05	1.621810097358930e-05
53392	1.584510933039240e-05	1.584893192461114e-05
53491	1.548478052249003e-05	1.548816618912483e-05
53634	1.513144210318895e-05	1.513561248436207e-05
53764	1.478738665028345e-05	1.479108388168207e-05
54102	1.445318931925232e-05	1.445439770745928e-05
54235	1.411999621270255e-05	1.412537544622755e-05
54349	1.380040359955093e-05	1.380384264602884e-05
54448	1.348902060227530e-05	1.348962882591653e-05
54605	1.318037333719602e-05	1.318256738556407e-05
54686	1.288098159046847e-05	1.288249551693135e-05
54766	1.258847598617496e-05	1.258925411794166e-05
54877	1.230142050956395e-05	1.230268770812381e-05
55118	1.202136919198349e-05	1.202264434617413e-05
55634	1.174655323565865e-05	1.174897554939530e-05
55838	1.147846615556780e-05	1.148153621496882e-05
55949	1.121900766043460e-05	1.122018454301963e-05
56566	1.096466587380274e-05	1.096478196143185e-05
57444	1.071430860377642e-05	1.071519305237607e-05
57586	1.046836017737363e-05	1.047128548050899e-05
57841	1.023134338318243e-05	1.023292992280754e-05
58537	9.999257929549366e-06	1.000000000000000e-05
124328	9.772231039595347e-06	9.772372209558111e-06
187391	9.549905408579029e-06	9.549925860214369e-06
200000	9.502587335785684e-06	9.549925860214369e-06
%
% index = 652, name = bbob_f014_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 8.819069191286620e-01
% function evaluation | indicator value | target hit
1	9.214240571461844e+03	9.332543007969914e+03
21	9.094603830578295e+03	9.120108393559096e+03
23	8.740193075792418e+03	8.912509381337459e+03
28	8.471181147218973e+03	8.511380382023768e+03
33	7.980466593168723e+03	8.128305161640995e+03
38	7.503864306109526e+03	7.585775750291836e+03
43	7.041959753913646e+03	7.079457843841381e+03
48	6.595330862361986e+03	6.606934480075957e+03
53	6.164228540751922e+03	6.165950018614823e+03
58	5.748421288203895e+03	5.754399373371566e+03
63	5.347308521318499e+03	5.370317963702527e+03
68	4.960260196954326e+03	5.011872336272725e+03
73	4.586997025299451e+03	4.677351412871981e+03
78	4.227776231797521e+03	4.265795188015925e+03
83	3.883242879363950e+03	3.890451449942805e+03
88	3.554011406699642e+03	3.630780547701014e+03
93	3.240237363430381e+03	3.311311214825911e+03
98	2.941483721765187e+03	2.951209226666387e+03
103	2.657013732305732e+03	2.691534803926917e+03
108	2.386336374479273e+03	2.398832919019490e+03
113	2.129602568228842e+03	2.137962089502233e+03
118	1.887507274957383e+03	1.905460717963246e+03
123	1.660717180360069e+03	1.698243652461744e+03
128	1.449271121128776e+03	1.479108388168207e+03
133	1.252507912552628e+03	1.258925411794168e+03
138	1.069667938273989e+03	1.071519305237606e+03
143	9.006564439410654e+02	9.120108393559096e+02
148	7.461769396192417e+02	7.585775750291835e+02
153	6.069815991584654e+02	6.165950018614822e+02
158	4.829805117913943e+02	4.897788193684461e+02
163	3.733073673132243e+02	3.801893963205613e+02
168	2.774346811915145e+02	2.818382931264455e+02
173	1.959634218889768e+02	1.995262314968879e+02
178	1.298360060085250e+02	1.318256738556407e+02
183	7.898085266218500e+01	7.943282347242814e+01
188	4.284514079928999e+01	4.365158322401658e+01
193	2.235416953948497e+01	2.238721138568340e+01
198	1.524814546560853e+01	1.548816618912481e+01
203	1.304735193609091e+01	1.318256738556407e+01
208	1.040663208678466e+01	1.047128548050900e+01
213	8.472053116588661e+00	8.511380382023766e+00
218	7.555749428951661e+00	7.585775750291837e+00
223	6.701438111259161e+00	6.760829753919817e+00
228	6.062053943231162e+00	6.165950018614822e+00
233	4.878808680131661e+00	4.897788193684462e+00
12647	4.562061166140162e+00	4.570881896148751e+00
12652	4.177660804325662e+00	4.265795188015927e+00
12657	3.441836381182662e+00	3.467368504525317e+00
14428	3.386571812636662e+00	3.388441561392026e+00
14478	3.228599092043162e+00	3.235936569296283e+00
14504	3.025393500914162e+00	3.090295432513591e+00
14520	3.017009218110662e+00	3.019951720402016e+00
14524	2.894671178548662e+00	2.951209226666386e+00
14525	2.770896331175662e+00	2.818382931264454e+00
14526	2.541974068641162e+00	2.570395782768863e+00
15391	2.493239451002662e+00	2.511886431509580e+00
15422	2.425532936897662e+00	2.454708915685031e+00
15456	2.295021652811162e+00	2.344228815319922e+00
15475	2.290495716952662e+00	2.290867652767773e+00
22840	2.145888876581662e+00	2.187761623949553e+00
22845	2.095258078769662e+00	2.137962089502232e+00
22855	2.085612483608662e+00	2.089296130854040e+00
23382	2.039181307997162e+00	2.041737944669529e+00
24049	1.959977485320162e+00	1.995262314968880e+00
24610	1.948195926384162e+00	1.949844599758045e+00
24696	1.893314784218162e+00	1.905460717963247e+00
24734	1.825426820974162e+00	1.862087136662868e+00
24753	1.819184429306162e+00	1.819700858609983e+00
25610	1.718710436361662e+00	1.737800828749375e+00
26037	1.692829435673162e+00	1.698243652461744e+00
26075	1.648266888000162e+00	1.659586907437561e+00
26098	1.590076579856662e+00	1.621810097358930e+00
26127	1.478672880321162e+00	1.479108388168207e+00
26164	1.278082140575162e+00	1.288249551693134e+00
26241	1.157565955007662e+00	1.174897554939530e+00
26260	1.145825821668162e+00	1.148153621496883e+00
26268	9.331816806181620e-01	9.332543007969910e-01
33157	8.181764217928226e-01	8.317637711026710e-01
33670	7.883488346309355e-01	7.943282347242815e-01
33702	6.931314036878961e-01	7.079457843841379e-01
33719	6.910127942554432e-01	6.918309709189365e-01
33774	6.181012769591018e-01	6.309573444801932e-01
33779	6.051765566382756e-01	6.165950018614822e-01
33804	6.017073950990113e-01	6.025595860743578e-01
33816	5.861521245502527e-01	5.888436553555889e-01
34265	5.742346183826709e-01	5.754399373371569e-01
34286	5.453503286004868e-01	5.495408738576245e-01
34287	4.439022781276983e-01	4.466835921509631e-01
34777	3.978004979488169e-01	3.981071705534972e-01
34782	3.866465383309730e-01	3.890451449942806e-01
34787	2.489386993598862e-01	2.511886431509580e-01
34792	2.358673304566703e-01	2.398832919019490e-01
34802	2.342891480651248e-01	2.344228815319922e-01
35256	2.285302959596291e-01	2.290867652767773e-01
35262	2.229029267194809e-01	2.238721138568339e-01
35280	2.117928156411135e-01	2.137962089502232e-01
35300	1.902942815758304e-01	1.905460717963247e-01
35324	1.571345657897597e-01	1.584893192461113e-01
35377	1.548311042638293e-01	1.548816618912481e-01
35724	1.508126359306408e-01	1.513561248436208e-01
35805	1.447749819942274e-01	1.479108388168208e-01
35851	1.422520071102455e-01	1.445439770745928e-01
36342	1.412537411640847e-01	1.412537544622754e-01
55327	1.376592012629950e-01	1.380384264602885e-01
55339	1.346352832396984e-01	1.348962882591654e-01
55345	1.287015360092633e-01	1.288249551693134e-01
55362	1.173128746909112e-01	1.174897554939529e-01
55380	9.651821091335366e-02	9.772372209558107e-02
55403	6.334811270011309e-02	6.456542290346556e-02
55433	3.070536630026044e-02	3.090295432513590e-02
55470	2.965704231016864e-02	3.019951720402016e-02
55487	2.941885290753776e-02	2.951209226666385e-02
56142	2.646075156330796e-02	2.691534803926915e-02
56157	2.620974297612300e-02	2.630267991895381e-02
58246	2.010557958871229e-02	2.041737944669529e-02
58275	1.627547842079047e-02	1.659586907437561e-02
58304	1.441418186553822e-02	1.445439770745927e-02
58327	1.285549570425470e-02	1.288249551693134e-02
58350	1.129703746800270e-02	1.148153621496883e-02
58373	9.981488079829570e-03	1.000000000000000e-02
58396	9.058727432824543e-03	9.120108393559097e-03
58417	8.566327251797734e-03	8.709635899560805e-03
58437	8.133913046730168e-03	8.317637711026709e-03
58457	7.741476428634098e-03	7.762471166286920e-03
58477	7.345564771693125e-03	7.413102413009177e-03
58497	6.966425514646324e-03	7.079457843841380e-03
58517	6.596915969376727e-03	6.606934480075957e-03
58537	6.215646193881152e-03	6.309573444801930e-03
58557	5.904245791767182e-03	6.025595860743574e-03
58590	5.561769642051351e-03	5.623413251903491e-03
58610	5.260491968206438e-03	5.370317963702527e-03
58629	4.998776099519708e-03	5.011872336272725e-03
58648	4.872368916141290e-03	4.897788193684461e-03
58666	4.759373998134420e-03	4.786300923226385e-03
58684	4.650758058731941e-03	4.677351412871981e-03
58700	4.542509086099988e-03	4.570881896148752e-03
58717	4.435165908379335e-03	4.466835921509630e-03
58735	4.298572491871044e-03	4.365158322401661e-03
58753	4.198849004594218e-03	4.265795188015926e-03
58771	4.100583708357530e-03	4.168693834703355e-03
58789	4.003465941321060e-03	4.073802778041126e-03
58807	3.906810514286652e-03	3.981071705534973e-03
58825	3.807871927185902e-03	3.890451449942805e-03
58843	3.712581385885150e-03	3.715352290971724e-03
58861	3.619405818774624e-03	3.630780547701014e-03
58879	3.526121425118989e-03	3.548133892335753e-03
58897	3.433449448901449e-03	3.467368504525317e-03
58921	3.343837459814814e-03	3.388441561392024e-03
58939	3.258151721128644e-03	3.311311214825911e-03
58957	3.173823350727356e-03	3.235936569296281e-03
58974	3.092349443763021e-03	3.162277660168379e-03
58992	3.034713952508650e-03	3.090295432513592e-03
59024	2.957225595584867e-03	3.019951720402016e-03
59041	2.885928483279621e-03	2.951209226666387e-03
59058	2.812164900224845e-03	2.818382931264455e-03
59090	2.742853083209984e-03	2.754228703338166e-03
59107	2.689025078547513e-03	2.691534803926917e-03
59152	2.597346105353560e-03	2.630267991895381e-03
59172	2.559232588612348e-03	2.570395782768865e-03
59204	2.496857691170917e-03	2.511886431509579e-03
59236	2.441006322128292e-03	2.454708915685031e-03
59238	2.386754045084705e-03	2.398832919019490e-03
59256	2.332655618250801e-03	2.344228815319923e-03
59285	2.278808720271197e-03	2.290867652767772e-03
59309	2.225138293527329e-03	2.238721138568340e-03
59337	2.174933750309971e-03	2.187761623949552e-03
59365	2.125770527156345e-03	2.137962089502233e-03
59389	2.076913773809363e-03	2.089296130854039e-03
59413	2.028533629781171e-03	2.041737944669530e-03
59437	1.980793639427714e-03	1.995262314968879e-03
59461	1.933730202155592e-03	1.949844599758046e-03
59485	1.887000572532105e-03	1.905460717963246e-03
59517	1.840541711214727e-03	1.862087136662868e-03
59529	1.817555496423928e-03	1.819700858609983e-03
59577	1.771739379450188e-03	1.778279410038923e-03
59610	1.728155159231859e-03	1.737800828749376e-03
59634	1.685573998827072e-03	1.698243652461744e-03
59670	1.644144211109588e-03	1.659586907437561e-03
59694	1.604789631736936e-03	1.621810097358930e-03
59718	1.566286768916125e-03	1.584893192461114e-03
59730	1.544066471483085e-03	1.548816618912481e-03
59757	1.505706685736796e-03	1.513561248436209e-03
59807	1.463604740051805e-03	1.479108388168207e-03
59831	1.432512048881174e-03	1.445439770745928e-03
59868	1.403331395358420e-03	1.412537544622754e-03
59903	1.376272159427705e-03	1.380384264602885e-03
59952	1.342939877144178e-03	1.348962882591653e-03
60478	1.314045362416971e-03	1.318256738556408e-03
60482	1.283073577985960e-03	1.288249551693134e-03
60486	1.255261963632681e-03	1.258925411794167e-03
60490	1.228137490790870e-03	1.230268770812381e-03
60499	1.201068018707230e-03	1.202264434617413e-03
60514	1.174030980320429e-03	1.174897554939529e-03
60529	1.147190108521823e-03	1.148153621496883e-03
60533	1.121335020686454e-03	1.122018454301963e-03
60553	1.090558012976417e-03	1.096478196143185e-03
60562	1.066100688410621e-03	1.071519305237606e-03
60571	1.041895232395396e-03	1.047128548050900e-03
60585	1.017984781557790e-03	1.023292992280754e-03
60589	9.943896645305816e-04	1.000000000000000e-03
60609	9.767731898880916e-04	9.772372209558111e-04
60613	9.535893944846441e-04	9.549925860214359e-04
60634	9.307380308443136e-04	9.332543007969915e-04
60656	9.077686579899158e-04	9.120108393559096e-04
60679	8.909444741131978e-04	8.912509381337459e-04
60699	8.695544461747584e-04	8.709635899560805e-04
60722	8.487144865608753e-04	8.511380382023768e-04
60746	8.285890337990098e-04	8.317637711026709e-04
60750	8.083597556822752e-04	8.128305161640995e-04
60753	7.939517305184385e-04	7.943282347242813e-04
60824	7.750401725367118e-04	7.762471166286919e-04
60828	7.570156425399377e-04	7.585775750291835e-04
60873	7.392909928484181e-04	7.413102413009177e-04
60916	7.238431945462143e-04	7.244359600749898e-04
60957	7.065596663669016e-04	7.079457843841380e-04
61057	6.896609571489520e-04	6.918309709189362e-04
61123	6.741193053430017e-04	6.760829753919819e-04
61142	6.597399144037119e-04	6.606934480075957e-04
61151	6.452983057571027e-04	6.456542290346556e-04
61182	6.299862020153757e-04	6.309573444801930e-04
61190	6.164318893084886e-04	6.165950018614823e-04
61199	6.012155145485032e-04	6.025595860743575e-04
61207	5.877508870841819e-04	5.888436553555889e-04
61215	5.744014297359712e-04	5.754399373371566e-04
61224	5.617877730482723e-04	5.623413251903491e-04
61232	5.494748533869664e-04	5.495408738576248e-04
61241	5.357651864146273e-04	5.370317963702527e-04
61249	5.236357836654326e-04	5.248074602497728e-04
61257	5.117096348246086e-04	5.128613839913648e-04
61276	4.999170129901254e-04	5.011872336272725e-04
61298	4.897119827677043e-04	4.897788193684461e-04
61321	4.781614871058881e-04	4.786300923226385e-04
61360	4.670739038992178e-04	4.677351412871981e-04
61400	4.559417676025523e-04	4.570881896148752e-04
61424	4.460379652074797e-04	4.466835921509630e-04
61449	4.355137983352853e-04	4.365158322401661e-04
61474	4.264604017633067e-04	4.265795188015926e-04
61500	4.164906266261870e-04	4.168693834703355e-04
61538	4.068390793739995e-04	4.073802778041126e-04
61585	3.977551999519990e-04	3.981071705534974e-04
61635	3.887047016122303e-04	3.890451449942805e-04
61685	3.795147736543880e-04	3.801893963205612e-04
61715	3.706057708656729e-04	3.715352290971724e-04
61742	3.624758240725612e-04	3.630780547701014e-04
61824	3.545843259635806e-04	3.548133892335753e-04
61933	3.466129500210302e-04	3.467368504525317e-04
64217	3.388321455095600e-04	3.388441561392024e-04
64234	3.309016101202822e-04	3.311311214825911e-04
64290	3.235277851802998e-04	3.235936569296281e-04
64308	3.158959327506095e-04	3.162277660168379e-04
64325	3.086988095837295e-04	3.090295432513592e-04
64341	3.019385234449556e-04	3.019951720402016e-04
64359	2.947717585669585e-04	2.951209226666387e-04
64375	2.881313598540602e-04	2.884031503126605e-04
64392	2.815136963816300e-04	2.818382931264455e-04
64408	2.753671172780470e-04	2.754228703338166e-04
64425	2.689023300533888e-04	2.691534803926917e-04
64441	2.628838423499591e-04	2.630267991895381e-04
64457	2.569353985345524e-04	2.570395782768865e-04
64473	2.510572634061292e-04	2.511886431509580e-04
64489	2.453086177887087e-04	2.454708915685031e-04
64510	2.395527203116199e-04	2.398832919019490e-04
64546	2.341986659553097e-04	2.344228815319923e-04
64605	2.290074445262524e-04	2.290867652767772e-04
64662	2.236547572727066e-04	2.238721138568340e-04
64704	2.187305194536471e-04	2.187761623949552e-04
64752	2.136886532246862e-04	2.137962089502232e-04
64800	2.087262742387352e-04	2.089296130854039e-04
64867	2.039752359727087e-04	2.041737944669530e-04
64917	1.993638537195475e-04	1.995262314968879e-04
64987	1.949200655670946e-04	1.949844599758046e-04
65075	1.903701621103204e-04	1.905460717963246e-04
65112	1.860442898430348e-04	1.862087136662868e-04
65195	1.818786366136749e-04	1.819700858609983e-04
65288	1.776862160074444e-04	1.778279410038923e-04
65313	1.737665185848059e-04	1.737800828749376e-04
65379	1.697792798193154e-04	1.698243652461744e-04
65411	1.659453329629912e-04	1.659586907437562e-04
65498	1.621450837068217e-04	1.621810097358930e-04
65551	1.584344111330571e-04	1.584893192461114e-04
65585	1.548366833709069e-04	1.548816618912481e-04
65618	1.513532926652461e-04	1.513561248436209e-04
65651	1.478877859781846e-04	1.479108388168207e-04
65685	1.444505590993961e-04	1.445439770745928e-04
65718	1.412529997125711e-04	1.412537544622754e-04
65752	1.379912410124362e-04	1.380384264602885e-04
65785	1.348562925854724e-04	1.348962882591653e-04
65818	1.317569741753344e-04	1.318256738556407e-04
65850	1.287855763084655e-04	1.288249551693134e-04
65882	1.258494226125118e-04	1.258925411794167e-04
65914	1.229450283379840e-04	1.230268770812381e-04
65945	1.201638213421674e-04	1.202264434617413e-04
65976	1.174235287375591e-04	1.174897554939529e-04
66007	1.147487035013661e-04	1.148153621496883e-04
66038	1.121655891604956e-04	1.122018454301963e-04
66105	1.096307906810479e-04	1.096478196143185e-04
66174	1.071055833037349e-04	1.071519305237606e-04
66250	1.046651718635827e-04	1.047128548050900e-04
66361	1.023026481088429e-04	1.023292992280754e-04
66452	9.993869437963099e-05	1.000000000000000e-04
66553	9.766252251319774e-05	9.772372209558111e-05
66735	9.548288303706798e-05	9.549925860214369e-05
66772	9.328836859245904e-05	9.332543007969905e-05
66832	9.119391518030984e-05	9.120108393559096e-05
66906	8.908825056419545e-05	8.912509381337459e-05
66956	8.708908588561659e-05	8.709635899560814e-05
67079	8.509502776898881e-05	8.511380382023759e-05
67144	8.316929607887769e-05	8.317637711026709e-05
67318	8.127070662378166e-05	8.128305161640995e-05
67388	7.941641731679105e-05	7.943282347242822e-05
67468	7.761756376001294e-05	7.762471166286911e-05
67535	7.584982362851544e-05	7.585775750291836e-05
67601	7.411747705876603e-05	7.413102413009176e-05
67669	7.242624725012359e-05	7.244359600749906e-05
67737	7.078228453438751e-05	7.079457843841373e-05
67804	6.917650215798599e-05	6.918309709189363e-05
67871	6.758672955831102e-05	6.760829753919819e-05
67936	6.606197883329834e-05	6.606934480075965e-05
68001	6.455494089319114e-05	6.456542290346549e-05
68065	6.308832341828108e-05	6.309573444801929e-05
68129	6.163768445888174e-05	6.165950018614822e-05
68191	6.024816013627809e-05	6.025595860743581e-05
68253	5.888271641418807e-05	5.888436553555884e-05
68316	5.752863767849448e-05	5.754399373371566e-05
68379	5.622067073274284e-05	5.623413251903491e-05
68442	5.493999763273028e-05	5.495408738576248e-05
68505	5.370142178262594e-05	5.370317963702532e-05
68570	5.247296512933541e-05	5.248074602497723e-05
68662	5.127812604088788e-05	5.128613839913648e-05
68770	5.010691342377527e-05	5.011872336272725e-05
68896	4.897270219172967e-05	4.897788193684466e-05
69119	4.785521623873468e-05	4.786300923226380e-05
69227	4.676223025612547e-05	4.677351412871981e-05
69355	4.570196158060202e-05	4.570881896148752e-05
69450	4.465794321006911e-05	4.466835921509635e-05
69551	4.364388904887218e-05	4.365158322401657e-05
69680	4.265141245574089e-05	4.265795188015926e-05
69811	4.168617114019835e-05	4.168693834703355e-05
69954	4.073298761753108e-05	4.073802778041130e-05
70094	3.980596665320579e-05	3.981071705534969e-05
70231	3.890009728069188e-05	3.890451449942805e-05
70365	3.801646470658060e-05	3.801893963205612e-05
70497	3.715088633238217e-05	3.715352290971728e-05
70629	3.630544339561226e-05	3.630780547701010e-05
70766	3.547809429527149e-05	3.548133892335753e-05
70901	3.466985555045099e-05	3.467368504525317e-05
71034	3.388183111230347e-05	3.388441561392028e-05
71166	3.310844461468232e-05	3.311311214825908e-05
71296	3.235585748473380e-05	3.235936569296281e-05
71425	3.161750233526828e-05	3.162277660168380e-05
71552	3.089851179161052e-05	3.090295432513592e-05
71677	3.019920824631761e-05	3.019951720402019e-05
71803	2.950737038498463e-05	2.951209226666384e-05
71928	2.883824137256408e-05	2.884031503126606e-05
72055	2.818030118312276e-05	2.818382931264455e-05
72182	2.753804083555078e-05	2.754228703338169e-05
72310	2.691189674042249e-05	2.691534803926914e-05
72441	2.629990141556071e-05	2.630267991895381e-05
72572	2.570106475496825e-05	2.570395782768864e-05
72704	2.511836497975928e-05	2.511886431509582e-05
72839	2.454471657653556e-05	2.454708915685029e-05
72982	2.398661748992392e-05	2.398832919019490e-05
73134	2.344162802703220e-05	2.344228815319923e-05
73305	2.290598535481525e-05	2.290867652767775e-05
73496	2.238570422319341e-05	2.238721138568338e-05
73701	2.187724705815519e-05	2.187761623949552e-05
73942	2.137911116628644e-05	2.137962089502232e-05
74211	2.089227014767658e-05	2.089296130854041e-05
74503	2.041586671241991e-05	2.041737944669527e-05
74783	1.995242807051323e-05	1.995262314968879e-05
75058	1.949801038869658e-05	1.949844599758046e-05
75328	1.905318431627556e-05	1.905460717963248e-05
75593	1.861931586222276e-05	1.862087136662866e-05
75860	1.819635796340702e-05	1.819700858609983e-05
76135	1.778217904269130e-05	1.778279410038923e-05
76406	1.737729243500574e-05	1.737800828749376e-05
76674	1.698112424841636e-05	1.698243652461746e-05
76938	1.659531504849543e-05	1.659586907437560e-05
77200	1.621703560128473e-05	1.621810097358930e-05
77458	1.584871290516432e-05	1.584893192461114e-05
77714	1.548727877753731e-05	1.548816618912483e-05
77967	1.513462802371635e-05	1.513561248436207e-05
78219	1.479072017451788e-05	1.479108388168207e-05
78472	1.445428611102084e-05	1.445439770745928e-05
78727	1.412414522061756e-05	1.412537544622755e-05
78983	1.380304611287020e-05	1.380384264602884e-05
79243	1.348877637319390e-05	1.348962882591653e-05
79506	1.318155833884838e-05	1.318256738556407e-05
79771	1.288162100043788e-05	1.288249551693135e-05
80039	1.258900394196516e-05	1.258925411794166e-05
80313	1.230266423257742e-05	1.230268770812381e-05
80608	1.202225999064055e-05	1.202264434617413e-05
80923	1.174874995446551e-05	1.174897554939530e-05
81282	1.148138480799865e-05	1.148153621496882e-05
81675	1.121956733796114e-05	1.122018454301963e-05
82102	1.096426332136691e-05	1.096478196143185e-05
82613	1.071500120408686e-05	1.071519305237607e-05
83169	1.047096296036276e-05	1.047128548050899e-05
83744	1.023262586918872e-05	1.023292992280754e-05
84307	9.999769307267314e-06	1.000000000000000e-05
84858	9.772335866853332e-06	9.772372209558111e-06
85399	9.549924727569881e-06	9.549925860214369e-06
85933	9.332184806809529e-06	9.332543007969906e-06
86483	9.120081136182456e-06	9.120108393559096e-06
200000	9.102924569015514e-06	9.120108393559096e-06
%
% index = 653, name = bbob_f014_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.747279277864010e-01
% function evaluation | indicator value | target hit
1	1.083763584866901e+00	1.096478196143185e+00
21	1.065328132902401e+00	1.071519305237606e+00
22	1.047098432214401e+00	1.047128548050900e+00
23	1.011251686077901e+00	1.023292992280754e+00
28	9.943059230104011e-01	1.000000000000000e+00
33	9.725282889046766e-01	9.772372209558107e-01
38	9.458201828438080e-01	9.549925860214360e-01
198	9.298183516168843e-01	9.332543007969910e-01
257	8.802992292274870e-01	8.912509381337456e-01
966	8.690219098429842e-01	8.709635899560807e-01
968	8.449399368050641e-01	8.511380382023764e-01
969	8.135093853783333e-01	8.317637711026710e-01
1201	7.638747566990959e-01	7.762471166286917e-01
1211	7.562468841640482e-01	7.585775750291838e-01
1787	7.412723979201270e-01	7.413102413009175e-01
1790	7.159825107917686e-01	7.244359600749900e-01
1944	6.892562947259162e-01	6.918309709189365e-01
2794	6.755943720754485e-01	6.760829753919817e-01
3033	6.505747901438378e-01	6.606934480075960e-01
3034	6.243047860431929e-01	6.309573444801932e-01
4016	6.152115680766892e-01	6.165950018614822e-01
4193	5.930787746750451e-01	6.025595860743578e-01
4194	5.683735515338810e-01	5.754399373371569e-01
4209	5.610906091749948e-01	5.623413251903491e-01
4638	5.481641659182677e-01	5.495408738576245e-01
4691	5.369731076580180e-01	5.370317963702527e-01
5012	5.237395399416388e-01	5.248074602497725e-01
5184	5.124019017481412e-01	5.128613839913648e-01
5185	4.898747820404690e-01	5.011872336272722e-01
5190	4.887827904580245e-01	4.897788193684462e-01
5195	4.544478387353597e-01	4.570881896148750e-01
5610	4.466276135284345e-01	4.466835921509631e-01
5698	4.357258176028451e-01	4.365158322401660e-01
5727	4.257293551976860e-01	4.265795188015927e-01
6081	4.147500229492082e-01	4.168693834703354e-01
6083	3.998371645986252e-01	4.073802778041127e-01
6084	3.804871341706604e-01	3.890451449942806e-01
6349	3.799232398994711e-01	3.801893963205612e-01
6359	3.381676313570355e-01	3.388441561392025e-01
6377	3.305703777412252e-01	3.311311214825911e-01
7258	3.198158861534305e-01	3.235936569296283e-01
7290	3.009270343545317e-01	3.019951720402016e-01
7322	2.829710614838881e-01	2.884031503126606e-01
7347	2.656646023573542e-01	2.691534803926916e-01
7379	2.487942998461453e-01	2.511886431509580e-01
7412	2.322471640403372e-01	2.344228815319922e-01
7445	2.160256658398083e-01	2.187761623949552e-01
7477	2.002464880472001e-01	2.041737944669530e-01
7509	1.851023461733079e-01	1.862087136662867e-01
7532	1.707846325582413e-01	1.737800828749375e-01
7559	1.574092336121231e-01	1.584893192461113e-01
7586	1.449928267068160e-01	1.479108388168208e-01
7618	1.334768330137631e-01	1.348962882591654e-01
7644	1.227634256374680e-01	1.230268770812381e-01
7665	1.127415377540939e-01	1.148153621496883e-01
7692	1.033034948826653e-01	1.047128548050900e-01
7724	9.435540551449306e-02	9.549925860214359e-02
7757	8.582763431613394e-02	8.709635899560805e-02
7791	7.768470017412543e-02	7.943282347242814e-02
7825	6.993139882673904e-02	7.079457843841380e-02
7859	6.260517275071620e-02	6.309573444801933e-02
7894	5.574266457548283e-02	5.623413251903491e-02
7929	4.932555258577509e-02	5.011872336272722e-02
7964	4.326737802388803e-02	4.365158322401658e-02
8001	3.940204692261773e-02	3.981071705534973e-02
8039	3.776933171203312e-02	3.801893963205612e-02
8075	3.596630473750762e-02	3.630780547701014e-02
8111	3.386846594932547e-02	3.388441561392026e-02
8148	3.220219723755713e-02	3.235936569296283e-02
8184	3.080486931074033e-02	3.090295432513590e-02
8219	2.956592856616003e-02	3.019951720402016e-02
8249	2.843210194845125e-02	2.884031503126606e-02
8283	2.737472981769973e-02	2.754228703338166e-02
8312	2.637700110616670e-02	2.691534803926915e-02
8345	2.542854080742174e-02	2.570395782768863e-02
8373	2.452262660119164e-02	2.454708915685030e-02
8401	2.365455057289800e-02	2.398832919019490e-02
8429	2.282051191197620e-02	2.290867652767773e-02
8457	2.201693921905978e-02	2.238721138568340e-02
