%
% index = 180, name = bbob_f002_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.448884814959130e-01
% function evaluation | indicator value | target hit
15012	1.551204335037415e-05	1.584893192461114e-05
15032	1.464519886151816e-05	1.479108388168207e-05
15058	1.401970316472489e-05	1.412537544622755e-05
15077	1.339249199916459e-05	1.348962882591653e-05
15095	1.265144188944411e-05	1.288249551693135e-05
15128	1.216705502093962e-05	1.230268770812381e-05
15146	1.180587308724501e-05	1.202264434617413e-05
15168	1.130854292130667e-05	1.148153621496882e-05
15186	1.080102277384309e-05	1.096478196143185e-05
15204	1.044526434257342e-05	1.047128548050899e-05
31163	1.008982650085866e-05	1.023292992280754e-05
31185	9.986564211805771e-06	1.000000000000000e-05
31228	9.568065947207494e-06	9.772372209558111e-06
31250	9.422024466410051e-06	9.549925860214369e-06
31273	9.285703671646495e-06	9.332543007969906e-06
31345	9.102617404721514e-06	9.120108393559096e-06
31397	8.817676068195723e-06	8.912509381337459e-06
37406	8.636136661688276e-06	8.709635899560814e-06
37447	8.268361911811795e-06	8.317637711026709e-06
37468	7.952474553873934e-06	8.128305161640995e-06
37487	7.839663190956081e-06	7.943282347242822e-06
37507	7.688323407473163e-06	7.762471166286911e-06
37533	7.532414597388737e-06	7.585775750291836e-06
37551	7.381526997196630e-06	7.413102413009177e-06
37587	7.180229841030616e-06	7.244359600749906e-06
37621	6.856525700316141e-06	6.918309709189363e-06
37645	6.726780116594888e-06	6.760829753919819e-06
37682	6.190644475934093e-06	6.309573444801930e-06
37701	6.130908634105481e-06	6.165950018614822e-06
37723	5.925905675940868e-06	6.025595860743581e-06
37740	5.669720247292176e-06	5.754399373371567e-06
37759	5.568075355122382e-06	5.623413251903491e-06
37794	5.360675412902083e-06	5.370317963702533e-06
37830	5.115390592558278e-06	5.128613839913648e-06
37867	4.969894411122056e-06	5.011872336272725e-06
37908	4.800723157671882e-06	4.897788193684467e-06
37931	4.672455125032116e-06	4.677351412871981e-06
37977	4.524356023161147e-06	4.570881896148752e-06
37997	4.463369668084027e-06	4.466835921509635e-06
38039	4.290502129911111e-06	4.365158322401657e-06
38056	4.244925559060420e-06	4.265795188015926e-06
38080	4.157565108631189e-06	4.168693834703355e-06
38120	4.072511309960447e-06	4.073802778041131e-06
38168	3.908286059006727e-06	3.981071705534969e-06
38210	3.884505510809433e-06	3.890451449942805e-06
38272	3.794795979783494e-06	3.801893963205613e-06
38326	3.708137627400632e-06	3.715352290971728e-06
38431	3.585409685036289e-06	3.630780547701010e-06
38470	3.545092227330571e-06	3.548133892335753e-06
38517	3.460057233950486e-06	3.467368504525317e-06
38552	3.356728650150131e-06	3.388441561392028e-06
38613	3.310283706592365e-06	3.311311214825908e-06
45190	3.224866636841739e-06	3.235936569296281e-06
61671	3.158126879898582e-06	3.162277660168379e-06
71763	3.084930110586193e-06	3.090295432513592e-06
80237	3.016027286362188e-06	3.019951720402019e-06
97961	2.950166019810574e-06	2.951209226666384e-06
98362	2.876261532613889e-06	2.884031503126606e-06
107602	2.793194518901920e-06	2.818382931264455e-06
128752	2.731811405531914e-06	2.754228703338169e-06
143923	2.689097361896486e-06	2.691534803926914e-06
157373	2.629871953763185e-06	2.630267991895382e-06
158147	2.565530963671847e-06	2.570395782768865e-06
171363	2.491475123100884e-06	2.511886431509582e-06
175005	2.443672398766417e-06	2.454708915685028e-06
197116	2.398469204356601e-06	2.398832919019490e-06
200000	2.392339462531368e-06	2.398832919019490e-06
%
% index = 185, name = bbob_f002_i13_d02__bbob_f008_i14_d02
% instance = 6, reference value = 9.997862541184610e-01
% function evaluation | indicator value | target hit
1	6.705111506125281e-01	6.760829753919817e-01
20	6.548244406732223e-01	6.606934480075960e-01
21	6.392776577128363e-01	6.456542290346555e-01
22	6.086020759114902e-01	6.165950018614822e-01
23	5.488162109360650e-01	5.495408738576245e-01
28	4.890833541624907e-01	4.897788193684462e-01
33	3.681998733501879e-01	3.715352290971726e-01
38	2.608785991417614e-01	2.630267991895382e-01
43	1.726320849981625e-01	1.737800828749375e-01
48	9.809679839773933e-02	1.000000000000000e-01
53	4.401162657935442e-02	4.466835921509630e-02
58	3.569144268453628e-02	3.630780547701014e-02
63	2.108828588237499e-02	2.137962089502233e-02
68	1.695315568087419e-02	1.698243652461744e-02
73	1.496280092774960e-02	1.513561248436208e-02
78	1.319029502290658e-02	1.348962882591653e-02
83	1.179438658185772e-02	1.202264434617413e-02
88	1.064423806438219e-02	1.071519305237606e-02
93	8.934961927161922e-03	9.120108393559097e-03
98	7.989306619030856e-03	8.128305161640995e-03
103	7.933486484625774e-03	7.943282347242814e-03
113	7.342903743799756e-03	7.413102413009177e-03
118	6.921549236404645e-03	7.079457843841380e-03
123	6.693929145048627e-03	6.760829753919818e-03
128	6.509812035887408e-03	6.606934480075957e-03
133	6.261238220967469e-03	6.309573444801930e-03
138	6.078425605443138e-03	6.165950018614822e-03
143	5.986958850496826e-03	6.025595860743574e-03
148	5.880932181695386e-03	5.888436553555890e-03
158	5.682389910748764e-03	5.754399373371567e-03
163	5.599076572370465e-03	5.623413251903491e-03
173	5.483138715777103e-03	5.495408738576248e-03
198	5.342965952507606e-03	5.370317963702527e-03
238	5.243924625799701e-03	5.248074602497728e-03
878	5.127958460610871e-03	5.128613839913648e-03
946	4.938960422975147e-03	5.011872336272725e-03
975	4.848575995962445e-03	4.897788193684461e-03
1005	4.758282100926547e-03	4.786300923226385e-03
1035	4.668283765082326e-03	4.677351412871981e-03
1095	4.490822264333505e-03	4.570881896148752e-03
1130	4.404181524526929e-03	4.466835921509630e-03
1165	4.319197154414200e-03	4.365158322401661e-03
1200	4.235810205486246e-03	4.265795188015926e-03
1235	4.153859112060343e-03	4.168693834703355e-03
1270	4.073192812666160e-03	4.073802778041126e-03
1340	3.915523330408011e-03	3.981071705534973e-03
1375	3.838669367341119e-03	3.890451449942805e-03
1410	3.763375976446715e-03	3.801893963205613e-03
1441	3.689888461109181e-03	3.715352290971724e-03
1472	3.618514062455835e-03	3.630780547701014e-03
1544	3.483409646844904e-03	3.548133892335753e-03
1580	3.420341859401765e-03	3.467368504525317e-03
1616	3.360687547588670e-03	3.388441561392024e-03
1652	3.304734512931229e-03	3.311311214825911e-03
1724	3.204911092745233e-03	3.235936569296281e-03
1760	3.161432799466790e-03	3.162277660168379e-03
1833	3.087997840908185e-03	3.090295432513592e-03
1944	3.012835617839493e-03	3.019951720402016e-03
3688	2.948847316538772e-03	2.951209226666387e-03
3704	2.873501545044066e-03	2.884031503126605e-03
3715	2.816335898429445e-03	2.818382931264455e-03
3741	2.734959561655148e-03	2.754228703338166e-03
3751	2.690894727664150e-03	2.691534803926917e-03
3766	2.619967062393425e-03	2.630267991895381e-03
3781	2.563006252787159e-03	2.570395782768865e-03
3796	2.504051055962075e-03	2.511886431509579e-03
3811	2.449297181640220e-03	2.454708915685031e-03
3826	2.398457021039802e-03	2.398832919019490e-03
3846	2.342883825150355e-03	2.344228815319923e-03
3871	2.290710968335330e-03	2.290867652767772e-03
4037	2.229987531324196e-03	2.238721138568340e-03
4082	2.161541486582541e-03	2.187761623949552e-03
4105	2.069673377585124e-03	2.089296130854039e-03
4146	1.940422444089873e-03	1.949844599758046e-03
4193	1.808997544125779e-03	1.819700858609983e-03
4240	1.677648934373388e-03	1.698243652461744e-03
4287	1.548741371159901e-03	1.548816618912481e-03
4334	1.424004036850834e-03	1.445439770745928e-03
4376	1.305049176988482e-03	1.318256738556408e-03
4418	1.193257859985697e-03	1.202264434617413e-03
4450	1.089681537108089e-03	1.096478196143185e-03
4487	9.949825507350463e-04	1.000000000000000e-03
4528	9.092064593596572e-04	9.120108393559096e-04
4569	8.321191421750695e-04	8.511380382023768e-04
4584	8.317194829640107e-04	8.317637711026709e-04
4610	7.624807993938942e-04	7.762471166286919e-04
4651	6.981929576198587e-04	7.079457843841380e-04
4692	6.362193183868659e-04	6.456542290346556e-04
4733	5.727295629208706e-04	5.754399373371566e-04
4774	5.037618672051325e-04	5.128613839913648e-04
4815	4.267482412845247e-04	4.365158322401661e-04
4829	4.265356529287168e-04	4.265795188015926e-04
4851	3.427665405800751e-04	3.467368504525317e-04
4887	2.581185595192936e-04	2.630267991895381e-04
4918	1.828209105231293e-04	1.862087136662868e-04
4949	1.254290278087655e-04	1.258925411794167e-04
4980	8.805881068418842e-05	8.912509381337459e-05
5010	6.548065532585579e-05	6.606934480075965e-05
5040	4.660809250611742e-05	4.677351412871981e-05
5075	2.614772859788062e-05	2.630267991895381e-05
5110	1.522876880888369e-05	1.548816618912483e-05
5145	1.090829965599838e-05	1.096478196143185e-05
5474	1.071095088844842e-05	1.071519305237607e-05
5596	1.044954326390179e-05	1.047128548050899e-05
5653	1.009325034451170e-05	1.023292992280754e-05
5669	9.988792396664614e-06	1.000000000000000e-05
7599	9.658805477874566e-06	9.772372209558111e-06
7649	9.545787829523533e-06	9.549925860214369e-06
8878	9.329312754324803e-06	9.332543007969906e-06
8918	9.092394550935801e-06	9.120108393559096e-06
10886	8.855923986250680e-06	8.912509381337459e-06
11139	8.662167424122735e-06	8.709635899560814e-06
11189	8.463331562680310e-06	8.511380382023760e-06
11219	8.307354544490053e-06	8.317637711026709e-06
12295	8.101430918450170e-06	8.128305161640995e-06
12636	7.916944558039596e-06	7.943282347242822e-06
12809	7.740883356976980e-06	7.762471166286911e-06
13665	7.584321478404377e-06	7.585775750291836e-06
16138	7.380335218076794e-06	7.413102413009177e-06
16178	7.200921435579488e-06	7.244359600749906e-06
16203	7.075773514886308e-06	7.079457843841373e-06
17396	6.842923773620058e-06	6.918309709189363e-06
17461	6.757853178607220e-06	6.760829753919819e-06
17924	6.601475437517657e-06	6.606934480075964e-06
20050	6.454072374317832e-06	6.456542290346549e-06
22389	6.284021957236874e-06	6.309573444801930e-06
22409	6.128372599056853e-06	6.165950018614822e-06
22459	6.024244795788114e-06	6.025595860743581e-06
22922	5.840384591393466e-06	5.888436553555884e-06
23776	5.745380077359918e-06	5.754399373371567e-06
24757	5.623352086314704e-06	5.623413251903491e-06
26640	5.483672558814767e-06	5.495408738576248e-06
27201	5.369681211897515e-06	5.370317963702533e-06
31358	5.221905044927588e-06	5.248074602497723e-06
32187	5.126810540434512e-06	5.128613839913648e-06
34059	4.982199622527439e-06	5.011872336272725e-06
34109	4.862655923365544e-06	4.897788193684467e-06
34169	4.785021788356048e-06	4.786300923226380e-06
38963	4.570047021701384e-06	4.570881896148752e-06
38983	4.425208212421872e-06	4.466835921509635e-06
39013	4.363632854609278e-06	4.365158322401657e-06
39571	4.264979878043640e-06	4.265795188015926e-06
45560	4.168654643588177e-06	4.168693834703355e-06
46917	3.977494186124808e-06	3.981071705534969e-06
48469	3.890320291799476e-06	3.890451449942805e-06
50104	3.787637729346649e-06	3.801893963205613e-06
50154	3.690238992271055e-06	3.715352290971728e-06
50452	3.625851334065899e-06	3.630780547701010e-06
52425	3.532518628390768e-06	3.548133892335753e-06
52645	3.457763329994812e-06	3.467368504525317e-06
54427	3.376021625478565e-06	3.388441561392028e-06
57780	3.309759874059459e-06	3.311311214825908e-06
63242	3.233919227518811e-06	3.235936569296281e-06
63322	3.162065243533796e-06	3.162277660168379e-06
65277	3.080203608618604e-06	3.090295432513592e-06
67330	3.019759972855418e-06	3.019951720402019e-06
71932	2.946506227119450e-06	2.951209226666384e-06
73718	2.883850312995762e-06	2.884031503126606e-06
77619	2.817176589675618e-06	2.818382931264455e-06
82216	2.747497557131773e-06	2.754228703338169e-06
87644	2.689199100514017e-06	2.691534803926914e-06
94151	2.622929504481064e-06	2.630267991895382e-06
95195	2.561554638513819e-06	2.570395782768865e-06
96659	2.511053485032555e-06	2.511886431509582e-06
105932	2.449192247566678e-06	2.454708915685028e-06
116657	2.398485688615004e-06	2.398832919019490e-06
121847	2.343076871746952e-06	2.344228815319923e-06
128685	2.285838519688888e-06	2.290867652767775e-06
132923	2.234992364846811e-06	2.238721138568338e-06
136794	2.187478791992881e-06	2.187761623949552e-06
148239	2.132450290126542e-06	2.137962089502233e-06
148259	2.084608262453713e-06	2.089296130854041e-06
158924	2.041550467346553e-06	2.041737944669527e-06
162123	1.989336883112536e-06	1.995262314968879e-06
164883	1.949702944203935e-06	1.949844599758045e-06
170299	1.902905327311188e-06	1.905460717963248e-06
170512	1.860730720393278e-06	1.862087136662866e-06
179440	1.819396597269041e-06	1.819700858609983e-06
185567	1.772556545542869e-06	1.778279410038923e-06
186142	1.734370167705279e-06	1.737800828749376e-06
188153	1.697831442659670e-06	1.698243652461746e-06
198216	1.657876090077615e-06	1.659586907437560e-06
200000	1.650259937036047e-06	1.659586907437560e-06
%
% index = 186, name = bbob_f002_i15_d02__bbob_f008_i16_d02
% instance = 7, reference value = 9.982819285526729e-01
% function evaluation | indicator value | target hit
1	3.131603671829673e+00	3.162277660168380e+00
21	3.082118060242673e+00	3.090295432513591e+00
23	2.937102886753673e+00	2.951209226666386e+00
28	2.828702204947673e+00	2.884031503126606e+00
33	2.634640186671673e+00	2.691534803926916e+00
38	2.450660118619673e+00	2.454708915685031e+00
43	2.276405823461673e+00	2.290867652767773e+00
48	2.111527744799673e+00	2.137962089502232e+00
53	1.955682913078173e+00	1.995262314968880e+00
58	1.808534945776673e+00	1.819700858609983e+00
63	1.669754021840673e+00	1.698243652461744e+00
68	1.539016863820173e+00	1.548816618912481e+00
73	1.416006985012173e+00	1.445439770745927e+00
78	1.300414404484173e+00	1.318256738556407e+00
83	1.191935545658673e+00	1.202264434617413e+00
88	1.090273517407173e+00	1.096478196143185e+00
93	9.951381316555566e-01	1.000000000000000e+00
98	9.518047681215580e-01	9.549925860214360e-01
103	8.996951326091682e-01	9.120108393559098e-01
108	8.510681413881324e-01	8.511380382023764e-01
113	8.079688830074193e-01	8.128305161640993e-01
118	7.839472335742941e-01	7.943282347242815e-01
128	7.626587284432877e-01	7.762471166286917e-01
133	7.239401129452319e-01	7.244359600749900e-01
138	6.723927270780024e-01	6.760829753919817e-01
143	6.220499767435810e-01	6.309573444801932e-01
148	5.776848694932039e-01	5.888436553555889e-01
153	5.422253189674828e-01	5.495408738576245e-01
158	5.135033679044588e-01	5.248074602497725e-01
163	5.028745583921466e-01	5.128613839913648e-01
168	4.582986273806745e-01	4.677351412871982e-01
173	4.100580066473514e-01	4.168693834703354e-01
178	3.896455500447129e-01	3.981071705534972e-01
183	3.665450472812031e-01	3.715352290971726e-01
188	3.542803642869201e-01	3.548133892335755e-01
193	3.460553057642903e-01	3.467368504525316e-01
198	3.175404161508136e-01	3.235936569296283e-01
203	3.040984170095140e-01	3.090295432513591e-01
208	2.750095244274025e-01	2.754228703338166e-01
213	2.429443698353145e-01	2.454708915685030e-01
218	2.252175462152626e-01	2.290867652767773e-01
223	2.039601388363929e-01	2.041737944669530e-01
228	1.943848243064353e-01	1.949844599758045e-01
233	1.747736839748438e-01	1.778279410038923e-01
238	1.526480094900282e-01	1.548816618912481e-01
243	1.426901151771367e-01	1.445439770745928e-01
248	1.330587362862394e-01	1.348962882591654e-01
253	1.239546346564300e-01	1.258925411794167e-01
258	1.157733432188719e-01	1.174897554939529e-01
263	1.102943911427219e-01	1.122018454301964e-01
268	1.069625242350992e-01	1.071519305237607e-01
273	1.013536892424470e-01	1.023292992280754e-01
278	9.454099715296282e-02	9.549925860214359e-02
283	9.181298428831164e-02	9.332543007969910e-02
288	8.215846858182818e-02	8.317637711026708e-02
293	7.055161484021477e-02	7.079457843841380e-02
298	6.578850512669554e-02	6.606934480075961e-02
303	6.109342789840810e-02	6.165950018614822e-02
308	5.670786677216499e-02	5.754399373371569e-02
313	5.285581212293433e-02	5.370317963702527e-02
318	5.032446925439349e-02	5.128613839913648e-02
328	4.897035385965554e-02	4.897788193684462e-02
333	4.773882611724700e-02	4.786300923226382e-02
338	4.600897352415456e-02	4.677351412871981e-02
343	4.399594253588057e-02	4.466835921509630e-02
348	4.180046784581837e-02	4.265795188015926e-02
353	4.080580319554039e-02	4.168693834703355e-02
358	3.696151222747945e-02	3.715352290971726e-02
363	3.153293920480105e-02	3.162277660168379e-02
368	2.994977190083714e-02	3.019951720402016e-02
373	2.823089422608072e-02	2.884031503126606e-02
378	2.415759211231006e-02	2.454708915685030e-02
383	2.257594733101975e-02	2.290867652767773e-02
388	2.204751487761847e-02	2.238721138568340e-02
393	2.157779495610102e-02	2.187761623949553e-02
398	1.866050227645244e-02	1.905460717963247e-02
403	1.803973911034529e-02	1.819700858609984e-02
408	1.749486315377835e-02	1.778279410038923e-02
413	1.732522758946953e-02	1.737800828749375e-02
423	1.522996244500163e-02	1.548816618912481e-02
2834	1.505475476533513e-02	1.513561248436208e-02
2846	1.452574117935412e-02	1.479108388168207e-02
2865	1.383504985882322e-02	1.412537544622754e-02
2882	1.250579910956917e-02	1.258925411794167e-02
2901	1.078479428212553e-02	1.096478196143185e-02
2920	9.208075845972163e-03	9.332543007969915e-03
2941	7.750466453889771e-03	7.762471166286920e-03
2962	6.426758260106302e-03	6.456542290346556e-03
2983	5.263963189572674e-03	5.370317963702527e-03
3005	4.256167627093355e-03	4.265795188015926e-03
3027	3.368882304818355e-03	3.388441561392024e-03
3049	2.585174278132540e-03	2.630267991895381e-03
3072	1.910221268985879e-03	1.949844599758046e-03
3095	1.354290397954538e-03	1.380384264602885e-03
3119	9.224509505065814e-04	9.332543007969915e-04
3144	6.099051588243087e-04	6.165950018614823e-04
3169	4.017848902335697e-04	4.073802778041126e-04
3195	2.779561082738580e-04	2.818382931264455e-04
3228	2.195067187196198e-04	2.238721138568340e-04
3268	2.105409520299917e-04	2.137962089502232e-04
3288	2.083505892120918e-04	2.089296130854039e-04
3375	2.040240841780783e-04	2.041737944669530e-04
7732	1.995240206231763e-04	1.995262314968879e-04
9927	1.822572676153378e-04	1.862087136662868e-04
9946	1.704474053002558e-04	1.737800828749376e-04
9965	1.606723020283196e-04	1.621810097358930e-04
9988	1.510382941684041e-04	1.513561248436209e-04
10010	1.432187392845785e-04	1.445439770745928e-04
10034	1.367164092992423e-04	1.380384264602885e-04
10052	1.293109615178034e-04	1.318256738556407e-04
10073	1.213439483043199e-04	1.230268770812381e-04
10092	1.175561197446218e-04	1.202264434617413e-04
10112	1.126900445053147e-04	1.148153621496883e-04
10138	1.070466236151590e-04	1.071519305237606e-04
10155	1.033094688496217e-04	1.047128548050900e-04
10167	9.979250831526620e-05	1.000000000000000e-04
10179	9.570579759643483e-05	9.772372209558111e-05
10200	9.250516975678469e-05	9.332543007969905e-05
10212	8.987105394475670e-05	9.120108393559096e-05
10229	8.750054455308742e-05	8.912509381337459e-05
10250	8.516992853779826e-05	8.709635899560814e-05
10270	8.289985091791685e-05	8.317637711026709e-05
10291	8.074486794340530e-05	8.128305161640995e-05
10311	7.851354887422612e-05	7.943282347242822e-05
10344	7.646799813243454e-05	7.762471166286911e-05
10366	7.425268847982558e-05	7.585775750291836e-05
10378	7.278734735949310e-05	7.413102413009176e-05
10396	7.078413707184428e-05	7.079457843841373e-05
10419	6.736173078414343e-05	6.760829753919819e-05
10438	6.563366095946321e-05	6.606934480075965e-05
10460	6.400669684392124e-05	6.456542290346549e-05
10480	6.262765733000553e-05	6.309573444801929e-05
10492	6.097058554976886e-05	6.165950018614822e-05
10504	5.947608972545204e-05	6.025595860743581e-05
10523	5.811120404564107e-05	5.888436553555884e-05
10546	5.693768235670582e-05	5.754399373371566e-05
10563	5.593590229158174e-05	5.623413251903491e-05
10587	5.485025088214357e-05	5.495408738576248e-05
10606	5.367214123119801e-05	5.370317963702532e-05
10629	5.182878978482464e-05	5.248074602497723e-05
10635	5.108097913131271e-05	5.128613839913648e-05
10659	4.933626067704644e-05	5.011872336272725e-05
10671	4.851922806625719e-05	4.897788193684466e-05
10677	4.777315654880265e-05	4.786300923226380e-05
10684	4.644789199581556e-05	4.677351412871981e-05
10715	4.508755793719565e-05	4.570881896148752e-05
10744	4.397424372726277e-05	4.466835921509635e-05
10762	4.339679513187811e-05	4.365158322401657e-05
10799	4.225062281659753e-05	4.265795188015926e-05
10817	4.168677466065418e-05	4.168693834703355e-05
10837	4.054939236819433e-05	4.073802778041130e-05
10874	3.947139261328836e-05	3.981071705534969e-05
10898	3.847277213619993e-05	3.890451449942805e-05
10918	3.797682076889242e-05	3.801893963205612e-05
10937	3.698925550177368e-05	3.715352290971728e-05
10958	3.607974036601291e-05	3.630780547701010e-05
10976	3.516731457053890e-05	3.548133892335753e-05
11014	3.432914005330190e-05	3.467368504525317e-05
11016	3.346008751237139e-05	3.388441561392028e-05
11033	3.305666719821687e-05	3.311311214825908e-05
11072	3.228099519669847e-05	3.235936569296281e-05
11110	3.150493725678771e-05	3.162277660168380e-05
11139	3.072087385214139e-05	3.090295432513592e-05
11166	3.004805634587715e-05	3.019951720402019e-05
11179	2.940568001530419e-05	2.951209226666384e-05
11206	2.882648063040616e-05	2.884031503126606e-05
11219	2.800422546589409e-05	2.818382931264455e-05
11253	2.749393646928056e-05	2.754228703338169e-05
11256	2.680859691972515e-05	2.691534803926914e-05
11280	2.614145966284287e-05	2.630267991895381e-05
11293	2.569589216072643e-05	2.570395782768864e-05
11301	2.511036913044329e-05	2.511886431509582e-05
11304	2.453888568576534e-05	2.454708915685029e-05
11317	2.398304815809382e-05	2.398832919019490e-05
11342	2.326450939216240e-05	2.344228815319923e-05
11356	2.280223852590968e-05	2.290867652767775e-05
11381	2.237548614913987e-05	2.238721138568338e-05
11441	2.180827305875432e-05	2.187761623949552e-05
11494	2.126001503521824e-05	2.137962089502232e-05
11513	2.085423128495023e-05	2.089296130854041e-05
11560	2.031741763708350e-05	2.041737944669527e-05
11584	1.992984956034061e-05	1.995262314968879e-05
11615	1.944188365099464e-05	1.949844599758046e-05
11641	1.896231678266691e-05	1.905460717963248e-05
11644	1.860981097168146e-05	1.862087136662866e-05
11687	1.814999771998504e-05	1.819700858609983e-05
11713	1.771341538636673e-05	1.778279410038923e-05
11745	1.737629881193303e-05	1.737800828749376e-05
11770	1.697880461337675e-05	1.698243652461746e-05
11836	1.658403223803173e-05	1.659586907437560e-05
11845	1.620969865134825e-05	1.621810097358930e-05
11878	1.576399572911225e-05	1.584893192461114e-05
11910	1.542906411566847e-05	1.548816618912483e-05
11937	1.511493709127620e-05	1.513561248436207e-05
11991	1.473163023524293e-05	1.479108388168207e-05
12030	1.444975275122218e-05	1.445439770745928e-05
12060	1.408401501878931e-05	1.412537544622755e-05
12084	1.379574186555210e-05	1.380384264602884e-05
12095	1.345439263966686e-05	1.348962882591653e-05
12100	1.318245124670714e-05	1.318256738556407e-05
12126	1.286601959660238e-05	1.288249551693135e-05
12137	1.257027231105212e-05	1.258925411794166e-05
12195	1.230183129496965e-05	1.230268770812381e-05
12225	1.201214854007482e-05	1.202264434617413e-05
12252	1.172861321885321e-05	1.174897554939530e-05
12285	1.147078892449471e-05	1.148153621496882e-05
12308	1.118957620138694e-05	1.122018454301963e-05
12330	1.094497040499132e-05	1.096478196143185e-05
12352	1.070868919950119e-05	1.071519305237607e-05
12391	1.044219532264634e-05	1.047128548050899e-05
12413	1.021638998410790e-05	1.023292992280754e-05
19452	9.996153343849734e-06	1.000000000000000e-05
23638	9.761194070923018e-06	9.772372209558111e-06
24205	9.543341774054248e-06	9.549925860214369e-06
24581	9.312790334892185e-06	9.332543007969906e-06
24957	9.113580900277363e-06	9.120108393559096e-06
25396	8.904439226964378e-06	8.912509381337459e-06
25514	8.683719734725592e-06	8.709635899560814e-06
25582	8.494482095833256e-06	8.511380382023760e-06
25652	8.299867640393366e-06	8.317637711026709e-06
25735	8.107691207515089e-06	8.128305161640995e-06
25796	7.938705272381164e-06	7.943282347242822e-06
25892	7.748006680019515e-06	7.762471166286911e-06
26011	7.565106482587680e-06	7.585775750291836e-06
26093	7.403462087163248e-06	7.413102413009177e-06
26186	7.243743557983073e-06	7.244359600749906e-06
26309	7.077487276463401e-06	7.079457843841373e-06
26460	6.912623391364114e-06	6.918309709189363e-06
26642	6.758201502199412e-06	6.760829753919819e-06
26756	6.603083611222971e-06	6.606934480075964e-06
26779	6.442953897178860e-06	6.456542290346549e-06
26903	6.297509854369387e-06	6.309573444801930e-06
26985	6.162776364226907e-06	6.165950018614822e-06
27160	6.022315016340762e-06	6.025595860743581e-06
27219	5.880447284889456e-06	5.888436553555884e-06
27435	5.746068369338886e-06	5.754399373371567e-06
27585	5.620605605383133e-06	5.623413251903491e-06
27670	5.491309655880627e-06	5.495408738576248e-06
27826	5.367671091049964e-06	5.370317963702533e-06
27856	5.246169494488306e-06	5.248074602497723e-06
27883	5.125602613897939e-06	5.128613839913648e-06
27946	5.011248800146362e-06	5.011872336272725e-06
28012	4.890360030707086e-06	4.897788193684467e-06
28095	4.780926510461470e-06	4.786300923226380e-06
28133	4.669681743063592e-06	4.677351412871981e-06
54403	4.568169862717575e-06	4.570881896148752e-06
108304	4.466233829991673e-06	4.466835921509635e-06
168712	4.364329114880938e-06	4.365158322401657e-06
200000	4.307108078527300e-06	4.365158322401657e-06
%
% index = 187, name = bbob_f002_i17_d02__bbob_f008_i18_d02
% instance = 8, reference value = 9.862631299224590e-01
% function evaluation | indicator value | target hit
1	5.384625925130840e+01	5.495408738576246e+01
17	5.366495534363548e+01	5.370317963702527e+01
20	5.240667928848887e+01	5.248074602497726e+01
21	5.099176843378755e+01	5.128613839913648e+01
22	4.823510039043556e+01	4.897788193684461e+01
23	4.300844737970430e+01	4.365158322401658e+01
28	3.743541011606981e+01	3.801893963205612e+01
33	2.831750783635539e+01	2.884031503126606e+01
38	2.073704349065126e+01	2.089296130854040e+01
43	1.455630834861089e+01	1.479108388168207e+01
48	9.644246607079959e+00	9.772372209558107e+00
53	5.876337673141959e+00	5.888436553555890e+00
58	3.134715438861459e+00	3.162277660168380e+00
63	1.308173528575959e+00	1.318256738556407e+00
68	8.608374905402663e-01	8.709635899560807e-01
73	7.641666645742262e-01	7.762471166286917e-01
83	7.519876926856681e-01	7.585775750291838e-01
93	7.410658899383731e-01	7.413102413009175e-01
113	7.231130875656964e-01	7.244359600749900e-01
143	7.070596757338853e-01	7.079457843841379e-01
330	6.862829693872459e-01	6.918309709189365e-01
356	6.689130538933281e-01	6.760829753919817e-01
384	6.342479970178276e-01	6.456542290346555e-01
425	5.865987696979744e-01	5.888436553555889e-01
477	5.392874630487998e-01	5.495408738576245e-01
529	4.930979996052053e-01	5.011872336272722e-01
576	4.487453064340299e-01	4.570881896148750e-01
623	4.066833849262590e-01	4.073802778041127e-01
670	3.673149128465647e-01	3.715352290971726e-01
712	3.309673814769856e-01	3.311311214825911e-01
754	2.978616094853750e-01	3.019951720402016e-01
786	2.680951825463016e-01	2.691534803926916e-01
823	2.416348797612611e-01	2.454708915685030e-01
864	2.182656339874057e-01	2.187761623949552e-01
905	1.976845057552555e-01	1.995262314968880e-01
946	1.793228975758351e-01	1.819700858609984e-01
987	1.624017063199646e-01	1.659586907437560e-01
1028	1.459476074408359e-01	1.479108388168208e-01
1069	1.288963276221443e-01	1.318256738556407e-01
1084	1.288039075391413e-01	1.288249551693134e-01
1110	1.103652623816832e-01	1.122018454301964e-01
1151	9.012867587991702e-02	9.120108393559097e-02
1187	6.911226031135831e-02	6.918309709189366e-02
1223	4.940564112423673e-02	5.011872336272722e-02
1254	3.336139485343392e-02	3.388441561392026e-02
1285	2.223008858349651e-02	2.238721138568340e-02
1320	1.550010022469983e-02	1.584893192461113e-02
1334	1.548740230724222e-02	1.548816618912481e-02
1350	1.114700397123092e-02	1.122018454301964e-02
1380	6.577468840900380e-03	6.606934480075957e-03
1415	2.971916902874572e-03	3.019951720402016e-03
1450	1.206759544834513e-03	1.230268770812381e-03
1485	1.177560114980158e-03	1.202264434617413e-03
1506	1.174412379942980e-03	1.174897554939529e-03
1538	1.123902880115324e-03	1.148153621496883e-03
