%
% index = 165, name = bbob_f002_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.810190218910340e-01
% function evaluation | indicator value | target hit
110479	1.737192137662991e-05	1.737800828749376e-05
110627	1.697923031218629e-05	1.698243652461746e-05
110811	1.659150173849433e-05	1.659586907437560e-05
111751	1.621285689124008e-05	1.621810097358930e-05
112113	1.584891234929220e-05	1.584893192461114e-05
112553	1.548534388295941e-05	1.548816618912483e-05
113105	1.513530193775203e-05	1.513561248436207e-05
113659	1.478930490084185e-05	1.479108388168207e-05
113861	1.445353838114283e-05	1.445439770745928e-05
113999	1.412296233394006e-05	1.412537544622755e-05
114610	1.380040681864259e-05	1.380384264602884e-05
115027	1.348606305207056e-05	1.348962882591653e-05
115551	1.317958845847844e-05	1.318256738556407e-05
115636	1.287916883596640e-05	1.288249551693135e-05
115867	1.258911657209261e-05	1.258925411794166e-05
115957	1.229995492479929e-05	1.230268770812381e-05
116098	1.201963060826206e-05	1.202264434617413e-05
116186	1.174776544932143e-05	1.174897554939530e-05
116536	1.147933415490687e-05	1.148153621496882e-05
116716	1.121832484962670e-05	1.122018454301963e-05
116843	1.096248209397910e-05	1.096478196143185e-05
116934	1.071335611702029e-05	1.071519305237607e-05
117135	1.047002010912124e-05	1.047128548050899e-05
117502	1.023238971908924e-05	1.023292992280754e-05
117683	9.998019669943403e-06	1.000000000000000e-05
118019	9.772099144322866e-06	9.772372209558111e-06
118228	9.548079966781309e-06	9.549925860214369e-06
118471	9.331243575383397e-06	9.332543007969906e-06
118804	9.119100307763972e-06	9.120108393559096e-06
119006	8.911787989673847e-06	8.912509381337459e-06
151448	8.709094498016157e-06	8.709635899560814e-06
151545	8.510464830635556e-06	8.511380382023760e-06
195593	8.316335572855493e-06	8.317637711026709e-06
196138	8.127980818617431e-06	8.128305161640995e-06
200000	8.028819753369554e-06	8.128305161640995e-06
%
% index = 169, name = bbob_f002_i11_d02__bbob_f006_i12_d02
% instance = 5, reference value = 9.087608491067520e-01
% function evaluation | indicator value | target hit
1	1.115701893937752e+00	1.122018454301963e+00
23	1.090295310351752e+00	1.096478196143185e+00
33	1.048818281620252e+00	1.071519305237606e+00
38	1.022337924293252e+00	1.023292992280754e+00
43	9.963298051747520e-01	1.000000000000000e+00
48	9.708427147347520e-01	9.772372209558107e-01
53	9.459201256437519e-01	9.549925860214360e-01
58	9.215999734512521e-01	9.332543007969910e-01
63	9.027267746853230e-01	9.120108393559098e-01
68	8.894043750030611e-01	8.912509381337456e-01
78	8.622308225481232e-01	8.709635899560807e-01
83	8.486339274855839e-01	8.511380382023764e-01
93	8.217438593506413e-01	8.317637711026710e-01
98	8.083741332916271e-01	8.128305161640993e-01
108	7.811106894409464e-01	7.943282347242815e-01
113	7.669004680336255e-01	7.762471166286917e-01
118	7.522002604650622e-01	7.585775750291838e-01
123	7.370883004272284e-01	7.413102413009175e-01
128	7.217850057042228e-01	7.244359600749900e-01
133	7.066170589243639e-01	7.079457843841379e-01
143	6.781078506602700e-01	6.918309709189365e-01
148	6.653061446800466e-01	6.760829753919817e-01
153	6.535877097993301e-01	6.606934480075960e-01
158	6.427766049752179e-01	6.456542290346555e-01
168	6.219888189255429e-01	6.309573444801932e-01
173	6.106916782335778e-01	6.165950018614822e-01
178	5.980532589267316e-01	6.025595860743578e-01
183	5.839991956946210e-01	5.888436553555889e-01
188	5.689701399713736e-01	5.754399373371569e-01
193	5.537540311605048e-01	5.623413251903491e-01
198	5.391750785364027e-01	5.495408738576245e-01
203	5.258296598646727e-01	5.370317963702527e-01
208	5.139656199058402e-01	5.248074602497725e-01
213	5.034684961136511e-01	5.128613839913648e-01
218	4.938918920283165e-01	5.011872336272722e-01
223	4.845431007853720e-01	4.897788193684462e-01
228	4.746889681826299e-01	4.786300923226383e-01
233	4.638652762392542e-01	4.677351412871982e-01
238	4.521058000615276e-01	4.570881896148750e-01
243	4.398965692117348e-01	4.466835921509631e-01
248	4.278938182699338e-01	4.365158322401660e-01
253	4.166385660334049e-01	4.168693834703354e-01
258	4.064341357141116e-01	4.073802778041127e-01
263	3.973766744908863e-01	3.981071705534972e-01
273	3.857322288160832e-01	3.890451449942806e-01
278	3.544706364973211e-01	3.548133892335755e-01
293	3.208899426503966e-01	3.235936569296283e-01
303	3.148908507767818e-01	3.162277660168379e-01
314	2.869911126733656e-01	2.884031503126606e-01
329	2.596598369853690e-01	2.630267991895382e-01
339	2.551477751593495e-01	2.570395782768864e-01
350	2.345027044306394e-01	2.398832919019490e-01
360	2.309676310571810e-01	2.344228815319922e-01
372	2.182044289677910e-01	2.187761623949552e-01
387	2.034615567551379e-01	2.041737944669530e-01
409	1.929741285446471e-01	1.949844599758045e-01
424	1.816625824064034e-01	1.819700858609984e-01
446	1.708465122365487e-01	1.737800828749375e-01
456	1.691657023368632e-01	1.698243652461744e-01
461	1.547873241330865e-01	1.548816618912481e-01
476	1.348868112029615e-01	1.348962882591654e-01
486	1.306467213021186e-01	1.318256738556407e-01
497	1.100021675856832e-01	1.122018454301964e-01
507	1.063298803645786e-01	1.071519305237607e-01
512	8.974536033501790e-02	9.120108393559097e-02
522	8.657436839243859e-02	8.709635899560805e-02
533	7.398968254466542e-02	7.413102413009177e-02
543	7.228225240108044e-02	7.244359600749903e-02
548	6.646765225857143e-02	6.760829753919818e-02
558	6.567007993160567e-02	6.606934480075961e-02
570	6.400447458891079e-02	6.456542290346556e-02
585	6.218945667311038e-02	6.309573444801933e-02
595	6.159052106789364e-02	6.165950018614822e-02
607	5.758769757128090e-02	5.888436553555890e-02
617	5.651723726435864e-02	5.754399373371569e-02
622	4.738718423190313e-02	4.786300923226382e-02
632	4.557413828638546e-02	4.570881896148749e-02
644	3.990013952586091e-02	4.073802778041128e-02
654	3.927718691024751e-02	3.981071705534973e-02
667	3.720508501902497e-02	3.801893963205612e-02
677	3.695920280963516e-02	3.715352290971726e-02
713	3.564162894445433e-02	3.630780547701014e-02
723	3.532886965316417e-02	3.548133892335755e-02
736	3.327248616892309e-02	3.388441561392026e-02
746	3.281423637905734e-02	3.311311214825911e-02
759	3.088958201326941e-02	3.090295432513590e-02
806	2.914472467675855e-02	2.951209226666385e-02
828	2.855980552316706e-02	2.884031503126606e-02
1617	2.817343110267234e-02	2.818382931264454e-02
1677	2.752812282512418e-02	2.754228703338166e-02
1773	2.690057839088711e-02	2.691534803926915e-02
1791	2.599113424702293e-02	2.630267991895381e-02
1797	2.383912041914837e-02	2.398832919019490e-02
1809	2.200442209732212e-02	2.238721138568340e-02
1815	1.889168398310725e-02	1.905460717963247e-02
1827	1.544072893134718e-02	1.548816618912481e-02
1833	1.301432252122225e-02	1.318256738556407e-02
1839	1.104505113864773e-02	1.122018454301964e-02
1845	8.992116225735147e-03	9.120108393559097e-03
1857	7.792866571750157e-03	7.943282347242814e-03
1863	6.602833660300567e-03	6.606934480075957e-03
1875	5.051149138318278e-03	5.128613839913648e-03
1881	4.691438720588748e-03	4.786300923226385e-03
1887	3.719769008346807e-03	3.801893963205613e-03
1893	3.442580436767484e-03	3.467368504525317e-03
1905	3.107352229683613e-03	3.162277660168379e-03
1911	2.936338186574017e-03	2.951209226666387e-03
1923	2.879913836392967e-03	2.884031503126605e-03
4513	2.805610295069760e-03	2.818382931264455e-03
4588	2.745570213140591e-03	2.754228703338166e-03
4733	2.690092309769576e-03	2.691534803926917e-03
4783	2.620493785253419e-03	2.630267991895381e-03
7423	2.568430908699626e-03	2.570395782768865e-03
7531	2.511213705863935e-03	2.511886431509579e-03
7884	2.453666241357011e-03	2.454708915685031e-03
9859	2.395512550299128e-03	2.398832919019490e-03
10131	2.336122177601485e-03	2.344228815319923e-03
10321	2.289541291447428e-03	2.290867652767772e-03
10551	2.238214784300085e-03	2.238721138568340e-03
11100	2.155611675911051e-03	2.187761623949552e-03
11287	2.134342014145085e-03	2.137962089502233e-03
12142	2.084812845784989e-03	2.089296130854039e-03
12973	2.003022923359188e-03	2.041737944669530e-03
12974	1.978481783382557e-03	1.995262314968879e-03
12979	1.930369455779957e-03	1.949844599758046e-03
12982	1.905085796404360e-03	1.905460717963246e-03
12987	1.828834786846145e-03	1.862087136662868e-03
12989	1.783088527198440e-03	1.819700858609983e-03
12991	1.731113115383209e-03	1.737800828749376e-03
12995	1.685162864136336e-03	1.698243652461744e-03
12997	1.641546763643364e-03	1.659586907437561e-03
12999	1.595169790615691e-03	1.621810097358930e-03
13003	1.584273809453696e-03	1.584893192461114e-03
13007	1.529606111855375e-03	1.548816618912481e-03
13009	1.504930759987921e-03	1.513561248436209e-03
13011	1.472542827685386e-03	1.479108388168207e-03
13015	1.434218348757677e-03	1.445439770745928e-03
13018	1.412061608988102e-03	1.412537544622754e-03
13025	1.368421852754320e-03	1.380384264602885e-03
13029	1.336907545170352e-03	1.348962882591653e-03
13030	1.315081999760936e-03	1.318256738556408e-03
13034	1.271879112095253e-03	1.288249551693134e-03
13039	1.242225271833375e-03	1.258925411794167e-03
13043	1.229045738243451e-03	1.230268770812381e-03
13056	1.201312098315865e-03	1.202264434617413e-03
13063	1.172490910141932e-03	1.174897554939529e-03
13066	1.146660452519765e-03	1.148153621496883e-03
13071	1.119415302005100e-03	1.122018454301963e-03
13076	1.096289273382678e-03	1.096478196143185e-03
13084	1.066004963259815e-03	1.071519305237606e-03
13088	1.040091138394428e-03	1.047128548050900e-03
13091	1.022111407487647e-03	1.023292992280754e-03
13098	9.925597809264941e-04	1.000000000000000e-03
13102	9.685303309909798e-04	9.772372209558111e-04
13106	9.490883250113935e-04	9.549925860214359e-04
13110	9.316695820171805e-04	9.332543007969915e-04
13118	9.118215918115791e-04	9.120108393559096e-04
13121	8.880497978106527e-04	8.912509381337459e-04
13129	8.700359142580494e-04	8.709635899560805e-04
13139	8.499902352250288e-04	8.511380382023768e-04
13145	8.311059521022290e-04	8.317637711026709e-04
13151	8.113083499524665e-04	8.128305161640995e-04
13161	7.891644513534635e-04	7.943282347242813e-04
13167	7.714081369821768e-04	7.762471166286919e-04
13175	7.580346399377325e-04	7.585775750291835e-04
13187	7.352274311397400e-04	7.413102413009177e-04
13189	7.228077520865517e-04	7.244359600749898e-04
13196	7.054553274533637e-04	7.079457843841380e-04
13203	6.916517895656504e-04	6.918309709189362e-04
13209	6.757304034799017e-04	6.760829753919819e-04
13217	6.594751167171564e-04	6.606934480075957e-04
13225	6.435953245734760e-04	6.456542290346556e-04
13233	6.302497069882174e-04	6.309573444801930e-04
13246	6.162794408574035e-04	6.165950018614823e-04
13253	6.021258035429078e-04	6.025595860743575e-04
13262	5.882579551563794e-04	5.888436553555889e-04
13270	5.743556672384020e-04	5.754399373371566e-04
13281	5.612964477068605e-04	5.623413251903491e-04
13289	5.489260945702457e-04	5.495408738576248e-04
13297	5.361430067757356e-04	5.370317963702527e-04
13306	5.242682464912107e-04	5.248074602497728e-04
13316	5.118574275712051e-04	5.128613839913648e-04
13326	5.007511347461246e-04	5.011872336272725e-04
13332	4.897666771537246e-04	4.897788193684461e-04
13343	4.764455005585866e-04	4.786300923226385e-04
13351	4.677226336634588e-04	4.677351412871981e-04
13359	4.561971039055424e-04	4.570881896148752e-04
13367	4.459422696497795e-04	4.466835921509630e-04
13378	4.350876623974154e-04	4.365158322401661e-04
13387	4.261116363971640e-04	4.265795188015926e-04
13395	4.154385678963868e-04	4.168693834703355e-04
13404	4.066794769690407e-04	4.073802778041126e-04
13418	3.973827417428355e-04	3.981071705534974e-04
13427	3.878019385635811e-04	3.890451449942805e-04
13433	3.793887729003353e-04	3.801893963205612e-04
13444	3.708943433315959e-04	3.715352290971724e-04
13451	3.624059854917538e-04	3.630780547701014e-04
13462	3.534742307185201e-04	3.548133892335753e-04
13472	3.464905812518015e-04	3.467368504525317e-04
13483	3.384663843705171e-04	3.388441561392024e-04
13494	3.310757935479636e-04	3.311311214825911e-04
13510	3.225965327924296e-04	3.235936569296281e-04
13522	3.153142612754012e-04	3.162277660168379e-04
13533	3.090052067585836e-04	3.090295432513592e-04
13545	3.015709067614170e-04	3.019951720402016e-04
13555	2.947939233323149e-04	2.951209226666387e-04
13568	2.876779659988227e-04	2.884031503126605e-04
13582	2.813517941234744e-04	2.818382931264455e-04
13597	2.748975931430309e-04	2.754228703338166e-04
13610	2.684383625332076e-04	2.691534803926917e-04
13626	2.627191853221689e-04	2.630267991895381e-04
13638	2.569861938319651e-04	2.570395782768865e-04
13654	2.508865163031171e-04	2.511886431509580e-04
13672	2.449677728062483e-04	2.454708915685031e-04
13686	2.397566845158128e-04	2.398832919019490e-04
13703	2.340475524186258e-04	2.344228815319923e-04
13719	2.288028175384538e-04	2.290867652767772e-04
13735	2.235334281160961e-04	2.238721138568340e-04
13751	2.187693025912374e-04	2.187761623949552e-04
13761	2.137809061428797e-04	2.137962089502232e-04
13781	2.088536946125430e-04	2.089296130854039e-04
13797	2.037771172962444e-04	2.041737944669530e-04
13813	1.993481710835798e-04	1.995262314968879e-04
13831	1.949483259682250e-04	1.949844599758046e-04
13848	1.904574065905162e-04	1.905460717963246e-04
13863	1.861813128777312e-04	1.862087136662868e-04
13881	1.818984296475534e-04	1.819700858609983e-04
13898	1.777363294283019e-04	1.778279410038923e-04
13912	1.737738668908806e-04	1.737800828749376e-04
13928	1.696459112165982e-04	1.698243652461744e-04
13944	1.659027187019824e-04	1.659586907437562e-04
13961	1.619892555578817e-04	1.621810097358930e-04
13979	1.582473037483600e-04	1.584893192461114e-04
13996	1.548244182126846e-04	1.548816618912481e-04
14014	1.510338764504349e-04	1.513561248436209e-04
14032	1.478320231875774e-04	1.479108388168207e-04
14052	1.443824927224169e-04	1.445439770745928e-04
14067	1.412287461365347e-04	1.412537544622754e-04
14085	1.380369416827953e-04	1.380384264602885e-04
14108	1.348583510234480e-04	1.348962882591653e-04
14138	1.317912988004766e-04	1.318256738556407e-04
14165	1.286701248631728e-04	1.288249551693134e-04
14191	1.258337118617003e-04	1.258925411794167e-04
14217	1.229550296301118e-04	1.230268770812381e-04
14244	1.200707506511245e-04	1.202264434617413e-04
14272	1.174788366000712e-04	1.174897554939529e-04
14301	1.148051769939151e-04	1.148153621496883e-04
14331	1.121388052569561e-04	1.122018454301963e-04
14375	1.096470352075496e-04	1.096478196143185e-04
14414	1.071411280318957e-04	1.071519305237606e-04
14460	1.046859202019634e-04	1.047128548050900e-04
14513	1.022939881323293e-04	1.023292992280754e-04
14573	9.999581793007639e-05	1.000000000000000e-04
14636	9.770015206578275e-05	9.772372209558111e-05
14690	9.549234279138119e-05	9.549925860214369e-05
14748	9.330503743865126e-05	9.332543007969905e-05
14813	9.119328198026189e-05	9.120108393559096e-05
14883	8.911968214986299e-05	8.912509381337459e-05
14947	8.709438663334623e-05	8.709635899560814e-05
15020	8.510574081488365e-05	8.511380382023759e-05
15091	8.315728887842155e-05	8.317637711026709e-05
15166	8.126104141237267e-05	8.128305161640995e-05
15238	7.940103895931472e-05	7.943282347242822e-05
15316	7.757243869799257e-05	7.762471166286911e-05
15376	7.585244948582481e-05	7.585775750291836e-05
15432	7.412170758536174e-05	7.413102413009176e-05
15490	7.242626844972122e-05	7.244359600749906e-05
15565	7.078118239611797e-05	7.079457843841373e-05
15641	6.914641063437976e-05	6.918309709189363e-05
15725	6.760706270947381e-05	6.760829753919819e-05
15816	6.604307330027037e-05	6.606934480075965e-05
15880	6.456501937879278e-05	6.456542290346549e-05
15947	6.309028265827354e-05	6.309573444801929e-05
16021	6.162594871483851e-05	6.165950018614822e-05
16091	6.022425633345208e-05	6.025595860743581e-05
16155	5.887987834152231e-05	5.888436553555884e-05
16219	5.752167435579825e-05	5.754399373371566e-05
16284	5.620822054330787e-05	5.623413251903491e-05
16346	5.494357955959650e-05	5.495408738576248e-05
16415	5.368965584073848e-05	5.370317963702532e-05
16482	5.245472527459771e-05	5.248074602497723e-05
16549	5.127657673542618e-05	5.128613839913648e-05
16615	5.011285322686909e-05	5.011872336272725e-05
16686	4.896679527521819e-05	4.897788193684466e-05
16756	4.785054931788491e-05	4.786300923226380e-05
16824	4.676968272276927e-05	4.677351412871981e-05
16894	4.569429881629006e-05	4.570881896148752e-05
16967	4.464886908484011e-05	4.466835921509635e-05
17035	4.363347087332770e-05	4.365158322401657e-05
17109	4.263618358735233e-05	4.265795188015926e-05
17180	4.167469196258988e-05	4.168693834703355e-05
17251	4.073720812691750e-05	4.073802778041130e-05
17325	3.980873366993265e-05	3.981071705534969e-05
17398	3.889826183223200e-05	3.890451449942805e-05
17470	3.801826439564504e-05	3.801893963205612e-05
17548	3.715000374648891e-05	3.715352290971728e-05
17625	3.630335987170330e-05	3.630780547701010e-05
17709	3.547795392322417e-05	3.548133892335753e-05
17799	3.467167518611536e-05	3.467368504525317e-05
17916	3.387598632731414e-05	3.388441561392028e-05
18026	3.311185050403065e-05	3.311311214825908e-05
18135	3.235341589369334e-05	3.235936569296281e-05
18229	3.162033912029738e-05	3.162277660168380e-05
18328	3.090093962443419e-05	3.090295432513592e-05
18432	3.019754847544132e-05	3.019951720402019e-05
18538	2.950550563296517e-05	2.951209226666384e-05
18641	2.883214136861767e-05	2.884031503126606e-05
18759	2.818148037186941e-05	2.818382931264455e-05
18909	2.754024249285170e-05	2.754228703338169e-05
19053	2.690898262425190e-05	2.691534803926914e-05
19196	2.630207171272492e-05	2.630267991895381e-05
19359	2.570386313349715e-05	2.570395782768864e-05
19541	2.511862047049895e-05	2.511886431509582e-05
19722	2.454613941527128e-05	2.454708915685029e-05
19899	2.398703991968176e-05	2.398832919019490e-05
20085	2.344090572892199e-05	2.344228815319923e-05
20268	2.290745039923436e-05	2.290867652767775e-05
20454	2.238720766645219e-05	2.238721138568338e-05
20651	2.187641043494004e-05	2.187761623949552e-05
20843	2.137877115460096e-05	2.137962089502232e-05
21045	2.089264657123557e-05	2.089296130854041e-05
21243	2.041200644142815e-05	2.041737944669527e-05
21446	1.995180275726760e-05	1.995262314968879e-05
21656	1.949755591224012e-05	1.949844599758046e-05
21865	1.905365295196138e-05	1.905460717963248e-05
22075	1.861968909389056e-05	1.862087136662866e-05
22293	1.819685197146370e-05	1.819700858609983e-05
22515	1.778247861394799e-05	1.778279410038923e-05
22735	1.737794324940811e-05	1.737800828749376e-05
22943	1.698137497707641e-05	1.698243652461746e-05
23154	1.659445867852050e-05	1.659586907437560e-05
23380	1.621722711964146e-05	1.621810097358930e-05
23629	1.584796030151825e-05	1.584893192461114e-05
23881	1.548806437345895e-05	1.548816618912483e-05
24155	1.513423154930749e-05	1.513561248436207e-05
24453	1.479067340270923e-05	1.479108388168207e-05
24742	1.445277902856201e-05	1.445439770745928e-05
24999	1.412367377129353e-05	1.412537544622755e-05
25276	1.380281327723054e-05	1.380384264602884e-05
25549	1.348909951959243e-05	1.348962882591653e-05
25822	1.318239059755477e-05	1.318256738556407e-05
26094	1.288160508317038e-05	1.288249551693135e-05
26361	1.258920093305527e-05	1.258925411794166e-05
26631	1.230205754254587e-05	1.230268770812381e-05
26905	1.202244708564670e-05	1.202264434617413e-05
27184	1.174797467051736e-05	1.174897554939530e-05
27458	1.148063031630731e-05	1.148153621496882e-05
27737	1.121930101188884e-05	1.122018454301963e-05
28025	1.096361264507628e-05	1.096478196143185e-05
28314	1.071467919278035e-05	1.071519305237607e-05
28601	1.047046630453519e-05	1.047128548050899e-05
28894	1.023272048827906e-05	1.023292992280754e-05
29188	9.999582362474335e-06	1.000000000000000e-05
29481	9.772174859312699e-06	9.772372209558111e-06
29775	9.549807272635213e-06	9.549925860214369e-06
30080	9.332392050143135e-06	9.332543007969906e-06
30379	9.120041499000031e-06	9.120108393559096e-06
30677	8.912141833072873e-06	8.912509381337459e-06
30988	8.709135338347274e-06	8.709635899560814e-06
31293	8.510956588714258e-06	8.511380382023760e-06
31606	8.317428494164503e-06	8.317637711026709e-06
31931	8.128011109165278e-06	8.128305161640995e-06
32279	7.942871143362673e-06	7.943282347242822e-06
32639	7.762258451671222e-06	7.762471166286911e-06
33337	7.585556052736031e-06	7.585775750291836e-06
33891	7.412987918509195e-06	7.413102413009177e-06
34359	7.244264251360377e-06	7.244359600749906e-06
34872	7.079226336692557e-06	7.079457843841373e-06
35379	6.918032702474264e-06	6.918309709189363e-06
35877	6.760569798092142e-06	6.760829753919819e-06
36442	6.606490850824542e-06	6.606934480075964e-06
37495	6.456368534579759e-06	6.456542290346549e-06
38350	6.309550586891532e-06	6.309573444801930e-06
39948	6.165913088773678e-06	6.165950018614822e-06
41502	6.025320514524424e-06	6.025595860743581e-06
43124	5.888404714049500e-06	5.888436553555884e-06
44877	5.754192552998028e-06	5.754399373371567e-06
46746	5.623359922046767e-06	5.623413251903491e-06
48661	5.495361594332060e-06	5.495408738576248e-06
50692	5.370294369977380e-06	5.370317963702533e-06
52561	5.247781282080588e-06	5.248074602497723e-06
53401	5.128378335661488e-06	5.128613839913648e-06
54461	5.011640285768060e-06	5.011872336272725e-06
55945	4.897776206935767e-06	4.897788193684467e-06
57496	4.786300654258113e-06	4.786300923226380e-06
59328	4.677311987388855e-06	4.677351412871981e-06
60669	4.570753063259936e-06	4.570881896148752e-06
61808	4.466825924698270e-06	4.466835921509635e-06
63073	4.365119415039587e-06	4.365158322401657e-06
64291	4.265640273670712e-06	4.265795188015926e-06
65378	4.168627265155322e-06	4.168693834703355e-06
66413	4.073668932180752e-06	4.073802778041131e-06
67478	3.980988366958371e-06	3.981071705534969e-06
68576	3.890428454278450e-06	3.890451449942805e-06
69703	3.801882102028031e-06	3.801893963205613e-06
70808	3.715277269389361e-06	3.715352290971728e-06
71934	3.630780281094204e-06	3.630780547701010e-06
73108	3.548074242520904e-06	3.548133892335753e-06
74275	3.467359230180378e-06	3.467368504525317e-06
75434	3.388353238764630e-06	3.388441561392028e-06
76623	3.311298662045381e-06	3.311311214825908e-06
77834	3.235921329114433e-06	3.235936569296281e-06
79007	3.162225644559591e-06	3.162277660168379e-06
80207	3.090285895956946e-06	3.090295432513592e-06
81452	3.019882234389648e-06	3.019951720402019e-06
82660	2.951173939780283e-06	2.951209226666384e-06
83895	2.884015875448398e-06	2.884031503126606e-06
85164	2.818327194731296e-06	2.818382931264455e-06
86410	2.754159605045103e-06	2.754228703338169e-06
87707	2.691507116958647e-06	2.691534803926914e-06
89077	2.630195798380974e-06	2.630267991895382e-06
90603	2.570325798090245e-06	2.570395782768865e-06
92186	2.511879863997812e-06	2.511886431509582e-06
93629	2.454679912888835e-06	2.454708915685028e-06
95102	2.398822187998917e-06	2.398832919019490e-06
96636	2.344187301495104e-06	2.344228815319923e-06
98081	2.290864511644841e-06	2.290867652767775e-06
99509	2.238679845167901e-06	2.238721138568338e-06
100999	2.187760769656322e-06	2.187761623949552e-06
102532	2.137960940729045e-06	2.137962089502233e-06
104084	2.089269605765054e-06	2.089296130854041e-06
105690	2.041701637089943e-06	2.041737944669527e-06
107394	1.995240691665678e-06	1.995262314968879e-06
109115	1.949813932422551e-06	1.949844599758045e-06
110819	1.905457382656017e-06	1.905460717963248e-06
112538	1.862081891013112e-06	1.862087136662866e-06
114349	1.819689814053227e-06	1.819700858609983e-06
116166	1.778266489393943e-06	1.778279410038923e-06
117966	1.737794484091282e-06	1.737800828749376e-06
119749	1.698232936386823e-06	1.698243652461746e-06
121517	1.659563728440006e-06	1.659586907437560e-06
123288	1.621806491325373e-06	1.621810097358930e-06
125064	1.584883738137144e-06	1.584893192461114e-06
126850	1.548809176910027e-06	1.548816618912483e-06
128626	1.513557509436048e-06	1.513561248436207e-06
130406	1.479095865342117e-06	1.479108388168207e-06
132188	1.445431765167982e-06	1.445439770745928e-06
183982	1.410744989827073e-06	1.412537544622755e-06
195577	1.380382137927683e-06	1.380384264602884e-06
198752	1.348957291313901e-06	1.348962882591653e-06
200000	1.341955525480110e-06	1.348962882591653e-06
%
% index = 170, name = bbob_f002_i13_d02__bbob_f006_i14_d02
% instance = 6, reference value = 9.510045501161351e-01
% function evaluation | indicator value | target hit
1	8.898316185019517e+01	8.912509381337455e+01
21	8.615982521761502e+01	8.709635899560806e+01
22	8.329547738789957e+01	8.511380382023764e+01
23	7.564061651735761e+01	7.585775750291836e+01
28	6.441645010100615e+01	6.456542290346556e+01
33	4.820173962565242e+01	4.897788193684461e+01
38	3.295302159053891e+01	3.311311214825911e+01
43	1.988996089933199e+01	1.995262314968880e+01
48	1.120847948732255e+01	1.122018454301964e+01
53	4.861447809768052e+00	4.897788193684462e+00
58	1.133864963867135e+00	1.148153621496883e+00
63	1.084598101488135e+00	1.096478196143185e+00
73	1.067004479219635e+00	1.071519305237606e+00
83	1.033329170927135e+00	1.047128548050900e+00
88	1.016803396083135e+00	1.023292992280754e+00
98	9.843218412896351e-01	1.000000000000000e+00
103	9.683478685481350e-01	9.772372209558107e-01
108	9.525415642301351e-01	9.549925860214360e-01
118	9.241463089926344e-01	9.332543007969910e-01
123	9.099171426583089e-01	9.120108393559098e-01
133	8.812638594279069e-01	8.912509381337456e-01
138	8.669725689789078e-01	8.709635899560807e-01
148	8.388756080296994e-01	8.511380382023764e-01
153	8.251721030673219e-01	8.317637711026710e-01
158	8.116834400915024e-01	8.128305161640993e-01
168	7.849450601243584e-01	7.943282347242815e-01
173	7.714489056563998e-01	7.762471166286917e-01
178	7.578132460365055e-01	7.585775750291838e-01
188	7.306328408101751e-01	7.413102413009175e-01
193	7.174546544578533e-01	7.244359600749900e-01
198	7.047235884592422e-01	7.079457843841379e-01
208	6.806089755095497e-01	6.918309709189365e-01
213	6.690603442154286e-01	6.760829753919817e-01
218	6.577312191198299e-01	6.606934480075960e-01
228	6.358341472303543e-01	6.456542290346555e-01
233	6.255083268863701e-01	6.309573444801932e-01
238	6.157736190173559e-01	6.165950018614822e-01
248	5.984085964742722e-01	6.025595860743578e-01
258	5.843446905914889e-01	5.888436553555889e-01
268	5.747773118857304e-01	5.754399373371569e-01
273	5.307040044300073e-01	5.370317963702527e-01
288	5.239518886858573e-01	5.248074602497725e-01
293	4.798956395340882e-01	4.897788193684462e-01
303	4.761830874785100e-01	4.786300923226383e-01
313	4.322926599537571e-01	4.365158322401660e-01
328	3.899641716594018e-01	3.981071705534972e-01
338	3.867490546710364e-01	3.890451449942806e-01
348	3.478376224916746e-01	3.548133892335755e-01
358	3.460349988160836e-01	3.467368504525316e-01
363	3.116612269704624e-01	3.162277660168379e-01
383	2.766038591029438e-01	2.818382931264454e-01
393	2.751242461054698e-01	2.754228703338166e-01
398	2.471266574148180e-01	2.511886431509580e-01
408	2.451017408664412e-01	2.454708915685030e-01
418	2.195031732992372e-01	2.238721138568339e-01
428	2.183555036994063e-01	2.187761623949552e-01
433	1.971001887707717e-01	1.995262314968880e-01
453	1.765452788207125e-01	1.778279410038923e-01
468	1.597157176134950e-01	1.621810097358930e-01
488	1.434580696287806e-01	1.445439770745928e-01
503	1.287468142165055e-01	1.288249551693134e-01
523	1.126295921228645e-01	1.148153621496883e-01
533	1.118953321136760e-01	1.122018454301964e-01
538	9.626181415751511e-02	9.772372209558107e-02
548	9.508150711018903e-02	9.549925860214359e-02
558	7.748448720950829e-02	7.762471166286916e-02
573	5.962772104884140e-02	6.025595860743578e-02
583	5.844269626795862e-02	5.888436553555890e-02
593	4.254731855077520e-02	4.265795188015926e-02
608	3.021738727191103e-02	3.090295432513590e-02
618	2.954382114112131e-02	3.019951720402016e-02
628	2.173384274393664e-02	2.187761623949553e-02
643	1.715464387062049e-02	1.737800828749375e-02
653	1.692148889591261e-02	1.698243652461744e-02
664	1.365959998110466e-02	1.380384264602885e-02
674	1.342112993802325e-02	1.348962882591653e-02
685	9.889313880323325e-03	1.000000000000000e-02
695	9.691784863958830e-03	9.772372209558112e-03
706	7.856387749679228e-03	7.943282347242814e-03
716	7.752398913734804e-03	7.762471166286920e-03
727	7.081007125327332e-03	7.244359600749898e-03
