%
% index = 3330, name = bbob_f001_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 8.870933785124450e-01
% function evaluation | indicator value | target hit
3524	2.749339612648721e-01	2.754228703338166e-01
4192	2.663882484918344e-01	2.691534803926916e-01
4651	2.568053000486917e-01	2.570395782768864e-01
5112	2.383726731765652e-01	2.398832919019490e-01
5657	2.039276696836883e-01	2.041737944669530e-01
6167	1.705918051391567e-01	1.737800828749375e-01
6921	1.415529011599367e-01	1.445439770745928e-01
7388	1.159411450159924e-01	1.174897554939529e-01
7896	9.357725095344449e-02	9.549925860214359e-02
8281	7.478597949421739e-02	7.585775750291836e-02
8708	5.931559117612695e-02	6.025595860743578e-02
9135	4.745098695560512e-02	4.786300923226382e-02
9520	3.819528711816333e-02	3.890451449942807e-02
9946	3.106035745283087e-02	3.162277660168379e-02
10331	2.669511525184087e-02	2.691534803926915e-02
10675	2.490746564780300e-02	2.511886431509579e-02
11060	2.430202137939341e-02	2.454708915685030e-02
14252	2.243181760645874e-02	2.290867652767773e-02
14711	1.994451870017699e-02	1.995262314968880e-02
15254	1.555633540224333e-02	1.584893192461113e-02
16004	1.063464495808042e-02	1.071519305237606e-02
16921	9.332280807924254e-03	9.332543007969915e-03
987366	9.116721235318925e-03	9.120108393559097e-03
992078	8.793500578746949e-03	8.912509381337459e-03
992160	8.709133297374549e-03	8.709635899560805e-03
999105	8.354440314610856e-03	8.511380382023767e-03
999146	8.191510586577744e-03	8.317637711026709e-03
999187	8.087567622273029e-03	8.128305161640995e-03
1007895	7.910801810221524e-03	7.943282347242814e-03
1008470	7.433509524607307e-03	7.585775750291836e-03
1008934	7.006862558151195e-03	7.079457843841380e-03
1009234	6.614196832628760e-03	6.760829753919818e-03
1009699	6.148571279678050e-03	6.165950018614822e-03
1010040	5.739266019151867e-03	5.754399373371567e-03
1010424	5.488805308706657e-03	5.495408738576248e-03
1010724	5.267760825026779e-03	5.370317963702527e-03
1011230	5.186511691915863e-03	5.248074602497728e-03
1011734	4.953852345080390e-03	5.011872336272725e-03
1012198	4.668287441122798e-03	4.677351412871981e-03
1012787	4.535517709062242e-03	4.570881896148752e-03
1013045	4.400670846263388e-03	4.466835921509630e-03
1013302	4.297233212204543e-03	4.365158322401661e-03
1013559	4.177186359299201e-03	4.265795188015926e-03
1013857	4.060697678614833e-03	4.073802778041126e-03
1014114	3.951022800960380e-03	3.981071705534973e-03
1014453	3.841067890161698e-03	3.890451449942805e-03
1014710	3.726636573830988e-03	3.801893963205613e-03
1015008	3.622378450798158e-03	3.630780547701014e-03
1015429	3.531741308744563e-03	3.548133892335753e-03
1015729	3.439555034277175e-03	3.467368504525317e-03
1016027	3.338455850550370e-03	3.388441561392024e-03
1017034	3.245545427443486e-03	3.311311214825911e-03
1017456	3.168071778498871e-03	3.235936569296281e-03
1018082	3.099888420684649e-03	3.162277660168379e-03
1018379	3.007384637117250e-03	3.019951720402016e-03
1018677	2.930366422258412e-03	2.951209226666387e-03
1019137	2.836036957992394e-03	2.884031503126605e-03
1019558	2.764318474750560e-03	2.818382931264455e-03
1019856	2.712184846087484e-03	2.754228703338166e-03
1020154	2.656658533452094e-03	2.691534803926917e-03
1020492	2.580266114343810e-03	2.630267991895381e-03
1020749	2.518742637580895e-03	2.570395782768865e-03
1021211	2.472033745709479e-03	2.511886431509579e-03
1021633	2.430172655681573e-03	2.454708915685031e-03
1022546	2.396386662944283e-03	2.398832919019490e-03
1023015	2.334990830521799e-03	2.344228815319923e-03
1023648	2.277192134160555e-03	2.290867652767772e-03
1024199	2.218199547523447e-03	2.238721138568340e-03
1024791	2.183044729827777e-03	2.187761623949552e-03
1025834	2.132135992442330e-03	2.137962089502233e-03
1026468	2.077318966812403e-03	2.089296130854039e-03
1027101	2.027768612921199e-03	2.041737944669530e-03
1027652	1.977434743986151e-03	1.995262314968879e-03
1028161	1.926037928319024e-03	1.949844599758046e-03
1028375	1.900406381056041e-03	1.905460717963246e-03
1029011	1.853149584069347e-03	1.862087136662868e-03
1030022	1.812795618741814e-03	1.819700858609983e-03
1030573	1.766568431826765e-03	1.778279410038923e-03
1031247	1.721366353050202e-03	1.737800828749376e-03
1031757	1.678460102628176e-03	1.698243652461744e-03
1032138	1.656009694311567e-03	1.659586907437561e-03
1035389	1.588577247540246e-03	1.621810097358930e-03
1035565	1.576921853387425e-03	1.584893192461114e-03
1036197	1.538494779288246e-03	1.548816618912481e-03
1036746	1.498781730077670e-03	1.513561248436209e-03
1037165	1.478999819130244e-03	1.479108388168207e-03
1038550	1.435024619881653e-03	1.445439770745928e-03
1039182	1.404025200805403e-03	1.412537544622754e-03
1039814	1.374474743356502e-03	1.380384264602885e-03
1040737	1.347654401507747e-03	1.348962882591653e-03
1041911	1.312021309963107e-03	1.318256738556408e-03
1042585	1.284766233681123e-03	1.288249551693134e-03
1044298	1.253167007255529e-03	1.258925411794167e-03
1045184	1.228323407307386e-03	1.230268770812381e-03
1046116	1.196582498399934e-03	1.202264434617413e-03
1047204	1.173485590198697e-03	1.174897554939529e-03
1048298	1.144441664981288e-03	1.148153621496883e-03
1049474	1.117944406296756e-03	1.122018454301963e-03
1050774	1.091664930794156e-03	1.096478196143185e-03
1051533	1.070833351845213e-03	1.071519305237606e-03
1053501	1.042167835771490e-03	1.047128548050900e-03
1054424	1.022294633088783e-03	1.023292992280754e-03
1055476	9.957350736458093e-04	1.000000000000000e-03
1056235	9.762923285792091e-04	9.772372209558111e-04
1057452	9.515334803118503e-04	9.549925860214359e-04
1058915	9.326413904782171e-04	9.332543007969915e-04
1059967	9.095110134927920e-04	9.120108393559096e-04
1061184	8.869432030929048e-04	8.912509381337459e-04
1062148	8.703586462150970e-04	8.709635899560805e-04
1063409	8.487323820782766e-04	8.511380382023768e-04
1064747	8.283246173075298e-04	8.317637711026709e-04
1065466	8.125906324957244e-04	8.128305161640995e-04
1067140	7.897042221314265e-04	7.943282347242813e-04
1068066	7.757776857250098e-04	7.762471166286919e-04
1069239	7.582909861911791e-04	7.585775750291835e-04
1070333	7.407461787057867e-04	7.413102413009177e-04
1071592	7.241196368859004e-04	7.244359600749898e-04
1073021	7.075236554382469e-04	7.079457843841380e-04
1074904	6.899016513022271e-04	6.918309709189362e-04
1079205	6.751308460314354e-04	6.760829753919819e-04
1081339	6.585188768407635e-04	6.606934480075957e-04
1083131	6.452307818938241e-04	6.456542290346556e-04
1085755	6.302266018829439e-04	6.309573444801930e-04
1087723	6.148094606367449e-04	6.165950018614823e-04
1089447	6.014003550112168e-04	6.025595860743575e-04
1091372	5.884646801460613e-04	5.888436553555889e-04
1093421	5.740083551754038e-04	5.754399373371566e-04
1095301	5.616215570890537e-04	5.623413251903491e-04
1097099	5.494771065391868e-04	5.495408738576248e-04
1099230	5.363625733645350e-04	5.370317963702527e-04
1101110	5.245474311562637e-04	5.248074602497728e-04
1102789	5.114561538064333e-04	5.128613839913648e-04
1104709	5.002467434802593e-04	5.011872336272725e-04
1106220	4.893091754791801e-04	4.897788193684461e-04
1108274	4.772237962473724e-04	4.786300923226385e-04
1109950	4.667094393738802e-04	4.677351412871981e-04
1111462	4.565994643404014e-04	4.570881896148752e-04
1113307	4.454436043579424e-04	4.466835921509630e-04
1114773	4.362291742535662e-04	4.365158322401661e-04
1117948	4.254367844586104e-04	4.265795188015926e-04
1119578	4.163189798827016e-04	4.168693834703355e-04
1121709	4.072023335217612e-04	4.073802778041126e-04
1123636	3.971912179756565e-04	3.981071705534974e-04
1125513	3.887675242509880e-04	3.890451449942805e-04
1127200	3.795398248883641e-04	3.801893963205612e-04
1130830	3.711889735615870e-04	3.715352290971724e-04
1133251	3.624161636412992e-04	3.630780547701014e-04
1136580	3.541496875626438e-04	3.548133892335753e-04
1139417	3.460311306600072e-04	3.467368504525317e-04
1142618	3.383530114657862e-04	3.388441561392024e-04
1145668	3.305317689654697e-04	3.311311214825911e-04
1149537	3.234852481501793e-04	3.235936569296281e-04
1153616	3.160315506463007e-04	3.162277660168379e-04
1157555	3.086822799002187e-04	3.090295432513592e-04
1159444	3.018339727480779e-04	3.019951720402016e-04
1161706	2.949544726279507e-04	2.951209226666387e-04
1164830	2.882213433060832e-04	2.884031503126605e-04
1168209	2.814178051417926e-04	2.818382931264455e-04
1170349	2.753593521354070e-04	2.754228703338166e-04
1172942	2.688597362957568e-04	2.691534803926917e-04
1175204	2.629193524834594e-04	2.630267991895381e-04
1177837	2.569935008925883e-04	2.570395782768865e-04
1180061	2.510145667126151e-04	2.511886431509580e-04
1182328	2.451560849685563e-04	2.454708915685031e-04
1184593	2.398205186082691e-04	2.398832919019490e-04
1187406	2.342896103098013e-04	2.344228815319923e-04
1190259	2.288752984898057e-04	2.290867652767772e-04
1192651	2.236616900652688e-04	2.238721138568340e-04
1194623	2.185979184226028e-04	2.187761623949552e-04
1197058	2.136290780345718e-04	2.137962089502232e-04
1200946	2.087071082664815e-04	2.089296130854039e-04
1203127	2.040149564586091e-04	2.041737944669530e-04
1206811	1.994511672771537e-04	1.995262314968879e-04
1209038	1.948527861109772e-04	1.949844599758046e-04
1212546	1.903707394700360e-04	1.905460717963246e-04
1215018	1.860644432862824e-04	1.862087136662868e-04
1218278	1.818225404889295e-04	1.819700858609983e-04
1221628	1.777700409222316e-04	1.778279410038923e-04
1224560	1.737131637923328e-04	1.737800828749376e-04
1227554	1.697340088495647e-04	1.698243652461744e-04
1231707	1.657981796480135e-04	1.659586907437562e-04
1235385	1.619386146447521e-04	1.621810097358930e-04
1240461	1.584651738951726e-04	1.584893192461114e-04
1242475	1.548051935079675e-04	1.548816618912481e-04
1248552	1.513377957105266e-04	1.513561248436209e-04
1292238	1.478951220778013e-04	1.479108388168207e-04
1294212	1.444412468436518e-04	1.445439770745928e-04
1295767	1.411637872849036e-04	1.412537544622754e-04
1297238	1.379378348344007e-04	1.380384264602885e-04
1298540	1.348581380802294e-04	1.348962882591653e-04
1300590	1.317289449817016e-04	1.318256738556407e-04
1302350	1.287446839410844e-04	1.288249551693134e-04
1303864	1.258662515608577e-04	1.258925411794167e-04
1306419	1.229496574979283e-04	1.230268770812381e-04
1309437	1.202218678226785e-04	1.202264434617413e-04
1315031	1.174603362005255e-04	1.174897554939529e-04
1316838	1.147723060360706e-04	1.148153621496883e-04
1319928	1.121737144983426e-04	1.122018454301963e-04
1321112	1.096465864565133e-04	1.096478196143185e-04
1323458	1.070886787736258e-04	1.071519305237606e-04
1366882	1.046415770189491e-04	1.047128548050900e-04
1368442	1.023158179451755e-04	1.023292992280754e-04
1379145	9.993951774778242e-05	1.000000000000000e-04
1381837	9.768380926789000e-05	9.772372209558111e-05
1385994	9.545492382523335e-05	9.549925860214369e-05
1401117	9.331695543079999e-05	9.332543007969905e-05
1404457	9.117309627693082e-05	9.120108393559096e-05
1406770	8.909688332725541e-05	8.912509381337459e-05
1408916	8.706960335203018e-05	8.709635899560814e-05
1410857	8.507741053287443e-05	8.511380382023759e-05
1413464	8.313670315174271e-05	8.317637711026709e-05
1415703	8.126461875568314e-05	8.128305161640995e-05
1512596	7.942600189003723e-05	7.943282347242822e-05
1555321	7.761107413395418e-05	7.762471166286911e-05
1556205	7.584182246289650e-05	7.585775750291836e-05
1609680	7.412051473554282e-05	7.413102413009176e-05
1610276	7.242082514513637e-05	7.244359600749906e-05
1610623	7.077984915859759e-05	7.079457843841373e-05
1610765	6.917385677607246e-05	6.918309709189363e-05
1611156	6.758450186106213e-05	6.760829753919819e-05
1611545	6.604581712921220e-05	6.606934480075965e-05
1611727	6.456240720964512e-05	6.456542290346549e-05
1612324	6.309555542582945e-05	6.309573444801929e-05
1617838	6.164337800507180e-05	6.165950018614822e-05
1660793	6.024485197775320e-05	6.025595860743581e-05
1662349	5.888339242343665e-05	5.888436553555884e-05
1663865	5.754360504817146e-05	5.754399373371566e-05
1671990	5.622226837831423e-05	5.623413251903491e-05
1672427	5.493397233624631e-05	5.495408738576248e-05
1682478	5.369091584117580e-05	5.370317963702532e-05
1728692	5.247098796556937e-05	5.248074602497723e-05
1731641	5.127755769385178e-05	5.128613839913648e-05
1734378	5.011205470073499e-05	5.011872336272725e-05
1735521	4.897188121855134e-05	4.897788193684466e-05
1750548	4.785238292948080e-05	4.786300923226380e-05
1793802	4.676579769169464e-05	4.677351412871981e-05
1794746	4.570243773949212e-05	4.570881896148752e-05
1795607	4.466157721150221e-05	4.466835921509635e-05
1800280	4.365020550256560e-05	4.365158322401657e-05
1845051	4.264852254831641e-05	4.265795188015926e-05
1866878	4.168226644862827e-05	4.168693834703355e-05
1868165	4.073600005194411e-05	4.073802778041130e-05
1947956	3.980581345486289e-05	3.981071705534969e-05
1995971	3.890104715009723e-05	3.890451449942805e-05
1997011	3.801284206450539e-05	3.801893963205612e-05
1997252	3.715003172000131e-05	3.715352290971728e-05
1998477	3.630539526799925e-05	3.630780547701010e-05
1998767	3.547470511400252e-05	3.548133892335753e-05
2000000	3.520538388368522e-05	3.548133892335753e-05
%
% index = 3336, name = bbob_f001_i15_d20__bbob_f006_i16_d20
% instance = 7, reference value = 9.232996549352610e-01
% function evaluation | indicator value | target hit
1	1.991564585942346e+00	1.995262314968880e+00
60	1.916409956584172e+00	1.949844599758045e+00
101	1.824245553088841e+00	1.862087136662868e+00
142	1.712944742400256e+00	1.737800828749375e+00
183	1.634790511979261e+00	1.659586907437561e+00
224	1.568374072731261e+00	1.584893192461114e+00
265	1.503739750495761e+00	1.513561248436208e+00
306	1.440886804622761e+00	1.445439770745927e+00
347	1.379814893960761e+00	1.380384264602885e+00
388	1.320524447593261e+00	1.348962882591654e+00
429	1.263016634950761e+00	1.288249551693134e+00
470	1.207293528336261e+00	1.230268770812382e+00
511	1.153370104011261e+00	1.174897554939530e+00
552	1.101249717592261e+00	1.122018454301963e+00
593	1.050936840985261e+00	1.071519305237606e+00
634	1.002472501879761e+00	1.023292992280754e+00
675	9.558824911737609e-01	9.772372209558107e-01
716	9.144488140859780e-01	9.332543007969910e-01
757	8.811087418215922e-01	8.912509381337456e-01
798	8.463011615572581e-01	8.511380382023764e-01
839	8.123002079992127e-01	8.128305161640993e-01
880	7.782830950754333e-01	7.943282347242815e-01
921	7.414080314237027e-01	7.585775750291838e-01
962	7.068179530290440e-01	7.079457843841379e-01
1003	6.772792008822792e-01	6.918309709189365e-01
1044	6.451949418217235e-01	6.456542290346555e-01
1085	6.129458704671609e-01	6.165950018614822e-01
1126	5.870231939838918e-01	5.888436553555889e-01
1167	5.605990724240520e-01	5.623413251903491e-01
1208	5.353031369330919e-01	5.370317963702527e-01
1249	5.140320738926751e-01	5.248074602497725e-01
1290	4.933834398516360e-01	5.011872336272722e-01
1331	4.745085405650242e-01	4.786300923226383e-01
1372	4.574903798874792e-01	4.677351412871982e-01
1413	4.413671634327601e-01	4.466835921509631e-01
1454	4.274612397064768e-01	4.365158322401660e-01
1495	4.147113090890591e-01	4.168693834703354e-01
1536	4.033305355513388e-01	4.073802778041127e-01
1577	3.933928742622558e-01	3.981071705534972e-01
1618	3.833772997684376e-01	3.890451449942806e-01
1659	3.643756793514928e-01	3.715352290971726e-01
1700	3.524140089336176e-01	3.548133892335755e-01
1741	3.456431510418436e-01	3.467368504525316e-01
1864	3.376886778700990e-01	3.388441561392025e-01
1905	3.279351626295139e-01	3.311311214825911e-01
1946	3.159549132172524e-01	3.162277660168379e-01
2028	2.976492803208063e-01	3.019951720402016e-01
2069	2.933812386383141e-01	2.951209226666385e-01
2233	2.865830544805944e-01	2.884031503126606e-01
2274	2.778753067605756e-01	2.818382931264454e-01
2315	2.702759638757694e-01	2.754228703338166e-01
2438	2.686696283488671e-01	2.691534803926916e-01
2520	2.563489420385696e-01	2.570395782768864e-01
5163	2.507805612358572e-01	2.511886431509580e-01
6037	2.440820892657301e-01	2.454708915685030e-01
6660	2.365460113127100e-01	2.398832919019490e-01
7408	2.218495199080565e-01	2.238721138568339e-01
8118	1.941807793749414e-01	1.949844599758045e-01
8830	1.661085462993044e-01	1.698243652461744e-01
9583	1.403139513980149e-01	1.412537544622754e-01
10501	1.168659612826918e-01	1.174897554939529e-01
11009	9.600218767029611e-02	9.772372209558107e-02
11559	7.733904932426749e-02	7.762471166286916e-02
12190	6.129964359667095e-02	6.165950018614822e-02
12986	4.748110156443552e-02	4.786300923226382e-02
13494	3.618033930015618e-02	3.630780547701014e-02
13961	2.719075230409085e-02	2.754228703338166e-02
14428	1.982010368169707e-02	1.995262314968880e-02
14977	1.419720956238613e-02	1.445439770745927e-02
15444	1.075209969364765e-02	1.096478196143185e-02
15952	9.107790879461231e-03	9.120108393559097e-03
16418	8.289089957186024e-03	8.317637711026709e-03
16884	7.819828702896880e-03	7.943282347242814e-03
17309	7.703946051369592e-03	7.762471166286920e-03
23511	7.477551254670090e-03	7.585775750291836e-03
26199	7.354823766068774e-03	7.413102413009177e-03
258704	7.240676668261781e-03	7.244359600749898e-03
1512440	7.078910158525575e-03	7.079457843841380e-03
1525350	6.639316946864149e-03	6.760829753919818e-03
1525732	6.291727207287434e-03	6.309573444801930e-03
1526073	5.989609812176888e-03	6.025595860743574e-03
1526866	5.773387692266208e-03	5.888436553555890e-03
1527291	5.496077705550162e-03	5.623413251903491e-03
1527795	5.238007115223597e-03	5.248074602497728e-03
1528341	4.985624950835210e-03	5.011872336272725e-03
1528764	4.656843695840851e-03	4.677351412871981e-03
1529228	4.422952740339881e-03	4.466835921509630e-03
1529856	4.198983720109517e-03	4.265795188015926e-03
1530197	4.033985580169763e-03	4.073802778041126e-03
1530742	3.806804871071101e-03	3.890451449942805e-03
1531287	3.683124740800903e-03	3.715352290971724e-03
1531751	3.629530370835354e-03	3.630780547701014e-03
1532472	3.467522753405783e-03	3.548133892335753e-03
1533018	3.378945810898037e-03	3.388441561392024e-03
1533316	3.293095280547331e-03	3.311311214825911e-03
1533655	3.213915871571604e-03	3.235936569296281e-03
1534035	3.132760622790665e-03	3.162277660168379e-03
1534373	3.042070972204658e-03	3.090295432513592e-03
1534712	2.964694687034863e-03	3.019951720402016e-03
1535177	2.883827464595479e-03	2.884031503126605e-03
1535598	2.812622662340392e-03	2.818382931264455e-03
1535896	2.735515191512605e-03	2.754228703338166e-03
1536194	2.673869627257797e-03	2.691534803926917e-03
1536779	2.614614247670177e-03	2.630267991895381e-03
1537117	2.558180902059504e-03	2.570395782768865e-03
1537702	2.495378047744357e-03	2.511886431509579e-03
1538041	2.425058837007832e-03	2.454708915685031e-03
1538379	2.363807767306714e-03	2.398832919019490e-03
1538841	2.302873110552439e-03	2.344228815319923e-03
1539139	2.259300083136462e-03	2.290867652767772e-03
1539478	2.217577797455461e-03	2.238721138568340e-03
1540277	2.175231543241063e-03	2.187761623949552e-03
1542565	2.106052285053228e-03	2.137962089502233e-03
1542903	2.067767825058575e-03	2.089296130854039e-03
1543242	2.026752261918396e-03	2.041737944669530e-03
1543786	1.984596462081933e-03	1.995262314968879e-03
1544288	1.942760736711069e-03	1.949844599758046e-03
1544668	1.894398272893283e-03	1.905460717963246e-03
1545675	1.841109662149565e-03	1.862087136662868e-03
1545930	1.817849343072941e-03	1.819700858609983e-03
1546686	1.775099911142219e-03	1.778279410038923e-03
1547360	1.734563198422912e-03	1.737800828749376e-03
1548159	1.692234439136353e-03	1.698243652461744e-03
1548997	1.651302407157940e-03	1.659586907437561e-03
1549753	1.613143516869697e-03	1.621810097358930e-03
1551042	1.577851717757039e-03	1.584893192461114e-03
1552540	1.538627250519009e-03	1.548816618912481e-03
1553542	1.501572884347158e-03	1.513561248436209e-03
1554216	1.465505620173335e-03	1.479108388168207e-03
1554766	1.428189156944315e-03	1.445439770745928e-03
1555146	1.410493948690417e-03	1.412537544622754e-03
1555942	1.377664293999548e-03	1.380384264602885e-03
1556863	1.347855568924361e-03	1.348962882591653e-03
1557750	1.303358097315632e-03	1.318256738556408e-03
1558465	1.272560818910029e-03	1.288249551693134e-03
1558802	1.257672271901544e-03	1.258925411794167e-03
1559599	1.228504558635324e-03	1.230268770812381e-03
1560567	1.194734154382204e-03	1.202264434617413e-03
1561325	1.167170916111404e-03	1.174897554939529e-03
1562040	1.142058300613313e-03	1.148153621496883e-03
1563087	1.121236509710966e-03	1.122018454301963e-03
1564424	1.090802824690096e-03	1.096478196143185e-03
1564933	1.066433848799342e-03	1.071519305237606e-03
1566057	1.045927830499283e-03	1.047128548050900e-03
1568763	1.022001396223549e-03	1.023292992280754e-03
1570266	9.977748820971799e-04	1.000000000000000e-03
1571941	9.718925095465458e-04	9.772372209558111e-04
1573402	9.516780295498739e-04	9.549925860214359e-04
1574745	9.286513324572310e-04	9.332543007969915e-04
1576131	9.071518877906692e-04	9.120108393559096e-04
1577633	8.860605869354110e-04	8.912509381337459e-04
1578680	8.708687024857609e-04	8.709635899560805e-04
1580560	8.476143466731312e-04	8.511380382023768e-04
1582022	8.280207794183481e-04	8.317637711026709e-04
1583075	8.087000392518195e-04	8.128305161640995e-04
1584247	7.942858618247284e-04	7.943282347242813e-04
1585962	7.722080328497194e-04	7.762471166286919e-04
1587255	7.574509489275405e-04	7.585775750291835e-04
1588717	7.399341647187363e-04	7.413102413009177e-04
1590387	7.217826637412328e-04	7.244359600749898e-04
1591645	7.052189099325812e-04	7.079457843841380e-04
1592983	6.891430608734206e-04	6.918309709189362e-04
1594158	6.722994605884436e-04	6.760829753919819e-04
1596485	6.570470809614815e-04	6.606934480075957e-04
1597783	6.425379048227153e-04	6.456542290346556e-04
1598706	6.306071167860861e-04	6.309573444801930e-04
1600379	6.126156490368073e-04	6.165950018614823e-04
1601639	5.997168489161320e-04	6.025595860743575e-04
1603645	5.865152170175802e-04	5.888436553555889e-04
1604695	5.749865172947066e-04	5.754399373371566e-04
1606411	5.611382585933855e-04	5.623413251903491e-04
1609941	5.493350922275431e-04	5.495408738576248e-04
1611662	5.351131623558825e-04	5.370317963702527e-04
1613541	5.244215957421750e-04	5.248074602497728e-04
1615220	5.116082791221110e-04	5.128613839913648e-04
1619859	5.004406173200193e-04	5.011872336272725e-04
1622734	4.890481080893627e-04	4.897788193684461e-04
1625069	4.783474823294442e-04	4.786300923226385e-04
1626834	4.667997724614459e-04	4.677351412871981e-04
1628852	4.567660137851925e-04	4.570881896148752e-04
1631062	4.462213417475436e-04	4.466835921509630e-04
1633808	4.358097239763881e-04	4.365158322401661e-04
1636557	4.258443345945828e-04	4.265795188015926e-04
1639220	4.159447920738524e-04	4.168693834703355e-04
1641227	4.063486714005471e-04	4.073802778041126e-04
1642985	3.978606920110872e-04	3.981071705534974e-04
1645489	3.886648266195891e-04	3.890451449942805e-04
1647373	3.795917376279156e-04	3.801893963205612e-04
1649548	3.706409634430807e-04	3.715352290971724e-04
1652215	3.621359996375251e-04	3.630780547701014e-04
1654302	3.545589514030167e-04	3.548133892335753e-04
1656394	3.463722418474147e-04	3.467368504525317e-04
1658812	3.385392909042162e-04	3.388441561392024e-04
1666195	3.302267281154458e-04	3.311311214825911e-04
1668982	3.228606701812797e-04	3.235936569296281e-04
1672183	3.158724179517236e-04	3.162277660168379e-04
1675888	3.088396671604432e-04	3.090295432513592e-04
1678183	3.015219947559711e-04	3.019951720402016e-04
1680933	2.945359712671625e-04	2.951209226666387e-04
1683188	2.881604698133922e-04	2.884031503126605e-04
1686023	2.816817586624998e-04	2.818382931264455e-04
1689435	2.752254294466905e-04	2.754228703338166e-04
1693018	2.687338227360669e-04	2.691534803926917e-04
1696968	2.630142889329390e-04	2.630267991895381e-04
1702146	2.565505162033244e-04	2.570395782768865e-04
1705777	2.510262316005596e-04	2.511886431509580e-04
1711242	2.453652580262089e-04	2.454708915685031e-04
1714752	2.396073974882951e-04	2.398832919019490e-04
1717142	2.342236755039639e-04	2.344228815319923e-04
1720566	2.287910039953100e-04	2.290867652767772e-04
1722953	2.235540016576332e-04	2.238721138568340e-04
1725097	2.186519552640487e-04	2.187761623949552e-04
1727858	2.135800812560484e-04	2.137962089502232e-04
1730372	2.086402089814809e-04	2.089296130854039e-04
1733089	2.041708660986963e-04	2.041737944669530e-04
1736110	1.993111401846770e-04	1.995262314968879e-04
1739077	1.947692690242864e-04	1.949844599758046e-04
1743505	1.903203271489406e-04	1.905460717963246e-04
1746476	1.859522999456686e-04	1.862087136662868e-04
1748702	1.817618036618063e-04	1.819700858609983e-04
1750838	1.776948999153705e-04	1.778279410038923e-04
1752811	1.737327234683228e-04	1.737800828749376e-04
1755822	1.697511474610947e-04	1.698243652461744e-04
1758837	1.657972754232073e-04	1.659586907437562e-04
1760650	1.621346879910890e-04	1.621810097358930e-04
1764190	1.583645219463969e-04	1.584893192461114e-04
1766654	1.548512682477687e-04	1.548816618912481e-04
1774284	1.512361233468873e-04	1.513561248436209e-04
1778130	1.479037178230280e-04	1.479108388168207e-04
1780599	1.445162533950661e-04	1.445439770745928e-04
1783571	1.411504004908970e-04	1.412537544622754e-04
1786627	1.379804087255909e-04	1.380384264602885e-04
1789810	1.347917857400516e-04	1.348962882591653e-04
1792121	1.318072924891833e-04	1.318256738556407e-04
1799381	1.287483566926317e-04	1.288249551693134e-04
1803100	1.258803361547933e-04	1.258925411794167e-04
1808440	1.229390999106794e-04	1.230268770812381e-04
1812374	1.201328026902981e-04	1.202264434617413e-04
1816924	1.174205701083286e-04	1.174897554939529e-04
1819190	1.147410041976160e-04	1.148153621496883e-04
1820827	1.121314835986764e-04	1.122018454301963e-04
1824974	1.096051291080702e-04	1.096478196143185e-04
1829450	1.071318768680607e-04	1.071519305237606e-04
1831966	1.047103019421458e-04	1.047128548050900e-04
1834226	1.023247418314721e-04	1.023292992280754e-04
1836120	9.998255913623577e-05	1.000000000000000e-04
1837801	9.769671046178097e-05	9.772372209558111e-05
1840189	9.546905555279928e-05	9.549925860214369e-05
1842575	9.328590151957972e-05	9.332543007969905e-05
1846640	9.113946377414806e-05	9.120108393559096e-05
1849065	8.909180916494286e-05	8.912509381337459e-05
1853967	8.705470582848207e-05	8.709635899560814e-05
1877940	8.509401655487636e-05	8.511380382023759e-05
1880205	8.311979966191263e-05	8.317637711026709e-05
1882552	8.124281531307620e-05	8.128305161640995e-05
1896172	7.941321984328287e-05	7.943282347242822e-05
1898275	7.758686424852446e-05	7.762471166286911e-05
1900251	7.581741820028576e-05	7.585775750291836e-05
1902897	7.409095733701410e-05	7.413102413009176e-05
1905330	7.240562030397246e-05	7.244359600749906e-05
1907934	7.076831740460143e-05	7.079457843841373e-05
1926021	6.915390669459676e-05	6.918309709189363e-05
1939829	6.758871175560621e-05	6.760829753919819e-05
1950069	6.604037415069985e-05	6.606934480075965e-05
1960206	6.455483821243835e-05	6.456542290346549e-05
1991767	6.307880427558477e-05	6.309573444801929e-05
1997651	6.163728898300747e-05	6.165950018614822e-05
2000000	6.131702264278172e-05	6.165950018614822e-05
%
% index = 3337, name = bbob_f001_i17_d20__bbob_f006_i18_d20
% instance = 8, reference value = 9.245978320454640e-01
% function evaluation | indicator value | target hit
1	1.583412316501851e+00	1.584893192461114e+00
60	1.530267032486425e+00	1.548816618912481e+00
101	1.459597940094536e+00	1.479108388168207e+00
142	1.348997080966305e+00	1.380384264602885e+00
183	1.232315994184917e+00	1.258925411794167e+00
224	1.119809409227674e+00	1.122018454301963e+00
265	1.021821407866724e+00	1.023292992280754e+00
306	9.500977575944640e-01	9.549925860214360e-01
347	9.238286383841897e-01	9.332543007969910e-01
511	9.010032844934640e-01	9.120108393559098e-01
552	8.800709559621239e-01	8.912509381337456e-01
593	8.501214791806786e-01	8.511380382023764e-01
634	8.155991304727680e-01	8.317637711026710e-01
675	7.825919973647585e-01	7.943282347242815e-01
716	7.556786444592105e-01	7.585775750291838e-01
757	7.359054535036489e-01	7.413102413009175e-01
798	7.197393584399998e-01	7.244359600749900e-01
839	6.997807920106415e-01	7.079457843841379e-01
880	6.695079724661478e-01	6.760829753919817e-01
