%
% index = 1680, name = bbob_f001_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 8.467558214750009e-01
% function evaluation | indicator value | target hit
147152	2.949690338456268e-04	2.951209226666387e-04
147594	2.879146124609155e-04	2.884031503126605e-04
148080	2.813546479684126e-04	2.818382931264455e-04
148490	2.751381185264190e-04	2.754228703338166e-04
149052	2.687897480364576e-04	2.691534803926917e-04
149487	2.629139569125805e-04	2.630267991895381e-04
149937	2.569897978569324e-04	2.570395782768865e-04
150547	2.507651623602225e-04	2.511886431509580e-04
151116	2.451422978283491e-04	2.454708915685031e-04
152184	2.396828202155810e-04	2.398832919019490e-04
152658	2.341760301888263e-04	2.344228815319923e-04
153199	2.289396086881945e-04	2.290867652767772e-04
153977	2.237170850767356e-04	2.238721138568340e-04
154708	2.185356060728783e-04	2.187761623949552e-04
155474	2.135983145257203e-04	2.137962089502232e-04
156198	2.089111796459431e-04	2.089296130854039e-04
156619	2.040809275173361e-04	2.041737944669530e-04
157054	1.994125452774442e-04	1.995262314968879e-04
157486	1.949447250483294e-04	1.949844599758046e-04
157951	1.904536618527741e-04	1.905460717963246e-04
158528	1.861696913733057e-04	1.862087136662868e-04
159043	1.817408301592049e-04	1.819700858609983e-04
159465	1.777683167453192e-04	1.778279410038923e-04
159906	1.736926076083556e-04	1.737800828749376e-04
160328	1.696521601561862e-04	1.698243652461744e-04
161553	1.658113430562658e-04	1.659586907437562e-04
161916	1.620487430286088e-04	1.621810097358930e-04
162747	1.584456510509424e-04	1.584893192461114e-04
163031	1.548424531625514e-04	1.548816618912481e-04
163383	1.513252045911573e-04	1.513561248436209e-04
163784	1.477602109870579e-04	1.479108388168207e-04
164168	1.444947571028754e-04	1.445439770745928e-04
164568	1.411315125994239e-04	1.412537544622754e-04
165155	1.379619488867112e-04	1.380384264602885e-04
165946	1.347734324620431e-04	1.348962882591653e-04
166675	1.317178739352887e-04	1.318256738556407e-04
167243	1.287574260854241e-04	1.288249551693134e-04
167965	1.258143039688520e-04	1.258925411794167e-04
168541	1.229681372878488e-04	1.230268770812381e-04
169237	1.201566211144200e-04	1.202264434617413e-04
169723	1.174483370715018e-04	1.174897554939529e-04
170725	1.147505158195505e-04	1.148153621496883e-04
171757	1.121800042217513e-04	1.122018454301963e-04
172892	1.096422903617000e-04	1.096478196143185e-04
173398	1.071406405933617e-04	1.071519305237606e-04
173891	1.046864894106436e-04	1.047128548050900e-04
174685	1.022827739987076e-04	1.023292992280754e-04
175147	9.998005165579027e-05	1.000000000000000e-04
175775	9.769653758462393e-05	9.772372209558111e-05
176467	9.547508774465641e-05	9.549925860214369e-05
176897	9.332308564835579e-05	9.332543007969905e-05
177860	9.118411185560227e-05	9.120108393559096e-05
178318	8.907315791861770e-05	8.912509381337459e-05
178771	8.705246038076542e-05	8.709635899560814e-05
179266	8.506395193907945e-05	8.511380382023759e-05
179910	8.317547489256061e-05	8.317637711026709e-05
180381	8.126633061766864e-05	8.128305161640995e-05
180781	7.938952030084323e-05	7.943282347242822e-05
180901	7.761945588258268e-05	7.762471166286911e-05
181046	7.581771103126744e-05	7.585775750291836e-05
181190	7.412091089087358e-05	7.413102413009176e-05
181416	7.241081588604814e-05	7.244359600749906e-05
181640	7.076880194323287e-05	7.079457843841373e-05
182014	6.917823724783556e-05	6.918309709189363e-05
182598	6.758084217561855e-05	6.760829753919819e-05
183343	6.606313358836768e-05	6.606934480075965e-05
183593	6.453785354143537e-05	6.456542290346549e-05
183866	6.307433230545723e-05	6.309573444801929e-05
184162	6.163705805917186e-05	6.165950018614822e-05
184592	6.024824450046040e-05	6.025595860743581e-05
185176	5.887530518322581e-05	5.888436553555884e-05
185823	5.753267226771275e-05	5.754399373371566e-05
186075	5.623252919750854e-05	5.623413251903491e-05
187700	5.494904849923099e-05	5.495408738576248e-05
188160	5.370259040249348e-05	5.370317963702532e-05
188599	5.247512778105978e-05	5.248074602497723e-05
188690	5.126817139688988e-05	5.128613839913648e-05
190265	5.011125214593459e-05	5.011872336272725e-05
190809	4.896250250896461e-05	4.897788193684466e-05
191098	4.786044248639154e-05	4.786300923226380e-05
191528	4.677299636934862e-05	4.677351412871981e-05
192269	4.570283105742590e-05	4.570881896148752e-05
192561	4.465944032228109e-05	4.466835921509635e-05
192763	4.363997724310398e-05	4.365158322401657e-05
193851	4.265086852572875e-05	4.265795188015926e-05
194044	4.168040417218410e-05	4.168693834703355e-05
194215	4.072728114346003e-05	4.073802778041130e-05
194617	3.980335053577200e-05	3.981071705534969e-05
194744	3.890392282301924e-05	3.890451449942805e-05
194874	3.801716626805618e-05	3.801893963205612e-05
195084	3.714937239929217e-05	3.715352290971728e-05
195209	3.630043454927456e-05	3.630780547701010e-05
195590	3.547389999281059e-05	3.548133892335753e-05
196164	3.467034137027980e-05	3.467368504525317e-05
196282	3.387796420217803e-05	3.388441561392028e-05
197065	3.310790030619515e-05	3.311311214825908e-05
197399	3.235403157764161e-05	3.235936569296281e-05
197907	3.161817054031513e-05	3.162277660168380e-05
198213	3.089820236779062e-05	3.090295432513592e-05
198389	3.019433963302731e-05	3.019951720402019e-05
199177	2.950684570501849e-05	2.951209226666384e-05
200491	2.883691879929096e-05	2.884031503126606e-05
201263	2.818004605043001e-05	2.818382931264455e-05
201520	2.753721107995322e-05	2.754228703338169e-05
203608	2.691085469586074e-05	2.691534803926914e-05
203881	2.630020276261913e-05	2.630267991895381e-05
204052	2.569939116636721e-05	2.570395782768864e-05
204269	2.511857586784405e-05	2.511886431509582e-05
204995	2.454540033636210e-05	2.454708915685029e-05
205671	2.398680679116527e-05	2.398832919019490e-05
205960	2.344073409177305e-05	2.344228815319923e-05
206894	2.290735324161908e-05	2.290867652767775e-05
207806	2.238458711745217e-05	2.238721138568338e-05
208431	2.187752347904137e-05	2.187761623949552e-05
209930	2.137761706844099e-05	2.137962089502232e-05
210262	2.089111915548614e-05	2.089296130854041e-05
210877	2.041573224498272e-05	2.041737944669527e-05
211255	1.995156580247848e-05	1.995262314968879e-05
211718	1.949626140407279e-05	1.949844599758046e-05
211971	1.905252944622848e-05	1.905460717963248e-05
212147	1.862080662606846e-05	1.862087136662866e-05
212500	1.819573151784493e-05	1.819700858609983e-05
213051	1.778155099374512e-05	1.778279410038923e-05
213302	1.737605375473628e-05	1.737800828749376e-05
213765	1.698209560496711e-05	1.698243652461746e-05
213990	1.659495713735026e-05	1.659586907437560e-05
214571	1.621639763338401e-05	1.621810097358930e-05
214949	1.584881430582996e-05	1.584893192461114e-05
215306	1.548801001494127e-05	1.548816618912483e-05
215554	1.513526271934573e-05	1.513561248436207e-05
216719	1.479076626109688e-05	1.479108388168207e-05
217264	1.445376657349673e-05	1.445439770745928e-05
218007	1.412536798905961e-05	1.412537544622755e-05
219324	1.380296295383499e-05	1.380384264602884e-05
220360	1.348947127077782e-05	1.348962882591653e-05
221697	1.318142496187225e-05	1.318256738556407e-05
222415	1.288218749617709e-05	1.288249551693135e-05
223486	1.258850950991430e-05	1.258925411794166e-05
223768	1.230253082873389e-05	1.230268770812381e-05
224509	1.202210983586305e-05	1.202264434617413e-05
224974	1.174885557786443e-05	1.174897554939530e-05
226528	1.148113469406908e-05	1.148153621496882e-05
226915	1.121994677699689e-05	1.122018454301963e-05
228179	1.096435617287117e-05	1.096478196143185e-05
228544	1.071506135752465e-05	1.071519305237607e-05
230057	1.047067927617551e-05	1.047128548050899e-05
231605	1.023230030783306e-05	1.023292992280754e-05
232195	9.999338053567897e-06	1.000000000000000e-05
232593	9.771743481934436e-06	9.772372209558111e-06
233398	9.549553261267718e-06	9.549925860214369e-06
359171	9.332475322865186e-06	9.332543007969906e-06
377078	9.119510290145350e-06	9.120108393559096e-06
385517	8.912440777830710e-06	8.912509381337459e-06
390360	8.709318361610485e-06	8.709635899560814e-06
393667	8.511055489601738e-06	8.511380382023760e-06
399197	8.317482542485877e-06	8.317637711026709e-06
404036	8.128296677512026e-06	8.128305161640995e-06
406420	7.943206216332044e-06	7.943282347242822e-06
407726	7.762038372050029e-06	7.762471166286911e-06
409882	7.585698843737276e-06	7.585775750291836e-06
412379	7.412891169789049e-06	7.413102413009177e-06
416242	7.244110228787903e-06	7.244359600749906e-06
418561	7.079451378788626e-06	7.079457843841373e-06
422097	6.918190773363975e-06	6.918309709189363e-06
424255	6.760670542171887e-06	6.760829753919819e-06
425318	6.606820388888046e-06	6.606934480075964e-06
426737	6.456540118882081e-06	6.456542290346549e-06
427801	6.309377059698917e-06	6.309573444801930e-06
429057	6.165796867074747e-06	6.165950018614822e-06
430622	6.025326101721795e-06	6.025595860743581e-06
432562	5.888152726618578e-06	5.888436553555884e-06
433849	5.754384897138642e-06	5.754399373371567e-06
435427	5.623390082698521e-06	5.623413251903491e-06
436113	5.495161655044711e-06	5.495408738576248e-06
437578	5.370116658132140e-06	5.370317963702533e-06
438568	5.247794700680153e-06	5.248074602497723e-06
440160	5.128365697437687e-06	5.128613839913648e-06
441859	5.011623346096172e-06	5.011872336272725e-06
443477	4.897511373114227e-06	4.897788193684467e-06
445814	4.786045643467851e-06	4.786300923226380e-06
447180	4.677074072145793e-06	4.677351412871981e-06
448954	4.570709576712240e-06	4.570881896148752e-06
450790	4.466782740131237e-06	4.466835921509635e-06
452536	4.365084450119738e-06	4.365158322401657e-06
453955	4.265613829268489e-06	4.265795188015926e-06
455629	4.168565165940663e-06	4.168693834703355e-06
458125	4.073779879987249e-06	4.073802778041131e-06
460223	3.980983317108944e-06	3.981071705534969e-06
462687	3.890339931200693e-06	3.890451449942805e-06
463990	3.801744870690626e-06	3.801893963205613e-06
465760	3.715295212147751e-06	3.715352290971728e-06
467515	3.630772634433121e-06	3.630780547701010e-06
468431	3.548073442161126e-06	3.548133892335753e-06
469750	3.467295538794879e-06	3.467368504525317e-06
472269	3.388387952107941e-06	3.388441561392028e-06
473571	3.311175293063684e-06	3.311311214825908e-06
474738	3.235901047227152e-06	3.235936569296281e-06
476392	3.162252042554492e-06	3.162277660168379e-06
500000	3.130316784449860e-06	3.162277660168379e-06
%
% index = 1688, name = bbob_f001_i19_d05__bbob_f006_i21_d05
% instance = 9, reference value = 8.527706228281769e-01
% function evaluation | indicator value | target hit
1	2.543673163301284e+00	2.570395782768863e+00
29	2.482184781847958e+00	2.511886431509580e+00
40	2.410206477173177e+00	2.454708915685031e+00
51	2.310717661140177e+00	2.344228815319922e+00
62	2.213568653973177e+00	2.238721138568339e+00
73	2.118750688539677e+00	2.137962089502232e+00
84	2.026254821099677e+00	2.041737944669529e+00
95	1.936071989992677e+00	1.949844599758045e+00
106	1.848193103593677e+00	1.862087136662868e+00
117	1.762608958147177e+00	1.778279410038923e+00
128	1.679310410965677e+00	1.698243652461744e+00
139	1.598288306403177e+00	1.621810097358930e+00
150	1.519533673039177e+00	1.548816618912481e+00
161	1.443037667525177e+00	1.445439770745927e+00
172	1.368791751267677e+00	1.380384264602885e+00
183	1.296787700563177e+00	1.318256738556407e+00
194	1.227017717337677e+00	1.230268770812382e+00
205	1.159474467674177e+00	1.174897554939530e+00
216	1.094897563092177e+00	1.096478196143185e+00
227	1.034268313025177e+00	1.047128548050900e+00
238	9.776625674866769e-01	1.000000000000000e+00
249	9.249058290811770e-01	9.332543007969910e-01
260	8.756884541571769e-01	8.912509381337456e-01
271	8.342633522919038e-01	8.511380382023764e-01
282	7.987504528290967e-01	8.128305161640993e-01
293	7.651335714243819e-01	7.762471166286917e-01
304	7.337925822714725e-01	7.413102413009175e-01
315	7.042229051646313e-01	7.079457843841379e-01
326	6.754673985509594e-01	6.760829753919817e-01
337	6.469977785371670e-01	6.606934480075960e-01
348	6.192102296353802e-01	6.309573444801932e-01
359	5.930349328535296e-01	6.025595860743578e-01
370	5.692300347282778e-01	5.754399373371569e-01
381	5.480306891646396e-01	5.495408738576245e-01
392	5.291983024450670e-01	5.370317963702527e-01
403	5.122592055761431e-01	5.128613839913648e-01
414	4.967845460712069e-01	5.011872336272722e-01
425	4.825811902361278e-01	4.897788193684462e-01
436	4.696986737037682e-01	4.786300923226383e-01
447	4.582974605048342e-01	4.677351412871982e-01
458	4.485141564152351e-01	4.570881896148750e-01
469	4.404055829522557e-01	4.466835921509631e-01
480	4.339615945065031e-01	4.365158322401660e-01
502	4.259058799394623e-01	4.265795188015927e-01
1098	4.127045862002556e-01	4.168693834703354e-01
1181	4.018034544590456e-01	4.073802778041127e-01
1288	3.806051375446027e-01	3.890451449942806e-01
1408	3.404090503330048e-01	3.467368504525316e-01
1552	2.995113824805723e-01	3.019951720402016e-01
1708	2.623405973351400e-01	2.630267991895382e-01
1842	2.283188722161400e-01	2.290867652767773e-01
1987	1.966333349577443e-01	1.995262314968880e-01
2121	1.679546034199328e-01	1.698243652461744e-01
2234	1.431005925165304e-01	1.445439770745928e-01
2358	1.215821041929582e-01	1.230268770812381e-01
2504	1.022306199644083e-01	1.023292992280754e-01
2663	8.498883033341154e-02	8.511380382023763e-02
2766	7.020863787426646e-02	7.079457843841380e-02
2891	5.834827160147271e-02	5.888436553555890e-02
3006	4.920985046417437e-02	5.011872336272722e-02
3121	4.207783105195473e-02	4.265795188015926e-02
3225	3.645633813732330e-02	3.715352290971726e-02
3318	3.233653287001981e-02	3.235936569296283e-02
3411	2.979710176150507e-02	3.019951720402016e-02
3493	2.860688106199460e-02	2.884031503126606e-02
4017	2.809960254864063e-02	2.818382931264454e-02
4169	2.684434195584828e-02	2.691534803926915e-02
4252	2.541826142228842e-02	2.570395782768863e-02
4359	2.223301135299027e-02	2.238721138568340e-02
4545	1.803303059394368e-02	1.819700858609984e-02
4755	1.422089796468284e-02	1.445439770745927e-02
4999	1.249836437389995e-02	1.258925411794167e-02
5221	1.112332132994676e-02	1.122018454301964e-02
5454	1.056139211610818e-02	1.071519305237606e-02
5930	1.046402524796330e-02	1.047128548050900e-02
39666	1.023270196948289e-02	1.023292992280754e-02
40476	9.996392557345746e-03	1.000000000000000e-02
41220	9.554369483993463e-03	9.772372209558112e-03
41231	9.376543967293927e-03	9.549925860214359e-03
41810	9.317397457392795e-03	9.332543007969915e-03
43404	9.088992849296762e-03	9.120108393559097e-03
43503	8.911555254505932e-03	8.912509381337459e-03
45520	8.350509703660469e-03	8.511380382023767e-03
45651	8.025684574156311e-03	8.128305161640995e-03
45795	7.611770509661775e-03	7.762471166286920e-03
45885	7.252576951001233e-03	7.413102413009177e-03
45986	7.065495644440145e-03	7.079457843841380e-03
46128	6.744334103872207e-03	6.760829753919818e-03
46227	6.459422767060796e-03	6.606934480075957e-03
46338	6.257366408974119e-03	6.309573444801930e-03
46428	6.161160641411589e-03	6.165950018614822e-03
46647	5.952674721701912e-03	6.025595860743574e-03
46726	5.814625846158106e-03	5.888436553555890e-03
46867	5.634761789730214e-03	5.754399373371567e-03
46934	5.469180306490240e-03	5.495408738576248e-03
47013	5.328588838267923e-03	5.370317963702527e-03
47110	5.200669572536842e-03	5.248074602497728e-03
47408	5.060199583713842e-03	5.128613839913648e-03
47494	4.957889295774343e-03	5.011872336272725e-03
47612	4.892381100792487e-03	4.897788193684461e-03
47832	4.692440955266108e-03	4.786300923226385e-03
47909	4.590427465923530e-03	4.677351412871981e-03
47995	4.484696884071160e-03	4.570881896148752e-03
48062	4.389848098969917e-03	4.466835921509630e-03
48139	4.294083184814057e-03	4.365158322401661e-03
48246	4.251389996800636e-03	4.265795188015926e-03
48640	4.092533401364062e-03	4.168693834703355e-03
48739	4.022808942470313e-03	4.073802778041126e-03
48861	3.935182945978721e-03	3.981071705534973e-03
48947	3.864462266374602e-03	3.890451449942805e-03
49100	3.789933114313082e-03	3.801893963205613e-03
49264	3.663729008798300e-03	3.715352290971724e-03
49393	3.609055544475548e-03	3.630780547701014e-03
49616	3.524950581531239e-03	3.548133892335753e-03
49807	3.435583628905836e-03	3.467368504525317e-03
49991	3.351067744722269e-03	3.388441561392024e-03
50057	3.299155745031368e-03	3.311311214825911e-03
50210	3.234180978487378e-03	3.235936569296281e-03
50383	3.135405810406500e-03	3.162277660168379e-03
51800	3.082506402342311e-03	3.090295432513592e-03
51953	3.014505241760612e-03	3.019951720402016e-03
52116	2.946255159447464e-03	2.951209226666387e-03
52284	2.880409392492789e-03	2.884031503126605e-03
52500	2.816683815815235e-03	2.818382931264455e-03
52650	2.750648563229485e-03	2.754228703338166e-03
52932	2.670624847100456e-03	2.691534803926917e-03
53145	2.610412831999587e-03	2.630267991895381e-03
53284	2.559561602304528e-03	2.570395782768865e-03
53442	2.508474646748637e-03	2.511886431509579e-03
53676	2.435071376958642e-03	2.454708915685031e-03
53940	2.387335844061034e-03	2.398832919019490e-03
54098	2.335239668792899e-03	2.344228815319923e-03
54499	2.289828883607070e-03	2.290867652767772e-03
54904	2.222085573809207e-03	2.238721138568340e-03
55073	2.181202601855392e-03	2.187761623949552e-03
55422	2.129583661221290e-03	2.137962089502233e-03
55625	2.079424886172521e-03	2.089296130854039e-03
55805	2.040038703469249e-03	2.041737944669530e-03
56128	1.993849013834592e-03	1.995262314968879e-03
56448	1.948223419790729e-03	1.949844599758046e-03
56804	1.894535841965528e-03	1.905460717963246e-03
57084	1.854996918126406e-03	1.862087136662868e-03
57326	1.815251015184538e-03	1.819700858609983e-03
58121	1.773179078926490e-03	1.778279410038923e-03
58384	1.727686957225250e-03	1.737800828749376e-03
58602	1.694404255013660e-03	1.698243652461744e-03
59060	1.649452421106812e-03	1.659586907437561e-03
59330	1.617951410725516e-03	1.621810097358930e-03
59584	1.581108359600902e-03	1.584893192461114e-03
59911	1.544682182937684e-03	1.548816618912481e-03
60222	1.508411243774765e-03	1.513561248436209e-03
60510	1.472553849975800e-03	1.479108388168207e-03
62020	1.438765608020587e-03	1.445439770745928e-03
62289	1.408621447335334e-03	1.412537544622754e-03
62654	1.372751583930798e-03	1.380384264602885e-03
62954	1.344253965074649e-03	1.348962882591653e-03
63308	1.312499454810601e-03	1.318256738556408e-03
63571	1.287689735643860e-03	1.288249551693134e-03
63845	1.257242934351255e-03	1.258925411794167e-03
64187	1.227370413673046e-03	1.230268770812381e-03
64489	1.198723740743812e-03	1.202264434617413e-03
64791	1.171356324627948e-03	1.174897554939529e-03
65182	1.146461821067923e-03	1.148153621496883e-03
65551	1.121212752055123e-03	1.122018454301963e-03
66039	1.092823474267091e-03	1.096478196143185e-03
66417	1.069762481003100e-03	1.071519305237606e-03
66782	1.045762738109635e-03	1.047128548050900e-03
67214	1.021907741564188e-03	1.023292992280754e-03
67677	9.990691236996252e-04	1.000000000000000e-03
68104	9.769143338663744e-04	9.772372209558111e-04
68633	9.529472740491540e-04	9.549925860214359e-04
69607	9.308135923511429e-04	9.332543007969915e-04
70125	9.096992640734713e-04	9.120108393559096e-04
70517	8.894008536632914e-04	8.912509381337459e-04
70930	8.704314984967487e-04	8.709635899560805e-04
71429	8.494738832897086e-04	8.511380382023768e-04
72084	8.307856495681776e-04	8.317637711026709e-04
72642	8.108557126268456e-04	8.128305161640995e-04
73735	7.939094269654445e-04	7.943282347242813e-04
74205	7.750752325622612e-04	7.762471166286919e-04
74648	7.573229186306207e-04	7.585775750291835e-04
75120	7.402018985830372e-04	7.413102413009177e-04
75624	7.240997854146558e-04	7.244359600749898e-04
76201	7.067357556734821e-04	7.079457843841380e-04
76688	6.904719435509854e-04	6.918309709189362e-04
78547	6.747197758221191e-04	6.760829753919819e-04
78927	6.605143087824450e-04	6.606934480075957e-04
79353	6.451465848600346e-04	6.456542290346556e-04
79901	6.300617730652380e-04	6.309573444801930e-04
80390	6.152978084750238e-04	6.165950018614823e-04
80886	6.023728667152728e-04	6.025595860743575e-04
81420	5.886629882455585e-04	5.888436553555889e-04
82009	5.742880872682266e-04	5.754399373371566e-04
82636	5.613941950144419e-04	5.623413251903491e-04
83173	5.493788238034591e-04	5.495408738576248e-04
83739	5.369268009787209e-04	5.370317963702527e-04
84460	5.243750800203451e-04	5.248074602497728e-04
85138	5.122752773742967e-04	5.128613839913648e-04
85744	5.003876119251682e-04	5.011872336272725e-04
86386	4.890273484897678e-04	4.897788193684461e-04
87152	4.784851051513606e-04	4.786300923226385e-04
87808	4.674452149077135e-04	4.677351412871981e-04
88553	4.564030765892291e-04	4.570881896148752e-04
89140	4.464035784618181e-04	4.466835921509630e-04
89805	4.359837402955202e-04	4.365158322401661e-04
90424	4.265327131400820e-04	4.265795188015926e-04
91137	4.164278578049352e-04	4.168693834703355e-04
91794	4.071340520489519e-04	4.073802778041126e-04
92393	3.976304017329069e-04	3.981071705534974e-04
93114	3.885553171254497e-04	3.890451449942805e-04
93578	3.798971742570156e-04	3.801893963205612e-04
94212	3.714531467287063e-04	3.715352290971724e-04
95142	3.624891882699766e-04	3.630780547701014e-04
96334	3.544489215665525e-04	3.548133892335753e-04
97055	3.464016139417270e-04	3.467368504525317e-04
97553	3.386892163469435e-04	3.388441561392024e-04
98085	3.307948711759323e-04	3.311311214825911e-04
98571	3.235530659725372e-04	3.235936569296281e-04
99438	3.159332108866320e-04	3.162277660168379e-04
100284	3.088863367167738e-04	3.090295432513592e-04
100832	3.017423615557790e-04	3.019951720402016e-04
102134	2.948215576802360e-04	2.951209226666387e-04
102686	2.881681525441770e-04	2.884031503126605e-04
103361	2.818250198332040e-04	2.818382931264455e-04
103994	2.751777206310146e-04	2.754228703338166e-04
104651	2.689752839558635e-04	2.691534803926917e-04
105279	2.628074636459310e-04	2.630267991895381e-04
105969	2.569861455672395e-04	2.570395782768865e-04
106660	2.511448251963921e-04	2.511886431509580e-04
107236	2.454244679215289e-04	2.454708915685031e-04
107703	2.398565493085814e-04	2.398832919019490e-04
108335	2.342576685787634e-04	2.344228815319923e-04
108985	2.290844681188675e-04	2.290867652767772e-04
109766	2.237227273061970e-04	2.238721138568340e-04
110511	2.186792762932654e-04	2.187761623949552e-04
111188	2.136323347745606e-04	2.137962089502232e-04
111911	2.088991513362615e-04	2.089296130854039e-04
112614	2.041336030038643e-04	2.041737944669530e-04
113681	1.994636893026813e-04	1.995262314968879e-04
114496	1.949687894210461e-04	1.949844599758046e-04
115042	1.904426007220961e-04	1.905460717963246e-04
115476	1.862036158480906e-04	1.862087136662868e-04
116431	1.819027492308001e-04	1.819700858609983e-04
117261	1.777711170203311e-04	1.778279410038923e-04
118213	1.736905210814044e-04	1.737800828749376e-04
118642	1.697605796958657e-04	1.698243652461744e-04
118919	1.659299297804839e-04	1.659586907437562e-04
119137	1.621808150837900e-04	1.621810097358930e-04
119372	1.583934957062327e-04	1.584893192461114e-04
120090	1.547957765833941e-04	1.548816618912481e-04
120513	1.513493484350814e-04	1.513561248436209e-04
122085	1.478864953553538e-04	1.479108388168207e-04
122455	1.444619069413955e-04	1.445439770745928e-04
122827	1.411861637939937e-04	1.412537544622754e-04
123632	1.379708897407683e-04	1.380384264602885e-04
124043	1.348901339236486e-04	1.348962882591653e-04
124499	1.318048544765027e-04	1.318256738556407e-04
124911	1.287830640859244e-04	1.288249551693134e-04
125380	1.258775068704310e-04	1.258925411794167e-04
125605	1.230248198604844e-04	1.230268770812381e-04
125832	1.202111959781593e-04	1.202264434617413e-04
126114	1.174557849774605e-04	1.174897554939529e-04
126455	1.147832576865460e-04	1.148153621496883e-04
127766	1.121877248437819e-04	1.122018454301963e-04
128340	1.096123129634696e-04	1.096478196143185e-04
128816	1.071476862903875e-04	1.071519305237606e-04
129252	1.046753312233806e-04	1.047128548050900e-04
129747	1.023122374222973e-04	1.023292992280754e-04
130225	9.996764917397094e-05	1.000000000000000e-04
130741	9.770959400712265e-05	9.772372209558111e-05
131225	9.547678950228011e-05	9.549925860214369e-05
131542	9.330464153523010e-05	9.332543007969905e-05
132239	9.119461267248496e-05	9.120108393559096e-05
132849	8.909813210455919e-05	8.912509381337459e-05
133532	8.707730639745392e-05	8.709635899560814e-05
134010	8.510363605263027e-05	8.511380382023759e-05
134413	8.316527394225393e-05	8.317637711026709e-05
134580	8.127133593494040e-05	8.128305161640995e-05
134669	7.941630936703081e-05	7.943282347242822e-05
134815	7.760994757277651e-05	7.762471166286911e-05
135029	7.585178529567749e-05	7.585775750291836e-05
135350	7.412453455057921e-05	7.413102413009176e-05
135642	7.243543870527613e-05	7.244359600749906e-05
135845	7.079136546983555e-05	7.079457843841373e-05
136119	6.917920424387436e-05	6.918309709189363e-05
138115	6.759227285146885e-05	6.760829753919819e-05
138356	6.605559354189161e-05	6.606934480075965e-05
138761	6.455476067135368e-05	6.456542290346549e-05
139642	6.308753964867631e-05	6.309573444801929e-05
139899	6.164763823113262e-05	6.165950018614822e-05
140027	6.025506813012171e-05	6.025595860743581e-05
140147	5.888273717546966e-05	5.888436553555884e-05
140342	5.753564012034307e-05	5.754399373371566e-05
140557	5.622630900226078e-05	5.623413251903491e-05
140697	5.494589771337655e-05	5.495408738576248e-05
140846	5.370100867485572e-05	5.370317963702532e-05
141132	5.247468175595404e-05	5.248074602497723e-05
141285	5.128380634811247e-05	5.128613839913648e-05
141451	5.011405580557238e-05	5.011872336272725e-05
141597	4.897595030317614e-05	4.897788193684466e-05
141837	4.785511251981234e-05	4.786300923226380e-05
141966	4.676757052712865e-05	4.677351412871981e-05
142155	4.570100996192927e-05	4.570881896148752e-05
142505	4.466144692283347e-05	4.466835921509635e-05
143204	4.364933695977236e-05	4.365158322401657e-05
143392	4.265618978849250e-05	4.265795188015926e-05
143864	4.168083736455497e-05	4.168693834703355e-05
144062	4.073437847695871e-05	4.073802778041130e-05
144228	3.980569442774140e-05	3.981071705534969e-05
145201	3.890237405390629e-05	3.890451449942805e-05
145367	3.801474704678842e-05	3.801893963205612e-05
145609	3.715342712373726e-05	3.715352290971728e-05
145930	3.630716940972167e-05	3.630780547701010e-05
146351	3.547667972314539e-05	3.548133892335753e-05
146647	3.466900411941420e-05	3.467368504525317e-05
147280	3.387995884418515e-05	3.388441561392028e-05
148770	3.311304871567167e-05	3.311311214825908e-05
149114	3.235935745604657e-05	3.235936569296281e-05
150211	3.161898575665401e-05	3.162277660168380e-05
150486	3.090021195339965e-05	3.090295432513592e-05
150757	3.019689777972179e-05	3.019951720402019e-05
150977	2.951024336628194e-05	2.951209226666384e-05
151225	2.883919573826166e-05	2.884031503126606e-05
151468	2.818254769243467e-05	2.818382931264455e-05
152646	2.753984554815236e-05	2.754228703338169e-05
152875	2.691392218623356e-05	2.691534803926914e-05
153127	2.630097601985515e-05	2.630267991895381e-05
153419	2.570297790061016e-05	2.570395782768864e-05
153714	2.511726466136732e-05	2.511886431509582e-05
153966	2.454556175723877e-05	2.454708915685029e-05
154220	2.398654002055967e-05	2.398832919019490e-05
154884	2.344203218318519e-05	2.344228815319923e-05
155757	2.290709743602015e-05	2.290867652767775e-05
156383	2.238602320636662e-05	2.238721138568338e-05
156659	2.187751304050245e-05	2.187761623949552e-05
156978	2.137942233959578e-05	2.137962089502232e-05
157991	2.089242073399777e-05	2.089296130854041e-05
158412	2.041658492435428e-05	2.041737944669527e-05
158767	1.995114697739275e-05	1.995262314968879e-05
159250	1.949832483871816e-05	1.949844599758046e-05
159562	1.905438440674700e-05	1.905460717963248e-05
160009	1.862046028455744e-05	1.862087136662866e-05
160368	1.819666389468733e-05	1.819700858609983e-05
160760	1.778150397668821e-05	1.778279410038923e-05
161183	1.737768768628190e-05	1.737800828749376e-05
162854	1.698144441431015e-05	1.698243652461746e-05
163315	1.659541061005410e-05	1.659586907437560e-05
163684	1.621747674485086e-05	1.621810097358930e-05
164065	1.584865211068376e-05	1.584893192461114e-05
165640	1.548769567460972e-05	1.548816618912483e-05
166059	1.513501202643486e-05	1.513561248436207e-05
166461	1.479036389040456e-05	1.479108388168207e-05
166906	1.445432109126177e-05	1.445439770745928e-05
167436	1.412532094935415e-05	1.412537544622755e-05
167893	1.380314758359091e-05	1.380384264602884e-05
168979	1.348907886311590e-05	1.348962882591653e-05
