%
% index = 2520, name = bbob_f001_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.448382556873570e-01
% function evaluation | indicator value | target hit
943125	4.676910808387724e-05	4.677351412871981e-05
943728	4.570643029111476e-05	4.570881896148752e-05
946244	4.466383296475307e-05	4.466835921509635e-05
947289	4.364996923744702e-05	4.365158322401657e-05
947694	4.264781212226509e-05	4.265795188015926e-05
948164	4.168274210036849e-05	4.168693834703355e-05
949471	4.073619125843919e-05	4.073802778041130e-05
949679	3.980617220578075e-05	3.981071705534969e-05
951135	3.889594604089552e-05	3.890451449942805e-05
953879	3.800884687199524e-05	3.801893963205612e-05
954361	3.714586940684050e-05	3.715352290971728e-05
957097	3.630704356283321e-05	3.630780547701010e-05
957453	3.547442638773823e-05	3.548133892335753e-05
957874	3.466636455873306e-05	3.467368504525317e-05
959593	3.388061581111046e-05	3.388441561392028e-05
966430	3.310922393073845e-05	3.311311214825908e-05
970994	3.235759128894511e-05	3.235936569296281e-05
979616	3.162225515185302e-05	3.162277660168380e-05
987508	3.089638874964606e-05	3.090295432513592e-05
994049	3.019256511171964e-05	3.019951720402019e-05
999133	2.950646455623929e-05	2.951209226666384e-05
1000000	2.942498133384763e-05	2.951209226666384e-05
%
% index = 2525, name = bbob_f001_i13_d10__bbob_f008_i14_d10
% instance = 6, reference value = 9.529902874975780e-01
% function evaluation | indicator value | target hit
1	1.446142888351972e+01	1.479108388168207e+01
33	1.444979355199207e+01	1.445439770745927e+01
38	1.409274137338832e+01	1.412537544622754e+01
39	1.373150708920500e+01	1.380384264602885e+01
40	1.303098647582642e+01	1.318256738556407e+01
61	1.209069166669286e+01	1.230268770812382e+01
82	1.061087338947443e+01	1.071519305237607e+01
103	9.280112290979487e+00	9.332543007969910e+00
124	8.087034692080811e+00	8.128305161640993e+00
145	7.020821600241636e+00	7.079457843841379e+00
166	6.071198236327664e+00	6.165950018614822e+00
187	5.228425359839564e+00	5.248074602497725e+00
208	4.483293950934087e+00	4.570881896148751e+00
229	3.827126045508010e+00	3.890451449942806e+00
250	3.251787919852860e+00	3.311311214825911e+00
271	2.749730135788185e+00	2.754228703338166e+00
292	2.314093378884031e+00	2.344228815319922e+00
313	1.939000638713562e+00	1.949844599758045e+00
334	1.620488993172942e+00	1.621810097358930e+00
355	1.360281961192974e+00	1.380384264602885e+00
376	1.185309458844578e+00	1.202264434617413e+00
397	1.082306423244578e+00	1.096478196143185e+00
418	9.852118059035779e-01	1.000000000000000e+00
439	9.252760356275155e-01	9.332543007969910e-01
460	8.702246633621951e-01	8.709635899560807e-01
481	8.059711285802635e-01	8.128305161640993e-01
502	7.377906404477974e-01	7.413102413009175e-01
523	6.694753865683916e-01	6.760829753919817e-01
544	6.036359199570505e-01	6.165950018614822e-01
565	5.419839006648401e-01	5.495408738576245e-01
586	4.855984536086771e-01	4.897788193684462e-01
607	4.351770113225832e-01	4.365158322401660e-01
628	3.912738227066542e-01	3.981071705534972e-01
649	3.545316328151323e-01	3.548133892335755e-01
670	3.258873335069512e-01	3.311311214825911e-01
691	3.065093990659695e-01	3.090295432513591e-01
712	2.959168782621036e-01	3.019951720402016e-01
733	2.895519694941615e-01	2.951209226666385e-01
754	2.845382716546384e-01	2.884031503126606e-01
775	2.767166928242091e-01	2.818382931264454e-01
796	2.670433777875992e-01	2.691534803926916e-01
817	2.572288637236386e-01	2.630267991895382e-01
838	2.487022492626149e-01	2.511886431509580e-01
859	2.421652823221482e-01	2.454708915685030e-01
880	2.379152881736044e-01	2.398832919019490e-01
2251	2.332451099466705e-01	2.344228815319922e-01
2771	2.218030024335604e-01	2.238721138568339e-01
3076	2.069860963983859e-01	2.089296130854039e-01
3446	1.789476374671002e-01	1.819700858609984e-01
3797	1.400066941365408e-01	1.412537544622754e-01
4086	1.064859416116378e-01	1.071519305237607e-01
4375	7.889027945845584e-02	7.943282347242814e-02
4601	5.736540100781107e-02	5.754399373371569e-02
4806	4.172966811026702e-02	4.265795188015926e-02
4990	3.162193614973352e-02	3.162277660168379e-02
5174	2.639564866509059e-02	2.691534803926915e-02
5316	2.485846230787003e-02	2.511886431509579e-02
7056	2.398540413145567e-02	2.398832919019490e-02
7317	2.268836469836644e-02	2.290867652767773e-02
7664	2.040441823591854e-02	2.041737944669529e-02
8055	1.688357191708945e-02	1.698243652461744e-02
8615	1.344420463742790e-02	1.348962882591653e-02
9261	1.153830593459104e-02	1.174897554939530e-02
10393	1.058019243399788e-02	1.071519305237606e-02
11924	1.017789888282294e-02	1.023292992280754e-02
15795	9.939613606229969e-03	1.000000000000000e-02
18128	9.770308273310269e-03	9.772372209558112e-03
21104	9.548257908808977e-03	9.549925860214359e-03
181896	9.313456501067408e-03	9.332543007969915e-03
182301	9.116461272706378e-03	9.120108393559097e-03
189866	8.902624575879536e-03	8.912509381337459e-03
194258	8.701500420241759e-03	8.709635899560805e-03
393929	8.458961619711269e-03	8.511380382023767e-03
395650	8.316871181933583e-03	8.317637711026709e-03
678120	8.045384165698555e-03	8.128305161640995e-03
678162	7.922680129425097e-03	7.943282347242814e-03
691020	7.183019149559877e-03	7.244359600749898e-03
691181	6.613748199556957e-03	6.760829753919818e-03
691363	6.037072948771982e-03	6.165950018614822e-03
691502	5.519901612005995e-03	5.623413251903491e-03
691683	5.067740728972425e-03	5.128613839913648e-03
691885	4.601331058233460e-03	4.677351412871981e-03
692003	4.224336161664066e-03	4.265795188015926e-03
692289	4.083898461604729e-03	4.168693834703355e-03
692427	3.946380861269305e-03	3.981071705534973e-03
692565	3.808885589714817e-03	3.890451449942805e-03
692702	3.674485241333181e-03	3.715352290971724e-03
692861	3.541853370729098e-03	3.548133892335753e-03
692999	3.417731260008217e-03	3.467368504525317e-03
693137	3.290950110137580e-03	3.311311214825911e-03
693253	3.171452192354818e-03	3.235936569296281e-03
693432	3.061561528055368e-03	3.090295432513592e-03
693611	2.946759550431888e-03	2.951209226666387e-03
693727	2.843240236754307e-03	2.884031503126605e-03
693906	2.765380416946628e-03	2.818382931264455e-03
694002	2.672765487546580e-03	2.691534803926917e-03
694202	2.587415775920920e-03	2.630267991895381e-03
694465	2.496086388267371e-03	2.511886431509579e-03
695203	2.378992592147133e-03	2.398832919019490e-03
695466	2.302067494960869e-03	2.344228815319923e-03
695730	2.228588718008351e-03	2.238721138568340e-03
697561	2.167604444526461e-03	2.187761623949552e-03
697887	2.133593236093301e-03	2.137962089502233e-03
698117	2.066329312114590e-03	2.089296130854039e-03
698232	2.032809127478274e-03	2.041737944669530e-03
698482	1.967430445690699e-03	1.995262314968879e-03
698618	1.934924113934700e-03	1.949844599758046e-03
698733	1.902626485934422e-03	1.905460717963246e-03
699854	1.838183065607901e-03	1.862087136662868e-03
699990	1.802370457109848e-03	1.819700858609983e-03
700084	1.771235886717348e-03	1.778279410038923e-03
700334	1.711000329532864e-03	1.737800828749376e-03
700490	1.681677677469073e-03	1.698243652461744e-03
700625	1.652281173126657e-03	1.659586907437561e-03
700874	1.595207594808024e-03	1.621810097358930e-03
700967	1.568152781050269e-03	1.584893192461114e-03
701123	1.541819065258410e-03	1.548816618912481e-03
701477	1.490344617214645e-03	1.513561248436209e-03
701570	1.465613521115627e-03	1.479108388168207e-03
701747	1.442687228545680e-03	1.445439770745928e-03
702038	1.397589018549694e-03	1.412537544622754e-03
702604	1.372075712154142e-03	1.380384264602885e-03
702979	1.331922437352140e-03	1.348962882591653e-03
703198	1.312338460869422e-03	1.318256738556408e-03
703744	1.275485734917203e-03	1.288249551693134e-03
704521	1.251365237249003e-03	1.258925411794167e-03
705151	1.214395346488595e-03	1.230268770812381e-03
706573	1.193077257639841e-03	1.202264434617413e-03
707550	1.167860542387267e-03	1.174897554939529e-03
709050	1.146516025258171e-03	1.148153621496883e-03
710656	1.121488082525102e-03	1.122018454301963e-03
711228	1.095561790215527e-03	1.096478196143185e-03
711504	1.070674812960748e-03	1.071519305237606e-03
711801	1.046093278555316e-03	1.047128548050900e-03
712096	1.021962922402198e-03	1.023292992280754e-03
712413	9.979738592732490e-04	1.000000000000000e-03
712730	9.740538575478963e-04	9.772372209558111e-04
713090	9.504364991603786e-04	9.549925860214359e-04
713385	9.277100065590016e-04	9.332543007969915e-04
713722	9.055401585620348e-04	9.120108393559096e-04
713946	8.909673279300367e-04	8.912509381337459e-04
715318	8.696418471063616e-04	8.709635899560805e-04
715612	8.482593686205409e-04	8.511380382023768e-04
715886	8.281569899304397e-04	8.317637711026709e-04
716222	8.087183828877631e-04	8.128305161640995e-04
716558	7.899738548747814e-04	7.943282347242813e-04
716957	7.721073595616801e-04	7.762471166286919e-04
717617	7.531271232065206e-04	7.585775750291835e-04
718058	7.370952917127305e-04	7.413102413009177e-04
718802	7.212727374036332e-04	7.244359600749898e-04
719391	7.067847296116092e-04	7.079457843841380e-04
720755	6.875842614471050e-04	6.918309709189362e-04
721451	6.740541698687652e-04	6.760829753919819e-04
722408	6.599210060468375e-04	6.606934480075957e-04
723859	6.444588058562850e-04	6.456542290346556e-04
725823	6.301734141040960e-04	6.309573444801930e-04
728192	6.164611018816268e-04	6.165950018614823e-04
732239	6.017130068132204e-04	6.025595860743575e-04
734802	5.869778591988117e-04	5.888436553555889e-04
735409	5.753809345059313e-04	5.754399373371566e-04
735934	5.610045155657328e-04	5.623413251903491e-04
736348	5.487666070448372e-04	5.495408738576248e-04
736780	5.367865039397346e-04	5.370317963702527e-04
737284	5.229198488064801e-04	5.248074602497728e-04
737717	5.110956142841960e-04	5.128613839913648e-04
738171	4.994337825678929e-04	5.011872336272725e-04
739527	4.880460651351948e-04	4.897788193684461e-04
740150	4.770491576383540e-04	4.786300923226385e-04
740643	4.661584285506892e-04	4.677351412871981e-04
741135	4.555425765674359e-04	4.570881896148752e-04
741585	4.453301383339214e-04	4.466835921509630e-04
742658	4.354316224537413e-04	4.365158322401661e-04
743192	4.258529012953760e-04	4.265795188015926e-04
743685	4.165154928983394e-04	4.168693834703355e-04
744393	4.064500031087936e-04	4.073802778041126e-04
745202	3.980751319622167e-04	3.981071705534974e-04
746469	3.881818907028878e-04	3.890451449942805e-04
748199	3.799492185514453e-04	3.801893963205612e-04
749526	3.715084201471042e-04	3.715352290971724e-04
750810	3.620034343253531e-04	3.630780547701014e-04
752477	3.539607524879473e-04	3.548133892335753e-04
754658	3.462659135377022e-04	3.467368504525317e-04
759115	3.381574801543108e-04	3.388441561392024e-04
762371	3.306146185451109e-04	3.311311214825911e-04
769166	3.231969534389645e-04	3.235936569296281e-04
772659	3.160561924805405e-04	3.162277660168379e-04
777874	3.088111271969396e-04	3.090295432513592e-04
780988	3.019672698778564e-04	3.019951720402016e-04
781632	2.948178555493008e-04	2.951209226666387e-04
783228	2.882584311814096e-04	2.884031503126605e-04
783907	2.818200932654946e-04	2.818382931264455e-04
784630	2.754049977513606e-04	2.754228703338166e-04
785457	2.690397350136875e-04	2.691534803926917e-04
786320	2.628244770980226e-04	2.630267991895381e-04
787274	2.568363616763936e-04	2.570395782768865e-04
788224	2.509485260346889e-04	2.511886431509580e-04
789796	2.451737653773600e-04	2.454708915685031e-04
791191	2.395715313433522e-04	2.398832919019490e-04
792049	2.342094899742131e-04	2.344228815319923e-04
793512	2.290176453045856e-04	2.290867652767772e-04
794439	2.235351951398457e-04	2.238721138568340e-04
796100	2.184821271541404e-04	2.187761623949552e-04
797306	2.136090238312738e-04	2.137962089502232e-04
798789	2.088705348551878e-04	2.089296130854039e-04
801405	2.041484693972029e-04	2.041737944669530e-04
803805	1.993312947987658e-04	1.995262314968879e-04
805965	1.949104335909890e-04	1.949844599758046e-04
808193	1.903651650140281e-04	1.905460717963246e-04
811327	1.860538813533985e-04	1.862087136662868e-04
817441	1.817991278064701e-04	1.819700858609983e-04
823764	1.778250314684593e-04	1.778279410038923e-04
834165	1.736403978415124e-04	1.737800828749376e-04
838730	1.696757957679873e-04	1.698243652461744e-04
844584	1.658714592966959e-04	1.659586907437562e-04
846316	1.621498482665684e-04	1.621810097358930e-04
847593	1.584850511909819e-04	1.584893192461114e-04
848955	1.547627660328788e-04	1.548816618912481e-04
850165	1.513140549267433e-04	1.513561248436209e-04
853363	1.478892898938433e-04	1.479108388168207e-04
854638	1.445268513138309e-04	1.445439770745928e-04
856676	1.411953618657424e-04	1.412537544622754e-04
858750	1.380301405221607e-04	1.380384264602885e-04
860393	1.348450001995571e-04	1.348962882591653e-04
862594	1.317561674166745e-04	1.318256738556407e-04
864084	1.288046004547239e-04	1.288249551693134e-04
865708	1.258704521240883e-04	1.258925411794167e-04
867417	1.230228240173270e-04	1.230268770812381e-04
869989	1.201738650814521e-04	1.202264434617413e-04
871742	1.174469273401701e-04	1.174897554939529e-04
875215	1.147731444092193e-04	1.148153621496883e-04
877995	1.121489629618555e-04	1.122018454301963e-04
880488	1.095935238883960e-04	1.096478196143185e-04
884496	1.071457556722777e-04	1.071519305237606e-04
893094	1.046560422770515e-04	1.047128548050900e-04
902510	1.023155627642991e-04	1.023292992280754e-04
912679	9.998379920650446e-05	1.000000000000000e-04
923945	9.770635342931655e-05	9.772372209558111e-05
931070	9.548979441331706e-05	9.549925860214369e-05
931373	9.331315466132306e-05	9.332543007969905e-05
932135	9.117188441132296e-05	9.120108393559096e-05
932677	8.910267176298614e-05	8.912509381337459e-05
932743	8.707951797004565e-05	8.709635899560814e-05
934546	8.508509219407046e-05	8.511380382023759e-05
935280	8.315345578779887e-05	8.317637711026709e-05
937820	8.126334533042900e-05	8.128305161640995e-05
938920	7.940685833474070e-05	7.943282347242822e-05
940436	7.760324665140317e-05	7.762471166286911e-05
941867	7.583707435643294e-05	7.585775750291836e-05
942217	7.410934294116434e-05	7.413102413009176e-05
943919	7.242346611480155e-05	7.244359600749906e-05
945380	7.078200507737442e-05	7.079457843841373e-05
948240	6.916536064083267e-05	6.918309709189363e-05
950156	6.760769921021481e-05	6.760829753919819e-05
953267	6.605388791480760e-05	6.606934480075965e-05
965096	6.455180085729317e-05	6.456542290346549e-05
976998	6.309089641109988e-05	6.309573444801929e-05
998683	6.165044589823143e-05	6.165950018614822e-05
1000000	6.155183360323502e-05	6.165950018614822e-05
%
% index = 2526, name = bbob_f001_i15_d10__bbob_f008_i16_d10
% instance = 7, reference value = 9.632258330555430e-01
% function evaluation | indicator value | target hit
1	1.161314790195283e+01	1.174897554939530e+01
37	1.148088021339921e+01	1.148153621496883e+01
39	1.109132888641601e+01	1.122018454301964e+01
40	1.058855781131716e+01	1.071519305237607e+01
61	9.909717835180746e+00	1.000000000000000e+01
82	8.831572268694657e+00	8.912509381337454e+00
103	7.849873413895528e+00	7.943282347242816e+00
124	6.957951349869786e+00	7.079457843841379e+00
145	6.149489455835951e+00	6.165950018614822e+00
166	5.418532964851411e+00	5.495408738576246e+00
187	4.759505030138472e+00	4.786300923226384e+00
208	4.167235348970006e+00	4.168693834703354e+00
229	3.637012018155905e+00	3.715352290971725e+00
250	3.163533003017043e+00	3.235936569296283e+00
271	2.741198218578043e+00	2.754228703338166e+00
292	2.365669358466043e+00	2.398832919019490e+00
313	2.032879657267543e+00	2.041737944669529e+00
334	1.739023543272543e+00	1.778279410038923e+00
355	1.480546894662543e+00	1.513561248436208e+00
376	1.254136798717043e+00	1.258925411794167e+00
397	1.056710766608043e+00	1.071519305237606e+00
418	9.210173212189555e-01	9.332543007969910e-01
439	8.308485308061271e-01	8.317637711026710e-01
460	7.419889356713467e-01	7.585775750291838e-01
481	6.567269961169723e-01	6.606934480075960e-01
502	5.767408168163124e-01	5.888436553555889e-01
523	5.031924301737392e-01	5.128613839913648e-01
544	4.368122836960322e-01	4.466835921509631e-01
565	3.779745748341290e-01	3.801893963205612e-01
586	3.267639428593211e-01	3.311311214825911e-01
607	2.830341919301645e-01	2.884031503126606e-01
628	2.464602388505366e-01	2.511886431509580e-01
649	2.165864289734671e-01	2.187761623949552e-01
670	1.928781252368698e-01	1.949844599758045e-01
691	1.747872330439322e-01	1.778279410038923e-01
712	1.618343679310851e-01	1.621810097358930e-01
733	1.536629957004629e-01	1.548816618912481e-01
754	1.498691256849980e-01	1.513561248436208e-01
1936	1.470456589140576e-01	1.479108388168208e-01
2351	1.416616258954311e-01	1.445439770745928e-01
2635	1.348042993158356e-01	1.348962882591654e-01
2879	1.222252482395758e-01	1.230268770812381e-01
3146	1.057517437870166e-01	1.071519305237607e-01
3393	9.259920349149942e-02	9.332543007969910e-02
3619	8.262088843039816e-02	8.317637711026708e-02
3866	7.563104817054933e-02	7.585775750291836e-02
4092	7.138749224762830e-02	7.244359600749903e-02
4276	6.946494766853406e-02	7.079457843841380e-02
4439	6.910284797376498e-02	6.918309709189366e-02
5790	6.717292530167063e-02	6.760829753919818e-02
5944	6.526163777817473e-02	6.606934480075961e-02
6184	6.159725906776814e-02	6.165950018614822e-02
6468	5.487420792254649e-02	5.495408738576246e-02
6775	4.363671868934982e-02	4.365158322401658e-02
7168	3.111659711743431e-02	3.162277660168379e-02
7687	2.300643196258811e-02	2.344228815319923e-02
8312	1.801205256525162e-02	1.819700858609984e-02
8896	1.509085453945147e-02	1.513561248436208e-02
9566	1.327923201622649e-02	1.348962882591653e-02
10215	1.198420994221183e-02	1.202264434617413e-02
10968	1.094922047627489e-02	1.096478196143185e-02
11784	1.006910313915466e-02	1.023292992280754e-02
12749	9.302120014583526e-03	9.332543007969915e-03
13629	8.626816282684135e-03	8.709635899560805e-03
14572	8.021910214539463e-03	8.128305161640995e-03
15261	7.489449963540840e-03	7.585775750291836e-03
15758	7.026843784851966e-03	7.079457843841380e-03
16214	6.630609124945730e-03	6.760829753919818e-03
16649	6.300406615039389e-03	6.309573444801930e-03
17001	6.039265590398912e-03	6.165950018614822e-03
17395	5.855578634309855e-03	5.888436553555890e-03
17827	5.753906683522381e-03	5.754399373371567e-03
746583	5.611615996542918e-03	5.623413251903491e-03
746670	5.491548872218588e-03	5.495408738576248e-03
746754	5.358063150617931e-03	5.370317963702527e-03
920552	5.216663833085833e-03	5.248074602497728e-03
1000000	5.137190596659957e-03	5.248074602497728e-03
%
% index = 2527, name = bbob_f001_i17_d10__bbob_f008_i18_d10
% instance = 8, reference value = 9.480977641162630e-01
% function evaluation | indicator value | target hit
1	1.250478612475263e+00	1.258925411794167e+00
39	1.221550572411763e+00	1.230268770812382e+00
40	1.193024427481763e+00	1.202264434617413e+00
61	1.153342451456763e+00	1.174897554939530e+00
82	1.087306861719763e+00	1.096478196143185e+00
103	1.023450325905763e+00	1.047128548050900e+00
124	9.617816506612630e-01	9.772372209558107e-01
145	9.103759764932577e-01	9.120108393559098e-01
166	8.599896410978973e-01	8.709635899560807e-01
187	8.087849106414606e-01	8.128305161640993e-01
208	7.576585042955307e-01	7.585775750291838e-01
229	7.073598653498695e-01	7.079457843841379e-01
250	6.585222492056690e-01	6.606934480075960e-01
271	6.116958142173223e-01	6.165950018614822e-01
292	5.673837411126406e-01	5.754399373371569e-01
313	5.260807112399478e-01	5.370317963702527e-01
334	4.883064337372075e-01	4.897788193684462e-01
355	4.546099918950276e-01	4.570881896148750e-01
376	4.254996636746424e-01	4.265795188015927e-01
397	4.012822575139580e-01	4.073802778041127e-01
418	3.819251811572142e-01	3.890451449942806e-01
439	3.670938364386349e-01	3.715352290971726e-01
460	3.562918033584377e-01	3.630780547701014e-01
481	3.489041275485761e-01	3.548133892335755e-01
502	3.441790335071185e-01	3.467368504525316e-01
565	3.383349811081288e-01	3.388441561392025e-01
649	3.311035516628621e-01	3.311311214825911e-01
2538	3.205265367838521e-01	3.235936569296283e-01
2864	3.102551528293128e-01	3.162277660168379e-01
3255	2.901987829210706e-01	2.951209226666385e-01
3732	2.603674398498207e-01	2.630267991895382e-01
4212	2.315244655322818e-01	2.344228815319922e-01
4691	2.036610616168083e-01	2.041737944669530e-01
5064	1.769978259087592e-01	1.778279410038923e-01
5458	1.516026673830327e-01	1.548816618912481e-01
5873	1.276984103865026e-01	1.288249551693134e-01
6246	1.056505486294825e-01	1.071519305237607e-01
6535	8.577677056028943e-02	8.709635899560805e-02
6908	6.828296191124894e-02	6.918309709189366e-02
7218	5.327742251107526e-02	5.370317963702527e-02
7485	4.079229933645412e-02	4.168693834703355e-02
7752	3.079492185608779e-02	3.090295432513590e-02
8019	2.318842218690742e-02	2.344228815319923e-02
8286	1.780546693865037e-02	1.819700858609984e-02
8490	1.439724821087074e-02	1.445439770745927e-02
8778	1.261922519869318e-02	1.288249551693134e-02
9087	1.201482782102903e-02	1.202264434617413e-02
11036	1.162871251129804e-02	1.174897554939530e-02
11383	1.096439221248136e-02	1.096478196143185e-02
11732	9.829593012753990e-03	1.000000000000000e-02
12124	8.500182538892953e-03	8.511380382023767e-03
12538	7.561354277742960e-03	7.585775750291836e-03
12910	6.913263903882583e-03	6.918309709189363e-03
13261	6.476904868862321e-03	6.606934480075957e-03
13676	6.197193821726565e-03	6.309573444801930e-03
14218	6.033170125330112e-03	6.165950018614822e-03
15058	5.955596636316063e-03	6.025595860743574e-03
19213	5.878122805171082e-03	5.888436553555890e-03
135070	5.729608545929743e-03	5.754399373371567e-03
137271	5.622380656113979e-03	5.623413251903491e-03
138424	5.457172735372717e-03	5.495408738576248e-03
141610	5.347520426087438e-03	5.370317963702527e-03
142847	5.178362616874543e-03	5.248074602497728e-03
142889	5.119280916049407e-03	5.128613839913648e-03
143184	4.867918706515040e-03	4.897788193684461e-03
143343	4.621602786938350e-03	4.677351412871981e-03
143544	4.377940499076693e-03	4.466835921509630e-03
143724	4.156963649360246e-03	4.168693834703355e-03
143926	3.930615606266175e-03	3.981071705534973e-03
144127	3.728670064126693e-03	3.801893963205613e-03
144350	3.533948812452947e-03	3.548133892335753e-03
144509	3.383611928429286e-03	3.388441561392024e-03
144752	3.251056971183330e-03	3.311311214825911e-03
144996	3.105462206421383e-03	3.162277660168379e-03
145197	3.041080707622101e-03	3.090295432513592e-03
145419	2.978381467571567e-03	3.019951720402016e-03
145704	2.917905765748796e-03	2.951209226666387e-03
145967	2.857818362954068e-03	2.884031503126605e-03
146145	2.798504565809101e-03	2.818382931264455e-03
146365	2.739055018702086e-03	2.754228703338166e-03
146501	2.680025044992873e-03	2.691534803926917e-03
146658	2.620984435167673e-03	2.630267991895381e-03
146878	2.563779388681908e-03	2.570395782768865e-03
147035	2.508481391528372e-03	2.511886431509579e-03
147171	2.453792060235771e-03	2.454708915685031e-03
147677	2.347289977143285e-03	2.398832919019490e-03
147898	2.273369375581313e-03	2.290867652767772e-03
148057	2.221418112688278e-03	2.238721138568340e-03
148193	2.171842481849984e-03	2.187761623949552e-03
148435	2.124006403298795e-03	2.137962089502233e-03
148635	2.075825293839206e-03	2.089296130854039e-03
148813	2.028235529117461e-03	2.041737944669530e-03
149205	1.984861302150365e-03	1.995262314968879e-03
149575	1.941913834680009e-03	1.949844599758046e-03
149879	1.905229386550467e-03	1.905460717963246e-03
150361	1.832082013039527e-03	1.862087136662868e-03
150539	1.799206830901290e-03	1.819700858609983e-03
150781	1.768036360877634e-03	1.778279410038923e-03
151264	1.709289837530714e-03	1.737800828749376e-03
151463	1.682197004371888e-03	1.698243652461744e-03
151747	1.659098588723706e-03	1.659586907437561e-03
152379	1.620756005934587e-03	1.621810097358930e-03
153317	1.571500321179253e-03	1.584893192461114e-03
153799	1.540402341376312e-03	1.548816618912481e-03
154238	1.510450404487274e-03	1.513561248436209e-03
154852	1.466394353638600e-03	1.479108388168207e-03
155331	1.437254790033760e-03	1.445439770745928e-03
155662	1.408224126443369e-03	1.412537544622754e-03
155972	1.379216618860646e-03	1.380384264602885e-03
156458	1.336340265274627e-03	1.348962882591653e-03
156768	1.309005556510923e-03	1.318256738556408e-03
157207	1.282020011475371e-03	1.288249551693134e-03
157643	1.255566810328235e-03	1.258925411794167e-03
157975	1.228807037586099e-03	1.230268770812381e-03
158868	1.190088172467907e-03	1.202264434617413e-03
159221	1.165425721443181e-03	1.174897554939529e-03
159574	1.141496185826929e-03	1.148153621496883e-03
159927	1.117659198406229e-03	1.122018454301963e-03
160494	1.094644107751619e-03	1.096478196143185e-03
161408	1.061344046549006e-03	1.071519305237606e-03
161868	1.040341616360463e-03	1.047128548050900e-03
162584	1.019808898126917e-03	1.023292992280754e-03
162986	9.924667969202217e-04	1.000000000000000e-03
163254	9.746277558742023e-04	9.772372209558111e-04
163846	9.494643728334973e-04	9.549925860214359e-04
164460	9.234568946441257e-04	9.332543007969915e-04
164878	9.086112529949064e-04	9.120108393559096e-04
165645	8.860732647800740e-04	8.912509381337459e-04
166342	8.659192545333871e-04	8.709635899560805e-04
167019	8.479032644944651e-04	8.511380382023768e-04
168370	8.273056472677398e-04	8.317637711026709e-04
169437	8.108072385479836e-04	8.128305161640995e-04
170741	7.911769507674693e-04	7.943282347242813e-04
171592	7.757031579631590e-04	7.762471166286919e-04
172659	7.572711633815343e-04	7.585775750291835e-04
173490	7.390987135668103e-04	7.413102413009177e-04
174235	7.211017593410363e-04	7.244359600749898e-04
174784	7.067214972773517e-04	7.079457843841380e-04
175444	6.888319887383698e-04	6.918309709189362e-04
175994	6.747798963452345e-04	6.760829753919819e-04
176678	6.577782360348561e-04	6.606934480075957e-04
177465	6.444832771146380e-04	6.456542290346556e-04
178125	6.281461470230010e-04	6.309573444801930e-04
178888	6.153262553989514e-04	6.165950018614823e-04
179679	5.997086841363908e-04	6.025595860743575e-04
180490	5.874515795047941e-04	5.888436553555889e-04
181237	5.725737423456501e-04	5.754399373371566e-04
181960	5.609705049020031e-04	5.623413251903491e-04
183074	5.468766725891250e-04	5.495408738576248e-04
183862	5.360556471628586e-04	5.370317963702527e-04
184911	5.229196947464931e-04	5.248074602497728e-04
185657	5.126221188062052e-04	5.128613839913648e-04
186579	4.989611793333459e-04	5.011872336272725e-04
187134	4.878875481565403e-04	4.897788193684461e-04
187816	4.774666555825702e-04	4.786300923226385e-04
189112	4.675628843352486e-04	4.677351412871981e-04
190460	4.564043323621592e-04	4.570881896148752e-04
191294	4.459978739224102e-04	4.466835921509630e-04
192917	4.362289470225544e-04	4.365158322401661e-04
194681	4.264456351159573e-04	4.265795188015926e-04
196945	4.166339507224448e-04	4.168693834703355e-04
199329	4.064079123917708e-04	4.073802778041126e-04
200922	3.976105224029469e-04	3.981071705534974e-04
202565	3.881828288179179e-04	3.890451449942805e-04
203809	3.799772337116369e-04	3.801893963205612e-04
205159	3.709523557730021e-04	3.715352290971724e-04
206249	3.628924336778194e-04	3.630780547701014e-04
207509	3.539603408074798e-04	3.548133892335753e-04
208595	3.459606731321951e-04	3.467368504525317e-04
209669	3.380743969257916e-04	3.388441561392024e-04
211059	3.304803414991841e-04	3.311311214825911e-04
212277	3.230472496549286e-04	3.235936569296281e-04
213475	3.157238741522406e-04	3.162277660168379e-04
214691	3.085423700895928e-04	3.090295432513592e-04
216254	3.014797477378650e-04	3.019951720402016e-04
217367	2.946744726544104e-04	2.951209226666387e-04
218700	2.879938521076486e-04	2.884031503126605e-04
219776	2.814719748912564e-04	2.818382931264455e-04
221345	2.750730271737778e-04	2.754228703338166e-04
222998	2.689717601044306e-04	2.691534803926917e-04
225059	2.624204041836720e-04	2.630267991895381e-04
226538	2.568844906916112e-04	2.570395782768865e-04
228179	2.508348732342958e-04	2.511886431509580e-04
229487	2.452594478382641e-04	2.454708915685031e-04
230628	2.394867975755721e-04	2.398832919019490e-04
232261	2.340798365330077e-04	2.344228815319923e-04
233853	2.289833077447900e-04	2.290867652767772e-04
235527	2.237592649549924e-04	2.238721138568340e-04
237530	2.184613559766957e-04	2.187761623949552e-04
240462	2.135605184083733e-04	2.137962089502232e-04
244484	2.088525260139917e-04	2.089296130854039e-04
248070	2.040237932335875e-04	2.041737944669530e-04
250490	1.993857381412667e-04	1.995262314968879e-04
252726	1.949319957437190e-04	1.949844599758046e-04
255190	1.903782603275284e-04	1.905460717963246e-04
