%
% index = 2505, name = bbob_f001_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.168973267445670e-01
% function evaluation | indicator value | target hit
13263	7.557515036322959e-03	7.585775750291836e-03
13676	6.697933379179899e-03	6.760829753919818e-03
14681	6.486393109209954e-03	6.606934480075957e-03
54718	6.456295717732874e-03	6.456542290346556e-03
488634	6.307968887595106e-03	6.309573444801930e-03
492765	6.135384972830615e-03	6.165950018614822e-03
495678	6.016450908697513e-03	6.025595860743574e-03
497858	5.881685413947513e-03	5.888436553555890e-03
498069	5.641891893615525e-03	5.754399373371567e-03
498311	5.460612892590366e-03	5.495408738576248e-03
498555	5.264083924307883e-03	5.370317963702527e-03
498777	5.067334234565291e-03	5.128613839913648e-03
498978	4.900289046874007e-03	5.011872336272725e-03
499157	4.755364315845334e-03	4.786300923226385e-03
499442	4.639102818203455e-03	4.677351412871981e-03
499621	4.549624552314002e-03	4.570881896148752e-03
499780	4.461281228252068e-03	4.466835921509630e-03
500138	4.264466386103782e-03	4.265795188015926e-03
500422	4.143338608805336e-03	4.168693834703355e-03
500643	4.028852715144526e-03	4.073802778041126e-03
500991	3.921452926287095e-03	3.981071705534973e-03
501192	3.822827671906004e-03	3.890451449942805e-03
501329	3.723018026376534e-03	3.801893963205613e-03
501529	3.687494848516715e-03	3.715352290971724e-03
501793	3.573742625256560e-03	3.630780547701014e-03
502018	3.494445367418497e-03	3.548133892335753e-03
502303	3.421262001510827e-03	3.467368504525317e-03
502482	3.352697625965684e-03	3.388441561392024e-03
502790	3.296483696317187e-03	3.311311214825911e-03
502990	3.235317862851805e-03	3.235936569296281e-03
503409	3.126459705822371e-03	3.162277660168379e-03
503632	3.083757615001015e-03	3.090295432513592e-03
504348	2.974575828284309e-03	3.019951720402016e-03
504484	2.926034661535293e-03	2.951209226666387e-03
504683	2.876538960298269e-03	2.884031503126605e-03
505060	2.781106497172114e-03	2.818382931264455e-03
505217	2.739859720728099e-03	2.754228703338166e-03
505612	2.657608086802155e-03	2.691534803926917e-03
505873	2.625753436299449e-03	2.630267991895381e-03
506334	2.555865744432340e-03	2.570395782768865e-03
507173	2.504418916942419e-03	2.511886431509579e-03
507915	2.429483392322296e-03	2.454708915685031e-03
508241	2.398001223970381e-03	2.398832919019490e-03
508617	2.342854623816004e-03	2.344228815319923e-03
509077	2.282191740063610e-03	2.290867652767772e-03
509501	2.225122144555947e-03	2.238721138568340e-03
509961	2.171799528632556e-03	2.187761623949552e-03
511151	2.116540033933356e-03	2.137962089502233e-03
511547	2.072280505645563e-03	2.089296130854039e-03
512092	2.030520124860047e-03	2.041737944669530e-03
512511	1.988140934513716e-03	1.995262314968879e-03
512928	1.947309067142133e-03	1.949844599758046e-03
513474	1.903572959997879e-03	1.905460717963246e-03
514186	1.857878592358753e-03	1.862087136662868e-03
514886	1.804438994102209e-03	1.819700858609983e-03
515453	1.769872721569032e-03	1.778279410038923e-03
515723	1.736909545853038e-03	1.737800828749376e-03
516444	1.691666057715979e-03	1.698243652461744e-03
517059	1.647425792882795e-03	1.659586907437561e-03
517432	1.619526230641100e-03	1.621810097358930e-03
518108	1.581104041923020e-03	1.584893192461114e-03
518489	1.544526827077952e-03	1.548816618912481e-03
519163	1.509229885609087e-03	1.513561248436209e-03
519585	1.474528038167278e-03	1.479108388168207e-03
520133	1.442532728870627e-03	1.445439770745928e-03
521131	1.402783732696422e-03	1.412537544622754e-03
521635	1.373542808281170e-03	1.380384264602885e-03
522226	1.343952733281140e-03	1.348962882591653e-03
522632	1.317480497001311e-03	1.318256738556408e-03
523742	1.282127015033274e-03	1.288249551693134e-03
524676	1.251275529906004e-03	1.258925411794167e-03
525197	1.228946917802176e-03	1.230268770812381e-03
526597	1.199277391321529e-03	1.202264434617413e-03
527341	1.170625885778653e-03	1.174897554939529e-03
528171	1.144313223963023e-03	1.148153621496883e-03
528849	1.118580163584015e-03	1.122018454301963e-03
529404	1.095148931655965e-03	1.096478196143185e-03
530318	1.069734097907782e-03	1.071519305237606e-03
531025	1.046662541658860e-03	1.047128548050900e-03
532068	1.019628375575787e-03	1.023292992280754e-03
532624	9.993320032390951e-04	1.000000000000000e-03
534197	9.762147157879042e-04	9.772372209558111e-04
534990	9.535445402656384e-04	9.549925860214359e-04
535826	9.303012241809183e-04	9.332543007969915e-04
536579	9.096824212176946e-04	9.120108393559096e-04
537817	8.899284823508102e-04	8.912509381337459e-04
538607	8.706171732895118e-04	8.709635899560805e-04
539679	8.479465153280463e-04	8.511380382023768e-04
540949	8.305688342925555e-04	8.317637711026709e-04
541827	8.123528755570320e-04	8.128305161640995e-04
543173	7.919957172941583e-04	7.943282347242813e-04
544153	7.743467482033140e-04	7.762471166286919e-04
545430	7.563760824094157e-04	7.585775750291835e-04
548155	7.396031088480193e-04	7.413102413009177e-04
549159	7.233253312038945e-04	7.244359600749898e-04
550938	7.071123862736339e-04	7.079457843841380e-04
551728	6.915198288538482e-04	6.918309709189362e-04
553069	6.741935300379476e-04	6.760829753919819e-04
554503	6.598354305381582e-04	6.606934480075957e-04
555576	6.450498576269226e-04	6.456542290346556e-04
556776	6.290479214670075e-04	6.309573444801930e-04
558116	6.156294697202691e-04	6.165950018614823e-04
559547	6.010354008146868e-04	6.025595860743575e-04
560789	5.874937714492878e-04	5.888436553555889e-04
562156	5.743849305310800e-04	5.754399373371566e-04
563613	5.615856260936525e-04	5.623413251903491e-04
565401	5.492169252260259e-04	5.495408738576248e-04
566996	5.361324054522498e-04	5.370317963702527e-04
568708	5.238758967648360e-04	5.248074602497728e-04
570335	5.127330325092050e-04	5.128613839913648e-04
572367	5.007690451458435e-04	5.011872336272725e-04
573789	4.891400173445692e-04	4.897788193684461e-04
575819	4.782990977434398e-04	4.786300923226385e-04
577614	4.675710896109297e-04	4.677351412871981e-04
580169	4.570157836598643e-04	4.570881896148752e-04
581633	4.466043500320760e-04	4.466835921509630e-04
583668	4.361983304276285e-04	4.365158322401661e-04
585152	4.262338731104709e-04	4.265795188015926e-04
587343	4.167227177157562e-04	4.168693834703355e-04
589031	4.073723176560851e-04	4.073802778041126e-04
590949	3.977220734655562e-04	3.981071705534974e-04
592195	3.884720691574861e-04	3.890451449942805e-04
593777	3.795381392577291e-04	3.801893963205612e-04
595190	3.714652106102667e-04	3.715352290971724e-04
596899	3.629663889272994e-04	3.630780547701014e-04
598283	3.544935584748332e-04	3.548133892335753e-04
600256	3.467117734470282e-04	3.467368504525317e-04
601734	3.388359170993782e-04	3.388441561392024e-04
604347	3.309590763929116e-04	3.311311214825911e-04
605717	3.235590692362011e-04	3.235936569296281e-04
607609	3.159992464417671e-04	3.162277660168379e-04
609008	3.088571735239132e-04	3.090295432513592e-04
611164	3.016899673755624e-04	3.019951720402016e-04
612609	2.947037705416378e-04	2.951209226666387e-04
614212	2.881317241519854e-04	2.884031503126605e-04
615783	2.818100942763024e-04	2.818382931264455e-04
617956	2.753294303297071e-04	2.754228703338166e-04
619366	2.690797684569146e-04	2.691534803926917e-04
621179	2.628837320631794e-04	2.630267991895381e-04
623276	2.567800348853844e-04	2.570395782768865e-04
625012	2.509855092380775e-04	2.511886431509580e-04
626879	2.452287129885988e-04	2.454708915685031e-04
628376	2.397083764515973e-04	2.398832919019490e-04
630667	2.342964791435254e-04	2.344228815319923e-04
632684	2.290338059892649e-04	2.290867652767772e-04
634795	2.236770896042461e-04	2.238721138568340e-04
637659	2.186966414862157e-04	2.187761623949552e-04
639996	2.135776964568015e-04	2.137962089502232e-04
641050	2.087547866985728e-04	2.089296130854039e-04
643212	2.040444526938412e-04	2.041737944669530e-04
644312	1.994480553474398e-04	1.995262314968879e-04
645661	1.948573942694987e-04	1.949844599758046e-04
646734	1.903885792945426e-04	1.905460717963246e-04
649217	1.860536882216657e-04	1.862087136662868e-04
650275	1.818785220301100e-04	1.819700858609983e-04
651220	1.778218118095864e-04	1.778279410038923e-04
652297	1.737039653532113e-04	1.737800828749376e-04
654021	1.697247949856706e-04	1.698243652461744e-04
655604	1.659138657162940e-04	1.659586907437562e-04
657267	1.621138951102274e-04	1.621810097358930e-04
658416	1.584056700004721e-04	1.584893192461114e-04
660077	1.548608545185459e-04	1.548816618912481e-04
663241	1.512988921266167e-04	1.513561248436209e-04
664672	1.478580900110549e-04	1.479108388168207e-04
666506	1.444711890326023e-04	1.445439770745928e-04
667824	1.412232864049789e-04	1.412537544622754e-04
668836	1.379679371626974e-04	1.380384264602885e-04
670071	1.348666188191183e-04	1.348962882591653e-04
671607	1.317654237598109e-04	1.318256738556407e-04
673616	1.288163653430097e-04	1.288249551693134e-04
675089	1.258364582207294e-04	1.258925411794167e-04
676586	1.229768556199051e-04	1.230268770812381e-04
677929	1.202070171245628e-04	1.202264434617413e-04
679558	1.174630461714399e-04	1.174897554939529e-04
681762	1.147728117898428e-04	1.148153621496883e-04
683499	1.121805459334269e-04	1.122018454301963e-04
686596	1.096071332935544e-04	1.096478196143185e-04
687893	1.071397244100103e-04	1.071519305237606e-04
688963	1.046936983626345e-04	1.047128548050900e-04
691216	1.023255498266984e-04	1.023292992280754e-04
692983	9.998715423265025e-05	1.000000000000000e-04
694573	9.767846342112474e-05	9.772372209558111e-05
695341	9.548932359526585e-05	9.549925860214369e-05
696998	9.332221431945786e-05	9.332543007969905e-05
697927	9.116740099357479e-05	9.120108393559096e-05
700412	8.909436264581405e-05	8.912509381337459e-05
700716	8.707075234593020e-05	8.709635899560814e-05
701533	8.508611524693510e-05	8.511380382023759e-05
703387	8.314311407897623e-05	8.317637711026709e-05
704661	8.127533153601263e-05	8.128305161640995e-05
705639	7.941474244987923e-05	7.943282347242822e-05
706497	7.760474882445578e-05	7.762471166286911e-05
710889	7.583583520820447e-05	7.585775750291836e-05
712189	7.412975061271698e-05	7.413102413009176e-05
713300	7.243218608155022e-05	7.244359600749906e-05
714785	7.078123929349367e-05	7.079457843841373e-05
716723	6.917626882829708e-05	6.918309709189363e-05
717624	6.759224935459773e-05	6.760829753919819e-05
718672	6.606707756162677e-05	6.606934480075965e-05
721774	6.454888838669515e-05	6.456542290346549e-05
723476	6.309169927110059e-05	6.309573444801929e-05
728169	6.164366274508115e-05	6.165950018614822e-05
728869	6.025589162972356e-05	6.025595860743581e-05
729504	5.887711200280865e-05	5.888436553555884e-05
732154	5.753882747605576e-05	5.754399373371566e-05
735152	5.622970665675187e-05	5.623413251903491e-05
736256	5.494860750498987e-05	5.495408738576248e-05
739383	5.368987960796545e-05	5.370317963702532e-05
740325	5.247405956576578e-05	5.248074602497723e-05
740804	5.127576149455138e-05	5.128613839913648e-05
743356	5.011209342697942e-05	5.011872336272725e-05
743646	4.897328292807757e-05	4.897788193684466e-05
745052	4.785527526585120e-05	4.786300923226380e-05
745640	4.677350989734652e-05	4.677351412871981e-05
746403	4.570291097905077e-05	4.570881896148752e-05
746671	4.466614759413012e-05	4.466835921509635e-05
747434	4.364816928614790e-05	4.365158322401657e-05
749797	4.265495652922002e-05	4.265795188015926e-05
750262	4.168585913677525e-05	4.168693834703355e-05
750782	4.073640519841604e-05	4.073802778041130e-05
755963	3.980629028521587e-05	3.981071705534969e-05
756299	3.890271573536719e-05	3.890451449942805e-05
765753	3.801569881478617e-05	3.801893963205612e-05
766159	3.714941046339959e-05	3.715352290971728e-05
768073	3.630693312006716e-05	3.630780547701010e-05
768720	3.547730615960365e-05	3.548133892335753e-05
768982	3.467325658035314e-05	3.467368504525317e-05
791144	3.387972669821604e-05	3.388441561392028e-05
793820	3.310941686229807e-05	3.311311214825908e-05
794889	3.235882922025812e-05	3.235936569296281e-05
797186	3.161804419293812e-05	3.162277660168380e-05
799006	3.090231368085838e-05	3.090295432513592e-05
799639	3.019902507395145e-05	3.019951720402019e-05
801479	2.950926254863262e-05	2.951209226666384e-05
803192	2.883913575857378e-05	2.884031503126606e-05
805295	2.818351729605428e-05	2.818382931264455e-05
807088	2.753885020778668e-05	2.754228703338169e-05
810791	2.691400966936541e-05	2.691534803926914e-05
811797	2.630084152421830e-05	2.630267991895381e-05
812258	2.570328226980667e-05	2.570395782768864e-05
813348	2.511636224122871e-05	2.511886431509582e-05
814271	2.454409623886544e-05	2.454708915685029e-05
814911	2.398784474300086e-05	2.398832919019490e-05
815252	2.343982629005037e-05	2.344228815319923e-05
816686	2.290700569973492e-05	2.290867652767775e-05
817227	2.238486567474052e-05	2.238721138568338e-05
817470	2.187525530783496e-05	2.187761623949552e-05
817671	2.137778882538299e-05	2.137962089502232e-05
823209	2.089167644836465e-05	2.089296130854041e-05
824957	2.041719866863190e-05	2.041737944669527e-05
825830	1.995075722671658e-05	1.995262314968879e-05
826085	1.949754983132657e-05	1.949844599758046e-05
826713	1.905313791128460e-05	1.905460717963248e-05
841553	1.862050083245581e-05	1.862087136662866e-05
850702	1.819614358777866e-05	1.819700858609983e-05
852614	1.778238184491077e-05	1.778279410038923e-05
854552	1.737737331852784e-05	1.737800828749376e-05
856228	1.698177542841517e-05	1.698243652461746e-05
856787	1.659473713211401e-05	1.659586907437560e-05
858729	1.621698568288199e-05	1.621810097358930e-05
862694	1.584866205750490e-05	1.584893192461114e-05
864074	1.548773217774357e-05	1.548816618912483e-05
865597	1.513504857419967e-05	1.513561248436207e-05
866127	1.479074180377182e-05	1.479108388168207e-05
888228	1.445353030948837e-05	1.445439770745928e-05
890900	1.412501843445213e-05	1.412537544622755e-05
892977	1.380383289462106e-05	1.380384264602884e-05
894385	1.348921099364464e-05	1.348962882591653e-05
896284	1.318225276913942e-05	1.318256738556407e-05
897439	1.288246071284860e-05	1.288249551693135e-05
898008	1.258920597879687e-05	1.258925411794166e-05
922308	1.230212181624335e-05	1.230268770812381e-05
925702	1.202240463349380e-05	1.202264434617413e-05
926786	1.174886075927528e-05	1.174897554939530e-05
927316	1.148146586249510e-05	1.148153621496882e-05
927773	1.121957386895911e-05	1.122018454301963e-05
930540	1.096469367323216e-05	1.096478196143185e-05
931040	1.071507011740636e-05	1.071519305237607e-05
931455	1.047077673288488e-05	1.047128548050899e-05
932305	1.023262566157701e-05	1.023292992280754e-05
934020	9.999897295331905e-06	1.000000000000000e-05
943286	9.772140081021341e-06	9.772372209558111e-06
943762	9.549799235064604e-06	9.549925860214369e-06
1000000	9.490132969580678e-06	9.549925860214369e-06
%
% index = 2513, name = bbob_f001_i19_d10__bbob_f006_i21_d10
% instance = 9, reference value = 9.881497092453850e-01
% function evaluation | indicator value | target hit
1	6.989032019531940e+00	7.079457843841379e+00
37	6.874533457997175e+00	6.918309709189364e+00
39	6.548013018570302e+00	6.606934480075959e+00
40	6.163579769136918e+00	6.165950018614822e+00
61	5.738337130902413e+00	5.754399373371569e+00
82	5.302325994997354e+00	5.370317963702527e+00
103	5.018207862284068e+00	5.128613839913648e+00
124	4.590187407016870e+00	4.677351412871983e+00
145	3.985199104154033e+00	4.073802778041127e+00
166	3.435050907563328e+00	3.467368504525317e+00
187	3.027267867959814e+00	3.090295432513591e+00
208	2.609611961032031e+00	2.630267991895382e+00
229	2.181183951823174e+00	2.187761623949553e+00
250	1.923219520349820e+00	1.949844599758045e+00
271	1.663051010840355e+00	1.698243652461744e+00
292	1.223549164344156e+00	1.230268770812382e+00
313	1.029649142389885e+00	1.047128548050900e+00
334	9.986025957988851e-01	1.000000000000000e+00
355	9.557863126339893e-01	9.772372209558107e-01
376	9.116921517326272e-01	9.120108393559098e-01
418	8.334778290531771e-01	8.511380382023764e-01
439	7.774022455819836e-01	7.943282347242815e-01
460	7.131466971457093e-01	7.244359600749900e-01
481	6.519506689847807e-01	6.606934480075960e-01
502	5.922844874413272e-01	6.025595860743578e-01
523	5.378311901923463e-01	5.495408738576245e-01
544	4.939670260346369e-01	5.011872336272722e-01
565	4.797821205333672e-01	4.897788193684462e-01
586	4.572288843151030e-01	4.677351412871982e-01
607	4.529852659936231e-01	4.570881896148750e-01
628	4.194244586414718e-01	4.265795188015927e-01
649	3.856296322373883e-01	3.890451449942806e-01
670	3.798460282811960e-01	3.801893963205612e-01
691	3.521225517227794e-01	3.548133892335755e-01
712	3.273500363638732e-01	3.311311214825911e-01
733	3.055692880526379e-01	3.090295432513591e-01
754	2.823122192731737e-01	2.884031503126606e-01
775	2.602850053362497e-01	2.630267991895382e-01
796	2.416464462473418e-01	2.454708915685030e-01
817	2.226332687152933e-01	2.238721138568339e-01
838	2.129312154556636e-01	2.137962089502232e-01
859	1.958718632286137e-01	1.995262314968880e-01
880	1.819186497783903e-01	1.819700858609984e-01
922	1.672758044977821e-01	1.698243652461744e-01
943	1.533407433352942e-01	1.548816618912481e-01
964	1.433168949796217e-01	1.445439770745928e-01
985	1.357081893343973e-01	1.380384264602885e-01
1006	1.286671866709967e-01	1.288249551693134e-01
1027	1.178859453438896e-01	1.202264434617413e-01
1048	1.032343998190708e-01	1.047128548050900e-01
1069	9.627415567870812e-02	9.772372209558107e-02
1090	8.830931113997509e-02	8.912509381337455e-02
1111	8.139382390738703e-02	8.317637711026708e-02
1132	8.015538298580971e-02	8.128305161640990e-02
1153	7.820767783047522e-02	7.943282347242814e-02
1174	7.161063558348491e-02	7.244359600749903e-02
1195	6.749330941240972e-02	6.760829753919818e-02
1216	6.246732276395450e-02	6.309573444801933e-02
1237	5.126134185843423e-02	5.128613839913648e-02
1279	4.967665616864025e-02	5.011872336272722e-02
1300	4.849101720586901e-02	4.897788193684462e-02
1342	4.168512500880628e-02	4.168693834703355e-02
1405	3.645830768727765e-02	3.715352290971726e-02
1426	3.582900221218355e-02	3.630780547701014e-02
1896	3.547595822004745e-02	3.548133892335755e-02
2435	3.435710916954060e-02	3.467368504525317e-02
2608	3.324405945386144e-02	3.388441561392026e-02
2783	3.106938201720788e-02	3.162277660168379e-02
2981	2.702122498586501e-02	2.754228703338166e-02
3265	1.999753872995080e-02	2.041737944669529e-02
3447	1.208541077326530e-02	1.230268770812382e-02
3674	7.002366121742654e-03	7.079457843841380e-03
3859	4.466405617461144e-03	4.466835921509630e-03
4044	3.441139952361283e-03	3.467368504525317e-03
5217	3.383869393347227e-03	3.388441561392024e-03
5977	3.310945117921960e-03	3.311311214825911e-03
6262	3.156807535861561e-03	3.162277660168379e-03
6889	3.084604273431379e-03	3.090295432513592e-03
27170	3.016445146035496e-03	3.019951720402016e-03
98411	2.926678800234672e-03	2.951209226666387e-03
117903	2.862287728669366e-03	2.884031503126605e-03
156983	2.793833545168378e-03	2.818382931264455e-03
164975	2.721332915458508e-03	2.754228703338166e-03
178774	2.660593001673206e-03	2.691534803926917e-03
211116	2.618826710460431e-03	2.630267991895381e-03
233179	2.570040872218904e-03	2.570395782768865e-03
309847	2.510121443062729e-03	2.511886431509579e-03
545050	2.428103295060935e-03	2.454708915685031e-03
548890	2.117281326480036e-03	2.137962089502233e-03
549135	1.890347698791373e-03	1.905460717963246e-03
549296	1.655645780174853e-03	1.659586907437561e-03
549457	1.412284210069115e-03	1.412537544622754e-03
549575	1.309625676032655e-03	1.318256738556408e-03
549714	1.223945575045460e-03	1.230268770812381e-03
549914	1.153900012118347e-03	1.174897554939529e-03
550117	1.076451368708931e-03	1.096478196143185e-03
550255	9.982892651771991e-04	1.000000000000000e-03
550351	9.494511252884363e-04	9.549925860214359e-04
550489	8.840775869023432e-04	8.912509381337459e-04
550627	8.522872479881372e-04	8.709635899560805e-04
550743	7.934688562430958e-04	7.943282347242813e-04
551338	7.419612761535577e-04	7.585775750291835e-04
551515	7.252716648683544e-04	7.413102413009177e-04
551692	7.016078831411088e-04	7.079457843841380e-04
551829	6.747297083014026e-04	6.760829753919819e-04
551944	6.501007304962059e-04	6.606934480075957e-04
552059	6.234180549434809e-04	6.309573444801930e-04
552257	6.026605580947697e-04	6.165950018614823e-04
552478	5.832171151678445e-04	5.888436553555889e-04
552614	5.667058102243328e-04	5.754399373371566e-04
552750	5.509834690841098e-04	5.623413251903491e-04
552865	5.361390236451324e-04	5.370317963702527e-04
552958	5.185891394080544e-04	5.248074602497728e-04
553073	5.026356326476300e-04	5.128613839913648e-04
553209	4.825776408149407e-04	4.897788193684461e-04
553325	4.729983763913648e-04	4.786300923226385e-04
553609	4.593490300324188e-04	4.677351412871981e-04
553702	4.488814947373188e-04	4.570881896148752e-04
553817	4.379697585628062e-04	4.466835921509630e-04
553992	4.271317944173347e-04	4.365158322401661e-04
554128	4.166450304903258e-04	4.168693834703355e-04
554417	3.982008862379871e-04	4.073802778041126e-04
554749	3.927058509848314e-04	3.981071705534974e-04
555320	3.831124896842564e-04	3.890451449942805e-04
555411	3.761634418220083e-04	3.801893963205612e-04
555482	3.700069534650074e-04	3.715352290971724e-04
555711	3.582812855831286e-04	3.630780547701014e-04
555781	3.527066485847774e-04	3.548133892335753e-04
555986	3.421379369676902e-04	3.467368504525317e-04
556144	3.369780511272014e-04	3.388441561392024e-04
556284	3.275867839639401e-04	3.311311214825911e-04
556376	3.211567120298131e-04	3.235936569296281e-04
556685	3.122161797562972e-04	3.162277660168379e-04
556798	3.076614554919921e-04	3.090295432513592e-04
556890	3.019919158114837e-04	3.019951720402016e-04
557096	2.941924839898746e-04	2.951209226666387e-04
557363	2.862951469514430e-04	2.884031503126605e-04
557610	2.788871166505835e-04	2.818382931264455e-04
557702	2.747929746305111e-04	2.754228703338166e-04
557968	2.679728331524966e-04	2.691534803926917e-04
558151	2.611618082221101e-04	2.630267991895381e-04
558545	2.549308680162010e-04	2.570395782768865e-04
558898	2.492871069046387e-04	2.511886431509580e-04
559061	2.440158533105752e-04	2.454708915685031e-04
559416	2.379078735044171e-04	2.398832919019490e-04
559576	2.328115852785473e-04	2.344228815319923e-04
559756	2.279397975067932e-04	2.290867652767772e-04
560007	2.220174185016965e-04	2.238721138568340e-04
560145	2.179503160000262e-04	2.187761623949552e-04
561274	2.134889779681348e-04	2.137962089502232e-04
561543	2.085283706393382e-04	2.089296130854039e-04
561816	2.038581911807391e-04	2.041737944669530e-04
562148	1.994943128874604e-04	1.995262314968879e-04
562550	1.940303539440524e-04	1.949844599758046e-04
563007	1.901627149609730e-04	1.905460717963246e-04
563326	1.849853055984063e-04	1.862087136662868e-04
563552	1.812138638159766e-04	1.819700858609983e-04
563951	1.776665534498623e-04	1.778279410038923e-04
564332	1.729515434210072e-04	1.737800828749376e-04
564602	1.695980790141771e-04	1.698243652461744e-04
564961	1.652753707047649e-04	1.659586907437562e-04
565207	1.621624754915008e-04	1.621810097358930e-04
565524	1.582379718439997e-04	1.584893192461114e-04
565925	1.545790969293970e-04	1.548816618912481e-04
566217	1.508676742553172e-04	1.513561248436209e-04
566810	1.473844891699549e-04	1.479108388168207e-04
567208	1.443224327984938e-04	1.445439770745928e-04
567605	1.412071294696338e-04	1.412537544622754e-04
567921	1.379979892888183e-04	1.380384264602885e-04
568280	1.343150285419981e-04	1.348962882591653e-04
568741	1.313930317375922e-04	1.318256738556407e-04
569202	1.287380518655290e-04	1.288249551693134e-04
569583	1.253562405471031e-04	1.258925411794167e-04
570126	1.226204792320607e-04	1.230268770812381e-04
570593	1.198737938391536e-04	1.202264434617413e-04
571036	1.172043239334730e-04	1.174897554939529e-04
571652	1.144826662751175e-04	1.148153621496883e-04
572384	1.121035044705510e-04	1.122018454301963e-04
572785	1.096121460465449e-04	1.096478196143185e-04
573402	1.069785672029866e-04	1.071519305237606e-04
573824	1.047104796070286e-04	1.047128548050900e-04
574333	1.021264457010673e-04	1.023292992280754e-04
574818	9.971859767199387e-05	1.000000000000000e-04
575629	9.754786645310709e-05	9.772372209558111e-05
589326	9.520797893292077e-05	9.549925860214369e-05
589967	9.306826473354235e-05	9.332543007969905e-05
590415	9.099424184788596e-05	9.120108393559096e-05
590948	8.887856677908257e-05	8.912509381337459e-05
613384	8.692317978997721e-05	8.709635899560814e-05
613827	8.506669087982033e-05	8.511380382023759e-05
614406	8.296910208749342e-05	8.317637711026709e-05
615341	8.105075867081979e-05	8.128305161640995e-05
615763	7.938836716925302e-05	7.943282347242822e-05
616512	7.754839426354909e-05	7.762471166286911e-05
617219	7.583866978411180e-05	7.585775750291836e-05
617989	7.399977733868468e-05	7.413102413009176e-05
618537	7.242070435720116e-05	7.244359600749906e-05
619158	7.072853870926377e-05	7.079457843841373e-05
619949	6.911416969712647e-05	6.918309709189363e-05
620739	6.749896318880566e-05	6.760829753919819e-05
621206	6.600375016618809e-05	6.606934480075965e-05
643782	6.454385985588118e-05	6.456542290346549e-05
644593	6.301657567964192e-05	6.309573444801929e-05
645433	6.163167841177764e-05	6.165950018614822e-05
646255	6.011046534526443e-05	6.025595860743581e-05
648326	5.886745626038081e-05	5.888436553555884e-05
671701	5.745608208573838e-05	5.754399373371566e-05
673021	5.612471548621656e-05	5.623413251903491e-05
673618	5.487716929464259e-05	5.495408738576248e-05
674239	5.362065719372033e-05	5.370317963702532e-05
674746	5.241478254225385e-05	5.248074602497723e-05
675771	5.123835488396455e-05	5.128613839913648e-05
684682	5.011870698601317e-05	5.011872336272725e-05
699497	4.891326743472479e-05	4.897788193684466e-05
719582	4.779038707103389e-05	4.786300923226380e-05
720244	4.674382958536061e-05	4.677351412871981e-05
720840	4.565013908375271e-05	4.570881896148752e-05
721454	4.465378412510379e-05	4.466835921509635e-05
722409	4.362442003125189e-05	4.365158322401657e-05
723132	4.264206387860625e-05	4.265795188015926e-05
728741	4.164649560578493e-05	4.168693834703355e-05
729816	4.072926267306709e-05	4.073802778041130e-05
730847	3.975903839092965e-05	3.981071705534969e-05
754765	3.888245069239016e-05	3.890451449942805e-05
755451	3.799208899857298e-05	3.801893963205612e-05
757834	3.712982014547617e-05	3.715352290971728e-05
758843	3.626319324168126e-05	3.630780547701010e-05
759481	3.546810096244357e-05	3.548133892335753e-05
760189	3.463170980433361e-05	3.467368504525317e-05
784584	3.387597922321905e-05	3.388441561392028e-05
784977	3.307796673002183e-05	3.311311214825908e-05
807522	3.233737332897224e-05	3.235936569296281e-05
829986	3.158668651837004e-05	3.162277660168380e-05
831474	3.088277442531151e-05	3.090295432513592e-05
832616	3.016660635912771e-05	3.019951720402019e-05
834111	2.948947222447540e-05	2.951209226666384e-05
836458	2.883402861719730e-05	2.884031503126606e-05
859215	2.815566162595040e-05	2.818382931264455e-05
860402	2.754214051081671e-05	2.754228703338169e-05
868399	2.691529050535824e-05	2.691534803926914e-05
868725	2.629251400176891e-05	2.630267991895381e-05
869179	2.569318098921691e-05	2.570395782768864e-05
869531	2.510851700254779e-05	2.511886431509582e-05
870059	2.454629294679211e-05	2.454708915685029e-05
876665	2.398532797354136e-05	2.398832919019490e-05
876821	2.343537542714991e-05	2.344228815319923e-05
877082	2.290679766947523e-05	2.290867652767775e-05
885405	2.237826335105275e-05	2.238721138568338e-05
885808	2.187211856830018e-05	2.187761623949552e-05
891467	2.137941200497373e-05	2.137962089502232e-05
920389	2.088003251432546e-05	2.089296130854041e-05
948975	2.040850087159374e-05	2.041737944669527e-05
949219	1.994738111321670e-05	1.995262314968879e-05
949442	1.948691334840991e-05	1.949844599758046e-05
958844	1.905042698235881e-05	1.905460717963248e-05
982434	1.860911817896937e-05	1.862087136662866e-05
982903	1.818753763893621e-05	1.819700858609983e-05
992040	1.778211230518689e-05	1.778279410038923e-05
992360	1.737430197512602e-05	1.737800828749376e-05
1000000	1.706786971789054e-05	1.737800828749376e-05
%
% index = 2514, name = bbob_f001_i21_d10__bbob_f006_i22_d10
% instance = 10, reference value = 8.387859529592890e-01
% function evaluation | indicator value | target hit
1	7.295900954034080e-01	7.413102413009175e-01
39	7.197929121426412e-01	7.244359600749900e-01
61	6.967534649021612e-01	7.079457843841379e-01
82	6.744473077632751e-01	6.760829753919817e-01
103	6.527311761477134e-01	6.606934480075960e-01
124	6.316329932093125e-01	6.456542290346555e-01
145	6.114162559881184e-01	6.165950018614822e-01
166	5.924341347136590e-01	6.025595860743578e-01
187	5.749261089697946e-01	5.754399373371569e-01
