%
% index = 30, name = bbob_f001_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 8.117642279192370e-01
% function evaluation | indicator value | target hit
19638	2.186267847222867e-04	2.187761623949552e-04
19907	2.137801602043465e-04	2.137962089502232e-04
20204	2.088554987599300e-04	2.089296130854039e-04
20503	2.041072856221460e-04	2.041737944669530e-04
20664	1.994789523094287e-04	1.995262314968879e-04
20732	1.948918031154934e-04	1.949844599758046e-04
20832	1.904976043834994e-04	1.905460717963246e-04
20960	1.861713826590838e-04	1.862087136662868e-04
21062	1.819440038780540e-04	1.819700858609983e-04
21241	1.778206039350083e-04	1.778279410038923e-04
21379	1.737469317754092e-04	1.737800828749376e-04
21530	1.697484459086684e-04	1.698243652461744e-04
21701	1.659412623522538e-04	1.659586907437562e-04
21864	1.621678182148756e-04	1.621810097358930e-04
21992	1.584239544510924e-04	1.584893192461114e-04
22120	1.548737181786830e-04	1.548816618912481e-04
22236	1.513366770703461e-04	1.513561248436209e-04
22346	1.478812550764763e-04	1.479108388168207e-04
22432	1.445359723412087e-04	1.445439770745928e-04
22552	1.412469615151846e-04	1.412537544622754e-04
22724	1.380115485429823e-04	1.380384264602885e-04
22851	1.348603350649347e-04	1.348962882591653e-04
23045	1.318056302218595e-04	1.318256738556407e-04
23185	1.287954657223089e-04	1.288249551693134e-04
23431	1.258476300870504e-04	1.258925411794167e-04
23673	1.230072428867190e-04	1.230268770812381e-04
23846	1.202261379108505e-04	1.202264434617413e-04
24009	1.174654128958119e-04	1.174897554939529e-04
24132	1.148045228778205e-04	1.148153621496883e-04
24275	1.122001136900641e-04	1.122018454301963e-04
24359	1.096281700642132e-04	1.096478196143185e-04
24508	1.071349031297464e-04	1.071519305237606e-04
24655	1.046797483871265e-04	1.047128548050900e-04
24788	1.023046428599850e-04	1.023292992280754e-04
24893	9.999550703787552e-05	1.000000000000000e-04
24980	9.769894430933235e-05	9.772372209558111e-05
25070	9.549922336571370e-05	9.549925860214369e-05
25141	9.329708142402637e-05	9.332543007969905e-05
25247	9.117553665749512e-05	9.120108393559096e-05
25337	8.910597369238271e-05	8.912509381337459e-05
25448	8.708503404564194e-05	8.709635899560814e-05
25545	8.510913944570486e-05	8.511380382023759e-05
25674	8.315050385632183e-05	8.317637711026709e-05
25792	8.127767141008491e-05	8.128305161640995e-05
25942	7.942282989614746e-05	7.943282347242822e-05
26037	7.762036188829757e-05	7.762471166286911e-05
26128	7.584428498430551e-05	7.585775750291836e-05
26220	7.411742799312560e-05	7.413102413009176e-05
26306	7.243838551818094e-05	7.244359600749906e-05
26392	7.079344798655018e-05	7.079457843841373e-05
26504	6.918126574240180e-05	6.918309709189363e-05
26606	6.760034341002363e-05	6.760829753919819e-05
26728	6.606352867122300e-05	6.606934480075965e-05
26849	6.455958732598521e-05	6.456542290346549e-05
27001	6.308567573276580e-05	6.309573444801929e-05
27112	6.164885386039654e-05	6.165950018614822e-05
27241	6.024668013393519e-05	6.025595860743581e-05
27395	5.887968909135122e-05	5.888436553555884e-05
27543	5.754101250921018e-05	5.754399373371566e-05
27677	5.622426095297506e-05	5.623413251903491e-05
27822	5.495013267786675e-05	5.495408738576248e-05
27982	5.369454945869379e-05	5.370317963702532e-05
28164	5.247192993662608e-05	5.248074602497723e-05
28298	5.128353965511145e-05	5.128613839913648e-05
28437	5.011585911118832e-05	5.011872336272725e-05
28589	4.897610695819843e-05	4.897788193684466e-05
28731	4.785701627874062e-05	4.786300923226380e-05
28871	4.676716096407851e-05	4.677351412871981e-05
29010	4.570436094109009e-05	4.570881896148752e-05
29149	4.466773166567073e-05	4.466835921509635e-05
29291	4.364598553696641e-05	4.365158322401657e-05
29434	4.265464118258233e-05	4.265795188015926e-05
29579	4.168400000192918e-05	4.168693834703355e-05
29726	4.073182431441058e-05	4.073802778041130e-05
29884	3.980694973648724e-05	3.981071705534969e-05
30044	3.890325736199962e-05	3.890451449942805e-05
30195	3.801510769185779e-05	3.801893963205612e-05
30348	3.714802925758320e-05	3.715352290971728e-05
30500	3.630365027296190e-05	3.630780547701010e-05
30652	3.547608558351900e-05	3.548133892335753e-05
30803	3.466966423182338e-05	3.467368504525317e-05
30960	3.388221745836972e-05	3.388441561392028e-05
31128	3.311259119564980e-05	3.311311214825908e-05
31304	3.235740838669621e-05	3.235936569296281e-05
31492	3.162029590508819e-05	3.162277660168380e-05
31726	3.090156063501048e-05	3.090295432513592e-05
31935	3.019648218138826e-05	3.019951720402019e-05
32157	2.950923476896516e-05	2.951209226666384e-05
32392	2.883952787313682e-05	2.884031503126606e-05
32638	2.818227381240490e-05	2.818382931264455e-05
32886	2.754181258024513e-05	2.754228703338169e-05
33138	2.691443488234135e-05	2.691534803926914e-05
33397	2.630141019432930e-05	2.630267991895381e-05
33661	2.570338281315809e-05	2.570395782768864e-05
33932	2.511808225236223e-05	2.511886431509582e-05
34211	2.454686597397338e-05	2.454708915685029e-05
34493	2.398682375759353e-05	2.398832919019490e-05
34771	2.344224841155373e-05	2.344228815319923e-05
35048	2.290758375500523e-05	2.290867652767775e-05
35324	2.238610613403136e-05	2.238721138568338e-05
35601	2.187707372203196e-05	2.187761623949552e-05
35882	2.137961438664071e-05	2.137962089502232e-05
36168	2.089136866867403e-05	2.089296130854041e-05
36455	2.041733097868370e-05	2.041737944669527e-05
36747	1.995117081554643e-05	1.995262314968879e-05
37041	1.949788163269073e-05	1.949844599758046e-05
37337	1.905442387251099e-05	1.905460717963248e-05
37635	1.862060036272872e-05	1.862087136662866e-05
37937	1.819642445111125e-05	1.819700858609983e-05
38238	1.778155190756969e-05	1.778279410038923e-05
38537	1.737734162488014e-05	1.737800828749376e-05
38838	1.698156364671188e-05	1.698243652461746e-05
39155	1.659522927144330e-05	1.659586907437560e-05
39491	1.621734250489837e-05	1.621810097358930e-05
39844	1.584804555987418e-05	1.584893192461114e-05
40275	1.548783894878003e-05	1.548816618912483e-05
40667	1.513490781823723e-05	1.513561248436207e-05
41083	1.479090177614051e-05	1.479108388168207e-05
41525	1.445431578517287e-05	1.445439770745928e-05
41995	1.412529922784067e-05	1.412537544622755e-05
42477	1.380373179460381e-05	1.380384264602884e-05
42965	1.348947380763743e-05	1.348962882591653e-05
43462	1.318213911993826e-05	1.318256738556407e-05
43972	1.288249433162303e-05	1.288249551693135e-05
44493	1.258899598521879e-05	1.258925411794166e-05
45026	1.230264139373549e-05	1.230268770812381e-05
45575	1.202244318754264e-05	1.202264434617413e-05
46127	1.174856769714516e-05	1.174897554939530e-05
46673	1.148121352678722e-05	1.148153621496882e-05
47214	1.122013226939611e-05	1.122018454301963e-05
47755	1.096447241932808e-05	1.096478196143185e-05
48298	1.071476117231462e-05	1.071519305237607e-05
48847	1.047111896235187e-05	1.047128548050899e-05
49404	1.023284932200053e-05	1.023292992280754e-05
49967	9.999702992424808e-06	1.000000000000000e-05
50535	9.772085331594127e-06	9.772372209558111e-06
51109	9.549796486485462e-06	9.549925860214369e-06
200000	9.429853852327419e-06	9.549925860214369e-06
%
% index = 35, name = bbob_f001_i13_d02__bbob_f006_i14_d02
% instance = 6, reference value = 8.303430550647490e-01
% function evaluation | indicator value | target hit
1	4.197710604026623e-01	4.265795188015927e-01
21	4.159228741230223e-01	4.168693834703354e-01
23	4.046726319776043e-01	4.073802778041127e-01
28	3.961356256574129e-01	3.981071705534972e-01
33	3.802926473280424e-01	3.890451449942806e-01
38	3.642879100365157e-01	3.715352290971726e-01
43	3.481972257548419e-01	3.548133892335755e-01
48	3.324156945099081e-01	3.388441561392025e-01
53	3.174943071939315e-01	3.235936569296283e-01
58	3.039700888682730e-01	3.090295432513591e-01
63	2.922537628657740e-01	2.951209226666385e-01
68	2.825919731423405e-01	2.884031503126606e-01
73	2.750859619243279e-01	2.754228703338166e-01
83	2.664986123025801e-01	2.691534803926916e-01
193	2.612638549861881e-01	2.630267991895382e-01
233	2.497646839252731e-01	2.511886431509580e-01
256	2.358966655228669e-01	2.398832919019490e-01
282	2.188175350495547e-01	2.238721138568339e-01
307	2.036236776965444e-01	2.041737944669530e-01
333	1.903143080851182e-01	1.905460717963247e-01
358	1.789816631548120e-01	1.819700858609984e-01
384	1.695595261601833e-01	1.698243652461744e-01
410	1.618174380310173e-01	1.621810097358930e-01
436	1.555195294440053e-01	1.584893192461113e-01
460	1.505414652438067e-01	1.513561248436208e-01
485	1.468447233400567e-01	1.479108388168208e-01
510	1.443700844108653e-01	1.445439770745928e-01
772	1.405758135247130e-01	1.412537544622754e-01
806	1.361775643767278e-01	1.380384264602885e-01
825	1.307950930230899e-01	1.318256738556407e-01
846	1.218807257292844e-01	1.230268770812381e-01
869	1.115651438665977e-01	1.122018454301964e-01
894	1.057492853766542e-01	1.071519305237607e-01
921	8.914463839453757e-02	9.120108393559097e-02
948	6.281331481396979e-02	6.309573444801933e-02
976	5.031222534136115e-02	5.128613839913648e-02
1003	4.726368325603503e-02	4.786300923226382e-02
1031	3.448293037867634e-02	3.467368504525317e-02
1064	2.615127355099400e-02	2.630267991895381e-02
1093	2.224326017878364e-02	2.238721138568340e-02
1127	1.722330965118979e-02	1.737800828749375e-02
1161	1.405140331412813e-02	1.412537544622754e-02
1191	1.235829603587479e-02	1.258925411794167e-02
1226	1.092817166471927e-02	1.096478196143185e-02
1262	1.050660704801620e-02	1.071519305237606e-02
1296	1.001948909023498e-02	1.023292992280754e-02
1332	9.991640460990325e-03	1.000000000000000e-02
1568	9.666667242612115e-03	9.772372209558112e-03
1580	9.512525318142395e-03	9.549925860214359e-03
2139	9.326858499404178e-03	9.332543007969915e-03
2543	9.112375094988745e-03	9.120108393559097e-03
2646	8.869020296915164e-03	8.912509381337459e-03
3292	8.318153806607165e-03	8.511380382023767e-03
3316	8.099028625702109e-03	8.128305161640995e-03
3339	7.933301777347523e-03	7.943282347242814e-03
3363	7.709138648512526e-03	7.762471166286920e-03
3385	7.476748091777119e-03	7.585775750291836e-03
3407	7.295394286813250e-03	7.413102413009177e-03
3430	7.056496515479571e-03	7.079457843841380e-03
3455	6.860657392642633e-03	6.918309709189363e-03
3477	6.687423598964237e-03	6.760829753919818e-03
3500	6.490291107481561e-03	6.606934480075957e-03
3527	6.324517579310962e-03	6.456542290346556e-03
3550	6.159483769822671e-03	6.165950018614822e-03
3571	6.013662246322937e-03	6.025595860743574e-03
3597	5.857786611152993e-03	5.888436553555890e-03
3618	5.708338999065310e-03	5.754399373371567e-03
3639	5.567438798917412e-03	5.623413251903491e-03
3660	5.445946920630051e-03	5.495408738576248e-03
3687	5.324641628320137e-03	5.370317963702527e-03
3711	5.239706621666729e-03	5.248074602497728e-03
3760	5.030226493450418e-03	5.128613839913648e-03
3782	4.921728813186643e-03	5.011872336272725e-03
3804	4.817019606685902e-03	4.897788193684461e-03
3827	4.695585530500423e-03	4.786300923226385e-03
3854	4.612968376840332e-03	4.677351412871981e-03
3881	4.544592830714622e-03	4.570881896148752e-03
3927	4.391233157963970e-03	4.466835921509630e-03
3950	4.326555815725497e-03	4.365158322401661e-03
3996	4.217599950745665e-03	4.265795188015926e-03
4019	4.158653976355620e-03	4.168693834703355e-03
4061	4.044364010560408e-03	4.073802778041126e-03
4101	3.940100024238169e-03	3.981071705534973e-03
4122	3.885612863911092e-03	3.890451449942805e-03
4163	3.788350974914700e-03	3.801893963205613e-03
4207	3.689991925238778e-03	3.715352290971724e-03
4247	3.601335567673281e-03	3.630780547701014e-03
4287	3.517188075011557e-03	3.548133892335753e-03
4329	3.440619339216799e-03	3.467368504525317e-03
4371	3.362204641069400e-03	3.388441561392024e-03
4416	3.281248869344222e-03	3.311311214825911e-03
4456	3.210753457314697e-03	3.235936569296281e-03
4500	3.135407517441235e-03	3.162277660168379e-03
4541	3.063706514326192e-03	3.090295432513592e-03
4581	2.992977000140451e-03	3.019951720402016e-03
4626	2.924584469021996e-03	2.951209226666387e-03
4667	2.857921402322883e-03	2.884031503126605e-03
4714	2.792997851353340e-03	2.818382931264455e-03
4761	2.735486203659598e-03	2.754228703338166e-03
4811	2.675423622211293e-03	2.691534803926917e-03
4852	2.621407560614353e-03	2.630267991895381e-03
4893	2.568789705360341e-03	2.570395782768865e-03
4955	2.490111730885092e-03	2.511886431509579e-03
4995	2.449292894615929e-03	2.454708915685031e-03
5069	2.396861810082695e-03	2.398832919019490e-03
5135	2.339642282482846e-03	2.344228815319923e-03
5196	2.285615430457466e-03	2.290867652767772e-03
5258	2.235418514393350e-03	2.238721138568340e-03
5336	2.177042464064693e-03	2.187761623949552e-03
5392	2.135402363829919e-03	2.137962089502233e-03
5448	2.087223942086713e-03	2.089296130854039e-03
5525	2.038453956794806e-03	2.041737944669530e-03
5605	1.989829401475740e-03	1.995262314968879e-03
5683	1.941865938566822e-03	1.949844599758046e-03
5759	1.894507504778709e-03	1.905460717963246e-03
5814	1.855452878586350e-03	1.862087136662868e-03
5898	1.817982926206940e-03	1.819700858609983e-03
5983	1.773067238635129e-03	1.778279410038923e-03
6060	1.732101472595615e-03	1.737800828749376e-03
6136	1.693906024457181e-03	1.698243652461744e-03
6211	1.655167374662092e-03	1.659586907437561e-03
6283	1.617910469639439e-03	1.621810097358930e-03
6354	1.582175797770868e-03	1.584893192461114e-03
6435	1.547518930582692e-03	1.548816618912481e-03
6517	1.507875764820144e-03	1.513561248436209e-03
6594	1.474795237016546e-03	1.479108388168207e-03
6667	1.443271254033873e-03	1.445439770745928e-03
6755	1.412472317861457e-03	1.412537544622754e-03
6862	1.374961163375210e-03	1.380384264602885e-03
6927	1.346233385378870e-03	1.348962882591653e-03
7020	1.312446849212501e-03	1.318256738556408e-03
7098	1.287389290682728e-03	1.288249551693134e-03
7198	1.256491189299491e-03	1.258925411794167e-03
7299	1.230037543136331e-03	1.230268770812381e-03
7397	1.199648808321352e-03	1.202264434617413e-03
7507	1.172129388306131e-03	1.174897554939529e-03
7631	1.146774978775578e-03	1.148153621496883e-03
7766	1.118778639506712e-03	1.122018454301963e-03
7861	1.095431519518741e-03	1.096478196143185e-03
7971	1.070988870595313e-03	1.071519305237606e-03
8066	1.047117195289715e-03	1.047128548050900e-03
8199	1.022293520512196e-03	1.023292992280754e-03
8332	9.979307721413866e-04	1.000000000000000e-03
8441	9.768971530825787e-04	9.772372209558111e-04
8551	9.529976128084261e-04	9.549925860214359e-04
8679	9.308322928074375e-04	9.332543007969915e-04
8806	9.094249008593236e-04	9.120108393559096e-04
8939	8.889440191661713e-04	8.912509381337459e-04
9063	8.689739869123247e-04	8.709635899560805e-04
9158	8.491834221980854e-04	8.511380382023768e-04
9221	8.305843396948509e-04	8.317637711026709e-04
9324	8.124357022342155e-04	8.128305161640995e-04
9437	7.934034944050428e-04	7.943282347242813e-04
9581	7.741744193325850e-04	7.762471166286919e-04
9687	7.574952891920006e-04	7.585775750291835e-04
9758	7.410797686169257e-04	7.413102413009177e-04
9936	7.231165776941939e-04	7.244359600749898e-04
10067	7.067628593134812e-04	7.079457843841380e-04
10227	6.909647034352151e-04	6.918309709189362e-04
10375	6.755455202888117e-04	6.760829753919819e-04
10519	6.606672346008979e-04	6.606934480075957e-04
10670	6.452387676511018e-04	6.456542290346556e-04
10838	6.297991906182299e-04	6.309573444801930e-04
11024	6.154150965360650e-04	6.165950018614823e-04
11204	6.022625142652061e-04	6.025595860743575e-04
11332	5.879209839684263e-04	5.888436553555889e-04
11504	5.745363342246623e-04	5.754399373371566e-04
11684	5.620182646736138e-04	5.623413251903491e-04
11813	5.489632725287352e-04	5.495408738576248e-04
11899	5.369339232537129e-04	5.370317963702527e-04
12051	5.244764574734440e-04	5.248074602497728e-04
12183	5.127222508862772e-04	5.128613839913648e-04
12295	5.005437908166543e-04	5.011872336272725e-04
12411	4.892737660261437e-04	4.897788193684461e-04
12525	4.784153149953729e-04	4.786300923226385e-04
12642	4.673182257860509e-04	4.677351412871981e-04
12762	4.566003728869727e-04	4.570881896148752e-04
12903	4.462868918591045e-04	4.466835921509630e-04
13030	4.363501506530199e-04	4.365158322401661e-04
13160	4.264444600282635e-04	4.265795188015926e-04
13192	4.165525401506054e-04	4.168693834703355e-04
13266	4.069636352584949e-04	4.073802778041126e-04
13383	3.976694735737807e-04	3.981071705534974e-04
13482	3.885908074294786e-04	3.890451449942805e-04
13619	3.801290403501190e-04	3.801893963205612e-04
13721	3.714586303719125e-04	3.715352290971724e-04
13939	3.629825645046214e-04	3.630780547701014e-04
14168	3.547407819758375e-04	3.548133892335753e-04
14393	3.466862533128001e-04	3.467368504525317e-04
14554	3.386943295247136e-04	3.388441561392024e-04
14671	3.308943732611702e-04	3.311311214825911e-04
14846	3.232279151764716e-04	3.235936569296281e-04
15060	3.160646332402983e-04	3.162277660168379e-04
15253	3.088096066221624e-04	3.090295432513592e-04
15464	3.018925390007032e-04	3.019951720402016e-04
15615	2.949417183616410e-04	2.951209226666387e-04
15781	2.883837297187331e-04	2.884031503126605e-04
16009	2.817311056452221e-04	2.818382931264455e-04
16135	2.753044534206106e-04	2.754228703338166e-04
16224	2.690350634094729e-04	2.691534803926917e-04
16300	2.628707903032934e-04	2.630267991895381e-04
16425	2.569168350875506e-04	2.570395782768865e-04
16513	2.510728558126063e-04	2.511886431509580e-04
16612	2.453339689777456e-04	2.454708915685031e-04
16719	2.397298438969742e-04	2.398832919019490e-04
16826	2.342950063518590e-04	2.344228815319923e-04
16909	2.289430018210803e-04	2.290867652767772e-04
17027	2.238352403272081e-04	2.238721138568340e-04
17098	2.186793099273610e-04	2.187761623949552e-04
17240	2.137069064015451e-04	2.137962089502232e-04
17307	2.089219614413995e-04	2.089296130854039e-04
17394	2.041449255821837e-04	2.041737944669530e-04
17559	1.994890273445682e-04	1.995262314968879e-04
17675	1.949434000036998e-04	1.949844599758046e-04
17809	1.905289944489352e-04	1.905460717963246e-04
17906	1.861797482916039e-04	1.862087136662868e-04
18146	1.819521882553410e-04	1.819700858609983e-04
18394	1.777588460194490e-04	1.778279410038923e-04
18666	1.736854695053580e-04	1.737800828749376e-04
18799	1.697411716579111e-04	1.698243652461744e-04
18927	1.659446963002686e-04	1.659586907437562e-04
19091	1.620871850682715e-04	1.621810097358930e-04
19254	1.584731975934339e-04	1.584893192461114e-04
19455	1.548285407129146e-04	1.548816618912481e-04
19697	1.513088099942550e-04	1.513561248436209e-04
19837	1.478994381767240e-04	1.479108388168207e-04
19977	1.445437145843886e-04	1.445439770745928e-04
20138	1.412327229547428e-04	1.412537544622754e-04
20292	1.380357019709066e-04	1.380384264602885e-04
20382	1.348933018749943e-04	1.348962882591653e-04
20451	1.318066609742319e-04	1.318256738556407e-04
20551	1.287986770492910e-04	1.288249551693134e-04
20669	1.258496929472663e-04	1.258925411794167e-04
20755	1.230086976165001e-04	1.230268770812381e-04
20857	1.202016370650538e-04	1.202264434617413e-04
20999	1.174856985031170e-04	1.174897554939529e-04
21100	1.147882335698069e-04	1.148153621496883e-04
21244	1.121810142883373e-04	1.122018454301963e-04
21329	1.096251515976254e-04	1.096478196143185e-04
21456	1.071342701456368e-04	1.071519305237606e-04
21533	1.046940730481394e-04	1.047128548050900e-04
21615	1.023052306657890e-04	1.023292992280754e-04
21774	9.999123522974607e-05	1.000000000000000e-04
21929	9.770585577617563e-05	9.772372209558111e-05
22037	9.548756580779472e-05	9.549925860214369e-05
22147	9.330678751084953e-05	9.332543007969905e-05
22295	9.119919694555723e-05	9.120108393559096e-05
22531	8.911107458731138e-05	8.912509381337459e-05
22743	8.708300547000114e-05	8.709635899560814e-05
22873	8.508911810101161e-05	8.511380382023759e-05
22994	8.316780125605661e-05	8.317637711026709e-05
23127	8.127795947021621e-05	8.128305161640995e-05
23294	7.941461577165576e-05	7.943282347242822e-05
23455	7.761795437999375e-05	7.762471166286911e-05
23611	7.585030123125058e-05	7.585775750291836e-05
23794	7.411931089973400e-05	7.413102413009176e-05
23926	7.243977184023809e-05	7.244359600749906e-05
24109	7.079212882876718e-05	7.079457843841373e-05
24339	6.917085047242200e-05	6.918309709189363e-05
24454	6.760443122699744e-05	6.760829753919819e-05
24592	6.606877919668186e-05	6.606934480075965e-05
24743	6.455670141614078e-05	6.456542290346549e-05
24898	6.308749357342158e-05	6.309573444801929e-05
25020	6.165711778249872e-05	6.165950018614822e-05
25158	6.024853616515280e-05	6.025595860743581e-05
25281	5.888337513448860e-05	5.888436553555884e-05
25412	5.753586350165651e-05	5.754399373371566e-05
25550	5.622776803959617e-05	5.623413251903491e-05
25700	5.494460599864137e-05	5.495408738576248e-05
25835	5.369851982062190e-05	5.370317963702532e-05
25969	5.247260570040435e-05	5.248074602497723e-05
26112	5.127924960279806e-05	5.128613839913648e-05
26245	5.011631091955682e-05	5.011872336272725e-05
26390	4.897106339185608e-05	4.897788193684466e-05
26540	4.785718296695940e-05	4.786300923226380e-05
26675	4.677137699493628e-05	4.677351412871981e-05
26809	4.570719729690698e-05	4.570881896148752e-05
26944	4.466629472898997e-05	4.466835921509635e-05
27088	4.364561824887758e-05	4.365158322401657e-05
27246	4.265308894002562e-05	4.265795188015926e-05
27393	4.168270228022131e-05	4.168693834703355e-05
27565	4.073250075453672e-05	4.073802778041130e-05
27725	3.980554790139479e-05	3.981071705534969e-05
27898	3.890011690732553e-05	3.890451449942805e-05
28081	3.801804224912164e-05	3.801893963205612e-05
28277	3.714913740393566e-05	3.715352290971728e-05
28473	3.630363905848810e-05	3.630780547701010e-05
28678	3.547974790985009e-05	3.548133892335753e-05
28905	3.467350737473840e-05	3.467368504525317e-05
29144	3.388102211998589e-05	3.388441561392028e-05
29372	3.311292146224165e-05	3.311311214825908e-05
29615	3.235813698265755e-05	3.235936569296281e-05
29884	3.162159895941929e-05	3.162277660168380e-05
30127	3.090089821722319e-05	3.090295432513592e-05
30369	3.019736473031109e-05	3.019951720402019e-05
30611	2.951164025732922e-05	2.951209226666384e-05
30857	2.883791356111942e-05	2.884031503126606e-05
31105	2.818283854078008e-05	2.818382931264455e-05
31357	2.754051806874713e-05	2.754228703338169e-05
31612	2.691306361513046e-05	2.691534803926914e-05
31870	2.630138166914708e-05	2.630267991895381e-05
32133	2.570350700825674e-05	2.570395782768864e-05
32396	2.511754944201083e-05	2.511886431509582e-05
32660	2.454649965510924e-05	2.454708915685029e-05
32925	2.398811799642075e-05	2.398832919019490e-05
33192	2.344113587593455e-05	2.344228815319923e-05
33458	2.290785916525540e-05	2.290867652767775e-05
33722	2.238610010918407e-05	2.238721138568338e-05
33988	2.187696556021912e-05	2.187761623949552e-05
34262	2.137884522945832e-05	2.137962089502232e-05
34550	2.089167613850140e-05	2.089296130854041e-05
34839	2.041715369682784e-05	2.041737944669527e-05
35134	1.995185763403740e-05	1.995262314968879e-05
35480	1.949779562748777e-05	1.949844599758046e-05
35801	1.905363440868335e-05	1.905460717963248e-05
36142	1.862058947088574e-05	1.862087136662866e-05
36503	1.819676011372007e-05	1.819700858609983e-05
36886	1.778272350605459e-05	1.778279410038923e-05
37288	1.737767138132451e-05	1.737800828749376e-05
37713	1.698197741706320e-05	1.698243652461746e-05
38158	1.659545726195866e-05	1.659586907437560e-05
38605	1.621786146632775e-05	1.621810097358930e-05
39059	1.584857608583068e-05	1.584893192461114e-05
39524	1.548798416395325e-05	1.548816618912483e-05
39998	1.513530829588827e-05	1.513561248436207e-05
40470	1.479075195898183e-05	1.479108388168207e-05
40942	1.445439070246746e-05	1.445439770745928e-05
41419	1.412484049434504e-05	1.412537544622755e-05
41901	1.380336939504900e-05	1.380384264602884e-05
42389	1.348948947965667e-05	1.348962882591653e-05
42883	1.318241626080408e-05	1.318256738556407e-05
43381	1.288203086580175e-05	1.288249551693135e-05
43892	1.258920823044019e-05	1.258925411794166e-05
44402	1.230244196859243e-05	1.230268770812381e-05
44913	1.202233899699756e-05	1.202264434617413e-05
45426	1.174886541255304e-05	1.174897554939530e-05
45941	1.148143798379575e-05	1.148153621496882e-05
46458	1.121987657193291e-05	1.122018454301963e-05
46971	1.096438155567814e-05	1.096478196143185e-05
47481	1.071477976732904e-05	1.071519305237607e-05
47999	1.047083803906723e-05	1.047128548050899e-05
48532	1.023291438362328e-05	1.023292992280754e-05
49084	9.999740225974385e-06	1.000000000000000e-05
49643	9.772101184468696e-06	9.772372209558111e-06
50233	9.549822110543893e-06	9.549925860214369e-06
50831	9.332542675211108e-06	9.332543007969906e-06
200000	9.143058791738490e-06	9.332543007969906e-06
%
% index = 36, name = bbob_f001_i15_d02__bbob_f006_i16_d02
% instance = 7, reference value = 8.681513380901490e-01
% function evaluation | indicator value | target hit
1	6.416046028465281e-01	6.456542290346555e-01
618	6.263529150053975e-01	6.309573444801932e-01
642	6.139420023522585e-01	6.165950018614822e-01
673	5.896047710817900e-01	6.025595860743578e-01
696	5.441785899532943e-01	5.495408738576245e-01
721	4.919259221739933e-01	5.011872336272722e-01
748	4.539657397626399e-01	4.570881896148750e-01
775	4.289146839884358e-01	4.365158322401660e-01
807	4.120944504253659e-01	4.168693834703354e-01
839	3.969819532085281e-01	3.981071705534972e-01
866	3.775606839187442e-01	3.801893963205612e-01
894	3.510638799573815e-01	3.548133892335755e-01
922	3.192673529458055e-01	3.235936569296283e-01
950	2.869281881271603e-01	2.884031503126606e-01
988	2.584862210997451e-01	2.630267991895382e-01
1016	2.355705786566549e-01	2.398832919019490e-01
1044	2.166618805225724e-01	2.187761623949552e-01
1073	1.986884791120945e-01	1.995262314968880e-01
1107	1.795742001161488e-01	1.819700858609984e-01
1141	1.599769435918615e-01	1.621810097358930e-01
1170	1.425942595167558e-01	1.445439770745928e-01
1199	1.297030266353255e-01	1.318256738556407e-01
1233	1.212221258702931e-01	1.230268770812381e-01
1263	1.145307551815873e-01	1.148153621496883e-01
1293	1.060696399994959e-01	1.071519305237607e-01
1323	9.406916451864944e-02	9.549925860214359e-02
1353	8.012372163150727e-02	8.128305161640990e-02
1383	6.767354605356557e-02	6.918309709189366e-02
1413	5.922171268902898e-02	6.025595860743578e-02
1443	5.509042440070744e-02	5.623413251903491e-02
1477	5.367560402030691e-02	5.370317963702527e-02
1516	5.221192857645984e-02	5.248074602497726e-02
1550	4.825414810403450e-02	4.897788193684462e-02
1584	4.156695497717211e-02	4.168693834703355e-02
1618	3.425542585541785e-02	3.467368504525317e-02
1651	2.866362383515708e-02	2.884031503126606e-02
1684	2.568431762431167e-02	2.570395782768863e-02
1717	2.466631008180686e-02	2.511886431509579e-02
1750	2.395674921503543e-02	2.398832919019490e-02
1783	2.197155583531873e-02	2.238721138568340e-02
1816	1.870716533475136e-02	1.905460717963247e-02
1848	1.560734889309401e-02	1.584893192461113e-02
1880	1.369067464437346e-02	1.380384264602885e-02
1912	1.267922917291708e-02	1.288249551693134e-02
1944	1.164463450329978e-02	1.174897554939530e-02
1976	1.028458267796584e-02	1.047128548050900e-02
2008	9.137911156825829e-03	9.332543007969915e-03
2035	8.291602838617518e-03	8.317637711026709e-03
2066	7.348266512580248e-03	7.413102413009177e-03
2097	6.658401870849207e-03	6.760829753919818e-03
2128	6.363048326330500e-03	6.456542290346556e-03
2159	5.724422639012183e-03	5.754399373371567e-03
2185	5.408448385645026e-03	5.495408738576248e-03
2211	5.182485084505917e-03	5.248074602497728e-03
2237	4.980110927765069e-03	5.011872336272725e-03
2263	4.846186826110599e-03	4.897788193684461e-03
2293	4.782111446530291e-03	4.786300923226385e-03
3861	4.661008323779248e-03	4.677351412871981e-03
4288	4.472655095253519e-03	4.570881896148752e-03
4313	4.376167094010563e-03	4.466835921509630e-03
4343	4.288356576662933e-03	4.365158322401661e-03
4373	4.203412987536903e-03	4.265795188015926e-03
4404	4.119844833762709e-03	4.168693834703355e-03
4430	4.037334640802137e-03	4.073802778041126e-03
4456	3.951954737115626e-03	3.981071705534973e-03
4490	3.875293342018971e-03	3.890451449942805e-03
4516	3.797275791524113e-03	3.801893963205613e-03
4574	3.663004033408468e-03	3.715352290971724e-03
