%
% index = 870, name = bbob_f001_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.686879515150350e-01
% function evaluation | indicator value | target hit
65074	6.604472686239093e-04	6.606934480075957e-04
65182	6.445203221843165e-04	6.456542290346556e-04
65358	6.299437150806275e-04	6.309573444801930e-04
65466	6.159375326401095e-04	6.165950018614823e-04
65590	6.025473575608231e-04	6.025595860743575e-04
65812	5.867322703665412e-04	5.888436553555889e-04
65978	5.732185815406909e-04	5.754399373371566e-04
66102	5.603271769510920e-04	5.623413251903491e-04
66261	5.481251980130608e-04	5.495408738576248e-04
66447	5.355338569833501e-04	5.370317963702527e-04
66605	5.241232824929609e-04	5.248074602497728e-04
66770	5.110672408165096e-04	5.128613839913648e-04
66910	4.999233652284163e-04	5.011872336272725e-04
67049	4.888671820171275e-04	4.897788193684461e-04
67190	4.779292523384715e-04	4.786300923226385e-04
67332	4.671445565770371e-04	4.677351412871981e-04
67474	4.565260587056086e-04	4.570881896148752e-04
67610	4.460906749872429e-04	4.466835921509630e-04
67744	4.359074299039589e-04	4.365158322401661e-04
67976	4.258920167521385e-04	4.265795188015926e-04
68103	4.168305683759366e-04	4.168693834703355e-04
68256	4.067942521959189e-04	4.073802778041126e-04
68406	3.971385412324668e-04	3.981071705534974e-04
68541	3.890243855496633e-04	3.890451449942805e-04
68699	3.799672357588380e-04	3.801893963205612e-04
68851	3.714255314808401e-04	3.715352290971724e-04
69029	3.619449104247385e-04	3.630780547701014e-04
69191	3.537353950560096e-04	3.548133892335753e-04
69347	3.456538489348127e-04	3.467368504525317e-04
69523	3.378970551728422e-04	3.388441561392024e-04
69706	3.305961700140747e-04	3.311311214825911e-04
69882	3.228749603333414e-04	3.235936569296281e-04
70082	3.161513716254394e-04	3.162277660168379e-04
70283	3.084017132527483e-04	3.090295432513592e-04
70547	3.017290890632296e-04	3.019951720402016e-04
70831	2.949534922551678e-04	2.951209226666387e-04
71096	2.882923113651792e-04	2.884031503126605e-04
71334	2.812679849326649e-04	2.818382931264455e-04
71583	2.752878654053159e-04	2.754228703338166e-04
71981	2.689713483535749e-04	2.691534803926917e-04
72093	2.628906076231896e-04	2.630267991895381e-04
72205	2.568507672493503e-04	2.570395782768865e-04
72309	2.508448873415059e-04	2.511886431509580e-04
72405	2.453522715327727e-04	2.454708915685031e-04
72598	2.394637665990018e-04	2.398832919019490e-04
72710	2.340972038926692e-04	2.344228815319923e-04
72846	2.288265248855392e-04	2.290867652767772e-04
72998	2.236504698670538e-04	2.238721138568340e-04
73091	2.186452577084275e-04	2.187761623949552e-04
73235	2.135397991438470e-04	2.137962089502232e-04
73418	2.087785109439189e-04	2.089296130854039e-04
73610	2.038312205936421e-04	2.041737944669530e-04
73769	1.993869962438888e-04	1.995262314968879e-04
73946	1.947259380078448e-04	1.949844599758046e-04
74124	1.902618689092472e-04	1.905460717963246e-04
74296	1.860524291744658e-04	1.862087136662868e-04
74424	1.819222512098317e-04	1.819700858609983e-04
74560	1.775402691016614e-04	1.778279410038923e-04
74878	1.736522598846379e-04	1.737800828749376e-04
75050	1.697993190008518e-04	1.698243652461744e-04
75266	1.659188248075427e-04	1.659586907437562e-04
75452	1.621407170147027e-04	1.621810097358930e-04
75677	1.583625296389668e-04	1.584893192461114e-04
75925	1.547103053060050e-04	1.548816618912481e-04
76234	1.512597489439216e-04	1.513561248436209e-04
76574	1.477995956904454e-04	1.479108388168207e-04
76977	1.444501289630251e-04	1.445439770745928e-04
77158	1.411438105184404e-04	1.412537544622754e-04
77553	1.379945838017038e-04	1.380384264602885e-04
77784	1.348235414936338e-04	1.348962882591653e-04
77847	1.317947662196062e-04	1.318256738556407e-04
77873	1.287809449611599e-04	1.288249551693134e-04
77922	1.257857560946762e-04	1.258925411794167e-04
78047	1.229226536545447e-04	1.230268770812381e-04
78094	1.202146164328566e-04	1.202264434617413e-04
78175	1.174359757165622e-04	1.174897554939529e-04
78213	1.148101450298977e-04	1.148153621496883e-04
78268	1.121175993281653e-04	1.122018454301963e-04
78338	1.096353604482792e-04	1.096478196143185e-04
78462	1.071175558458037e-04	1.071519305237606e-04
78533	1.046635810801888e-04	1.047128548050900e-04
78604	1.022906996785977e-04	1.023292992280754e-04
78783	9.998025114643649e-05	1.000000000000000e-04
78825	9.765811273643177e-05	9.772372209558111e-05
78927	9.545093166862806e-05	9.549925860214369e-05
78979	9.327975888873130e-05	9.332543007969905e-05
79008	9.114546561916903e-05	9.120108393559096e-05
79059	8.910481909440993e-05	8.912509381337459e-05
79220	8.702832261608950e-05	8.709635899560814e-05
79346	8.504751674065503e-05	8.511380382023759e-05
79523	8.315690141125209e-05	8.317637711026709e-05
79620	8.125044563489503e-05	8.128305161640995e-05
79983	7.941687474477543e-05	7.943282347242822e-05
80106	7.759161691678340e-05	7.762471166286911e-05
80359	7.582072631007186e-05	7.585775750291836e-05
80779	7.410058872947545e-05	7.413102413009176e-05
80908	7.241236090171910e-05	7.244359600749906e-05
81016	7.075855577831636e-05	7.079457843841373e-05
81617	6.916037115767271e-05	6.918309709189363e-05
82100	6.759056108363026e-05	6.760829753919819e-05
82167	6.604597170800641e-05	6.606934480075965e-05
82219	6.453956735053001e-05	6.456542290346549e-05
82277	6.307052756571174e-05	6.309573444801929e-05
82334	6.164359697236055e-05	6.165950018614822e-05
82391	6.023221274475965e-05	6.025595860743581e-05
82447	5.887015070149548e-05	5.888436553555884e-05
82496	5.752967721062152e-05	5.754399373371566e-05
82686	5.621214779660821e-05	5.623413251903491e-05
82795	5.494225989743917e-05	5.495408738576248e-05
82928	5.369655651643601e-05	5.370317963702532e-05
83223	5.246020177451793e-05	5.248074602497723e-05
83334	5.127372967228538e-05	5.128613839913648e-05
83404	5.009950527956608e-05	5.011872336272725e-05
83500	4.897450526220037e-05	4.897788193684466e-05
83754	4.786171117221460e-05	4.786300923226380e-05
83842	4.676892630706142e-05	4.677351412871981e-05
83915	4.570066293596575e-05	4.570881896148752e-05
84021	4.466079255915911e-05	4.466835921509635e-05
84129	4.363526944617391e-05	4.365158322401657e-05
84323	4.265486695242959e-05	4.265795188015926e-05
84694	4.168021381378839e-05	4.168693834703355e-05
84851	4.072897144180576e-05	4.073802778041130e-05
85003	3.980735298136917e-05	3.981071705534969e-05
85086	3.889235645671008e-05	3.890451449942805e-05
85354	3.800878554416354e-05	3.801893963205612e-05
85942	3.714462425519205e-05	3.715352290971728e-05
86286	3.629985111819334e-05	3.630780547701010e-05
86526	3.547788043478661e-05	3.548133892335753e-05
87061	3.467133573886727e-05	3.467368504525317e-05
87762	3.388031681761383e-05	3.388441561392028e-05
87913	3.311209869083509e-05	3.311311214825908e-05
88017	3.235867623041511e-05	3.235936569296281e-05
88120	3.161572591769968e-05	3.162277660168380e-05
88220	3.090071432954034e-05	3.090295432513592e-05
88444	3.019947187032912e-05	3.019951720402019e-05
88633	2.950843354598831e-05	2.951209226666384e-05
88777	2.883513059448450e-05	2.884031503126606e-05
88874	2.818022836437173e-05	2.818382931264455e-05
89041	2.753658595289199e-05	2.754228703338169e-05
89308	2.691022831813328e-05	2.691534803926914e-05
89442	2.629739345549886e-05	2.630267991895381e-05
89661	2.569863170887032e-05	2.570395782768864e-05
89857	2.511355756629197e-05	2.511886431509582e-05
90031	2.454548872288242e-05	2.454708915685029e-05
90365	2.398661361535659e-05	2.398832919019490e-05
90519	2.344127912079497e-05	2.344228815319923e-05
90803	2.290573150154351e-05	2.290867652767775e-05
90917	2.238409721921908e-05	2.238721138568338e-05
91069	2.187725486213488e-05	2.187761623949552e-05
91263	2.137841180716027e-05	2.137962089502232e-05
91496	2.088967590618829e-05	2.089296130854041e-05
91915	2.041640992322957e-05	2.041737944669527e-05
92320	1.995009073862963e-05	1.995262314968879e-05
92501	1.949522322064468e-05	1.949844599758046e-05
93028	1.905435712812320e-05	1.905460717963248e-05
93559	1.861932509228392e-05	1.862087136662866e-05
94491	1.819631827459922e-05	1.819700858609983e-05
94911	1.778153186549059e-05	1.778279410038923e-05
95437	1.737707308424596e-05	1.737800828749376e-05
96651	1.698117120962905e-05	1.698243652461746e-05
97285	1.659432570166874e-05	1.659586907437560e-05
97523	1.621697622800067e-05	1.621810097358930e-05
97809	1.584816280575385e-05	1.584893192461114e-05
98010	1.548725312461308e-05	1.548816618912483e-05
98208	1.513509965234139e-05	1.513561248436207e-05
98434	1.479077973720599e-05	1.479108388168207e-05
98629	1.445334020144795e-05	1.445439770745928e-05
98931	1.412450994864312e-05	1.412537544622755e-05
99279	1.380344648360676e-05	1.380384264602884e-05
99587	1.348927019739765e-05	1.348962882591653e-05
99936	1.318149882789665e-05	1.318256738556407e-05
100189	1.288151359823964e-05	1.288249551693135e-05
100585	1.258891997357736e-05	1.258925411794166e-05
100897	1.230230269044785e-05	1.230268770812381e-05
101465	1.202162749913693e-05	1.202264434617413e-05
101901	1.174835112738304e-05	1.174897554939530e-05
102176	1.148077288160021e-05	1.148153621496882e-05
102427	1.121964213135485e-05	1.122018454301963e-05
102675	1.096437677583495e-05	1.096478196143185e-05
102989	1.071501698357569e-05	1.071519305237607e-05
103546	1.047050015334783e-05	1.047128548050899e-05
103956	1.023271491318312e-05	1.023292992280754e-05
104652	9.999864944876258e-06	1.000000000000000e-05
105540	9.771531765290220e-06	9.772372209558111e-06
300000	9.601411428472595e-06	9.772372209558111e-06
%
% index = 876, name = bbob_f001_i15_d03__bbob_f008_i16_d03
% instance = 7, reference value = 9.677084251953900e-01
% function evaluation | indicator value | target hit
1	2.440267482341958e+01	2.454708915685030e+01
23	2.383719402169679e+01	2.398832919019490e+01
24	2.328169488148389e+01	2.344228815319923e+01
25	2.220016760386036e+01	2.238721138568340e+01
32	2.050701152291959e+01	2.089296130854040e+01
39	1.799190903434055e+01	1.819700858609983e+01
46	1.571944136796496e+01	1.584893192461113e+01
53	1.367324544365839e+01	1.380384264602885e+01
60	1.183754102456224e+01	1.202264434617413e+01
67	1.019713112036339e+01	1.023292992280754e+01
74	8.737403072245748e+00	8.912509381337454e+00
81	7.444330954931417e+00	7.585775750291837e+00
88	6.304480205395770e+00	6.309573444801933e+00
95	5.305016908513997e+00	5.370317963702527e+00
102	4.433725973444224e+00	4.466835921509632e+00
109	3.679048822458651e+00	3.715352290971725e+00
116	3.030166769415341e+00	3.090295432513591e+00
123	2.477205773090546e+00	2.511886431509580e+00
130	2.011819588268974e+00	2.041737944669529e+00
137	1.629252248204332e+00	1.659586907437561e+00
144	1.338142283069194e+00	1.348962882591654e+00
151	1.194640401403890e+00	1.202264434617413e+00
158	1.108367753830890e+00	1.122018454301963e+00
165	1.025655484985890e+00	1.047128548050900e+00
172	9.548458032782765e-01	9.549925860214360e-01
179	8.986984247471983e-01	9.120108393559098e-01
186	8.336561122700314e-01	8.511380382023764e-01
193	7.649056606619353e-01	7.762471166286917e-01
200	6.959652644066829e-01	7.079457843841379e-01
207	6.290194599284760e-01	6.309573444801932e-01
214	5.652302760679258e-01	5.754399373371569e-01
221	5.050464921745128e-01	5.128613839913648e-01
228	4.485483018162664e-01	4.570881896148750e-01
235	3.958388513749528e-01	3.981071705534972e-01
242	3.474254610253631e-01	3.548133892335755e-01
249	3.046839241875678e-01	3.090295432513591e-01
256	2.708014339387077e-01	2.754228703338166e-01
263	2.495193336852866e-01	2.511886431509580e-01
270	2.392178323740940e-01	2.398832919019490e-01
477	2.316643931821417e-01	2.344228815319922e-01
519	2.261218791665537e-01	2.290867652767773e-01
549	2.153147759936108e-01	2.187761623949552e-01
595	1.947584698978094e-01	1.949844599758045e-01
664	1.628013230596984e-01	1.659586907437560e-01
764	1.328888833706139e-01	1.348962882591654e-01
830	1.041045524213421e-01	1.047128548050900e-01
888	7.805392227419117e-02	7.943282347242814e-02
953	5.617949131774858e-02	5.623413251903491e-02
1031	3.884527576226715e-02	3.890451449942807e-02
1094	2.595728085715254e-02	2.630267991895381e-02
1136	1.723557015631205e-02	1.737800828749375e-02
1192	1.219712967297215e-02	1.230268770812382e-02
1248	1.008243238717910e-02	1.023292992280754e-02
1304	9.773355622060609e-03	1.000000000000000e-02
1323	9.772242404782028e-03	9.772372209558112e-03
1582	9.547144510521299e-03	9.549925860214359e-03
1659	8.939330397306655e-03	9.120108393559097e-03
1704	8.247686912884911e-03	8.317637711026709e-03
1751	7.242860185058264e-03	7.244359600749898e-03
1821	6.582516114462589e-03	6.606934480075957e-03
3081	6.452431205774989e-03	6.456542290346556e-03
3409	6.307315816358905e-03	6.309573444801930e-03
14431	6.110543937646318e-03	6.165950018614822e-03
16093	5.654327254013825e-03	5.754399373371567e-03
16146	5.234606167869971e-03	5.248074602497728e-03
16199	4.818283286452951e-03	4.897788193684461e-03
16245	4.435852195380452e-03	4.466835921509630e-03
16277	4.082536433135830e-03	4.168693834703355e-03
16323	3.753173621862893e-03	3.801893963205613e-03
16376	3.491585325797852e-03	3.548133892335753e-03
16430	3.260847533603228e-03	3.311311214825911e-03
16469	3.145627313198007e-03	3.162277660168379e-03
16518	3.043451634521577e-03	3.090295432513592e-03
16562	2.941797910339661e-03	2.951209226666387e-03
16613	2.841431843068065e-03	2.884031503126605e-03
16657	2.741977447816346e-03	2.754228703338166e-03
16701	2.640215142798552e-03	2.691534803926917e-03
16755	2.542824057308657e-03	2.570395782768865e-03
16792	2.449929812987306e-03	2.454708915685031e-03
16829	2.355776337954474e-03	2.398832919019490e-03
16873	2.268243561331595e-03	2.290867652767772e-03
16917	2.181872859835066e-03	2.187761623949552e-03
16961	2.100840355367728e-03	2.137962089502233e-03
16998	2.026581588247200e-03	2.041737944669530e-03
17049	1.948263858718491e-03	1.949844599758046e-03
17105	1.873539094698229e-03	1.905460717963246e-03
17149	1.808500520186440e-03	1.819700858609983e-03
17208	1.750404765055391e-03	1.778279410038923e-03
17260	1.690953647118132e-03	1.698243652461744e-03
17297	1.651310336736600e-03	1.659586907437561e-03
17380	1.596674767829098e-03	1.621810097358930e-03
17432	1.571888297816515e-03	1.584893192461114e-03
17467	1.547148997902315e-03	1.548816618912481e-03
17544	1.497953096092575e-03	1.513561248436209e-03
17593	1.473456865892397e-03	1.479108388168207e-03
17696	1.424044386793111e-03	1.445439770745928e-03
17731	1.399774241962692e-03	1.412537544622754e-03
17766	1.375908723301067e-03	1.380384264602885e-03
17836	1.328719996100847e-03	1.348962882591653e-03
17871	1.305622375442184e-03	1.318256738556408e-03
17906	1.282767282657082e-03	1.288249551693134e-03
17987	1.237548576343617e-03	1.258925411794167e-03
18015	1.215315006041662e-03	1.230268770812381e-03
18057	1.193702328811663e-03	1.202264434617413e-03
18085	1.172392949289836e-03	1.174897554939529e-03
18155	1.131421116878917e-03	1.148153621496883e-03
18190	1.111353401884174e-03	1.122018454301963e-03
18232	1.092069066123025e-03	1.096478196143185e-03
18321	1.053860160708853e-03	1.071519305237606e-03
18370	1.035248013509626e-03	1.047128548050900e-03
18405	1.017655269514250e-03	1.023292992280754e-03
18514	9.836482939813429e-04	1.000000000000000e-03
18549	9.674783323442293e-04	9.772372209558111e-04
18599	9.520874485490216e-04	9.549925860214359e-04
18684	9.225550549357697e-04	9.332543007969915e-04
18727	9.089081177504621e-04	9.120108393559096e-04
18827	8.816272316604090e-04	8.912509381337459e-04
18968	8.613669235737476e-04	8.709635899560805e-04
19003	8.509864928458732e-04	8.511380382023768e-04
19167	8.284033877610231e-04	8.317637711026709e-04
19283	8.088594259310078e-04	8.128305161640995e-04
19394	7.905602055411354e-04	7.943282347242813e-04
19486	7.723142002732386e-04	7.762471166286919e-04
19585	7.541475758010563e-04	7.585775750291835e-04
19701	7.356128256560401e-04	7.413102413009177e-04
19770	7.236346469023935e-04	7.244359600749898e-04
19876	7.058442709053647e-04	7.079457843841380e-04
19968	6.883136010769064e-04	6.918309709189362e-04
20072	6.708886071152831e-04	6.760829753919819e-04
20163	6.594141758133887e-04	6.606934480075957e-04
20248	6.425292306496688e-04	6.456542290346556e-04
20326	6.260407970311022e-04	6.309573444801930e-04
20396	6.152088876013595e-04	6.165950018614823e-04
20474	5.992676179794598e-04	6.025595860743575e-04
20552	5.838188508979769e-04	5.888436553555889e-04
20611	5.738381374273960e-04	5.754399373371566e-04
20715	5.591734183644226e-04	5.623413251903491e-04
20814	5.450105266846528e-04	5.495408738576248e-04
20880	5.357916840192933e-04	5.370317963702527e-04
20984	5.224679668386356e-04	5.248074602497728e-04
21103	5.096579606386209e-04	5.128613839913648e-04
21214	4.973988321202993e-04	5.011872336272725e-04
21274	4.894531434262994e-04	4.897788193684461e-04
21414	4.781046867534666e-04	4.786300923226385e-04
21569	4.669849986600472e-04	4.677351412871981e-04
21691	4.567564627192544e-04	4.570881896148752e-04
21829	4.447949919765826e-04	4.466835921509630e-04
22005	4.346465376330322e-04	4.365158322401661e-04
22151	4.258276780372272e-04	4.265795188015926e-04
22390	4.161492412683154e-04	4.168693834703355e-04
22621	4.065140120921296e-04	4.073802778041126e-04
22808	3.974250618066222e-04	3.981071705534974e-04
22966	3.883652634625312e-04	3.890451449942805e-04
23098	3.792805239339891e-04	3.801893963205612e-04
23207	3.703402193157013e-04	3.715352290971724e-04
23309	3.629385339456448e-04	3.630780547701014e-04
23444	3.541311339608777e-04	3.548133892335753e-04
23567	3.454514853195034e-04	3.467368504525317e-04
23669	3.383053835908090e-04	3.388441561392024e-04
23818	3.298600537618990e-04	3.311311214825911e-04
23935	3.229466856565777e-04	3.235936569296281e-04
24073	3.161533086470936e-04	3.162277660168379e-04
24214	3.081790636361159e-04	3.090295432513592e-04
24313	3.016753494821112e-04	3.019951720402016e-04
24436	2.941071951977348e-04	2.951209226666387e-04
24568	2.879727745831451e-04	2.884031503126605e-04
24731	2.808321762787225e-04	2.818382931264455e-04
24863	2.750733486545087e-04	2.754228703338166e-04
25062	2.683863872197101e-04	2.691534803926917e-04
25196	2.630190327996829e-04	2.630267991895381e-04
25385	2.568148729130693e-04	2.570395782768865e-04
25629	2.508129957986549e-04	2.511886431509580e-04
25819	2.450628371380992e-04	2.454708915685031e-04
26011	2.398353898078742e-04	2.398832919019490e-04
26263	2.341464559906248e-04	2.344228815319923e-04
26543	2.284958870754084e-04	2.290867652767772e-04
26858	2.233083399610925e-04	2.238721138568340e-04
27106	2.184591287058835e-04	2.187761623949552e-04
27565	2.133648355505668e-04	2.137962089502232e-04
27905	2.086994971942646e-04	2.089296130854039e-04
28287	2.040048357108137e-04	2.041737944669530e-04
28407	1.994839328026687e-04	1.995262314968879e-04
28563	1.949766191872149e-04	1.949844599758046e-04
28723	1.905017015161325e-04	1.905460717963246e-04
28884	1.860582616527440e-04	1.862087136662868e-04
29063	1.817797695294887e-04	1.819700858609983e-04
29213	1.777820754905735e-04	1.778279410038923e-04
29370	1.734779426609823e-04	1.737800828749376e-04
29597	1.695330769641012e-04	1.698243652461744e-04
29746	1.656937563419003e-04	1.659586907437562e-04
29887	1.619228038803877e-04	1.621810097358930e-04
29989	1.582279342237092e-04	1.584893192461114e-04
30150	1.546363838378362e-04	1.548816618912481e-04
30243	1.510979232596243e-04	1.513561248436209e-04
30343	1.476668985865848e-04	1.479108388168207e-04
30518	1.443338698290386e-04	1.445439770745928e-04
30726	1.410588546766345e-04	1.412537544622754e-04
30898	1.379101105410951e-04	1.380384264602885e-04
31086	1.348672673247009e-04	1.348962882591653e-04
31332	1.316650250913209e-04	1.318256738556407e-04
31638	1.286008459282506e-04	1.288249551693134e-04
31889	1.256562234953629e-04	1.258925411794167e-04
32194	1.228244984925464e-04	1.230268770812381e-04
32432	1.201273171007600e-04	1.202264434617413e-04
32855	1.174248703653680e-04	1.174897554939529e-04
33365	1.146385376662451e-04	1.148153621496883e-04
33781	1.121923468900832e-04	1.122018454301963e-04
34306	1.096143728502863e-04	1.096478196143185e-04
35006	1.070519795381975e-04	1.071519305237606e-04
35689	1.046672632747381e-04	1.047128548050900e-04
36274	1.023198822083238e-04	1.023292992280754e-04
36299	9.996955034363708e-05	1.000000000000000e-04
36369	9.772099037619331e-05	9.772372209558111e-05
36485	9.548607258402786e-05	9.549925860214369e-05
36548	9.326802110243282e-05	9.332543007969905e-05
36640	9.115990114905159e-05	9.120108393559096e-05
36723	8.907346918085590e-05	8.912509381337459e-05
36859	8.701195306193288e-05	8.709635899560814e-05
37009	8.506969178501134e-05	8.511380382023759e-05
37130	8.315860746521686e-05	8.317637711026709e-05
37259	8.121750136902417e-05	8.128305161640995e-05
37342	7.937338644603553e-05	7.943282347242822e-05
37433	7.756963969318686e-05	7.762471166286911e-05
37543	7.580522958305913e-05	7.585775750291836e-05
37620	7.409609785780091e-05	7.413102413009176e-05
37789	7.243501226061877e-05	7.244359600749906e-05
37937	7.074599911782720e-05	7.079457843841373e-05
38024	6.918268163025321e-05	6.918309709189363e-05
38150	6.760509977288276e-05	6.760829753919819e-05
38405	6.601121622551442e-05	6.606934480075965e-05
38731	6.452954186475512e-05	6.456542290346549e-05
38931	6.306692604418629e-05	6.309573444801929e-05
39219	6.160386269571383e-05	6.165950018614822e-05
39493	6.025493704420182e-05	6.025595860743581e-05
39995	5.883370199066817e-05	5.888436553555884e-05
40652	5.751830762346088e-05	5.754399373371566e-05
41323	5.622362911539280e-05	5.623413251903491e-05
41810	5.494140030748440e-05	5.495408738576248e-05
42852	5.369001751842628e-05	5.370317963702532e-05
43598	5.246281495963068e-05	5.248074602497723e-05
44432	5.127470055710237e-05	5.128613839913648e-05
44504	5.010049210696366e-05	5.011872336272725e-05
44567	4.897665638725623e-05	4.897788193684466e-05
44652	4.786056955086160e-05	4.786300923226380e-05
44736	4.675220572303296e-05	4.677351412871981e-05
44937	4.569246009977768e-05	4.570881896148752e-05
45102	4.464956357774774e-05	4.466835921509635e-05
45244	4.364228087172517e-05	4.365158322401657e-05
45412	4.264773526874155e-05	4.265795188015926e-05
45545	4.166999681420869e-05	4.168693834703355e-05
45699	4.071984820641639e-05	4.073802778041130e-05
45836	3.980023137950539e-05	3.981071705534969e-05
46068	3.889672543766487e-05	3.890451449942805e-05
46134	3.801448325102541e-05	3.801893963205612e-05
46282	3.713801524329874e-05	3.715352290971728e-05
46451	3.629207669664236e-05	3.630780547701010e-05
46710	3.546623417027828e-05	3.548133892335753e-05
46935	3.466594945722434e-05	3.467368504525317e-05
47086	3.387572112822923e-05	3.388441561392028e-05
47364	3.311276392314877e-05	3.311311214825908e-05
47717	3.235446131000241e-05	3.235936569296281e-05
48116	3.162194389860762e-05	3.162277660168380e-05
48358	3.088999760936240e-05	3.090295432513592e-05
48596	3.019628931943963e-05	3.019951720402019e-05
49184	2.950770644882805e-05	2.951209226666384e-05
50082	2.883364688388568e-05	2.884031503126606e-05
51104	2.818251636149682e-05	2.818382931264455e-05
51464	2.754106134139622e-05	2.754228703338169e-05
52849	2.691232297069579e-05	2.691534803926914e-05
53398	2.630152871263558e-05	2.630267991895381e-05
54171	2.570316351524493e-05	2.570395782768864e-05
54271	2.511568429919286e-05	2.511886431509582e-05
54410	2.454189530642914e-05	2.454708915685029e-05
54506	2.398361903566126e-05	2.398832919019490e-05
54681	2.344031227785592e-05	2.344228815319923e-05
54796	2.290719991071555e-05	2.290867652767775e-05
55027	2.238448420366357e-05	2.238721138568338e-05
55208	2.187379931029021e-05	2.187761623949552e-05
55420	2.137564602722186e-05	2.137962089502232e-05
55536	2.089007792382969e-05	2.089296130854041e-05
55736	2.041314838285846e-05	2.041737944669527e-05
55864	1.995050227765471e-05	1.995262314968879e-05
56065	1.949386586108659e-05	1.949844599758046e-05
56193	1.905037890004291e-05	1.905460717963248e-05
56405	1.861954935988841e-05	1.862087136662866e-05
56559	1.819392767465899e-05	1.819700858609983e-05
56852	1.777832595573070e-05	1.778279410038923e-05
57059	1.737693609193958e-05	1.737800828749376e-05
57240	1.698201350874839e-05	1.698243652461746e-05
57363	1.659376113394284e-05	1.659586907437560e-05
57562	1.621523172401496e-05	1.621810097358930e-05
57778	1.584631609297116e-05	1.584893192461114e-05
57976	1.548775356285947e-05	1.548816618912483e-05
58167	1.513536144293059e-05	1.513561248436207e-05
58881	1.478793162790204e-05	1.479108388168207e-05
59780	1.445226734220206e-05	1.445439770745928e-05
61123	1.412535681377669e-05	1.412537544622755e-05
61559	1.380161825204063e-05	1.380384264602884e-05
62970	1.348813453949660e-05	1.348962882591653e-05
64040	1.318194174615428e-05	1.318256738556407e-05
65152	1.288172379165786e-05	1.288249551693135e-05
65593	1.258921061586538e-05	1.258925411794166e-05
65789	1.230200916380042e-05	1.230268770812381e-05
66123	1.202200417993460e-05	1.202264434617413e-05
66406	1.174829439487546e-05	1.174897554939530e-05
66617	1.148080515966932e-05	1.148153621496882e-05
66850	1.122001197295663e-05	1.122018454301963e-05
67226	1.096356721774772e-05	1.096478196143185e-05
67511	1.071451485357144e-05	1.071519305237607e-05
67737	1.047048538660444e-05	1.047128548050899e-05
68040	1.023197076632787e-05	1.023292992280754e-05
68327	9.999903131441279e-06	1.000000000000000e-05
75111	9.772349493286647e-06	9.772372209558111e-06
300000	9.598805866817273e-06	9.772372209558111e-06
%
% index = 877, name = bbob_f001_i17_d03__bbob_f008_i18_d03
% instance = 8, reference value = 9.218491470054260e-01
% function evaluation | indicator value | target hit
1	6.298841078016144e+00	6.309573444801933e+00
24	6.116260695588277e+00	6.165950018614822e+00
25	5.937665323695418e+00	6.025595860743578e+00
32	5.653430921926784e+00	5.754399373371569e+00
39	5.219183233201900e+00	5.248074602497725e+00
46	4.812472779187425e+00	4.897788193684462e+00
53	4.431692781257427e+00	4.466835921509632e+00
60	4.075248171641926e+00	4.168693834703354e+00
67	3.742030893779926e+00	3.801893963205611e+00
74	3.430961661457426e+00	3.467368504525317e+00
81	3.140989955708926e+00	3.162277660168380e+00
88	2.871094204154926e+00	2.884031503126606e+00
95	2.620281688634426e+00	2.630267991895382e+00
102	2.387588675804426e+00	2.398832919019490e+00
109	2.172080500945426e+00	2.187761623949553e+00
116	1.972851609475926e+00	1.995262314968880e+00
123	1.789025840825926e+00	1.819700858609983e+00
130	1.619756434457926e+00	1.621810097358930e+00
137	1.464226323331926e+00	1.479108388168207e+00
144	1.321648473877426e+00	1.348962882591654e+00
151	1.191266119903926e+00	1.202264434617413e+00
158	1.072353310781426e+00	1.096478196143185e+00
165	9.642154123014259e-01	9.772372209558107e-01
172	8.780781970806321e-01	8.912509381337456e-01
179	8.052093179997327e-01	8.128305161640993e-01
186	7.362025365399042e-01	7.413102413009175e-01
193	6.715950127919732e-01	6.760829753919817e-01
200	6.117981423965391e-01	6.165950018614822e-01
207	5.571149163406522e-01	5.623413251903491e-01
214	5.077563145030037e-01	5.128613839913648e-01
221	4.638569243029391e-01	4.677351412871982e-01
228	4.254894421154100e-01	4.265795188015927e-01
235	3.926778521153313e-01	3.981071705534972e-01
242	3.654093957013743e-01	3.715352290971726e-01
249	3.436446350264399e-01	3.467368504525316e-01
256	3.273260164794289e-01	3.311311214825911e-01
263	3.163845698714941e-01	3.235936569296283e-01
270	3.107453920524238e-01	3.162277660168379e-01
489	3.086947630927019e-01	3.090295432513591e-01
623	2.983020968068770e-01	3.019951720402016e-01
660	2.913034318351659e-01	2.951209226666385e-01
699	2.866514452353908e-01	2.884031503126606e-01
1106	2.814541885087388e-01	2.818382931264454e-01
1154	2.740473183397035e-01	2.754228703338166e-01
1186	2.657689986957006e-01	2.691534803926916e-01
1212	2.498000665806468e-01	2.511886431509580e-01
1240	2.201424852981009e-01	2.238721138568339e-01
1284	1.764275878634141e-01	1.778279410038923e-01
1323	1.398127252262176e-01	1.412537544622754e-01
1370	1.095225089604406e-01	1.096478196143185e-01
1417	8.480827744693331e-02	8.511380382023763e-02
1486	6.495524268675712e-02	6.606934480075961e-02
1548	4.928742998568103e-02	5.011872336272722e-02
1611	3.717118482942861e-02	3.801893963205612e-02
1674	2.801767059431537e-02	2.818382931264454e-02
