%
% index = 1005, name = bbob_f002_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.994957875665230e-01
% function evaluation | indicator value | target hit
129325	1.230972348479353e-04	1.258925411794167e-04
129439	1.162712007259925e-04	1.174897554939529e-04
129565	1.099848738657094e-04	1.122018454301963e-04
129681	1.067290370252438e-04	1.071519305237606e-04
129713	1.033018620533177e-04	1.047128548050900e-04
129837	9.984732025281051e-05	1.000000000000000e-04
129947	9.672214283806824e-05	9.772372209558111e-05
130176	9.328547131193243e-05	9.332543007969905e-05
130291	9.088388358968746e-05	9.120108393559096e-05
130481	8.796987452963645e-05	8.912509381337459e-05
130513	8.536942313219775e-05	8.709635899560814e-05
130637	8.288909897169461e-05	8.317637711026709e-05
130717	8.015188860988065e-05	8.128305161640995e-05
130837	7.853831984994120e-05	7.943282347242822e-05
130959	7.528504921106016e-05	7.585775750291836e-05
131083	7.272233401423023e-05	7.413102413009176e-05
131214	7.075948800194798e-05	7.079457843841373e-05
131396	6.861864199847467e-05	6.918309709189363e-05
131504	6.708975201763501e-05	6.760829753919819e-05
131624	6.525123282119516e-05	6.606934480075965e-05
131748	6.350227277029941e-05	6.456542290346549e-05
131863	6.215161516687218e-05	6.309573444801929e-05
132045	6.064623172863381e-05	6.165950018614822e-05
132125	5.910995856284185e-05	6.025595860743581e-05
132407	5.800322929949697e-05	5.888436553555884e-05
132524	5.683464497741042e-05	5.754399373371566e-05
132798	5.542092603094684e-05	5.623413251903491e-05
132980	5.489209482423263e-05	5.495408738576248e-05
133192	5.320916767870276e-05	5.370317963702532e-05
133316	5.235746172793654e-05	5.248074602497723e-05
133532	5.066804352593657e-05	5.128613839913648e-05
133640	4.983416994364109e-05	5.011872336272725e-05
133848	4.829246911786100e-05	4.897788193684466e-05
133958	4.749376569290753e-05	4.786300923226380e-05
134052	4.657651799400142e-05	4.677351412871981e-05
134280	4.507397748698683e-05	4.570881896148752e-05
134374	4.435265319768789e-05	4.466835921509635e-05
134390	4.364027178049845e-05	4.365158322401657e-05
134512	4.227222636377093e-05	4.265795188015926e-05
134528	4.158138884990947e-05	4.168693834703355e-05
134638	4.030725823245263e-05	4.073802778041130e-05
134744	3.971788504131268e-05	3.981071705534969e-05
134953	3.885032698136559e-05	3.890451449942805e-05
135093	3.774557911995213e-05	3.801893963205612e-05
135283	3.671159887119746e-05	3.715352290971728e-05
135315	3.623958970344621e-05	3.630780547701010e-05
135455	3.531235587672654e-05	3.548133892335753e-05
135577	3.438345964412726e-05	3.467368504525317e-05
135789	3.352471686712821e-05	3.388441561392028e-05
136023	3.283600347092630e-05	3.311311214825908e-05
136226	3.204627025832352e-05	3.235936569296281e-05
136338	3.137965679256283e-05	3.162277660168380e-05
136688	3.081181038888658e-05	3.090295432513592e-05
136851	3.013864972090108e-05	3.019951720402019e-05
137165	2.940157007380595e-05	2.951209226666384e-05
137563	2.864819427783605e-05	2.884031503126606e-05
137847	2.813639385867983e-05	2.818382931264455e-05
138194	2.752295787700199e-05	2.754228703338169e-05
138320	2.688900611513834e-05	2.691534803926914e-05
138368	2.626305047126465e-05	2.630267991895381e-05
138483	2.564914372538141e-05	2.570395782768864e-05
138771	2.501818926714527e-05	2.511886431509582e-05
139004	2.438986308739288e-05	2.454708915685029e-05
139111	2.388778638862110e-05	2.398832919019490e-05
139431	2.330576757991754e-05	2.344228815319923e-05
139480	2.287977879933401e-05	2.290867652767775e-05
139572	2.235473778455788e-05	2.238721138568338e-05
139645	2.186093367417818e-05	2.187761623949552e-05
139963	2.134167333323056e-05	2.137962089502232e-05
140092	2.088702852109936e-05	2.089296130854041e-05
140231	2.040743317177629e-05	2.041737944669527e-05
140663	1.990986090627533e-05	1.995262314968879e-05
140805	1.947966278803559e-05	1.949844599758046e-05
141040	1.896544875912287e-05	1.905460717963248e-05
141195	1.856115703591232e-05	1.862087136662866e-05
141522	1.813834487351951e-05	1.819700858609983e-05
141681	1.777621481535707e-05	1.778279410038923e-05
141997	1.736763035675715e-05	1.737800828749376e-05
142476	1.692336426284413e-05	1.698243652461746e-05
142702	1.651921799017408e-05	1.659586907437560e-05
142963	1.620049711781313e-05	1.621810097358930e-05
143225	1.582938919775234e-05	1.584893192461114e-05
143702	1.541358347123545e-05	1.548816618912483e-05
144008	1.510839571416955e-05	1.513561248436207e-05
144496	1.473288213604818e-05	1.479108388168207e-05
145014	1.438840057144120e-05	1.445439770745928e-05
145616	1.409871834423537e-05	1.412537544622755e-05
146003	1.380210070078824e-05	1.380384264602884e-05
146459	1.348961345770672e-05	1.348962882591653e-05
146540	1.317659156863105e-05	1.318256738556407e-05
146778	1.286067240335864e-05	1.288249551693135e-05
146995	1.257197904425134e-05	1.258925411794166e-05
147223	1.229990522033653e-05	1.230268770812381e-05
147441	1.201623559543563e-05	1.202264434617413e-05
147780	1.174046173535448e-05	1.174897554939530e-05
147951	1.147180601979159e-05	1.148153621496882e-05
148058	1.120345789118460e-05	1.122018454301963e-05
148189	1.096403644551547e-05	1.096478196143185e-05
148515	1.069048261137517e-05	1.071519305237607e-05
148737	1.047109233631716e-05	1.047128548050899e-05
149024	1.021719277749522e-05	1.023292992280754e-05
149528	9.991265272013550e-06	1.000000000000000e-05
149931	9.771661069635229e-06	9.772372209558111e-06
150337	9.549782737039436e-06	9.549925860214369e-06
150784	9.321679224960633e-06	9.332543007969906e-06
151017	9.105930013797447e-06	9.120108393559096e-06
151355	8.894824833016735e-06	8.912509381337459e-06
151729	8.694051517044166e-06	8.709635899560814e-06
151993	8.511098685937135e-06	8.511380382023760e-06
152350	8.316574619748884e-06	8.317637711026709e-06
152837	8.114261937253175e-06	8.128305161640995e-06
153251	7.926920255307834e-06	7.943282347242822e-06
153674	7.755592419167456e-06	7.762471166286911e-06
154025	7.580556332764665e-06	7.585775750291836e-06
154632	7.406963943301648e-06	7.413102413009177e-06
155503	7.228786019775058e-06	7.244359600749906e-06
156233	7.068935543474986e-06	7.079457843841373e-06
156809	6.913686065090907e-06	6.918309709189363e-06
157802	6.757244483290847e-06	6.760829753919819e-06
157978	6.605651803659462e-06	6.606934480075964e-06
158131	6.445496414930751e-06	6.456542290346549e-06
158211	6.301091830085426e-06	6.309573444801930e-06
158342	6.161436545526477e-06	6.165950018614822e-06
158816	6.015770747991311e-06	6.025595860743581e-06
159040	5.884958558355358e-06	5.888436553555884e-06
159248	5.753699361288334e-06	5.754399373371567e-06
159366	5.614040224255490e-06	5.623413251903491e-06
159479	5.491841086668892e-06	5.495408738576248e-06
159836	5.365250084321538e-06	5.370317963702533e-06
160074	5.239308969340328e-06	5.248074602497723e-06
160489	5.124051750127201e-06	5.128613839913648e-06
160885	5.009805395306266e-06	5.011872336272725e-06
161628	4.897493565914068e-06	4.897788193684467e-06
162501	4.784032924254333e-06	4.786300923226380e-06
163180	4.671037648895648e-06	4.677351412871981e-06
163663	4.569420408162550e-06	4.570881896148752e-06
174835	4.466603266140012e-06	4.466835921509635e-06
216929	4.364429497916156e-06	4.365158322401657e-06
300000	4.330734404089931e-06	4.365158322401657e-06
