%
% index = 855, name = bbob_f001_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.749876864063980e-01
% function evaluation | indicator value | target hit
77615	1.348960773184249e-05	1.348962882591653e-05
78183	1.318246253689814e-05	1.318256738556407e-05
78596	1.288181133307642e-05	1.288249551693135e-05
79169	1.258886154786865e-05	1.258925411794166e-05
79564	1.230265015983445e-05	1.230268770812381e-05
80060	1.202255471399738e-05	1.202264434617413e-05
80620	1.174846831542009e-05	1.174897554939530e-05
81041	1.148089757541104e-05	1.148153621496882e-05
81439	1.122003802722649e-05	1.122018454301963e-05
81858	1.096460653082776e-05	1.096478196143185e-05
82322	1.071473452385341e-05	1.071519305237607e-05
82724	1.047087216099474e-05	1.047128548050899e-05
83242	1.023242349529330e-05	1.023292992280754e-05
83651	9.999587957554290e-06	1.000000000000000e-05
84063	9.772202087976467e-06	9.772372209558111e-06
84762	9.549458634849906e-06	9.549925860214369e-06
222531	9.332537918460559e-06	9.332543007969906e-06
300000	9.311661231747870e-06	9.332543007969906e-06
%
% index = 860, name = bbob_f001_i13_d03__bbob_f006_i14_d03
% instance = 6, reference value = 9.449598127976300e-01
% function evaluation | indicator value | target hit
1	9.021026625816212e-01	9.120108393559098e-01
24	8.905333189225109e-01	8.912509381337456e-01
32	8.484610873052473e-01	8.511380382023764e-01
39	7.816322665359789e-01	7.943282347242815e-01
46	7.000585332832585e-01	7.079457843841379e-01
53	6.292741834611610e-01	6.309573444801932e-01
60	5.863339587004699e-01	5.888436553555889e-01
67	5.664308047001516e-01	5.754399373371569e-01
74	5.443905121131731e-01	5.495408738576245e-01
81	4.962676464805677e-01	5.011872336272722e-01
88	4.296644389878643e-01	4.365158322401660e-01
95	3.726254669999149e-01	3.801893963205612e-01
102	3.395407178646158e-01	3.467368504525316e-01
109	3.244767158630304e-01	3.311311214825911e-01
116	3.119213339655345e-01	3.162277660168379e-01
123	2.910805673386696e-01	2.951209226666385e-01
130	2.641909061493224e-01	2.691534803926916e-01
137	2.393675001012000e-01	2.398832919019490e-01
144	2.211816332562948e-01	2.238721138568339e-01
151	2.097562490649272e-01	2.137962089502232e-01
158	2.035753845845967e-01	2.041737944669530e-01
287	1.986190736229998e-01	1.995262314968880e-01
311	1.906199200681042e-01	1.949844599758045e-01
335	1.812793632550279e-01	1.819700858609984e-01
359	1.673884454468222e-01	1.698243652461744e-01
385	1.569282829258648e-01	1.584893192461113e-01
411	1.495535023989286e-01	1.513561248436208e-01
443	1.436906502926574e-01	1.445439770745928e-01
468	1.397990485567255e-01	1.412537544622754e-01
492	1.380381594180631e-01	1.380384264602885e-01
725	1.344270681300260e-01	1.348962882591654e-01
765	1.275463493737243e-01	1.288249551693134e-01
788	1.195126647988360e-01	1.202264434617413e-01
811	9.515807901197237e-02	9.549925860214359e-02
837	5.967027475165909e-02	6.025595860743578e-02
865	3.422069531540062e-02	3.467368504525317e-02
894	1.744619106072631e-02	1.778279410038923e-02
925	7.690182600553985e-03	7.762471166286920e-03
959	6.237209959814249e-03	6.309573444801930e-03
990	6.157169854228095e-03	6.165950018614822e-03
1998	6.021146930104693e-03	6.025595860743574e-03
22000	5.854803879913661e-03	5.888436553555890e-03
27412	5.238081598817446e-03	5.248074602497728e-03
27428	4.918632012155366e-03	5.011872336272725e-03
27444	4.588291135917411e-03	4.677351412871981e-03
27452	4.293524638432134e-03	4.365158322401661e-03
27478	4.073405351827319e-03	4.073802778041126e-03
27505	3.787466685884699e-03	3.801893963205613e-03
27513	3.636828818116000e-03	3.715352290971724e-03
27542	3.498550538216461e-03	3.548133892335753e-03
27558	3.350437294998065e-03	3.388441561392024e-03
27559	3.205348191630542e-03	3.235936569296281e-03
27560	3.080296262901072e-03	3.090295432513592e-03
27561	2.987709464002952e-03	3.019951720402016e-03
27593	2.890022056175612e-03	2.951209226666387e-03
27616	2.821068816498351e-03	2.884031503126605e-03
27632	2.721896246048683e-03	2.754228703338166e-03
27633	2.638790948942593e-03	2.691534803926917e-03
27634	2.568602373861695e-03	2.570395782768865e-03
27658	2.508541215615945e-03	2.511886431509579e-03
27659	2.429616477415242e-03	2.454708915685031e-03
27682	2.356968510147328e-03	2.398832919019490e-03
27683	2.313293167782282e-03	2.344228815319923e-03
27708	2.240177236494501e-03	2.290867652767772e-03
27709	2.168570911164958e-03	2.187761623949552e-03
27733	2.097440632011560e-03	2.137962089502233e-03
27760	2.047469127748003e-03	2.089296130854039e-03
27761	2.003169329089505e-03	2.041737944669530e-03
27762	1.952388105490477e-03	1.995262314968879e-03
27770	1.906312711882130e-03	1.949844599758046e-03
27771	1.864490110032313e-03	1.905460717963246e-03
27772	1.818205131490780e-03	1.819700858609983e-03
27773	1.759716215947948e-03	1.778279410038923e-03
27799	1.723599788062247e-03	1.737800828749376e-03
27800	1.688929099142977e-03	1.698243652461744e-03
27801	1.650821585963191e-03	1.659586907437561e-03
27830	1.620946756015873e-03	1.621810097358930e-03
27832	1.567112246638080e-03	1.584893192461114e-03
27833	1.538071453125123e-03	1.548816618912481e-03
27834	1.508188651184406e-03	1.513561248436209e-03
27843	1.453586920149741e-03	1.479108388168207e-03
27844	1.431856030022272e-03	1.445439770745928e-03
27883	1.402216937479661e-03	1.412537544622754e-03
27914	1.360478363322648e-03	1.380384264602885e-03
27922	1.339944722665409e-03	1.348962882591653e-03
27931	1.300173250402548e-03	1.318256738556408e-03
27932	1.281258840037935e-03	1.288249551693134e-03
27949	1.246358960461325e-03	1.258925411794167e-03
27974	1.230006562753405e-03	1.230268770812381e-03
27983	1.194901017208427e-03	1.202264434617413e-03
27985	1.158372132937124e-03	1.174897554939529e-03
27986	1.141822776140278e-03	1.148153621496883e-03
27995	1.108867926414070e-03	1.122018454301963e-03
27996	1.096127860271912e-03	1.096478196143185e-03
27998	1.061419153225995e-03	1.071519305237606e-03
28023	1.035728651948231e-03	1.047128548050900e-03
28025	1.013002060750390e-03	1.023292992280754e-03
28027	9.901301368718807e-04	1.000000000000000e-03
28044	9.732031669250629e-04	9.772372209558111e-04
28046	9.503828283681237e-04	9.549925860214359e-04
28049	9.277658043717052e-04	9.332543007969915e-04
28076	9.099304483429771e-04	9.120108393559096e-04
28093	8.900631032525697e-04	8.912509381337459e-04
28096	8.644329249157812e-04	8.709635899560805e-04
28122	8.432289195386966e-04	8.511380382023768e-04
28124	8.262559955022342e-04	8.317637711026709e-04
28126	8.094350104095316e-04	8.128305161640995e-04
28155	7.860704765985105e-04	7.943282347242813e-04
28157	7.722523649849045e-04	7.762471166286919e-04
28187	7.518940701604082e-04	7.585775750291835e-04
28189	7.398593111587193e-04	7.413102413009177e-04
28199	7.231935962187519e-04	7.244359600749898e-04
28202	7.078688037738257e-04	7.079457843841380e-04
28249	6.914854957383865e-04	6.918309709189362e-04
28275	6.711976669354636e-04	6.760829753919819e-04
28278	6.565040173822645e-04	6.606934480075957e-04
28296	6.417292350964221e-04	6.456542290346556e-04
28306	6.279996653519859e-04	6.309573444801930e-04
28309	6.145125950950403e-04	6.165950018614823e-04
28312	6.012912734985054e-04	6.025595860743575e-04
28316	5.849481893781538e-04	5.888436553555889e-04
28319	5.727367551844331e-04	5.754399373371566e-04
28322	5.617968512040550e-04	5.623413251903491e-04
28371	5.487476285302995e-04	5.495408738576248e-04
28398	5.349009378087244e-04	5.370317963702527e-04
28424	5.227236131376545e-04	5.248074602497728e-04
28428	5.104333450647314e-04	5.128613839913648e-04
28432	4.994637816535530e-04	5.011872336272725e-04
28436	4.886835973472170e-04	4.897788193684461e-04
28440	4.781251104258866e-04	4.786300923226385e-04
28459	4.677277761381271e-04	4.677351412871981e-04
28488	4.566627893707320e-04	4.570881896148752e-04
28493	4.457361221965606e-04	4.466835921509630e-04
28498	4.352069650438439e-04	4.365158322401661e-04
28510	4.254301969121022e-04	4.265795188015926e-04
28515	4.159114401830477e-04	4.168693834703355e-04
28521	4.062995168485628e-04	4.073802778041126e-04
28558	3.972659322618588e-04	3.981071705534974e-04
28563	3.886465191790256e-04	3.890451449942805e-04
28596	3.788665716408790e-04	3.801893963205612e-04
28681	3.706311805514728e-04	3.715352290971724e-04
28687	3.623531107276312e-04	3.630780547701014e-04
28693	3.544434828737231e-04	3.548133892335753e-04
28714	3.456602257903008e-04	3.467368504525317e-04
28720	3.384294474804150e-04	3.388441561392024e-04
28727	3.301787075821183e-04	3.311311214825911e-04
28749	3.224883636135933e-04	3.235936569296281e-04
28755	3.158097372228941e-04	3.162277660168379e-04
28762	3.082216443915931e-04	3.090295432513592e-04
28768	3.018326118330306e-04	3.019951720402016e-04
28803	2.945900769993903e-04	2.951209226666387e-04
28833	2.874657074063425e-04	2.884031503126605e-04
28846	2.817502354326429e-04	2.818382931264455e-04
28869	2.749143908367113e-04	2.754228703338166e-04
28884	2.686854528719529e-04	2.691534803926917e-04
28907	2.627132524631870e-04	2.630267991895381e-04
28915	2.569900789591850e-04	2.570395782768865e-04
28945	2.511875326260959e-04	2.511886431509580e-04
28954	2.452332319964334e-04	2.454708915685031e-04
28978	2.398135138411694e-04	2.398832919019490e-04
28988	2.343946266354369e-04	2.344228815319923e-04
28998	2.289885396187241e-04	2.290867652767772e-04
29008	2.237188701523785e-04	2.238721138568340e-04
29058	2.187416028258671e-04	2.187761623949552e-04
29115	2.137306225338254e-04	2.137962089502232e-04
29159	2.089150925242977e-04	2.089296130854039e-04
29185	2.039480882698452e-04	2.041737944669530e-04
29248	1.991777960040908e-04	1.995262314968879e-04
29289	1.948370918100073e-04	1.949844599758046e-04
29350	1.903066474505666e-04	1.905460717963246e-04
29385	1.860503075956643e-04	1.862087136662868e-04
29420	1.819504835255392e-04	1.819700858609983e-04
29448	1.776995417785976e-04	1.778279410038923e-04
29485	1.735860909612974e-04	1.737800828749376e-04
29498	1.696603610635838e-04	1.698243652461744e-04
29511	1.658326599953686e-04	1.659586907437562e-04
29524	1.620993675296445e-04	1.621810097358930e-04
29538	1.582261554272657e-04	1.584893192461114e-04
29551	1.547515270307054e-04	1.548816618912481e-04
29565	1.511659203520255e-04	1.513561248436209e-04
29579	1.476967934812556e-04	1.479108388168207e-04
29600	1.444101986132207e-04	1.445439770745928e-04
29622	1.410942109681956e-04	1.412537544622754e-04
29644	1.379710575040161e-04	1.380384264602885e-04
29660	1.348856661517184e-04	1.348962882591653e-04
29691	1.318020075201654e-04	1.318256738556407e-04
29736	1.286633721935271e-04	1.288249551693134e-04
29792	1.258122540712669e-04	1.258925411794167e-04
29832	1.229900272955442e-04	1.230268770812381e-04
29888	1.201621921730345e-04	1.202264434617413e-04
29908	1.173967251247854e-04	1.174897554939529e-04
29928	1.147062549318179e-04	1.148153621496883e-04
29974	1.121394105113582e-04	1.122018454301963e-04
30080	1.095496070612212e-04	1.096478196143185e-04
30130	1.070655378546670e-04	1.071519305237606e-04
30181	1.046550052922202e-04	1.047128548050900e-04
30225	1.022583349917783e-04	1.023292992280754e-04
30275	9.998019911139355e-05	1.000000000000000e-04
30343	9.772103210858862e-05	9.772372209558111e-05
30418	9.546831764795094e-05	9.549925860214369e-05
30503	9.328753281234725e-05	9.332543007969905e-05
30545	9.114688984213082e-05	9.120108393559096e-05
30586	8.907842831373802e-05	8.912509381337459e-05
30613	8.702463218268619e-05	8.709635899560814e-05
30662	8.509631626385517e-05	8.511380382023759e-05
30696	8.313886381894342e-05	8.317637711026709e-05
30723	8.123339589949374e-05	8.128305161640995e-05
30774	7.943082730099693e-05	7.943282347242822e-05
30828	7.756195263664001e-05	7.762471166286911e-05
30855	7.585249859676235e-05	7.585775750291836e-05
30891	7.410226218262927e-05	7.413102413009176e-05
31020	7.240819651788133e-05	7.244359600749906e-05
31175	7.077721674597637e-05	7.079457843841373e-05
31322	6.915914661531630e-05	6.918309709189363e-05
31384	6.759265711864249e-05	6.760829753919819e-05
31418	6.604855986680480e-05	6.606934480075965e-05
31506	6.455149979789354e-05	6.456542290346549e-05
31615	6.306341667816628e-05	6.309573444801929e-05
31715	6.162651371555139e-05	6.165950018614822e-05
31792	6.022954279849557e-05	6.025595860743581e-05
31855	5.885807274197408e-05	5.888436553555884e-05
31895	5.752379340728808e-05	5.754399373371566e-05
31982	5.622930279824967e-05	5.623413251903491e-05
32130	5.494230417812940e-05	5.495408738576248e-05
32180	5.368519291326646e-05	5.370317963702532e-05
32279	5.245388984675969e-05	5.248074602497723e-05
32337	5.127418723938071e-05	5.128613839913648e-05
32435	5.011716150404855e-05	5.011872336272725e-05
32488	4.896666494724755e-05	4.897788193684466e-05
32620	4.784261769008591e-05	4.786300923226380e-05
32705	4.676694482630417e-05	4.677351412871981e-05
32782	4.570838235473662e-05	4.570881896148752e-05
32870	4.465001517350853e-05	4.466835921509635e-05
32946	4.363435242715763e-05	4.365158322401657e-05
32999	4.264261565845029e-05	4.265795188015926e-05
33076	4.167694620293982e-05	4.168693834703355e-05
33129	4.073442061780508e-05	4.073802778041130e-05
33215	3.979395671194208e-05	3.981071705534969e-05
33276	3.890215359114713e-05	3.890451449942805e-05
33400	3.801137077952266e-05	3.801893963205612e-05
33470	3.714874926985523e-05	3.715352290971728e-05
33604	3.629646301239742e-05	3.630780547701010e-05
33885	3.547555320848605e-05	3.548133892335753e-05
34007	3.466308429744824e-05	3.467368504525317e-05
34255	3.387803730814376e-05	3.388441561392028e-05
34355	3.310484156782145e-05	3.311311214825908e-05
34461	3.235618679753305e-05	3.235936569296281e-05
34564	3.161471590218401e-05	3.162277660168380e-05
34644	3.089865556415994e-05	3.090295432513592e-05
34926	3.019233841761171e-05	3.019951720402019e-05
35028	2.950589862371622e-05	2.951209226666384e-05
35205	2.883813608545172e-05	2.884031503126606e-05
35319	2.818332295317916e-05	2.818382931264455e-05
35445	2.753475154926299e-05	2.754228703338169e-05
35543	2.691398740894968e-05	2.691534803926914e-05
35674	2.630145696924657e-05	2.630267991895381e-05
35801	2.570351000419357e-05	2.570395782768864e-05
35943	2.511494865220509e-05	2.511886431509582e-05
36143	2.454349248715015e-05	2.454708915685029e-05
36303	2.398411662973832e-05	2.398832919019490e-05
36415	2.343814393013233e-05	2.344228815319923e-05
36567	2.290766001888933e-05	2.290867652767775e-05
36758	2.238304179569273e-05	2.238721138568338e-05
36919	2.187536763276210e-05	2.187761623949552e-05
37032	2.137741442931329e-05	2.137962089502232e-05
37219	2.089287860840283e-05	2.089296130854041e-05
37341	2.041311527500866e-05	2.041737944669527e-05
37500	1.994938398752755e-05	1.995262314968879e-05
37608	1.949759391206562e-05	1.949844599758046e-05
37719	1.905207932750841e-05	1.905460717963248e-05
37865	1.861725374974199e-05	1.862087136662866e-05
38091	1.819658092305776e-05	1.819700858609983e-05
38435	1.777941912262104e-05	1.778279410038923e-05
38859	1.737702145299114e-05	1.737800828749376e-05
39072	1.698038647768296e-05	1.698243652461746e-05
39266	1.659431697731417e-05	1.659586907437560e-05
39502	1.621556796294055e-05	1.621810097358930e-05
39669	1.584814174793170e-05	1.584893192461114e-05
39957	1.548658269379111e-05	1.548816618912483e-05
40233	1.513457993673750e-05	1.513561248436207e-05
40437	1.479037677709627e-05	1.479108388168207e-05
40676	1.445280736889210e-05	1.445439770745928e-05
40930	1.412407609613364e-05	1.412537544622755e-05
41138	1.380372834391963e-05	1.380384264602884e-05
41398	1.348946140700136e-05	1.348962882591653e-05
41684	1.318207529521498e-05	1.318256738556407e-05
41876	1.288215676864546e-05	1.288249551693135e-05
42087	1.258838232109927e-05	1.258925411794166e-05
42289	1.230158053522334e-05	1.230268770812381e-05
42539	1.202236248221134e-05	1.202264434617413e-05
42792	1.174872559894791e-05	1.174897554939530e-05
43079	1.148149194485359e-05	1.148153621496882e-05
43365	1.122000826181413e-05	1.122018454301963e-05
43673	1.096401219280452e-05	1.096478196143185e-05
43912	1.071409447095384e-05	1.071519305237607e-05
44127	1.047110507879090e-05	1.047128548050899e-05
44373	1.023222036811156e-05	1.023292992280754e-05
44591	9.999469906429859e-06	1.000000000000000e-05
78449	9.772294542242932e-06	9.772372209558111e-06
300000	9.680981381543496e-06	9.772372209558111e-06
%
% index = 861, name = bbob_f001_i15_d03__bbob_f006_i16_d03
% instance = 7, reference value = 8.693821693484940e-01
% function evaluation | indicator value | target hit
1	1.710756752694994e+00	1.737800828749375e+00
25	1.686619505583994e+00	1.698243652461744e+00
39	1.635812365245994e+00	1.659586907437561e+00
46	1.605083657432494e+00	1.621810097358930e+00
53	1.574810291172994e+00	1.584893192461114e+00
60	1.544990617867994e+00	1.548816618912481e+00
74	1.486705647824994e+00	1.513561248436208e+00
81	1.464718829413494e+00	1.479108388168207e+00
88	1.436594609507994e+00	1.445439770745927e+00
95	1.408915926757994e+00	1.412537544622754e+00
109	1.354888034796494e+00	1.380384264602885e+00
116	1.328535191869494e+00	1.348962882591654e+00
123	1.302620599364494e+00	1.318256738556407e+00
130	1.277142334246994e+00	1.288249551693134e+00
137	1.252098396072994e+00	1.258925411794167e+00
144	1.227486652859994e+00	1.230268770812382e+00
158	1.179549261483494e+00	1.202264434617413e+00
165	1.156213240838994e+00	1.174897554939530e+00
186	1.123295821762494e+00	1.148153621496883e+00
193	1.105394309712994e+00	1.122018454301963e+00
207	1.062177118282494e+00	1.071519305237606e+00
214	1.040257201638494e+00	1.047128548050900e+00
228	1.002297962328994e+00	1.023292992280754e+00
235	9.811268850289940e-01	1.000000000000000e+00
249	9.436868295234939e-01	9.549925860214360e-01
256	9.232652894239939e-01	9.332543007969910e-01
270	8.864728732019940e-01	8.912509381337456e-01
277	8.667989299916372e-01	8.709635899560807e-01
298	8.505767855900521e-01	8.511380382023764e-01
326	8.244753501849738e-01	8.317637711026710e-01
347	8.072095538087430e-01	8.128305161640993e-01
368	7.806458880274499e-01	7.943282347242815e-01
375	7.745462650609712e-01	7.762471166286917e-01
396	7.556108419292517e-01	7.585775750291838e-01
424	7.329337940343877e-01	7.413102413009175e-01
452	7.157853570812248e-01	7.244359600749900e-01
480	7.053607009694493e-01	7.079457843841379e-01
487	6.860795001824129e-01	6.918309709189365e-01
522	6.749179905538625e-01	6.760829753919817e-01
557	6.589603642896762e-01	6.606934480075960e-01
599	6.451128036475610e-01	6.456542290346555e-01
1213	6.289484569151431e-01	6.309573444801932e-01
1334	6.034017117456165e-01	6.165950018614822e-01
1401	5.751391115261000e-01	5.754399373371569e-01
1470	5.473871088547551e-01	5.495408738576245e-01
1539	5.201467920218252e-01	5.248074602497725e-01
1608	4.934441199236311e-01	5.011872336272722e-01
1677	4.673260293036410e-01	4.677351412871982e-01
1739	4.418678844924495e-01	4.466835921509631e-01
1808	4.169353902264412e-01	4.265795188015927e-01
1877	3.927319684855717e-01	3.981071705534972e-01
1946	3.693373354644562e-01	3.715352290971726e-01
2008	3.465328831321891e-01	3.467368504525316e-01
2063	3.243449417630458e-01	3.311311214825911e-01
2118	3.029839984934842e-01	3.090295432513591e-01
2166	2.825163604363359e-01	2.884031503126606e-01
2214	2.628106327288142e-01	2.630267991895382e-01
2262	2.437733441489240e-01	2.454708915685030e-01
2303	2.254533456875357e-01	2.290867652767773e-01
2344	2.079394922384177e-01	2.089296130854039e-01
2378	1.912585879018985e-01	1.949844599758045e-01
2440	1.753754923654089e-01	1.778279410038923e-01
2507	1.627136627650825e-01	1.659586907437560e-01
2570	1.492799786931474e-01	1.513561248436208e-01
2633	1.364199568377746e-01	1.380384264602885e-01
2689	1.241971935206080e-01	1.258925411794167e-01
2752	1.126354792859677e-01	1.148153621496883e-01
2808	1.016915821451647e-01	1.023292992280754e-01
2864	9.129248497624398e-02	9.332543007969910e-02
2920	8.139927994424356e-02	8.317637711026708e-02
2976	7.204480476618380e-02	7.244359600749903e-02
3032	6.332425445579748e-02	6.456542290346556e-02
3094	5.535468383548170e-02	5.623413251903491e-02
3142	4.822407590591871e-02	4.897788193684462e-02
3211	4.194619997554161e-02	4.265795188015926e-02
3266	3.644128337389396e-02	3.715352290971726e-02
3314	3.156088278394942e-02	3.162277660168379e-02
3369	2.714838024977384e-02	2.754228703338166e-02
3424	2.309782861895127e-02	2.344228815319923e-02
3472	1.937797612629066e-02	1.949844599758046e-02
3554	1.601916389824898e-02	1.621810097358930e-02
3601	1.308234220467319e-02	1.318256738556407e-02
3655	1.062784873028844e-02	1.071519305237606e-02
3730	8.691374213871450e-03	8.709635899560805e-03
3777	7.268784484553925e-03	7.413102413009177e-03
3817	6.311105818733509e-03	6.456542290346556e-03
3857	5.731550453531575e-03	5.754399373371567e-03
3904	5.423711856456515e-03	5.495408738576248e-03
3944	5.284782586571279e-03	5.370317963702527e-03
3983	5.234390040845027e-03	5.248074602497728e-03
12241	5.126010102838530e-03	5.128613839913648e-03
13882	5.010414218908132e-03	5.011872336272725e-03
14226	4.888177686467876e-03	4.897788193684461e-03
14276	4.752517402338396e-03	4.786300923226385e-03
14321	4.647819218167482e-03	4.677351412871981e-03
14366	4.546860671712283e-03	4.570881896148752e-03
14411	4.456586113951055e-03	4.466835921509630e-03
14495	4.287409861820968e-03	4.365158322401661e-03
14548	4.218108570445800e-03	4.265795188015926e-03
14586	4.128880140687574e-03	4.168693834703355e-03
14617	4.059735924850427e-03	4.073802778041126e-03
14706	3.909253200678808e-03	3.981071705534973e-03
14737	3.840508169681622e-03	3.890451449942805e-03
14798	3.765975371165742e-03	3.801893963205613e-03
14851	3.692955355809158e-03	3.715352290971724e-03
14888	3.628079703725917e-03	3.630780547701014e-03
15006	3.477159989653478e-03	3.548133892335753e-03
15072	3.426116774092325e-03	3.467368504525317e-03
15110	3.366239865257636e-03	3.388441561392024e-03
15147	3.306360418886878e-03	3.311311214825911e-03
15265	3.206327627743866e-03	3.235936569296281e-03
15324	3.151594480150566e-03	3.162277660168379e-03
15408	3.064923286369536e-03	3.090295432513592e-03
15498	2.988565922478870e-03	3.019951720402016e-03
15616	2.913843329033217e-03	2.951209226666387e-03
15660	2.865317603320094e-03	2.884031503126605e-03
15786	2.791086795874476e-03	2.818382931264455e-03
15875	2.723600950882976e-03	2.754228703338166e-03
15954	2.668821370661933e-03	2.691534803926917e-03
16049	2.612493530185889e-03	2.630267991895381e-03
16138	2.545458823252522e-03	2.570395782768865e-03
16226	2.495531766412817e-03	2.511886431509579e-03
16305	2.445873099526374e-03	2.454708915685031e-03
16401	2.388306341893021e-03	2.398832919019490e-03
16459	2.343656944162165e-03	2.344228815319923e-03
16617	2.280110039447392e-03	2.290867652767772e-03
16833	2.212478228912462e-03	2.238721138568340e-03
16928	2.173177923272096e-03	2.187761623949552e-03
17009	2.136172521916557e-03	2.137962089502233e-03
17173	2.080306130786136e-03	2.089296130854039e-03
17265	2.027719638209469e-03	2.041737944669530e-03
17336	1.994695709073069e-03	1.995262314968879e-03
17452	1.944909741438905e-03	1.949844599758046e-03
17605	1.896453921479080e-03	1.905460717963246e-03
17706	1.861580290463793e-03	1.862087136662868e-03
17842	1.812433641965372e-03	1.819700858609983e-03
17950	1.765767677531338e-03	1.778279410038923e-03
18025	1.735384807040607e-03	1.737800828749376e-03
18146	1.693171249632530e-03	1.698243652461744e-03
18311	1.656864528361224e-03	1.659586907437561e-03
18447	1.619046880479091e-03	1.621810097358930e-03
18539	1.581057760851934e-03	1.584893192461114e-03
18670	1.548073270101202e-03	1.548816618912481e-03
18814	1.509427115101047e-03	1.513561248436209e-03
18968	1.471031320069649e-03	1.479108388168207e-03
19155	1.442003801500169e-03	1.445439770745928e-03
19368	1.406699635162045e-03	1.412537544622754e-03
19553	1.377339138433520e-03	1.380384264602885e-03
19719	1.346931016102837e-03	1.348962882591653e-03
19878	1.317002456105221e-03	1.318256738556408e-03
20175	1.281815047594503e-03	1.288249551693134e-03
20314	1.255522273315934e-03	1.258925411794167e-03
20465	1.226011151362449e-03	1.230268770812381e-03
20625	1.200033710227921e-03	1.202264434617413e-03
20774	1.172544060416780e-03	1.174897554939529e-03
20955	1.145958067099162e-03	1.148153621496883e-03
21163	1.120631270514649e-03	1.122018454301963e-03
21391	1.091437716794319e-03	1.096478196143185e-03
21553	1.068184511532233e-03	1.071519305237606e-03
21693	1.045126349029424e-03	1.047128548050900e-03
21892	1.022730971798835e-03	1.023292992280754e-03
22059	9.958015988441593e-04	1.000000000000000e-03
22266	9.745949247474961e-04	9.772372209558111e-04
22431	9.540403086421012e-04	9.549925860214359e-04
22625	9.290712696393699e-04	9.332543007969915e-04
22779	9.092732335371778e-04	9.120108393559096e-04
22935	8.904791758432840e-04	8.912509381337459e-04
23203	8.689929078251613e-04	8.709635899560805e-04
23401	8.483387873510218e-04	8.511380382023768e-04
23665	8.297703071425966e-04	8.317637711026709e-04
23889	8.117722739502398e-04	8.128305161640995e-04
24129	7.926462017668889e-04	7.943282347242813e-04
24363	7.736846791548402e-04	7.762471166286919e-04
24543	7.585201232415129e-04	7.585775750291835e-04
24863	7.393447536980791e-04	7.413102413009177e-04
25120	7.232211391207111e-04	7.244359600749898e-04
25420	7.059916495663066e-04	7.079457843841380e-04
25694	6.903304132317434e-04	6.918309709189362e-04
25950	6.747303730891829e-04	6.760829753919819e-04
26342	6.588967173962734e-04	6.606934480075957e-04
26620	6.449051084093105e-04	6.456542290346556e-04
26874	6.308178796252673e-04	6.309573444801930e-04
27161	6.157178055025136e-04	6.165950018614823e-04
27426	6.013898213952373e-04	6.025595860743575e-04
27743	5.875322447792541e-04	5.888436553555889e-04
28086	5.743608262668287e-04	5.754399373371566e-04
28408	5.612744428411531e-04	5.623413251903491e-04
28799	5.491639848550500e-04	5.495408738576248e-04
29140	5.364045614415502e-04	5.370317963702527e-04
29444	5.238475085461713e-04	5.248074602497728e-04
29724	5.126654924457741e-04	5.128613839913648e-04
30084	5.006095450547088e-04	5.011872336272725e-04
30483	4.887438883091066e-04	4.897788193684461e-04
30816	4.783368894579754e-04	4.786300923226385e-04
31116	4.673851661874950e-04	4.677351412871981e-04
31449	4.568089440649681e-04	4.570881896148752e-04
31822	4.459416776576575e-04	4.466835921509630e-04
32176	4.363003547064315e-04	4.365158322401661e-04
32602	4.261380610537380e-04	4.265795188015926e-04
32941	4.164546554188409e-04	4.168693834703355e-04
33342	4.067548627101347e-04	4.073802778041126e-04
33792	3.978215708615451e-04	3.981071705534974e-04
34245	3.890040592433586e-04	3.890451449942805e-04
34665	3.801064667834364e-04	3.801893963205612e-04
35122	3.712566096951697e-04	3.715352290971724e-04
35727	3.628679102293253e-04	3.630780547701014e-04
36297	3.547252950194535e-04	3.548133892335753e-04
36758	3.465588250237683e-04	3.467368504525317e-04
37163	3.383869848152532e-04	3.388441561392024e-04
37540	3.310543683664458e-04	3.311311214825911e-04
37904	3.232755097918316e-04	3.235936569296281e-04
38290	3.161318521713863e-04	3.162277660168379e-04
38661	3.088937741152487e-04	3.090295432513592e-04
39059	3.019670668419350e-04	3.019951720402016e-04
39520	2.949136384305939e-04	2.951209226666387e-04
40117	2.882196918759794e-04	2.884031503126605e-04
40693	2.817950846697448e-04	2.818382931264455e-04
41175	2.753262030337211e-04	2.754228703338166e-04
41773	2.688937907197042e-04	2.691534803926917e-04
42051	2.629179439430640e-04	2.630267991895381e-04
42457	2.567760099332350e-04	2.570395782768865e-04
42825	2.510175740941811e-04	2.511886431509580e-04
43278	2.453317945831923e-04	2.454708915685031e-04
43757	2.396272210372086e-04	2.398832919019490e-04
44267	2.343996642416579e-04	2.344228815319923e-04
44746	2.289317816063230e-04	2.290867652767772e-04
45219	2.238480074153726e-04	2.238721138568340e-04
45693	2.187511522426799e-04	2.187761623949552e-04
46196	2.136063074974492e-04	2.137962089502232e-04
46660	2.089033684121722e-04	2.089296130854039e-04
47133	2.040007559888091e-04	2.041737944669530e-04
47776	1.994233930957545e-04	1.995262314968879e-04
48345	1.949113765697952e-04	1.949844599758046e-04
48869	1.904921553228522e-04	1.905460717963246e-04
49393	1.861788649560880e-04	1.862087136662868e-04
49948	1.818989784638791e-04	1.819700858609983e-04
