%
% index = 45, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653387267943820e-01
% function evaluation | indicator value | target hit
80652	9.214316197040384e-04	9.332543007969915e-04
80674	9.047532220011201e-04	9.120108393559096e-04
80694	8.880912121598250e-04	8.912509381337459e-04
80734	8.549364984623553e-04	8.709635899560805e-04
80753	8.385348346819921e-04	8.511380382023768e-04
80773	8.221022769900888e-04	8.317637711026709e-04
80793	8.059297121416620e-04	8.128305161640995e-04
80813	7.895899298107079e-04	7.943282347242813e-04
80835	7.747934676261004e-04	7.762471166286919e-04
80884	7.463419604805122e-04	7.585775750291835e-04
80903	7.330245075243269e-04	7.413102413009177e-04
80921	7.220770678518784e-04	7.244359600749898e-04
80952	6.973069069031723e-04	7.079457843841380e-04
80975	6.844894943461854e-04	6.918309709189362e-04
81000	6.731622725092423e-04	6.760829753919819e-04
81042	6.526648632777521e-04	6.606934480075957e-04
81062	6.438770472653177e-04	6.456542290346556e-04
81111	6.278066539524563e-04	6.309573444801930e-04
81149	6.126601100491236e-04	6.165950018614823e-04
81191	5.973154941091297e-04	6.025595860743575e-04
81229	5.829056161401613e-04	5.888436553555889e-04
81268	5.691025605454314e-04	5.754399373371566e-04
81308	5.558911058416438e-04	5.623413251903491e-04
81348	5.434372797873399e-04	5.495408738576248e-04
81391	5.313501658328335e-04	5.370317963702527e-04
81431	5.201378153760761e-04	5.248074602497728e-04
81471	5.097821227759702e-04	5.128613839913648e-04
81511	5.002922860803949e-04	5.011872336272725e-04
81591	4.857265370034058e-04	4.897788193684461e-04
81626	4.774708607263589e-04	4.786300923226385e-04
81682	4.650983088306804e-04	4.677351412871981e-04
81718	4.568991036090209e-04	4.570881896148752e-04
81772	4.446862233392634e-04	4.466835921509630e-04
81830	4.326292883294336e-04	4.365158322401661e-04
81866	4.247947630998672e-04	4.265795188015926e-04
81921	4.136900081999073e-04	4.168693834703355e-04
81958	4.065510110765613e-04	4.073802778041126e-04
82007	3.963918947970102e-04	3.981071705534974e-04
82042	3.866292133845040e-04	3.890451449942805e-04
82104	3.776342350290118e-04	3.801893963205612e-04
82171	3.693422193871143e-04	3.715352290971724e-04
82238	3.615790130049312e-04	3.630780547701014e-04
82305	3.544112766106222e-04	3.548133892335753e-04
82396	3.452911953402138e-04	3.467368504525317e-04
82484	3.367095338732140e-04	3.388441561392024e-04
82541	3.309718307780152e-04	3.311311214825911e-04
82615	3.234409991089704e-04	3.235936569296281e-04
82705	3.160775311815689e-04	3.162277660168379e-04
82775	3.089836938355850e-04	3.090295432513592e-04
82871	3.003884851069394e-04	3.019951720402016e-04
82954	2.938006993384867e-04	2.951209226666387e-04
83029	2.874696492010109e-04	2.884031503126605e-04
83117	2.814862159661313e-04	2.818382931264455e-04
83219	2.741915755396507e-04	2.754228703338166e-04
83305	2.689364622400214e-04	2.691534803926917e-04
83438	2.619486285152517e-04	2.630267991895381e-04
83544	2.564320177116386e-04	2.570395782768865e-04
83609	2.502620094607666e-04	2.511886431509580e-04
83645	2.451352021269892e-04	2.454708915685031e-04
83711	2.390142049780719e-04	2.398832919019490e-04
83793	2.335249178540000e-04	2.344228815319923e-04
83841	2.284985782764481e-04	2.290867652767772e-04
83889	2.235784607300673e-04	2.238721138568340e-04
83937	2.179185081810919e-04	2.187761623949552e-04
83994	2.133269815545180e-04	2.137962089502232e-04
84091	2.087152766940825e-04	2.089296130854039e-04
84166	2.036685499471336e-04	2.041737944669530e-04
84216	1.989650223891415e-04	1.995262314968879e-04
84292	1.942562819439164e-04	1.949844599758046e-04
84383	1.901427455389681e-04	1.905460717963246e-04
84508	1.855832857897699e-04	1.862087136662868e-04
84616	1.814144988223632e-04	1.819700858609983e-04
84761	1.778029378464163e-04	1.778279410038923e-04
84922	1.737229470226698e-04	1.737800828749376e-04
85008	1.694277491383067e-04	1.698243652461744e-04
85078	1.657132130822303e-04	1.659586907437562e-04
85167	1.620956156386244e-04	1.621810097358930e-04
85259	1.581276438740176e-04	1.584893192461114e-04
85336	1.547449909810039e-04	1.548816618912481e-04
85467	1.510356671067248e-04	1.513561248436209e-04
85549	1.478576796531961e-04	1.479108388168207e-04
85674	1.445294049584600e-04	1.445439770745928e-04
85807	1.409937870575639e-04	1.412537544622754e-04
85940	1.377836565431556e-04	1.380384264602885e-04
86098	1.347382325175284e-04	1.348962882591653e-04
86293	1.316237517552388e-04	1.318256738556407e-04
86320	1.288019218426140e-04	1.288249551693134e-04
86352	1.257327140248288e-04	1.258925411794167e-04
86363	1.229342130916189e-04	1.230268770812381e-04
86390	1.201533980872416e-04	1.202264434617413e-04
86427	1.174060389850240e-04	1.174897554939529e-04
86513	1.147018250967635e-04	1.148153621496883e-04
86569	1.120859403327401e-04	1.122018454301963e-04
86715	1.095210247402667e-04	1.096478196143185e-04
86826	1.070920223831262e-04	1.071519305237606e-04
86968	1.045542548828715e-04	1.047128548050900e-04
87098	1.022492605481373e-04	1.023292992280754e-04
87226	9.995867074330533e-05	1.000000000000000e-04
87382	9.762823221703965e-05	9.772372209558111e-05
87550	9.544275128459123e-05	9.549925860214369e-05
87734	9.322878845674509e-05	9.332543007969905e-05
87928	9.119487916098290e-05	9.120108393559096e-05
88165	8.905292932370745e-05	8.912509381337459e-05
88395	8.707636655125306e-05	8.709635899560814e-05
88453	8.506937686947325e-05	8.511380382023759e-05
88521	8.310308140280220e-05	8.317637711026709e-05
88651	8.119283356056162e-05	8.128305161640995e-05
88745	7.933852102037786e-05	7.943282347242822e-05
88837	7.754963262063264e-05	7.762471166286911e-05
88941	7.583391868570821e-05	7.585775750291836e-05
89075	7.410076308267399e-05	7.413102413009176e-05
89199	7.238109684148952e-05	7.244359600749906e-05
89344	7.072353682002763e-05	7.079457843841373e-05
89536	6.914026079596347e-05	6.918309709189363e-05
89664	6.756425286547074e-05	6.760829753919819e-05
89814	6.606536264441853e-05	6.606934480075965e-05
89838	6.452842916127022e-05	6.456542290346549e-05
89861	6.306110799048081e-05	6.309573444801929e-05
89884	6.160181380165941e-05	6.165950018614822e-05
89906	6.021654318077996e-05	6.025595860743581e-05
89997	5.884391335764239e-05	5.888436553555884e-05
90019	5.751100247797236e-05	5.754399373371566e-05
90171	5.621812994094366e-05	5.623413251903491e-05
90351	5.494128875627169e-05	5.495408738576248e-05
90522	5.367608168926896e-05	5.370317963702532e-05
90724	5.245781766438640e-05	5.248074602497723e-05
90876	5.126549123546376e-05	5.128613839913648e-05
91114	5.008305621823084e-05	5.011872336272725e-05
91338	4.894139050015678e-05	4.897788193684466e-05
91617	4.784556058479161e-05	4.786300923226380e-05
91889	4.674775516111396e-05	4.677351412871981e-05
92171	4.569505653406747e-05	4.570881896148752e-05
92508	4.465921621410462e-05	4.466835921509635e-05
92777	4.362625113518703e-05	4.365158322401657e-05
92895	4.265066759356895e-05	4.265795188015926e-05
92993	4.166884944445393e-05	4.168693834703355e-05
93155	4.071775468150740e-05	4.073802778041130e-05
93321	3.979777682294738e-05	3.981071705534969e-05
93475	3.890115164351116e-05	3.890451449942805e-05
93630	3.801761106270174e-05	3.801893963205612e-05
93772	3.713029092422548e-05	3.715352290971728e-05
93985	3.630575815727344e-05	3.630780547701010e-05
94229	3.547435705397728e-05	3.548133892335753e-05
94439	3.467283156799450e-05	3.467368504525317e-05
94722	3.387549897682085e-05	3.388441561392028e-05
94930	3.310732545391826e-05	3.311311214825908e-05
94977	3.235521588962342e-05	3.235936569296281e-05
95039	3.162159039138412e-05	3.162277660168380e-05
95085	3.089197003858235e-05	3.090295432513592e-05
95147	3.019893771294413e-05	3.019951720402019e-05
95213	2.949978531652242e-05	2.951209226666384e-05
95302	2.883142895604429e-05	2.884031503126606e-05
95541	2.817329742654806e-05	2.818382931264455e-05
95771	2.753349738293664e-05	2.754228703338169e-05
96025	2.691429487167163e-05	2.691534803926914e-05
96283	2.629131069220580e-05	2.630267991895381e-05
96471	2.569910762328931e-05	2.570395782768864e-05
96745	2.511454629572363e-05	2.511886431509582e-05
97098	2.454082229907950e-05	2.454708915685029e-05
97395	2.398127842573317e-05	2.398832919019490e-05
97723	2.343791131964590e-05	2.344228815319923e-05
98072	2.290728507470252e-05	2.290867652767775e-05
98467	2.238066906701253e-05	2.238721138568338e-05
98846	2.187134054798534e-05	2.187761623949552e-05
99023	2.137502651700096e-05	2.137962089502232e-05
99136	2.089018834250389e-05	2.089296130854041e-05
99331	2.041303872246658e-05	2.041737944669527e-05
99494	1.995009557398397e-05	1.995262314968879e-05
99656	1.949752383345604e-05	1.949844599758046e-05
99839	1.904960554666157e-05	1.905460717963248e-05
100043	1.861979822426196e-05	1.862087136662866e-05
100266	1.819202700592548e-05	1.819700858609983e-05
100530	1.777923304280282e-05	1.778279410038923e-05
100749	1.737777954358144e-05	1.737800828749376e-05
101082	1.697994475879927e-05	1.698243652461746e-05
101360	1.659220085592494e-05	1.659586907437560e-05
101454	1.621605389556802e-05	1.621810097358930e-05
101547	1.584506234653116e-05	1.584893192461114e-05
101653	1.548778729187905e-05	1.548816618912483e-05
101743	1.513293714983099e-05	1.513561248436207e-05
101847	1.478983302949377e-05	1.479108388168207e-05
102030	1.445080471718097e-05	1.445439770745928e-05
102263	1.412310825510410e-05	1.412537544622755e-05
102607	1.380064767131373e-05	1.380384264602884e-05
103007	1.348852032467818e-05	1.348962882591653e-05
103424	1.317992317095840e-05	1.318256738556407e-05
103751	1.288050262326923e-05	1.288249551693135e-05
104112	1.258838280804309e-05	1.258925411794166e-05
104465	1.230076107960887e-05	1.230268770812381e-05
104750	1.202073611661358e-05	1.202264434617413e-05
104973	1.174860541020006e-05	1.174897554939530e-05
105215	1.147933427592118e-05	1.148153621496882e-05
105547	1.121858047137270e-05	1.122018454301963e-05
105867	1.096348352347398e-05	1.096478196143185e-05
106112	1.071389538676026e-05	1.071519305237607e-05
106323	1.047063096859535e-05	1.047128548050899e-05
106566	1.023263924693207e-05	1.023292992280754e-05
106815	9.998429053359459e-06	1.000000000000000e-05
141739	9.772270116004123e-06	9.772372209558111e-06
200000	9.680250078525354e-06	9.772372209558111e-06
%
% index = 51, name = bbob_f001_i15_d02__bbob_f008_i16_d02
% instance = 7, reference value = 9.556701491542980e-01
% function evaluation | indicator value | target hit
1	1.275002290068798e+00	1.288249551693134e+00
21	1.247114224268798e+00	1.258925411794167e+00
22	1.220143157931298e+00	1.230268770812382e+00
23	1.168873735160798e+00	1.174897554939530e+00
28	1.113438427800298e+00	1.122018454301963e+00
33	1.020238289800298e+00	1.023292992280754e+00
38	9.428269379499671e-01	9.549925860214360e-01
43	8.862550905183287e-01	8.912509381337456e-01
48	8.298443536836888e-01	8.317637711026710e-01
53	7.737603357934211e-01	7.762471166286917e-01
58	7.182892130422516e-01	7.244359600749900e-01
63	6.638456662409836e-01	6.760829753919817e-01
68	6.109480967244261e-01	6.165950018614822e-01
73	5.601892440042996e-01	5.623413251903491e-01
78	5.122157186779205e-01	5.128613839913648e-01
83	4.677199512679458e-01	4.677351412871982e-01
88	4.274436499337622e-01	4.365158322401660e-01
93	3.921895815096157e-01	3.981071705534972e-01
98	3.628367375996754e-01	3.630780547701014e-01
103	3.403515022695349e-01	3.467368504525316e-01
108	3.257881178666675e-01	3.311311214825911e-01
113	3.206400153651624e-01	3.235936569296283e-01
277	3.151481534387358e-01	3.162277660168379e-01
338	3.074568413755903e-01	3.090295432513591e-01
582	3.019927136129404e-01	3.019951720402016e-01
622	2.928889401609391e-01	2.951209226666385e-01
645	2.811300095882405e-01	2.818382931264454e-01
670	2.588565082051451e-01	2.630267991895382e-01
697	2.188859092429885e-01	2.238721138568339e-01
731	1.723860626705547e-01	1.737800828749375e-01
766	1.342726154395792e-01	1.348962882591654e-01
796	1.030784184613593e-01	1.047128548050900e-01
831	7.758872621807067e-02	7.762471166286916e-02
865	5.692471296473511e-02	5.754399373371569e-02
898	4.044054297559274e-02	4.073802778041128e-02
926	2.763815615696674e-02	2.818382931264454e-02
959	1.811033527132233e-02	1.819700858609984e-02
991	1.150399889068354e-02	1.174897554939530e-02
1016	7.496147287949895e-03	7.585775750291836e-03
1048	5.779764647517505e-03	5.888436553555890e-03
1090	5.600640601670426e-03	5.623413251903491e-03
1355	5.478299459023894e-03	5.495408738576248e-03
1438	5.348440697035328e-03	5.370317963702527e-03
1574	5.247072553109078e-03	5.248074602497728e-03
3057	5.125954532206545e-03	5.128613839913648e-03
3704	5.006625176113388e-03	5.011872336272725e-03
5535	4.873883869427775e-03	4.897788193684461e-03
5823	4.775117984103794e-03	4.786300923226385e-03
5833	4.664685238361055e-03	4.677351412871981e-03
5992	4.423547011470963e-03	4.466835921509630e-03
6019	4.183255714152789e-03	4.265795188015926e-03
6046	3.957851230468878e-03	3.981071705534973e-03
6073	3.748865607795304e-03	3.801893963205613e-03
6100	3.531924787917640e-03	3.548133892335753e-03
6127	3.339006173393444e-03	3.388441561392024e-03
6153	3.162497209927340e-03	3.235936569296281e-03
6179	3.034838048431854e-03	3.090295432513592e-03
6205	2.907233434112921e-03	2.951209226666387e-03
6231	2.788555869535858e-03	2.818382931264455e-03
6255	2.698116218135094e-03	2.754228703338166e-03
6281	2.629994945904879e-03	2.630267991895381e-03
6333	2.514508432770457e-03	2.570395782768865e-03
6363	2.456345958049888e-03	2.511886431509579e-03
6388	2.400563167964442e-03	2.454708915685031e-03
6411	2.346163849195948e-03	2.398832919019490e-03
6436	2.291869626042442e-03	2.344228815319923e-03
6461	2.237027557323024e-03	2.238721138568340e-03
6486	2.184979910441975e-03	2.187761623949552e-03
6510	2.131916206104645e-03	2.137962089502233e-03
6535	2.081187675998741e-03	2.089296130854039e-03
6560	2.028264566866222e-03	2.041737944669530e-03
6583	1.978028388706421e-03	1.995262314968879e-03
6608	1.930951174129447e-03	1.949844599758046e-03
6632	1.884763573285153e-03	1.905460717963246e-03
6656	1.837423231204727e-03	1.862087136662868e-03
6681	1.794114452827622e-03	1.819700858609983e-03
6705	1.752102520591214e-03	1.778279410038923e-03
6729	1.732114621599279e-03	1.737800828749376e-03
6779	1.669727257215925e-03	1.698243652461744e-03
6803	1.638477329866106e-03	1.659586907437561e-03
6827	1.607392248294426e-03	1.621810097358930e-03
6851	1.576545199129975e-03	1.584893192461114e-03
6875	1.546241259428816e-03	1.548816618912481e-03
6899	1.509526123711247e-03	1.513561248436209e-03
6956	1.452799732025056e-03	1.479108388168207e-03
6979	1.425687498562311e-03	1.445439770745928e-03
7000	1.397648135449403e-03	1.412537544622754e-03
7052	1.365946248304439e-03	1.380384264602885e-03
7073	1.348328900619200e-03	1.348962882591653e-03
7141	1.305639064442365e-03	1.318256738556408e-03
7186	1.277395007927562e-03	1.288249551693134e-03
7231	1.249550934483867e-03	1.258925411794167e-03
7282	1.222651680355624e-03	1.230268770812381e-03
7328	1.195952714739268e-03	1.202264434617413e-03
7374	1.169335812738703e-03	1.174897554939529e-03
7420	1.141900966673881e-03	1.148153621496883e-03
7468	1.115957978916615e-03	1.122018454301963e-03
7518	1.090294809003467e-03	1.096478196143185e-03
7563	1.065362223151012e-03	1.071519305237606e-03
7609	1.040669429993146e-03	1.047128548050900e-03
7680	1.016208888059200e-03	1.023292992280754e-03
7725	9.930596223682864e-04	1.000000000000000e-03
7770	9.698547703811400e-04	9.772372209558111e-04
7814	9.458157127530953e-04	9.549925860214359e-04
7860	9.241747006104584e-04	9.332543007969915e-04
7909	9.031857573459368e-04	9.120108393559096e-04
7951	8.828236507919529e-04	8.912509381337459e-04
8005	8.673795298507203e-04	8.709635899560805e-04
8071	8.442792256300180e-04	8.511380382023768e-04
8114	8.289392902758319e-04	8.317637711026709e-04
8185	8.060485085515934e-04	8.128305161640995e-04
8229	7.908881631278897e-04	7.943282347242813e-04
8278	7.759743355639781e-04	7.762471166286919e-04
8339	7.544761461399929e-04	7.585775750291835e-04
8386	7.410013765458690e-04	7.413102413009177e-04
8447	7.215310022239407e-04	7.244359600749898e-04
8525	7.044024531586146e-04	7.079457843841380e-04
8623	6.894397756060933e-04	6.918309709189362e-04
8706	6.748156995519672e-04	6.760829753919819e-04
8811	6.572926212924379e-04	6.606934480075957e-04
8895	6.432394134673336e-04	6.456542290346556e-04
8977	6.296149997229161e-04	6.309573444801930e-04
9057	6.163205766848145e-04	6.165950018614823e-04
9166	5.997025264637967e-04	6.025595860743575e-04
9254	5.865525379188385e-04	5.888436553555889e-04
9334	5.736524177382130e-04	5.754399373371566e-04
9410	5.609891298710146e-04	5.623413251903491e-04
9493	5.484072566147580e-04	5.495408738576248e-04
9566	5.360649661434458e-04	5.370317963702527e-04
9640	5.237623538414393e-04	5.248074602497728e-04
9724	5.119004526313864e-04	5.128613839913648e-04
9804	5.004708977277561e-04	5.011872336272725e-04
9884	4.891613722224353e-04	4.897788193684461e-04
9965	4.783117361845113e-04	4.786300923226385e-04
10070	4.653048855082220e-04	4.677351412871981e-04
10149	4.550103821221452e-04	4.570881896148752e-04
10255	4.451961869944565e-04	4.466835921509630e-04
10360	4.356360603579024e-04	4.365158322401661e-04
10459	4.261116048640545e-04	4.265795188015926e-04
10557	4.166251895447726e-04	4.168693834703355e-04
10656	4.071949284791820e-04	4.073802778041126e-04
10753	3.978817296828030e-04	3.981071705534974e-04
10863	3.888915114286240e-04	3.890451449942805e-04
10967	3.787801928459844e-04	3.801893963205612e-04
11059	3.709472911640477e-04	3.715352290971724e-04
11184	3.620103945617403e-04	3.630780547701014e-04
11305	3.543410076674025e-04	3.548133892335753e-04
11523	3.461520816959718e-04	3.467368504525317e-04
11695	3.382681268989662e-04	3.388441561392024e-04
11864	3.304310649961950e-04	3.311311214825911e-04
12015	3.235332895011878e-04	3.235936569296281e-04
12155	3.159847735655363e-04	3.162277660168379e-04
12325	3.085743667265994e-04	3.090295432513592e-04
12493	3.011761991417172e-04	3.019951720402016e-04
12631	2.946813492018530e-04	2.951209226666387e-04
12763	2.883474105691564e-04	2.884031503126605e-04
12918	2.815859898163131e-04	2.818382931264455e-04
13047	2.746654196225107e-04	2.754228703338166e-04
13167	2.685662982856440e-04	2.691534803926917e-04
13303	2.623609785110670e-04	2.630267991895381e-04
13457	2.566079554772172e-04	2.570395782768865e-04
13603	2.509476887300188e-04	2.511886431509580e-04
13754	2.454166382941381e-04	2.454708915685031e-04
13901	2.394780172231270e-04	2.398832919019490e-04
14058	2.344111360299550e-04	2.344228815319923e-04
14208	2.289412734758356e-04	2.290867652767772e-04
14408	2.236926818723894e-04	2.238721138568340e-04
14600	2.184463802356040e-04	2.187761623949552e-04
14778	2.137054785613657e-04	2.137962089502232e-04
14993	2.085138543694853e-04	2.089296130854039e-04
15162	2.038246124838050e-04	2.041737944669530e-04
15352	1.992125997009042e-04	1.995262314968879e-04
15507	1.947421049642850e-04	1.949844599758046e-04
15646	1.901339073336894e-04	1.905460717963246e-04
15749	1.861036383726811e-04	1.862087136662868e-04
15984	1.818187716160491e-04	1.819700858609983e-04
16191	1.777978335020247e-04	1.778279410038923e-04
16508	1.737619358230802e-04	1.737800828749376e-04
16799	1.697100854051170e-04	1.698243652461744e-04
17067	1.658028482816043e-04	1.659586907437562e-04
17361	1.620392095313949e-04	1.621810097358930e-04
17564	1.582845790917276e-04	1.584893192461114e-04
17767	1.547920577802397e-04	1.548816618912481e-04
17994	1.512117648841960e-04	1.513561248436209e-04
18200	1.477608321363011e-04	1.479108388168207e-04
18388	1.443920221932959e-04	1.445439770745928e-04
18570	1.411290082590222e-04	1.412537544622754e-04
18758	1.378708558561481e-04	1.380384264602885e-04
18919	1.348303652758398e-04	1.348962882591653e-04
19160	1.317093759346522e-04	1.318256738556407e-04
19347	1.286822480346395e-04	1.288249551693134e-04
19562	1.258695600365733e-04	1.258925411794167e-04
19829	1.229568309721873e-04	1.230268770812381e-04
19979	1.201656150108255e-04	1.202264434617413e-04
20112	1.174569180084628e-04	1.174897554939529e-04
20431	1.147619467747329e-04	1.148153621496883e-04
20692	1.121444530169935e-04	1.122018454301963e-04
20954	1.095344642904061e-04	1.096478196143185e-04
21205	1.070523808478496e-04	1.071519305237606e-04
21415	1.046965725400861e-04	1.047128548050900e-04
21651	1.022427727652708e-04	1.023292992280754e-04
21830	9.994859045137083e-05	1.000000000000000e-04
21959	9.763433970366719e-05	9.772372209558111e-05
22029	9.545797808241385e-05	9.549925860214369e-05
22131	9.326771461026784e-05	9.332543007969905e-05
22439	9.113130834126348e-05	9.120108393559096e-05
22681	8.907762822818466e-05	8.912509381337459e-05
23093	8.708067792062568e-05	8.709635899560814e-05
23198	8.506479715830739e-05	8.511380382023759e-05
23326	8.316662463614399e-05	8.317637711026709e-05
23520	8.125688735327596e-05	8.128305161640995e-05
23709	7.943134024557263e-05	7.943282347242822e-05
23750	7.758491837595027e-05	7.762471166286911e-05
23825	7.584297869445145e-05	7.585775750291836e-05
23990	7.413073289463945e-05	7.413102413009176e-05
24135	7.240085937421092e-05	7.244359600749906e-05
24227	7.076198731892358e-05	7.079457843841373e-05
24312	6.918248692600049e-05	6.918309709189363e-05
24383	6.757787459055198e-05	6.760829753919819e-05
24581	6.603946503336289e-05	6.606934480075965e-05
24656	6.452512085164397e-05	6.456542290346549e-05
24710	6.308594130866041e-05	6.309573444801929e-05
24871	6.163801220626652e-05	6.165950018614822e-05
24985	6.024661466541570e-05	6.025595860743581e-05
25113	5.885152644757863e-05	5.888436553555884e-05
25562	5.753276625586334e-05	5.754399373371566e-05
25606	5.622525035531289e-05	5.623413251903491e-05
25649	5.495089507823181e-05	5.495408738576248e-05
25692	5.368125015270397e-05	5.370317963702532e-05
25738	5.247654267126478e-05	5.248074602497723e-05
25824	5.127851882313905e-05	5.128613839913648e-05
25890	5.010289133300372e-05	5.011872336272725e-05
26036	4.895443406205402e-05	4.897788193684466e-05
26132	4.783800913321645e-05	4.786300923226380e-05
26231	4.675212202565060e-05	4.677351412871981e-05
26545	4.569439984924983e-05	4.570881896148752e-05
26830	4.464950913540822e-05	4.466835921509635e-05
27365	4.364414510438230e-05	4.365158322401657e-05
27499	4.265476495135534e-05	4.265795188015926e-05
27571	4.167893889706065e-05	4.168693834703355e-05
27736	4.072998343451761e-05	4.073802778041130e-05
27947	3.980699475469862e-05	3.981071705534969e-05
28038	3.889674716150981e-05	3.890451449942805e-05
28112	3.801380530032983e-05	3.801893963205612e-05
28240	3.714260699871907e-05	3.715352290971728e-05
28343	3.630019753952940e-05	3.630780547701010e-05
28512	3.547298984885039e-05	3.548133892335753e-05
28590	3.467102408793998e-05	3.467368504525317e-05
28676	3.387993848980031e-05	3.388441561392028e-05
28848	3.310481588880698e-05	3.311311214825908e-05
28949	3.235699377723833e-05	3.235936569296281e-05
29090	3.161396648987402e-05	3.162277660168380e-05
29239	3.089287045232592e-05	3.090295432513592e-05
29377	3.019403098492024e-05	3.019951720402019e-05
29524	2.950468836449005e-05	2.951209226666384e-05
30130	2.883366479966565e-05	2.884031503126606e-05
30296	2.817887802186725e-05	2.818382931264455e-05
30382	2.754149283190621e-05	2.754228703338169e-05
30467	2.691377383090554e-05	2.691534803926914e-05
30563	2.629605686677028e-05	2.630267991895381e-05
30645	2.569678285313515e-05	2.570395782768864e-05
30767	2.511233618485154e-05	2.511886431509582e-05
30979	2.454227741122139e-05	2.454708915685029e-05
31151	2.398479177390112e-05	2.398832919019490e-05
31290	2.344152555400214e-05	2.344228815319923e-05
31724	2.290705147722782e-05	2.290867652767775e-05
32286	2.238602137305534e-05	2.238721138568338e-05
32777	2.187395289965366e-05	2.187761623949552e-05
33389	2.137837449334157e-05	2.137962089502232e-05
33610	2.089272183380952e-05	2.089296130854041e-05
33860	2.041412643583040e-05	2.041737944669527e-05
34178	1.995089047168719e-05	1.995262314968879e-05
34424	1.949806498002804e-05	1.949844599758046e-05
34563	1.905314569705663e-05	1.905460717963248e-05
34821	1.861814371162396e-05	1.862087136662866e-05
34974	1.819490105980925e-05	1.819700858609983e-05
35212	1.778101470406579e-05	1.778279410038923e-05
35379	1.737614440711077e-05	1.737800828749376e-05
35564	1.697952254975377e-05	1.698243652461746e-05
35758	1.659333327808099e-05	1.659586907437560e-05
36025	1.621629700043759e-05	1.621810097358930e-05
36211	1.584835992685107e-05	1.584893192461114e-05
36395	1.548670833950716e-05	1.548816618912483e-05
36669	1.513469854352856e-05	1.513561248436207e-05
36892	1.479049107366848e-05	1.479108388168207e-05
37272	1.445401145927505e-05	1.445439770745928e-05
37925	1.412521826216206e-05	1.412537544622755e-05
38099	1.380255631600047e-05	1.380384264602884e-05
38269	1.348827989822166e-05	1.348962882591653e-05
38462	1.318249159310003e-05	1.318256738556407e-05
38655	1.288196701021427e-05	1.288249551693135e-05
38838	1.258755358723995e-05	1.258925411794166e-05
39036	1.230131942264734e-05	1.230268770812381e-05
39401	1.202159714042139e-05	1.202264434617413e-05
39657	1.174739947618075e-05	1.174897554939530e-05
39962	1.148116978766378e-05	1.148153621496882e-05
40833	1.121939309989273e-05	1.122018454301963e-05
41678	1.096416190660143e-05	1.096478196143185e-05
43236	1.071499342264470e-05	1.071519305237607e-05
43609	1.047090998385070e-05	1.047128548050899e-05
43935	1.023234593056088e-05	1.023292992280754e-05
44481	9.999858395226546e-06	1.000000000000000e-05
44991	9.771727218943482e-06	9.772372209558111e-06
200000	9.594091078479750e-06	9.772372209558111e-06
%
% index = 52, name = bbob_f001_i17_d02__bbob_f008_i18_d02
% instance = 8, reference value = 9.077472095280650e-01
% function evaluation | indicator value | target hit
1	1.787912264698065e+00	1.819700858609983e+00
20	1.769600846132565e+00	1.778279410038923e+00
22	1.715475304201565e+00	1.737800828749375e+00
23	1.645169895456565e+00	1.659586907437561e+00
28	1.567147810803565e+00	1.584893192461114e+00
33	1.430027727314565e+00	1.445439770745927e+00
38	1.303695844185565e+00	1.318256738556407e+00
43	1.187779241056565e+00	1.202264434617413e+00
48	1.081963909325065e+00	1.096478196143185e+00
53	9.860128165235649e-01	1.000000000000000e+00
58	9.000704075812100e-01	9.120108393559098e-01
63	8.256141404885076e-01	8.317637711026710e-01
68	7.599596036481907e-01	7.762471166286917e-01
73	7.040139590211381e-01	7.079457843841379e-01
78	6.588381208064097e-01	6.606934480075960e-01
83	6.255989696736467e-01	6.309573444801932e-01
88	6.053538396318591e-01	6.165950018614822e-01
93	6.018527691108416e-01	6.025595860743578e-01
659	5.848444354490652e-01	5.888436553555889e-01
678	5.700990627307541e-01	5.754399373371569e-01
703	5.414202213626729e-01	5.495408738576245e-01
730	4.872597707139995e-01	4.897788193684462e-01
775	4.191392224449413e-01	4.265795188015927e-01
806	3.582492392108908e-01	3.630780547701014e-01
832	3.041489645016741e-01	3.090295432513591e-01
863	2.563878309588058e-01	2.570395782768864e-01
894	2.145105821530323e-01	2.187761623949552e-01
931	1.780616141718898e-01	1.819700858609984e-01
958	1.465887362486726e-01	1.479108388168208e-01
989	1.196467693524264e-01	1.202264434617413e-01
1021	9.680082333844375e-02	9.772372209558107e-02
1053	7.762919883758268e-02	7.943282347242814e-02
1105	6.172609739335433e-02	6.309573444801933e-02
1132	4.870394794087851e-02	4.897788193684462e-02
1175	3.819548398091310e-02	3.890451449942807e-02
1208	2.985550426398753e-02	3.019951720402016e-02
1241	2.336236968694827e-02	2.344228815319923e-02
1274	1.841922176608823e-02	1.862087136662868e-02
1332	1.475492258262523e-02	1.479108388168207e-02
1361	1.212476886020442e-02	1.230268770812382e-02
1405	1.031098069821623e-02	1.047128548050900e-02
1439	9.122855494543725e-03	9.332543007969915e-03
1473	8.396661013164053e-03	8.511380382023767e-03
1507	7.995141323436150e-03	8.128305161640995e-03
1546	7.806442022376014e-03	7.943282347242814e-03
1580	7.742371406415760e-03	7.762471166286920e-03
4273	7.574177598682064e-03	7.585775750291836e-03
4584	7.399850923552331e-03	7.413102413009177e-03
4787	7.243824637448326e-03	7.244359600749898e-03
