%
% index = 3465, name = bbob_f002_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.995555099732940e-01
% function evaluation | indicator value | target hit
5636	1.359825999893916e-02	1.380384264602885e-02
5677	1.337802302252777e-02	1.348962882591653e-02
5759	1.298876621447453e-02	1.318256738556407e-02
5800	1.284398250965524e-02	1.288249551693134e-02
6046	1.258133272088635e-02	1.258925411794167e-02
6333	1.226874843154835e-02	1.230268770812382e-02
6620	1.200683538147729e-02	1.202264434617413e-02
7030	1.168413524697909e-02	1.174897554939530e-02
7276	1.147992542841114e-02	1.148153621496883e-02
7768	1.120472395002292e-02	1.122018454301964e-02
8178	1.090979664584935e-02	1.096478196143185e-02
8670	1.069633395506986e-02	1.071519305237606e-02
8875	1.032604531295200e-02	1.047128548050900e-02
8916	1.021870676612135e-02	1.023292992280754e-02
9203	9.827494326947406e-03	1.000000000000000e-02
9244	9.710343731089810e-03	9.772372209558112e-03
9326	9.482499903980868e-03	9.549925860214359e-03
9449	9.317125869718335e-03	9.332543007969915e-03
9777	9.114989061299261e-03	9.120108393559097e-03
10310	8.725306154031998e-03	8.912509381337459e-03
10351	8.640774042366850e-03	8.709635899560805e-03
10597	8.493809094152538e-03	8.511380382023767e-03
10884	8.307649800242789e-03	8.317637711026709e-03
11130	8.076496671378441e-03	8.128305161640995e-03
11335	7.910609114863965e-03	7.943282347242814e-03
11417	7.740153029423769e-03	7.762471166286920e-03
11581	7.567132536237864e-03	7.585775750291836e-03
11786	7.343608541272917e-03	7.413102413009177e-03
11950	7.200464884810076e-03	7.244359600749898e-03
12032	7.053082121466381e-03	7.079457843841380e-03
12237	6.903450180194559e-03	6.918309709189363e-03
12360	6.756275378172139e-03	6.760829753919818e-03
12483	6.585683883180149e-03	6.606934480075957e-03
12565	6.434695041160898e-03	6.456542290346556e-03
12688	6.262741902152258e-03	6.309573444801930e-03
12852	6.144436916028617e-03	6.165950018614822e-03
12934	6.018529738038514e-03	6.025595860743574e-03
13098	5.814234815773700e-03	5.888436553555890e-03
13180	5.740181653330789e-03	5.754399373371567e-03
13303	5.506314076104468e-03	5.623413251903491e-03
13344	5.472212375781105e-03	5.495408738576248e-03
13426	5.366523607425955e-03	5.370317963702527e-03
13508	5.116916781272574e-03	5.128613839913648e-03
13672	4.996347055857386e-03	5.011872336272725e-03
13754	4.877589877100297e-03	4.897788193684461e-03
13877	4.783037566505222e-03	4.786300923226385e-03
14123	4.595877149332517e-03	4.677351412871981e-03
14288	4.538538829223060e-03	4.570881896148752e-03
14494	4.441970309688292e-03	4.466835921509630e-03
14658	4.348938121194523e-03	4.365158322401661e-03
14822	4.255040656975129e-03	4.265795188015926e-03
15029	4.071889412001095e-03	4.073802778041126e-03
15238	3.972837603885004e-03	3.981071705534973e-03
15321	3.884202898215450e-03	3.890451449942805e-03
15731	3.794573164554782e-03	3.801893963205613e-03
16182	3.705354187258258e-03	3.715352290971724e-03
16554	3.621342960441476e-03	3.630780547701014e-03
17334	3.547879116049479e-03	3.548133892335753e-03
17908	3.465665726574030e-03	3.467368504525317e-03
18894	3.384838525966383e-03	3.388441561392024e-03
20085	3.309965975934026e-03	3.311311214825911e-03
23363	3.235199504912023e-03	3.235936569296281e-03
57183	3.160764034553232e-03	3.162277660168379e-03
2000000	3.126514985500650e-03	3.162277660168379e-03
%
% index = 3474, name = bbob_f002_i21_d20__bbob_f006_i22_d20
% instance = 10, reference value = 9.981594109296980e-01
% function evaluation | indicator value | target hit
1	9.791285994185206e-01	1.000000000000000e+00
59	9.766018922421041e-01	9.772372209558107e-01
142	9.254647939701960e-01	9.332543007969910e-01
183	8.581893054536109e-01	8.709635899560807e-01
224	7.794998097806177e-01	7.943282347242815e-01
265	7.157487933258629e-01	7.244359600749900e-01
306	6.722362586198264e-01	6.760829753919817e-01
347	6.332496190094195e-01	6.456542290346555e-01
388	5.851285677894639e-01	5.888436553555889e-01
429	5.325393165843779e-01	5.370317963702527e-01
470	4.845662379125616e-01	4.897788193684462e-01
511	4.450674073196229e-01	4.466835921509631e-01
552	4.089862761922207e-01	4.168693834703354e-01
593	3.737943878592834e-01	3.801893963205612e-01
634	3.409046288411078e-01	3.467368504525316e-01
675	3.143491816169058e-01	3.162277660168379e-01
716	2.951665647174010e-01	3.019951720402016e-01
757	2.801849690731231e-01	2.818382931264454e-01
798	2.701280758373906e-01	2.754228703338166e-01
839	2.505926532957661e-01	2.511886431509580e-01
880	2.303908985212152e-01	2.344228815319922e-01
921	2.084074850690715e-01	2.089296130854039e-01
962	1.974384076068514e-01	1.995262314968880e-01
1003	1.893703102726533e-01	1.905460717963247e-01
1044	1.856020768409639e-01	1.862087136662867e-01
1085	1.789021613508268e-01	1.819700858609984e-01
1126	1.659641722616199e-01	1.698243652461744e-01
1167	1.472286716611796e-01	1.479108388168208e-01
1208	1.285651003493026e-01	1.288249551693134e-01
1249	1.146982535777753e-01	1.148153621496883e-01
1290	1.074669430063010e-01	1.096478196143185e-01
1331	1.058174590889512e-01	1.071519305237607e-01
1413	1.000513901769756e-01	1.023292992280754e-01
1454	8.868835128754970e-02	8.912509381337455e-02
1495	8.430066719294849e-02	8.511380382023763e-02
1577	8.280522453074379e-02	8.317637711026708e-02
1618	8.029599392469744e-02	8.128305161640990e-02
1659	7.719116685835148e-02	7.762471166286916e-02
1700	7.351663640382788e-02	7.413102413009177e-02
1741	7.158818179037174e-02	7.244359600749903e-02
1782	7.053258914305904e-02	7.079457843841380e-02
1823	6.856434218663088e-02	6.918309709189366e-02
1864	6.626357026987018e-02	6.760829753919818e-02
1905	6.240113587032015e-02	6.309573444801933e-02
1946	6.151946652616291e-02	6.165950018614822e-02
2110	5.905456969156520e-02	6.025595860743578e-02
2192	5.779739341494583e-02	5.888436553555890e-02
2233	5.700168524370042e-02	5.754399373371569e-02
2848	5.615606056393030e-02	5.623413251903491e-02
4201	5.420648115493210e-02	5.495408738576246e-02
4242	4.816943329672485e-02	4.897788193684462e-02
4324	4.577806678740692e-02	4.677351412871981e-02
4365	4.499426353521074e-02	4.570881896148749e-02
4529	4.424249514121925e-02	4.466835921509630e-02
4693	4.341736941035146e-02	4.365158322401658e-02
4734	4.203574166354263e-02	4.265795188015926e-02
4898	4.156041879709971e-02	4.168693834703355e-02
4980	3.992712057627357e-02	4.073802778041128e-02
5144	3.889054221848554e-02	3.890451449942807e-02
5595	3.796563485611126e-02	3.801893963205612e-02
5677	3.703310239954571e-02	3.715352290971726e-02
5964	3.630226950260385e-02	3.630780547701014e-02
6333	3.545166814002487e-02	3.548133892335755e-02
6538	3.466048445524483e-02	3.467368504525317e-02
6825	3.281194447581615e-02	3.311311214825911e-02
6866	3.226610923650564e-02	3.235936569296283e-02
7071	3.161954456559046e-02	3.162277660168379e-02
7194	3.085813158371498e-02	3.090295432513590e-02
7522	2.983008139457066e-02	3.019951720402016e-02
7850	2.949691764712903e-02	2.951209226666385e-02
8793	2.883878060377520e-02	2.884031503126606e-02
10802	2.795946088759027e-02	2.818382931264454e-02
11007	2.749888165830394e-02	2.754228703338166e-02
11130	2.684999593282844e-02	2.691534803926915e-02
11294	2.612555007410788e-02	2.630267991895381e-02
11335	2.558121317412532e-02	2.570395782768863e-02
11499	2.487158038910431e-02	2.511886431509579e-02
11704	2.452300318842437e-02	2.454708915685030e-02
12034	2.371622449070721e-02	2.398832919019490e-02
14170	2.342043488114154e-02	2.344228815319923e-02
2000000	2.314222521396114e-02	2.344228815319923e-02
