%
% index = 990, name = bbob_f002_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.973590542922200e-01
% function evaluation | indicator value | target hit
% function evaluation | indicator value | target hit
1	7.660926149884278e+00	7.762471166286917e+00
22	7.553340362326779e+00	7.585775750291837e+00
24	7.221921876061279e+00	7.244359600749901e+00
25	6.775364040583279e+00	6.918309709189364e+00
32	6.090868019510278e+00	6.165950018614822e+00
39	5.303710472656278e+00	5.370317963702527e+00
46	4.979474704621278e+00	5.011872336272722e+00
53	4.880700333995779e+00	4.897788193684462e+00
60	4.563683300060279e+00	4.570881896148751e+00
67	3.856946688957779e+00	3.890451449942806e+00
74	3.141594343335279e+00	3.162277660168380e+00
81	2.928294717540279e+00	2.951209226666386e+00
88	2.738693101175279e+00	2.754228703338166e+00
95	2.512791658751279e+00	2.570395782768863e+00
102	2.168919641072279e+00	2.187761623949553e+00
109	1.777896450191779e+00	1.778279410038923e+00
116	1.533906085665279e+00	1.548816618912481e+00
123	1.308119051047779e+00	1.318256738556407e+00
130	1.067679300160779e+00	1.071519305237606e+00
137	1.015437013929279e+00	1.023292992280754e+00
144	9.135286534855992e-01	9.332543007969910e-01
151	7.100605772308040e-01	7.244359600749900e-01
158	5.404805474773191e-01	5.495408738576245e-01
165	5.369835576665207e-01	5.370317963702527e-01
179	5.203636164955182e-01	5.248074602497725e-01
186	2.928950323599654e-01	2.951209226666385e-01
200	2.713310613989375e-01	2.754228703338166e-01
207	2.339455265621556e-01	2.344228815319922e-01
214	1.918258020348887e-01	1.949844599758045e-01
221	1.665085783987708e-01	1.698243652461744e-01
228	1.563174156499144e-01	1.584893192461113e-01
235	6.969126670279313e-02	7.079457843841380e-02
249	6.896610635663358e-02	6.918309709189366e-02
277	3.489139432839750e-02	3.548133892335755e-02
284	3.446976739908392e-02	3.467368504525317e-02
305	3.360854386746459e-02	3.388441561392026e-02
312	3.169923990142454e-02	3.235936569296283e-02
319	3.124171342017223e-02	3.162277660168379e-02
326	3.065175386181784e-02	3.090295432513590e-02
333	2.947110026904909e-02	2.951209226666385e-02
340	1.705795565125712e-02	1.737800828749375e-02
347	1.651014705109066e-02	1.659586907437561e-02
361	1.615625833829748e-02	1.621810097358930e-02
368	1.582841312630001e-02	1.584893192461113e-02
375	9.376630563317501e-03	9.549925860214359e-03
396	5.888707550434025e-03	6.025595860743574e-03
403	5.094151168766547e-03	5.128613839913648e-03
417	4.840513801701141e-03	4.897788193684461e-03
445	4.534995981129386e-03	4.570881896148752e-03
452	4.248710444753945e-03	4.265795188015926e-03
804	4.160333002407257e-03	4.168693834703355e-03
1194	4.042276950737556e-03	4.073802778041126e-03
1316	3.965718598604617e-03	3.981071705534973e-03
19191	3.884375834454334e-03	3.890451449942805e-03
19396	3.729541707916506e-03	3.801893963205613e-03
19460	3.528544901640451e-03	3.548133892335753e-03
19551	3.178150594125517e-03	3.235936569296281e-03
19613	2.823771270606623e-03	2.884031503126605e-03
19660	2.695965520840837e-03	2.754228703338166e-03
19714	2.493715677946318e-03	2.511886431509579e-03
19730	1.989288759248642e-03	1.995262314968879e-03
19764	1.473553687608153e-03	1.479108388168207e-03
19787	1.271311057741364e-03	1.288249551693134e-03
19795	1.201021699897886e-03	1.202264434617413e-03
19828	8.922434433542570e-04	9.120108393559096e-04
19852	6.296192691634950e-04	6.309573444801930e-04
19860	5.344623060030695e-04	5.370317963702527e-04
19876	3.699219491295480e-04	3.715352290971724e-04
19884	2.628800104815809e-04	2.630267991895381e-04
19892	1.910578491292059e-04	1.949844599758046e-04
19900	1.277655285120138e-04	1.288249551693134e-04
19934	9.889089156545072e-05	1.000000000000000e-04
19942	8.713176474350881e-05	8.912509381337459e-05
19950	8.548505090821834e-05	8.709635899560814e-05
31167	8.506501712457482e-05	8.511380382023759e-05
31670	7.972967961544786e-05	8.128305161640995e-05
31671	7.539107323562000e-05	7.585775750291836e-05
31672	7.199085218256851e-05	7.244359600749906e-05
31673	6.842526970751717e-05	6.918309709189363e-05
31674	6.504676855767499e-05	6.606934480075965e-05
31675	6.102167892552135e-05	6.165950018614822e-05
31676	5.723304493621129e-05	5.754399373371566e-05
31677	5.522621955156293e-05	5.623413251903491e-05
31678	5.297936884129939e-05	5.370317963702532e-05
31679	5.056606591569146e-05	5.128613839913648e-05
31680	4.828378494969865e-05	4.897788193684466e-05
31681	4.681570548714653e-05	4.786300923226380e-05
31682	4.532785204214296e-05	4.570881896148752e-05
31683	4.406315107197134e-05	4.466835921509635e-05
31684	4.295175958579645e-05	4.365158322401657e-05
31685	4.213476423620133e-05	4.265795188015926e-05
31686	4.105769886031396e-05	4.168693834703355e-05
31687	3.965323561383460e-05	3.981071705534969e-05
31704	3.847131012757465e-05	3.890451449942805e-05
31705	3.745306571290019e-05	3.801893963205612e-05
31706	3.619366640938981e-05	3.630780547701010e-05
31707	3.489842752790739e-05	3.548133892335753e-05
31708	3.397081010703129e-05	3.467368504525317e-05
31709	3.315856903007841e-05	3.388441561392028e-05
31710	3.236246464166648e-05	3.311311214825908e-05
31711	3.162283686664047e-05	3.235936569296281e-05
31712	3.077969557485627e-05	3.090295432513592e-05
31713	3.006951588313544e-05	3.019951720402019e-05
31714	2.937969674610130e-05	2.951209226666384e-05
31715	2.867375765480684e-05	2.884031503126606e-05
31717	2.773594232796661e-05	2.818382931264455e-05
31718	2.740918199639619e-05	2.754228703338169e-05
31720	2.676971247506099e-05	2.691534803926914e-05
31722	2.581468654994090e-05	2.630267991895381e-05
31730	2.547267051689062e-05	2.570395782768864e-05
31731	2.503658183827806e-05	2.511886431509582e-05
31733	2.433628286557799e-05	2.454708915685029e-05
31735	2.368744864278405e-05	2.398832919019490e-05
31736	2.339164474529642e-05	2.344228815319923e-05
31738	2.274818802638912e-05	2.290867652767775e-05
31740	2.216832797596879e-05	2.238721138568338e-05
31742	2.161652351584387e-05	2.187761623949552e-05
31743	2.130710144210290e-05	2.137962089502232e-05
31745	2.080976490648201e-05	2.089296130854041e-05
31747	2.023803772388533e-05	2.041737944669527e-05
31756	1.975673324261518e-05	1.995262314968879e-05
31758	1.931761472206972e-05	1.949844599758046e-05
31760	1.887057638905176e-05	1.905460717963248e-05
31762	1.841641717170717e-05	1.862087136662866e-05
31764	1.799182767558971e-05	1.819700858609983e-05
31765	1.777912822709116e-05	1.778279410038923e-05
31768	1.728649219645551e-05	1.737800828749376e-05
31770	1.696572829346099e-05	1.698243652461746e-05
31772	1.659158307043551e-05	1.659586907437560e-05
31829	1.603874870625965e-05	1.621810097358930e-05
31831	1.570717211973882e-05	1.584893192461114e-05
31833	1.536120536227426e-05	1.548816618912483e-05
31836	1.501595037201042e-05	1.513561248436207e-05
31845	1.473690552777907e-05	1.479108388168207e-05
31848	1.437646453039676e-05	1.445439770745928e-05
31851	1.402830948393774e-05	1.412537544622755e-05
31854	1.374930763187177e-05	1.380384264602884e-05
31858	1.340647265468675e-05	1.348962882591653e-05
31861	1.316267393058901e-05	1.318256738556407e-05
31865	1.284958068914488e-05	1.288249551693135e-05
31869	1.254545771778304e-05	1.258925411794166e-05
31872	1.229899256172118e-05	1.230268770812381e-05
31877	1.198186682982438e-05	1.202264434617413e-05
31881	1.172248027880851e-05	1.174897554939530e-05
31885	1.148125832506341e-05	1.148153621496882e-05
31890	1.118314189108016e-05	1.122018454301963e-05
31894	1.095318041710591e-05	1.096478196143185e-05
31899	1.067866347925772e-05	1.071519305237607e-05
31903	1.046404150828462e-05	1.047128548050899e-05
31908	1.018303931155096e-05	1.023292992280754e-05
31935	9.973739002577808e-06	1.000000000000000e-05
31939	9.770867064995414e-06	9.772372209558111e-06
31944	9.523689308510441e-06	9.549925860214369e-06
31956	9.292758216372654e-06	9.332543007969906e-06
31961	9.111689929897082e-06	9.120108393559096e-06
32069	8.912488373313820e-06	8.912509381337459e-06
32075	8.687595215883803e-06	8.709635899560814e-06
32081	8.500832885061094e-06	8.511380382023760e-06
32088	8.299172088777063e-06	8.317637711026709e-06
32095	8.123257267178552e-06	8.128305161640995e-06
32103	7.926444481998196e-06	7.943282347242822e-06
32111	7.759406060126040e-06	7.762471166286911e-06
32120	7.574326394421682e-06	7.585775750291836e-06
32129	7.404976484659542e-06	7.413102413009177e-06
32138	7.243103014920038e-06	7.244359600749906e-06
32148	7.071201499342372e-06	7.079457843841373e-06
32159	6.904311599997826e-06	6.918309709189363e-06
32169	6.754070216441477e-06	6.760829753919819e-06
32179	6.600580932158984e-06	6.606934480075964e-06
32190	6.444963018603644e-06	6.456542290346549e-06
32207	6.308725633230594e-06	6.309573444801930e-06
32218	6.164177310252761e-06	6.165950018614822e-06
32245	6.019059880846278e-06	6.025595860743581e-06
32272	5.884123487120974e-06	5.888436553555884e-06
32300	5.749142775401950e-06	5.754399373371567e-06
32313	5.619147258384416e-06	5.623413251903491e-06
32334	5.486567322687819e-06	5.495408738576248e-06
32378	5.369272385480350e-06	5.370317963702533e-06
32440	5.247750350489966e-06	5.248074602497723e-06
32459	5.123660095973648e-06	5.128613839913648e-06
32480	5.008920452409527e-06	5.011872336272725e-06
32503	4.893289106022713e-06	4.897788193684467e-06
32526	4.785258240325163e-06	4.786300923226380e-06
32605	4.673390561205082e-06	4.677351412871981e-06
32631	4.569506146578917e-06	4.570881896148752e-06
32659	4.464599970055438e-06	4.466835921509635e-06
32687	4.363245280636363e-06	4.365158322401657e-06
32716	4.264349356630781e-06	4.265795188015926e-06
32753	4.167178874636690e-06	4.168693834703355e-06
32853	4.072517020392574e-06	4.073802778041131e-06
32886	3.979085348881917e-06	3.981071705534969e-06
32928	3.889513508381626e-06	3.890451449942805e-06
33043	3.800447211044222e-06	3.801893963205613e-06
33196	3.714424903988878e-06	3.715352290971728e-06
33313	3.630127328846378e-06	3.630780547701010e-06
33378	3.547512656409957e-06	3.548133892335753e-06
33492	3.466582662481343e-06	3.467368504525317e-06
33635	3.388145145111210e-06	3.388441561392028e-06
33717	3.310566024761208e-06	3.311311214825908e-06
33857	3.235706124260496e-06	3.235936569296281e-06
34172	3.161882829227913e-06	3.162277660168379e-06
34331	3.089642924503089e-06	3.090295432513592e-06
34519	3.019480237176353e-06	3.019951720402019e-06
34819	2.951040984688902e-06	2.951209226666384e-06
35211	2.883920370955195e-06	2.884031503126606e-06
35453	2.818300518958594e-06	2.818382931264455e-06
35795	2.754189021625386e-06	2.754228703338169e-06
36181	2.691501058249557e-06	2.691534803926914e-06
36773	2.630119026125755e-06	2.630267991895382e-06
37580	2.570355356001919e-06	2.570395782768865e-06
38676	2.511833704588184e-06	2.511886431509582e-06
40015	2.454661741424502e-06	2.454708915685028e-06
41492	2.398828119920537e-06	2.398832919019490e-06
44161	2.344220719319168e-06	2.344228815319923e-06
48815	2.290863805765042e-06	2.290867652767775e-06
190173	1.875318899502432e-06	1.905460717963248e-06
300000	1.875230102088565e-06	1.905460717963248e-06
%
% index = 999, name = bbob_f002_i21_d03__bbob_f006_i22_d03
% instance = 10, reference value = 9.999790251076950e-01
% function evaluation | indicator value | target hit
1	4.348961246849091e+00	4.365158322401660e+00
25	4.225059051184195e+00	4.265795188015927e+00
39	4.049368344315695e+00	4.073802778041127e+00
46	3.661884551595695e+00	3.715352290971725e+00
53	3.062380792572695e+00	3.090295432513591e+00
60	2.540700096830195e+00	2.570395782768863e+00
67	2.285736817208695e+00	2.290867652767773e+00
74	2.214316696991195e+00	2.238721138568339e+00
81	2.046482551287195e+00	2.089296130854040e+00
88	1.678008013623695e+00	1.698243652461744e+00
95	1.505349081818195e+00	1.513561248436208e+00
102	1.307168904024695e+00	1.318256738556407e+00
109	1.219811587428695e+00	1.230268770812382e+00
116	1.178238181846695e+00	1.202264434617413e+00
123	1.110499130420195e+00	1.122018454301963e+00
130	1.017200555960195e+00	1.023292992280754e+00
137	8.583485645427884e-01	8.709635899560807e-01
144	7.361943895873870e-01	7.413102413009175e-01
151	6.094467548528040e-01	6.165950018614822e-01
158	5.136105884742252e-01	5.248074602497725e-01
165	4.775369622912464e-01	4.786300923226383e-01
172	4.566270370517506e-01	4.570881896148750e-01
179	4.285794354719481e-01	4.365158322401660e-01
186	2.917258336424685e-01	2.951209226666385e-01
193	2.250254756189425e-01	2.290867652767773e-01
200	1.434810787469810e-01	1.445439770745928e-01
207	1.323316254684607e-01	1.348962882591654e-01
214	1.226927433368861e-01	1.230268770812381e-01
221	6.791418085589096e-02	6.918309709189366e-02
228	2.305766459797987e-02	2.344228815319923e-02
235	1.302670732664957e-02	1.318256738556407e-02
242	1.127710214805544e-02	1.148153621496883e-02
249	6.056839411139991e-03	6.165950018614822e-03
256	5.269500702417829e-03	5.370317963702527e-03
263	4.844612572254992e-03	4.897788193684461e-03
277	4.757760716104231e-03	4.786300923226385e-03
291	4.594329309131395e-03	4.677351412871981e-03
298	4.343000706569455e-03	4.365158322401661e-03
319	4.247871630394306e-03	4.265795188015926e-03
778	4.090790631966934e-03	4.168693834703355e-03
883	4.018861250421502e-03	4.073802778041126e-03
959	3.898649430414514e-03	3.981071705534973e-03
1026	3.632800475943831e-03	3.715352290971724e-03
1101	3.114480911895923e-03	3.162277660168379e-03
1213	2.495455598887641e-03	2.511886431509579e-03
1359	1.901124706258139e-03	1.905460717963246e-03
1464	1.465940720419612e-03	1.479108388168207e-03
1630	1.240381229238530e-03	1.258925411794167e-03
1975	1.167270404055065e-03	1.174897554939529e-03
2097	1.052480766520536e-03	1.071519305237606e-03
4573	7.244651305453598e-04	7.413102413009177e-04
5297	4.386914732251723e-04	4.466835921509630e-04
6588	3.669409077913244e-04	3.715352290971724e-04
9221	2.610367373804268e-04	2.630267991895381e-04
9264	1.699082137206487e-04	1.737800828749376e-04
11012	1.218785341782214e-04	1.230268770812381e-04
11737	1.049939022292889e-04	1.071519305237606e-04
27756	1.047008694696761e-04	1.047128548050900e-04
27955	1.005509278814154e-04	1.023292992280754e-04
28011	9.828162068137303e-05	1.000000000000000e-04
28066	9.672504870239518e-05	9.772372209558111e-05
28120	9.528590907759149e-05	9.549925860214369e-05
28214	9.305600930631375e-05	9.332543007969905e-05
28306	9.103990166881015e-05	9.120108393559096e-05
28745	8.757417002691614e-05	8.912509381337459e-05
28768	8.455745434954309e-05	8.511380382023759e-05
28791	7.973167076058552e-05	8.128305161640995e-05
28948	7.470924082708663e-05	7.585775750291836e-05
29718	6.756730171986192e-05	6.760829753919819e-05
29726	3.867002510538065e-05	3.890451449942805e-05
30424	2.880076037703461e-05	2.884031503126606e-05
31105	1.733921919522263e-05	1.737800828749376e-05
31698	1.046420627826006e-05	1.047128548050899e-05
31706	8.138347699304660e-06	8.317637711026709e-06
31938	8.073222652837941e-06	8.128305161640995e-06
40416	7.483810615216413e-06	7.585775750291836e-06
40454	6.852294469172904e-06	6.918309709189363e-06
40462	6.300570156270169e-06	6.309573444801930e-06
40470	5.685826130363836e-06	5.754399373371567e-06
40478	5.387912544341233e-06	5.495408738576248e-06
40486	5.280861797518632e-06	5.370317963702533e-06
40494	5.142851259187786e-06	5.248074602497723e-06
40502	5.002198730563734e-06	5.011872336272725e-06
40503	4.855065862230390e-06	4.897788193684467e-06
40504	4.775390432198989e-06	4.786300923226380e-06
40539	4.644648377571947e-06	4.677351412871981e-06
40557	4.498155689480754e-06	4.570881896148752e-06
40565	4.417802750178446e-06	4.466835921509635e-06
40573	4.346498965301926e-06	4.365158322401657e-06
40592	4.231895153861132e-06	4.265795188015926e-06
40601	4.157153266959313e-06	4.168693834703355e-06
40617	4.061390010301480e-06	4.073802778041131e-06
40633	3.980524528768292e-06	3.981071705534969e-06
40657	3.889060755213336e-06	3.890451449942805e-06
40667	3.791612636749875e-06	3.801893963205613e-06
40684	3.714364581797192e-06	3.715352290971728e-06
40712	3.613125599488676e-06	3.630780547701010e-06
40752	3.541701350195936e-06	3.548133892335753e-06
40860	3.466609552083000e-06	3.467368504525317e-06
40904	3.385042971038033e-06	3.388441561392028e-06
40941	3.310914182819147e-06	3.311311214825908e-06
41084	3.232239014216987e-06	3.235936569296281e-06
41189	3.161258495087971e-06	3.162277660168379e-06
42508	3.088331778200448e-06	3.090295432513592e-06
42759	3.018865945225713e-06	3.019951720402019e-06
43832	2.951023056252389e-06	2.951209226666384e-06
49518	2.883900842465259e-06	2.884031503126606e-06
55092	2.818376304336567e-06	2.818382931264455e-06
194026	2.583838250691528e-06	2.630267991895382e-06
196333	2.196450841318587e-06	2.238721138568338e-06
196341	1.598882263365020e-06	1.621810097358930e-06
200338	1.175613397186304e-06	1.202264434617413e-06
200382	1.174749317711665e-06	1.174897554939530e-06
201200	9.666323992352233e-07	9.772372209558111e-07
201774	8.955837206281458e-07	9.120108393559096e-07
202279	7.723658513869580e-07	7.762471166286911e-07
202500	4.581444749129915e-07	4.677351412871981e-07
203296	2.208859172236899e-07	2.238721138568338e-07
204385	1.721786040409512e-07	1.737800828749376e-07
205817	1.075527804594856e-07	1.096478196143185e-07
205833	6.994864909515286e-08	7.079457843841373e-08
207322	5.883571019271727e-08	5.888436553555884e-08
300000	5.869758190613084e-08	5.888436553555884e-08
