%
% index = 1695, name = bbob_f001_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.439898634097680e-01
% function evaluation | indicator value | target hit
458735	1.412393955579905e-05	1.412537544622755e-05
459906	1.380359762093164e-05	1.380384264602884e-05
462577	1.348946526735784e-05	1.348962882591653e-05
464103	1.318199618871585e-05	1.318256738556407e-05
466856	1.288141192257175e-05	1.288249551693135e-05
470084	1.258851875096667e-05	1.258925411794166e-05
470925	1.230203035940125e-05	1.230268770812381e-05
475332	1.202212996143093e-05	1.202264434617413e-05
475754	1.174861709918318e-05	1.174897554939530e-05
476161	1.148114323423766e-05	1.148153621496882e-05
477046	1.121979722995547e-05	1.122018454301963e-05
477422	1.096475196049607e-05	1.096478196143185e-05
479326	1.071482852044170e-05	1.071519305237607e-05
479801	1.047082526173249e-05	1.047128548050899e-05
480308	1.023286000600976e-05	1.023292992280754e-05
480713	9.999326478382642e-06	1.000000000000000e-05
481735	9.771724709062291e-06	9.772372209558111e-06
500000	9.614511009004012e-06	9.772372209558111e-06
%
% index = 1700, name = bbob_f001_i13_d05__bbob_f008_i14_d05
% instance = 6, reference value = 9.506052943230821e-01
% function evaluation | indicator value | target hit
1	1.807016784759520e+00	1.819700858609983e+00
27	1.764001271527481e+00	1.778279410038923e+00
28	1.721688511893911e+00	1.737800828749375e+00
29	1.639149134459542e+00	1.659586907437561e+00
40	1.451477149680785e+00	1.479108388168207e+00
51	1.214054319083092e+00	1.230268770812382e+00
62	1.014269690821582e+00	1.023292992280754e+00
73	9.362048698961736e-01	9.549925860214360e-01
84	8.973204598584149e-01	9.120108393559098e-01
95	8.436422626407246e-01	8.511380382023764e-01
106	7.803999130153632e-01	7.943282347242815e-01
117	7.119266663842985e-01	7.244359600749900e-01
128	6.417716093999372e-01	6.456542290346555e-01
139	5.727995872040599e-01	5.754399373371569e-01
150	5.072760445861408e-01	5.128613839913648e-01
161	4.469328004724592e-01	4.570881896148750e-01
172	3.930086853604644e-01	3.981071705534972e-01
183	3.462562814769597e-01	3.467368504525316e-01
194	3.069149912035288e-01	3.090295432513591e-01
205	2.747073724753831e-01	2.754228703338166e-01
216	2.489774887597064e-01	2.511886431509580e-01
227	2.289632440298891e-01	2.290867652767773e-01
238	2.140205892030287e-01	2.187761623949552e-01
249	2.037153659469192e-01	2.041737944669530e-01
260	1.978353041920833e-01	1.995262314968880e-01
630	1.943051799597922e-01	1.949844599758045e-01
776	1.885321160433636e-01	1.905460717963247e-01
863	1.810043101005800e-01	1.819700858609984e-01
974	1.665474282367411e-01	1.698243652461744e-01
1087	1.401576025704386e-01	1.412537544622754e-01
1201	1.149100302778473e-01	1.174897554939529e-01
1338	9.349097915286886e-02	9.549925860214359e-02
1486	7.611990870572383e-02	7.762471166286916e-02
1601	6.282728281636918e-02	6.309573444801933e-02
1704	5.347847783876736e-02	5.370317963702527e-02
1807	4.774154292472954e-02	4.786300923226382e-02
1888	4.501562722090835e-02	4.570881896148749e-02
1958	4.435594847760760e-02	4.466835921509630e-02
2494	4.347089193428788e-02	4.365158322401658e-02
2566	4.264680161942591e-02	4.265795188015926e-02
2673	4.104898419899483e-02	4.168693834703355e-02
2760	3.804677543535406e-02	3.890451449942807e-02
2871	3.275798926027240e-02	3.311311214825911e-02
2995	2.460950704603215e-02	2.511886431509579e-02
3143	1.848042997009958e-02	1.862087136662868e-02
3302	1.437261470805562e-02	1.445439770745927e-02
3460	1.160222840112857e-02	1.174897554939530e-02
3629	9.734187231237090e-03	9.772372209558112e-03
3786	8.502664917960256e-03	8.511380382023767e-03
3997	7.736012146819293e-03	7.762471166286920e-03
4186	7.310619958809550e-03	7.413102413009177e-03
4354	7.126719616525223e-03	7.244359600749898e-03
29031	7.075995067492791e-03	7.079457843841380e-03
30207	6.862461544090759e-03	6.918309709189363e-03
30218	6.738261636109244e-03	6.760829753919818e-03
31922	6.582634549238908e-03	6.606934480075957e-03
32904	6.421223253513242e-03	6.456542290346556e-03
32915	6.205922008682530e-03	6.309573444801930e-03
32926	6.153188206824534e-03	6.165950018614822e-03
33004	5.743509587992635e-03	5.754399373371567e-03
33094	5.330301029215057e-03	5.370317963702527e-03
33161	4.953193092123387e-03	5.011872336272725e-03
33262	4.589872492874347e-03	4.677351412871981e-03
33329	4.255037445480392e-03	4.265795188015926e-03
33430	3.993956089068273e-03	4.073802778041126e-03
33497	3.792912785082758e-03	3.801893963205613e-03
33620	3.681662706501609e-03	3.715352290971724e-03
33743	3.580107983602310e-03	3.630780547701014e-03
33808	3.479332322311124e-03	3.548133892335753e-03
33896	3.380406877387498e-03	3.388441561392024e-03
33972	3.281144234844602e-03	3.311311214825911e-03
34037	3.183485672325959e-03	3.235936569296281e-03
34114	3.086940128272597e-03	3.090295432513592e-03
34202	2.992692109233142e-03	3.019951720402016e-03
34267	2.901613822770432e-03	2.951209226666387e-03
34355	2.813196954444819e-03	2.818382931264455e-03
34443	2.724388678893686e-03	2.754228703338166e-03
34508	2.642797947931541e-03	2.691534803926917e-03
34607	2.564729719399583e-03	2.570395782768865e-03
34706	2.486119148415455e-03	2.511886431509579e-03
34771	2.414440744268220e-03	2.454708915685031e-03
34893	2.348142194380842e-03	2.398832919019490e-03
34947	2.298488274735000e-03	2.344228815319923e-03
35057	2.251789436422125e-03	2.290867652767772e-03
35178	2.202602429671408e-03	2.238721138568340e-03
35232	2.160193675970201e-03	2.187761623949552e-03
35353	2.117039028484813e-03	2.137962089502233e-03
35474	2.079377014254202e-03	2.089296130854039e-03
35707	2.032034117592341e-03	2.041737944669530e-03
35860	1.977739523953082e-03	1.995262314968879e-03
36079	1.925145320685551e-03	1.949844599758046e-03
36200	1.900241900617772e-03	1.905460717963246e-03
36349	1.850937830380373e-03	1.862087136662868e-03
36475	1.802535314340825e-03	1.819700858609983e-03
36613	1.754402978116354e-03	1.778279410038923e-03
36676	1.730595169833093e-03	1.737800828749376e-03
36803	1.683044684915536e-03	1.698243652461744e-03
36866	1.659423803971660e-03	1.659586907437561e-03
36994	1.610793765944973e-03	1.621810097358930e-03
37189	1.565266788929986e-03	1.584893192461114e-03
37253	1.542890353300796e-03	1.548816618912481e-03
37380	1.499062208159319e-03	1.513561248436209e-03
37444	1.477145440067718e-03	1.479108388168207e-03
37593	1.434931494436187e-03	1.445439770745928e-03
37720	1.395090593974468e-03	1.412537544622754e-03
37806	1.375801819773259e-03	1.380384264602885e-03
38013	1.336664552152644e-03	1.348962882591653e-03
38065	1.317830725440894e-03	1.318256738556408e-03
38214	1.282011877975608e-03	1.288249551693134e-03
38444	1.248840475018831e-03	1.258925411794167e-03
38548	1.221757038507354e-03	1.230268770812381e-03
38697	1.197144667872019e-03	1.202264434617413e-03
38913	1.174287421859321e-03	1.174897554939529e-03
39248	1.142747897970420e-03	1.148153621496883e-03
39483	1.113043776584277e-03	1.122018454301963e-03
39721	1.093310080955590e-03	1.096478196143185e-03
40059	1.068135024297145e-03	1.071519305237606e-03
40375	1.044401885084256e-03	1.047128548050900e-03
40808	1.022955168981321e-03	1.023292992280754e-03
41150	9.969786014539794e-04	1.000000000000000e-03
41488	9.720936780882594e-04	9.772372209558111e-04
41697	9.538425077956214e-04	9.549925860214359e-04
41920	9.298795036678520e-04	9.332543007969915e-04
42142	9.061387713809044e-04	9.120108393559096e-04
42315	8.884792685190934e-04	8.912509381337459e-04
42477	8.708822683168860e-04	8.709635899560805e-04
42680	8.476057691261252e-04	8.511380382023768e-04
42832	8.304397891110149e-04	8.317637711026709e-04
43045	8.083716121044526e-04	8.128305161640995e-04
43208	7.920591789958298e-04	7.943282347242813e-04
43382	7.760074535746453e-04	7.762471166286919e-04
43686	7.547514231660557e-04	7.585775750291835e-04
43837	7.397791002163867e-04	7.413102413009177e-04
44142	7.202899961763487e-04	7.244359600749898e-04
44316	7.060766441796540e-04	7.079457843841380e-04
44598	6.875106692160182e-04	6.918309709189362e-04
44803	6.750830972266364e-04	6.760829753919819e-04
45198	6.585609759515165e-04	6.606934480075957e-04
45513	6.437996735075835e-04	6.456542290346556e-04
45854	6.285803159654657e-04	6.309573444801930e-04
46229	6.143611186952835e-04	6.165950018614823e-04
46626	6.011527670447547e-04	6.025595860743575e-04
47154	5.867675316472143e-04	5.888436553555889e-04
47650	5.751858614553296e-04	5.754399373371566e-04
48218	5.621993295421568e-04	5.623413251903491e-04
48799	5.483477065583164e-04	5.495408738576248e-04
49590	5.364840112465075e-04	5.370317963702527e-04
50214	5.234308135280141e-04	5.248074602497728e-04
50843	5.124702085624877e-04	5.128613839913648e-04
51187	5.003603772213427e-04	5.011872336272725e-04
51633	4.889419674468654e-04	4.897788193684461e-04
51937	4.786100472718990e-04	4.786300923226385e-04
52357	4.668465652535314e-04	4.677351412871981e-04
52665	4.566443789600916e-04	4.570881896148752e-04
52929	4.465086395719631e-04	4.466835921509630e-04
53214	4.365097755593128e-04	4.365158322401661e-04
53515	4.258034131009447e-04	4.265795188015926e-04
53880	4.162799584077614e-04	4.168693834703355e-04
54177	4.069415327011550e-04	4.073802778041126e-04
54473	3.978147872835125e-04	3.981071705534974e-04
54908	3.878839634817721e-04	3.890451449942805e-04
55274	3.794385137461109e-04	3.801893963205612e-04
55663	3.711816571821958e-04	3.715352290971724e-04
56146	3.627129094941894e-04	3.630780547701014e-04
56891	3.538741020436831e-04	3.548133892335753e-04
57408	3.458959251517735e-04	3.467368504525317e-04
57903	3.380839753555076e-04	3.388441561392024e-04
58446	3.306456362293098e-04	3.311311214825911e-04
59129	3.229702723733796e-04	3.235936569296281e-04
59843	3.158891060368596e-04	3.162277660168379e-04
60604	3.087167899498144e-04	3.090295432513592e-04
61424	3.019363627116967e-04	3.019951720402016e-04
62273	2.946641768517555e-04	2.951209226666387e-04
63258	2.881891080092069e-04	2.884031503126605e-04
64166	2.815712461623487e-04	2.818382931264455e-04
65122	2.752033209050264e-04	2.754228703338166e-04
65767	2.691265653491648e-04	2.691534803926917e-04
66490	2.629842109708180e-04	2.630267991895381e-04
67071	2.567167929650171e-04	2.570395782768865e-04
67756	2.508371358336259e-04	2.511886431509580e-04
68181	2.453895738042666e-04	2.454708915685031e-04
68679	2.396127199253417e-04	2.398832919019490e-04
69134	2.342834569545316e-04	2.344228815319923e-04
69662	2.288020982620376e-04	2.290867652767772e-04
70263	2.237158384418292e-04	2.238721138568340e-04
70745	2.187513091131965e-04	2.187761623949552e-04
71319	2.135240766387714e-04	2.137962089502232e-04
71872	2.086446561277988e-04	2.089296130854039e-04
72563	2.038901059016052e-04	2.041737944669530e-04
73335	1.992452021996050e-04	1.995262314968879e-04
74162	1.949215296550566e-04	1.949844599758046e-04
75144	1.904243691080998e-04	1.905460717963246e-04
75942	1.861473009877601e-04	1.862087136662868e-04
77098	1.818816629294284e-04	1.819700858609983e-04
78196	1.778017128607479e-04	1.778279410038923e-04
79309	1.737017837277754e-04	1.737800828749376e-04
80454	1.697880566108312e-04	1.698243652461744e-04
81721	1.658914990360083e-04	1.659586907437562e-04
83197	1.621299062728454e-04	1.621810097358930e-04
84583	1.584485330899943e-04	1.584893192461114e-04
86091	1.548524482727354e-04	1.548816618912481e-04
87013	1.513420037283497e-04	1.513561248436209e-04
88008	1.478918553999842e-04	1.479108388168207e-04
88530	1.444890537413146e-04	1.445439770745928e-04
88948	1.412114865542158e-04	1.412537544622754e-04
89426	1.379552717559740e-04	1.380384264602885e-04
89848	1.348927694018176e-04	1.348962882591653e-04
90210	1.317904599457131e-04	1.318256738556407e-04
90804	1.287576998154627e-04	1.288249551693134e-04
91248	1.258722877981455e-04	1.258925411794167e-04
91714	1.229650615334199e-04	1.230268770812381e-04
92719	1.201735528096881e-04	1.202264434617413e-04
93571	1.174586453890347e-04	1.174897554939529e-04
94529	1.147605782384487e-04	1.148153621496883e-04
95550	1.121719490619899e-04	1.122018454301963e-04
96862	1.096146054265779e-04	1.096478196143185e-04
98073	1.071289818043164e-04	1.071519305237606e-04
99335	1.047047461183448e-04	1.047128548050900e-04
100982	1.023043293778558e-04	1.023292992280754e-04
102423	9.997318264365340e-05	1.000000000000000e-04
104179	9.771347105880235e-05	9.772372209558111e-05
105567	9.549672637709783e-05	9.549925860214369e-05
107030	9.331938775203330e-05	9.332543007969905e-05
107522	9.118580889022621e-05	9.120108393559096e-05
107783	8.911509285380870e-05	8.912509381337459e-05
108418	8.708775874066710e-05	8.709635899560814e-05
108529	8.510421843044291e-05	8.511380382023759e-05
108966	8.316908203420681e-05	8.317637711026709e-05
109113	8.126765584182127e-05	8.128305161640995e-05
109435	7.941656838106326e-05	7.943282347242822e-05
109978	7.761592350963298e-05	7.762471166286911e-05
110434	7.584909958968655e-05	7.585775750291836e-05
111235	7.411705629900567e-05	7.413102413009176e-05
112558	7.243608571305682e-05	7.244359600749906e-05
113286	7.078487607214967e-05	7.079457843841373e-05
114141	6.917824643215553e-05	6.918309709189363e-05
114536	6.760166828934100e-05	6.760829753919819e-05
115317	6.606722478441629e-05	6.606934480075965e-05
116275	6.456144774136252e-05	6.456542290346549e-05
116875	6.309180399566294e-05	6.309573444801929e-05
117190	6.165649274447738e-05	6.165950018614822e-05
117531	6.025474681259357e-05	6.025595860743581e-05
117844	5.888343525994877e-05	5.888436553555884e-05
118281	5.754210720065878e-05	5.754399373371566e-05
118744	5.623088450235070e-05	5.623413251903491e-05
119171	5.495372465202930e-05	5.495408738576248e-05
120125	5.370011326388813e-05	5.370317963702532e-05
121893	5.247957449239227e-05	5.248074602497723e-05
123003	5.128405788101809e-05	5.128613839913648e-05
124217	5.011756537320888e-05	5.011872336272725e-05
125802	4.897727466501856e-05	4.897788193684466e-05
127361	4.786172926196652e-05	4.786300923226380e-05
128144	4.677329144764375e-05	4.677351412871981e-05
128979	4.570777727064268e-05	4.570881896148752e-05
130789	4.466833934324566e-05	4.466835921509635e-05
131827	4.365099516234761e-05	4.365158322401657e-05
134283	4.265761724664419e-05	4.265795188015926e-05
137524	4.168672721616140e-05	4.168693834703355e-05
191261	1.668934653598075e-05	1.698243652461746e-05
191283	1.652840555066426e-05	1.659586907437560e-05
191285	1.619805660291185e-05	1.621810097358930e-05
191297	1.581493979585513e-05	1.584893192461114e-05
191386	1.548599838752107e-05	1.548816618912483e-05
191890	1.488504586433237e-05	1.513561248436207e-05
191912	1.472401034463555e-05	1.479108388168207e-05
191914	1.434335104189000e-05	1.445439770745928e-05
191915	1.408520871692964e-05	1.412537544622755e-05
191927	1.366078098297141e-05	1.380384264602884e-05
192171	1.347875428914236e-05	1.348962882591653e-05
193535	1.213252818144106e-05	1.230268770812381e-05
193911	1.176760906718144e-05	1.202264434617413e-05
193932	1.174079941157480e-05	1.174897554939530e-05
194803	1.139919125925370e-05	1.148153621496882e-05
195556	1.121550785843084e-05	1.122018454301963e-05
197347	1.096380758380811e-05	1.096478196143185e-05
219590	9.376326876808783e-06	9.549925860214369e-06
296892	9.269662521238509e-06	9.332543007969906e-06
447495	9.100438285725154e-06	9.120108393559096e-06
500000	9.091050233611675e-06	9.120108393559096e-06
%
% index = 1701, name = bbob_f001_i15_d05__bbob_f008_i16_d05
% instance = 7, reference value = 9.547829092909900e-01
% function evaluation | indicator value | target hit
1	9.588594983546852e+01	9.772372209558107e+01
26	9.526305143100122e+01	9.549925860214358e+01
29	9.098908998908438e+01	9.120108393559097e+01
40	8.534236444153414e+01	8.709635899560806e+01
51	7.782155562634169e+01	7.943282347242814e+01
62	7.082367438870426e+01	7.244359600749902e+01
73	6.432265702057882e+01	6.456542290346556e+01
84	5.829320613701750e+01	5.888436553555890e+01
95	5.271078278027709e+01	5.370317963702527e+01
106	4.755159896287244e+01	4.786300923226383e+01
117	4.279260950305920e+01	4.365158322401658e+01
128	3.841150428412423e+01	3.890451449942807e+01
139	3.438670036053007e+01	3.467368504525317e+01
150	3.069733413720115e+01	3.090295432513591e+01
161	2.732325379689071e+01	2.754228703338166e+01
172	2.424501151779949e+01	2.454708915685030e+01
183	2.144385594418889e+01	2.187761623949553e+01
194	1.890172497384635e+01	1.905460717963247e+01
205	1.660123883780252e+01	1.698243652461744e+01
216	1.452569322356316e+01	1.479108388168207e+01
227	1.265905331004933e+01	1.288249551693134e+01
238	1.098594823645624e+01	1.122018454301964e+01
249	9.491666969672860e+00	9.549925860214358e+00
260	8.162155211076044e+00	8.317637711026711e+00
271	6.984015234157532e+00	7.079457843841379e+00
282	5.944509314892626e+00	6.025595860743578e+00
293	5.031569961058536e+00	5.128613839913648e+00
304	4.233822715088591e+00	4.265795188015927e+00
315	3.540634526989607e+00	3.548133892335755e+00
326	2.942219754870514e+00	2.951209226666386e+00
337	2.429893110688186e+00	2.454708915685031e+00
348	1.996756891777446e+00	2.041737944669529e+00
359	1.639936464329425e+00	1.659586907437561e+00
370	1.369507795864537e+00	1.380384264602885e+00
381	1.223573758622990e+00	1.230268770812382e+00
392	1.116257934938490e+00	1.122018454301963e+00
403	1.015233661163990e+00	1.023292992280754e+00
414	9.342736720654482e-01	9.549925860214360e-01
425	8.686282042045876e-01	8.709635899560807e-01
436	7.948794993223833e-01	8.128305161640993e-01
447	7.194238003738984e-01	7.244359600749900e-01
458	6.466770536922677e-01	6.606934480075960e-01
469	5.794888777696433e-01	5.888436553555889e-01
480	5.195407821419313e-01	5.248074602497725e-01
491	4.677171504341776e-01	4.677351412871982e-01
502	4.244363335835519e-01	4.265795188015927e-01
513	3.899424104969036e-01	3.981071705534972e-01
524	3.642491915350012e-01	3.715352290971726e-01
535	3.432247274106116e-01	3.467368504525316e-01
546	3.237738360423773e-01	3.311311214825911e-01
557	2.939150021758345e-01	2.951209226666385e-01
568	2.637207185666447e-01	2.691534803926916e-01
579	2.499996309804868e-01	2.511886431509580e-01
601	2.393749943935242e-01	2.398832919019490e-01
612	2.314582582912899e-01	2.344228815319922e-01
623	2.157440448374907e-01	2.187761623949552e-01
634	2.123465509847242e-01	2.137962089502232e-01
689	1.971992572835480e-01	1.995262314968880e-01
1362	1.945557771908910e-01	1.949844599758045e-01
1619	1.867606317371243e-01	1.905460717963247e-01
1806	1.766274004419957e-01	1.778279410038923e-01
1995	1.574269106653114e-01	1.584893192461113e-01
2163	1.240796189380908e-01	1.258925411794167e-01
2333	9.585251546361584e-02	9.772372209558107e-02
2514	7.344621936501861e-02	7.413102413009177e-02
2684	5.351278140563120e-02	5.370317963702527e-02
2821	3.743365256823461e-02	3.801893963205612e-02
2925	2.677631304153560e-02	2.691534803926915e-02
3039	2.134437223973207e-02	2.137962089502233e-02
3153	1.977968660681140e-02	1.995262314968880e-02
4447	1.875189846980052e-02	1.905460717963247e-02
4650	1.671419756293790e-02	1.698243652461744e-02
4909	1.568647667612577e-02	1.584893192461113e-02
5159	1.447409104704611e-02	1.479108388168207e-02
5405	1.333845704785730e-02	1.348962882591653e-02
5596	1.219284345831295e-02	1.230268770812382e-02
5822	1.102407221353274e-02	1.122018454301964e-02
6037	9.953205844643764e-03	1.000000000000000e-02
6206	9.010222355855801e-03	9.120108393559097e-03
6377	8.235603381310463e-03	8.317637711026709e-03
6559	8.018674771064771e-03	8.128305161640995e-03
9190	7.939359063034446e-03	7.943282347242814e-03
245502	7.762409918102398e-03	7.762471166286920e-03
250975	6.968658952020590e-03	7.079457843841380e-03
251064	6.344067473620707e-03	6.456542290346556e-03
251142	5.749981614438404e-03	5.754399373371567e-03
251286	5.304924031650615e-03	5.370317963702527e-03
251420	4.819657818120437e-03	4.897788193684461e-03
251508	4.501214186546476e-03	4.570881896148752e-03
251664	4.189432211374022e-03	4.265795188015926e-03
251809	3.959625947369316e-03	3.981071705534973e-03
251976	3.804501449078734e-03	3.890451449942805e-03
252052	3.652086603807558e-03	3.715352290971724e-03
252128	3.502328100170593e-03	3.548133892335753e-03
252204	3.361364362933883e-03	3.388441561392024e-03
252291	3.223184905346899e-03	3.235936569296281e-03
252390	3.085949233481045e-03	3.090295432513592e-03
252455	2.965605480129585e-03	3.019951720402016e-03
252530	2.858350044661062e-03	2.884031503126605e-03
252662	2.754794664343918e-03	2.818382931264455e-03
252794	2.636941575136165e-03	2.691534803926917e-03
252849	2.541932784324019e-03	2.570395782768865e-03
252913	2.465054737124994e-03	2.511886431509579e-03
253034	2.390092247503639e-03	2.398832919019490e-03
253177	2.315266619057010e-03	2.344228815319923e-03
253320	2.241793465568409e-03	2.290867652767772e-03
253462	2.186795269335851e-03	2.187761623949552e-03
253626	2.132818741927833e-03	2.137962089502233e-03
253865	2.057864663638553e-03	2.089296130854039e-03
253939	2.020806377803108e-03	2.041737944669530e-03
254013	1.984220725196328e-03	1.995262314968879e-03
254076	1.947776007382829e-03	1.949844599758046e-03
254213	1.878211444698463e-03	1.905460717963246e-03
254287	1.844098774279046e-03	1.862087136662868e-03
254372	1.810321914589408e-03	1.819700858609983e-03
254447	1.776507321142429e-03	1.778279410038923e-03
254574	1.707497312808837e-03	1.737800828749376e-03
254638	1.675702773899834e-03	1.698243652461744e-03
254711	1.642367608410189e-03	1.659586907437561e-03
254856	1.612464139459147e-03	1.621810097358930e-03
254969	1.559004691888743e-03	1.584893192461114e-03
255044	1.533119105772029e-03	1.548816618912481e-03
255152	1.506803832404202e-03	1.513561248436209e-03
255436	1.456397830861489e-03	1.479108388168207e-03
255533	1.432428060247237e-03	1.445439770745928e-03
255584	1.412107539760288e-03	1.412537544622754e-03
255836	1.374388782847125e-03	1.380384264602885e-03
256307	1.332626660441871e-03	1.348962882591653e-03
256437	1.314223764626865e-03	1.318256738556408e-03
256697	1.277694550955721e-03	1.288249551693134e-03
256968	1.241501679647095e-03	1.258925411794167e-03
257120	1.223698595193334e-03	1.230268770812381e-03
257416	1.196697096657484e-03	1.202264434617413e-03
257620	1.168014281724639e-03	1.174897554939529e-03
257951	1.140063773197753e-03	1.148153621496883e-03
258247	1.120315715672948e-03	1.122018454301963e-03
258510	1.092649868344897e-03	1.096478196143185e-03
258704	1.065265855331954e-03	1.071519305237606e-03
258887	1.038338456875731e-03	1.047128548050900e-03
258998	1.020201104784735e-03	1.023292992280754e-03
259138	9.944798541624555e-04	1.000000000000000e-03
259354	9.688675814405467e-04	9.772372209558111e-04
259559	9.521460926565917e-04	9.549925860214359e-04
259765	9.272355657909959e-04	9.332543007969915e-04
259911	9.109411517862487e-04	9.120108393559096e-04
260168	8.851709542014863e-04	8.912509381337459e-04
260422	8.664201402210914e-04	8.709635899560805e-04
260667	8.454818062154645e-04	8.511380382023768e-04
261018	8.256622002510428e-04	8.317637711026709e-04
261234	8.127844609009394e-04	8.128305161640995e-04
261429	7.937142335207037e-04	7.943282347242813e-04
261705	7.750046690703227e-04	7.762471166286919e-04
262100	7.562243661722867e-04	7.585775750291835e-04
262470	7.402643276439580e-04	7.413102413009177e-04
263049	7.222965981534823e-04	7.244359600749898e-04
263268	7.078241069293778e-04	7.079457843841380e-04
263642	6.896261558135830e-04	6.918309709189362e-04
263971	6.760677820700778e-04	6.760829753919819e-04
264478	6.588325186017707e-04	6.606934480075957e-04
265016	6.421322533198826e-04	6.456542290346556e-04
265343	6.289284204852308e-04	6.309573444801930e-04
265969	6.139024352176392e-04	6.165950018614823e-04
266428	6.006587003754005e-04	6.025595860743575e-04
266879	5.875946255023967e-04	5.888436553555889e-04
267619	5.732010390573361e-04	5.754399373371566e-04
268068	5.612968391418560e-04	5.623413251903491e-04
268368	5.475705282700360e-04	5.495408738576248e-04
268633	5.369207620290473e-04	5.370317963702527e-04
268932	5.236120728314697e-04	5.248074602497728e-04
269200	5.127203142825110e-04	5.128613839913648e-04
269625	5.001263710247006e-04	5.011872336272725e-04
269931	4.897080137349352e-04	4.897788193684461e-04
270287	4.773478941469955e-04	4.786300923226385e-04
270553	4.671296252165558e-04	4.677351412871981e-04
271025	4.567865214181177e-04	4.570881896148752e-04
271382	4.457754849296336e-04	4.466835921509630e-04
271937	4.354605861732752e-04	4.365158322401661e-04
272423	4.257197689724324e-04	4.265795188015926e-04
272850	4.161649090818065e-04	4.168693834703355e-04
273333	4.067471940794043e-04	4.073802778041126e-04
273759	3.975421209388985e-04	3.981071705534974e-04
274494	3.884706895004308e-04	3.890451449942805e-04
275417	3.790086282516869e-04	3.801893963205612e-04
276345	3.711302829119134e-04	3.715352290971724e-04
277000	3.629208069672041e-04	3.630780547701014e-04
277662	3.537758229867904e-04	3.548133892335753e-04
278218	3.458931406089549e-04	3.467368504525317e-04
278878	3.385057740650232e-04	3.388441561392024e-04
279686	3.308039859717393e-04	3.311311214825911e-04
280359	3.231538914453269e-04	3.235936569296281e-04
281024	3.160896940788138e-04	3.162277660168379e-04
282171	3.087871288544042e-04	3.090295432513592e-04
283119	3.012165055881200e-04	3.019951720402016e-04
284042	2.948794513359942e-04	2.951209226666387e-04
285221	2.880637831682575e-04	2.884031503126605e-04
285742	2.817809177115826e-04	2.818382931264455e-04
286194	2.749972759893415e-04	2.754228703338166e-04
286706	2.688472570131495e-04	2.691534803926917e-04
286961	2.627919930447975e-04	2.630267991895381e-04
287427	2.569099155170784e-04	2.570395782768865e-04
287925	2.511843376254985e-04	2.511886431509580e-04
288461	2.449759230440662e-04	2.454708915685031e-04
288914	2.398658603206538e-04	2.398832919019490e-04
289366	2.343393955965833e-04	2.344228815319923e-04
290177	2.289310582209714e-04	2.290867652767772e-04
290923	2.235144391297128e-04	2.238721138568340e-04
291835	2.184055198342083e-04	2.187761623949552e-04
292588	2.135650793195776e-04	2.137962089502232e-04
293135	2.088202801481254e-04	2.089296130854039e-04
293887	2.041607729906803e-04	2.041737944669530e-04
294718	1.992277532161246e-04	1.995262314968879e-04
296134	1.948729525577120e-04	1.949844599758046e-04
297250	1.904910977424956e-04	1.905460717963246e-04
300116	1.862081112400382e-04	1.862087136662868e-04
301227	1.818773086864622e-04	1.819700858609983e-04
302453	1.776446227863548e-04	1.778279410038923e-04
303577	1.735071669384247e-04	1.737800828749376e-04
304717	1.696126492272132e-04	1.698243652461744e-04
305651	1.657599032560686e-04	1.659586907437562e-04
306576	1.619744036615023e-04	1.621810097358930e-04
308149	1.583786409197208e-04	1.584893192461114e-04
309378	1.548812408443956e-04	1.548816618912481e-04
310971	1.513509886084119e-04	1.513561248436209e-04
312749	1.478646052198718e-04	1.479108388168207e-04
316620	1.444105074706048e-04	1.445439770745928e-04
316978	1.411418055777824e-04	1.412537544622754e-04
317444	1.379108054566647e-04	1.380384264602885e-04
317760	1.348549372133245e-04	1.348962882591653e-04
318168	1.317109302070296e-04	1.318256738556407e-04
318900	1.288017103001637e-04	1.288249551693134e-04
319200	1.258132627195430e-04	1.258925411794167e-04
319536	1.229769107241596e-04	1.230268770812381e-04
319922	1.201750880581720e-04	1.202264434617413e-04
320341	1.174312854275161e-04	1.174897554939529e-04
321400	1.147756877954986e-04	1.148153621496883e-04
322153	1.121115721085530e-04	1.122018454301963e-04
323514	1.096156567419460e-04	1.096478196143185e-04
324464	1.070639055660294e-04	1.071519305237606e-04
325120	1.046999088573086e-04	1.047128548050900e-04
325802	1.022857238563990e-04	1.023292992280754e-04
326777	9.992512439416235e-05	1.000000000000000e-04
329078	9.768064559900758e-05	9.772372209558111e-05
331245	9.548900537559302e-05	9.549925860214369e-05
333891	9.325726947673196e-05	9.332543007969905e-05
335150	9.113441940411526e-05	9.120108393559096e-05
336438	8.908361939141685e-05	8.912509381337459e-05
337482	8.705846144030360e-05	8.709635899560814e-05
338741	8.505193605012895e-05	8.511380382023759e-05
340128	8.312393792508921e-05	8.317637711026709e-05
341274	8.124609882542710e-05	8.128305161640995e-05
344072	7.940314628340772e-05	7.943282347242822e-05
345536	7.759449609945346e-05	7.762471166286911e-05
347453	7.585769248297236e-05	7.585775750291836e-05
350089	7.410480427816335e-05	7.413102413009176e-05
354357	7.241538888347332e-05	7.244359600749906e-05
354712	7.077916328135370e-05	7.079457843841373e-05
354942	6.916415969770995e-05	6.918309709189363e-05
