%
% index = 705, name = bbob_f015_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 8.480265670361780e-01
% function evaluation | indicator value | target hit
34503	3.412797679189228e-03	3.467368504525317e-03
34504	3.195836319733858e-03	3.235936569296281e-03
34505	2.830398773337461e-03	2.884031503126605e-03
34506	2.355779226659527e-03	2.398832919019490e-03
34507	2.267664693988203e-03	2.290867652767772e-03
34537	1.266435759975315e-03	1.288249551693134e-03
34550	1.257771581518186e-03	1.258925411794167e-03
34553	1.213844969010225e-03	1.230268770812381e-03
34554	1.199327717521959e-03	1.202264434617413e-03
34575	1.094879863783316e-03	1.096478196143185e-03
34660	1.071134866785117e-03	1.071519305237606e-03
34666	1.030198078989963e-03	1.047128548050900e-03
34672	9.823321093709314e-04	1.000000000000000e-03
35773	8.945850010508849e-04	9.120108393559096e-04
35795	7.170969376469882e-04	7.244359600749898e-04
35823	6.243703671078293e-04	6.309573444801930e-04
35838	6.152559318385320e-04	6.165950018614823e-04
66687	6.022174746599385e-04	6.025595860743575e-04
103839	5.876903864935334e-04	5.888436553555889e-04
200000	5.801170869481620e-04	5.888436553555889e-04
