%
% index = 3300, name = bbob_f001_i02_d20__bbob_f001_i04_d20
% instance = 1, reference value = 8.333326568796120e-01
% function evaluation | indicator value | target hit
21619	5.888072879767225e-04	5.888436553555889e-04
21631	5.746422344916624e-04	5.754399373371566e-04
21643	5.621684237374636e-04	5.623413251903491e-04
21656	5.492656510870386e-04	5.495408738576248e-04
21670	5.362544718372497e-04	5.370317963702527e-04
21727	5.248024999737755e-04	5.248074602497728e-04
21745	5.125819179803148e-04	5.128613839913648e-04
21763	5.005686407636434e-04	5.011872336272725e-04
21780	4.894164832998094e-04	4.897788193684461e-04
21797	4.785235517323905e-04	4.786300923226385e-04
21816	4.671739342076986e-04	4.677351412871981e-04
21834	4.568357602596773e-04	4.570881896148752e-04
21853	4.462422148509004e-04	4.466835921509630e-04
21871	4.364207893367000e-04	4.365158322401661e-04
21890	4.261650864686439e-04	4.265795188015926e-04
21908	4.165441434368367e-04	4.168693834703355e-04
21926	4.070612528535023e-04	4.073802778041126e-04
21944	3.977610891744421e-04	3.981071705534974e-04
21962	3.886426155295108e-04	3.890451449942805e-04
21980	3.797231375429755e-04	3.801893963205612e-04
21997	3.714792240656628e-04	3.715352290971724e-04
22015	3.630054733162469e-04	3.630780547701014e-04
22034	3.545218630157665e-04	3.548133892335753e-04
22053	3.464279228863054e-04	3.467368504525317e-04
22072	3.386301920907941e-04	3.388441561392024e-04
22091	3.309502020037991e-04	3.311311214825911e-04
22111	3.233130415383201e-04	3.235936569296281e-04
22131	3.161397383635300e-04	3.162277660168379e-04
22152	3.086495563228153e-04	3.090295432513592e-04
22172	3.018643541168320e-04	3.019951720402016e-04
22193	2.949895322422735e-04	2.951209226666387e-04
22216	2.881270472171460e-04	2.884031503126605e-04
22240	2.818209586279430e-04	2.818382931264455e-04
22266	2.753307476313083e-04	2.754228703338166e-04
22293	2.689638158289709e-04	2.691534803926917e-04
22325	2.628862800865273e-04	2.630267991895381e-04
22360	2.569186355514397e-04	2.570395782768865e-04
22395	2.510751309110493e-04	2.511886431509580e-04
22430	2.453134637877552e-04	2.454708915685031e-04
22465	2.397551795602082e-04	2.398832919019490e-04
22501	2.343602745044082e-04	2.344228815319923e-04
22538	2.290441559222867e-04	2.290867652767772e-04
22575	2.238662909891387e-04	2.238721138568340e-04
22613	2.186793878100612e-04	2.187761623949552e-04
22650	2.136885442496350e-04	2.137962089502232e-04
22686	2.088784317668679e-04	2.089296130854039e-04
22722	2.041300752205766e-04	2.041737944669530e-04
22758	1.994722429081719e-04	1.995262314968879e-04
22794	1.948967642241284e-04	1.949844599758046e-04
22829	1.905455641246778e-04	1.905460717963246e-04
22865	1.861671720674307e-04	1.862087136662868e-04
22901	1.819333175872018e-04	1.819700858609983e-04
22980	1.777378691296683e-04	1.778279410038923e-04
23017	1.737739607634570e-04	1.737800828749376e-04
23056	1.697461061900274e-04	1.698243652461744e-04
23094	1.658906981087949e-04	1.659586907437562e-04
23133	1.621298355708456e-04	1.621810097358930e-04
23174	1.584276459404288e-04	1.584893192461114e-04
23215	1.548001791468190e-04	1.548816618912481e-04
23256	1.513021679894200e-04	1.513561248436209e-04
23298	1.478419815151844e-04	1.479108388168207e-04
23342	1.445378101786465e-04	1.445439770745928e-04
23392	1.412118350050395e-04	1.412537544622754e-04
23443	1.380147896872241e-04	1.380384264602885e-04
23496	1.348445569461232e-04	1.348962882591653e-04
23600	1.318006609226652e-04	1.318256738556407e-04
23670	1.288066982120251e-04	1.288249551693134e-04
23740	1.258817558488223e-04	1.258925411794167e-04
23810	1.229935163172824e-04	1.230268770812381e-04
23880	1.202178107715390e-04	1.202264434617413e-04
23953	1.174692475540695e-04	1.174897554939529e-04
24027	1.147996263105577e-04	1.148153621496883e-04
24102	1.121723622370396e-04	1.122018454301963e-04
24176	1.096434928740120e-04	1.096478196143185e-04
24250	1.071466439065416e-04	1.071519305237606e-04
24323	1.047051671709820e-04	1.047128548050900e-04
24395	1.023259164629753e-04	1.023292992280754e-04
24467	9.999033020569037e-05	1.000000000000000e-04
24539	9.769981866625255e-05	9.772372209558111e-05
24610	9.548727068420249e-05	9.549925860214369e-05
24681	9.332139082607327e-05	9.332543007969905e-05
24753	9.119130082568816e-05	9.120108393559096e-05
24827	8.909974643767082e-05	8.912509381337459e-05
24902	8.708205859064844e-05	8.709635899560814e-05
24979	8.509077026530587e-05	8.511380382023759e-05
25055	8.315732169372758e-05	8.317637711026709e-05
25133	8.126128985685988e-05	8.128305161640995e-05
25214	7.941910264097629e-05	7.943282347242822e-05
25295	7.762358002327829e-05	7.762471166286911e-05
25378	7.584268959137663e-05	7.585775750291836e-05
25461	7.412287410701879e-05	7.413102413009176e-05
25549	7.243687095825901e-05	7.244359600749906e-05
25687	7.079189476932868e-05	7.079457843841373e-05
25790	6.917123355965060e-05	6.918309709189363e-05
25894	6.759423325142233e-05	6.760829753919819e-05
26014	6.606050380697503e-05	6.606934480075965e-05
26153	6.456368839335980e-05	6.456542290346549e-05
26294	6.308798889398393e-05	6.309573444801929e-05
26433	6.165077477748859e-05	6.165950018614822e-05
26571	6.025500465178801e-05	6.025595860743581e-05
26716	5.887932582837596e-05	5.888436553555884e-05
26864	5.753642792860614e-05	5.754399373371566e-05
27012	5.623336438520532e-05	5.623413251903491e-05
27162	5.494749515522201e-05	5.495408738576248e-05
27310	5.370090732004229e-05	5.370317963702532e-05
27456	5.247853859957630e-05	5.248074602497723e-05
27601	5.127812586924740e-05	5.128613839913648e-05
27744	5.011453174763592e-05	5.011872336272725e-05
27887	4.897279572180224e-05	4.897788193684466e-05
28029	4.786157500602517e-05	4.786300923226380e-05
28172	4.676653558965960e-05	4.677351412871981e-05
28314	4.570756584898472e-05	4.570881896148752e-05
28460	4.466586807871931e-05	4.466835921509635e-05
28610	4.364811454138362e-05	4.365158322401657e-05
28803	4.265753980736697e-05	4.265795188015926e-05
28956	4.168196681386682e-05	4.168693834703355e-05
29110	4.073344267974122e-05	4.073802778041130e-05
29270	3.980949796711375e-05	3.981071705534969e-05
29433	3.890450437704640e-05	3.890451449942805e-05
29596	3.801802503633489e-05	3.801893963205612e-05
29762	3.715196657561037e-05	3.715352290971728e-05
29935	3.630345526728362e-05	3.630780547701010e-05
30124	3.547920280744243e-05	3.548133892335753e-05
30327	3.467214994767875e-05	3.467368504525317e-05
30533	3.388379456015223e-05	3.388441561392028e-05
30760	3.311214378565186e-05	3.311311214825908e-05
31034	3.235715964000629e-05	3.235936569296281e-05
31314	3.162180328963871e-05	3.162277660168380e-05
31592	3.090055984211748e-05	3.090295432513592e-05
31868	3.019813351157197e-05	3.019951720402019e-05
32153	2.951137874795950e-05	2.951209226666384e-05
32447	2.883931486274971e-05	2.884031503126606e-05
32743	2.818272051918758e-05	2.818382931264455e-05
33041	2.754025279128047e-05	2.754228703338169e-05
33336	2.691506731500315e-05	2.691534803926914e-05
33628	2.630232408407096e-05	2.630267991895381e-05
33916	2.570394930889730e-05	2.570395782768864e-05
34203	2.511703587881886e-05	2.511886431509582e-05
34487	2.454687911623843e-05	2.454708915685029e-05
34771	2.398782725188120e-05	2.398832919019490e-05
35054	2.344220372851868e-05	2.344228815319923e-05
35338	2.290728929765784e-05	2.290867652767775e-05
35626	2.238569537182933e-05	2.238721138568338e-05
35921	2.187695554778379e-05	2.187761623949552e-05
36222	2.137952080594197e-05	2.137962089502232e-05
36527	2.089211601041807e-05	2.089296130854041e-05
36830	2.041707469091492e-05	2.041737944669527e-05
37144	1.995259844012054e-05	1.995262314968879e-05
37470	1.949740124307375e-05	1.949844599758046e-05
37792	1.905441602478852e-05	1.905460717963248e-05
38122	1.861976278250133e-05	1.862087136662866e-05
38456	1.819616032816551e-05	1.819700858609983e-05
38818	1.778222930171047e-05	1.778279410038923e-05
39216	1.737772967935758e-05	1.737800828749376e-05
39624	1.698210196576788e-05	1.698243652461746e-05
40088	1.659518952557004e-05	1.659586907437560e-05
40602	1.621785698391331e-05	1.621810097358930e-05
41158	1.584858700021119e-05	1.584893192461114e-05
41712	1.548770742831884e-05	1.548816618912483e-05
42261	1.513499158356524e-05	1.513561248436207e-05
42815	1.479096239698219e-05	1.479108388168207e-05
43391	1.445399005717274e-05	1.445439770745928e-05
43977	1.412499012476420e-05	1.412537544622755e-05
44566	1.380353893243313e-05	1.380384264602884e-05
45155	1.348947297796776e-05	1.348962882591653e-05
45738	1.318227436253316e-05	1.318256738556407e-05
46313	1.288209861116663e-05	1.288249551693135e-05
46881	1.258922832003684e-05	1.258925411794166e-05
47447	1.230247083272573e-05	1.230268770812381e-05
48010	1.202250982046404e-05	1.202264434617413e-05
48572	1.174865729414165e-05	1.174897554939530e-05
49133	1.148109114279539e-05	1.148153621496882e-05
49696	1.122005973130946e-05	1.122018454301963e-05
50272	1.096472876449539e-05	1.096478196143185e-05
50864	1.071487640602609e-05	1.071519305237607e-05
51464	1.047110287777375e-05	1.047128548050899e-05
52063	1.023257020860147e-05	1.023292992280754e-05
52670	9.999767631274636e-06	1.000000000000000e-05
53303	9.772186327028365e-06	9.772372209558111e-06
1562509	9.653401039755316e-06	9.772372209558111e-06
%
% index = 3308, name = bbob_f001_i19_d20__bbob_f001_i21_d20
% instance = 9, reference value = 8.333331129882440e-01
% function evaluation | indicator value | target hit
1	1.483137302891325e+00	1.513561248436208e+00
57	1.477814088327370e+00	1.479108388168207e+00
60	1.441472662192809e+00	1.445439770745927e+00
101	1.393372051273744e+00	1.412537544622754e+00
142	1.326948310499244e+00	1.348962882591654e+00
183	1.262363739999244e+00	1.288249551693134e+00
224	1.199622231678744e+00	1.202264434617413e+00
265	1.138728082625744e+00	1.148153621496883e+00
306	1.079686041334244e+00	1.096478196143185e+00
347	1.022501369937744e+00	1.023292992280754e+00
388	9.671799007452440e-01	9.772372209558107e-01
429	9.137281125227439e-01	9.332543007969910e-01
470	8.621532093727440e-01	8.709635899560807e-01
511	8.234344684004266e-01	8.317637711026710e-01
552	7.983762531305290e-01	8.128305161640993e-01
593	7.712243065388061e-01	7.762471166286917e-01
634	7.424080632274631e-01	7.585775750291838e-01
675	7.123381639618539e-01	7.244359600749900e-01
716	6.814065169985561e-01	6.918309709189365e-01
757	6.499863632105524e-01	6.606934480075960e-01
798	6.184323412927268e-01	6.309573444801932e-01
839	5.870805558971899e-01	5.888436553555889e-01
880	5.562486334890826e-01	5.623413251903491e-01
921	5.262357731003698e-01	5.370317963702527e-01
962	4.973227688572173e-01	5.011872336272722e-01
1003	4.697719927306431e-01	4.786300923226383e-01
1044	4.438273247674938e-01	4.466835921509631e-01
1085	4.197140055891297e-01	4.265795188015927e-01
1126	3.976383828433745e-01	3.981071705534972e-01
1167	3.777875351276006e-01	3.801893963205612e-01
1208	3.603287476794844e-01	3.630780547701014e-01
1249	3.454088392365813e-01	3.467368504525316e-01
1290	3.331533401893895e-01	3.388441561392025e-01
1331	3.236655804982174e-01	3.311311214825911e-01
1372	3.170257344030331e-01	3.235936569296283e-01
1413	3.132899396016460e-01	3.162277660168379e-01
2039	3.065455518339394e-01	3.090295432513591e-01
2081	3.010916399995466e-01	3.019951720402016e-01
2123	2.914883751275980e-01	2.951209226666385e-01
2165	2.826691044182349e-01	2.884031503126606e-01
2207	2.754348565125172e-01	2.818382931264454e-01
2249	2.696551097214471e-01	2.754228703338166e-01
2291	2.651897168765236e-01	2.691534803926916e-01
2333	2.618889053299757e-01	2.630267991895382e-01
2501	2.569991273876301e-01	2.570395782768864e-01
4118	2.495679594598034e-01	2.511886431509580e-01
4160	2.423349838254416e-01	2.454708915685030e-01
4202	2.282880852250038e-01	2.290867652767773e-01
4244	2.018706040986472e-01	2.041737944669530e-01
4286	1.753155024392913e-01	1.778279410038923e-01
4370	1.510727783579366e-01	1.513561248436208e-01
4454	1.290951872519509e-01	1.318256738556407e-01
4538	1.093258590367228e-01	1.096478196143185e-01
4622	9.169829815033048e-02	9.332543007969910e-02
4664	7.613638354973862e-02	7.762471166286916e-02
4748	6.255436871319675e-02	6.309573444801933e-02
4790	5.085688163976720e-02	5.128613839913648e-02
4832	4.093892484852291e-02	4.168693834703355e-02
4957	3.268587537989698e-02	3.311311214825911e-02
5042	2.597348479367423e-02	2.630267991895381e-02
5126	2.066787917159507e-02	2.089296130854040e-02
5168	1.662555911471053e-02	1.698243652461744e-02
5252	1.369339974563122e-02	1.380384264602885e-02
5294	1.170865070714355e-02	1.174897554939530e-02
5336	1.049893616259989e-02	1.071519305237606e-02
5420	9.882254795825940e-03	1.000000000000000e-02
5462	9.666979811376764e-03	9.772372209558112e-03
7631	9.514796997227792e-03	9.549925860214359e-03
13242	9.311704204732374e-03	9.332543007969915e-03
14778	9.073621550015898e-03	9.120108393559097e-03
17645	8.854118301423353e-03	8.912509381337459e-03
19304	8.708804555203287e-03	8.709635899560805e-03
19346	8.481377534189649e-03	8.511380382023767e-03
19388	8.257970441927887e-03	8.317637711026709e-03
19389	8.040187538176147e-03	8.128305161640995e-03
19390	7.829633061544827e-03	7.943282347242814e-03
19391	7.627911258568432e-03	7.762471166286920e-03
19392	7.432809485071079e-03	7.585775750291836e-03
19393	7.241524602254912e-03	7.244359600749898e-03
19394	7.054381536083176e-03	7.079457843841380e-03
19395	6.870762224304494e-03	6.918309709189363e-03
19396	6.691518508156191e-03	6.760829753919818e-03
19397	6.520985904617249e-03	6.606934480075957e-03
19398	6.355387601658102e-03	6.456542290346556e-03
19399	6.199545952873864e-03	6.309573444801930e-03
19400	6.049197309609844e-03	6.165950018614822e-03
19401	5.907372570199576e-03	6.025595860743574e-03
19443	5.767826116403363e-03	5.888436553555890e-03
19444	5.631597660997745e-03	5.754399373371567e-03
19486	5.498102918170544e-03	5.623413251903491e-03
19487	5.376455918427836e-03	5.495408738576248e-03
19488	5.261419334115058e-03	5.370317963702527e-03
19489	5.156848241020584e-03	5.248074602497728e-03
19531	5.054704930189113e-03	5.128613839913648e-03
19532	4.959730745110802e-03	5.011872336272725e-03
19533	4.878695380468923e-03	4.897788193684461e-03
19535	4.737866016288894e-03	4.786300923226385e-03
19578	4.624870010664806e-03	4.677351412871981e-03
19620	4.569073889093223e-03	4.570881896148752e-03
19622	4.458559470161605e-03	4.466835921509630e-03
19624	4.349880751361113e-03	4.365158322401661e-03
19626	4.238373013916386e-03	4.265795188015926e-03
19628	4.134814819242050e-03	4.168693834703355e-03
19630	4.035672961387293e-03	4.073802778041126e-03
19632	3.939425379594241e-03	3.981071705534973e-03
19634	3.845822755176975e-03	3.890451449942805e-03
19635	3.799563496492908e-03	3.801893963205613e-03
19637	3.707851013558749e-03	3.715352290971724e-03
19639	3.617722901507747e-03	3.630780547701014e-03
19641	3.523408734899536e-03	3.548133892335753e-03
19684	3.436885154436076e-03	3.467368504525317e-03
19686	3.352800448463533e-03	3.388441561392024e-03
19688	3.272257788453969e-03	3.311311214825911e-03
19689	3.233188580713864e-03	3.235936569296281e-03
19691	3.158325132275208e-03	3.162277660168379e-03
19693	3.087511255141728e-03	3.090295432513592e-03
19695	3.017429715614695e-03	3.019951720402016e-03
19738	2.950256669711049e-03	2.951209226666387e-03
19740	2.883680498151908e-03	2.884031503126605e-03
19743	2.791922696360860e-03	2.818382931264455e-03
19745	2.734435924918510e-03	2.754228703338166e-03
19788	2.673733323330429e-03	2.691534803926917e-03
19790	2.621977653426422e-03	2.630267991895381e-03
19793	2.548436987235392e-03	2.570395782768865e-03
19795	2.506088297096642e-03	2.511886431509579e-03
19839	2.444025186660426e-03	2.454708915685031e-03
19842	2.394475896773884e-03	2.398832919019490e-03
19846	2.337138414436724e-03	2.344228815319923e-03
19850	2.281779108582627e-03	2.290867652767772e-03
19854	2.227085051454414e-03	2.238721138568340e-03
19857	2.186777424055708e-03	2.187761623949552e-03
19861	2.134468918268295e-03	2.137962089502233e-03
19865	2.083378915083811e-03	2.089296130854039e-03
19869	2.034621510755064e-03	2.041737944669530e-03
19873	1.987089953676469e-03	1.995262314968879e-03
19877	1.940662146291960e-03	1.949844599758046e-03
19881	1.894065471231166e-03	1.905460717963246e-03
19884	1.860037718648733e-03	1.862087136662868e-03
19888	1.815224079520616e-03	1.819700858609983e-03
19892	1.771501622827465e-03	1.778279410038923e-03
19896	1.728765643099317e-03	1.737800828749376e-03
19899	1.697720275526948e-03	1.698243652461744e-03
19903	1.657868296813914e-03	1.659586907437561e-03
19907	1.619043777173368e-03	1.621810097358930e-03
19911	1.582531681576960e-03	1.584893192461114e-03
19915	1.547589860622312e-03	1.548816618912481e-03
19919	1.513213076556830e-03	1.513561248436209e-03
19923	1.478888180193705e-03	1.479108388168207e-03
19928	1.438351716470332e-03	1.445439770745928e-03
19932	1.408229850725529e-03	1.412537544622754e-03
19936	1.379386313156372e-03	1.380384264602885e-03
19941	1.346402249558176e-03	1.348962882591653e-03
19946	1.313867212526576e-03	1.318256738556408e-03
19951	1.285061534233245e-03	1.288249551693134e-03
19956	1.258282535243738e-03	1.258925411794167e-03
19963	1.227057167866974e-03	1.230268770812381e-03
19970	1.199938758926322e-03	1.202264434617413e-03
19978	1.172134871750385e-03	1.174897554939529e-03
19985	1.148057269664715e-03	1.148153621496883e-03
19993	1.120913599678364e-03	1.122018454301963e-03
20001	1.094334748416581e-03	1.096478196143185e-03
20009	1.068638811884126e-03	1.071519305237606e-03
20016	1.046920322068989e-03	1.047128548050900e-03
20024	1.022069422388694e-03	1.023292992280754e-03
20032	9.985247941165509e-04	1.000000000000000e-03
20040	9.753853833505133e-04	9.772372209558111e-04
20048	9.526416836722618e-04	9.549925860214359e-04
20055	9.329969190626786e-04	9.332543007969915e-04
20063	9.108687477336064e-04	9.120108393559096e-04
20071	8.891592832455109e-04	8.912509381337459e-04
20078	8.705862716976709e-04	8.709635899560805e-04
20086	8.499842450220285e-04	8.511380382023768e-04
20094	8.302772943751258e-04	8.317637711026709e-04
20102	8.114190131168764e-04	8.128305161640995e-04
20110	7.935211023158972e-04	7.943282347242813e-04
20118	7.761557495198357e-04	7.762471166286919e-04
20127	7.569416879522617e-04	7.585775750291835e-04
20135	7.404341932337744e-04	7.413102413009177e-04
20144	7.226010235810154e-04	7.244359600749898e-04
20152	7.076047558617349e-04	7.079457843841380e-04
20161	6.913189296967603e-04	6.918309709189362e-04
20171	6.747999861781429e-04	6.760829753919819e-04
20180	6.605093803231377e-04	6.606934480075957e-04
20191	6.446065474048357e-04	6.456542290346556e-04
20202	6.304498809457382e-04	6.309573444801930e-04
20215	6.160138284507788e-04	6.165950018614823e-04
20230	6.018312539264326e-04	6.025595860743575e-04
20245	5.887633600785147e-04	5.888436553555889e-04
20261	5.750515569691306e-04	5.754399373371566e-04
20276	5.623324211561087e-04	5.623413251903491e-04
20292	5.490466195213761e-04	5.495408738576248e-04
20307	5.369681678898397e-04	5.370317963702527e-04
20323	5.245385532892666e-04	5.248074602497728e-04
20339	5.125485260165652e-04	5.128613839913648e-04
20355	5.007909392935606e-04	5.011872336272725e-04
20371	4.893148150435511e-04	4.897788193684461e-04
20387	4.779819663454088e-04	4.786300923226385e-04
20402	4.674737467824652e-04	4.677351412871981e-04
20418	4.564210983151185e-04	4.570881896148752e-04
20433	4.462763246827484e-04	4.466835921509630e-04
20448	4.363272765217641e-04	4.365158322401661e-04
20464	4.260529352254627e-04	4.265795188015926e-04
20479	4.168104075807921e-04	4.168693834703355e-04
20495	4.073601147759343e-04	4.073802778041126e-04
20512	3.978185827034908e-04	3.981071705534974e-04
20528	3.890364067332674e-04	3.890451449942805e-04
20545	3.799958984448404e-04	3.801893963205612e-04
20562	3.712108591825691e-04	3.715352290971724e-04
20579	3.627531331849010e-04	3.630780547701014e-04
20596	3.547556380771866e-04	3.548133892335753e-04
20614	3.466137417419413e-04	3.467368504525317e-04
20633	3.387064154742880e-04	3.388441561392024e-04
20652	3.311288023175596e-04	3.311311214825911e-04
20673	3.234716159091766e-04	3.235936569296281e-04
20696	3.160713838472606e-04	3.162277660168379e-04
20722	3.087925289447790e-04	3.090295432513592e-04
20750	3.018573934461255e-04	3.019951720402016e-04
20781	2.951130310275829e-04	2.951209226666387e-04
20813	2.882606184407832e-04	2.884031503126605e-04
20844	2.816789127212393e-04	2.818382931264455e-04
20875	2.752490348356673e-04	2.754228703338166e-04
20906	2.690030740114535e-04	2.691534803926917e-04
20937	2.629825631390581e-04	2.630267991895381e-04
20969	2.569835929902009e-04	2.570395782768865e-04
21002	2.510733945576549e-04	2.511886431509580e-04
21075	2.454622634860959e-04	2.454708915685031e-04
21107	2.397915460133904e-04	2.398832919019490e-04
21138	2.343653769300014e-04	2.344228815319923e-04
21169	2.290160093408877e-04	2.290867652767772e-04
21200	2.237639120605817e-04	2.238721138568340e-04
21231	2.186158795881576e-04	2.187761623949552e-04
21261	2.137732510596457e-04	2.137962089502232e-04
21293	2.088155580209916e-04	2.089296130854039e-04
21325	2.040751696812393e-04	2.041737944669530e-04
21358	1.994240576594919e-04	1.995262314968879e-04
21391	1.949470274857923e-04	1.949844599758046e-04
21425	1.904227349928123e-04	1.905460717963246e-04
21458	1.861559924749567e-04	1.862087136662868e-04
21492	1.819199920928272e-04	1.819700858609983e-04
21527	1.777924440604650e-04	1.778279410038923e-04
21563	1.737089787459123e-04	1.737800828749376e-04
21601	1.697417016429670e-04	1.698243652461744e-04
21639	1.659475971544921e-04	1.659586907437562e-04
21721	1.621390635896391e-04	1.621810097358930e-04
21766	1.584713965688822e-04	1.584893192461114e-04
21817	1.548489389725516e-04	1.548816618912481e-04
21873	1.513175545454493e-04	1.513561248436209e-04
21936	1.478786725284120e-04	1.479108388168207e-04
21999	1.445010015481696e-04	1.445439770745928e-04
22061	1.412141536627498e-04	1.412537544622754e-04
22123	1.379913934872468e-04	1.380384264602885e-04
22185	1.348753328156427e-04	1.348962882591653e-04
22248	1.318021233013278e-04	1.318256738556407e-04
22312	1.287942520750152e-04	1.288249551693134e-04
22376	1.258522023759312e-04	1.258925411794167e-04
22439	1.230220811969662e-04	1.230268770812381e-04
22503	1.201850437525520e-04	1.202264434617413e-04
22565	1.174699330367401e-04	1.174897554939529e-04
22627	1.147902124655209e-04	1.148153621496883e-04
22688	1.121991527307520e-04	1.122018454301963e-04
22750	1.096174810090167e-04	1.096478196143185e-04
22811	1.071462430303205e-04	1.071519305237606e-04
22874	1.046935648717495e-04	1.047128548050900e-04
22938	1.023062773050087e-04	1.023292992280754e-04
23003	9.999716292696803e-05	1.000000000000000e-04
23070	9.771861598129039e-05	9.772372209558111e-05
23137	9.547393207098853e-05	9.549925860214369e-05
23204	9.330079823166582e-05	9.332543007969905e-05
23271	9.119563299109235e-05	9.120108393559096e-05
23341	8.911995579463650e-05	8.912509381337459e-05
23412	8.709535643225408e-05	8.709635899560814e-05
23487	8.510435224873270e-05	8.511380382023759e-05
23565	8.315253269286504e-05	8.317637711026709e-05
23645	8.127613585917626e-05	8.128305161640995e-05
23734	7.942734796895223e-05	7.943282347242822e-05
23834	7.760958220781600e-05	7.762471166286911e-05
23944	7.584782085712227e-05	7.585775750291836e-05
24110	7.412004360640712e-05	7.413102413009176e-05
24235	7.244073670387152e-05	7.244359600749906e-05
24360	7.078149912598253e-05	7.079457843841373e-05
24483	6.917559985997190e-05	6.918309709189363e-05
24607	6.760075356582185e-05	6.760829753919819e-05
24733	6.606419480281733e-05	6.606934480075965e-05
24860	6.456430282841819e-05	6.456542290346549e-05
24988	6.308853370962098e-05	6.309573444801929e-05
25115	6.165721628570431e-05	6.165950018614822e-05
25242	6.024717299657478e-05	6.025595860743581e-05
25367	5.887567089313261e-05	5.888436553555884e-05
25491	5.753325054003167e-05	5.754399373371566e-05
25613	5.623310929003811e-05	5.623413251903491e-05
25736	5.494828146490605e-05	5.495408738576248e-05
25859	5.369555639500589e-05	5.370317963702532e-05
25983	5.247928206264518e-05	5.248074602497723e-05
26111	5.128271839438536e-05	5.128613839913648e-05
26241	5.011617576067273e-05	5.011872336272725e-05
26375	4.897050371754919e-05	4.897788193684466e-05
26507	4.786111761034828e-05	4.786300923226380e-05
26641	4.676927806257503e-05	4.677351412871981e-05
26775	4.570758499933270e-05	4.570881896148752e-05
26914	4.466319125728813e-05	4.466835921509635e-05
27055	4.364922745170308e-05	4.365158322401657e-05
27202	4.265557110039175e-05	4.265795188015926e-05
27357	4.168110545188508e-05	4.168693834703355e-05
27515	4.073336744403466e-05	4.073802778041130e-05
27688	3.981059163005174e-05	3.981071705534969e-05
27881	3.890394330430258e-05	3.890451449942805e-05
28097	3.801855096485784e-05	3.801893963205612e-05
28342	3.715053407027380e-05	3.715352290971728e-05
28593	3.630505503615655e-05	3.630780547701010e-05
28841	3.548044825674168e-05	3.548133892335753e-05
29088	3.467051526040432e-05	3.467368504525317e-05
29334	3.388440712137619e-05	3.388441561392028e-05
29584	3.311091819002687e-05	3.311311214825908e-05
29837	3.235926618250229e-05	3.235936569296281e-05
30092	3.162090458863620e-05	3.162277660168380e-05
30346	3.090120787307971e-05	3.090295432513592e-05
30599	3.019703266116114e-05	3.019951720402019e-05
30848	2.951194548261871e-05	2.951209226666384e-05
31096	2.883856159330289e-05	2.884031503126606e-05
31341	2.818299164630833e-05	2.818382931264455e-05
31586	2.754000780547106e-05	2.754228703338169e-05
31830	2.691405373500544e-05	2.691534803926914e-05
32077	2.630131526693003e-05	2.630267991895381e-05
32328	2.570389844724907e-05	2.570395782768864e-05
32586	2.511713530373161e-05	2.511886431509582e-05
32891	2.454619062730590e-05	2.454708915685029e-05
33156	2.398650658252954e-05	2.398832919019490e-05
33421	2.344191196956835e-05	2.344228815319923e-05
33688	2.290732376675209e-05	2.290867652767775e-05
33960	2.238718033198417e-05	2.238721138568338e-05
34241	2.187672608788827e-05	2.187761623949552e-05
34528	2.137837560500788e-05	2.137962089502232e-05
34833	2.089143472883137e-05	2.089296130854041e-05
35141	2.041726751467188e-05	2.041737944669527e-05
35477	1.995178325131519e-05	1.995262314968879e-05
35846	1.949838266213089e-05	1.949844599758046e-05
36263	1.905458072781752e-05	1.905460717963248e-05
36725	1.862040380895547e-05	1.862087136662866e-05
37225	1.819682383408239e-05	1.819700858609983e-05
37722	1.778201510471700e-05	1.778279410038923e-05
38212	1.737756885256125e-05	1.737800828749376e-05
38702	1.698198162713993e-05	1.698243652461746e-05
39195	1.659544554910575e-05	1.659586907437560e-05
39696	1.621752415637001e-05	1.621810097358930e-05
40201	1.584880400806732e-05	1.584893192461114e-05
40706	1.548749114743675e-05	1.548816618912483e-05
41209	1.513557883248140e-05	1.513561248436207e-05
41708	1.479066988030464e-05	1.479108388168207e-05
42201	1.445403722122318e-05	1.445439770745928e-05
42690	1.412474683148979e-05	1.412537544622755e-05
43175	1.380360318303797e-05	1.380384264602884e-05
43659	1.348928068189981e-05	1.348962882591653e-05
44146	1.318219822543654e-05	1.318256738556407e-05
44641	1.288220202155799e-05	1.288249551693135e-05
45145	1.258914792789945e-05	1.258925411794166e-05
45662	1.230254912443218e-05	1.230268770812381e-05
46190	1.202212064643771e-05	1.202264434617413e-05
46713	1.174890805988316e-05	1.174897554939530e-05
47241	1.148124666339179e-05	1.148153621496882e-05
47773	1.121983012608574e-05	1.122018454301963e-05
48321	1.096433447422829e-05	1.096478196143185e-05
48879	1.071515731532191e-05	1.071519305237607e-05
49463	1.047120105301946e-05	1.047128548050899e-05
50072	1.023266049182681e-05	1.023292992280754e-05
50699	9.999912044311721e-06	1.000000000000000e-05
148188	9.772345604730504e-06	9.772372209558111e-06
1463926	9.669299908976470e-06	9.772372209558111e-06
%
% index = 3309, name = bbob_f001_i21_d20__bbob_f001_i22_d20
% instance = 10, reference value = 8.333329032593880e-01
% function evaluation | indicator value | target hit
1	1.257577684464781e+00	1.258925411794167e+00
60	1.210799795835254e+00	1.230268770812382e+00
101	1.155736608743982e+00	1.174897554939530e+00
142	1.080747743482918e+00	1.096478196143185e+00
183	1.010348642959054e+00	1.023292992280754e+00
