%
% index = 825, name = bbob_f001_i02_d03__bbob_f001_i04_d03
% instance = 1, reference value = 8.333325901934679e-01
% function evaluation | indicator value | target hit
5515	1.411970123837980e-04	1.412537544622754e-04
5564	1.380224895697335e-04	1.380384264602885e-04
5614	1.348799653868582e-04	1.348962882591653e-04
5665	1.317928575123029e-04	1.318256738556407e-04
5716	1.288027953918469e-04	1.288249551693134e-04
5769	1.258414149818421e-04	1.258925411794167e-04
5823	1.229871210771671e-04	1.230268770812381e-04
5878	1.202071606747346e-04	1.202264434617413e-04
5934	1.174429403784094e-04	1.174897554939529e-04
5990	1.147941938581809e-04	1.148153621496883e-04
6048	1.121954649537793e-04	1.122018454301963e-04
6108	1.096365733390670e-04	1.096478196143185e-04
6168	1.071414615857469e-04	1.071519305237606e-04
6230	1.047031648796493e-04	1.047128548050900e-04
6296	1.023031658721196e-04	1.023292992280754e-04
6365	9.996787496535653e-05	1.000000000000000e-04
6436	9.770729142533074e-05	9.772372209558111e-05
6512	9.547698432321727e-05	9.549925860214369e-05
6591	9.330249967087756e-05	9.332543007969905e-05
6673	9.118793739837372e-05	9.120108393559096e-05
6762	8.911863030724998e-05	8.912509381337459e-05
6864	8.709133470952146e-05	8.709635899560814e-05
6971	8.510228117586394e-05	8.511380382023759e-05
7077	8.315834880678885e-05	8.317637711026709e-05
7180	8.127773268884475e-05	8.128305161640995e-05
7282	7.942978676667156e-05	7.943282347242822e-05
7383	7.761520975579916e-05	7.762471166286911e-05
7483	7.584425962836594e-05	7.585775750291836e-05
7581	7.413027172831210e-05	7.413102413009176e-05
7680	7.243544697987936e-05	7.244359600749906e-05
7779	7.078272483251880e-05	7.079457843841373e-05
7877	6.918081689466504e-05	6.918309709189363e-05
7977	6.759720063331809e-05	6.760829753919819e-05
8077	6.606476323656185e-05	6.606934480075965e-05
8179	6.455484125711397e-05	6.456542290346549e-05
8282	6.308855943126801e-05	6.309573444801929e-05
8389	6.165109968203630e-05	6.165950018614822e-05
8499	6.024395764769874e-05	6.025595860743581e-05
8609	5.887264385717739e-05	5.888436553555884e-05
8720	5.753804958374964e-05	5.754399373371566e-05
8834	5.623384742092785e-05	5.623413251903491e-05
8953	5.494854408560901e-05	5.495408738576248e-05
9072	5.369890638984298e-05	5.370317963702532e-05
9193	5.247702289712386e-05	5.248074602497723e-05
9321	5.127991518716346e-05	5.128613839913648e-05
9454	5.011856216596833e-05	5.011872336272725e-05
9595	4.897464597286572e-05	4.897788193684466e-05
9742	4.785818944741393e-05	4.786300923226380e-05
9896	4.676927847613310e-05	4.677351412871981e-05
10057	4.570494391231694e-05	4.570881896148752e-05
10227	4.466450735263194e-05	4.466835921509635e-05
10421	4.364706578252608e-05	4.365158322401657e-05
10629	4.265567234340573e-05	4.265795188015926e-05
10840	4.168654853087261e-05	4.168693834703355e-05
11048	4.073513486346769e-05	4.073802778041130e-05
11252	3.980741982234637e-05	3.981071705534969e-05
11453	3.890109634863137e-05	3.890451449942805e-05
11651	3.801744264653184e-05	3.801893963205612e-05
11848	3.715116440849986e-05	3.715352290971728e-05
12043	3.630603530568877e-05	3.630780547701010e-05
12239	3.547883035870392e-05	3.548133892335753e-05
12434	3.467357651576464e-05	3.467368504525317e-05
12630	3.388422448813433e-05	3.388441561392028e-05
12828	3.311043214093701e-05	3.311311214825908e-05
13028	3.235780322308202e-05	3.235936569296281e-05
13230	3.162020580083080e-05	3.162277660168380e-05
13437	3.090175904840731e-05	3.090295432513592e-05
13651	3.019764034117856e-05	3.019951720402019e-05
13869	2.951024399777680e-05	2.951209226666384e-05
14087	2.883884397164582e-05	2.884031503126606e-05
14310	2.818107775903744e-05	2.818382931264455e-05
14539	2.754045292230334e-05	2.754228703338169e-05
14774	2.691474749016987e-05	2.691534803926914e-05
15010	2.630119103286255e-05	2.630267991895381e-05
15253	2.570186226169557e-05	2.570395782768864e-05
15509	2.511802840610144e-05	2.511886431509582e-05
15778	2.454507356552948e-05	2.454708915685029e-05
16057	2.398796943059445e-05	2.398832919019490e-05
16352	2.344149871369439e-05	2.344228815319923e-05
16659	2.290833627549560e-05	2.290867652767775e-05
16979	2.238657739161987e-05	2.238721138568338e-05
17329	2.187631638062015e-05	2.187761623949552e-05
17720	2.137883679831365e-05	2.137962089502232e-05
18134	2.089229981672158e-05	2.089296130854041e-05
18548	2.041729173751783e-05	2.041737944669527e-05
18955	1.995226457629506e-05	1.995262314968879e-05
19355	1.949813309831683e-05	1.949844599758046e-05
19749	1.905444536054457e-05	1.905460717963248e-05
20139	1.862013651532379e-05	1.862087136662866e-05
20525	1.819633086819206e-05	1.819700858609983e-05
20908	1.778209402336639e-05	1.778279410038923e-05
21292	1.737767473330987e-05	1.737800828749376e-05
21676	1.698161388619113e-05	1.698243652461746e-05
22060	1.659532256237384e-05	1.659586907437560e-05
22447	1.621722647482393e-05	1.621810097358930e-05
22839	1.584839111967717e-05	1.584893192461114e-05
23234	1.548747814050788e-05	1.548816618912483e-05
23639	1.513499257355111e-05	1.513561248436207e-05
24056	1.479070837795415e-05	1.479108388168207e-05
24482	1.445399572974626e-05	1.445439770745928e-05
24907	1.412527213040526e-05	1.412537544622755e-05
25341	1.380312005694329e-05	1.380384264602884e-05
25785	1.348947290691349e-05	1.348962882591653e-05
26244	1.318196670951899e-05	1.318256738556407e-05
26702	1.288244054720167e-05	1.288249551693135e-05
27170	1.258882015076068e-05	1.258925411794166e-05
27662	1.230247186390088e-05	1.230268770812381e-05
28176	1.202242036568713e-05	1.202264434617413e-05
28715	1.174884493959638e-05	1.174897554939530e-05
29276	1.148110737514418e-05	1.148153621496882e-05
29862	1.122003387998838e-05	1.122018454301963e-05
30474	1.096469881334272e-05	1.096478196143185e-05
31117	1.071488488102457e-05	1.071519305237607e-05
31825	1.047126792852460e-05	1.047128548050899e-05
32610	1.023268169730862e-05	1.023292992280754e-05
33418	9.999731016008262e-06	1.000000000000000e-05
34213	9.772126768003986e-06	9.772372209558111e-06
34993	9.549760984106648e-06	9.549925860214369e-06
35762	9.332338065992651e-06	9.332543007969906e-06
229704	9.205346565122063e-06	9.332543007969906e-06
%
% index = 830, name = bbob_f001_i13_d03__bbob_f001_i14_d03
% instance = 6, reference value = 8.333325215600450e-01
% function evaluation | indicator value | target hit
1	2.720837580109045e+00	2.754228703338166e+00
24	2.673793995688545e+00	2.691534803926916e+00
25	2.627158528616545e+00	2.630267991895382e+00
32	2.551455035380545e+00	2.570395782768863e+00
39	2.432046993811045e+00	2.454708915685031e+00
46	2.315579415960545e+00	2.344228815319922e+00
53	2.202063434373545e+00	2.238721138568339e+00
60	2.091512115434045e+00	2.137962089502232e+00
67	1.983940902191545e+00	1.995262314968880e+00
74	1.879368181133545e+00	1.905460717963247e+00
81	1.777816022060545e+00	1.778279410038923e+00
88	1.679311150400545e+00	1.698243652461744e+00
95	1.583886253944545e+00	1.584893192461114e+00
102	1.491581742754045e+00	1.513561248436208e+00
109	1.402448168679045e+00	1.412537544622754e+00
116	1.316549622648545e+00	1.318256738556407e+00
123	1.233968561677545e+00	1.258925411794167e+00
130	1.154812830823045e+00	1.174897554939530e+00
137	1.079226080774545e+00	1.096478196143185e+00
144	1.007403561775045e+00	1.023292992280754e+00
151	9.396165768305450e-01	9.549925860214360e-01
158	8.762509717210450e-01	8.912509381337456e-01
165	8.183077481909877e-01	8.317637711026710e-01
172	7.667065895885273e-01	7.762471166286917e-01
179	7.214988177608844e-01	7.244359600749900e-01
186	6.848362736306733e-01	6.918309709189365e-01
193	6.592779049364486e-01	6.606934480075960e-01
268	6.453613206330551e-01	6.456542290346555e-01
292	6.280773667191775e-01	6.309573444801932e-01
300	6.086176794455886e-01	6.165950018614822e-01
308	5.706629768044218e-01	5.754399373371569e-01
316	5.094598633280774e-01	5.128613839913648e-01
324	4.519255671523598e-01	4.570881896148750e-01
332	3.981382075269053e-01	4.073802778041127e-01
340	3.481515247836176e-01	3.548133892335755e-01
348	3.019948803530419e-01	3.019951720402016e-01
356	2.596732567624891e-01	2.630267991895382e-01
364	2.211672576364934e-01	2.238721138568339e-01
372	1.864331076968438e-01	1.905460717963247e-01
380	1.554026527625082e-01	1.584893192461113e-01
388	1.279833597493901e-01	1.288249551693134e-01
396	1.040583166713518e-01	1.047128548050900e-01
404	8.348623263912758e-02	8.511380382023763e-02
412	6.610143786064149e-02	6.760829753919818e-02
420	5.171388364107099e-02	5.248074602497726e-02
428	4.010914238282759e-02	4.073802778041128e-02
436	3.104840758555782e-02	3.162277660168379e-02
444	2.426849384589713e-02	2.454708915685030e-02
452	1.948183685825833e-02	1.949844599758046e-02
460	1.637649341410163e-02	1.659586907437561e-02
468	1.461614140169132e-02	1.479108388168207e-02
476	1.384007980693835e-02	1.412537544622754e-02
484	1.366322871304171e-02	1.380384264602885e-02
663	1.345588719815360e-02	1.348962882591653e-02
679	1.302016848064680e-02	1.318256738556407e-02
687	1.271569767556291e-02	1.288249551693134e-02
1013	1.247716750529282e-02	1.258925411794167e-02
1027	1.228212467322465e-02	1.230268770812382e-02
1222	1.200280517181851e-02	1.202264434617413e-02
1236	1.174355502704294e-02	1.174897554939530e-02
1753	1.146611611070103e-02	1.148153621496883e-02
1980	1.116425286253697e-02	1.122018454301964e-02
1994	1.091650430942748e-02	1.096478196143185e-02
2592	1.038134662412471e-02	1.047128548050900e-02
2593	1.001917683575704e-02	1.023292992280754e-02
2594	9.657782240721224e-03	9.772372209558112e-03
2595	9.305576528381820e-03	9.332543007969915e-03
2596	8.968948428491386e-03	9.120108393559097e-03
2597	8.648860317441498e-03	8.709635899560805e-03
2598	8.330710189721424e-03	8.511380382023767e-03
2599	8.032775603941333e-03	8.128305161640995e-03
2600	7.737166598148493e-03	7.762471166286920e-03
2601	7.468161864036871e-03	7.585775750291836e-03
2602	7.209297265645342e-03	7.244359600749898e-03
2603	6.970959952954936e-03	7.079457843841380e-03
2604	6.763864841428213e-03	6.918309709189363e-03
2605	6.560258099895133e-03	6.606934480075957e-03
2606	6.395445079265150e-03	6.456542290346556e-03
2607	6.273488929304905e-03	6.309573444801930e-03
2608	6.165575788148470e-03	6.165950018614822e-03
2610	5.953474135974135e-03	6.025595860743574e-03
2611	5.862951781049786e-03	5.888436553555890e-03
2613	5.683612024818041e-03	5.754399373371567e-03
2614	5.594480528155032e-03	5.623413251903491e-03
2616	5.418079536066878e-03	5.495408738576248e-03
2617	5.331015538017958e-03	5.370317963702527e-03
2618	5.245450996268830e-03	5.248074602497728e-03
2620	5.080611262695656e-03	5.128613839913648e-03
2621	5.001068771275818e-03	5.011872336272725e-03
2623	4.844959303167973e-03	4.897788193684461e-03
2624	4.768314790093209e-03	4.786300923226385e-03
2626	4.615914418135469e-03	4.677351412871981e-03
2627	4.541656361184088e-03	4.570881896148752e-03
2629	4.396720554870726e-03	4.466835921509630e-03
2630	4.326091255099640e-03	4.365158322401661e-03
2631	4.257240004010843e-03	4.265795188015926e-03
2633	4.125189744066393e-03	4.168693834703355e-03
2634	4.061465459058056e-03	4.073802778041126e-03
2636	3.937683891793164e-03	3.981071705534973e-03
2637	3.876237807697525e-03	3.890451449942805e-03
2639	3.756477668522606e-03	3.801893963205613e-03
2640	3.700674185717179e-03	3.715352290971724e-03
2642	3.596901995563617e-03	3.630780547701014e-03
2643	3.535173655502710e-03	3.548133892335753e-03
2645	3.440543551876951e-03	3.467368504525317e-03
2647	3.358240084943009e-03	3.388441561392024e-03
2649	3.280363356045646e-03	3.311311214825911e-03
2651	3.215714458920993e-03	3.235936569296281e-03
2654	3.135945409837193e-03	3.162277660168379e-03
2656	3.083315364404093e-03	3.090295432513592e-03
2659	3.008807671920910e-03	3.019951720402016e-03
2662	2.941639672390362e-03	2.951209226666387e-03
2665	2.875089952884435e-03	2.884031503126605e-03
2668	2.809086634353641e-03	2.818382931264455e-03
2671	2.743674446087030e-03	2.754228703338166e-03
2674	2.679290674559187e-03	2.691534803926917e-03
2677	2.616918329992113e-03	2.630267991895381e-03
2680	2.556828478742390e-03	2.570395782768865e-03
2683	2.498192027697632e-03	2.511886431509579e-03
2686	2.440873890632078e-03	2.454708915685031e-03
2689	2.384221513811680e-03	2.398832919019490e-03
2692	2.328142793533328e-03	2.344228815319923e-03
2695	2.273549861525614e-03	2.290867652767772e-03
2697	2.238114354162435e-03	2.238721138568340e-03
2700	2.186348354253242e-03	2.187761623949552e-03
2703	2.135490475118962e-03	2.137962089502233e-03
2706	2.086958587566579e-03	2.089296130854039e-03
2709	2.040059996252008e-03	2.041737944669530e-03
2712	1.992375857936768e-03	1.995262314968879e-03
2715	1.947112826980235e-03	1.949844599758046e-03
2718	1.902528043462803e-03	1.905460717963246e-03
2721	1.860952135045668e-03	1.862087136662868e-03
2725	1.809245910709190e-03	1.819700858609983e-03
2728	1.773055872931750e-03	1.778279410038923e-03
2732	1.729074607870196e-03	1.737800828749376e-03
2736	1.689481115027092e-03	1.698243652461744e-03
2740	1.652360856289836e-03	1.659586907437561e-03
2752	1.619384735857876e-03	1.621810097358930e-03
2758	1.579684871907738e-03	1.584893192461114e-03
2763	1.546915989907749e-03	1.548816618912481e-03
2769	1.511293107811729e-03	1.513561248436209e-03
2775	1.477930454933052e-03	1.479108388168207e-03
2781	1.444862632752564e-03	1.445439770745928e-03
2787	1.412062411457526e-03	1.412537544622754e-03
2793	1.379574675344775e-03	1.380384264602885e-03
2799	1.347679336563989e-03	1.348962882591653e-03
2805	1.316692737290293e-03	1.318256738556408e-03
2811	1.286798074448425e-03	1.288249551693134e-03
2817	1.257647491471614e-03	1.258925411794167e-03
2823	1.229136644920414e-03	1.230268770812381e-03
2829	1.200936419113674e-03	1.202264434617413e-03
2835	1.173041981063050e-03	1.174897554939529e-03
2841	1.145915037474632e-03	1.148153621496883e-03
2847	1.119645164688099e-03	1.122018454301963e-03
2853	1.094057935468795e-03	1.096478196143185e-03
2859	1.068823332076141e-03	1.071519305237606e-03
2865	1.044865206015211e-03	1.047128548050900e-03
2871	1.021599981052224e-03	1.023292992280754e-03
2877	9.987724058899694e-04	1.000000000000000e-03
2883	9.764111082148919e-04	9.772372209558111e-04
2890	9.514313123419882e-04	9.549925860214359e-04
2896	9.311819958989220e-04	9.332543007969915e-04
2903	9.090508983433665e-04	9.120108393559096e-04
2909	8.912013903211724e-04	8.912509381337459e-04
2917	8.699685544730773e-04	8.709635899560805e-04
2925	8.499245275876977e-04	8.511380382023768e-04
2933	8.315854761412611e-04	8.317637711026709e-04
2943	8.126004867814451e-04	8.128305161640995e-04
2955	7.927035422444773e-04	7.943282347242813e-04
2966	7.747790239854835e-04	7.762471166286919e-04
2977	7.584937587816754e-04	7.585775750291835e-04
2990	7.404469202688668e-04	7.413102413009177e-04
3002	7.239574298728568e-04	7.244359600749898e-04
3014	7.075968946534950e-04	7.079457843841380e-04
3026	6.913926020017946e-04	6.918309709189362e-04
3038	6.754845080401140e-04	6.760829753919819e-04
3050	6.600301791058749e-04	6.606934480075957e-04
3062	6.451200085244579e-04	6.456542290346556e-04
3074	6.305840966872589e-04	6.309573444801930e-04
3086	6.159532851310878e-04	6.165950018614823e-04
3098	6.018759548518382e-04	6.025595860743575e-04
3110	5.879439336884396e-04	5.888436553555889e-04
3122	5.743853441272373e-04	5.754399373371566e-04
3133	5.622963836018346e-04	5.623413251903491e-04
3145	5.494812049600117e-04	5.495408738576248e-04
3157	5.369321788846193e-04	5.370317963702527e-04
3170	5.239293515840737e-04	5.248074602497728e-04
3182	5.123102345617747e-04	5.128613839913648e-04
3194	5.009099721167143e-04	5.011872336272725e-04
3206	4.897369058930456e-04	4.897788193684461e-04
3219	4.780561138881811e-04	4.786300923226385e-04
3232	4.672339467202136e-04	4.677351412871981e-04
3245	4.568983169733754e-04	4.570881896148752e-04
3259	4.464079695025713e-04	4.466835921509630e-04
3273	4.364723444340024e-04	4.365158322401661e-04
3289	4.263122167807998e-04	4.265795188015926e-04
3306	4.168441310975490e-04	4.168693834703355e-04
3326	4.069824184924631e-04	4.073802778041126e-04
3348	3.978627130905021e-04	3.981071705534974e-04
3370	3.888594269380041e-04	3.890451449942805e-04
3393	3.800690925510608e-04	3.801893963205612e-04
3418	3.714012369187003e-04	3.715352290971724e-04
3443	3.628136815807537e-04	3.630780547701014e-04
3467	3.546311785368461e-04	3.548133892335753e-04
3491	3.465249550517191e-04	3.467368504525317e-04
3515	3.385470355899978e-04	3.388441561392024e-04
3538	3.311062530396702e-04	3.311311214825911e-04
3563	3.233015084991298e-04	3.235936569296281e-04
3587	3.160149695320413e-04	3.162277660168379e-04
3611	3.088940237558901e-04	3.090295432513592e-04
3635	3.018582585816443e-04	3.019951720402016e-04
3659	2.948912301674600e-04	2.951209226666387e-04
3682	2.883831185699348e-04	2.884031503126605e-04
3707	2.817627847121473e-04	2.818382931264455e-04
3731	2.753589533515122e-04	2.754228703338166e-04
3755	2.690857772709165e-04	2.691534803926917e-04
3780	2.628351723938938e-04	2.630267991895381e-04
3804	2.570244279238576e-04	2.570395782768865e-04
3829	2.510858581018516e-04	2.511886431509580e-04
3854	2.452643961213807e-04	2.454708915685031e-04
3879	2.396783310272266e-04	2.398832919019490e-04
3905	2.342254385554465e-04	2.344228815319923e-04
3931	2.290228613177625e-04	2.290867652767772e-04
3959	2.237741463453347e-04	2.238721138568340e-04
3988	2.186827676754488e-04	2.187761623949552e-04
4019	2.137236332818704e-04	2.137962089502232e-04
4052	2.088290906320234e-04	2.089296130854039e-04
4089	2.041436561724952e-04	2.041737944669530e-04
4133	1.994825685188717e-04	1.995262314968879e-04
4178	1.948842269561268e-04	1.949844599758046e-04
4223	1.904864134877338e-04	1.905460717963246e-04
4273	1.861421018969356e-04	1.862087136662868e-04
4322	1.819286550017729e-04	1.819700858609983e-04
4371	1.777481326558084e-04	1.778279410038923e-04
4418	1.737735844309363e-04	1.737800828749376e-04
4466	1.697670597547996e-04	1.698243652461744e-04
4513	1.659428126570273e-04	1.659586907437562e-04
4561	1.621678045260477e-04	1.621810097358930e-04
4610	1.584306254993617e-04	1.584893192461114e-04
4658	1.548562096129746e-04	1.548816618912481e-04
4706	1.513318273473896e-04	1.513561248436209e-04
4754	1.478399044619882e-04	1.479108388168207e-04
4801	1.444953044035246e-04	1.445439770745928e-04
4848	1.412478740504541e-04	1.412537544622754e-04
4896	1.380318758043009e-04	1.380384264602885e-04
4944	1.348772623364081e-04	1.348962882591653e-04
4993	1.317848179813730e-04	1.318256738556407e-04
5042	1.287999927661598e-04	1.288249551693134e-04
5091	1.258745023205998e-04	1.258925411794167e-04
5140	1.230097390368945e-04	1.230268770812381e-04
5190	1.201758578884826e-04	1.202264434617413e-04
5241	1.174614702542653e-04	1.174897554939529e-04
5294	1.148069940795082e-04	1.148153621496883e-04
5349	1.121970759057067e-04	1.122018454301963e-04
5407	1.096151009510882e-04	1.096478196143185e-04
5468	1.071152213666382e-04	1.071519305237606e-04
5532	1.046857138596868e-04	1.047128548050900e-04
5603	1.023254352495728e-04	1.023292992280754e-04
5688	9.998287216128610e-05	1.000000000000000e-04
5777	9.770279772924884e-05	9.772372209558111e-05
5865	9.548753555477241e-05	9.549925860214369e-05
5964	9.330594040890539e-05	9.332543007969905e-05
6062	9.119406685020870e-05	9.120108393559096e-05
6159	8.912140406769353e-05	8.912509381337459e-05
6255	8.708690314385148e-05	8.709635899560814e-05
6350	8.509514549603914e-05	8.511380382023759e-05
6444	8.316597229607314e-05	8.317637711026709e-05
6539	8.127543697078465e-05	8.128305161640995e-05
6635	7.943039288649256e-05	7.943282347242822e-05
6732	7.761048918286662e-05	7.762471166286911e-05
6828	7.584304274377285e-05	7.585775750291836e-05
6922	7.412879036483577e-05	7.413102413009176e-05
7016	7.244006067730346e-05	7.244359600749906e-05
7111	7.078199315679878e-05	7.079457843841373e-05
7206	6.917414600593474e-05	6.918309709189363e-05
7301	6.760326548838069e-05	6.760829753919819e-05
7397	6.606178851231714e-05	6.606934480075965e-05
7495	6.455593509901991e-05	6.456542290346549e-05
7593	6.308306786984019e-05	6.309573444801929e-05
7690	6.165668386648449e-05	6.165950018614822e-05
7788	6.024633889856190e-05	6.025595860743581e-05
7888	5.888175807333695e-05	5.888436553555884e-05
7993	5.753837256050609e-05	5.754399373371566e-05
8101	5.622891661349882e-05	5.623413251903491e-05
8213	5.494885735590760e-05	5.495408738576248e-05
8330	5.370085199929431e-05	5.370317963702532e-05
8456	5.247234618843688e-05	5.248074602497723e-05
8598	5.128500262518987e-05	5.128613839913648e-05
8753	5.011862019022040e-05	5.011872336272725e-05
8930	4.897337610743069e-05	4.897788193684466e-05
9105	4.785970894793934e-05	4.786300923226380e-05
9290	4.677162065791496e-05	4.677351412871981e-05
9487	4.570583807794737e-05	4.570881896148752e-05
9681	4.466570656025404e-05	4.466835921509635e-05
9872	4.364949566504350e-05	4.365158322401657e-05
10061	4.265298946981577e-05	4.265795188015926e-05
10247	4.168670046544865e-05	4.168693834703355e-05
10435	4.073574823648674e-05	4.073802778041130e-05
10625	3.980755254895385e-05	3.981071705534969e-05
10816	3.890030742670358e-05	3.890451449942805e-05
11006	3.801830142602380e-05	3.801893963205612e-05
11195	3.715227445544311e-05	3.715352290971728e-05
11381	3.630757424566422e-05	3.630780547701010e-05
11568	3.547753680255283e-05	3.548133892335753e-05
11755	3.467166301529545e-05	3.467368504525317e-05
11944	3.388142486593360e-05	3.388441561392028e-05
12132	3.310982235915638e-05	3.311311214825908e-05
12323	3.235662442735432e-05	3.235936569296281e-05
12517	3.162178940607774e-05	3.162277660168380e-05
12710	3.090159094076839e-05	3.090295432513592e-05
12903	3.019627262090818e-05	3.019951720402019e-05
13096	2.951055185507201e-05	2.951209226666384e-05
13297	2.883885767990257e-05	2.884031503126606e-05
13506	2.818165261142536e-05	2.818382931264455e-05
13721	2.754016750650123e-05	2.754228703338169e-05
13944	2.691382665598319e-05	2.691534803926914e-05
14179	2.630177720375215e-05	2.630267991895381e-05
14429	2.570174958371751e-05	2.570395782768864e-05
14699	2.511727511511630e-05	2.511886431509582e-05
15016	2.454599498102894e-05	2.454708915685029e-05
15364	2.398694283700653e-05	2.398832919019490e-05
15708	2.344151143596207e-05	2.344228815319923e-05
16079	2.290733258591970e-05	2.290867652767775e-05
16464	2.238718558489339e-05	2.238721138568338e-05
16845	2.187701695999245e-05	2.187761623949552e-05
17220	2.137859440243250e-05	2.137962089502232e-05
17589	2.089257109738618e-05	2.089296130854041e-05
17956	2.041658002516211e-05	2.041737944669527e-05
18324	1.995172648150412e-05	1.995262314968879e-05
18696	1.949762770303565e-05	1.949844599758046e-05
19069	1.905438191818210e-05	1.905460717963248e-05
19443	1.862023181775641e-05	1.862087136662866e-05
19813	1.819618964860048e-05	1.819700858609983e-05
20177	1.778259541285188e-05	1.778279410038923e-05
20541	1.737763909681611e-05	1.737800828749376e-05
20907	1.698191045684805e-05	1.698243652461746e-05
21276	1.659485024896323e-05	1.659586907437560e-05
21642	1.621798484918724e-05	1.621810097358930e-05
22015	1.584799402076786e-05	1.584893192461114e-05
22392	1.548791725192178e-05	1.548816618912483e-05
22768	1.513541471309665e-05	1.513561248436207e-05
23144	1.479038391360987e-05	1.479108388168207e-05
23518	1.445431593483093e-05	1.445439770745928e-05
23904	1.412472381834284e-05	1.412537544622755e-05
24305	1.380349189450403e-05	1.380384264602884e-05
24718	1.348923700339455e-05	1.348962882591653e-05
25145	1.318196769983793e-05	1.318256738556407e-05
25589	1.288194885140648e-05	1.288249551693135e-05
26062	1.258883101062924e-05	1.258925411794166e-05
26559	1.230249813755080e-05	1.230268770812381e-05
27118	1.202228233843083e-05	1.202264434617413e-05
27773	1.174868212394653e-05	1.174897554939530e-05
28442	1.148127260763854e-05	1.148153621496882e-05
29108	1.122001357889424e-05	1.122018454301963e-05
29852	1.096461379901381e-05	1.096478196143185e-05
30593	1.071501161975519e-05	1.071519305237607e-05
31323	1.047112876673140e-05	1.047128548050899e-05
32042	1.023269608113608e-05	1.023292992280754e-05
32751	9.999688770689907e-06	1.000000000000000e-05
33455	9.772245092354304e-06	9.772372209558111e-06
34162	9.549709970246845e-06	9.549925860214369e-06
34876	9.332367139291975e-06	9.332543007969906e-06
165336	9.120024612507827e-06	9.120108393559096e-06
241928	9.077548852598483e-06	9.120108393559096e-06
%
% index = 831, name = bbob_f001_i15_d03__bbob_f001_i16_d03
% instance = 7, reference value = 8.333325098866650e-01
% function evaluation | indicator value | target hit
1	2.609708093997165e+00	2.630267991895382e+00
25	2.548918965772665e+00	2.570395782768863e+00
32	2.499544202991165e+00	2.511886431509580e+00
39	2.421180748340665e+00	2.454708915685031e+00
46	2.344134644026665e+00	2.344228815319922e+00
53	2.268408903896665e+00	2.290867652767773e+00
60	2.194006843517165e+00	2.238721138568339e+00
67	2.120932100299165e+00	2.137962089502232e+00
74	2.049188681140665e+00	2.089296130854040e+00
81	1.978781011356165e+00	1.995262314968880e+00
88	1.909713989771165e+00	1.949844599758045e+00
95	1.841993052559665e+00	1.862087136662868e+00
102	1.775624243761665e+00	1.778279410038923e+00
109	1.710614303766665e+00	1.737800828749375e+00
116	1.646970775704665e+00	1.659586907437561e+00
123	1.584702119986665e+00	1.584893192461114e+00
130	1.523817859315165e+00	1.548816618912481e+00
137	1.464328745453665e+00	1.479108388168207e+00
144	1.406246954720165e+00	1.412537544622754e+00
151	1.349586332957665e+00	1.380384264602885e+00
158	1.294362676681165e+00	1.318256738556407e+00
165	1.240594085141665e+00	1.258925411794167e+00
172	1.188301366262665e+00	1.202264434617413e+00
179	1.137508549295665e+00	1.148153621496883e+00
186	1.088243496980165e+00	1.096478196143185e+00
193	1.040538656240165e+00	1.047128548050900e+00
200	9.944319803021650e-01	1.000000000000000e+00
207	9.499680460571650e-01	9.549925860214360e-01
214	9.071994301941649e-01	9.120108393559098e-01
221	8.661883810621650e-01	8.709635899560807e-01
228	8.275337385523741e-01	8.317637711026710e-01
235	7.929169517964487e-01	7.943282347242815e-01
242	7.595135773892879e-01	7.762471166286917e-01
249	7.276078072988281e-01	7.413102413009175e-01
256	6.974935174520149e-01	7.079457843841379e-01
263	6.694768359965906e-01	6.760829753919817e-01
270	6.438776918390793e-01	6.456542290346555e-01
277	6.210291309498523e-01	6.309573444801932e-01
284	6.012726104625702e-01	6.025595860743578e-01
291	5.849471436801849e-01	5.888436553555889e-01
298	5.723707034218832e-01	5.754399373371569e-01
312	5.594719993915149e-01	5.623413251903491e-01
404	5.470422698730986e-01	5.495408738576245e-01
412	5.348936281389413e-01	5.370317963702527e-01
420	5.110495153497243e-01	5.128613839913648e-01
428	4.720984044216070e-01	4.786300923226383e-01
436	4.348047336117626e-01	4.365158322401660e-01
444	3.991888737753677e-01	4.073802778041127e-01
452	3.652663178806942e-01	3.715352290971726e-01
460	3.330476810213078e-01	3.388441561392025e-01
468	3.025387004146687e-01	3.090295432513591e-01
476	2.737402354007202e-01	2.754228703338166e-01
484	2.466482674451446e-01	2.511886431509580e-01
492	2.212539001357389e-01	2.238721138568339e-01
500	1.975433591855106e-01	1.995262314968880e-01
508	1.754979924312984e-01	1.778279410038923e-01
516	1.550942698326594e-01	1.584893192461113e-01
524	1.363037834742271e-01	1.380384264602885e-01
532	1.190932475644897e-01	1.202264434617413e-01
540	1.034244984347577e-01	1.047128548050900e-01
548	8.925449454130430e-02	9.120108393559097e-02
556	7.653531646393930e-02	7.762471166286916e-02
564	6.521416690635473e-02	6.606934480075961e-02
572	5.523337069645273e-02	5.623413251903491e-02
580	4.653037478512501e-02	4.677351412871981e-02
588	3.903774824804884e-02	3.981071705534973e-02
596	3.268318228449651e-02	3.311311214825911e-02
604	2.738949021761949e-02	2.754228703338166e-02
612	2.307460749451529e-02	2.344228815319923e-02
620	1.965159168610786e-02	1.995262314968880e-02
628	1.702862248723047e-02	1.737800828749375e-02
636	1.510900171663310e-02	1.513561248436208e-02
