%
% index = 150, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728125623880e-01
% function evaluation | indicator value | target hit
51575	1.893797691790544e-02	1.905460717963247e-02
52169	1.860343755070859e-02	1.862087136662868e-02
69747	1.780585804299117e-02	1.819700858609984e-02
69807	1.635364198803879e-02	1.659586907437561e-02
69881	1.570631354947605e-02	1.584893192461113e-02
69982	1.426376537230079e-02	1.445439770745927e-02
70371	1.268034912055682e-02	1.288249551693134e-02
75467	1.258155380005588e-02	1.258925411794167e-02
75576	1.138133799509800e-02	1.148153621496883e-02
77869	1.081635455713548e-02	1.096478196143185e-02
77916	9.760739510525140e-03	9.772372209558112e-03
89147	9.083584633832853e-03	9.120108393559097e-03
90040	8.635848357835152e-03	8.709635899560805e-03
90505	7.712979678426768e-03	7.762471166286920e-03
90758	7.397859227532333e-03	7.413102413009177e-03
90759	6.907493972760581e-03	6.918309709189363e-03
90990	6.415072912969055e-03	6.456542290346556e-03
90996	6.301307761066188e-03	6.309573444801930e-03
91125	6.091574956717749e-03	6.165950018614822e-03
91273	5.898528783144119e-03	6.025595860743574e-03
91344	5.769655245979499e-03	5.888436553555890e-03
91412	5.656676843003527e-03	5.754399373371567e-03
91522	5.585208174803458e-03	5.623413251903491e-03
91608	5.484823582103560e-03	5.495408738576248e-03
91717	5.357179624111863e-03	5.370317963702527e-03
92006	5.148980146610471e-03	5.248074602497728e-03
92068	5.064006656703701e-03	5.128613839913648e-03
92074	4.958956690180316e-03	5.011872336272725e-03
92222	4.838545195499977e-03	4.897788193684461e-03
92229	4.745755932335283e-03	4.786300923226385e-03
92336	4.615398598662113e-03	4.677351412871981e-03
92403	4.481793608903661e-03	4.570881896148752e-03
92404	4.363481032538363e-03	4.365158322401661e-03
92446	4.260875434092148e-03	4.265795188015926e-03
92484	4.118970902548647e-03	4.168693834703355e-03
92595	3.933299351293496e-03	3.981071705534973e-03
92689	3.840136802303218e-03	3.890451449942805e-03
92802	3.768902684537001e-03	3.801893963205613e-03
92858	3.667568634720508e-03	3.715352290971724e-03
92864	3.602929929370724e-03	3.630780547701014e-03
92980	3.530779142514207e-03	3.548133892335753e-03
93050	3.465259380633468e-03	3.467368504525317e-03
93124	3.324970426292762e-03	3.388441561392024e-03
93130	3.292320256943260e-03	3.311311214825911e-03
93136	3.223298162367216e-03	3.235936569296281e-03
93317	3.122055686091696e-03	3.162277660168379e-03
93323	3.088612422054715e-03	3.090295432513592e-03
94257	2.988673595202829e-03	3.019951720402016e-03
94622	2.923423586783547e-03	2.951209226666387e-03
94628	2.850935553496581e-03	2.884031503126605e-03
94683	2.784709627322468e-03	2.818382931264455e-03
94690	2.740486123383290e-03	2.754228703338166e-03
94741	2.674790670487814e-03	2.691534803926917e-03
94796	2.614670655582296e-03	2.630267991895381e-03
94808	2.543478100618946e-03	2.570395782768865e-03
94820	2.494005848186265e-03	2.511886431509579e-03
94904	2.416728302065407e-03	2.454708915685031e-03
94961	2.366613982517474e-03	2.398832919019490e-03
94962	2.323500232575659e-03	2.344228815319923e-03
94974	2.275665725515852e-03	2.290867652767772e-03
95221	2.213685200468829e-03	2.238721138568340e-03
95228	2.170248059018109e-03	2.187761623949552e-03
95407	2.111039281702309e-03	2.137962089502233e-03
95693	2.063351347626030e-03	2.089296130854039e-03
95694	2.038738275435326e-03	2.041737944669530e-03
95848	1.980104375681524e-03	1.995262314968879e-03
95861	1.947314430534086e-03	1.949844599758046e-03
95863	1.903657561226457e-03	1.905460717963246e-03
96847	1.857860450302562e-03	1.862087136662868e-03
97035	1.816005051338276e-03	1.819700858609983e-03
97165	1.774436382757538e-03	1.778279410038923e-03
97316	1.736787063380651e-03	1.737800828749376e-03
97902	1.698233045175246e-03	1.698243652461744e-03
98864	1.653488491200061e-03	1.659586907437561e-03
99094	1.608180699650075e-03	1.621810097358930e-03
99343	1.571935086803644e-03	1.584893192461114e-03
99362	1.539229496110295e-03	1.548816618912481e-03
99433	1.512458514503212e-03	1.513561248436209e-03
99522	1.474342120063810e-03	1.479108388168207e-03
99538	1.442466676105925e-03	1.445439770745928e-03
99614	1.410448378526108e-03	1.412537544622754e-03
99645	1.379423949591008e-03	1.380384264602885e-03
99664	1.345232824412013e-03	1.348962882591653e-03
99950	1.318002845159927e-03	1.318256738556408e-03
99994	1.286721443996330e-03	1.288249551693134e-03
100064	1.255459783804702e-03	1.258925411794167e-03
100098	1.224551878136637e-03	1.230268770812381e-03
100340	1.200304886737724e-03	1.202264434617413e-03
100568	1.172991098490339e-03	1.174897554939529e-03
100594	1.148111501021898e-03	1.148153621496883e-03
100902	1.117975248678738e-03	1.122018454301963e-03
101250	1.092292651985516e-03	1.096478196143185e-03
101286	1.065084672325578e-03	1.071519305237606e-03
101294	1.043268512623152e-03	1.047128548050900e-03
101312	1.021791860442267e-03	1.023292992280754e-03
101433	9.962224533518471e-04	1.000000000000000e-03
101467	9.741193842541795e-04	9.772372209558111e-04
101494	9.498092037540928e-04	9.549925860214359e-04
101519	9.326755328743497e-04	9.332543007969915e-04
101854	9.081974057187914e-04	9.120108393559096e-04
103053	8.856379899273570e-04	8.912509381337459e-04
103181	8.709268722780772e-04	8.709635899560805e-04
103215	8.498748273941814e-04	8.511380382023768e-04
103456	8.306784415390567e-04	8.317637711026709e-04
103499	8.123922196113798e-04	8.128305161640995e-04
103532	7.938443846027265e-04	7.943282347242813e-04
103560	7.735785427447350e-04	7.762471166286919e-04
103680	7.552320201305029e-04	7.585775750291835e-04
103709	7.389560864481393e-04	7.413102413009177e-04
103728	7.240365748443223e-04	7.244359600749898e-04
103935	7.053476202253384e-04	7.079457843841380e-04
103987	6.898237593201406e-04	6.918309709189362e-04
104373	6.739327185559807e-04	6.760829753919819e-04
104410	6.605119272207194e-04	6.606934480075957e-04
104593	6.444510085864552e-04	6.456542290346556e-04
104734	6.301026967066026e-04	6.309573444801930e-04
104773	6.162169630615777e-04	6.165950018614823e-04
104810	6.025493220997991e-04	6.025595860743575e-04
105009	5.887253177083718e-04	5.888436553555889e-04
105231	5.745720022906076e-04	5.754399373371566e-04
105280	5.608132664274290e-04	5.623413251903491e-04
105509	5.493796729216793e-04	5.495408738576248e-04
105937	5.351097865701204e-04	5.370317963702527e-04
106252	5.239337574617364e-04	5.248074602497728e-04
106275	5.113714346385301e-04	5.128613839913648e-04
106298	5.005614988550233e-04	5.011872336272725e-04
106918	4.880684066851382e-04	4.897788193684461e-04
106967	4.782695064717846e-04	4.786300923226385e-04
107004	4.674700986827540e-04	4.677351412871981e-04
107024	4.564007734666475e-04	4.570881896148752e-04
107723	4.461818902826709e-04	4.466835921509630e-04
107829	4.361170324169716e-04	4.365158322401661e-04
107944	4.264854832043419e-04	4.265795188015926e-04
108032	4.168247533414826e-04	4.168693834703355e-04
108145	4.069581275252254e-04	4.073802778041126e-04
108332	3.979154330833179e-04	3.981071705534974e-04
108424	3.881633377939009e-04	3.890451449942805e-04
108679	3.794102618929207e-04	3.801893963205612e-04
108844	3.710385388514537e-04	3.715352290971724e-04
109330	3.627654899369670e-04	3.630780547701014e-04
109382	3.542216243012097e-04	3.548133892335753e-04
109477	3.463681013570197e-04	3.467368504525317e-04
109714	3.383942841973520e-04	3.388441561392024e-04
110077	3.302575557885268e-04	3.311311214825911e-04
110481	3.231595440286172e-04	3.235936569296281e-04
110560	3.160124894949767e-04	3.162277660168379e-04
110656	3.083790159742472e-04	3.090295432513592e-04
110963	3.018406291823705e-04	3.019951720402016e-04
111160	2.949451397099567e-04	2.951209226666387e-04
111319	2.883476242907523e-04	2.884031503126605e-04
111404	2.815807724912966e-04	2.818382931264455e-04
111603	2.753227569766148e-04	2.754228703338166e-04
111813	2.690559724364272e-04	2.691534803926917e-04
112149	2.628563577955489e-04	2.630267991895381e-04
112625	2.567981579449929e-04	2.570395782768865e-04
112674	2.509720895149670e-04	2.511886431509580e-04
113353	2.452616837287369e-04	2.454708915685031e-04
113409	2.398405220950250e-04	2.398832919019490e-04
113468	2.343931131087995e-04	2.344228815319923e-04
113633	2.286975422148840e-04	2.290867652767772e-04
115218	2.237536151954433e-04	2.238721138568340e-04
115341	2.186102976710069e-04	2.187761623949552e-04
115583	2.137029402226043e-04	2.137962089502232e-04
115887	2.088974394797161e-04	2.089296130854039e-04
116455	2.039794460447775e-04	2.041737944669530e-04
116914	1.994319045923731e-04	1.995262314968879e-04
117278	1.947715641626990e-04	1.949844599758046e-04
117368	1.905018330091712e-04	1.905460717963246e-04
117433	1.861047567517371e-04	1.862087136662868e-04
117760	1.819312984665533e-04	1.819700858609983e-04
117977	1.777296948366480e-04	1.778279410038923e-04
118311	1.737390929242855e-04	1.737800828749376e-04
118847	1.698096400541971e-04	1.698243652461744e-04
119311	1.657749337692360e-04	1.659586907437562e-04
119421	1.621780546394724e-04	1.621810097358930e-04
119567	1.584231982435513e-04	1.584893192461114e-04
119701	1.548570501643809e-04	1.548816618912481e-04
120043	1.513165972717445e-04	1.513561248436209e-04
120158	1.479008023488326e-04	1.479108388168207e-04
120450	1.444909810952577e-04	1.445439770745928e-04
120656	1.412029289105110e-04	1.412537544622754e-04
121121	1.379207733600563e-04	1.380384264602885e-04
121476	1.348356705357379e-04	1.348962882591653e-04
122084	1.318113095967188e-04	1.318256738556407e-04
122250	1.288027849044582e-04	1.288249551693134e-04
123197	1.258847655303263e-04	1.258925411794167e-04
123314	1.230219284555911e-04	1.230268770812381e-04
123428	1.201501095607904e-04	1.202264434617413e-04
124182	1.174724301199470e-04	1.174897554939529e-04
124318	1.147971162731576e-04	1.148153621496883e-04
124787	1.121999960155273e-04	1.122018454301963e-04
125125	1.096294586373503e-04	1.096478196143185e-04
125389	1.071302754724890e-04	1.071519305237606e-04
125841	1.046762597781692e-04	1.047128548050900e-04
125997	1.023055116903260e-04	1.023292992280754e-04
126351	9.998209218853304e-05	1.000000000000000e-04
126753	9.770941187114968e-05	9.772372209558111e-05
127191	9.548231879363822e-05	9.549925860214369e-05
127440	9.329885784092884e-05	9.332543007969905e-05
127647	9.115978115814549e-05	9.120108393559096e-05
127951	8.910532168737717e-05	8.912509381337459e-05
128503	8.709352298796880e-05	8.709635899560814e-05
129468	8.509432991699040e-05	8.511380382023759e-05
129977	8.315805717573621e-05	8.317637711026709e-05
130242	8.126921281381705e-05	8.128305161640995e-05
130602	7.941000442734936e-05	7.943282347242822e-05
130980	7.762363782137793e-05	7.762471166286911e-05
131215	7.584785947090111e-05	7.585775750291836e-05
131780	7.412263726291890e-05	7.413102413009176e-05
132247	7.243768473752521e-05	7.244359600749906e-05
132790	7.077574189784386e-05	7.079457843841373e-05
133298	6.917654024196640e-05	6.918309709189363e-05
134721	6.760377948522578e-05	6.760829753919819e-05
135318	6.604881554084230e-05	6.606934480075965e-05
135450	6.455476655320425e-05	6.456542290346549e-05
136329	6.309511350299779e-05	6.309573444801929e-05
136614	6.165658545087549e-05	6.165950018614822e-05
136792	6.025335132009424e-05	6.025595860743581e-05
137265	5.888183762137178e-05	5.888436553555884e-05
137523	5.753720354462200e-05	5.754399373371566e-05
138007	5.621675775346890e-05	5.623413251903491e-05
138495	5.494846736853187e-05	5.495408738576248e-05
139159	5.369719996839439e-05	5.370317963702532e-05
139616	5.247235387861870e-05	5.248074602497723e-05
140499	5.128480443816752e-05	5.128613839913648e-05
141324	5.011501321228184e-05	5.011872336272725e-05
141856	4.897568719375300e-05	4.897788193684466e-05
142253	4.786258652911268e-05	4.786300923226380e-05
142928	4.676834975170241e-05	4.677351412871981e-05
143614	4.570850770502233e-05	4.570881896148752e-05
144254	4.466829553195772e-05	4.466835921509635e-05
144757	4.364736099993216e-05	4.365158322401657e-05
145851	4.265745676745869e-05	4.265795188015926e-05
146613	4.168108443758367e-05	4.168693834703355e-05
147216	4.073599495479918e-05	4.073802778041130e-05
147761	3.980945857651186e-05	3.981071705534969e-05
148369	3.890266256278974e-05	3.890451449942805e-05
148798	3.801534491132408e-05	3.801893963205612e-05
149681	3.714585084257926e-05	3.715352290971728e-05
150159	3.630543369614880e-05	3.630780547701010e-05
150633	3.548102602979331e-05	3.548133892335753e-05
151957	3.467111114174859e-05	3.467368504525317e-05
153189	3.388353250133314e-05	3.388441561392028e-05
154244	3.311135402017662e-05	3.311311214825908e-05
154579	3.235927324218846e-05	3.235936569296281e-05
156412	3.162025499559018e-05	3.162277660168380e-05
156956	3.090159171204032e-05	3.090295432513592e-05
157268	3.019602270692978e-05	3.019951720402019e-05
158631	2.951160378650286e-05	2.951209226666384e-05
159043	2.884019948945493e-05	2.884031503126606e-05
159853	2.818232730694703e-05	2.818382931264455e-05
160795	2.754177845798456e-05	2.754228703338169e-05
161447	2.691354299955151e-05	2.691534803926914e-05
161978	2.630248740020935e-05	2.630267991895381e-05
162998	2.570150370440061e-05	2.570395782768864e-05
163919	2.511598780974289e-05	2.511886431509582e-05
164813	2.454688611530642e-05	2.454708915685029e-05
165256	2.398694527661061e-05	2.398832919019490e-05
166065	2.344091197603593e-05	2.344228815319923e-05
166881	2.290855189579499e-05	2.290867652767775e-05
167511	2.238630937001496e-05	2.238721138568338e-05
168840	2.187586922752782e-05	2.187761623949552e-05
170212	2.137849701444594e-05	2.137962089502232e-05
171150	2.089262865501151e-05	2.089296130854041e-05
172007	2.041719612089210e-05	2.041737944669527e-05
173304	1.995248189257115e-05	1.995262314968879e-05
174165	1.949758895780640e-05	1.949844599758046e-05
175194	1.905400434143445e-05	1.905460717963248e-05
176595	1.862070572367092e-05	1.862087136662866e-05
177246	1.819648729306511e-05	1.819700858609983e-05
179217	1.778229648297103e-05	1.778279410038923e-05
180827	1.737746814411967e-05	1.737800828749376e-05
185588	1.698149183615438e-05	1.698243652461746e-05
187839	1.659577484380836e-05	1.659586907437560e-05
188343	1.621636941795401e-05	1.621810097358930e-05
189507	1.584869811399603e-05	1.584893192461114e-05
190250	1.548792001460075e-05	1.548816618912483e-05
190807	1.513529735608365e-05	1.513561248436207e-05
192345	1.478944789767844e-05	1.479108388168207e-05
193084	1.445355979934337e-05	1.445439770745928e-05
194180	1.412510095433195e-05	1.412537544622755e-05
195823	1.380366074221762e-05	1.380384264602884e-05
197825	1.348935443157284e-05	1.348962882591653e-05
199125	1.318172019082464e-05	1.318256738556407e-05
200000	1.295934927891818e-05	1.318256738556407e-05
