%
% index = 1665, name = bbob_f001_i02_d05__bbob_f002_i04_d05
% instance = 1, reference value = 9.533840843112420e-01
% function evaluation | indicator value | target hit
205	3.570187117484495e+00	3.630780547701014e+00
216	3.351295408334239e+00	3.388441561392026e+00
227	3.128286245870615e+00	3.162277660168380e+00
238	2.897158361605382e+00	2.951209226666386e+00
249	2.677969710820132e+00	2.691534803926916e+00
260	2.502744326957149e+00	2.511886431509580e+00
271	2.364380358533051e+00	2.398832919019490e+00
282	2.232075472188051e+00	2.238721138568339e+00
293	2.104681919516551e+00	2.137962089502232e+00
304	1.979514925794051e+00	1.995262314968880e+00
315	1.858430620499551e+00	1.862087136662868e+00
326	1.747786108496551e+00	1.778279410038923e+00
337	1.643448553156051e+00	1.659586907437561e+00
348	1.544089397767551e+00	1.548816618912481e+00
359	1.446554666777051e+00	1.479108388168207e+00
370	1.353665175385551e+00	1.380384264602885e+00
381	1.270867731476051e+00	1.288249551693134e+00
392	1.192115940489551e+00	1.202264434617413e+00
403	1.118843895837051e+00	1.122018454301963e+00
414	1.049309575575051e+00	1.071519305237606e+00
425	1.003532797119551e+00	1.023292992280754e+00
436	9.486843466665510e-01	9.549925860214360e-01
447	8.414973373928318e-01	8.511380382023764e-01
458	7.872135660317503e-01	7.943282347242815e-01
469	7.388513911311251e-01	7.413102413009175e-01
480	6.464353466345329e-01	6.606934480075960e-01
491	6.108964911290939e-01	6.165950018614822e-01
502	5.888430489644518e-01	5.888436553555889e-01
513	5.533822453341981e-01	5.623413251903491e-01
524	5.181028657825877e-01	5.248074602497725e-01
535	4.870648489026662e-01	4.897788193684462e-01
546	4.673072356180678e-01	4.677351412871982e-01
557	4.553676416832940e-01	4.570881896148750e-01
568	4.453545150911549e-01	4.466835921509631e-01
579	4.205654221963712e-01	4.265795188015927e-01
590	3.948132185006562e-01	3.981071705534972e-01
601	3.831482542227705e-01	3.890451449942806e-01
612	3.177372166803923e-01	3.235936569296283e-01
623	3.065522024291860e-01	3.090295432513591e-01
634	2.895219313969158e-01	2.951209226666385e-01
645	2.854716866099805e-01	2.884031503126606e-01
656	2.813243224086288e-01	2.818382931264454e-01
678	2.705788479257923e-01	2.754228703338166e-01
711	2.690176162995263e-01	2.691534803926916e-01
755	2.452247114824259e-01	2.454708915685030e-01
788	2.355294324740412e-01	2.398832919019490e-01
975	2.343945680235852e-01	2.344228815319922e-01
1540	2.255501189312107e-01	2.290867652767773e-01
1643	2.204578480879470e-01	2.238721138568339e-01
1836	2.186810460184935e-01	2.187761623949552e-01
148691	1.909408561552340e-01	1.949844599758045e-01
148716	1.904957016295011e-01	1.905460717963247e-01
500000	1.867634786093114e-01	1.905460717963247e-01
%
% index = 1674, name = bbob_f001_i21_d05__bbob_f002_i22_d05
% instance = 10, reference value = 9.484420173095069e-01
% function evaluation | indicator value | target hit
1	7.406356343024814e-01	7.413102413009175e-01
29	7.231161900328431e-01	7.244359600749900e-01
40	7.029900520928826e-01	7.079457843841379e-01
51	6.768101984212734e-01	6.918309709189365e-01
62	6.534122348065838e-01	6.606934480075960e-01
73	6.318386081709435e-01	6.456542290346555e-01
84	6.101551793203869e-01	6.165950018614822e-01
95	5.862783212612517e-01	5.888436553555889e-01
106	5.598028774904114e-01	5.623413251903491e-01
117	5.340223314577600e-01	5.370317963702527e-01
128	5.118332361096471e-01	5.128613839913648e-01
139	4.933844570453951e-01	5.011872336272722e-01
150	4.771987244486739e-01	4.786300923226383e-01
161	4.597794299758488e-01	4.677351412871982e-01
172	4.416662474003218e-01	4.466835921509631e-01
183	4.259824758437891e-01	4.265795188015927e-01
194	4.122415310365606e-01	4.168693834703354e-01
205	3.989765830301778e-01	4.073802778041127e-01
216	3.869717555836868e-01	3.890451449942806e-01
227	3.761157969227840e-01	3.801893963205612e-01
238	3.661961149699260e-01	3.715352290971726e-01
249	3.581117391789541e-01	3.630780547701014e-01
260	3.291204106363373e-01	3.311311214825911e-01
271	3.210970094125072e-01	3.235936569296283e-01
282	3.125936639438928e-01	3.162277660168379e-01
293	3.056800424154693e-01	3.090295432513591e-01
304	2.993637682168020e-01	3.019951720402016e-01
315	2.941813805294645e-01	2.951209226666385e-01
326	2.811818812542209e-01	2.818382931264454e-01
348	2.735291941962732e-01	2.754228703338166e-01
370	2.670692691850992e-01	2.691534803926916e-01
381	2.587318542202045e-01	2.630267991895382e-01
392	2.567112482541843e-01	2.570395782768864e-01
414	2.507117678215410e-01	2.511886431509580e-01
491	2.398292253000955e-01	2.398832919019490e-01
1323	2.317411401262607e-01	2.344228815319922e-01
1733	2.288295051152411e-01	2.290867652767773e-01
2038	2.234974947110581e-01	2.238721138568339e-01
2208	2.135319777560744e-01	2.137962089502232e-01
3284	2.044875595623481e-01	2.089296130854039e-01
3666	2.041737860501669e-01	2.041737944669530e-01
143961	1.913732152235990e-01	1.949844599758045e-01
305422	1.806589339239054e-01	1.819700858609984e-01
305527	1.692442598967152e-01	1.698243652461744e-01
305654	1.617859022475694e-01	1.621810097358930e-01
306302	1.573995192105461e-01	1.584893192461113e-01
306393	1.481230359962652e-01	1.513561248436208e-01
306486	1.293997924281076e-01	1.318256738556407e-01
306569	1.094279408698909e-01	1.096478196143185e-01
306675	9.125416895357552e-02	9.332543007969910e-02
306769	7.443659376496070e-02	7.585775750291836e-02
306852	6.014218380733150e-02	6.025595860743578e-02
306923	4.797937107138683e-02	4.897788193684462e-02
306993	3.782662372035983e-02	3.801893963205612e-02
307073	2.925633505213299e-02	2.951209226666385e-02
307129	2.205004205399708e-02	2.238721138568340e-02
307198	1.617718653510924e-02	1.621810097358930e-02
307266	1.166456968484286e-02	1.174897554939530e-02
307322	8.464512779481237e-03	8.511380382023767e-03
307378	6.429664303643334e-03	6.456542290346556e-03
307433	5.324052617703523e-03	5.370317963702527e-03
307476	4.866607136468026e-03	4.897788193684461e-03
307517	4.774339888055867e-03	4.786300923226385e-03
328377	4.411943563003562e-03	4.466835921509630e-03
328432	4.137181371633769e-03	4.168693834703355e-03
328499	3.918151776909684e-03	3.981071705534973e-03
328553	3.732775107210373e-03	3.801893963205613e-03
328633	3.623215172540828e-03	3.630780547701014e-03
328714	3.464114667160789e-03	3.467368504525317e-03
328756	3.329881108069976e-03	3.388441561392024e-03
328799	3.182463743057862e-03	3.235936569296281e-03
328840	3.032827475082267e-03	3.090295432513592e-03
328883	2.871574342791838e-03	2.884031503126605e-03
328963	2.745243063014602e-03	2.754228703338166e-03
329002	2.626748532740697e-03	2.630267991895381e-03
329041	2.517048442557956e-03	2.570395782768865e-03
329108	2.440283265856658e-03	2.454708915685031e-03
329150	2.358542384601092e-03	2.398832919019490e-03
329175	2.285569207229554e-03	2.290867652767772e-03
329217	2.215801706862863e-03	2.238721138568340e-03
329260	2.152816991023876e-03	2.187761623949552e-03
329302	2.094495510757688e-03	2.137962089502233e-03
329357	2.046234664544455e-03	2.089296130854039e-03
329425	1.995970772464939e-03	2.041737944669530e-03
329466	1.949416603390319e-03	1.949844599758046e-03
329582	1.866715632906968e-03	1.905460717963246e-03
329649	1.821273865633910e-03	1.862087136662868e-03
329699	1.783450026078159e-03	1.819700858609983e-03
329739	1.745670706351454e-03	1.778279410038923e-03
329779	1.709120048836277e-03	1.737800828749376e-03
329818	1.669858047937511e-03	1.698243652461744e-03
329885	1.633407498955575e-03	1.659586907437561e-03
329936	1.599364937996617e-03	1.621810097358930e-03
329975	1.565255222547135e-03	1.584893192461114e-03
330038	1.534283972034922e-03	1.548816618912481e-03
330080	1.503065964510331e-03	1.513561248436209e-03
330120	1.472522839241264e-03	1.479108388168207e-03
330169	1.445389213479809e-03	1.445439770745928e-03
330252	1.396630198838511e-03	1.412537544622754e-03
330320	1.369973701463523e-03	1.380384264602885e-03
330362	1.343622837873149e-03	1.348962882591653e-03
330480	1.298082761940211e-03	1.318256738556408e-03
330548	1.276294858406413e-03	1.288249551693134e-03
330674	1.257184869759453e-03	1.258925411794167e-03
330754	1.219729999321850e-03	1.230268770812381e-03
330794	1.201931240282672e-03	1.202264434617413e-03
330875	1.167780516039496e-03	1.174897554939529e-03
330974	1.131319012099730e-03	1.148153621496883e-03
331042	1.114920962767552e-03	1.122018454301963e-03
331123	1.085446935597756e-03	1.096478196143185e-03
331177	1.070574114831024e-03	1.071519305237606e-03
331257	1.043919747682698e-03	1.047128548050900e-03
331338	1.020794409817838e-03	1.023292992280754e-03
331440	9.967063397678944e-04	1.000000000000000e-03
331548	9.739338944708686e-04	9.772372209558111e-04
331739	9.473823227622580e-04	9.549925860214359e-04
331864	9.288427016976852e-04	9.332543007969915e-04
331940	9.103980542618517e-04	9.120108393559096e-04
332075	8.832193252065190e-04	8.912509381337459e-04
332253	8.651401521065916e-04	8.709635899560805e-04
332367	8.481630839779486e-04	8.511380382023768e-04
332521	8.237694691227704e-04	8.317637711026709e-04
332596	8.091619551345852e-04	8.128305161640995e-04
332715	7.927519764948654e-04	7.943282347242813e-04
332868	7.698218063437734e-04	7.762471166286919e-04
332954	7.541926827889789e-04	7.585775750291835e-04
333027	7.400295380894928e-04	7.413102413009177e-04
333143	7.195617784534480e-04	7.244359600749898e-04
333220	7.057734234205970e-04	7.079457843841380e-04
333365	6.882303763789954e-04	6.918309709189362e-04
333572	6.757709537466017e-04	6.760829753919819e-04
333719	6.555878904426216e-04	6.606934480075957e-04
333861	6.414648749355489e-04	6.456542290346556e-04
333975	6.275282664737203e-04	6.309573444801930e-04
334139	6.135639661739578e-04	6.165950018614823e-04
334294	5.999218041508048e-04	6.025595860743575e-04
334383	5.872986308748107e-04	5.888436553555889e-04
334624	5.753138709355676e-04	5.754399373371566e-04
334855	5.596106838999804e-04	5.623413251903491e-04
335041	5.461169342492189e-04	5.495408738576248e-04
335157	5.363855280728913e-04	5.370317963702527e-04
335327	5.229171551353051e-04	5.248074602497728e-04
335524	5.111726677314854e-04	5.128613839913648e-04
335682	4.998576840269386e-04	5.011872336272725e-04
335836	4.891287995102411e-04	4.897788193684461e-04
336156	4.768771781605841e-04	4.786300923226385e-04
336364	4.654812764641747e-04	4.677351412871981e-04
336528	4.563719080750150e-04	4.570881896148752e-04
336697	4.451567044535532e-04	4.466835921509630e-04
336857	4.364748096343796e-04	4.365158322401661e-04
337016	4.256738274168725e-04	4.265795188015926e-04
337181	4.152774685234339e-04	4.168693834703355e-04
337440	4.071306724957591e-04	4.073802778041126e-04
337587	3.974880452701779e-04	3.981071705534974e-04
337775	3.883649831106784e-04	3.890451449942805e-04
337966	3.793530180801197e-04	3.801893963205612e-04
338130	3.707196968559812e-04	3.715352290971724e-04
338293	3.624311035105299e-04	3.630780547701014e-04
338469	3.544281442849906e-04	3.548133892335753e-04
338826	3.459731758989060e-04	3.467368504525317e-04
339505	3.378643705105322e-04	3.388441561392024e-04
339846	3.302218508943744e-04	3.311311214825911e-04
340062	3.231840339068537e-04	3.235936569296281e-04
340314	3.151521516849831e-04	3.162277660168379e-04
340525	3.085891036752608e-04	3.090295432513592e-04
340989	3.010118227166902e-04	3.019951720402016e-04
341448	2.947998737645730e-04	2.951209226666387e-04
341708	2.879277617191534e-04	2.884031503126605e-04
341934	2.815008399962293e-04	2.818382931264455e-04
342203	2.751777847119774e-04	2.754228703338166e-04
342516	2.684238460022303e-04	2.691534803926917e-04
342824	2.627512943443877e-04	2.630267991895381e-04
343121	2.570056094727269e-04	2.570395782768865e-04
343501	2.507688502142447e-04	2.511886431509580e-04
343823	2.454537160500037e-04	2.454708915685031e-04
344304	2.398434480330724e-04	2.398832919019490e-04
344475	2.341747448070253e-04	2.344228815319923e-04
344684	2.285553882190872e-04	2.290867652767772e-04
344857	2.236274803525395e-04	2.238721138568340e-04
345155	2.182650331354896e-04	2.187761623949552e-04
345374	2.136136420756163e-04	2.137962089502232e-04
345588	2.086402185271785e-04	2.089296130854039e-04
346012	2.038956067857978e-04	2.041737944669530e-04
346234	1.991952725819424e-04	1.995262314968879e-04
346473	1.947520447890261e-04	1.949844599758046e-04
346860	1.904244974842983e-04	1.905460717963246e-04
347447	1.858146850736153e-04	1.862087136662868e-04
347762	1.817538283197528e-04	1.819700858609983e-04
348202	1.777121207059418e-04	1.778279410038923e-04
348954	1.735737967695217e-04	1.737800828749376e-04
349683	1.697734178452981e-04	1.698243652461744e-04
349952	1.656669614858997e-04	1.659586907437562e-04
350302	1.619115860140852e-04	1.621810097358930e-04
350662	1.584258027224061e-04	1.584893192461114e-04
351403	1.548243384937864e-04	1.548816618912481e-04
351809	1.511672984895185e-04	1.513561248436209e-04
352277	1.479085947215797e-04	1.479108388168207e-04
352870	1.444711326202830e-04	1.445439770745928e-04
353358	1.411304515185341e-04	1.412537544622754e-04
354049	1.379142680730805e-04	1.380384264602885e-04
354392	1.348766608624263e-04	1.348962882591653e-04
355037	1.318130833625197e-04	1.318256738556407e-04
355552	1.286867829544125e-04	1.288249551693134e-04
356229	1.258762515975453e-04	1.258925411794167e-04
357330	1.228922633642604e-04	1.230268770812381e-04
357430	1.201989226241595e-04	1.202264434617413e-04
357570	1.173980168347466e-04	1.174897554939529e-04
357796	1.147825064379271e-04	1.148153621496883e-04
358064	1.121924554533527e-04	1.122018454301963e-04
358395	1.095404252932086e-04	1.096478196143185e-04
358989	1.071337220123203e-04	1.071519305237606e-04
359279	1.046988545160277e-04	1.047128548050900e-04
359493	1.022491693321026e-04	1.023292992280754e-04
360045	9.989154615597240e-05	1.000000000000000e-04
360327	9.762925248035792e-05	9.772372209558111e-05
360626	9.545291346602092e-05	9.549925860214369e-05
361041	9.323296175445250e-05	9.332543007969905e-05
362288	9.119549990532771e-05	9.120108393559096e-05
363734	8.904763501149660e-05	8.912509381337459e-05
365078	8.704922313351737e-05	8.709635899560814e-05
365261	8.506275116593187e-05	8.511380382023759e-05
365795	8.316513246198198e-05	8.317637711026709e-05
366409	8.128082817249194e-05	8.128305161640995e-05
366800	7.937635432131440e-05	7.943282347242822e-05
367275	7.762265750332897e-05	7.762471166286911e-05
368136	7.585472767723811e-05	7.585775750291836e-05
368950	7.412263069994651e-05	7.413102413009176e-05
369518	7.240762769589182e-05	7.244359600749906e-05
370508	7.076252593496424e-05	7.079457843841373e-05
371183	6.915183710121120e-05	6.918309709189363e-05
372057	6.759613687890020e-05	6.760829753919819e-05
373069	6.604089825745785e-05	6.606934480075965e-05
374325	6.453826013530506e-05	6.456542290346549e-05
375577	6.306630532904034e-05	6.309573444801929e-05
375666	6.163020930638474e-05	6.165950018614822e-05
376159	6.022963223251132e-05	6.025595860743581e-05
376416	5.886732936055683e-05	5.888436553555884e-05
376905	5.751728342240359e-05	5.754399373371566e-05
377484	5.621022917434715e-05	5.623413251903491e-05
377802	5.494175074305385e-05	5.495408738576248e-05
378432	5.368511407177756e-05	5.370317963702532e-05
379124	5.247183514822673e-05	5.248074602497723e-05
379542	5.126618081485734e-05	5.128613839913648e-05
380125	5.010941528327262e-05	5.011872336272725e-05
380765	4.896595305625695e-05	4.897788193684466e-05
382321	4.783927070450833e-05	4.786300923226380e-05
384766	4.675513053931102e-05	4.677351412871981e-05
387498	4.570301340733884e-05	4.570881896148752e-05
388134	4.466687677862069e-05	4.466835921509635e-05
388572	4.363871124068996e-05	4.365158322401657e-05
389395	4.265187065921605e-05	4.265795188015926e-05
394316	4.167751785444374e-05	4.168693834703355e-05
395071	4.072419591127918e-05	4.073802778041130e-05
395912	3.980247238599688e-05	3.981071705534969e-05
397337	3.889100610632301e-05	3.890451449942805e-05
398298	3.801686044424546e-05	3.801893963205612e-05
399920	3.715034609674817e-05	3.715352290971728e-05
400768	3.630584003511128e-05	3.630780547701010e-05
401820	3.547172571993773e-05	3.548133892335753e-05
402845	3.466700779863885e-05	3.467368504525317e-05
404453	3.387741524307764e-05	3.388441561392028e-05
406142	3.310920260068961e-05	3.311311214825908e-05
406412	3.235618895469639e-05	3.235936569296281e-05
406990	3.161877663626633e-05	3.162277660168380e-05
407757	3.090048487663921e-05	3.090295432513592e-05
408588	3.019227532830016e-05	3.019951720402019e-05
408995	2.950773187315736e-05	2.951209226666384e-05
409671	2.883526250629931e-05	2.884031503126606e-05
410333	2.817879323480099e-05	2.818382931264455e-05
411428	2.753601637583980e-05	2.754228703338169e-05
412067	2.691302785029492e-05	2.691534803926914e-05
412857	2.629692724986921e-05	2.630267991895381e-05
422018	2.570273083202235e-05	2.570395782768864e-05
424751	2.511501294344409e-05	2.511886431509582e-05
430001	2.454684709851662e-05	2.454708915685029e-05
432853	2.398644496559577e-05	2.398832919019490e-05
433470	2.343850874098052e-05	2.344228815319923e-05
434744	2.290582286423870e-05	2.290867652767775e-05
435972	2.238524120723451e-05	2.238721138568338e-05
437592	2.187669345898868e-05	2.187761623949552e-05
438781	2.137931098700196e-05	2.137962089502232e-05
440394	2.089168355134952e-05	2.089296130854041e-05
443286	2.041610880965106e-05	2.041737944669527e-05
445461	1.994987864128994e-05	1.995262314968879e-05
446822	1.949660103950368e-05	1.949844599758046e-05
448452	1.905302852311941e-05	1.905460717963248e-05
450650	1.861867540620121e-05	1.862087136662866e-05
452469	1.819594111795997e-05	1.819700858609983e-05
453059	1.778249535178134e-05	1.778279410038923e-05
454400	1.737787556477244e-05	1.737800828749376e-05
455906	1.698237416680737e-05	1.698243652461746e-05
457108	1.659492629657588e-05	1.659586907437560e-05
460994	1.621725150291464e-05	1.621810097358930e-05
462830	1.584825932743339e-05	1.584893192461114e-05
463954	1.548722068445141e-05	1.548816618912483e-05
464838	1.513518441220718e-05	1.513561248436207e-05
467559	1.479050994179776e-05	1.479108388168207e-05
470767	1.445318217951908e-05	1.445439770745928e-05
476913	1.412533697686680e-05	1.412537544622755e-05
480113	1.380327020239491e-05	1.380384264602884e-05
480902	1.348900540187881e-05	1.348962882591653e-05
485904	1.318187550036765e-05	1.318256738556407e-05
487911	1.288178886860170e-05	1.288249551693135e-05
498927	1.258867822029330e-05	1.258925411794166e-05
500000	1.246724084957851e-05	1.258925411794166e-05
