%
% index = 840, name = bbob_f001_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.793104318641560e-01
% function evaluation | indicator value | target hit
21189	3.386914297314192e-04	3.388441561392024e-04
21233	3.308076258912163e-04	3.311311214825911e-04
21246	3.235117201074722e-04	3.235936569296281e-04
21260	3.157471508177245e-04	3.162277660168379e-04
21273	3.086516236721071e-04	3.090295432513592e-04
21286	3.016709775099935e-04	3.019951720402016e-04
21299	2.948183400480753e-04	2.951209226666387e-04
21312	2.880938284207657e-04	2.884031503126605e-04
21352	2.814441906373588e-04	2.818382931264455e-04
21364	2.754186052124075e-04	2.754228703338166e-04
21377	2.689813241787409e-04	2.691534803926917e-04
21390	2.626129848862790e-04	2.630267991895381e-04
21402	2.568400248605940e-04	2.570395782768865e-04
21415	2.507828425669656e-04	2.511886431509580e-04
21427	2.453496631400487e-04	2.454708915685031e-04
21469	2.396191917222179e-04	2.398832919019490e-04
21489	2.340928885721238e-04	2.344228815319923e-04
21540	2.287901188094965e-04	2.290867652767772e-04
21767	2.237400152659275e-04	2.238721138568340e-04
21882	2.184906861284475e-04	2.187761623949552e-04
22005	2.136204484310955e-04	2.137962089502232e-04
22057	2.088255866613542e-04	2.089296130854039e-04
22074	2.041522205981083e-04	2.041737944669530e-04
22092	1.992985311415341e-04	1.995262314968879e-04
22116	1.948792764607798e-04	1.949844599758046e-04
22200	1.903328962312711e-04	1.905460717963246e-04
22272	1.861485396195128e-04	1.862087136662868e-04
22291	1.818906980990409e-04	1.819700858609983e-04
22461	1.777023304578851e-04	1.778279410038923e-04
22510	1.736868672993497e-04	1.737800828749376e-04
22600	1.697846922188440e-04	1.698243652461744e-04
22708	1.659199606289796e-04	1.659586907437562e-04
22735	1.621345826586795e-04	1.621810097358930e-04
22762	1.583953363323287e-04	1.584893192461114e-04
22788	1.548479614479348e-04	1.548816618912481e-04
22839	1.513546521452191e-04	1.513561248436209e-04
22866	1.477979281278019e-04	1.479108388168207e-04
22891	1.445346945656567e-04	1.445439770745928e-04
22917	1.412191174454680e-04	1.412537544622754e-04
22943	1.379582255958134e-04	1.380384264602885e-04
22968	1.348667977114637e-04	1.348962882591653e-04
22993	1.318071124113418e-04	1.318256738556407e-04
23043	1.288153822719407e-04	1.288249551693134e-04
23069	1.257924394448828e-04	1.258925411794167e-04
23094	1.229632739638831e-04	1.230268770812381e-04
23153	1.202140156552067e-04	1.202264434617413e-04
23229	1.174474173878393e-04	1.174897554939529e-04
23255	1.148033057705167e-04	1.148153621496883e-04
23459	1.121771157890361e-04	1.122018454301963e-04
23625	1.095822911670874e-04	1.096478196143185e-04
23773	1.071460996796558e-04	1.071519305237606e-04
23870	1.046722603793571e-04	1.047128548050900e-04
23931	1.022707741799023e-04	1.023292992280754e-04
23965	9.997833782615650e-05	1.000000000000000e-04
24000	9.770069908232593e-05	9.772372209558111e-05
24092	9.549665120855977e-05	9.549925860214369e-05
24154	9.329094436749674e-05	9.332543007969905e-05
24207	9.116371925765865e-05	9.120108393559096e-05
24621	8.912112321590726e-05	8.912509381337459e-05
24755	8.706541145442337e-05	8.709635899560814e-05
24885	8.509585319216306e-05	8.511380382023759e-05
25063	8.314885404925310e-05	8.317637711026709e-05
25169	8.125603534248071e-05	8.128305161640995e-05
25246	7.941800394895004e-05	7.943282347242822e-05
25299	7.760728326189348e-05	7.762471166286911e-05
25352	7.582718609788763e-05	7.585775750291836e-05
25404	7.411207435559231e-05	7.413102413009176e-05
25486	7.242803215834481e-05	7.244359600749906e-05
25538	7.077199507565801e-05	7.079457843841373e-05
25589	6.917285497010095e-05	6.918309709189363e-05
25640	6.759556054558580e-05	6.760829753919819e-05
25713	6.606445720269694e-05	6.606934480075965e-05
25795	6.453844754350513e-05	6.456542290346549e-05
25867	6.308224667184170e-05	6.309573444801929e-05
25918	6.163862259078723e-05	6.165950018614822e-05
26075	6.023418626110999e-05	6.025595860743581e-05
26159	5.887783681290948e-05	5.888436553555884e-05
26296	5.754184587403177e-05	5.754399373371566e-05
26508	5.621064642158391e-05	5.623413251903491e-05
26777	5.493385121746464e-05	5.495408738576248e-05
27772	5.369865780679994e-05	5.370317963702532e-05
27927	5.247483336334735e-05	5.248074602497723e-05
28004	5.127364216905850e-05	5.128613839913648e-05
28124	5.010914859515658e-05	5.011872336272725e-05
28194	4.896675050236610e-05	4.897788193684466e-05
28272	4.784986414907433e-05	4.786300923226380e-05
28424	4.676909110390426e-05	4.677351412871981e-05
28500	4.570393941483175e-05	4.570881896148752e-05
28990	4.465943526643645e-05	4.466835921509635e-05
29217	4.364165097836548e-05	4.365158322401657e-05
29431	4.265355093069356e-05	4.265795188015926e-05
29764	4.168481869915031e-05	4.168693834703355e-05
29927	4.073715357955088e-05	4.073802778041130e-05
30082	3.980832243710708e-05	3.981071705534969e-05
30203	3.890114505533671e-05	3.890451449942805e-05
30308	3.801731319019730e-05	3.801893963205612e-05
30420	3.714914032026950e-05	3.715352290971728e-05
30551	3.630506929253041e-05	3.630780547701010e-05
30662	3.547516681468021e-05	3.548133892335753e-05
30765	3.466595111145665e-05	3.467368504525317e-05
30902	3.388376133084403e-05	3.388441561392028e-05
31003	3.310942444456622e-05	3.311311214825908e-05
31118	3.235867833928374e-05	3.235936569296281e-05
31264	3.161985219957142e-05	3.162277660168380e-05
31372	3.090165974062309e-05	3.090295432513592e-05
31597	3.019623908284697e-05	3.019951720402019e-05
31821	2.950662753664623e-05	2.951209226666384e-05
32123	2.883640494522055e-05	2.884031503126606e-05
32572	2.818292225170715e-05	2.818382931264455e-05
32935	2.754012493888514e-05	2.754228703338169e-05
35096	2.691132403020990e-05	2.691534803926914e-05
35408	2.630231441036468e-05	2.630267991895381e-05
35548	2.570118016864686e-05	2.570395782768864e-05
36816	2.511614969125109e-05	2.511886431509582e-05
36997	2.454525538286845e-05	2.454708915685029e-05
37166	2.398760789934506e-05	2.398832919019490e-05
37480	2.344043994273459e-05	2.344228815319923e-05
37632	2.290619593270371e-05	2.290867652767775e-05
38017	2.238665628850889e-05	2.238721138568338e-05
38569	2.187742797910008e-05	2.187761623949552e-05
38816	2.137776269961478e-05	2.137962089502232e-05
39344	2.089138418670533e-05	2.089296130854041e-05
39605	2.041695212340322e-05	2.041737944669527e-05
39895	1.995144720945419e-05	1.995262314968879e-05
40107	1.949647656473985e-05	1.949844599758046e-05
40342	1.905296657267463e-05	1.905460717963248e-05
40551	1.861932676050504e-05	1.862087136662866e-05
40773	1.819578298090097e-05	1.819700858609983e-05
40980	1.778154153742051e-05	1.778279410038923e-05
41185	1.737761420006478e-05	1.737800828749376e-05
41441	1.698152881202120e-05	1.698243652461746e-05
41669	1.659541261356257e-05	1.659586907437560e-05
41869	1.621779350802210e-05	1.621810097358930e-05
42104	1.584823901279453e-05	1.584893192461114e-05
42334	1.548695150110913e-05	1.548816618912483e-05
42631	1.513559265364783e-05	1.513561248436207e-05
42966	1.479088891032099e-05	1.479108388168207e-05
43408	1.445393822085972e-05	1.445439770745928e-05
44075	1.412448145765577e-05	1.412537544622755e-05
44397	1.380380226501110e-05	1.380384264602884e-05
46134	1.348962649339036e-05	1.348962882591653e-05
46622	1.318166870556414e-05	1.318256738556407e-05
47203	1.288165792578955e-05	1.288249551693135e-05
47531	1.258891683952879e-05	1.258925411794166e-05
47838	1.230263466356352e-05	1.230268770812381e-05
48167	1.202201334193909e-05	1.202264434617413e-05
48602	1.174828822980700e-05	1.174897554939530e-05
48928	1.148102669412676e-05	1.148153621496882e-05
49374	1.121943915782797e-05	1.122018454301963e-05
50405	1.096425346336360e-05	1.096478196143185e-05
50894	1.071497746685246e-05	1.071519305237607e-05
51582	1.047082811544975e-05	1.047128548050899e-05
52119	1.023276362777104e-05	1.023292992280754e-05
52630	9.999734009835670e-06	1.000000000000000e-05
53052	9.772224691340092e-06	9.772372209558111e-06
53471	9.549808835052076e-06	9.549925860214369e-06
53911	9.332199575218247e-06	9.332543007969906e-06
54325	9.120090248893042e-06	9.120108393559096e-06
54738	8.912317655984658e-06	8.912509381337459e-06
55171	8.709255961636408e-06	8.709635899560814e-06
55658	8.511193923088634e-06	8.511380382023760e-06
56085	8.317605301177977e-06	8.317637711026709e-06
56626	8.128149359132308e-06	8.128305161640995e-06
57082	7.942892136680868e-06	7.943282347242822e-06
57507	7.762135885047705e-06	7.762471166286911e-06
57942	7.585442704627354e-06	7.585775750291836e-06
58534	7.412763605274542e-06	7.413102413009177e-06
59149	7.244012363183394e-06	7.244359600749906e-06
59804	7.079084074712583e-06	7.079457843841373e-06
60449	6.918034310410270e-06	6.918309709189363e-06
61366	6.760818282769421e-06	6.760829753919819e-06
62364	6.606696709932081e-06	6.606934480075964e-06
62925	6.456513845010114e-06	6.456542290346549e-06
287191	6.309499856471668e-06	6.309573444801930e-06
290768	6.165912888378422e-06	6.165950018614822e-06
293928	6.025585206570483e-06	6.025595860743581e-06
298072	5.888388605046480e-06	5.888436553555884e-06
299348	5.754372144561870e-06	5.754399373371567e-06
300000	5.712775082877819e-06	5.754399373371567e-06
%
% index = 845, name = bbob_f001_i13_d03__bbob_f002_i14_d03
% instance = 6, reference value = 9.483810525950890e-01
% function evaluation | indicator value | target hit
1	3.589764571298233e-01	3.630780547701014e-01
24	3.545937767106118e-01	3.548133892335755e-01
32	3.445034659407241e-01	3.467368504525316e-01
39	3.373904881204315e-01	3.388441561392025e-01
171	3.299966710763000e-01	3.311311214825911e-01
246	3.180329276215783e-01	3.235936569296283e-01
274	3.138028690740156e-01	3.162277660168379e-01
332	3.089923721039943e-01	3.090295432513591e-01
654	3.017297043178415e-01	3.019951720402016e-01
701	2.841730811707704e-01	2.884031503126606e-01
728	2.611235047457778e-01	2.630267991895382e-01
757	2.209678471839241e-01	2.238721138568339e-01
788	1.769310811905822e-01	1.778279410038923e-01
817	1.299109171954790e-01	1.318256738556407e-01
847	8.594581433553006e-02	8.709635899560805e-02
879	5.278628465932100e-02	5.370317963702527e-02
912	3.327169680544972e-02	3.388441561392026e-02
947	2.316262699498239e-02	2.344228815319923e-02
981	1.433392188421367e-02	1.445439770745927e-02
1017	8.118662861295367e-03	8.128305161640995e-03
1062	5.948717681305671e-03	6.025595860743574e-03
1166	5.865963755603887e-03	5.888436553555890e-03
1899	5.753529349601050e-03	5.754399373371567e-03
12456	5.612027895594229e-03	5.623413251903491e-03
12651	5.421919452826995e-03	5.495408738576248e-03
12741	5.349277585688927e-03	5.370317963702527e-03
12978	5.217724792546785e-03	5.248074602497728e-03
13256	5.097749093997517e-03	5.128613839913648e-03
13383	4.989308748329147e-03	5.011872336272725e-03
18381	4.885048608162523e-03	4.897788193684461e-03
74891	4.779553453887253e-03	4.786300923226385e-03
75210	4.663756553615284e-03	4.677351412871981e-03
75224	4.532983054129525e-03	4.570881896148752e-03
75890	4.457291944406805e-03	4.466835921509630e-03
76105	4.205209044377267e-03	4.265795188015926e-03
76133	3.964860242163026e-03	3.981071705534973e-03
76164	3.756754309452215e-03	3.801893963205613e-03
76189	3.585768370412135e-03	3.630780547701014e-03
76217	3.421718048795319e-03	3.467368504525317e-03
76249	3.273440232996361e-03	3.311311214825911e-03
76275	3.130150096841477e-03	3.162277660168379e-03
76301	2.999791118869277e-03	3.019951720402016e-03
76327	2.874851503808840e-03	2.884031503126605e-03
76353	2.781794642958468e-03	2.818382931264455e-03
76381	2.681311490502769e-03	2.691534803926917e-03
76406	2.608445785139746e-03	2.630267991895381e-03
76437	2.530530086286564e-03	2.570395782768865e-03
76468	2.465615721357506e-03	2.511886431509579e-03
76495	2.405076282461449e-03	2.454708915685031e-03
76521	2.329117599312980e-03	2.344228815319923e-03
76563	2.268242923554431e-03	2.290867652767772e-03
76591	2.213185106770155e-03	2.238721138568340e-03
76616	2.160038283161025e-03	2.187761623949552e-03
76649	2.110516428038944e-03	2.137962089502233e-03
76665	2.057703051970505e-03	2.089296130854039e-03
76694	2.008109472945718e-03	2.041737944669530e-03
76710	1.963454629863470e-03	1.995262314968879e-03
76735	1.919306053431824e-03	1.949844599758046e-03
76762	1.878482066180687e-03	1.905460717963246e-03
76788	1.835600379838209e-03	1.862087136662868e-03
76818	1.799947141815195e-03	1.819700858609983e-03
76842	1.764542947076730e-03	1.778279410038923e-03
76866	1.729770237758443e-03	1.737800828749376e-03
76890	1.696089257490430e-03	1.698243652461744e-03
76938	1.631235868230330e-03	1.659586907437561e-03
76968	1.601016220443285e-03	1.621810097358930e-03
76992	1.570940360339446e-03	1.584893192461114e-03
77016	1.531091093377790e-03	1.548816618912481e-03
77040	1.501171264465695e-03	1.513561248436209e-03
77063	1.475985538910374e-03	1.479108388168207e-03
77112	1.430047136359414e-03	1.445439770745928e-03
77138	1.406184274352240e-03	1.412537544622754e-03
77190	1.363624200430014e-03	1.380384264602885e-03
77222	1.343500306697498e-03	1.348962882591653e-03
77273	1.304586617774106e-03	1.318256738556408e-03
77305	1.287243671344918e-03	1.288249551693134e-03
77361	1.254938016774343e-03	1.258925411794167e-03
77409	1.224220124269815e-03	1.230268770812381e-03
77459	1.193583670947684e-03	1.202264434617413e-03
77492	1.165029392738992e-03	1.174897554939529e-03
77535	1.138167088401199e-03	1.148153621496883e-03
77586	1.111821538072322e-03	1.122018454301963e-03
77611	1.086441934731175e-03	1.096478196143185e-03
77651	1.062187523359182e-03	1.071519305237606e-03
77667	1.037875285674228e-03	1.047128548050900e-03
77710	1.014218235767417e-03	1.023292992280754e-03
77767	9.905638167313491e-04	1.000000000000000e-03
77816	9.688081040336582e-04	9.772372209558111e-04
77869	9.474606710296873e-04	9.549925860214359e-04
77918	9.264172386590497e-04	9.332543007969915e-04
77954	9.080067347394527e-04	9.120108393559096e-04
77978	8.905931709710657e-04	8.912509381337459e-04
78010	8.647854894142659e-04	8.709635899560805e-04
78062	8.479933150894459e-04	8.511380382023768e-04
78106	8.314244344537203e-04	8.317637711026709e-04
78146	8.083480671311483e-04	8.128305161640995e-04
78162	7.935349692161919e-04	7.943282347242813e-04
78194	7.715735453321937e-04	7.762471166286919e-04
78230	7.580242320517350e-04	7.585775750291835e-04
78274	7.401958849477808e-04	7.413102413009177e-04
78346	7.230960478478154e-04	7.244359600749898e-04
78408	7.069419553642486e-04	7.079457843841380e-04
78463	6.916286616966971e-04	6.918309709189362e-04
78557	6.713643329583352e-04	6.760829753919819e-04
78596	6.581548443965746e-04	6.606934480075957e-04
78681	6.455117840648006e-04	6.456542290346556e-04
78722	6.295992050694421e-04	6.309573444801930e-04
78763	6.144785450211687e-04	6.165950018614823e-04
78835	6.001228776584266e-04	6.025595860743575e-04
78892	5.865220428205031e-04	5.888436553555889e-04
78935	5.730996537425259e-04	5.754399373371566e-04
78993	5.602944313940483e-04	5.623413251903491e-04
79057	5.474895342688635e-04	5.495408738576248e-04
79099	5.352958457851553e-04	5.370317963702527e-04
79110	5.232810852051628e-04	5.248074602497728e-04
79121	5.114374139902900e-04	5.128613839913648e-04
79201	5.002060032912592e-04	5.011872336272725e-04
79267	4.893449043698039e-04	4.897788193684461e-04
79364	4.763825322335880e-04	4.786300923226385e-04
79462	4.666931733857682e-04	4.677351412871981e-04
79535	4.559888186476124e-04	4.570881896148752e-04
79554	4.451407230332549e-04	4.466835921509630e-04
79605	4.345976130322171e-04	4.365158322401661e-04
79651	4.262503306137200e-04	4.265795188015926e-04
79681	4.164207988208712e-04	4.168693834703355e-04
79686	4.071624782926442e-04	4.073802778041126e-04
79698	3.979971291450113e-04	3.981071705534974e-04
79754	3.875388541632052e-04	3.890451449942805e-04
79791	3.798716907442712e-04	3.801893963205612e-04
79840	3.713252037670367e-04	3.715352290971724e-04
79892	3.629731405155878e-04	3.630780547701014e-04
80033	3.539124136514582e-04	3.548133892335753e-04
80143	3.466289639524334e-04	3.467368504525317e-04
80308	3.388165962668888e-04	3.388441561392024e-04
80391	3.305899499724818e-04	3.311311214825911e-04
80463	3.227283069120457e-04	3.235936569296281e-04
80505	3.161484285849614e-04	3.162277660168379e-04
80551	3.089748365996403e-04	3.090295432513592e-04
80626	3.012379256248643e-04	3.019951720402016e-04
80665	2.946429405972228e-04	2.951209226666387e-04
80688	2.880459148041359e-04	2.884031503126605e-04
80740	2.817957997567344e-04	2.818382931264455e-04
80771	2.749552343828121e-04	2.754228703338166e-04
80801	2.689540075064834e-04	2.691534803926917e-04
80832	2.622810727587188e-04	2.630267991895381e-04
80912	2.566521808760047e-04	2.570395782768865e-04
80986	2.505947837210254e-04	2.511886431509580e-04
81039	2.453902635565219e-04	2.454708915685031e-04
81184	2.393142795158454e-04	2.398832919019490e-04
81370	2.343724210358555e-04	2.344228815319923e-04
81403	2.290172067267449e-04	2.290867652767772e-04
81443	2.237766476839154e-04	2.238721138568340e-04
81476	2.186763088223298e-04	2.187761623949552e-04
81532	2.137869375756773e-04	2.137962089502232e-04
81566	2.087182456749215e-04	2.089296130854039e-04
81576	2.041551722172796e-04	2.041737944669530e-04
81701	1.992455646132596e-04	1.995262314968879e-04
82169	1.949752199520427e-04	1.949844599758046e-04
82219	1.903368913839243e-04	1.905460717963246e-04
82389	1.860645056729338e-04	1.862087136662868e-04
82674	1.817936248466046e-04	1.819700858609983e-04
82872	1.777707231881420e-04	1.778279410038923e-04
83190	1.737305785689536e-04	1.737800828749376e-04
83583	1.697130422105841e-04	1.698243652461744e-04
83598	1.659435507337381e-04	1.659586907437562e-04
83655	1.620741471534126e-04	1.621810097358930e-04
83846	1.583393965824964e-04	1.584893192461114e-04
83987	1.547835702524480e-04	1.548816618912481e-04
84067	1.511919284489238e-04	1.513561248436209e-04
84124	1.479065318793493e-04	1.479108388168207e-04
84262	1.445211033562765e-04	1.445439770745928e-04
84293	1.412298861659389e-04	1.412537544622754e-04
84351	1.380135601203314e-04	1.380384264602885e-04
84368	1.348361327836445e-04	1.348962882591653e-04
84406	1.317105178822997e-04	1.318256738556407e-04
84477	1.287624023778022e-04	1.288249551693134e-04
84509	1.257513422737722e-04	1.258925411794167e-04
84607	1.229907011274234e-04	1.230268770812381e-04
85200	1.201272772055617e-04	1.202264434617413e-04
85477	1.174137853292567e-04	1.174897554939529e-04
85497	1.147510632704130e-04	1.148153621496883e-04
85601	1.121408282186431e-04	1.122018454301963e-04
85672	1.096149842492178e-04	1.096478196143185e-04
85819	1.070801698883628e-04	1.071519305237606e-04
85919	1.046665016416481e-04	1.047128548050900e-04
85955	1.022753273386412e-04	1.023292992280754e-04
86103	9.997076796852689e-05	1.000000000000000e-04
87153	9.771922812173983e-05	9.772372209558111e-05
87208	9.549377689055394e-05	9.549925860214369e-05
87359	9.331175822002713e-05	9.332543007969905e-05
87851	9.120045793009623e-05	9.120108393559096e-05
88175	8.910110119431103e-05	8.912509381337459e-05
91878	8.703991329983563e-05	8.709635899560814e-05
92699	8.509236365994433e-05	8.511380382023759e-05
92803	8.313721225139403e-05	8.317637711026709e-05
92859	8.126987491374749e-05	8.128305161640995e-05
92956	7.942043175823699e-05	7.943282347242822e-05
93086	7.759334268198081e-05	7.762471166286911e-05
93891	7.580747627222717e-05	7.585775750291836e-05
94186	7.412571065401607e-05	7.413102413009176e-05
94310	7.243039572313315e-05	7.244359600749906e-05
94369	7.078579212083103e-05	7.079457843841373e-05
94431	6.918303486458388e-05	6.918309709189363e-05
94465	6.759513219056767e-05	6.760829753919819e-05
94524	6.606760154670432e-05	6.606934480075965e-05
94705	6.453404762318815e-05	6.456542290346549e-05
94763	6.306448938597775e-05	6.309573444801929e-05
94884	6.164060642122049e-05	6.165950018614822e-05
96112	6.024259296910639e-05	6.025595860743581e-05
96677	5.885840013908350e-05	5.888436553555884e-05
96731	5.752703511119339e-05	5.754399373371566e-05
96866	5.621850983228427e-05	5.623413251903491e-05
97036	5.495222193896421e-05	5.495408738576248e-05
97244	5.369555495271516e-05	5.370317963702532e-05
97483	5.245735083847514e-05	5.248074602497723e-05
97525	5.126292807711152e-05	5.128613839913648e-05
99337	5.010259220084023e-05	5.011872336272725e-05
99999	4.896226056483322e-05	4.897788193684466e-05
100198	4.784646654376612e-05	4.786300923226380e-05
100659	4.677141247910743e-05	4.677351412871981e-05
103097	4.569475562921088e-05	4.570881896148752e-05
103564	4.465550483678804e-05	4.466835921509635e-05
104167	4.364420572589012e-05	4.365158322401657e-05
104974	4.265733330888200e-05	4.265795188015926e-05
106198	4.168241595514655e-05	4.168693834703355e-05
106386	4.073147898475682e-05	4.073802778041130e-05
109171	3.980479857745856e-05	3.981071705534969e-05
111826	3.890139192008757e-05	3.890451449942805e-05
112084	3.800809363918578e-05	3.801893963205612e-05
112291	3.714951432631786e-05	3.715352290971728e-05
112568	3.630007888211217e-05	3.630780547701010e-05
112684	3.547606439291418e-05	3.548133892335753e-05
112775	3.467088659425688e-05	3.467368504525317e-05
112843	3.387686984235305e-05	3.388441561392028e-05
113062	3.310584870286348e-05	3.311311214825908e-05
113856	3.235781048327446e-05	3.235936569296281e-05
113978	3.161296083242782e-05	3.162277660168380e-05
114146	3.089980478609977e-05	3.090295432513592e-05
115538	3.019408459981054e-05	3.019951720402019e-05
116370	2.950486595132418e-05	2.951209226666384e-05
116498	2.883826664168421e-05	2.884031503126606e-05
116691	2.818175986973870e-05	2.818382931264455e-05
116990	2.753589788151434e-05	2.754228703338169e-05
117222	2.690846716868478e-05	2.691534803926914e-05
117501	2.629802323927954e-05	2.630267991895381e-05
117585	2.570066865026366e-05	2.570395782768864e-05
119144	2.511496754775688e-05	2.511886431509582e-05
120040	2.454176154587095e-05	2.454708915685029e-05
120318	2.398401798620053e-05	2.398832919019490e-05
120417	2.343805557392109e-05	2.344228815319923e-05
121982	2.290862635700996e-05	2.290867652767775e-05
122678	2.238313594271624e-05	2.238721138568338e-05
123473	2.187616594095942e-05	2.187761623949552e-05
123948	2.137864975670922e-05	2.137962089502232e-05
125442	2.089100133884081e-05	2.089296130854041e-05
125936	2.041385858020384e-05	2.041737944669527e-05
126513	1.994959389206574e-05	1.995262314968879e-05
126889	1.949659017452809e-05	1.949844599758046e-05
130070	1.905383684741579e-05	1.905460717963248e-05
130272	1.861769107247557e-05	1.862087136662866e-05
130667	1.819582770679062e-05	1.819700858609983e-05
130924	1.778141521990850e-05	1.778279410038923e-05
131105	1.737656268219201e-05	1.737800828749376e-05
131363	1.698114539028239e-05	1.698243652461746e-05
131577	1.659408448917432e-05	1.659586907437560e-05
131874	1.621701513476737e-05	1.621810097358930e-05
139866	1.584815172517295e-05	1.584893192461114e-05
140195	1.548690230623873e-05	1.548816618912483e-05
140691	1.513342152936747e-05	1.513561248436207e-05
142103	1.478994408488088e-05	1.479108388168207e-05
142351	1.445369851016398e-05	1.445439770745928e-05
142627	1.412339606532420e-05	1.412537544622755e-05
143248	1.380273858453407e-05	1.380384264602884e-05
143660	1.348809440560039e-05	1.348962882591653e-05
151767	1.318114452453223e-05	1.318256738556407e-05
151996	1.288182562653173e-05	1.288249551693135e-05
152194	1.258778297252849e-05	1.258925411794166e-05
152818	1.230266278218206e-05	1.230268770812381e-05
153734	1.202177960324402e-05	1.202264434617413e-05
153931	1.174866300146515e-05	1.174897554939530e-05
155164	1.148067147649368e-05	1.148153621496882e-05
155752	1.121907278389678e-05	1.122018454301963e-05
156442	1.096445186055117e-05	1.096478196143185e-05
157395	1.071459012891296e-05	1.071519305237607e-05
158000	1.047034480017306e-05	1.047128548050899e-05
159377	1.023225306318043e-05	1.023292992280754e-05
160105	9.999976141927824e-06	1.000000000000000e-05
265160	9.772005573061016e-06	9.772372209558111e-06
286116	9.549069074354932e-06	9.549925860214369e-06
286840	9.332049218380156e-06	9.332543007969906e-06
300000	9.289265332168561e-06	9.332543007969906e-06
%
% index = 846, name = bbob_f001_i15_d03__bbob_f002_i16_d03
% instance = 7, reference value = 8.752201888152270e-01
% function evaluation | indicator value | target hit
1	1.621410829779685e+00	1.621810097358930e+00
24	1.584811495591631e+00	1.584893192461114e+00
25	1.548668995425442e+00	1.548816618912481e+00
32	1.490238657977909e+00	1.513561248436208e+00
39	1.399141981418828e+00	1.412537544622754e+00
46	1.312541603588441e+00	1.318256738556407e+00
53	1.232319857906731e+00	1.258925411794167e+00
60	1.162034975962820e+00	1.174897554939530e+00
67	1.101521755119727e+00	1.122018454301963e+00
74	1.043355204865727e+00	1.047128548050900e+00
81	9.873840658852270e-01	1.000000000000000e+00
88	9.335871781187269e-01	9.549925860214360e-01
95	8.819417661032271e-01	8.912509381337456e-01
102	8.602242817590037e-01	8.709635899560807e-01
109	8.390609672512607e-01	8.511380382023764e-01
116	8.145373163042628e-01	8.317637711026710e-01
123	7.874468967950233e-01	7.943282347242815e-01
130	7.585378869942110e-01	7.585775750291838e-01
137	7.284912571832816e-01	7.413102413009175e-01
144	6.979076068566692e-01	7.079457843841379e-01
151	6.673064665216959e-01	6.760829753919817e-01
158	6.371087435281413e-01	6.456542290346555e-01
165	6.076371736946090e-01	6.165950018614822e-01
172	5.791285540830791e-01	5.888436553555889e-01
179	5.517366609753114e-01	5.623413251903491e-01
186	5.255467644323666e-01	5.370317963702527e-01
193	5.005898399007914e-01	5.011872336272722e-01
200	4.768625366351227e-01	4.786300923226383e-01
207	4.543426088727333e-01	4.570881896148750e-01
214	4.330135136229304e-01	4.365158322401660e-01
221	4.128820673239662e-01	4.168693834703354e-01
228	3.939864828714689e-01	3.981071705534972e-01
235	3.763997848700597e-01	3.801893963205612e-01
242	3.602259707572673e-01	3.630780547701014e-01
249	3.455904613005347e-01	3.467368504525316e-01
256	3.326277181605759e-01	3.388441561392025e-01
263	3.214686907749502e-01	3.235936569296283e-01
270	3.122302662414773e-01	3.162277660168379e-01
277	3.050083605905094e-01	3.090295432513591e-01
284	2.998751145458726e-01	3.019951720402016e-01
393	2.946085451324626e-01	2.951209226666385e-01
456	2.847750584566047e-01	2.884031503126606e-01
481	2.739307130075119e-01	2.754228703338166e-01
507	2.534454979758578e-01	2.570395782768864e-01
534	2.220826272342369e-01	2.238721138568339e-01
560	1.942130014636327e-01	1.949844599758045e-01
590	1.696677403569811e-01	1.698243652461744e-01
627	1.483633635489070e-01	1.513561248436208e-01
655	1.302471961518640e-01	1.318256738556407e-01
689	1.152519722678712e-01	1.174897554939529e-01
717	1.032637174465401e-01	1.047128548050900e-01
752	9.410148832887066e-02	9.549925860214359e-02
780	8.750745414373740e-02	8.912509381337455e-02
814	8.314615414137705e-02	8.317637711026708e-02
841	8.061156887278653e-02	8.128305161640990e-02
892	7.912625208438362e-02	7.943282347242814e-02
1206	7.716191244153325e-02	7.762471166286916e-02
1222	7.521418203325936e-02	7.585775750291836e-02
1230	7.135573003067386e-02	7.244359600749903e-02
1254	6.383846505910162e-02	6.456542290346556e-02
1281	5.002301006529319e-02	5.011872336272722e-02
1310	3.213526915887399e-02	3.235936569296283e-02
1342	2.173088310326132e-02	2.187761623949553e-02
1375	1.680378344288613e-02	1.698243652461744e-02
1409	1.354300698528510e-02	1.380384264602885e-02
1451	1.103162411292380e-02	1.122018454301964e-02
1494	1.022527580115418e-02	1.023292992280754e-02
51290	9.886060402661156e-03	1.000000000000000e-02
51329	9.769468570232309e-03	9.772372209558112e-03
51414	9.279341679677922e-03	9.332543007969915e-03
51446	8.845369016796667e-03	8.912509381337459e-03
51557	8.582100501409062e-03	8.709635899560805e-03
51587	8.433764158937374e-03	8.511380382023767e-03
51613	8.293846936555882e-03	8.317637711026709e-03
51673	8.001004817256407e-03	8.128305161640995e-03
51701	7.842741181591562e-03	7.943282347242814e-03
51729	7.679850272230837e-03	7.762471166286920e-03
51757	7.517968450048818e-03	7.585775750291836e-03
51785	7.363959039722756e-03	7.413102413009177e-03
51820	7.224951319650064e-03	7.244359600749898e-03
51881	7.017031261468909e-03	7.079457843841380e-03
68305	6.915216504730148e-03	6.918309709189363e-03
70932	6.737127295811995e-03	6.760829753919818e-03
70995	6.495934832967620e-03	6.606934480075957e-03
