%
% index = 2475, name = bbob_f001_i02_d10__bbob_f001_i04_d10
% instance = 1, reference value = 8.333329835079630e-01
% function evaluation | indicator value | target hit
10941	5.365130875245594e-04	5.370317963702527e-04
10955	5.244806985118533e-04	5.248074602497728e-04
10969	5.128069053201845e-04	5.128613839913648e-04
10984	5.009699321978367e-04	5.011872336272725e-04
10999	4.897544564832490e-04	4.897788193684461e-04
11015	4.783456698257416e-04	4.786300923226385e-04
11031	4.673063116730214e-04	4.677351412871981e-04
11046	4.570357109463519e-04	4.570881896148752e-04
11062	4.463097462856780e-04	4.466835921509630e-04
11077	4.364866606360041e-04	4.365158322401661e-04
11093	4.264878757720414e-04	4.265795188015926e-04
11130	4.168266832180745e-04	4.168693834703355e-04
11147	4.072810132595972e-04	4.073802778041126e-04
11165	3.980134716781158e-04	3.981071705534974e-04
11184	3.887748914371825e-04	3.890451449942805e-04
11203	3.801111255333778e-04	3.801893963205612e-04
11223	3.713596095347160e-04	3.715352290971724e-04
11243	3.627358265315683e-04	3.630780547701014e-04
11262	3.545880737705343e-04	3.548133892335753e-04
11281	3.466363828956709e-04	3.467368504525317e-04
11300	3.388210900486799e-04	3.388441561392024e-04
11321	3.308674235014131e-04	3.311311214825911e-04
11344	3.232715427796684e-04	3.235936569296281e-04
11367	3.160086832788567e-04	3.162277660168379e-04
11391	3.089843975904172e-04	3.090295432513592e-04
11419	3.017431380297753e-04	3.019951720402016e-04
11445	2.950845599560825e-04	2.951209226666387e-04
11472	2.883034436582665e-04	2.884031503126605e-04
11499	2.817065084083081e-04	2.818382931264455e-04
11527	2.753134026275417e-04	2.754228703338166e-04
11555	2.691191294953432e-04	2.691534803926917e-04
11584	2.628681036603853e-04	2.630267991895381e-04
11612	2.570070450160777e-04	2.570395782768865e-04
11642	2.510170137659529e-04	2.511886431509580e-04
11672	2.453835674794957e-04	2.454708915685031e-04
11703	2.398179204152751e-04	2.398832919019490e-04
11735	2.342943420268195e-04	2.344228815319923e-04
11766	2.289851402649257e-04	2.290867652767772e-04
11797	2.237733930412489e-04	2.238721138568340e-04
11828	2.186819488585456e-04	2.187761623949552e-04
11881	2.137932776354878e-04	2.137962089502232e-04
11914	2.088972149513202e-04	2.089296130854039e-04
11948	2.041082116357451e-04	2.041737944669530e-04
11984	1.994462402434838e-04	1.995262314968879e-04
12021	1.949455060912264e-04	1.949844599758046e-04
12060	1.904576252351742e-04	1.905460717963246e-04
12099	1.861876902788939e-04	1.862087136662868e-04
12139	1.818737194521081e-04	1.819700858609983e-04
12178	1.777241211222691e-04	1.778279410038923e-04
12216	1.737427716300699e-04	1.737800828749376e-04
12255	1.697409429444185e-04	1.698243652461744e-04
12295	1.658747042418973e-04	1.659586907437562e-04
12340	1.621707443876241e-04	1.621810097358930e-04
12386	1.584658443603004e-04	1.584893192461114e-04
12435	1.548241995660282e-04	1.548816618912481e-04
12489	1.513039589020604e-04	1.513561248436209e-04
12543	1.478506542705871e-04	1.479108388168207e-04
12596	1.445165247638824e-04	1.445439770745928e-04
12650	1.411943103746260e-04	1.412537544622754e-04
12705	1.380289253112288e-04	1.380384264602885e-04
12762	1.348637708458167e-04	1.348962882591653e-04
12819	1.317799201817627e-04	1.318256738556407e-04
12876	1.287818876525293e-04	1.288249551693134e-04
12934	1.258708980602652e-04	1.258925411794167e-04
12995	1.229895526221325e-04	1.230268770812381e-04
13057	1.201906423976551e-04	1.202264434617413e-04
13120	1.174613450706241e-04	1.174897554939529e-04
13182	1.148042082621537e-04	1.148153621496883e-04
13244	1.121895839560905e-04	1.122018454301963e-04
13306	1.096353733134325e-04	1.096478196143185e-04
13369	1.071340118641295e-04	1.071519305237606e-04
13434	1.047036079591113e-04	1.047128548050900e-04
13501	1.023229295423755e-04	1.023292992280754e-04
13572	9.999163189733373e-05	1.000000000000000e-04
13647	9.770304341638614e-05	9.772372209558111e-05
13723	9.548142387050262e-05	9.549925860214369e-05
13802	9.331294244196986e-05	9.332543007969905e-05
13881	9.118034739652447e-05	9.120108393559096e-05
13959	8.909874813467500e-05	8.912509381337459e-05
14036	8.707819242315118e-05	8.709635899560814e-05
14113	8.509157551672697e-05	8.511380382023759e-05
14191	8.317256179979360e-05	8.317637711026709e-05
14281	8.127343903585604e-05	8.128305161640995e-05
14372	7.942946559802433e-05	7.943282347242822e-05
14467	7.762450530057752e-05	7.762471166286911e-05
14574	7.584717502640004e-05	7.585775750291836e-05
14682	7.411601774454102e-05	7.413102413009176e-05
14788	7.244266796913035e-05	7.244359600749906e-05
14895	7.078793366399605e-05	7.079457843841373e-05
15005	6.918182565407438e-05	6.918309709189363e-05
15118	6.760503628489012e-05	6.760829753919819e-05
15231	6.606872863501589e-05	6.606934480075965e-05
15345	6.456045034719526e-05	6.456542290346549e-05
15461	6.308646904484849e-05	6.309573444801929e-05
15581	6.165478079034337e-05	6.165950018614822e-05
15704	6.025178284774224e-05	6.025595860743581e-05
15830	5.887894675160599e-05	5.888436553555884e-05
15955	5.753833914745599e-05	5.754399373371566e-05
16079	5.622475405675509e-05	5.623413251903491e-05
16202	5.495179587666765e-05	5.495408738576248e-05
16327	5.369607939376131e-05	5.370317963702532e-05
16456	5.247338146363578e-05	5.248074602497723e-05
16588	5.128587569935839e-05	5.128613839913648e-05
16728	5.011156712297904e-05	5.011872336272725e-05
16875	4.897666383818500e-05	4.897788193684466e-05
17025	4.785946242480410e-05	4.786300923226380e-05
17183	4.676706492667826e-05	4.677351412871981e-05
17340	4.570462495123717e-05	4.570881896148752e-05
17495	4.466715212225747e-05	4.466835921509635e-05
17650	4.364532108458441e-05	4.365158322401657e-05
17803	4.265222107713296e-05	4.265795188015926e-05
17957	4.168624153810807e-05	4.168693834703355e-05
18130	4.073672049675903e-05	4.073802778041130e-05
18312	3.980826088134659e-05	3.981071705534969e-05
18499	3.889997378059284e-05	3.890451449942805e-05
18704	3.801592885954719e-05	3.801893963205612e-05
18919	3.715150695127178e-05	3.715352290971728e-05
19132	3.630668679166504e-05	3.630780547701010e-05
19345	3.547780644452825e-05	3.548133892335753e-05
19561	3.467100374665577e-05	3.467368504525317e-05
19785	3.388177770724532e-05	3.388441561392028e-05
20010	3.311067625444419e-05	3.311311214825908e-05
20236	3.235644199306442e-05	3.235936569296281e-05
20463	3.162239723131233e-05	3.162277660168380e-05
20700	3.090037307951210e-05	3.090295432513592e-05
20943	3.019700768047695e-05	3.019951720402019e-05
21191	2.951187343169792e-05	2.951209226666384e-05
21442	2.883783638873982e-05	2.884031503126606e-05
21688	2.818202305476802e-05	2.818382931264455e-05
21934	2.753999163307430e-05	2.754228703338169e-05
22180	2.691318316427882e-05	2.691534803926914e-05
22432	2.630252348057027e-05	2.630267991895381e-05
22715	2.570211824803881e-05	2.570395782768864e-05
22985	2.511702855745312e-05	2.511886431509582e-05
23272	2.454701530496539e-05	2.454708915685029e-05
23567	2.398799571501353e-05	2.398832919019490e-05
23875	2.344202592874378e-05	2.344228815319923e-05
24189	2.290721155573383e-05	2.290867652767775e-05
24499	2.238584560276813e-05	2.238721138568338e-05
24806	2.187641222894943e-05	2.187761623949552e-05
25111	2.137811265179312e-05	2.137962089502232e-05
25415	2.089152573070407e-05	2.089296130854041e-05
25735	2.041620595061300e-05	2.041737944669527e-05
26093	1.995202535265417e-05	1.995262314968879e-05
26455	1.949748495044812e-05	1.949844599758046e-05
26837	1.905453231465515e-05	1.905460717963248e-05
27263	1.862072130565107e-05	1.862087136662866e-05
27688	1.819604134600805e-05	1.819700858609983e-05
28109	1.778201524693657e-05	1.778279410038923e-05
28529	1.737772268539661e-05	1.737800828749376e-05
28967	1.698241371128617e-05	1.698243652461746e-05
29412	1.659575647272593e-05	1.659586907437560e-05
29858	1.621790006756108e-05	1.621810097358930e-05
30306	1.584848098235003e-05	1.584893192461114e-05
30762	1.548777295412584e-05	1.548816618912483e-05
31236	1.513514729389875e-05	1.513561248436207e-05
31720	1.479076026122961e-05	1.479108388168207e-05
32215	1.445386865039922e-05	1.445439770745928e-05
32706	1.412479094198282e-05	1.412537544622755e-05
33192	1.380339639012185e-05	1.380384264602884e-05
33677	1.348945305212901e-05	1.348962882591653e-05
34165	1.318238284186979e-05	1.318256738556407e-05
34670	1.288192015280742e-05	1.288249551693135e-05
35188	1.258922038660515e-05	1.258925411794166e-05
35730	1.230231134063953e-05	1.230268770812381e-05
36306	1.202251071108495e-05	1.202264434617413e-05
36889	1.174867622977249e-05	1.174897554939530e-05
37503	1.148116597549098e-05	1.148153621496882e-05
38119	1.121993556774115e-05	1.122018454301963e-05
38728	1.096450865112342e-05	1.096478196143185e-05
39331	1.071516506745418e-05	1.071519305237607e-05
39930	1.047116631303080e-05	1.047128548050899e-05
40529	1.023267754163282e-05	1.023292992280754e-05
41170	9.999768038393420e-06	1.000000000000000e-05
41877	9.772346383996044e-06	9.772372209558111e-06
693994	9.549805459529992e-06	9.549925860214369e-06
798934	9.534327022331368e-06	9.549925860214369e-06
%
% index = 2483, name = bbob_f001_i19_d10__bbob_f001_i21_d10
% instance = 9, reference value = 8.333329766733140e-01
% function evaluation | indicator value | target hit
1	1.844091820261411e+00	1.862087136662868e+00
39	1.809696551951607e+00	1.819700858609983e+00
40	1.776048914403936e+00	1.778279410038923e+00
61	1.729864532866339e+00	1.737800828749375e+00
82	1.654836512993314e+00	1.659586907437561e+00
103	1.582839572817814e+00	1.584893192461114e+00
124	1.512636136505814e+00	1.513561248436208e+00
145	1.444230367368314e+00	1.445439770745927e+00
166	1.377626858103314e+00	1.380384264602885e+00
187	1.312830676173314e+00	1.318256738556407e+00
208	1.249847431282814e+00	1.258925411794167e+00
229	1.188683339136814e+00	1.202264434617413e+00
250	1.129345303876314e+00	1.148153621496883e+00
271	1.071840999265314e+00	1.096478196143185e+00
292	1.016178980014814e+00	1.023292992280754e+00
313	9.623687908608138e-01	9.772372209558107e-01
334	9.104210995843138e-01	9.120108393559098e-01
355	8.603478462813139e-01	8.709635899560807e-01
376	8.207414705009464e-01	8.317637711026710e-01
397	7.912264203581145e-01	7.943282347242815e-01
418	7.604203127458503e-01	7.762471166286917e-01
439	7.287111908113563e-01	7.413102413009175e-01
460	6.964699876280264e-01	7.079457843841379e-01
481	6.640506605008138e-01	6.760829753919817e-01
502	6.317903355540710e-01	6.456542290346555e-01
523	6.000094485363895e-01	6.025595860743578e-01
544	5.690118788646990e-01	5.754399373371569e-01
565	5.390850393097509e-01	5.495408738576245e-01
586	5.104999121147684e-01	5.128613839913648e-01
607	4.835110057423457e-01	4.897788193684462e-01
628	4.583561567560281e-01	4.677351412871982e-01
649	4.352561482174713e-01	4.365158322401660e-01
670	4.144140950102278e-01	4.168693834703354e-01
691	3.960145032481207e-01	3.981071705534972e-01
712	3.802220258796897e-01	3.890451449942806e-01
733	3.671798773332016e-01	3.715352290971726e-01
754	3.570079948101842e-01	3.630780547701014e-01
775	3.498010773865459e-01	3.548133892335755e-01
796	3.456266983328687e-01	3.467368504525316e-01
1101	3.381214564884180e-01	3.388441561392025e-01
1145	3.251692853921728e-01	3.311311214825911e-01
1167	3.192892124566969e-01	3.235936569296283e-01
1189	3.147059724781993e-01	3.162277660168379e-01
1233	3.088524274614838e-01	3.090295432513591e-01
1961	3.001447485612563e-01	3.019951720402016e-01
1983	2.945072833652622e-01	2.951209226666385e-01
2005	2.834358225874589e-01	2.884031503126606e-01
2027	2.621095367749092e-01	2.630267991895382e-01
2049	2.312429493605912e-01	2.344228815319922e-01
2093	2.026875447347184e-01	2.041737944669530e-01
2137	1.764167632300568e-01	1.778279410038923e-01
2159	1.523949547494223e-01	1.548816618912481e-01
2203	1.305773787740551e-01	1.318256738556407e-01
2247	1.109102043594217e-01	1.122018454301964e-01
2290	9.333051013927640e-02	9.549925860214359e-02
2333	7.776628432274790e-02	7.943282347242814e-02
2377	6.413642469611758e-02	6.456542290346556e-02
2420	5.235073862120498e-02	5.248074602497726e-02
2442	4.230994303748226e-02	4.265795188015926e-02
2486	3.390566446023646e-02	3.467368504525317e-02
2508	2.702043898083151e-02	2.754228703338166e-02
2530	2.152771226800076e-02	2.187761623949553e-02
2552	1.729183956627378e-02	1.737800828749375e-02
2596	1.416808569701256e-02	1.445439770745927e-02
2618	1.200262505770255e-02	1.202264434617413e-02
2640	1.063254162248550e-02	1.071519305237606e-02
2662	9.885828941988528e-03	1.000000000000000e-02
2706	9.581390143323931e-03	9.772372209558112e-03
2728	9.529037929933759e-03	9.549925860214359e-03
3988	9.330622988573900e-03	9.332543007969915e-03
5474	9.099506760593457e-03	9.120108393559097e-03
7442	8.892573735120202e-03	8.912509381337459e-03
8112	8.688037160255013e-03	8.709635899560805e-03
9788	8.510681218084515e-03	8.511380382023767e-03
9810	8.286626075301951e-03	8.317637711026709e-03
9811	8.063420824781065e-03	8.128305161640995e-03
9812	7.842211115756559e-03	7.943282347242814e-03
9813	7.625250856657328e-03	7.762471166286920e-03
9835	7.412946846196977e-03	7.413102413009177e-03
9836	7.207368313033036e-03	7.244359600749898e-03
9837	7.010030312787685e-03	7.079457843841380e-03
9838	6.822447915950769e-03	6.918309709189363e-03
9839	6.642736483057576e-03	6.760829753919818e-03
9840	6.466424760107614e-03	6.606934480075957e-03
9841	6.312927619190778e-03	6.456542290346556e-03
9863	6.163702445029062e-03	6.165950018614822e-03
9885	6.018815419601808e-03	6.025595860743574e-03
9907	5.880698019769870e-03	5.888436553555890e-03
9908	5.747288741381751e-03	5.754399373371567e-03
9909	5.619540893394004e-03	5.623413251903491e-03
9910	5.491516222647208e-03	5.495408738576248e-03
9932	5.370293645772239e-03	5.370317963702527e-03
9934	5.151402648883474e-03	5.248074602497728e-03
9935	5.054170352625120e-03	5.128613839913648e-03
9936	4.968735345187825e-03	5.011872336272725e-03
9937	4.887332496045005e-03	4.897788193684461e-03
9939	4.727573585432521e-03	4.786300923226385e-03
9940	4.658293600531827e-03	4.677351412871981e-03
9942	4.540309142422427e-03	4.570881896148752e-03
9944	4.429927841306247e-03	4.466835921509630e-03
9946	4.319971485179153e-03	4.365158322401661e-03
9947	4.265308580854721e-03	4.265795188015926e-03
9949	4.157306125469162e-03	4.168693834703355e-03
9951	4.050646444441752e-03	4.073802778041126e-03
9953	3.946140715768154e-03	3.981071705534973e-03
9955	3.844997718311705e-03	3.890451449942805e-03
9956	3.790002686118510e-03	3.801893963205613e-03
9958	3.692979955126408e-03	3.715352290971724e-03
9960	3.600835025840854e-03	3.630780547701014e-03
9962	3.511999238249519e-03	3.548133892335753e-03
9964	3.426115986176592e-03	3.467368504525317e-03
9965	3.387650949689625e-03	3.388441561392024e-03
10011	3.277372297552095e-03	3.311311214825911e-03
10013	3.206927580778007e-03	3.235936569296281e-03
10036	3.138647758657021e-03	3.162277660168379e-03
10038	3.067457552979436e-03	3.090295432513592e-03
10040	3.003773155683453e-03	3.019951720402016e-03
10042	2.940711954054764e-03	2.951209226666387e-03
10044	2.878195132229977e-03	2.884031503126605e-03
10067	2.816754020244727e-03	2.818382931264455e-03
10070	2.731981893224988e-03	2.754228703338166e-03
10072	2.674300100566684e-03	2.691534803926917e-03
10095	2.625907866737998e-03	2.630267991895381e-03
10098	2.561373869356287e-03	2.570395782768865e-03
10101	2.499216735731169e-03	2.511886431509579e-03
10104	2.439560406941377e-03	2.454708915685031e-03
10107	2.386628527019874e-03	2.398832919019490e-03
10110	2.339034478231139e-03	2.344228815319923e-03
10135	2.283579130371804e-03	2.290867652767772e-03
10139	2.228856792997336e-03	2.238721138568340e-03
10142	2.187280900541100e-03	2.187761623949552e-03
10146	2.133207996673159e-03	2.137962089502233e-03
10150	2.079986994739991e-03	2.089296130854039e-03
10153	2.040528117692397e-03	2.041737944669530e-03
10157	1.989066474088474e-03	1.995262314968879e-03
10161	1.938463627627396e-03	1.949844599758046e-03
10164	1.902033671131953e-03	1.905460717963246e-03
10168	1.855100798929143e-03	1.862087136662868e-03
10172	1.810384876820059e-03	1.819700858609983e-03
10175	1.777747811124386e-03	1.778279410038923e-03
10179	1.734552923897126e-03	1.737800828749376e-03
10183	1.694814320488791e-03	1.698243652461744e-03
10208	1.658078010469799e-03	1.659586907437561e-03
10213	1.613911906548360e-03	1.621810097358930e-03
10217	1.579818888780116e-03	1.584893192461114e-03
10221	1.547504347771622e-03	1.548816618912481e-03
10226	1.508128234475326e-03	1.513561248436209e-03
10230	1.476060282678215e-03	1.479108388168207e-03
10234	1.445263126010454e-03	1.445439770745928e-03
10239	1.408142387866906e-03	1.412537544622754e-03
10243	1.380071128309512e-03	1.380384264602885e-03
10270	1.343948796775463e-03	1.348962882591653e-03
10275	1.316079092233635e-03	1.318256738556408e-03
10281	1.284731210367318e-03	1.288249551693134e-03
10287	1.254564722320772e-03	1.258925411794167e-03
10292	1.229104402884595e-03	1.230268770812381e-03
10299	1.198161208536552e-03	1.202264434617413e-03
10326	1.174894003110549e-03	1.174897554939529e-03
10334	1.147023595332142e-03	1.148153621496883e-03
10342	1.119752307216393e-03	1.122018454301963e-03
10349	1.096017515408776e-03	1.096478196143185e-03
10357	1.069194889376845e-03	1.071519305237606e-03
10364	1.046040440288998e-03	1.047128548050900e-03
10371	1.023075184390709e-03	1.023292992280754e-03
10379	9.973815438691913e-04	1.000000000000000e-03
10407	9.756018494830876e-04	9.772372209558111e-04
10414	9.544725199527315e-04	9.549925860214359e-04
10422	9.309799901283666e-04	9.332543007969915e-04
10429	9.113540921730223e-04	9.120108393559096e-04
10437	8.896274558842787e-04	8.912509381337459e-04
10445	8.686690234003258e-04	8.709635899560805e-04
10453	8.488399262385204e-04	8.511380382023768e-04
10461	8.306742801649225e-04	8.317637711026709e-04
10470	8.107985730394507e-04	8.128305161640995e-04
10478	7.936380450547231e-04	7.943282347242813e-04
10487	7.753390915944403e-04	7.762471166286919e-04
10496	7.576391196107979e-04	7.585775750291835e-04
10505	7.400804506128011e-04	7.413102413009177e-04
10514	7.228363231716051e-04	7.244359600749898e-04
10522	7.079363087597601e-04	7.079457843841380e-04
10532	6.905873791603900e-04	6.918309709189362e-04
10542	6.750954189135294e-04	6.760829753919819e-04
10553	6.597068757520086e-04	6.606934480075957e-04
10564	6.453994718710332e-04	6.456542290346556e-04
10576	6.302692702002677e-04	6.309573444801930e-04
10588	6.154872523227439e-04	6.165950018614823e-04
10600	6.023716072079965e-04	6.025595860743575e-04
10614	5.886430891015593e-04	5.888436553555889e-04
10631	5.747016014026052e-04	5.754399373371566e-04
10646	5.619402256813455e-04	5.623413251903491e-04
10661	5.492457299912656e-04	5.495408738576248e-04
10676	5.366680253574563e-04	5.370317963702527e-04
10691	5.242626072330392e-04	5.248074602497728e-04
10727	5.127968442742992e-04	5.128613839913648e-04
10742	5.008206539507398e-04	5.011872336272725e-04
10757	4.891597765371847e-04	4.897788193684461e-04
10771	4.785933643217666e-04	4.786300923226385e-04
10786	4.676103295603307e-04	4.677351412871981e-04
10801	4.570383434432390e-04	4.570881896148752e-04
10817	4.461549736008985e-04	4.466835921509630e-04
10832	4.362583641382978e-04	4.365158322401661e-04
10848	4.264813008160173e-04	4.265795188015926e-04
10865	4.168186360754556e-04	4.168693834703355e-04
10883	4.069215892988920e-04	4.073802778041126e-04
10900	3.979015950030806e-04	3.981071705534974e-04
10918	3.887490821745665e-04	3.890451449942805e-04
10936	3.799162142549273e-04	3.801893963205612e-04
10954	3.711544767008856e-04	3.715352290971724e-04
10971	3.630071828292225e-04	3.630780547701014e-04
10989	3.546686542591493e-04	3.548133892335753e-04
11008	3.465262016253412e-04	3.467368504525317e-04
11028	3.387632980088595e-04	3.388441561392024e-04
11051	3.308699924912117e-04	3.311311214825911e-04
11074	3.234155697022789e-04	3.235936569296281e-04
11097	3.161812946699261e-04	3.162277660168379e-04
11121	3.087706157074432e-04	3.090295432513592e-04
11146	3.018481771580594e-04	3.019951720402016e-04
11174	2.949695591316637e-04	2.951209226666387e-04
11205	2.882132443816632e-04	2.884031503126605e-04
11235	2.818365663972422e-04	2.818382931264455e-04
11266	2.752756976259763e-04	2.754228703338166e-04
11296	2.689866471151658e-04	2.691534803926917e-04
11325	2.629944390152295e-04	2.630267991895381e-04
11355	2.568678176183559e-04	2.570395782768865e-04
11384	2.510722268161958e-04	2.511886431509580e-04
11413	2.454275188470412e-04	2.454708915685031e-04
11443	2.397601668546745e-04	2.398832919019490e-04
11473	2.342502759009601e-04	2.344228815319923e-04
11503	2.289866377944705e-04	2.290867652767772e-04
11534	2.237069601312980e-04	2.238721138568340e-04
11564	2.187542647239527e-04	2.187761623949552e-04
11597	2.136619730440659e-04	2.137962089502232e-04
11631	2.088203308378001e-04	2.089296130854039e-04
11665	2.041331747868469e-04	2.041737944669530e-04
11700	1.994708307234694e-04	1.995262314968879e-04
11736	1.948992518093773e-04	1.949844599758046e-04
11772	1.904798176995959e-04	1.905460717963246e-04
11808	1.860980494289288e-04	1.862087136662868e-04
11843	1.819065955677157e-04	1.819700858609983e-04
11879	1.777296223348657e-04	1.778279410038923e-04
11937	1.736950265101012e-04	1.737800828749376e-04
11977	1.697735530209465e-04	1.698243652461744e-04
12021	1.659388877096601e-04	1.659586907437562e-04
12068	1.621203389350345e-04	1.621810097358930e-04
12136	1.584154004172778e-04	1.584893192461114e-04
12182	1.548517656128068e-04	1.548816618912481e-04
12232	1.513227893149560e-04	1.513561248436209e-04
12286	1.479102306759517e-04	1.479108388168207e-04
12348	1.445012135844470e-04	1.445439770745928e-04
12410	1.412071676565319e-04	1.412537544622754e-04
12470	1.380312166526787e-04	1.380384264602885e-04
12530	1.348805802976472e-04	1.348962882591653e-04
12590	1.317761709185294e-04	1.318256738556407e-04
12648	1.288078066026266e-04	1.288249551693134e-04
12707	1.258604903786598e-04	1.258925411794167e-04
12765	1.230246180838890e-04	1.230268770812381e-04
12824	1.202226861982680e-04	1.202264434617413e-04
12884	1.174504508983931e-04	1.174897554939529e-04
12944	1.147946072446171e-04	1.148153621496883e-04
13005	1.121850727645590e-04	1.122018454301963e-04
13067	1.096113146036304e-04	1.096478196143185e-04
13130	1.071287950529243e-04	1.071519305237606e-04
13198	1.046858551670971e-04	1.047128548050900e-04
13267	1.022967157781052e-04	1.023292992280754e-04
13336	9.998472642436251e-05	1.000000000000000e-04
13407	9.770779408113661e-05	9.772372209558111e-05
13479	9.548997934893944e-05	9.549925860214369e-05
13551	9.329672361346741e-05	9.332543007969905e-05
13621	9.119177955363433e-05	9.120108393559096e-05
13692	8.911219686325023e-05	8.912509381337459e-05
13766	8.707966291310321e-05	8.709635899560814e-05
13845	8.510436404274291e-05	8.511380382023759e-05
13932	8.316527101692728e-05	8.317637711026709e-05
14025	8.126609069392110e-05	8.128305161640995e-05
14118	7.942430631380226e-05	7.943282347242822e-05
14211	7.761605314082765e-05	7.762471166286911e-05
14308	7.585683361521767e-05	7.585775750291836e-05
14415	7.411918158806152e-05	7.413102413009176e-05
14536	7.243576956572628e-05	7.244359600749906e-05
14680	7.079116749919567e-05	7.079457843841373e-05
14802	6.918290797075510e-05	6.918309709189363e-05
14922	6.760464678046141e-05	6.760829753919819e-05
15041	6.606084777172061e-05	6.606934480075965e-05
15158	6.455963772411533e-05	6.456542290346549e-05
15275	6.308431311008444e-05	6.309573444801929e-05
15391	6.165873384478271e-05	6.165950018614822e-05
15509	6.025392571651356e-05	6.025595860743581e-05
15627	5.888043764834539e-05	5.888436553555884e-05
15747	5.753768646254986e-05	5.754399373371566e-05
15869	5.622388751591600e-05	5.623413251903491e-05
15991	5.494814271456150e-05	5.495408738576248e-05
16115	5.369922490283674e-05	5.370317963702532e-05
16250	5.247202219749170e-05	5.248074602497723e-05
16387	5.127761285594890e-05	5.128613839913648e-05
16525	5.011182735981112e-05	5.011872336272725e-05
16665	4.897371035683662e-05	4.897788193684466e-05
16809	4.785741345003647e-05	4.786300923226380e-05
16952	4.676661436608942e-05	4.677351412871981e-05
17092	4.570878263554512e-05	4.570881896148752e-05
17233	4.466701689043173e-05	4.466835921509635e-05
17378	4.365117395344065e-05	4.365158322401657e-05
17533	4.265592490715342e-05	4.265795188015926e-05
17701	4.168621237843340e-05	4.168693834703355e-05
17885	4.073382449942820e-05	4.073802778041130e-05
18070	3.980928558044994e-05	3.981071705534969e-05
18256	3.890145606422202e-05	3.890451449942805e-05
18444	3.801555999582984e-05	3.801893963205612e-05
18651	3.715053079522690e-05	3.715352290971728e-05
18883	3.630758518002875e-05	3.630780547701010e-05
19130	3.548111537010623e-05	3.548133892335753e-05
19374	3.467196267770145e-05	3.467368504525317e-05
19613	3.388397392878328e-05	3.388441561392028e-05
19850	3.311138876627151e-05	3.311311214825908e-05
20084	3.235819510372107e-05	3.235936569296281e-05
20316	3.162173070681007e-05	3.162277660168380e-05
20548	3.090228619528901e-05	3.090295432513592e-05
20781	3.019844253848714e-05	3.019951720402019e-05
21015	2.951153419583630e-05	2.951209226666384e-05
21252	2.883815972598569e-05	2.884031503126606e-05
21493	2.818177138130817e-05	2.818382931264455e-05
21735	2.754196037635381e-05	2.754228703338169e-05
21980	2.691422204814664e-05	2.691534803926914e-05
22239	2.630260672176199e-05	2.630267991895381e-05
22510	2.570348485131380e-05	2.570395782768864e-05
22784	2.511737830646066e-05	2.511886431509582e-05
23060	2.454646895699852e-05	2.454708915685029e-05
23345	2.398672487580189e-05	2.398832919019490e-05
23630	2.344139160692649e-05	2.344228815319923e-05
23911	2.290775830537939e-05	2.290867652767775e-05
24190	2.238687450462074e-05	2.238721138568338e-05
24493	2.187719071133909e-05	2.187761623949552e-05
24791	2.137855294170876e-05	2.137962089502232e-05
25111	2.089224028622994e-05	2.089296130854041e-05
25463	2.041705447497488e-05	2.041737944669527e-05
25830	1.995213862104883e-05	1.995262314968879e-05
26199	1.949804632250807e-05	1.949844599758046e-05
26566	1.905402378399312e-05	1.905460717963248e-05
26958	1.862085095216681e-05	1.862087136662866e-05
27385	1.819651076095941e-05	1.819700858609983e-05
27866	1.778223650350519e-05	1.778279410038923e-05
28354	1.737722455663615e-05	1.737800828749376e-05
28832	1.698178996789590e-05	1.698243652461746e-05
29303	1.659553817556780e-05	1.659586907437560e-05
29770	1.621748583446880e-05	1.621810097358930e-05
30231	1.584821790290292e-05	1.584893192461114e-05
30689	1.548775267135039e-05	1.548816618912483e-05
31148	1.513557217847072e-05	1.513561248436207e-05
31610	1.479086146705111e-05	1.479108388168207e-05
32073	1.445427009227895e-05	1.445439770745928e-05
32544	1.412504539188841e-05	1.412537544622755e-05
33021	1.380380505411338e-05	1.380384264602884e-05
33501	1.348962024982914e-05	1.348962882591653e-05
33987	1.318220449419982e-05	1.318256738556407e-05
34512	1.288228753504317e-05	1.288249551693135e-05
35048	1.258920498770078e-05	1.258925411794166e-05
35589	1.230247468297918e-05	1.230268770812381e-05
36137	1.202234315000883e-05	1.202264434617413e-05
36699	1.174856200414354e-05	1.174897554939530e-05
37259	1.148128272943083e-05	1.148153621496882e-05
37811	1.121986972707489e-05	1.122018454301963e-05
38361	1.096438804948363e-05	1.096478196143185e-05
38921	1.071478069070153e-05	1.071519305237607e-05
39513	1.047098053796880e-05	1.047128548050899e-05
40151	1.023266550692625e-05	1.023292992280754e-05
40852	9.999731272247736e-06	1.000000000000000e-05
41573	9.772243662498070e-06	9.772372209558111e-06
617546	9.549923961849061e-06	9.549925860214369e-06
761858	9.526826112438158e-06	9.549925860214369e-06
%
% index = 2484, name = bbob_f001_i21_d10__bbob_f001_i22_d10
% instance = 10, reference value = 8.333329754472300e-01
% function evaluation | indicator value | target hit
1	8.488034840652300e-01	8.511380382023764e-01
40	8.297089362612885e-01	8.317637711026710e-01
82	8.125929131854119e-01	8.128305161640993e-01
124	7.810465255267498e-01	7.943282347242815e-01
145	7.618581238972414e-01	7.762471166286917e-01
166	7.408074712851849e-01	7.413102413009175e-01
187	7.181910693420999e-01	7.244359600749900e-01
