%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333329238494520e-01
% function evaluation | indicator value | target hit
320	1.411057750852651e-01	1.412537544622754e-01
326	1.208907577973548e-01	1.230268770812381e-01
332	1.027173672124774e-01	1.047128548050900e-01
338	8.652120564897570e-02	8.709635899560805e-02
344	7.222941203559385e-02	7.244359600749903e-02
350	5.976066191099383e-02	6.025595860743578e-02
356	4.902516742315011e-02	5.011872336272722e-02
362	3.992467732942084e-02	4.073802778041128e-02
368	3.235247699734090e-02	3.235936569296283e-02
374	2.619338840358731e-02	2.630267991895381e-02
380	2.132377013496789e-02	2.137962089502233e-02
386	1.761151738764044e-02	1.778279410038923e-02
392	1.491606196729178e-02	1.513561248436208e-02
398	1.308837228943838e-02	1.318256738556407e-02
404	1.197095337935128e-02	1.202264434617413e-02
410	1.139784687175582e-02	1.148153621496883e-02
416	1.119463101103835e-02	1.122018454301964e-02
563	1.094793287490425e-02	1.096478196143185e-02
575	1.039759151728603e-02	1.047128548050900e-02
581	9.952616508723922e-03	1.000000000000000e-02
587	9.704359351533576e-03	9.772372209558112e-03
884	9.547129417188271e-03	9.549925860214359e-03
1338	9.329146941564392e-03	9.332543007969915e-03
1906	9.104305152794367e-03	9.120108393559097e-03
1931	8.698620898295428e-03	8.709635899560805e-03
1932	8.482733783106600e-03	8.511380382023767e-03
1933	8.268188275359245e-03	8.317637711026709e-03
1934	8.053746203459666e-03	8.128305161640995e-03
1935	7.841987346434709e-03	7.943282347242814e-03
1936	7.634425704819980e-03	7.762471166286920e-03
1937	7.427105413522761e-03	7.585775750291836e-03
1938	7.225151551985554e-03	7.244359600749898e-03
1939	7.023507997988121e-03	7.079457843841380e-03
1940	6.828572481197503e-03	6.918309709189363e-03
1941	6.634016229182360e-03	6.760829753919818e-03
1942	6.447509621805736e-03	6.456542290346556e-03
1943	6.261451236436399e-03	6.309573444801930e-03
1944	6.084784103171814e-03	6.165950018614822e-03
1945	5.908634149135894e-03	6.025595860743574e-03
1946	5.743803191106123e-03	5.754399373371567e-03
1947	5.591701793740911e-03	5.623413251903491e-03
1948	5.453740521724537e-03	5.495408738576248e-03
1949	5.330536931552055e-03	5.370317963702527e-03
1950	5.208126349548814e-03	5.248074602497728e-03
1951	5.091197154042049e-03	5.128613839913648e-03
1952	4.981181839177062e-03	5.011872336272725e-03
1953	4.894104331225502e-03	4.897788193684461e-03
1955	4.774673699591170e-03	4.786300923226385e-03
1957	4.668193012623556e-03	4.677351412871981e-03
1959	4.561888646230083e-03	4.570881896148752e-03
1961	4.455936921025083e-03	4.466835921509630e-03
1963	4.350514157534957e-03	4.365158322401661e-03
1965	4.246194379588730e-03	4.265795188015926e-03
1967	4.143416424918445e-03	4.168693834703355e-03
1969	4.041872714257155e-03	4.073802778041126e-03
1971	3.941739568365965e-03	3.981071705534973e-03
1973	3.843193307623505e-03	3.890451449942805e-03
1974	3.794756527051080e-03	3.801893963205613e-03
1976	3.698938925588591e-03	3.715352290971724e-03
1978	3.605149010849740e-03	3.630780547701014e-03
1980	3.513563103405004e-03	3.548133892335753e-03
1982	3.422338707383843e-03	3.467368504525317e-03
1983	3.378292702114205e-03	3.388441561392024e-03
1985	3.291643771028085e-03	3.311311214825911e-03
1987	3.207029807335227e-03	3.235936569296281e-03
1989	3.119748200573036e-03	3.162277660168379e-03
1990	3.080071803692297e-03	3.090295432513592e-03
1992	3.005580755568227e-03	3.019951720402016e-03
1994	2.936346934056755e-03	2.951209226666387e-03
1996	2.869008926331462e-03	2.884031503126605e-03
1998	2.807137347278221e-03	2.818382931264455e-03
2000	2.748786106891554e-03	2.754228703338166e-03
2003	2.664576594584078e-03	2.691534803926917e-03
2005	2.615713102434025e-03	2.630267991895381e-03
2008	2.555630839348622e-03	2.570395782768865e-03
2011	2.498354763876942e-03	2.511886431509579e-03
2014	2.450102282651301e-03	2.454708915685031e-03
2018	2.397247030547889e-03	2.398832919019490e-03
2023	2.331316050215526e-03	2.344228815319923e-03
2027	2.278568006431225e-03	2.290867652767772e-03
2031	2.226241716048571e-03	2.238721138568340e-03
2034	2.187326017125124e-03	2.187761623949552e-03
2038	2.136170919563307e-03	2.137962089502233e-03
2042	2.085623280644322e-03	2.089296130854039e-03
2046	2.035758897907192e-03	2.041737944669530e-03
2050	1.986374973139582e-03	1.995262314968879e-03
2054	1.937916728934397e-03	1.949844599758046e-03
2057	1.902194556653858e-03	1.905460717963246e-03
2061	1.854864681216206e-03	1.862087136662868e-03
2065	1.808016950200719e-03	1.819700858609983e-03
2068	1.773868488662567e-03	1.778279410038923e-03
2072	1.729170978380878e-03	1.737800828749376e-03
2075	1.696226714742122e-03	1.698243652461744e-03
2079	1.653278463625063e-03	1.659586907437561e-03
2083	1.611440002373787e-03	1.621810097358930e-03
2086	1.581123308535770e-03	1.584893192461114e-03
2090	1.542769777044151e-03	1.548816618912481e-03
2094	1.506705788143714e-03	1.513561248436209e-03
2098	1.472304942081615e-03	1.479108388168207e-03
2102	1.440582864699835e-03	1.445439770745928e-03
2106	1.410348177638188e-03	1.412537544622754e-03
2111	1.374630453714443e-03	1.380384264602885e-03
2115	1.347202683485982e-03	1.348962882591653e-03
2120	1.316535535160979e-03	1.318256738556408e-03
2126	1.285621771459300e-03	1.288249551693134e-03
2132	1.258252767542434e-03	1.258925411794167e-03
2140	1.228977774164863e-03	1.230268770812381e-03
2149	1.199360379550374e-03	1.202264434617413e-03
2157	1.173090418590705e-03	1.174897554939529e-03
2165	1.146919623569276e-03	1.148153621496883e-03
2173	1.120895664566857e-03	1.122018454301963e-03
2181	1.095159223783448e-03	1.096478196143185e-03
2189	1.069789182021164e-03	1.071519305237606e-03
2197	1.044733218162452e-03	1.047128548050900e-03
2204	1.023038628159223e-03	1.023292992280754e-03
2212	9.982312570502305e-04	1.000000000000000e-03
2219	9.769530368421986e-04	9.772372209558111e-04
2227	9.531625703580460e-04	9.549925860214359e-04
2234	9.327302240496049e-04	9.332543007969915e-04
2241	9.118016035337684e-04	9.120108393559096e-04
2249	8.892096403543270e-04	8.912509381337459e-04
2256	8.697367896803865e-04	8.709635899560805e-04
2263	8.506725779634516e-04	8.511380382023768e-04
2271	8.292567292265129e-04	8.317637711026709e-04
2278	8.110135937661189e-04	8.128305161640995e-04
2285	7.932075129726268e-04	7.943282347242813e-04
2293	7.739527910177735e-04	7.762471166286919e-04
2300	7.581090279873415e-04	7.585775750291835e-04
2308	7.410524531599183e-04	7.413102413009177e-04
2317	7.229631020717608e-04	7.244359600749898e-04
2326	7.061401854433491e-04	7.079457843841380e-04
2335	6.901070339560000e-04	6.918309709189362e-04
2344	6.747528151407334e-04	6.760829753919819e-04
2354	6.595962272365474e-04	6.606934480075957e-04
2365	6.455349756141482e-04	6.456542290346556e-04
2379	6.299840666847967e-04	6.309573444801930e-04
2394	6.160887095945089e-04	6.165950018614823e-04
2411	6.021210445321667e-04	6.025595860743575e-04
2428	5.881821292798017e-04	5.888436553555889e-04
2444	5.751095745036849e-04	5.754399373371566e-04
2460	5.621045210117970e-04	5.623413251903491e-04
2476	5.492305795141705e-04	5.495408738576248e-04
2492	5.365400338971371e-04	5.370317963702527e-04
2507	5.247765396456661e-04	5.248074602497728e-04
2523	5.123741900003864e-04	5.128613839913648e-04
2538	5.008981385152822e-04	5.011872336272725e-04
2553	4.896012879899159e-04	4.897788193684461e-04
2568	4.784820889989216e-04	4.786300923226385e-04
2583	4.675363537861577e-04	4.677351412871981e-04
2598	4.567955763030707e-04	4.570881896148752e-04
2613	4.462322725279355e-04	4.466835921509630e-04
2628	4.358669939550364e-04	4.365158322401661e-04
2642	4.263817208453036e-04	4.265795188015926e-04
2657	4.163815903439616e-04	4.168693834703355e-04
2672	4.068400474749323e-04	4.073802778041126e-04
2686	3.979244535993187e-04	3.981071705534974e-04
2701	3.888755834745572e-04	3.890451449942805e-04
2717	3.798448816482169e-04	3.801893963205612e-04
2733	3.712283046449771e-04	3.715352290971724e-04
2750	3.626893371335704e-04	3.630780547701014e-04
2767	3.547085357219482e-04	3.548133892335753e-04
2785	3.466574420107893e-04	3.467368504525317e-04
2804	3.385100256502183e-04	3.388441561392024e-04
2823	3.310380474321750e-04	3.311311214825911e-04
2847	3.233716720724145e-04	3.235936569296281e-04
2873	3.160403086885921e-04	3.162277660168379e-04
2903	3.089167403413917e-04	3.090295432513592e-04
2937	3.019254687324224e-04	3.019951720402016e-04
2971	2.949607860986969e-04	2.951209226666387e-04
3004	2.882241771919869e-04	2.884031503126605e-04
3036	2.817121838858405e-04	2.818382931264455e-04
3068	2.752649302948385e-04	2.754228703338166e-04
3099	2.691148545920230e-04	2.691534803926917e-04
3131	2.628363370582587e-04	2.630267991895381e-04
3161	2.570202932096199e-04	2.570395782768865e-04
3192	2.510901564098944e-04	2.511886431509580e-04
3222	2.454360909569520e-04	2.454708915685031e-04
3252	2.398693134264551e-04	2.398832919019490e-04
3282	2.343977224206206e-04	2.344228815319923e-04
3312	2.290178007563481e-04	2.290867652767772e-04
3342	2.237258699564482e-04	2.238721138568340e-04
3371	2.187063866287975e-04	2.187761623949552e-04
3400	2.137812421666441e-04	2.137962089502232e-04
3430	2.087904663872209e-04	2.089296130854039e-04
3459	2.040643383453000e-04	2.041737944669530e-04
3488	1.994253611368180e-04	1.995262314968879e-04
3518	1.948647825389394e-04	1.949844599758046e-04
3553	1.905207023823463e-04	1.905460717963246e-04
3586	1.860887614596463e-04	1.862087136662868e-04
3619	1.819050939371181e-04	1.819700858609983e-04
3654	1.777703857380741e-04	1.778279410038923e-04
3690	1.737074496429569e-04	1.737800828749376e-04
3727	1.697186741719259e-04	1.698243652461744e-04
3765	1.659490277662323e-04	1.659586907437562e-04
3812	1.621236315578756e-04	1.621810097358930e-04
3863	1.584526611539960e-04	1.584893192461114e-04
3922	1.548376693502052e-04	1.548816618912481e-04
3990	1.513177710217306e-04	1.513561248436209e-04
4057	1.478867322538546e-04	1.479108388168207e-04
4123	1.445172784015902e-04	1.445439770745928e-04
4188	1.412145824841726e-04	1.412537544622754e-04
4251	1.380269873406670e-04	1.380384264602885e-04
4315	1.348478472513737e-04	1.348962882591653e-04
4377	1.318020881176940e-04	1.318256738556407e-04
4439	1.287923811658098e-04	1.288249551693134e-04
4500	1.258683459368637e-04	1.258925411794167e-04
4561	1.229874685734211e-04	1.230268770812381e-04
4621	1.201980689006232e-04	1.202264434617413e-04
4681	1.174540766097909e-04	1.174897554939529e-04
4740	1.148016688065079e-04	1.148153621496883e-04
4799	1.121955942824382e-04	1.122018454301963e-04
4858	1.096356034198109e-04	1.096478196143185e-04
4917	1.071217835866278e-04	1.071519305237606e-04
4975	1.046973001487261e-04	1.047128548050900e-04
5033	1.023248062288484e-04	1.023292992280754e-04
5091	9.999140290939401e-05	1.000000000000000e-04
5150	9.772355777570851e-05	9.772372209558111e-05
5212	9.547685352928603e-05	9.549925860214369e-05
5276	9.330715406918877e-05	9.332543007969905e-05
5342	9.118594839185867e-05	9.120108393559096e-05
5411	8.911917190357332e-05	8.912509381337459e-05
5483	8.707691922216210e-05	8.709635899560814e-05
5556	8.509465860795373e-05	8.511380382023759e-05
5630	8.316470777525176e-05	8.317637711026709e-05
5720	8.126521208173809e-05	8.128305161640995e-05
5824	7.943041979507903e-05	7.943282347242822e-05
5937	7.762274681000214e-05	7.762471166286911e-05
6070	7.585531335374540e-05	7.585775750291836e-05
6205	7.412655656613421e-05	7.413102413009176e-05
6337	7.244054803878797e-05	7.244359600749906e-05
6467	7.078727403631024e-05	7.079457843841373e-05
6594	6.918281310808183e-05	6.918309709189363e-05
6721	6.759603242367795e-05	6.760829753919819e-05
6845	6.606932673003385e-05	6.606934480075965e-05
6969	6.456032984125670e-05	6.456542290346549e-05
7091	6.309438565632597e-05	6.309573444801929e-05
7213	6.164904571759333e-05	6.165950018614822e-05
7333	6.024882106081542e-05	6.025595860743581e-05
7452	5.888314992541499e-05	5.888436553555884e-05
7571	5.753937268393461e-05	5.754399373371566e-05
7689	5.623059695414323e-05	5.623413251903491e-05
7807	5.494441147657625e-05	5.495408738576248e-05
7923	5.370279362604258e-05	5.370317963702532e-05
8040	5.247310712430675e-05	5.248074602497723e-05
8156	5.127969548290867e-05	5.128613839913648e-05
8271	5.011593666870429e-05	5.011872336272725e-05
8388	4.897270281056798e-05	4.897788193684466e-05
8509	4.785467931878173e-05	4.786300923226380e-05
8634	4.677344789205673e-05	4.677351412871981e-05
8764	4.570687454874545e-05	4.570881896148752e-05
8900	4.466591368013084e-05	4.466835921509635e-05
9041	4.365024784969140e-05	4.365158322401657e-05
9186	4.265124370272932e-05	4.265795188015926e-05
9332	4.168557320216593e-05	4.168693834703355e-05
9497	4.073728425701972e-05	4.073802778041130e-05
9689	3.980897291333552e-05	3.981071705534969e-05
9904	3.890088609015407e-05	3.890451449942805e-05
10154	3.801811011150402e-05	3.801893963205612e-05
10424	3.715336427734250e-05	3.715352290971728e-05
10689	3.630628777440137e-05	3.630780547701010e-05
10949	3.547822626837061e-05	3.548133892335753e-05
11203	3.467348439256668e-05	3.467368504525317e-05
11455	3.388386836189472e-05	3.388441561392028e-05
11705	3.311126581651003e-05	3.311311214825908e-05
11952	3.235633754306022e-05	3.235936569296281e-05
12195	3.162256235866856e-05	3.162277660168380e-05
12437	3.090146957684947e-05	3.090295432513592e-05
12677	3.019678842142159e-05	3.019951720402019e-05
12914	2.951178774268648e-05	2.951209226666384e-05
13151	2.883821451804547e-05	2.884031503126606e-05
13390	2.818331631859738e-05	2.818382931264455e-05
13624	2.754069830657180e-05	2.754228703338169e-05
13856	2.691460402226564e-05	2.691534803926914e-05
14087	2.630256909930129e-05	2.630267991895381e-05
14318	2.570228248011119e-05	2.570395782768864e-05
14548	2.511664715643125e-05	2.511886431509582e-05
14776	2.454682882302439e-05	2.454708915685029e-05
15011	2.398738940079248e-05	2.398832919019490e-05
15255	2.344070809923160e-05	2.344228815319923e-05
15508	2.290849305885967e-05	2.290867652767775e-05
15769	2.238715674407477e-05	2.238721138568338e-05
16044	2.187629138128422e-05	2.187761623949552e-05
16326	2.137844409011436e-05	2.137962089502232e-05
16613	2.089289535589511e-05	2.089296130854041e-05
16906	2.041647881978470e-05	2.041737944669527e-05
17262	1.995221072703668e-05	1.995262314968879e-05
17657	1.949826177716218e-05	1.949844599758046e-05
18102	1.905446357097773e-05	1.905460717963248e-05
18624	1.862085647252876e-05	1.862087136662866e-05
19154	1.819670947789120e-05	1.819700858609983e-05
19673	1.778241410788084e-05	1.778279410038923e-05
20182	1.737777105836891e-05	1.737800828749376e-05
20683	1.698191040788721e-05	1.698243652461746e-05
21179	1.659520306396267e-05	1.659586907437560e-05
21669	1.621778276073016e-05	1.621810097358930e-05
22154	1.584835072998558e-05	1.584893192461114e-05
22633	1.548793671402038e-05	1.548816618912483e-05
23108	1.513533776187348e-05	1.513561248436207e-05
23579	1.479080833077795e-05	1.479108388168207e-05
24047	1.445389291521160e-05	1.445439770745928e-05
24511	1.412530574962378e-05	1.412537544622755e-05
24973	1.380355283697732e-05	1.380384264602884e-05
25432	1.348934848532934e-05	1.348962882591653e-05
25888	1.318256532889528e-05	1.318256738556407e-05
26343	1.288197911208933e-05	1.288249551693135e-05
26795	1.258900584943934e-05	1.258925411794166e-05
27246	1.230235693938653e-05	1.230268770812381e-05
27695	1.202241012154825e-05	1.202264434617413e-05
28156	1.174895654221242e-05	1.174897554939530e-05
28635	1.148122095806503e-05	1.148153621496882e-05
29132	1.122007714593476e-05	1.122018454301963e-05
29644	1.096459787386372e-05	1.096478196143185e-05
30181	1.071480034497974e-05	1.071519305237607e-05
30732	1.047116001895443e-05	1.047128548050899e-05
31294	1.023282451928509e-05	1.023292992280754e-05
31865	9.999679882688461e-06	1.000000000000000e-05
32544	9.772187657519638e-06	9.772372209558111e-06
33305	9.549772180594829e-06	9.549925860214369e-06
169400	9.430084676131933e-06	9.549925860214369e-06
%
% index = 4, name = bbob_f001_i11_d02__bbob_f001_i12_d02
% instance = 5, reference value = 8.333329452963470e-01
% function evaluation | indicator value | target hit
1	6.932892292462047e-01	7.079457843841379e-01
20	6.917782310480514e-01	6.918309709189365e-01
28	6.739264453414681e-01	6.760829753919817e-01
33	6.603894661117220e-01	6.606934480075960e-01
43	6.327489371736456e-01	6.456542290346555e-01
48	6.187224887157941e-01	6.309573444801932e-01
53	6.046083692443757e-01	6.165950018614822e-01
58	5.904427052259469e-01	6.025595860743578e-01
63	5.762606539001105e-01	5.888436553555889e-01
68	5.620964027530557e-01	5.623413251903491e-01
73	5.479831697324586e-01	5.495408738576245e-01
78	5.339532032517068e-01	5.370317963702527e-01
83	5.200377821349941e-01	5.248074602497725e-01
88	5.062672156987114e-01	5.128613839913648e-01
93	4.926708437377521e-01	5.011872336272722e-01
98	4.792770363982455e-01	4.897788193684462e-01
103	4.661131942374870e-01	4.677351412871982e-01
108	4.532057484574013e-01	4.570881896148750e-01
113	4.405801603679748e-01	4.466835921509631e-01
118	4.282609221311038e-01	4.365158322401660e-01
123	4.162715558780490e-01	4.168693834703354e-01
128	4.046346141683220e-01	4.073802778041127e-01
133	3.933716799516218e-01	3.981071705534972e-01
138	3.825033663917208e-01	3.890451449942806e-01
143	3.720493171311710e-01	3.801893963205612e-01
148	3.620282056471066e-01	3.630780547701014e-01
153	3.524577355767778e-01	3.548133892335755e-01
158	3.433546407594950e-01	3.467368504525316e-01
163	3.347346846500087e-01	3.388441561392025e-01
168	3.266126607763644e-01	3.311311214825911e-01
173	3.190023923880750e-01	3.235936569296283e-01
178	3.119167322937044e-01	3.162277660168379e-01
183	3.053675627667279e-01	3.090295432513591e-01
188	2.993657954562504e-01	3.019951720402016e-01
193	2.939213712736650e-01	2.951209226666385e-01
203	2.847394616549976e-01	2.884031503126606e-01
208	2.810170031577831e-01	2.818382931264454e-01
218	2.753393615264389e-01	2.754228703338166e-01
307	2.691533391613702e-01	2.691534803926916e-01
325	2.557689850463725e-01	2.570395782768864e-01
331	2.458185342365999e-01	2.511886431509580e-01
337	2.363601489921398e-01	2.398832919019490e-01
343	2.273869172247629e-01	2.290867652767773e-01
349	2.188914419419749e-01	2.238721138568339e-01
355	2.108658412537949e-01	2.137962089502232e-01
361	2.033017483692333e-01	2.041737944669530e-01
367	1.961903115977547e-01	1.995262314968880e-01
373	1.895221943498665e-01	1.905460717963247e-01
379	1.832875751358435e-01	1.862087136662867e-01
385	1.774761475672599e-01	1.778279410038923e-01
391	1.720771203549074e-01	1.737800828749375e-01
397	1.670792173108674e-01	1.698243652461744e-01
409	1.624706773473210e-01	1.659586907437560e-01
421	1.582392544766075e-01	1.584893192461113e-01
427	1.543722178119805e-01	1.548816618912481e-01
433	1.508563515668278e-01	1.513561248436208e-01
439	1.476779550547145e-01	1.479108388168208e-01
451	1.422763439877212e-01	1.445439770745928e-01
457	1.400233035620245e-01	1.412537544622754e-01
469	1.363345515040658e-01	1.380384264602885e-01
475	1.348661046036284e-01	1.348962882591654e-01
493	1.317578859170919e-01	1.318256738556407e-01
737	1.287349294025840e-01	1.288249551693134e-01
755	1.223909140398296e-01	1.230268770812381e-01
761	1.154161436458768e-01	1.174897554939529e-01
767	1.062319527432608e-01	1.071519305237607e-01
773	9.752880782958318e-02	9.772372209558107e-02
779	8.929903874586242e-02	9.120108393559097e-02
785	8.153449043163596e-02	8.317637711026708e-02
791	7.422652292552390e-02	7.585775750291836e-02
797	6.736601136722276e-02	6.760829753919818e-02
803	6.094334599744078e-02	6.165950018614822e-02
809	5.494843215603495e-02	5.495408738576246e-02
815	4.937069028420382e-02	5.011872336272722e-02
821	4.419905592322781e-02	4.466835921509630e-02
827	3.942197971452155e-02	3.981071705534973e-02
838	3.502742740071174e-02	3.548133892335755e-02
850	3.100287982377248e-02	3.162277660168379e-02
856	2.733533292662294e-02	2.754228703338166e-02
862	2.401129775302191e-02	2.454708915685030e-02
868	2.101680044621812e-02	2.137962089502233e-02
874	1.833738225053338e-02	1.862087136662868e-02
880	1.595809951027993e-02	1.621810097358930e-02
886	1.386352367074883e-02	1.412537544622754e-02
892	1.203774127686963e-02	1.230268770812382e-02
898	1.046435397454071e-02	1.047128548050900e-02
904	9.126478509727587e-03	9.332543007969915e-03
915	8.006746729226077e-03	8.128305161640995e-03
928	7.087305579677960e-03	7.244359600749898e-03
934	6.349817108433964e-03	6.456542290346556e-03
940	5.775458463437855e-03	5.888436553555890e-03
946	5.344921892597498e-03	5.370317963702527e-03
952	5.038414744539588e-03	5.128613839913648e-03
958	4.835659468187647e-03	4.897788193684461e-03
964	4.715893612811439e-03	4.786300923226385e-03
970	4.657869828251227e-03	4.677351412871981e-03
1439	4.567123989855260e-03	4.570881896148752e-03
1802	4.449186709214792e-03	4.466835921509630e-03
1840	4.334485253511100e-03	4.365158322401661e-03
1842	4.233252228169615e-03	4.265795188015926e-03
1844	4.132576481839068e-03	4.168693834703355e-03
1846	4.033500193011075e-03	4.073802778041126e-03
1848	3.935466082690131e-03	3.981071705534973e-03
1849	3.886910701395130e-03	3.890451449942805e-03
1851	3.791445847574404e-03	3.801893963205613e-03
1853	3.697508071753064e-03	3.715352290971724e-03
1860	3.605780197066255e-03	3.630780547701014e-03
1862	3.516369821386811e-03	3.548133892335753e-03
1864	3.429052239794173e-03	3.467368504525317e-03
1865	3.386191770417213e-03	3.388441561392024e-03
1867	3.302313882106889e-03	3.311311214825911e-03
1869	3.221680306358832e-03	3.235936569296281e-03
1876	3.142957796572032e-03	3.162277660168379e-03
1878	3.067055438762623e-03	3.090295432513592e-03
1880	2.993923339035476e-03	3.019951720402016e-03
1882	2.922556818443001e-03	2.951209226666387e-03
1884	2.854414524104176e-03	2.884031503126605e-03
1886	2.789658089181524e-03	2.818382931264455e-03
1888	2.728449146841450e-03	2.754228703338166e-03
1895	2.671622111290906e-03	2.691534803926917e-03
1897	2.617633980939504e-03	2.630267991895381e-03
1899	2.564830840516619e-03	2.570395782768865e-03
1902	2.491930792510755e-03	2.511886431509579e-03
1904	2.448683217201375e-03	2.454708915685031e-03
1907	2.393156574786559e-03	2.398832919019490e-03
1911	2.331894231155984e-03	2.344228815319923e-03
1915	2.281407613746289e-03	2.290867652767772e-03
1919	2.231151777247975e-03	2.238721138568340e-03
1923	2.181174580251022e-03	2.187761623949552e-03
1927	2.131997112010953e-03	2.137962089502233e-03
1931	2.082538576768544e-03	2.089296130854039e-03
1935	2.034183221899855e-03	2.041737944669530e-03
1939	1.986811471158645e-03	1.995262314968879e-03
1943	1.940203264151341e-03	1.949844599758046e-03
1952	1.894684709694006e-03	1.905460717963246e-03
1955	1.861306481247382e-03	1.862087136662868e-03
1959	1.817736025278238e-03	1.819700858609983e-03
1963	1.775272578787956e-03	1.778279410038923e-03
1967	1.734135445318752e-03	1.737800828749376e-03
1976	1.694318042156251e-03	1.698243652461744e-03
1980	1.654618022173704e-03	1.659586907437561e-03
1984	1.616665539457718e-03	1.621810097358930e-03
1988	1.580145020838031e-03	1.584893192461114e-03
1992	1.544468943141530e-03	1.548816618912481e-03
1996	1.509599912132953e-03	1.513561248436209e-03
2000	1.476489102261058e-03	1.479108388168207e-03
2004	1.444904255465396e-03	1.445439770745928e-03
2009	1.407303514766811e-03	1.412537544622754e-03
2013	1.378405010852402e-03	1.380384264602885e-03
2028	1.344825521875426e-03	1.348962882591653e-03
2033	1.311779882801622e-03	1.318256738556408e-03
2037	1.286827435089011e-03	1.288249551693134e-03
2042	1.257431016953081e-03	1.258925411794167e-03
2048	1.227501301080181e-03	1.230268770812381e-03
2054	1.201036072750572e-03	1.202264434617413e-03
2062	1.171914369284210e-03	1.174897554939529e-03
2070	1.146758369486411e-03	1.148153621496883e-03
2078	1.121719125068310e-03	1.122018454301963e-03
2087	1.093023395810411e-03	1.096478196143185e-03
2095	1.068508087402886e-03	1.071519305237606e-03
2103	1.044217193854946e-03	1.047128548050900e-03
2110	1.023211328298523e-03	1.023292992280754e-03
2118	9.996597937971252e-04	1.000000000000000e-03
2126	9.764088985433350e-04	9.772372209558111e-04
2134	9.537378272688191e-04	9.549925860214359e-04
2142	9.316536052567104e-04	9.332543007969915e-04
2150	9.100925817645544e-04	9.120108393559096e-04
2158	8.890951650855072e-04	8.912509381337459e-04
2166	8.686647659152946e-04	8.709635899560805e-04
2174	8.488582874802697e-04	8.511380382023768e-04
2182	8.295327494330929e-04	8.317637711026709e-04
2190	8.108386539862344e-04	8.128305161640995e-04
2198	7.926834946375694e-04	7.943282347242813e-04
2206	7.750280528320275e-04	7.762471166286919e-04
2214	7.581554552114067e-04	7.585775750291835e-04
2223	7.399146260069767e-04	7.413102413009177e-04
2231	7.242424440111472e-04	7.244359600749898e-04
2240	7.076411497565216e-04	7.079457843841380e-04
2250	6.902926115436303e-04	6.918309709189362e-04
2259	6.754257054504276e-04	6.760829753919819e-04
2268	6.605506168313457e-04	6.606934480075957e-04
2277	6.456447152355382e-04	6.456542290346556e-04
2293	6.299563081636483e-04	6.309573444801930e-04
2304	6.160721038429573e-04	6.165950018614823e-04
2317	6.021178357167312e-04	6.025595860743575e-04
2332	5.880951519664501e-04	5.888436553555889e-04
2349	5.746594716907749e-04	5.754399373371566e-04
2365	5.621548976905144e-04	5.623413251903491e-04
2382	5.489312292288329e-04	5.495408738576248e-04
2398	5.366723434849785e-04	5.370317963702527e-04
2414	5.245362821600930e-04	5.248074602497728e-04
2430	5.125439458820713e-04	5.128613839913648e-04
2446	5.007711399028780e-04	5.011872336272725e-04
2462	4.891983619123019e-04	4.897788193684461e-04
2477	4.785907673218182e-04	4.786300923226385e-04
2493	4.675553117498010e-04	4.677351412871981e-04
2509	4.567801926792514e-04	4.570881896148752e-04
2525	4.462637267478309e-04	4.466835921509630e-04
2541	4.360951909235800e-04	4.365158322401661e-04
2557	4.261942870985580e-04	4.265795188015926e-04
2573	4.164387308248640e-04	4.168693834703355e-04
2589	4.070652183193468e-04	4.073802778041126e-04
2605	3.980186944028130e-04	3.981071705534974e-04
2622	3.885476663628706e-04	3.890451449942805e-04
2638	3.800756181618903e-04	3.801893963205612e-04
2655	3.714159957342034e-04	3.715352290971724e-04
2673	3.626581398445961e-04	3.630780547701014e-04
2691	3.543663967779942e-04	3.548133892335753e-04
2709	3.465184886654038e-04	3.467368504525317e-04
2728	3.386334023011139e-04	3.388441561392024e-04
2747	3.308144801085211e-04	3.311311214825911e-04
2766	3.233350145217528e-04	3.235936569296281e-04
2786	3.161654315863016e-04	3.162277660168379e-04
2809	3.089076701663362e-04	3.090295432513592e-04
2840	3.018348835120976e-04	3.019951720402016e-04
2869	2.950150528797657e-04	2.951209226666387e-04
2902	2.883464324606733e-04	2.884031503126605e-04
2936	2.817046695633429e-04	2.818382931264455e-04
2969	2.752914957216968e-04	2.754228703338166e-04
3001	2.691528221011597e-04	2.691534803926917e-04
3034	2.628929278529757e-04	2.630267991895381e-04
3066	2.568876319987146e-04	2.570395782768865e-04
3097	2.511810016720961e-04	2.511886431509580e-04
3129	2.453810552703883e-04	2.454708915685031e-04
3160	2.398797865768021e-04	2.398832919019490e-04
3192	2.343382326706056e-04	2.344228815319923e-04
3224	2.289295582419415e-04	2.290867652767772e-04
3255	2.238189617135289e-04	2.238721138568340e-04
3287	2.186777725502465e-04	2.187761623949552e-04
3319	2.137184962668348e-04	2.137962089502232e-04
3351	2.088519153145008e-04	2.089296130854039e-04
3383	2.041465531713582e-04	2.041737944669530e-04
3416	1.994649721434039e-04	1.995262314968879e-04
3449	1.948974014261973e-04	1.949844599758046e-04
3482	1.905183413984934e-04	1.905460717963246e-04
3516	1.861678034972281e-04	1.862087136662868e-04
3551	1.818937127222586e-04	1.819700858609983e-04
3586	1.778243327966722e-04	1.778279410038923e-04
3623	1.737629936912066e-04	1.737800828749376e-04
