%
% index = 15, name = bbob_f001_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 9.958225610232400e-01
% function evaluation | indicator value | target hit
6431	1.258763851659239e-04	1.258925411794167e-04
6483	1.230197815996759e-04	1.230268770812381e-04
6541	1.201938242288980e-04	1.202264434617413e-04
6623	1.174896986044782e-04	1.174897554939529e-04
6690	1.147873993564419e-04	1.148153621496883e-04
6759	1.121686085000517e-04	1.122018454301963e-04
6831	1.096229425030515e-04	1.096478196143185e-04
6902	1.071510946943910e-04	1.071519305237606e-04
6974	1.046872906379503e-04	1.047128548050900e-04
7074	1.023157552281218e-04	1.023292992280754e-04
7146	9.998858061655014e-05	1.000000000000000e-04
7219	9.771957875526205e-05	9.772372209558111e-05
7294	9.549571739619900e-05	9.549925860214369e-05
7372	9.330678705987694e-05	9.332543007969905e-05
7471	9.118925569895353e-05	9.120108393559096e-05
7555	8.910171886500340e-05	8.912509381337459e-05
7642	8.707987995726363e-05	8.709635899560814e-05
7732	8.511053488813314e-05	8.511380382023759e-05
7826	8.316808488406657e-05	8.317637711026709e-05
7923	8.126479238890205e-05	8.128305161640995e-05
8021	7.941738883010530e-05	7.943282347242822e-05
8118	7.761764015357109e-05	7.762471166286911e-05
8214	7.583978191705310e-05	7.585775750291836e-05
8307	7.412233083448072e-05	7.413102413009176e-05
8399	7.242814311403389e-05	7.244359600749906e-05
8488	7.079260781295282e-05	7.079457843841373e-05
8577	6.916881760632432e-05	6.918309709189363e-05
8687	6.760236017733234e-05	6.760829753919819e-05
8777	6.605911950208210e-05	6.606934480075965e-05
8869	6.455686767570246e-05	6.456542290346549e-05
8965	6.308620752981664e-05	6.309573444801929e-05
9067	6.164642813544230e-05	6.165950018614822e-05
9182	6.025530988373884e-05	6.025595860743581e-05
9304	5.887885295330353e-05	5.888436553555884e-05
9434	5.753704438482554e-05	5.754399373371566e-05
9588	5.622995672172060e-05	5.623413251903491e-05
9731	5.495099080443655e-05	5.495408738576248e-05
9874	5.370264945092629e-05	5.370317963702532e-05
10016	5.247977948297233e-05	5.248074602497723e-05
10158	5.128420219757679e-05	5.128613839913648e-05
10301	5.011593560921845e-05	5.011872336272725e-05
10446	4.897494468292241e-05	4.897788193684466e-05
10594	4.786176941107279e-05	4.786300923226380e-05
10747	4.676841218986816e-05	4.677351412871981e-05
10909	4.570854658758616e-05	4.570881896148752e-05
11116	4.466364527899724e-05	4.466835921509635e-05
11298	4.364754105157242e-05	4.365158322401657e-05
11476	4.265393155311603e-05	4.265795188015926e-05
11660	4.168267527704383e-05	4.168693834703355e-05
11850	4.073400648907377e-05	4.073802778041130e-05
12044	3.980753659005298e-05	3.981071705534969e-05
12239	3.890052252830678e-05	3.890451449942805e-05
12430	3.801567795980176e-05	3.801893963205612e-05
12617	3.715148687244429e-05	3.715352290971728e-05
12801	3.630374352259214e-05	3.630780547701010e-05
12980	3.548101239958523e-05	3.548133892335753e-05
13157	3.466979191613095e-05	3.467368504525317e-05
13332	3.388211294830246e-05	3.388441561392028e-05
13509	3.311030649000291e-05	3.311311214825908e-05
13689	3.235900684295245e-05	3.235936569296281e-05
13876	3.162122520516952e-05	3.162277660168380e-05
14072	3.090244673975562e-05	3.090295432513592e-05
14284	3.019685892391433e-05	3.019951720402019e-05
14517	2.951066035572492e-05	2.951209226666384e-05
14764	2.883968882272381e-05	2.884031503126606e-05
15080	2.818231986734254e-05	2.818382931264455e-05
15356	2.754215259948012e-05	2.754228703338169e-05
15642	2.691439843327537e-05	2.691534803926914e-05
15924	2.630221502897268e-05	2.630267991895381e-05
16205	2.570302649917977e-05	2.570395782768864e-05
16487	2.511711490194024e-05	2.511886431509582e-05
16771	2.454622657455108e-05	2.454708915685029e-05
17083	2.398797462443980e-05	2.398832919019490e-05
17380	2.344062750281317e-05	2.344228815319923e-05
17685	2.290818296535324e-05	2.290867652767775e-05
18007	2.238608856375279e-05	2.238721138568338e-05
18346	2.187719104529418e-05	2.187761623949552e-05
18690	2.137875888985619e-05	2.137962089502232e-05
19057	2.089234415159069e-05	2.089296130854041e-05
19425	2.041726029800017e-05	2.041737944669527e-05
19804	1.995224598727585e-05	1.995262314968879e-05
20213	1.949764577768853e-05	1.949844599758046e-05
20596	1.905355566744760e-05	1.905460717963248e-05
20970	1.862072581915175e-05	1.862087136662866e-05
21338	1.819596624885733e-05	1.819700858609983e-05
21697	1.778278857189619e-05	1.778279410038923e-05
22050	1.737739792229132e-05	1.737800828749376e-05
22396	1.698205357536509e-05	1.698243652461746e-05
22742	1.659524302022319e-05	1.659586907437560e-05
23091	1.621798044537659e-05	1.621810097358930e-05
23449	1.584832261658509e-05	1.584893192461114e-05
23819	1.548809180396127e-05	1.548816618912483e-05
24210	1.513489635107668e-05	1.513561248436207e-05
24631	1.479070851218012e-05	1.479108388168207e-05
25095	1.445404927180594e-05	1.445439770745928e-05
25610	1.412481378815222e-05	1.412537544622755e-05
26123	1.380365973235875e-05	1.380384264602884e-05
26694	1.348946975854304e-05	1.348962882591653e-05
27255	1.318220058299513e-05	1.318256738556407e-05
27808	1.288228328999441e-05	1.288249551693135e-05
28358	1.258921156022108e-05	1.258925411794166e-05
28921	1.230259277140711e-05	1.230268770812381e-05
29478	1.202244862963386e-05	1.202264434617413e-05
30044	1.174871068909678e-05	1.174897554939530e-05
30623	1.148125942784795e-05	1.148153621496882e-05
31240	1.121986651553275e-05	1.122018454301963e-05
31856	1.096458891081120e-05	1.096478196143185e-05
32496	1.071494780002791e-05	1.071519305237607e-05
33163	1.047093071482319e-05	1.047128548050899e-05
33870	1.023276987999200e-05	1.023292992280754e-05
34584	9.999694758455746e-06	1.000000000000000e-05
35317	9.772336822977401e-06	9.772372209558111e-06
36065	9.549742483461188e-06	9.549925860214369e-06
134215	9.332480303436697e-06	9.332543007969906e-06
135891	9.120039011434322e-06	9.120108393559096e-06
137400	8.912437743813229e-06	8.912509381337459e-06
138849	8.709590930910949e-06	8.709635899560814e-06
140315	8.511237571617869e-06	8.511380382023760e-06
142275	8.317619955788835e-06	8.317637711026709e-06
143240	8.128268001672545e-06	8.128305161640995e-06
144182	7.943267812393628e-06	7.943282347242822e-06
145691	7.762454003024111e-06	7.762471166286911e-06
147049	7.585704619006428e-06	7.585775750291836e-06
148626	7.413009722512243e-06	7.413102413009177e-06
150643	7.244230468717028e-06	7.244359600749906e-06
151385	7.079452353564442e-06	7.079457843841373e-06
152114	6.918238020015011e-06	6.918309709189363e-06
152888	6.760799259653005e-06	6.760829753919819e-06
153652	6.606861135183273e-06	6.606934480075964e-06
154550	6.456485213690577e-06	6.456542290346549e-06
155647	6.309474889554245e-06	6.309573444801930e-06
157003	6.165916985212405e-06	6.165950018614822e-06
158146	6.025538868303926e-06	6.025595860743581e-06
159193	5.888406414022995e-06	5.888436553555884e-06
160279	5.754366074639528e-06	5.754399373371567e-06
161431	5.623379688346475e-06	5.623413251903491e-06
162684	5.495392360166385e-06	5.495408738576248e-06
164065	5.370194257059424e-06	5.370317963702533e-06
165610	5.248023495441068e-06	5.248074602497723e-06
167173	5.128545454202715e-06	5.128613839913648e-06
168282	5.011797091114545e-06	5.011872336272725e-06
169371	4.897754545041266e-06	4.897788193684467e-06
170438	4.786292357783495e-06	4.786300923226380e-06
171477	4.677295001309645e-06	4.677351412871981e-06
172495	4.570852990770646e-06	4.570881896148752e-06
173496	4.466834070848691e-06	4.466835921509635e-06
174477	4.365135630735040e-06	4.365158322401657e-06
175452	4.265740002229457e-06	4.265795188015926e-06
176541	4.168655266423293e-06	4.168693834703355e-06
177518	4.073708622431838e-06	4.073802778041131e-06
178538	3.981037738243209e-06	3.981071705534969e-06
179564	3.890394197125779e-06	3.890451449942805e-06
180613	3.801702777805893e-06	3.801893963205613e-06
181709	3.715342971943869e-06	3.715352290971728e-06
182821	3.630698592438364e-06	3.630780547701010e-06
184028	3.548098220007567e-06	3.548133892335753e-06
185272	3.467328124506786e-06	3.467368504525317e-06
186557	3.388435879658758e-06	3.388441561392028e-06
187890	3.311273882755650e-06	3.311311214825908e-06
189264	3.235854117655812e-06	3.235936569296281e-06
190696	3.162215313268213e-06	3.162277660168379e-06
192200	3.090247735149099e-06	3.090295432513592e-06
198071	3.019919194158227e-06	3.019951720402019e-06
200000	3.003725972172688e-06	3.019951720402019e-06
%
% index = 23, name = bbob_f001_i19_d02__bbob_f002_i21_d02
% instance = 9, reference value = 9.918798255798660e-01
% function evaluation | indicator value | target hit
1	1.450797939786788e+02	1.479108388168207e+02
20	1.441999157115344e+02	1.445439770745928e+02
23	1.380396561474316e+02	1.412537544622754e+02
28	1.339837132957710e+02	1.348962882591653e+02
33	1.265332817005339e+02	1.288249551693134e+02
38	1.193103990267852e+02	1.202264434617413e+02
43	1.124034270891546e+02	1.148153621496883e+02
48	1.058815318230914e+02	1.071519305237606e+02
53	9.979168214960494e+01	1.000000000000000e+02
58	9.415709581470242e+01	9.549925860214358e+01
63	8.897697301621525e+01	8.912509381337455e+01
68	8.422732541297536e+01	8.511380382023764e+01
73	7.986278313427542e+01	8.128305161640991e+01
78	7.581942822995545e+01	7.585775750291836e+01
83	7.201890641965855e+01	7.244359600749902e+01
88	6.837422424970188e+01	6.918309709189366e+01
93	6.479760925457231e+01	6.606934480075961e+01
98	6.121046871246030e+01	6.165950018614822e+01
103	5.755474291472663e+01	5.888436553555890e+01
108	5.380391902479045e+01	5.495408738576246e+01
113	4.997101263965596e+01	5.011872336272722e+01
118	4.611053642422226e+01	4.677351412871981e+01
123	4.231239033635458e+01	4.265795188015925e+01
128	3.868773907540204e+01	3.890451449942807e+01
133	3.534947642187859e+01	3.548133892335755e+01
138	3.239142575172135e+01	3.311311214825911e+01
143	2.986993001140928e+01	3.019951720402016e+01
148	2.778915264262468e+01	2.818382931264453e+01
153	2.608909497361093e+01	2.630267991895381e+01
158	2.463609125173880e+01	2.511886431509580e+01
163	2.322238867786757e+01	2.344228815319923e+01
168	2.159365356444281e+01	2.187761623949553e+01
173	1.952801066229786e+01	1.995262314968880e+01
178	1.696224147304637e+01	1.698243652461744e+01
183	1.408782679233687e+01	1.412537544622754e+01
188	1.130289459613487e+01	1.148153621496883e+01
193	9.015398657258366e+00	9.120108393559097e+00
198	7.455414705240866e+00	7.585775750291837e+00
203	6.624708231859866e+00	6.760829753919817e+00
208	6.302631697045865e+00	6.309573444801933e+00
213	5.977240010270866e+00	6.025595860743578e+00
218	4.995977902148366e+00	5.011872336272722e+00
223	3.417075381296866e+00	3.467368504525317e+00
228	2.147807111573366e+00	2.187761623949553e+00
233	1.623900833572866e+00	1.659586907437561e+00
238	1.524089924213366e+00	1.548816618912481e+00
243	1.168710817977366e+00	1.174897554939530e+00
248	6.247691096955909e-01	6.309573444801932e-01
253	4.154723079250424e-01	4.168693834703354e-01
258	3.728649851391491e-01	3.801893963205612e-01
263	3.066752037657418e-01	3.090295432513591e-01
372	3.016428021207989e-01	3.019951720402016e-01
505	2.888255655018064e-01	2.951209226666385e-01
511	2.754485806309618e-01	2.818382931264454e-01
517	2.483198670778177e-01	2.511886431509580e-01
523	1.977836865350672e-01	1.995262314968880e-01
529	1.277032345815065e-01	1.288249551693134e-01
551	3.652897101240493e-02	3.715352290971726e-02
590	8.937749956539620e-03	9.120108393559097e-03
602	8.904249986880219e-03	8.912509381337459e-03
605	8.666998524608172e-03	8.709635899560805e-03
606	8.390532386609473e-03	8.511380382023767e-03
607	7.825177254673021e-03	7.943282347242814e-03
608	6.690549913976995e-03	6.760829753919818e-03
609	4.816774567497184e-03	4.897788193684461e-03
610	2.988814722368782e-03	3.019951720402016e-03
611	2.765117753919411e-03	2.818382931264455e-03
640	2.544288490424984e-03	2.570395782768865e-03
2146	2.414565763994680e-03	2.454708915685031e-03
2156	2.392428888088105e-03	2.398832919019490e-03
3249	2.289242673294334e-03	2.290867652767772e-03
3254	2.214028543037982e-03	2.238721138568340e-03
3259	2.182183058117348e-03	2.187761623949552e-03
3352	1.880569401267018e-03	1.905460717963246e-03
3357	1.681983877963256e-03	1.698243652461744e-03
4152	1.505575941792348e-03	1.513561248436209e-03
4153	1.474287377295158e-03	1.479108388168207e-03
5722	1.421699961481782e-03	1.445439770745928e-03
5756	1.194557950961017e-03	1.202264434617413e-03
5780	1.068215508579273e-03	1.071519305237606e-03
5781	9.845513955657470e-04	1.000000000000000e-03
5787	8.897180762187373e-04	8.912509381337459e-04
5788	8.203061068952078e-04	8.317637711026709e-04
5789	7.540269287178436e-04	7.585775750291835e-04
5790	7.379692870811416e-04	7.413102413009177e-04
5823	6.799191897194357e-04	6.918309709189362e-04
5845	6.437672568323505e-04	6.456542290346556e-04
5846	6.118080788867220e-04	6.165950018614823e-04
5847	5.858111676728672e-04	5.888436553555889e-04
5848	5.631088604570733e-04	5.754399373371566e-04
5854	5.437161288628367e-04	5.495408738576248e-04
5855	5.223309693490608e-04	5.248074602497728e-04
5856	5.033859378694716e-04	5.128613839913648e-04
5857	4.867350882075128e-04	4.897788193684461e-04
5858	4.669249055361258e-04	4.677351412871981e-04
5870	4.476324738459381e-04	4.570881896148752e-04
5871	4.317721591116097e-04	4.365158322401661e-04
5872	4.177020877421667e-04	4.265795188015926e-04
5890	4.035166406262114e-04	4.073802778041126e-04
5891	3.881410316448619e-04	3.890451449942805e-04
5892	3.738815344904722e-04	3.801893963205612e-04
5911	3.650330781407307e-04	3.715352290971724e-04
5912	3.564937876645580e-04	3.630780547701014e-04
5913	3.509595356090411e-04	3.548133892335753e-04
5931	3.423164938738399e-04	3.467368504525317e-04
5932	3.342971061688349e-04	3.388441561392024e-04
5933	3.270975282707589e-04	3.311311214825911e-04
5934	3.206151718039285e-04	3.235936569296281e-04
5935	3.144454291573728e-04	3.162277660168379e-04
5936	3.053306306638470e-04	3.090295432513592e-04
5958	3.019424130067394e-04	3.019951720402016e-04
5960	2.908295618756496e-04	2.951209226666387e-04
5961	2.852020339937367e-04	2.884031503126605e-04
5962	2.800968399365722e-04	2.818382931264455e-04
5969	2.710340826533875e-04	2.754228703338166e-04
5970	2.663584742775837e-04	2.691534803926917e-04
5971	2.617740539256896e-04	2.630267991895381e-04
5972	2.567728344943232e-04	2.570395782768865e-04
5974	2.471134555561694e-04	2.511886431509580e-04
5975	2.422535123102199e-04	2.454708915685031e-04
5995	2.376039458722445e-04	2.398832919019490e-04
5996	2.331678644946766e-04	2.344228815319923e-04
5997	2.288668553587225e-04	2.290867652767772e-04
5999	2.209421997599881e-04	2.238721138568340e-04
6005	2.170682475685082e-04	2.187761623949552e-04
6006	2.131836209041671e-04	2.137962089502232e-04
6013	2.061747637560618e-04	2.089296130854039e-04
6019	2.026833416526319e-04	2.041737944669530e-04
6020	1.991135273626821e-04	1.995262314968879e-04
6022	1.925875424745316e-04	1.949844599758046e-04
6029	1.887238265253499e-04	1.905460717963246e-04
6048	1.843574575191020e-04	1.862087136662868e-04
6050	1.800549274010299e-04	1.819700858609983e-04
6051	1.776107279561900e-04	1.778279410038923e-04
6053	1.734312069857635e-04	1.737800828749376e-04
6055	1.694249250036028e-04	1.698243652461744e-04
6057	1.657094041033202e-04	1.659586907437562e-04
6076	1.605943429329182e-04	1.621810097358930e-04
6078	1.574135960688006e-04	1.584893192461114e-04
6080	1.543508519784575e-04	1.548816618912481e-04
6088	1.501353730343213e-04	1.513561248436209e-04
6090	1.473688102004989e-04	1.479108388168207e-04
6093	1.440353269093197e-04	1.445439770745928e-04
6123	1.401757749744936e-04	1.412537544622754e-04
6125	1.377684528587331e-04	1.380384264602885e-04
6145	1.342819367609049e-04	1.348962882591653e-04
6148	1.307552841776083e-04	1.318256738556407e-04
6150	1.284293138158477e-04	1.288249551693134e-04
6153	1.250582280902801e-04	1.258925411794167e-04
6155	1.228655488428876e-04	1.230268770812381e-04
6158	1.197536266595023e-04	1.202264434617413e-04
6179	1.165005149823539e-04	1.174897554939529e-04
6186	1.146821675418463e-04	1.148153621496883e-04
6189	1.118143437408570e-04	1.122018454301963e-04
6192	1.091124989252013e-04	1.096478196143185e-04
6195	1.064935917096665e-04	1.071519305237606e-04
6198	1.038830164962201e-04	1.047128548050900e-04
6200	1.022088207282001e-04	1.023292992280754e-04
6204	9.943315060212399e-05	1.000000000000000e-04
6250	9.711856547633957e-05	9.772372209558111e-05
6253	9.538954251875342e-05	9.549925860214369e-05
6257	9.319614752845151e-05	9.332543007969905e-05
6261	9.107149416565097e-05	9.120108393559096e-05
6265	8.901493664270621e-05	8.912509381337459e-05
6269	8.705012069898377e-05	8.709635899560814e-05
6285	8.468463792865588e-05	8.511380382023759e-05
6294	8.289936456284952e-05	8.317637711026709e-05
6303	8.125969165195812e-05	8.128305161640995e-05
6330	7.918027987441345e-05	7.943282347242822e-05
6335	7.727553786374131e-05	7.762471166286911e-05
6340	7.552167277802280e-05	7.585775750291836e-05
6345	7.383434944019385e-05	7.413102413009176e-05
6355	7.218567368771911e-05	7.244359600749906e-05
6360	7.060671429870435e-05	7.079457843841373e-05
6370	6.909346119698956e-05	6.918309709189363e-05
6376	6.732948820231677e-05	6.760829753919819e-05
6381	6.589668749479305e-05	6.606934480075965e-05
6387	6.429767654503316e-05	6.456542290346549e-05
6403	6.295958941271440e-05	6.309573444801929e-05
6450	6.158924374410901e-05	6.165950018614822e-05
6455	6.023576364733163e-05	6.025595860743581e-05
6478	5.872462120604105e-05	5.888436553555884e-05
6483	5.752612309672944e-05	5.754399373371566e-05
6489	5.614525921504576e-05	5.623413251903491e-05
6495	5.481281667529814e-05	5.495408738576248e-05
6501	5.351985191603958e-05	5.370317963702532e-05
6525	5.241106399112017e-05	5.248074602497723e-05
6548	5.114881668177862e-05	5.128613839913648e-05
6554	5.000055317394558e-05	5.011872336272725e-05
6561	4.889555570941617e-05	4.897788193684466e-05
6588	4.777861701343866e-05	4.786300923226380e-05
6596	4.671317742843684e-05	4.677351412871981e-05
6604	4.567824146517463e-05	4.570881896148752e-05
6612	4.466556577154002e-05	4.466835921509635e-05
6621	4.358505514800992e-05	4.365158322401657e-05
6630	4.258349251329285e-05	4.265795188015926e-05
6657	4.166394810156682e-05	4.168693834703355e-05
6685	4.071441603470394e-05	4.073802778041130e-05
6714	3.971710972217046e-05	3.981071705534969e-05
6723	3.886072582970357e-05	3.890451449942805e-05
6733	3.797629314483686e-05	3.801893963205612e-05
6755	3.712875486361344e-05	3.715352290971728e-05
6765	3.630050858549616e-05	3.630780547701010e-05
6801	3.543247515724879e-05	3.548133892335753e-05
6854	3.464057668056686e-05	3.467368504525317e-05
6865	3.383756433184004e-05	3.388441561392028e-05
6876	3.304414841731607e-05	3.311311214825908e-05
6886	3.233825033688298e-05	3.235936569296281e-05
6897	3.157962645117252e-05	3.162277660168380e-05
6925	3.084077349191361e-05	3.090295432513592e-05
6936	3.013838845133954e-05	3.019951720402019e-05
6971	2.948408787062373e-05	2.951209226666384e-05
6983	2.882565875672594e-05	2.884031503126606e-05
7000	2.813695642622793e-05	2.818382931264455e-05
7011	2.752934648486693e-05	2.754228703338169e-05
7034	2.688388480165393e-05	2.691534803926914e-05
7046	2.626023035856573e-05	2.630267991895381e-05
7058	2.566521995661653e-05	2.570395782768864e-05
7100	2.508951112978330e-05	2.511886431509582e-05
7170	2.454003023100171e-05	2.454708915685029e-05
7187	2.396732235621091e-05	2.398832919019490e-05
7220	2.343135703097854e-05	2.344228815319923e-05
7237	2.288271194006430e-05	2.290867652767775e-05
7270	2.235706891684508e-05	2.238721138568338e-05
7326	2.187517998808453e-05	2.187761623949552e-05
7344	2.136949455855408e-05	2.137962089502232e-05
7385	2.087395521199742e-05	2.089296130854041e-05
7422	2.039481249727082e-05	2.041737944669527e-05
7441	1.993881202289050e-05	1.995262314968879e-05
7473	1.948386959982340e-05	1.949844599758046e-05
7493	1.904695263010847e-05	1.905460717963248e-05
7514	1.860018969612742e-05	1.862087136662866e-05
7559	1.819148047121910e-05	1.819700858609983e-05
7613	1.777502055133606e-05	1.778279410038923e-05
7668	1.736125602425087e-05	1.737800828749376e-05
7694	1.697858872706792e-05	1.698243652461746e-05
7716	1.658486206423948e-05	1.659586907437560e-05
7737	1.621692143594089e-05	1.621810097358930e-05
7759	1.584207072546917e-05	1.584893192461114e-05
7806	1.547305008742228e-05	1.548816618912483e-05
7828	1.512399367831208e-05	1.513561248436207e-05
7855	1.478341150074058e-05	1.479108388168207e-05
7878	1.444725621557730e-05	1.445439770745928e-05
7906	1.412310934545413e-05	1.412537544622755e-05
7930	1.379426003322859e-05	1.380384264602884e-05
7954	1.348330225370287e-05	1.348962882591653e-05
7978	1.317305385817313e-05	1.318256738556407e-05
8039	1.287329102306334e-05	1.288249551693135e-05
8125	1.258137982607099e-05	1.258925411794166e-05
8210	1.229603580676919e-05	1.230268770812381e-05
8248	1.201879434487019e-05	1.202264434617413e-05
8281	1.174168587936286e-05	1.174897554939530e-05
8342	1.147544106161469e-05	1.148153621496882e-05
8375	1.121889342459159e-05	1.122018454301963e-05
8440	1.096006437539820e-05	1.096478196143185e-05
8519	1.071475037484060e-05	1.071519305237607e-05
8574	1.046709088103892e-05	1.047128548050899e-05
8611	1.023034097513698e-05	1.023292992280754e-05
15062	9.998711238301539e-06	1.000000000000000e-05
20971	9.769437481765841e-06	9.772372209558111e-06
21257	9.548728679531493e-06	9.549925860214369e-06
21524	9.331881277163667e-06	9.332543007969906e-06
21636	9.119399214108093e-06	9.120108393559096e-06
21777	8.911759501017968e-06	8.912509381337459e-06
22043	8.709020778985277e-06	8.709635899560814e-06
22181	8.508711654142687e-06	8.511380382023760e-06
22261	8.316509913841585e-06	8.317637711026709e-06
22369	8.126678357811556e-06	8.128305161640995e-06
22482	7.941278855061462e-06	7.943282347242822e-06
22624	7.761587609733667e-06	7.762471166286911e-06
22786	7.585425638612087e-06	7.585775750291836e-06
22999	7.409979220440732e-06	7.413102413009177e-06
23109	7.241627831944264e-06	7.244359600749906e-06
23177	7.077691189349977e-06	7.079457843841373e-06
23261	6.916852993588130e-06	6.918309709189363e-06
23325	6.759174142167979e-06	6.760829753919819e-06
23429	6.604693087108870e-06	6.606934480075964e-06
23483	6.454807610856150e-06	6.456542290346549e-06
23571	6.306828858382296e-06	6.309573444801930e-06
23647	6.165143153213926e-06	6.165950018614822e-06
23730	6.023515444320005e-06	6.025595860743581e-06
23820	5.887632841594659e-06	5.888436553555884e-06
24004	5.753242198869302e-06	5.754399373371567e-06
24153	5.622585677933500e-06	5.623413251903491e-06
24264	5.494440478481799e-06	5.495408738576248e-06
24373	5.368973311159486e-06	5.370317963702533e-06
24498	5.247654551343572e-06	5.248074602497723e-06
24660	5.127068223531595e-06	5.128613839913648e-06
24767	5.010821485629258e-06	5.011872336272725e-06
24879	4.897165539752280e-06	4.897788193684467e-06
24991	4.785575925536634e-06	4.786300923226380e-06
25140	4.676901706912595e-06	4.677351412871981e-06
25273	4.569760065464834e-06	4.570881896148752e-06
25396	4.466835623051502e-06	4.466835921509635e-06
25527	4.364158450842481e-06	4.365158322401657e-06
25764	4.265126181457468e-06	4.265795188015926e-06
25916	4.168608667698415e-06	4.168693834703355e-06
26064	4.072525330967025e-06	4.073802778041131e-06
26240	3.980384364221656e-06	3.981071705534969e-06
26408	3.890040425891250e-06	3.890451449942805e-06
26584	3.801184739860020e-06	3.801893963205613e-06
26713	3.714723155745503e-06	3.715352290971728e-06
26867	3.630497018902723e-06	3.630780547701010e-06
26995	3.547973321027520e-06	3.548133892335753e-06
27102	3.467237713494775e-06	3.467368504525317e-06
27279	3.387888314332343e-06	3.388441561392028e-06
27446	3.310425476077405e-06	3.311311214825908e-06
27597	3.235657094924349e-06	3.235936569296281e-06
44638	3.161724315248193e-06	3.162277660168379e-06
62617	3.090269415473301e-06	3.090295432513592e-06
63093	3.019701630746496e-06	3.019951720402019e-06
63532	2.950796021194968e-06	2.951209226666384e-06
63991	2.883855152457926e-06	2.884031503126606e-06
64240	2.817898893558990e-06	2.818382931264455e-06
64587	2.754150949191292e-06	2.754228703338169e-06
64908	2.691380909691787e-06	2.691534803926914e-06
65215	2.630177156626168e-06	2.630267991895382e-06
65417	2.569847979527751e-06	2.570395782768865e-06
65666	2.511643865998892e-06	2.511886431509582e-06
65916	2.454523931105790e-06	2.454708915685028e-06
66212	2.398588109797650e-06	2.398832919019490e-06
66430	2.343979852104106e-06	2.344228815319923e-06
66636	2.290535712323738e-06	2.290867652767775e-06
66869	2.238056421743906e-06	2.238721138568338e-06
67076	2.187734874925518e-06	2.187761623949552e-06
67282	2.137781473399158e-06	2.137962089502233e-06
67449	2.089066327926048e-06	2.089296130854041e-06
67769	2.041604072466896e-06	2.041737944669527e-06
68040	1.995173404822914e-06	1.995262314968879e-06
68278	1.949829291247873e-06	1.949844599758045e-06
68571	1.905419543923870e-06	1.905460717963248e-06
68890	1.862027654842002e-06	1.862087136662866e-06
69285	1.819637296729404e-06	1.819700858609983e-06
69660	1.778095140680946e-06	1.778279410038923e-06
70028	1.737723859807083e-06	1.737800828749376e-06
70402	1.698226136270797e-06	1.698243652461746e-06
70767	1.659567619882729e-06	1.659586907437560e-06
71096	1.621787276584463e-06	1.621810097358930e-06
71475	1.584881330396470e-06	1.584893192461114e-06
71858	1.548702429632343e-06	1.548816618912483e-06
138320	1.513554713894472e-06	1.513561248436207e-06
200000	1.499920499026253e-06	1.513561248436207e-06
%
% index = 24, name = bbob_f001_i21_d02__bbob_f002_i22_d02
% instance = 10, reference value = 9.474324309108570e-01
% function evaluation | indicator value | target hit
1	1.012783759823357e+00	1.023292992280754e+00
22	9.944624546473571e-01	1.000000000000000e+00
23	9.763262301958571e-01	9.772372209558107e-01
33	9.193882797054117e-01	9.332543007969910e-01
38	8.830733058606600e-01	8.912509381337456e-01
43	8.466831798312935e-01	8.511380382023764e-01
48	8.108124941289867e-01	8.128305161640993e-01
53	7.754711968746665e-01	7.762471166286917e-01
58	7.402923663561531e-01	7.413102413009175e-01
63	7.060006747956276e-01	7.079457843841379e-01
68	6.728237654481770e-01	6.760829753919817e-01
73	6.453951827362874e-01	6.456542290346555e-01
88	6.170014754530787e-01	6.309573444801932e-01
93	6.126805050673523e-01	6.165950018614822e-01
108	6.017500302500602e-01	6.025595860743578e-01
113	5.882962348733221e-01	5.888436553555889e-01
123	5.684780457665199e-01	5.754399373371569e-01
128	5.387002788982903e-01	5.495408738576245e-01
133	5.300012421986582e-01	5.370317963702527e-01
143	5.220048951528220e-01	5.248074602497725e-01
153	4.849799593567242e-01	4.897788193684462e-01
158	4.770277104510185e-01	4.786300923226383e-01
163	4.666405958149089e-01	4.677351412871982e-01
173	4.317138303933025e-01	4.365158322401660e-01
178	4.231204939175652e-01	4.265795188015927e-01
183	4.141411771105982e-01	4.168693834703354e-01
193	4.010936015149996e-01	4.073802778041127e-01
198	3.748105003299328e-01	3.801893963205612e-01
203	3.709382927706260e-01	3.715352290971726e-01
213	3.565653715779227e-01	3.630780547701014e-01
223	3.379889255232515e-01	3.388441561392025e-01
233	3.295215994220267e-01	3.311311214825911e-01
248	3.213310909417062e-01	3.235936569296283e-01
253	3.125855336633031e-01	3.162277660168379e-01
258	3.076048657057229e-01	3.090295432513591e-01
268	2.801195818754149e-01	2.818382931264454e-01
278	2.726217018798454e-01	2.754228703338166e-01
288	2.679911886703094e-01	2.691534803926916e-01
298	2.628082195951718e-01	2.630267991895382e-01
318	2.370374411892409e-01	2.398832919019490e-01
406	2.342766396928281e-01	2.344228815319922e-01
489	2.267919982330721e-01	2.290867652767773e-01
513	2.189315138109115e-01	2.238721138568339e-01
536	2.036149228951272e-01	2.041737944669530e-01
558	1.833300560045918e-01	1.862087136662867e-01
577	1.642254242014884e-01	1.659586907437560e-01
598	1.460621143193109e-01	1.479108388168208e-01
620	1.289274184468869e-01	1.318256738556407e-01
643	1.131613723758871e-01	1.148153621496883e-01
