%
% index = 1650, name = bbob_f001_i02_d05__bbob_f001_i04_d05
% instance = 1, reference value = 8.333328719701140e-01
% function evaluation | indicator value | target hit
5296	5.886823327682089e-04	5.888436553555889e-04
5311	5.747290493206547e-04	5.754399373371566e-04
5325	5.621464803978737e-04	5.623413251903491e-04
5340	5.488595448732703e-04	5.495408738576248e-04
5365	5.366105769089025e-04	5.370317963702527e-04
5379	5.245618233185034e-04	5.248074602497728e-04
5393	5.126703113613740e-04	5.128613839913648e-04
5407	5.009200993099094e-04	5.011872336272725e-04
5421	4.893321363894643e-04	4.897788193684461e-04
5435	4.779471269040769e-04	4.786300923226385e-04
5448	4.675892190757480e-04	4.677351412871981e-04
5462	4.568154995965301e-04	4.570881896148752e-04
5477	4.460252697843226e-04	4.466835921509630e-04
5491	4.364080668508574e-04	4.365158322401661e-04
5507	4.259719468829859e-04	4.265795188015926e-04
5522	4.163675535253653e-04	4.168693834703355e-04
5537	4.070720174840226e-04	4.073802778041126e-04
5555	3.977049403143251e-04	3.981071705534974e-04
5573	3.886577899976373e-04	3.890451449942805e-04
5591	3.799790336993514e-04	3.801893963205612e-04
5610	3.713681643304767e-04	3.715352290971724e-04
5630	3.626950974553456e-04	3.630780547701014e-04
5650	3.545223067853431e-04	3.548133892335753e-04
5670	3.466679875172574e-04	3.467368504525317e-04
5692	3.386252664890899e-04	3.388441561392024e-04
5714	3.311255346465369e-04	3.311311214825911e-04
5750	3.235070089335768e-04	3.235936569296281e-04
5778	3.161231918731300e-04	3.162277660168379e-04
5806	3.089088041884347e-04	3.090295432513592e-04
5834	3.018777346311952e-04	3.019951720402016e-04
5862	2.950653075818321e-04	2.951209226666387e-04
5891	2.883180431576537e-04	2.884031503126605e-04
5920	2.817694212464694e-04	2.818382931264455e-04
5949	2.753551652986408e-04	2.754228703338166e-04
5989	2.690076274309838e-04	2.691534803926917e-04
6017	2.629757825055590e-04	2.630267991895381e-04
6045	2.570295475700091e-04	2.570395782768865e-04
6073	2.511484117653229e-04	2.511886431509580e-04
6101	2.453487422434675e-04	2.454708915685031e-04
6128	2.398502702937177e-04	2.398832919019490e-04
6156	2.342519946014754e-04	2.344228815319923e-04
6195	2.289258833645391e-04	2.290867652767772e-04
6223	2.238662730287277e-04	2.238721138568340e-04
6253	2.186936298739228e-04	2.187761623949552e-04
6283	2.137873144554270e-04	2.137962089502232e-04
6314	2.087971895810004e-04	2.089296130854039e-04
6344	2.041185231773657e-04	2.041737944669530e-04
6378	1.995191353157955e-04	1.995262314968879e-04
6415	1.948701406155884e-04	1.949844599758046e-04
6451	1.904826331933229e-04	1.905460717963246e-04
6489	1.861456200100697e-04	1.862087136662868e-04
6528	1.818879600403722e-04	1.819700858609983e-04
6568	1.777781431774317e-04	1.778279410038923e-04
6609	1.736933299072430e-04	1.737800828749376e-04
6652	1.697485906210217e-04	1.698243652461744e-04
6696	1.659517680775435e-04	1.659586907437562e-04
6745	1.621466141967787e-04	1.621810097358930e-04
6800	1.584576323295783e-04	1.584893192461114e-04
6856	1.548452321273874e-04	1.548816618912481e-04
6912	1.513159318329294e-04	1.513561248436209e-04
6968	1.478864157938853e-04	1.479108388168207e-04
7025	1.445414870681061e-04	1.445439770745928e-04
7084	1.412056594717326e-04	1.412537544622754e-04
7142	1.379943762775948e-04	1.380384264602885e-04
7199	1.348684629732810e-04	1.348962882591653e-04
7256	1.317935515531277e-04	1.318256738556407e-04
7312	1.288130828583922e-04	1.288249551693134e-04
7368	1.258650006417117e-04	1.258925411794167e-04
7423	1.230089975990944e-04	1.230268770812381e-04
7478	1.201981303811106e-04	1.202264434617413e-04
7532	1.174859891793778e-04	1.174897554939529e-04
7588	1.147740315166068e-04	1.148153621496883e-04
7645	1.121696294048569e-04	1.122018454301963e-04
7703	1.096408945517879e-04	1.096478196143185e-04
7764	1.071174347164749e-04	1.071519305237606e-04
7824	1.047093247731334e-04	1.047128548050900e-04
7885	1.023133906407070e-04	1.023292992280754e-04
7952	9.998516401543700e-05	1.000000000000000e-04
8024	9.771486242060590e-05	9.772372209558111e-05
8096	9.549795916297121e-05	9.549925860214369e-05
8172	9.330305142396522e-05	9.332543007969905e-05
8249	9.118667743013287e-05	9.120108393559096e-05
8340	8.911837891656393e-05	8.912509381337459e-05
8421	8.707231372118152e-05	8.709635899560814e-05
8506	8.510165343367238e-05	8.511380382023759e-05
8594	8.316019739129654e-05	8.317637711026709e-05
8689	8.126816243669843e-05	8.128305161640995e-05
8797	7.941658199295265e-05	7.943282347242822e-05
8908	7.761930600225231e-05	7.762471166286911e-05
9020	7.584424561457581e-05	7.585775750291836e-05
9132	7.411799943857211e-05	7.413102413009176e-05
9245	7.244346146384473e-05	7.244359600749906e-05
9361	7.079135113940982e-05	7.079457843841373e-05
9477	6.918050736981485e-05	6.918309709189363e-05
9592	6.759954517254751e-05	6.760829753919819e-05
9705	6.606857699309465e-05	6.606934480075965e-05
9818	6.455947322014932e-05	6.456542290346549e-05
9930	6.308276821476166e-05	6.309573444801929e-05
10040	6.164905593930570e-05	6.165950018614822e-05
10149	6.025035228940379e-05	6.025595860743581e-05
10258	5.887454299668970e-05	5.888436553555884e-05
10367	5.753719417644909e-05	5.754399373371566e-05
10480	5.622657517123653e-05	5.623413251903491e-05
10596	5.494729576971391e-05	5.495408738576248e-05
10715	5.369579692238169e-05	5.370317963702532e-05
10836	5.247775141514754e-05	5.248074602497723e-05
10957	5.127855745212795e-05	5.128613839913648e-05
11084	5.011331089210813e-05	5.011872336272725e-05
11226	4.897739838805037e-05	4.897788193684466e-05
11370	4.785566154119625e-05	4.786300923226380e-05
11517	4.677089484272923e-05	4.677351412871981e-05
11670	4.570620943800119e-05	4.570881896148752e-05
11827	4.466399283020728e-05	4.466835921509635e-05
11987	4.364588664829139e-05	4.365158322401657e-05
12153	4.265429427718903e-05	4.265795188015926e-05
12325	4.168271957372127e-05	4.168693834703355e-05
12509	4.073617223809833e-05	4.073802778041130e-05
12712	3.981055345259055e-05	3.981071705534969e-05
12935	3.890224127367503e-05	3.890451449942805e-05
13156	3.801890147703268e-05	3.801893963205612e-05
13379	3.714974145418992e-05	3.715352290971728e-05
13603	3.630616333727410e-05	3.630780547701010e-05
13844	3.547834167738628e-05	3.548133892335753e-05
14074	3.467352901154186e-05	3.467368504525317e-05
14303	3.388386964442436e-05	3.388441561392028e-05
14530	3.311009176731883e-05	3.311311214825908e-05
14754	3.235826758196669e-05	3.235936569296281e-05
14976	3.162274058399195e-05	3.162277660168380e-05
15196	3.090180312881330e-05	3.090295432513592e-05
15414	3.019739250476050e-05	3.019951720402019e-05
15630	2.951063553058297e-05	2.951209226666384e-05
15845	2.883968471256715e-05	2.884031503126606e-05
16066	2.818124711501113e-05	2.818382931264455e-05
16304	2.754163425233713e-05	2.754228703338169e-05
16537	2.691361640716483e-05	2.691534803926914e-05
16776	2.630189358987511e-05	2.630267991895381e-05
17015	2.570292109627115e-05	2.570395782768864e-05
17255	2.511695597784414e-05	2.511886431509582e-05
17525	2.454668893647760e-05	2.454708915685029e-05
17810	2.398704664730023e-05	2.398832919019490e-05
18095	2.344181976543513e-05	2.344228815319923e-05
18393	2.290729847265194e-05	2.290867652767775e-05
18697	2.238670330889647e-05	2.238721138568338e-05
19013	2.187608477921543e-05	2.187761623949552e-05
19329	2.137880209596155e-05	2.137962089502232e-05
19666	2.089209016853388e-05	2.089296130854041e-05
20012	2.041632953808659e-05	2.041737944669527e-05
20386	1.995254728404117e-05	1.995262314968879e-05
20811	1.949756441643746e-05	1.949844599758046e-05
21249	1.905417406966592e-05	1.905460717963248e-05
21687	1.861991792162510e-05	1.862087136662866e-05
22126	1.819625295385041e-05	1.819700858609983e-05
22572	1.778194673274225e-05	1.778279410038923e-05
23025	1.737754801378610e-05	1.737800828749376e-05
23480	1.698187003829066e-05	1.698243652461746e-05
23929	1.659568684198032e-05	1.659586907437560e-05
24374	1.621805700846579e-05	1.621810097358930e-05
24816	1.584829914569319e-05	1.584893192461114e-05
25253	1.548739711598746e-05	1.548816618912483e-05
25684	1.513514264372962e-05	1.513561248436207e-05
26112	1.479046814911733e-05	1.479108388168207e-05
26537	1.445364392260728e-05	1.445439770745928e-05
26960	1.412499594222183e-05	1.412537544622755e-05
27395	1.380354255231531e-05	1.380384264602884e-05
27843	1.348922538890740e-05	1.348962882591653e-05
28301	1.318207937317517e-05	1.318256738556407e-05
28772	1.288190814863199e-05	1.288249551693135e-05
29240	1.258889823108067e-05	1.258925411794166e-05
29710	1.230248776040721e-05	1.230268770812381e-05
30243	1.202222860274826e-05	1.202264434617413e-05
30800	1.174883187848863e-05	1.174897554939530e-05
31359	1.148129367123385e-05	1.148153621496882e-05
31941	1.121976633955413e-05	1.122018454301963e-05
32536	1.096451018811617e-05	1.096478196143185e-05
33151	1.071491404025515e-05	1.071519305237607e-05
33768	1.047098469586505e-05	1.047128548050899e-05
34422	1.023286705503779e-05	1.023292992280754e-05
35102	9.999804775784327e-06	1.000000000000000e-05
35825	9.772118365392046e-06	9.772372209558111e-06
36629	9.549859896762491e-06	9.549925860214369e-06
438119	9.388336729587721e-06	9.549925860214369e-06
%
% index = 1658, name = bbob_f001_i19_d05__bbob_f001_i21_d05
% instance = 9, reference value = 8.333328581493690e-01
% function evaluation | indicator value | target hit
1	2.122573786913197e+00	2.137962089502232e+00
29	2.070498754962943e+00	2.089296130854040e+00
40	2.009101639321424e+00	2.041737944669529e+00
51	1.924993944713087e+00	1.949844599758045e+00
62	1.844289990114755e+00	1.862087136662868e+00
73	1.767245933643717e+00	1.778279410038923e+00
84	1.694181092764129e+00	1.698243652461744e+00
95	1.625308399328369e+00	1.659586907437561e+00
106	1.558652701725869e+00	1.584893192461114e+00
117	1.493563093708369e+00	1.513561248436208e+00
128	1.430042980030869e+00	1.445439770745927e+00
139	1.368096090844369e+00	1.380384264602885e+00
150	1.307726518195869e+00	1.318256738556407e+00
161	1.248938758654369e+00	1.258925411794167e+00
172	1.191737762723869e+00	1.202264434617413e+00
183	1.136128982998369e+00	1.148153621496883e+00
194	1.082118444035369e+00	1.096478196143185e+00
205	1.029712802027369e+00	1.047128548050900e+00
216	9.789194266843689e-01	1.000000000000000e+00
227	9.297464905533689e-01	9.332543007969910e-01
238	8.822030602143690e-01	8.912509381337456e-01
249	8.362992169998690e-01	8.511380382023764e-01
260	8.085613437299376e-01	8.128305161640993e-01
271	7.807230921953907e-01	7.943282347242815e-01
282	7.518391757052532e-01	7.585775750291838e-01
293	7.222227779784969e-01	7.244359600749900e-01
304	6.921740218282111e-01	7.079457843841379e-01
315	6.619800659693067e-01	6.760829753919817e-01
326	6.319152011083373e-01	6.456542290346555e-01
337	6.022409473831248e-01	6.025595860743578e-01
348	5.732061429459292e-01	5.754399373371569e-01
359	5.450470074809480e-01	5.495408738576245e-01
370	5.179871777752207e-01	5.248074602497725e-01
381	4.922376910450352e-01	5.011872336272722e-01
392	4.679968820743585e-01	4.786300923226383e-01
403	4.454501787328169e-01	4.466835921509631e-01
414	4.247697569144225e-01	4.265795188015927e-01
425	4.061140091574821e-01	4.073802778041127e-01
436	3.896268347085806e-01	3.981071705534972e-01
447	3.754366925974085e-01	3.801893963205612e-01
458	3.636554820258779e-01	3.715352290971726e-01
469	3.543772492631386e-01	3.548133892335755e-01
491	3.436087395021628e-01	3.467368504525316e-01
619	3.384773355496629e-01	3.388441561392025e-01
643	3.273936644605977e-01	3.311311214825911e-01
655	3.130304210997079e-01	3.162277660168379e-01
667	2.857324759145603e-01	2.884031503126606e-01
679	2.578989217486998e-01	2.630267991895382e-01
691	2.320735557727008e-01	2.344228815319922e-01
703	2.082318103909980e-01	2.089296130854039e-01
715	1.863421876592974e-01	1.905460717963247e-01
727	1.663662592868548e-01	1.698243652461744e-01
739	1.482586666365304e-01	1.513561248436208e-01
751	1.319671207244287e-01	1.348962882591654e-01
763	1.174324022209475e-01	1.174897554939529e-01
775	1.045883614497255e-01	1.047128548050900e-01
787	9.336191838799290e-02	9.549925860214359e-02
799	8.367306266629670e-02	8.511380382023763e-02
811	7.543485356960589e-02	7.585775750291836e-02
823	6.855342003539655e-02	6.918309709189366e-02
835	6.292796065555706e-02	6.309573444801933e-02
847	5.845074367507586e-02	5.888436553555890e-02
859	5.500710699309630e-02	5.623413251903491e-02
871	5.247545816168953e-02	5.248074602497726e-02
883	5.072727438697366e-02	5.128613839913648e-02
895	4.962710252851743e-02	5.011872336272722e-02
919	4.879433026651581e-02	4.897788193684462e-02
1166	4.762342740766246e-02	4.786300923226382e-02
1178	4.650919337228532e-02	4.677351412871981e-02
1190	4.434786864099116e-02	4.466835921509630e-02
1202	4.028951872617770e-02	4.073802778041128e-02
1214	3.319422641205361e-02	3.388441561392026e-02
1226	2.674075362797390e-02	2.691534803926915e-02
1238	2.150830185522157e-02	2.187761623949553e-02
1250	1.738684141258351e-02	1.778279410038923e-02
1262	1.425941227044125e-02	1.445439770745927e-02
1274	1.200212405278245e-02	1.202264434617413e-02
1286	1.048415603707020e-02	1.071519305237606e-02
1298	9.567757154703926e-03	9.772372209558112e-03
1310	9.108245990272934e-03	9.120108393559097e-03
2207	8.875552467858094e-03	8.912509381337459e-03
3229	8.692218310534683e-03	8.709635899560805e-03
4906	8.495685646312645e-03	8.511380382023767e-03
4951	8.231069396368529e-03	8.317637711026709e-03
4963	8.036209466134814e-03	8.128305161640995e-03
4964	7.842890665741509e-03	7.943282347242814e-03
4965	7.650337788033257e-03	7.762471166286920e-03
4966	7.459715150933355e-03	7.585775750291836e-03
4978	7.270241374351172e-03	7.413102413009177e-03
4979	7.090391043376165e-03	7.244359600749898e-03
4991	6.913087904237059e-03	6.918309709189363e-03
5003	6.739022390225724e-03	6.760829753919818e-03
5015	6.564886392110614e-03	6.606934480075957e-03
5027	6.399279691306825e-03	6.456542290346556e-03
5028	6.242527425350919e-03	6.309573444801930e-03
5029	6.090230056796542e-03	6.165950018614822e-03
5030	5.943487261024338e-03	6.025595860743574e-03
5031	5.800318342169097e-03	5.888436553555890e-03
5032	5.664433581468287e-03	5.754399373371567e-03
5033	5.528855313476022e-03	5.623413251903491e-03
5034	5.397233910414911e-03	5.495408738576248e-03
5035	5.273975227797378e-03	5.370317963702527e-03
5036	5.155056398131075e-03	5.248074602497728e-03
5037	5.038910336262359e-03	5.128613839913648e-03
5049	4.929126280206919e-03	5.011872336272725e-03
5050	4.824065081514006e-03	4.897788193684461e-03
5051	4.728910742396786e-03	4.786300923226385e-03
5052	4.638862232264951e-03	4.677351412871981e-03
5054	4.519874506797583e-03	4.570881896148752e-03
5056	4.423592488855044e-03	4.466835921509630e-03
5069	4.327503470871852e-03	4.365158322401661e-03
5071	4.232087733992418e-03	4.265795188015926e-03
5073	4.137249525892561e-03	4.168693834703355e-03
5075	4.043133234750251e-03	4.073802778041126e-03
5088	3.949883225102813e-03	3.981071705534973e-03
5101	3.861239233797220e-03	3.890451449942805e-03
5103	3.773903157862191e-03	3.801893963205613e-03
5127	3.687701691000411e-03	3.715352290971724e-03
5140	3.602147964377633e-03	3.630780547701014e-03
5142	3.520685572132254e-03	3.548133892335753e-03
5155	3.437243585689420e-03	3.467368504525317e-03
5157	3.361489458564848e-03	3.388441561392024e-03
5159	3.287482987260004e-03	3.311311214825911e-03
5161	3.214153804366848e-03	3.235936569296281e-03
5163	3.142992886001061e-03	3.162277660168379e-03
5165	3.073895960012396e-03	3.090295432513592e-03
5167	3.006062734416504e-03	3.019951720402016e-03
5169	2.934943726979111e-03	2.951209226666387e-03
5171	2.869460819506231e-03	2.884031503126605e-03
5173	2.807033490782707e-03	2.818382931264455e-03
5175	2.747806122994745e-03	2.754228703338166e-03
5177	2.690623771059886e-03	2.691534803926917e-03
5180	2.608243722805548e-03	2.630267991895381e-03
5182	2.555429420580402e-03	2.570395782768865e-03
5184	2.506668228822284e-03	2.511886431509579e-03
5187	2.437339814744144e-03	2.454708915685031e-03
5189	2.396090691481167e-03	2.398832919019490e-03
5203	2.344005466880739e-03	2.344228815319923e-03
5218	2.285172181895057e-03	2.290867652767772e-03
5222	2.237370019733231e-03	2.238721138568340e-03
5227	2.177875259231299e-03	2.187761623949552e-03
5231	2.130631094250601e-03	2.137962089502233e-03
5235	2.083052850830214e-03	2.089296130854039e-03
5239	2.036423787885822e-03	2.041737944669530e-03
5243	1.990642442510682e-03	1.995262314968879e-03
5258	1.946127024700872e-03	1.949844599758046e-03
5262	1.902831174793396e-03	1.905460717963246e-03
5277	1.860030701948179e-03	1.862087136662868e-03
5281	1.817543730937343e-03	1.819700858609983e-03
5285	1.776436473932996e-03	1.778279410038923e-03
5289	1.737669697397637e-03	1.737800828749376e-03
5294	1.690225196309236e-03	1.698243652461744e-03
5298	1.653539706063856e-03	1.659586907437561e-03
5302	1.617406187649051e-03	1.621810097358930e-03
5306	1.582086632385238e-03	1.584893192461114e-03
5321	1.546906503379075e-03	1.548816618912481e-03
5325	1.512962056516298e-03	1.513561248436209e-03
5330	1.471640165241817e-03	1.479108388168207e-03
5334	1.439604393974836e-03	1.445439770745928e-03
5338	1.409114463836181e-03	1.412537544622754e-03
5342	1.380080485796520e-03	1.380384264602885e-03
5347	1.344213163397390e-03	1.348962882591653e-03
5351	1.316857268652161e-03	1.318256738556408e-03
5356	1.284684704780603e-03	1.288249551693134e-03
5361	1.254208460676032e-03	1.258925411794167e-03
5366	1.225805598678020e-03	1.230268770812381e-03
5371	1.199240478899077e-03	1.202264434617413e-03
5377	1.173792006320729e-03	1.174897554939529e-03
5385	1.147213308695161e-03	1.148153621496883e-03
5394	1.120419525148852e-03	1.122018454301963e-03
5403	1.093748716162635e-03	1.096478196143185e-03
5411	1.070208567358177e-03	1.071519305237606e-03
5419	1.046830854410929e-03	1.047128548050900e-03
5428	1.020695798734206e-03	1.023292992280754e-03
5436	9.980438691585825e-04	1.000000000000000e-03
5444	9.762611530284016e-04	9.772372209558111e-04
5452	9.548039763467298e-04	9.549925860214359e-04
5461	9.308780253616256e-04	9.332543007969915e-04
5469	9.098570911214576e-04	9.120108393559096e-04
5477	8.897263596797655e-04	8.912509381337459e-04
5485	8.705492721274855e-04	8.709635899560805e-04
5494	8.495876500077548e-04	8.511380382023768e-04
5502	8.313502220362867e-04	8.317637711026709e-04
5511	8.111538419742770e-04	8.128305161640995e-04
5519	7.935066754104492e-04	7.943282347242813e-04
5528	7.741637375878740e-04	7.762471166286919e-04
5536	7.573580387745249e-04	7.585775750291835e-04
5544	7.409392712146579e-04	7.413102413009177e-04
5552	7.241716925756592e-04	7.244359600749898e-04
5561	7.068294919866380e-04	7.079457843841380e-04
5570	6.904339822795258e-04	6.918309709189362e-04
5579	6.746122183104442e-04	6.760829753919819e-04
5588	6.593868780959689e-04	6.606934480075957e-04
5597	6.449227999782980e-04	6.456542290346556e-04
5607	6.297417510445769e-04	6.309573444801930e-04
5617	6.153876255357016e-04	6.165950018614823e-04
5627	6.022394172003898e-04	6.025595860743575e-04
5651	5.880892877077049e-04	5.888436553555889e-04
5667	5.749792836874379e-04	5.754399373371566e-04
5685	5.616054889490130e-04	5.623413251903491e-04
5702	5.490200424609348e-04	5.495408738576248e-04
5719	5.365290317999039e-04	5.370317963702527e-04
5736	5.241285561667919e-04	5.248074602497728e-04
5752	5.125594399514322e-04	5.128613839913648e-04
5769	5.005635066962499e-04	5.011872336272725e-04
5785	4.896899421213963e-04	4.897788193684461e-04
5802	4.781534379006969e-04	4.786300923226385e-04
5818	4.675143307590890e-04	4.677351412871981e-04
5834	4.569852867514212e-04	4.570881896148752e-04
5851	4.462887817427985e-04	4.466835921509630e-04
5868	4.360624204368113e-04	4.365158322401661e-04
5885	4.261897841724149e-04	4.265795188015926e-04
5902	4.165005534106925e-04	4.168693834703355e-04
5919	4.069577861870455e-04	4.073802778041126e-04
5936	3.976071068437781e-04	3.981071705534974e-04
5952	3.889900947163794e-04	3.890451449942805e-04
5969	3.800067440001831e-04	3.801893963205612e-04
5986	3.712264760460382e-04	3.715352290971724e-04
6003	3.626849761484419e-04	3.630780547701014e-04
6020	3.545102140060097e-04	3.548133892335753e-04
6038	3.462926250074050e-04	3.467368504525317e-04
6055	3.388061816778087e-04	3.388441561392024e-04
6074	3.307265695828843e-04	3.311311214825911e-04
6092	3.234396301120546e-04	3.235936569296281e-04
6111	3.161814038693533e-04	3.162277660168379e-04
6131	3.089561383223804e-04	3.090295432513592e-04
6152	3.018739903479783e-04	3.019951720402016e-04
6177	2.949745233531420e-04	2.951209226666387e-04
6209	2.882816648996922e-04	2.884031503126605e-04
6244	2.817848485375807e-04	2.818382931264455e-04
6279	2.752993442606266e-04	2.754228703338166e-04
6313	2.690533861167133e-04	2.691534803926917e-04
6347	2.628498008399038e-04	2.630267991895381e-04
6380	2.568786007396406e-04	2.570395782768865e-04
6413	2.510221662080925e-04	2.511886431509580e-04
6446	2.454060553738202e-04	2.454708915685031e-04
6479	2.398734917553602e-04	2.398832919019490e-04
6512	2.343965878174314e-04	2.344228815319923e-04
6545	2.289725934758735e-04	2.290867652767772e-04
6578	2.237874015705854e-04	2.238721138568340e-04
6612	2.186655011563454e-04	2.187761623949552e-04
6646	2.137127750729828e-04	2.137962089502232e-04
6680	2.088692654257374e-04	2.089296130854039e-04
6725	2.040967551867334e-04	2.041737944669530e-04
6759	1.994120218921092e-04	1.995262314968879e-04
6792	1.949559870335626e-04	1.949844599758046e-04
6826	1.904582775901220e-04	1.905460717963246e-04
6859	1.861901926127896e-04	1.862087136662868e-04
6893	1.819000992812070e-04	1.819700858609983e-04
6927	1.777855409724749e-04	1.778279410038923e-04
6962	1.737538513755243e-04	1.737800828749376e-04
6998	1.697689398187929e-04	1.698243652461744e-04
7034	1.659049788174105e-04	1.659586907437562e-04
7071	1.621467208592353e-04	1.621810097358930e-04
7110	1.584058650624387e-04	1.584893192461114e-04
7149	1.548493000833595e-04	1.548816618912481e-04
7191	1.513003585209560e-04	1.513561248436209e-04
7238	1.478716416726256e-04	1.479108388168207e-04
7300	1.445038318000913e-04	1.445439770745928e-04
7370	1.412455477087793e-04	1.412537544622754e-04
7440	1.380053580289919e-04	1.380384264602885e-04
7508	1.348799514070409e-04	1.348962882591653e-04
7575	1.318210352811988e-04	1.318256738556407e-04
7642	1.287867767758577e-04	1.288249551693134e-04
7707	1.258769896206324e-04	1.258925411794167e-04
7774	1.230144483033158e-04	1.230268770812381e-04
7841	1.202004163974868e-04	1.202264434617413e-04
7907	1.174597917227294e-04	1.174897554939529e-04
7972	1.147787947031187e-04	1.148153621496883e-04
8037	1.121968539131712e-04	1.122018454301963e-04
8105	1.096135343843230e-04	1.096478196143185e-04
8173	1.071333129493146e-04	1.071519305237606e-04
8241	1.047023828453231e-04	1.047128548050900e-04
8309	1.023109041160541e-04	1.023292992280754e-04
8376	9.999507268299013e-05	1.000000000000000e-04
8443	9.772362995508210e-05	9.772372209558111e-05
8510	9.549781267881308e-05	9.549925860214369e-05
8577	9.332118960125868e-05	9.332543007969905e-05
8644	9.119605523333352e-05	9.120108393559096e-05
8712	8.911532271294043e-05	8.912509381337459e-05
8782	8.707891034609450e-05	8.709635899560814e-05
8853	8.510133939154674e-05	8.511380382023759e-05
8925	8.315821728310802e-05	8.317637711026709e-05
8998	8.128151676867201e-05	8.128305161640995e-05
9075	7.941491811702672e-05	7.943282347242822e-05
9153	7.761115445181765e-05	7.762471166286911e-05
9235	7.584725289677685e-05	7.585775750291836e-05
9335	7.411950133517919e-05	7.413102413009176e-05
9453	7.243983269833443e-05	7.244359600749906e-05
9593	7.078435833174357e-05	7.079457843841373e-05
9732	6.917461698086047e-05	6.918309709189363e-05
9869	6.759797144095803e-05	6.760829753919819e-05
10003	6.606621095373022e-05	6.606934480075965e-05
10136	6.455733145938058e-05	6.456542290346549e-05
10267	6.308494460904868e-05	6.309573444801929e-05
10399	6.165918155165429e-05	6.165950018614822e-05
10533	6.024687429373454e-05	6.025595860743581e-05
10664	5.888433626077827e-05	5.888436553555884e-05
10794	5.754058296192355e-05	5.754399373371566e-05
10924	5.623240514329719e-05	5.623413251903491e-05
11057	5.495344645967126e-05	5.495408738576248e-05
11193	5.370214639921489e-05	5.370317963702532e-05
11329	5.248056105633392e-05	5.248074602497723e-05
11465	5.127980455299497e-05	5.128613839913648e-05
11599	5.011539704524726e-05	5.011872336272725e-05
11733	4.897356296140742e-05	4.897788193684466e-05
11866	4.786243035093118e-05	4.786300923226380e-05
12000	4.676639968492768e-05	4.677351412871981e-05
12133	4.570354798971721e-05	4.570881896148752e-05
12267	4.466408703829305e-05	4.466835921509635e-05
12404	4.365042090126448e-05	4.365158322401657e-05
12545	4.265680785597858e-05	4.265795188015926e-05
12688	4.168159813533467e-05	4.168693834703355e-05
12832	4.073642333768390e-05	4.073802778041130e-05
12982	3.980862600594381e-05	3.981071705534969e-05
13136	3.890262475525486e-05	3.890451449942805e-05
13296	3.801609941123107e-05	3.801893963205612e-05
13466	3.715213035404563e-05	3.715352290971728e-05
13677	3.630507703045183e-05	3.630780547701010e-05
13940	3.547886568777692e-05	3.548133892335753e-05
14218	3.467332358164654e-05	3.467368504525317e-05
14492	3.388268121595761e-05	3.388441561392028e-05
14761	3.311190240040673e-05	3.311311214825908e-05
15026	3.235786469490964e-05	3.235936569296281e-05
15287	3.162151244961997e-05	3.162277660168380e-05
15548	3.090197367283665e-05	3.090295432513592e-05
15813	3.019912607937769e-05	3.019951720402019e-05
16088	2.951116639393625e-05	2.951209226666384e-05
16347	2.884029921612630e-05	2.884031503126606e-05
16605	2.818157571748969e-05	2.818382931264455e-05
16866	2.754212051059302e-05	2.754228703338169e-05
17134	2.691335857440968e-05	2.691534803926914e-05
17404	2.630108202916759e-05	2.630267991895381e-05
17673	2.570287109060487e-05	2.570395782768864e-05
17940	2.511808285055039e-05	2.511886431509582e-05
18206	2.454566337661834e-05	2.454708915685029e-05
18471	2.398651355173254e-05	2.398832919019490e-05
18736	2.344033828727277e-05	2.344228815319923e-05
18999	2.290821032724377e-05	2.290867652767775e-05
19263	2.238661577314005e-05	2.238721138568338e-05
19531	2.187674494313896e-05	2.187761623949552e-05
19806	2.137932864332281e-05	2.137962089502232e-05
20087	2.089133372684682e-05	2.089296130854041e-05
20369	2.041684539266786e-05	2.041737944669527e-05
20659	1.995199707016670e-05	1.995262314968879e-05
20959	1.949836240544567e-05	1.949844599758046e-05
21267	1.905347794539658e-05	1.905460717963248e-05
21589	1.861997818031202e-05	1.862087136662866e-05
21934	1.819611019593381e-05	1.819700858609983e-05
22394	1.778275324326728e-05	1.778279410038923e-05
22936	1.737779506028048e-05	1.737800828749376e-05
23483	1.698181554032896e-05	1.698243652461746e-05
24020	1.659529689834738e-05	1.659586907437560e-05
24548	1.621777924953882e-05	1.621810097358930e-05
25068	1.584881869021171e-05	1.584893192461114e-05
25581	1.548774161497235e-05	1.548816618912483e-05
26098	1.513550877596526e-05	1.513561248436207e-05
26620	1.479061711651131e-05	1.479108388168207e-05
27137	1.445375097675061e-05	1.445439770745928e-05
27645	1.412512440779334e-05	1.412537544622755e-05
28150	1.380359258207342e-05	1.380384264602884e-05
28666	1.348961865610399e-05	1.348962882591653e-05
29193	1.318241137671095e-05	1.318256738556407e-05
29724	1.288206445981821e-05	1.288249551693135e-05
30252	1.258902238021609e-05	1.258925411794166e-05
30776	1.230247598782430e-05	1.230268770812381e-05
31297	1.202253134335862e-05	1.202264434617413e-05
31816	1.174896749611687e-05	1.174897554939530e-05
32334	1.148118417970689e-05	1.148153621496882e-05
32850	1.122017848287360e-05	1.122018454301963e-05
33367	1.096465364858190e-05	1.096478196143185e-05
33891	1.071501524152474e-05	1.071519305237607e-05
34429	1.047094318307185e-05	1.047128548050899e-05
34976	1.023282816314808e-05	1.023292992280754e-05
35528	9.999773745383855e-06	1.000000000000000e-05
