%
% index = 1725, name = bbob_f001_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 8.460181080060700e-01
% function evaluation | indicator value | target hit
379473	1.862020357512595e-05	1.862087136662866e-05
382033	1.819698565186378e-05	1.819700858609983e-05
384476	1.778228120619119e-05	1.778279410038923e-05
385918	1.737731728357339e-05	1.737800828749376e-05
390803	1.698186026088955e-05	1.698243652461746e-05
392831	1.659526994834959e-05	1.659586907437560e-05
397994	1.621796388207031e-05	1.621810097358930e-05
399432	1.584718014724373e-05	1.584893192461114e-05
400390	1.548732202982794e-05	1.548816618912483e-05
400839	1.513557487464734e-05	1.513561248436207e-05
401350	1.479089743394724e-05	1.479108388168207e-05
401936	1.445421082935106e-05	1.445439770745928e-05
402890	1.412506953013537e-05	1.412537544622755e-05
403408	1.380366286529711e-05	1.380384264602884e-05
404440	1.348832089564933e-05	1.348962882591653e-05
405008	1.318212454903822e-05	1.318256738556407e-05
405776	1.288150791067810e-05	1.288249551693135e-05
406458	1.258799968484325e-05	1.258925411794166e-05
407334	1.230203761171111e-05	1.230268770812381e-05
408041	1.202231833907774e-05	1.202264434617413e-05
408541	1.174794795488765e-05	1.174897554939530e-05
409210	1.148125591088345e-05	1.148153621496882e-05
410245	1.121991120456300e-05	1.122018454301963e-05
410598	1.096390442645312e-05	1.096478196143185e-05
411486	1.071507610295175e-05	1.071519305237607e-05
411988	1.047061913395098e-05	1.047128548050899e-05
412530	1.023251377962886e-05	1.023292992280754e-05
413123	9.999406353600193e-06	1.000000000000000e-05
414382	9.771824389659400e-06	9.772372209558111e-06
415200	9.549923803975346e-06	9.549925860214369e-06
415868	9.331871447360029e-06	9.332543007969906e-06
416896	9.119908963683976e-06	9.120108393559096e-06
417912	8.911627414343037e-06	8.912509381337459e-06
418434	8.709344460622326e-06	8.709635899560814e-06
419164	8.511225288665436e-06	8.511380382023760e-06
420318	8.316981720324357e-06	8.317637711026709e-06
421572	8.128240455040903e-06	8.128305161640995e-06
422412	7.943216988492985e-06	7.943282347242822e-06
424233	7.762429928726000e-06	7.762471166286911e-06
426566	7.585265884846315e-06	7.585775750291836e-06
430812	7.412696787945094e-06	7.413102413009177e-06
432637	7.243965779446526e-06	7.244359600749906e-06
433340	7.079207421600842e-06	7.079457843841373e-06
434111	6.918040679093629e-06	6.918309709189363e-06
434838	6.760618968870702e-06	6.760829753919819e-06
435717	6.606695791666617e-06	6.606934480075964e-06
436532	6.456242578001259e-06	6.456542290346549e-06
437350	6.309533646553511e-06	6.309573444801930e-06
438659	6.165755599751854e-06	6.165950018614822e-06
439780	6.025520951191687e-06	6.025595860743581e-06
440837	5.888230999895327e-06	5.888436553555884e-06
441734	5.754274330471709e-06	5.754399373371567e-06
442880	5.623178572555787e-06	5.623413251903491e-06
443745	5.495360025364882e-06	5.495408738576248e-06
444744	5.370312425534429e-06	5.370317963702533e-06
445562	5.247950169762206e-06	5.248074602497723e-06
446502	5.128458937853075e-06	5.128613839913648e-06
447347	5.011751139538667e-06	5.011872336272725e-06
448022	4.897566820871724e-06	4.897788193684467e-06
448857	4.786234519937871e-06	4.786300923226380e-06
449615	4.677120286400438e-06	4.677351412871981e-06
450444	4.570746197196662e-06	4.570881896148752e-06
451412	4.466640978972869e-06	4.466835921509635e-06
452513	4.365119354865499e-06	4.365158322401657e-06
453658	4.265734790842579e-06	4.265795188015926e-06
454633	4.168571205220850e-06	4.168693834703355e-06
455986	4.073734689469255e-06	4.073802778041131e-06
457340	3.981071296288441e-06	3.981071705534969e-06
458142	3.890363821756893e-06	3.890451449942805e-06
459016	3.801887275334259e-06	3.801893963205613e-06
460001	3.715311094554252e-06	3.715352290971728e-06
461388	3.630754125683033e-06	3.630780547701010e-06
462612	3.548016651921948e-06	3.548133892335753e-06
463546	3.467286236791267e-06	3.467368504525317e-06
464951	3.388309621543684e-06	3.388441561392028e-06
466409	3.311139585848721e-06	3.311311214825908e-06
467981	3.235887694130746e-06	3.235936569296281e-06
472415	3.162169081138977e-06	3.162277660168379e-06
474325	3.090287897800081e-06	3.090295432513592e-06
476435	3.019945298721183e-06	3.019951720402019e-06
478117	2.951159792985436e-06	2.951209226666384e-06
480236	2.884011586212765e-06	2.884031503126606e-06
482200	2.818358562306500e-06	2.818382931264455e-06
483890	2.754216639644369e-06	2.754228703338169e-06
500000	2.738554429670970e-06	2.754228703338169e-06
%
% index = 1733, name = bbob_f001_i19_d05__bbob_f014_i21_d05
% instance = 9, reference value = 8.973246973795640e-01
% function evaluation | indicator value | target hit
1	3.614387068846281e+00	3.630780547701014e+00
29	3.522931025707383e+00	3.548133892335755e+00
40	3.418843729585280e+00	3.467368504525317e+00
51	3.281726777527049e+00	3.311311214825911e+00
62	3.155101022118833e+00	3.162277660168380e+00
73	3.035759878905564e+00	3.090295432513591e+00
84	2.919083917424064e+00	2.951209226666386e+00
95	2.804871843386064e+00	2.818382931264454e+00
106	2.693086117982564e+00	2.754228703338166e+00
117	2.583702671572564e+00	2.630267991895382e+00
128	2.476708563569564e+00	2.511886431509580e+00
139	2.372096581144564e+00	2.398832919019490e+00
150	2.269857698373064e+00	2.290867652767773e+00
161	2.169972568272064e+00	2.187761623949553e+00
172	2.072403257325064e+00	2.089296130854040e+00
183	1.977086033021064e+00	1.995262314968880e+00
194	1.883926050793564e+00	1.905460717963247e+00
205	1.792795341480064e+00	1.819700858609983e+00
216	1.703536954514064e+00	1.737800828749375e+00
227	1.615980496350064e+00	1.621810097358930e+00
238	1.529976521971064e+00	1.548816618912481e+00
249	1.445454845893064e+00	1.479108388168207e+00
260	1.362494233963564e+00	1.380384264602885e+00
271	1.281357707639064e+00	1.288249551693134e+00
282	1.202443810532064e+00	1.230268770812382e+00
293	1.126176241893064e+00	1.148153621496883e+00
304	1.052915387024064e+00	1.071519305237606e+00
315	9.829318537375639e-01	1.000000000000000e+00
326	9.164193428355639e-01	9.332543007969910e-01
337	8.585029252434786e-01	8.709635899560807e-01
348	8.053406863292781e-01	8.128305161640993e-01
359	7.547966841427686e-01	7.585775750291838e-01
370	7.070269935387150e-01	7.079457843841379e-01
381	6.621774751515529e-01	6.760829753919817e-01
392	6.203871280431121e-01	6.309573444801932e-01
403	5.817902370558583e-01	5.888436553555889e-01
414	5.465175177444233e-01	5.495408738576245e-01
425	5.146963105473581e-01	5.248074602497725e-01
436	4.864719522934461e-01	4.897788193684462e-01
447	4.620486574554449e-01	4.677351412871982e-01
458	4.416633671563845e-01	4.466835921509631e-01
469	4.255864425010778e-01	4.265795188015927e-01
480	4.141141689752280e-01	4.168693834703354e-01
502	4.060175909665561e-01	4.073802778041127e-01
1000	3.931884649794487e-01	3.981071705534972e-01
1095	3.806267613133201e-01	3.890451449942806e-01
1213	3.562646750583284e-01	3.630780547701014e-01
1345	3.105929019023715e-01	3.162277660168379e-01
1490	2.649155776392177e-01	2.691534803926916e-01
1636	2.233511206465157e-01	2.238721138568339e-01
1783	1.859245986878556e-01	1.862087136662867e-01
1919	1.527389068477589e-01	1.548816618912481e-01
2044	1.238405592127925e-01	1.258925411794167e-01
2180	9.918984653736895e-02	1.000000000000000e-01
2304	7.864493202865197e-02	7.943282347242814e-02
2428	6.197483022553418e-02	6.309573444801933e-02
2530	4.888561745427966e-02	4.897788193684462e-02
2634	3.903931368173552e-02	3.981071705534973e-02
2727	3.208023712787267e-02	3.235936569296283e-02
2809	2.765640509342782e-02	2.818382931264454e-02
2891	2.540072419146178e-02	2.570395782768863e-02
2962	2.477130093985358e-02	2.511886431509579e-02
3429	2.450140811023849e-02	2.454708915685030e-02
3533	2.390918025640432e-02	2.398832919019490e-02
3604	2.314612352138423e-02	2.344228815319923e-02
3687	2.170907306221515e-02	2.187761623949553e-02
3784	1.917614898077546e-02	1.949844599758046e-02
3905	1.535343230556052e-02	1.548816618912481e-02
4027	1.261137517462696e-02	1.288249551693134e-02
4162	1.102822059809205e-02	1.122018454301964e-02
4298	1.029097488831265e-02	1.047128548050900e-02
4478	1.007575134651106e-02	1.023292992280754e-02
125226	9.987241801906244e-03	1.000000000000000e-02
126069	9.569904591637868e-03	9.772372209558112e-03
126214	9.343520458952592e-03	9.549925860214359e-03
126371	9.101135805024252e-03	9.120108393559097e-03
126506	8.846184435026383e-03	8.912509381337459e-03
126641	8.583396721942971e-03	8.709635899560805e-03
126766	8.317482531494891e-03	8.317637711026709e-03
126913	8.052730458762536e-03	8.128305161640995e-03
127047	7.792521917503459e-03	7.943282347242814e-03
127149	7.538829955056503e-03	7.585775750291836e-03
127252	7.292270223742237e-03	7.413102413009177e-03
127345	7.052416743651646e-03	7.079457843841380e-03
127438	6.819448675957851e-03	6.918309709189363e-03
127531	6.601210064642982e-03	6.606934480075957e-03
127613	6.425684603581727e-03	6.456542290346556e-03
143530	6.290666269296641e-03	6.309573444801930e-03
143900	6.141933594024707e-03	6.165950018614822e-03
144739	6.014063945396275e-03	6.025595860743574e-03
146211	5.883936217032981e-03	5.888436553555890e-03
146811	5.753921557662856e-03	5.754399373371567e-03
146900	5.601740147142653e-03	5.623413251903491e-03
147131	5.370598626787459e-03	5.495408738576248e-03
147241	5.289640336005874e-03	5.370317963702527e-03
147351	5.217391017442452e-03	5.248074602497728e-03
147440	5.070648995037730e-03	5.128613839913648e-03
147562	4.991805885101508e-03	5.011872336272725e-03
147782	4.843378877628202e-03	4.897788193684461e-03
147872	4.703049082235400e-03	4.786300923226385e-03
147994	4.627913408796314e-03	4.677351412871981e-03
148072	4.552637975584584e-03	4.570881896148752e-03
148182	4.415390562255261e-03	4.466835921509630e-03
148282	4.283618419133051e-03	4.365158322401661e-03
148392	4.147354620956167e-03	4.168693834703355e-03
148584	4.007362827211813e-03	4.073802778041126e-03
148663	3.875577506077699e-03	3.890451449942805e-03
148742	3.753667439613917e-03	3.801893963205613e-03
148864	3.687658097724866e-03	3.715352290971724e-03
148943	3.622618980518189e-03	3.630780547701014e-03
149076	3.511346552808825e-03	3.548133892335753e-03
149208	3.390774121324491e-03	3.467368504525317e-03
149276	3.332113142035298e-03	3.388441561392024e-03
149465	3.256645375381728e-03	3.311311214825911e-03
149533	3.197261749051883e-03	3.235936569296281e-03
149796	3.135973950770476e-03	3.162277660168379e-03
149895	3.046455067805653e-03	3.090295432513592e-03
150072	2.946851183191490e-03	2.951209226666387e-03
150260	2.801559844843982e-03	2.818382931264455e-03
150503	2.725468183308433e-03	2.754228703338166e-03
150978	2.677141376740466e-03	2.691534803926917e-03
151655	2.589034552145097e-03	2.630267991895381e-03
151948	2.570339555475032e-03	2.570395782768865e-03
152201	2.506682648493963e-03	2.511886431509579e-03
152920	2.449592050206895e-03	2.454708915685031e-03
153744	2.396935190724370e-03	2.398832919019490e-03
154708	2.343062387487604e-03	2.344228815319923e-03
155263	2.284417024380203e-03	2.290867652767772e-03
156051	2.232722018723377e-03	2.238721138568340e-03
156278	2.156104325363284e-03	2.187761623949552e-03
156491	2.122872598743109e-03	2.137962089502233e-03
157005	2.071788182933632e-03	2.089296130854039e-03
157360	2.026101351767173e-03	2.041737944669530e-03
157779	1.983682971924750e-03	1.995262314968879e-03
158300	1.936332622803461e-03	1.949844599758046e-03
158550	1.900139055490135e-03	1.905460717963246e-03
158884	1.857329307278111e-03	1.862087136662868e-03
159206	1.805135462132457e-03	1.819700858609983e-03
159841	1.777875717750343e-03	1.778279410038923e-03
160263	1.726081163176962e-03	1.737800828749376e-03
160803	1.684446638057113e-03	1.698243652461744e-03
160952	1.652445588161688e-03	1.659586907437561e-03
161216	1.615982880752376e-03	1.621810097358930e-03
161449	1.582176570106397e-03	1.584893192461114e-03
161894	1.537560312786179e-03	1.548816618912481e-03
162180	1.506174184510267e-03	1.513561248436209e-03
162544	1.478565196563086e-03	1.479108388168207e-03
162832	1.443762559488748e-03	1.445439770745928e-03
163086	1.411347228818194e-03	1.412537544622754e-03
163289	1.380132894734487e-03	1.380384264602885e-03
163611	1.346018988801601e-03	1.348962882591653e-03
163978	1.306403389638500e-03	1.318256738556408e-03
164266	1.285459842168657e-03	1.288249551693134e-03
164564	1.253782732722919e-03	1.258925411794167e-03
164894	1.222558561510989e-03	1.230268770812381e-03
165161	1.194784121326453e-03	1.202264434617413e-03
165426	1.174611220805422e-03	1.174897554939529e-03
165669	1.147643762601791e-03	1.148153621496883e-03
166019	1.120039393023964e-03	1.122018454301963e-03
166281	1.095239014939353e-03	1.096478196143185e-03
166649	1.070655101445217e-03	1.071519305237606e-03
167476	1.044778351370734e-03	1.047128548050900e-03
167945	1.019469924112060e-03	1.023292992280754e-03
168393	9.948522102199986e-04	1.000000000000000e-03
168780	9.745191417798171e-04	9.772372209558111e-04
169211	9.516991751576942e-04	9.549925860214359e-04
169644	9.290052358209566e-04	9.332543007969915e-04
170386	9.108975204155101e-04	9.120108393559096e-04
171062	8.907668930504542e-04	8.912509381337459e-04
171800	8.698812329562822e-04	8.709635899560805e-04
172677	8.479172107960231e-04	8.511380382023768e-04
173263	8.309977010606540e-04	8.317637711026709e-04
173780	8.127902310863799e-04	8.128305161640995e-04
174825	7.933886693216596e-04	7.943282347242813e-04
175539	7.733712206228205e-04	7.762471166286919e-04
176074	7.555959256705380e-04	7.585775750291835e-04
176890	7.386319580016121e-04	7.413102413009177e-04
177251	7.225206540698581e-04	7.244359600749898e-04
177930	7.049373069322185e-04	7.079457843841380e-04
178368	6.909437545302710e-04	6.918309709189362e-04
178946	6.752504811678994e-04	6.760829753919819e-04
179343	6.606698053855942e-04	6.606934480075957e-04
179828	6.447133870137733e-04	6.456542290346556e-04
180224	6.296973556934038e-04	6.309573444801930e-04
180619	6.137246302347910e-04	6.165950018614823e-04
181048	6.002697487748065e-04	6.025595860743575e-04
181335	5.887058480512630e-04	5.888436553555889e-04
181935	5.747565575070501e-04	5.754399373371566e-04
182394	5.619999363140060e-04	5.623413251903491e-04
182759	5.487794197481799e-04	5.495408738576248e-04
183379	5.346783987824066e-04	5.370317963702527e-04
184125	5.225151571127684e-04	5.248074602497728e-04
184526	5.125896072522007e-04	5.128613839913648e-04
185068	4.990175057226764e-04	5.011872336272725e-04
185372	4.891989264883545e-04	4.897788193684461e-04
186068	4.765590139655940e-04	4.786300923226385e-04
186758	4.673573589154545e-04	4.677351412871981e-04
187173	4.554281617934475e-04	4.570881896148752e-04
187919	4.458362545138872e-04	4.466835921509630e-04
188685	4.360616490310942e-04	4.365158322401661e-04
189465	4.263538295821157e-04	4.265795188015926e-04
190478	4.167347811353528e-04	4.168693834703355e-04
191572	4.065252349615411e-04	4.073802778041126e-04
192494	3.970574731747556e-04	3.981071705534974e-04
194525	3.878417911197252e-04	3.890451449942805e-04
195698	3.799629707528229e-04	3.801893963205612e-04
196809	3.713719321216669e-04	3.715352290971724e-04
198173	3.628787797940181e-04	3.630780547701014e-04
199508	3.546488455146157e-04	3.548133892335753e-04
200923	3.463517247818126e-04	3.467368504525317e-04
201879	3.386880988006657e-04	3.388441561392024e-04
203052	3.309625862951693e-04	3.311311214825911e-04
203908	3.234139625024612e-04	3.235936569296281e-04
205454	3.159789851699957e-04	3.162277660168379e-04
206521	3.089529845693439e-04	3.090295432513592e-04
207394	3.017836420204922e-04	3.019951720402016e-04
208342	2.950157022046929e-04	2.951209226666387e-04
209390	2.881454348839796e-04	2.884031503126605e-04
210377	2.816964341861850e-04	2.818382931264455e-04
211528	2.750728362023169e-04	2.754228703338166e-04
212702	2.689245361897630e-04	2.691534803926917e-04
213770	2.627797507208651e-04	2.630267991895381e-04
214902	2.569642368680514e-04	2.570395782768865e-04
216097	2.510673549940279e-04	2.511886431509580e-04
216996	2.453302535868618e-04	2.454708915685031e-04
217906	2.398290820151416e-04	2.398832919019490e-04
219312	2.340197743367911e-04	2.344228815319923e-04
220613	2.289224916727228e-04	2.290867652767772e-04
222167	2.237263477221640e-04	2.238721138568340e-04
223257	2.186341669081493e-04	2.187761623949552e-04
224511	2.137418753922482e-04	2.137962089502232e-04
225904	2.088510932296561e-04	2.089296130854039e-04
227546	2.041397374408227e-04	2.041737944669530e-04
228832	1.994158858705797e-04	1.995262314968879e-04
234368	1.947911125818047e-04	1.949844599758046e-04
235795	1.904567392526646e-04	1.905460717963246e-04
238019	1.861811166076199e-04	1.862087136662868e-04
239298	1.818708613359199e-04	1.819700858609983e-04
240442	1.777919519284632e-04	1.778279410038923e-04
241838	1.736635157580935e-04	1.737800828749376e-04
243084	1.697798729927147e-04	1.698243652461744e-04
244320	1.659084562078972e-04	1.659586907437562e-04
245907	1.621200905106424e-04	1.621810097358930e-04
246982	1.584744326781351e-04	1.584893192461114e-04
248286	1.548324441941196e-04	1.548816618912481e-04
249611	1.512054228565152e-04	1.513561248436209e-04
250907	1.479007713103275e-04	1.479108388168207e-04
252117	1.445121532555049e-04	1.445439770745928e-04
253661	1.412141227827846e-04	1.412537544622754e-04
255208	1.380074413368515e-04	1.380384264602885e-04
256611	1.348782145028649e-04	1.348962882591653e-04
258012	1.317967980932755e-04	1.318256738556407e-04
259480	1.288107443110365e-04	1.288249551693134e-04
261416	1.257781801439206e-04	1.258925411794167e-04
262758	1.230130404690222e-04	1.230268770812381e-04
264346	1.202238965422042e-04	1.202264434617413e-04
265670	1.174253515073831e-04	1.174897554939529e-04
266885	1.146982932036522e-04	1.148153621496883e-04
268788	1.121825215925076e-04	1.122018454301963e-04
270195	1.096126811354070e-04	1.096478196143185e-04
271979	1.071406559024490e-04	1.071519305237606e-04
273988	1.046717099327799e-04	1.047128548050900e-04
275751	1.022786750138893e-04	1.023292992280754e-04
277505	9.995573073662278e-05	1.000000000000000e-04
279323	9.771533609759242e-05	9.772372209558111e-05
281880	9.549196428348949e-05	9.549925860214369e-05
283526	9.331860864636443e-05	9.332543007969905e-05
283869	9.120100245552099e-05	9.120108393559096e-05
284241	8.911214885864993e-05	8.912509381337459e-05
284673	8.709612125645805e-05	8.709635899560814e-05
285173	8.507732598250772e-05	8.511380382023759e-05
285694	8.315685609305845e-05	8.317637711026709e-05
290716	8.127705355165382e-05	8.128305161640995e-05
291583	7.942410600447758e-05	7.943282347242822e-05
293270	7.759361618620009e-05	7.762471166286911e-05
294272	7.584711776809083e-05	7.585775750291836e-05
295688	7.412937943074294e-05	7.413102413009176e-05
296999	7.241624796394674e-05	7.244359600749906e-05
298262	7.079431289780391e-05	7.079457843841373e-05
300596	6.917793562311036e-05	6.918309709189363e-05
302391	6.760588841192572e-05	6.760829753919819e-05
303810	6.606598578873246e-05	6.606934480075965e-05
306355	6.456231764428999e-05	6.456542290346549e-05
307848	6.309319256669887e-05	6.309573444801929e-05
309470	6.164829922572501e-05	6.165950018614822e-05
310881	6.025533163311891e-05	6.025595860743581e-05
311994	5.888170142187565e-05	5.888436553555884e-05
312887	5.754041223138273e-05	5.754399373371566e-05
313574	5.619987013305572e-05	5.623413251903491e-05
314827	5.495247663966918e-05	5.495408738576248e-05
316435	5.369247715614200e-05	5.370317963702532e-05
317411	5.247800218710630e-05	5.248074602497723e-05
319463	5.128204039372974e-05	5.128613839913648e-05
320588	5.011307063473858e-05	5.011872336272725e-05
322491	4.897738915410343e-05	4.897788193684466e-05
322719	4.785379138316781e-05	4.786300923226380e-05
322978	4.677022337973291e-05	4.677351412871981e-05
323270	4.570367099854256e-05	4.570881896148752e-05
323545	4.466829788674076e-05	4.466835921509635e-05
323810	4.365064180444911e-05	4.365158322401657e-05
324171	4.265199410580234e-05	4.265795188015926e-05
324370	4.168256648506841e-05	4.168693834703355e-05
324693	4.073161571938044e-05	4.073802778041130e-05
324868	3.980983266649307e-05	3.981071705534969e-05
325209	3.890412354323747e-05	3.890451449942805e-05
325448	3.801788905533066e-05	3.801893963205612e-05
325725	3.714844003910311e-05	3.715352290971728e-05
326076	3.630573844914942e-05	3.630780547701010e-05
326671	3.547626687672167e-05	3.548133892335753e-05
326891	3.466792217565740e-05	3.467368504525317e-05
327394	3.388084375155476e-05	3.388441561392028e-05
327974	3.311184291898694e-05	3.311311214825908e-05
329976	3.235069123652679e-05	3.235936569296281e-05
330415	3.162140525958534e-05	3.162277660168380e-05
330960	3.090041231335050e-05	3.090295432513592e-05
331422	3.019134388482225e-05	3.019951720402019e-05
331931	2.951170386156221e-05	2.951209226666384e-05
332477	2.883966485867084e-05	2.884031503126606e-05
344238	2.818055127529195e-05	2.818382931264455e-05
344664	2.754011675476509e-05	2.754228703338169e-05
354491	2.691222737150056e-05	2.691534803926914e-05
355044	2.630033633455042e-05	2.630267991895381e-05
356023	2.570392589418269e-05	2.570395782768864e-05
356472	2.511868787202776e-05	2.511886431509582e-05
357390	2.454579436028670e-05	2.454708915685029e-05
357794	2.398735716935274e-05	2.398832919019490e-05
358385	2.344185679992172e-05	2.344228815319923e-05
358926	2.290831190410181e-05	2.290867652767775e-05
359702	2.238656496567071e-05	2.238721138568338e-05
360049	2.187647731310971e-05	2.187761623949552e-05
360484	2.137896356624314e-05	2.137962089502232e-05
360926	2.089223805112894e-05	2.089296130854041e-05
361212	2.041581447920215e-05	2.041737944669527e-05
361569	1.995240093699557e-05	1.995262314968879e-05
361915	1.949626702801854e-05	1.949844599758046e-05
362325	1.905439388472097e-05	1.905460717963248e-05
362662	1.862041838640582e-05	1.862087136662866e-05
362972	1.819658538138036e-05	1.819700858609983e-05
363452	1.778200173219169e-05	1.778279410038923e-05
363892	1.737761728370923e-05	1.737800828749376e-05
364299	1.698144700579274e-05	1.698243652461746e-05
364722	1.659385703867144e-05	1.659586907437560e-05
369487	1.621713145105730e-05	1.621810097358930e-05
369933	1.584829361178652e-05	1.584893192461114e-05
370336	1.548700046893892e-05	1.548816618912483e-05
376507	1.513501175065546e-05	1.513561248436207e-05
377112	1.479104751112015e-05	1.479108388168207e-05
377689	1.445349482842584e-05	1.445439770745928e-05
378213	1.412530814648427e-05	1.412537544622755e-05
380142	1.380330080813508e-05	1.380384264602884e-05
392755	1.348876197238003e-05	1.348962882591653e-05
393467	1.318226442514892e-05	1.318256738556407e-05
401600	1.288232291996039e-05	1.288249551693135e-05
402488	1.258889653665829e-05	1.258925411794166e-05
403433	1.230251148132133e-05	1.230268770812381e-05
404118	1.202225146612612e-05	1.202264434617413e-05
404604	1.174872893883183e-05	1.174897554939530e-05
405546	1.148142313878164e-05	1.148153621496882e-05
406148	1.121969847828197e-05	1.122018454301963e-05
406904	1.096419332791143e-05	1.096478196143185e-05
407519	1.071456498391576e-05	1.071519305237607e-05
408243	1.047100474493856e-05	1.047128548050899e-05
408782	1.023289945489836e-05	1.023292992280754e-05
411803	9.999265245141942e-06	1.000000000000000e-05
412346	9.772248587447407e-06	9.772372209558111e-06
413121	9.549525986529694e-06	9.549925860214369e-06
413701	9.331825378544600e-06	9.332543007969906e-06
414374	9.119350322439601e-06	9.120108393559096e-06
414984	8.911842763414946e-06	8.912509381337459e-06
415628	8.709571263199045e-06	8.709635899560814e-06
416371	8.511122023158180e-06	8.511380382023760e-06
416987	8.317279584613146e-06	8.317637711026709e-06
417597	8.128288192521538e-06	8.128305161640995e-06
421089	7.942862195964295e-06	7.943282347242822e-06
421792	7.761988952914578e-06	7.762471166286911e-06
433956	7.585188704584134e-06	7.585775750291836e-06
434717	7.412882228607920e-06	7.413102413009177e-06
437648	7.244350922364085e-06	7.244359600749906e-06
442833	7.079454917069405e-06	7.079457843841373e-06
443648	6.918252019705307e-06	6.918309709189363e-06
444435	6.760468598487890e-06	6.760829753919819e-06
455213	6.606824154209434e-06	6.606934480075964e-06
458066	6.456351361427970e-06	6.456542290346549e-06
459168	6.309515833580193e-06	6.309573444801930e-06
460256	6.165742294728105e-06	6.165950018614822e-06
461632	6.025518279773046e-06	6.025595860743581e-06
462839	5.888313893143149e-06	5.888436553555884e-06
464083	5.754200939733778e-06	5.754399373371567e-06
465026	5.623369305984838e-06	5.623413251903491e-06
466918	5.495394730603564e-06	5.495408738576248e-06
468382	5.370258031711650e-06	5.370317963702533e-06
469583	5.248065991558803e-06	5.248074602497723e-06
470889	5.128519976915769e-06	5.128613839913648e-06
472820	5.011821977540798e-06	5.011872336272725e-06
474099	4.897697244987675e-06	4.897788193684467e-06
475370	4.786293054892532e-06	4.786300923226380e-06
478009	4.677199701763612e-06	4.677351412871981e-06
479149	4.570850560714490e-06	4.570881896148752e-06
480270	4.466732954289121e-06	4.466835921509635e-06
481363	4.364994913519382e-06	4.365158322401657e-06
482537	4.265652513657514e-06	4.265795188015926e-06
483718	4.168605032495165e-06	4.168693834703355e-06
484956	4.073706134533062e-06	4.073802778041131e-06
486123	3.981046420409307e-06	3.981071705534969e-06
487215	3.890431604980371e-06	3.890451449942805e-06
488369	3.801794588143004e-06	3.801893963205613e-06
495395	3.715239442092511e-06	3.715352290971728e-06
496589	3.630777492436010e-06	3.630780547701010e-06
498101	3.548086438431852e-06	3.548133892335753e-06
499535	3.467287083558368e-06	3.467368504525317e-06
500000	3.434986747596902e-06	3.467368504525317e-06
%
% index = 1734, name = bbob_f001_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.052193541049151e-01
% function evaluation | indicator value | target hit
1	2.906487038332231e+00	2.951209226666386e+00
26	2.881129264580915e+00	2.884031503126606e+00
28	2.805912212608545e+00	2.818382931264454e+00
29	2.707608454442179e+00	2.754228703338166e+00
40	2.480444326630650e+00	2.511886431509580e+00
51	2.182873487260904e+00	2.187761623949553e+00
62	1.912099718859966e+00	1.949844599758045e+00
73	1.667375130679322e+00	1.698243652461744e+00
84	1.448820911584515e+00	1.479108388168207e+00
95	1.257575969404915e+00	1.258925411794167e+00
106	1.088218548833415e+00	1.096478196143185e+00
117	9.384955579219151e-01	9.549925860214360e-01
128	8.837781839601655e-01	8.912509381337456e-01
139	8.471657891557463e-01	8.511380382023764e-01
150	8.041713382991282e-01	8.128305161640993e-01
161	7.575816448808785e-01	7.585775750291838e-01
172	7.095300542107492e-01	7.244359600749900e-01
183	6.615229904754636e-01	6.760829753919817e-01
194	6.145232815019293e-01	6.165950018614822e-01
205	5.691013227096193e-01	5.754399373371569e-01
216	5.256145589722983e-01	5.370317963702527e-01
227	4.843468428483095e-01	4.897788193684462e-01
238	4.455718089392746e-01	4.466835921509631e-01
249	4.095578046067014e-01	4.168693834703354e-01
260	3.765504351992730e-01	3.801893963205612e-01
271	3.467562331377244e-01	3.548133892335755e-01
282	3.203352385110374e-01	3.235936569296283e-01
293	2.974023064596462e-01	3.019951720402016e-01
304	2.780348798982589e-01	2.818382931264454e-01
315	2.622852849220076e-01	2.630267991895382e-01
326	2.501961873885706e-01	2.511886431509580e-01
337	2.418160581399229e-01	2.454708915685030e-01
348	2.372010607652463e-01	2.398832919019490e-01
805	2.341620861225592e-01	2.344228815319922e-01
962	2.283547986577669e-01	2.290867652767773e-01
1059	2.208013281788790e-01	2.238721138568339e-01
1180	2.063507005380941e-01	2.089296130854039e-01
1293	1.801256602101949e-01	1.819700858609984e-01
1428	1.549981667402839e-01	1.584893192461113e-01
1564	1.335118431162845e-01	1.348962882591654e-01
1690	1.159859781215277e-01	1.174897554939529e-01
1782	1.024748737466750e-01	1.047128548050900e-01
1874	9.275319679162997e-02	9.332543007969910e-02
1966	8.640318361365185e-02	8.709635899560805e-02
2059	8.286565817493474e-02	8.317637711026708e-02
2212	8.126272873073614e-02	8.128305161640990e-02
2762	7.891802284651117e-02	7.943282347242814e-02
2869	7.665115821839474e-02	7.762471166286916e-02
2955	7.231042382367414e-02	7.244359600749903e-02
3076	6.436049564716317e-02	6.456542290346556e-02
3199	5.108213493171032e-02	5.128613839913648e-02
3346	3.976772226195791e-02	3.981071705534973e-02
3483	3.109065290360269e-02	3.162277660168379e-02
3651	2.444045395162442e-02	2.454708915685030e-02
3787	1.937242803348471e-02	1.949844599758046e-02
3920	1.558510131216517e-02	1.584893192461113e-02
4033	1.288413365354424e-02	1.318256738556407e-02
4057	1.288228620212706e-02	1.288249551693134e-02
