%
% index = 1710, name = bbob_f001_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 7.322946738425560e-01
% function evaluation | indicator value | target hit
18298	5.590195905560091e-03	5.623413251903491e-03
18399	5.452954668352938e-03	5.495408738576248e-03
18510	5.316695111021952e-03	5.370317963702527e-03
18600	5.194099913933270e-03	5.248074602497728e-03
18690	5.083950866309972e-03	5.128613839913648e-03
18779	4.982231279927141e-03	5.011872336272725e-03
18857	4.889943400356977e-03	4.897788193684461e-03
19013	4.726571786277556e-03	4.786300923226385e-03
19080	4.657405859978203e-03	4.677351412871981e-03
19212	4.554129816658925e-03	4.570881896148752e-03
19653	4.460887458667129e-03	4.466835921509630e-03
19882	4.325440978682815e-03	4.365158322401661e-03
20095	4.236694831916354e-03	4.265795188015926e-03
20277	4.149375421610979e-03	4.168693834703355e-03
20467	4.063269092518973e-03	4.073802778041126e-03
20725	3.978587697586411e-03	3.981071705534973e-03
21091	3.854644890831205e-03	3.890451449942805e-03
21402	3.774676414474598e-03	3.801893963205613e-03
21681	3.696635315597607e-03	3.715352290971724e-03
21994	3.620402654264554e-03	3.630780547701014e-03
22178	3.541863779949250e-03	3.548133892335753e-03
22587	3.431577666494823e-03	3.467368504525317e-03
22856	3.360435602351441e-03	3.388441561392024e-03
23094	3.290935242433846e-03	3.311311214825911e-03
23300	3.221761928594247e-03	3.235936569296281e-03
23486	3.152512036705857e-03	3.162277660168379e-03
23714	3.083898835367527e-03	3.090295432513592e-03
23921	3.016322845299624e-03	3.019951720402016e-03
24127	2.949080251192893e-03	2.951209226666387e-03
24334	2.881953022289552e-03	2.884031503126605e-03
24499	2.818229760685687e-03	2.818382931264455e-03
24782	2.733314700674283e-03	2.754228703338166e-03
24934	2.679439801984262e-03	2.691534803926917e-03
25086	2.627609513014328e-03	2.630267991895381e-03
25292	2.556114761188444e-03	2.570395782768865e-03
25412	2.508368750931744e-03	2.511886431509579e-03
25607	2.447374746774034e-03	2.454708915685031e-03
25801	2.392499233928591e-03	2.398832919019490e-03
26035	2.337845846866471e-03	2.344228815319923e-03
26418	2.279510739861434e-03	2.290867652767772e-03
26636	2.234133191863608e-03	2.238721138568340e-03
26971	2.178671093270412e-03	2.187761623949552e-03
27260	2.134984000679130e-03	2.137962089502233e-03
27642	2.081326660654081e-03	2.089296130854039e-03
27932	2.039135042204876e-03	2.041737944669530e-03
28273	1.986983916102747e-03	1.995262314968879e-03
28557	1.946601298473460e-03	1.949844599758046e-03
28903	1.897523290319336e-03	1.905460717963246e-03
29158	1.859304179363419e-03	1.862087136662868e-03
29518	1.812700441769288e-03	1.819700858609983e-03
29806	1.776305597879557e-03	1.778279410038923e-03
30168	1.732149102417813e-03	1.737800828749376e-03
30453	1.697428686264324e-03	1.698243652461744e-03
30853	1.654429116297873e-03	1.659586907437561e-03
31159	1.620241002648459e-03	1.621810097358930e-03
31529	1.577952580297248e-03	1.584893192461114e-03
31837	1.543892155343340e-03	1.548816618912481e-03
32144	1.510591746950896e-03	1.513561248436209e-03
32420	1.477655180855186e-03	1.479108388168207e-03
32740	1.440462579927804e-03	1.445439770745928e-03
33083	1.406258686870832e-03	1.412537544622754e-03
33357	1.379732589884664e-03	1.380384264602885e-03
33651	1.347275181952878e-03	1.348962882591653e-03
33922	1.317319688527330e-03	1.318256738556408e-03
34245	1.284640084887934e-03	1.288249551693134e-03
34559	1.254802195311266e-03	1.258925411794167e-03
34912	1.227269605250214e-03	1.230268770812381e-03
35191	1.200174866238912e-03	1.202264434617413e-03
35520	1.174221121359009e-03	1.174897554939529e-03
35983	1.147971851052865e-03	1.148153621496883e-03
36491	1.119634188680774e-03	1.122018454301963e-03
36923	1.094727491139147e-03	1.096478196143185e-03
37341	1.069840822063073e-03	1.071519305237606e-03
37773	1.045598403616288e-03	1.047128548050900e-03
38252	1.021795307909801e-03	1.023292992280754e-03
38705	9.984530976144823e-04	1.000000000000000e-03
39129	9.757371774843371e-04	9.772372209558111e-04
39628	9.535674049004905e-04	9.549925860214359e-04
40159	9.320027938353181e-04	9.332543007969915e-04
40591	9.109827871819354e-04	9.120108393559096e-04
41089	8.904648458980535e-04	8.912509381337459e-04
41592	8.704430156440957e-04	8.709635899560805e-04
42044	8.506517730231256e-04	8.511380382023768e-04
42546	8.312698959933584e-04	8.317637711026709e-04
43061	8.120526104216097e-04	8.128305161640995e-04
43554	7.929954881130685e-04	7.943282347242813e-04
44008	7.762024372917065e-04	7.762471166286919e-04
44545	7.574809957491269e-04	7.585775750291835e-04
44981	7.410249067649755e-04	7.413102413009177e-04
45439	7.235093797243186e-04	7.244359600749898e-04
45866	7.076252661597504e-04	7.079457843841380e-04
46362	6.907691266795357e-04	6.918309709189362e-04
46873	6.746441078604448e-04	6.760829753919819e-04
47274	6.605904672889462e-04	6.606934480075957e-04
47803	6.444491764676652e-04	6.456542290346556e-04
48276	6.301618665124353e-04	6.309573444801930e-04
48765	6.158091897161544e-04	6.165950018614823e-04
49337	6.020423569969013e-04	6.025595860743575e-04
49585	5.886709261714307e-04	5.888436553555889e-04
50125	5.748560540573822e-04	5.754399373371566e-04
50448	5.618943320946368e-04	5.623413251903491e-04
50961	5.492166823535261e-04	5.495408738576248e-04
51623	5.367817254354756e-04	5.370317963702527e-04
52304	5.245656193124670e-04	5.248074602497728e-04
53091	5.128286224151957e-04	5.128613839913648e-04
53747	5.009816892752594e-04	5.011872336272725e-04
54343	4.893789390498782e-04	4.897788193684461e-04
54976	4.780848075502941e-04	4.786300923226385e-04
55594	4.676673049551772e-04	4.677351412871981e-04
56284	4.569256791352450e-04	4.570881896148752e-04
56902	4.465953579105841e-04	4.466835921509630e-04
57538	4.363338206799794e-04	4.365158322401661e-04
58211	4.263561276626193e-04	4.265795188015926e-04
58980	4.166028464176463e-04	4.168693834703355e-04
59752	4.069296331070671e-04	4.073802778041126e-04
60470	3.978318869066744e-04	3.981071705534974e-04
61220	3.888415040339543e-04	3.890451449942805e-04
61972	3.799311858941889e-04	3.801893963205612e-04
62732	3.710989319500868e-04	3.715352290971724e-04
63421	3.628709887673054e-04	3.630780547701014e-04
64096	3.545848756497660e-04	3.548133892335753e-04
64892	3.465647221515544e-04	3.467368504525317e-04
65627	3.385281586176792e-04	3.388441561392024e-04
66385	3.307992857441988e-04	3.311311214825911e-04
67091	3.233615313485982e-04	3.235936569296281e-04
67831	3.159521144816546e-04	3.162277660168379e-04
68574	3.087893177631251e-04	3.090295432513592e-04
69388	3.019851167503917e-04	3.019951720402016e-04
70316	2.949400527367807e-04	2.951209226666387e-04
70978	2.883705769572975e-04	2.884031503126605e-04
71514	2.816533348726225e-04	2.818382931264455e-04
71755	2.752616745268499e-04	2.754228703338166e-04
71869	2.690260926188071e-04	2.691534803926917e-04
72221	2.629335740459426e-04	2.630267991895381e-04
72701	2.569285013638289e-04	2.570395782768865e-04
73336	2.510331723851733e-04	2.511886431509580e-04
73945	2.453837032813100e-04	2.454708915685031e-04
74382	2.398328198556232e-04	2.398832919019490e-04
74587	2.343947063980778e-04	2.344228815319923e-04
74791	2.289354530345955e-04	2.290867652767772e-04
75081	2.237670282156934e-04	2.238721138568340e-04
75438	2.187091198210256e-04	2.187761623949552e-04
75938	2.137066987392133e-04	2.137962089502232e-04
76593	2.088286297834419e-04	2.089296130854039e-04
77280	2.041069133986717e-04	2.041737944669530e-04
78219	1.994939048456379e-04	1.995262314968879e-04
79138	1.949241151381065e-04	1.949844599758046e-04
80114	1.905239353618970e-04	1.905460717963246e-04
81009	1.861556505760031e-04	1.862087136662868e-04
81929	1.819505493342310e-04	1.819700858609983e-04
82849	1.777842497583393e-04	1.778279410038923e-04
83804	1.736533069781609e-04	1.737800828749376e-04
84673	1.697517123361303e-04	1.698243652461744e-04
85582	1.659248683482106e-04	1.659586907437562e-04
86383	1.621619365024252e-04	1.621810097358930e-04
87452	1.584068197794108e-04	1.584893192461114e-04
88602	1.547971138999849e-04	1.548816618912481e-04
89677	1.513412137560399e-04	1.513561248436209e-04
90705	1.478343809099281e-04	1.479108388168207e-04
91736	1.444953321613207e-04	1.445439770745928e-04
92770	1.411897077270297e-04	1.412537544622754e-04
93759	1.380218971417380e-04	1.380384264602885e-04
94640	1.348649753909470e-04	1.348962882591653e-04
95239	1.318005092519892e-04	1.318256738556407e-04
95409	1.288182662336768e-04	1.288249551693134e-04
95543	1.258605629820275e-04	1.258925411794167e-04
95676	1.230128821421150e-04	1.230268770812381e-04
95797	1.202134664743948e-04	1.202264434617413e-04
95884	1.174510111496829e-04	1.174897554939529e-04
96027	1.148138222674122e-04	1.148153621496883e-04
96387	1.121750884980344e-04	1.122018454301963e-04
96745	1.096174729415811e-04	1.096478196143185e-04
96831	1.071126990012106e-04	1.071519305237606e-04
96927	1.047054886501586e-04	1.047128548050900e-04
97024	1.023133204857141e-04	1.023292992280754e-04
97121	9.997143856677049e-05	1.000000000000000e-04
97217	9.771334351960093e-05	9.772372209558111e-05
97325	9.549673053632635e-05	9.549925860214369e-05
97422	9.329348825348749e-05	9.332543007969905e-05
97599	9.117646740208762e-05	9.120108393559096e-05
97785	8.911572181302674e-05	8.912509381337459e-05
97960	8.707302417354512e-05	8.709635899560814e-05
98189	8.511104379527179e-05	8.511380382023759e-05
98420	8.316253009088559e-05	8.317637711026709e-05
98681	8.126133262742474e-05	8.128305161640995e-05
98923	7.941688962487259e-05	7.943282347242822e-05
99136	7.760718400950939e-05	7.762471166286911e-05
99634	7.585248567720804e-05	7.585775750291836e-05
99898	7.412748526569590e-05	7.413102413009176e-05
100129	7.243511638233002e-05	7.244359600749906e-05
100259	7.079200013326847e-05	7.079457843841373e-05
100579	6.916698778314245e-05	6.918309709189363e-05
100844	6.760054211041311e-05	6.760829753919819e-05
101300	6.604756810812962e-05	6.606934480075965e-05
101803	6.454899235586176e-05	6.456542290346549e-05
102325	6.308975823143825e-05	6.309573444801929e-05
102508	6.165175415884239e-05	6.165950018614822e-05
102674	6.023951602196487e-05	6.025595860743581e-05
102833	5.887472737864385e-05	5.888436553555884e-05
103105	5.754259801660222e-05	5.754399373371566e-05
103240	5.623221363082465e-05	5.623413251903491e-05
103430	5.494362859692625e-05	5.495408738576248e-05
103541	5.369255250786686e-05	5.370317963702532e-05
103651	5.247810051545176e-05	5.248074602497723e-05
103761	5.128445335589316e-05	5.128613839913648e-05
103881	5.011489415629455e-05	5.011872336272725e-05
103989	4.897175409168675e-05	4.897788193684466e-05
104095	4.786227375885854e-05	4.786300923226380e-05
104212	4.676660144431466e-05	4.677351412871981e-05
104316	4.570476235110643e-05	4.570881896148752e-05
104420	4.465924533259003e-05	4.466835921509635e-05
104523	4.364185475236315e-05	4.365158322401657e-05
104625	4.265358300903355e-05	4.265795188015926e-05
104727	4.168393636827528e-05	4.168693834703355e-05
104874	4.072958861911502e-05	4.073802778041130e-05
104996	3.981030575084255e-05	3.981071705534969e-05
105108	3.889696346581761e-05	3.890451449942805e-05
105207	3.801432850547570e-05	3.801893963205612e-05
105317	3.714702566959271e-05	3.715352290971728e-05
105426	3.630547994415423e-05	3.630780547701010e-05
105535	3.547573672146864e-05	3.548133892335753e-05
105631	3.466806114571508e-05	3.467368504525317e-05
105725	3.388185796593390e-05	3.388441561392028e-05
105818	3.310809594692099e-05	3.311311214825908e-05
105909	3.235489351949283e-05	3.235936569296281e-05
105998	3.162234974685152e-05	3.162277660168380e-05
106097	3.090211080747363e-05	3.090295432513592e-05
106184	3.019362439005135e-05	3.019951720402019e-05
106269	2.950574797655481e-05	2.951209226666384e-05
106363	2.883813578757888e-05	2.884031503126606e-05
106468	2.817918152975274e-05	2.818382931264455e-05
106588	2.754060296172867e-05	2.754228703338169e-05
106687	2.691215077632592e-05	2.691534803926914e-05
106824	2.630129983616225e-05	2.630267991895381e-05
106915	2.570022561698693e-05	2.570395782768864e-05
107016	2.511706411900683e-05	2.511886431509582e-05
107107	2.454368772253357e-05	2.454708915685029e-05
107209	2.398428304040134e-05	2.398832919019490e-05
107333	2.344152871880389e-05	2.344228815319923e-05
107425	2.290573050034439e-05	2.290867652767775e-05
107528	2.238511515872954e-05	2.238721138568338e-05
107669	2.187262900943399e-05	2.187761623949552e-05
107791	2.137487416409289e-05	2.137962089502232e-05
107903	2.089176136077509e-05	2.089296130854041e-05
108065	2.041300929978007e-05	2.041737944669527e-05
108172	1.994903104862722e-05	1.995262314968879e-05
108331	1.949811684087699e-05	1.949844599758046e-05
108480	1.905185728934278e-05	1.905460717963248e-05
108623	1.861816116466297e-05	1.862087136662866e-05
108788	1.819647475809205e-05	1.819700858609983e-05
108933	1.778187180856428e-05	1.778279410038923e-05
109076	1.737760619935358e-05	1.737800828749376e-05
109218	1.698186753529285e-05	1.698243652461746e-05
109370	1.659330710868101e-05	1.659586907437560e-05
109508	1.621754119041086e-05	1.621810097358930e-05
109645	1.584787153141587e-05	1.584893192461114e-05
109780	1.548571539877752e-05	1.548816618912483e-05
109912	1.513436764566389e-05	1.513561248436207e-05
110043	1.478893225059785e-05	1.479108388168207e-05
110171	1.445337016336978e-05	1.445439770745928e-05
110297	1.412531412470219e-05	1.412537544622755e-05
110422	1.380241624560075e-05	1.380384264602884e-05
110544	1.348959787139670e-05	1.348962882591653e-05
110665	1.318139328798651e-05	1.318256738556407e-05
110784	1.288099055429814e-05	1.288249551693135e-05
110901	1.258878096299654e-05	1.258925411794166e-05
111028	1.230158361908984e-05	1.230268770812381e-05
111143	1.202051276227856e-05	1.202264434617413e-05
111256	1.174682146365402e-05	1.174897554939530e-05
111367	1.148094572567260e-05	1.148153621496882e-05
111477	1.121996812669668e-05	1.122018454301963e-05
111620	1.096283778079243e-05	1.096478196143185e-05
111727	1.071357891291314e-05	1.071519305237607e-05
111844	1.046913414926021e-05	1.047128548050899e-05
111948	1.023101230968049e-05	1.023292992280754e-05
112050	9.999440441332830e-06	1.000000000000000e-05
112151	9.772007473762834e-06	9.772372209558111e-06
112251	9.548219248367573e-06	9.549925860214369e-06
112349	9.330616405178738e-06	9.332543007969906e-06
112456	9.119340559138323e-06	9.120108393559096e-06
112562	8.912034022090509e-06	8.912509381337459e-06
112667	8.708963373793566e-06	8.709635899560814e-06
112771	8.509815882962180e-06	8.511380382023760e-06
112862	8.316624338089440e-06	8.317637711026709e-06
112952	8.126308361000589e-06	8.128305161640995e-06
113039	7.942819320927441e-06	7.943282347242822e-06
113125	7.761912316217590e-06	7.762471166286911e-06
113209	7.585691864098187e-06	7.585775750291836e-06
113292	7.412026414077566e-06	7.413102413009177e-06
113373	7.242941093554833e-06	7.244359600749906e-06
113452	7.078404199001298e-06	7.079457843841373e-06
113530	6.916310064775111e-06	6.918309709189363e-06
113605	6.760782402137622e-06	6.760829753919819e-06
113680	6.605583422247818e-06	6.606934480075964e-06
113753	6.454822709889285e-06	6.456542290346549e-06
113824	6.308545234978702e-06	6.309573444801930e-06
113894	6.164661269680849e-06	6.165950018614822e-06
113962	6.025195334768974e-06	6.025595860743581e-06
114029	5.888085373495500e-06	5.888436553555884e-06
114095	5.753317065204655e-06	5.754399373371567e-06
114159	5.622907668700883e-06	5.623413251903491e-06
114222	5.494803472672061e-06	5.495408738576248e-06
114284	5.368967738617059e-06	5.370317963702533e-06
114344	5.247447186773613e-06	5.248074602497723e-06
114403	5.128185092906357e-06	5.128613839913648e-06
114461	5.011173026869820e-06	5.011872336272725e-06
114518	4.896422550970669e-06	4.897788193684467e-06
114573	4.785945145968640e-06	4.786300923226380e-06
114628	4.675766156481131e-06	4.677351412871981e-06
114681	4.569964043299457e-06	4.570881896148752e-06
114734	4.465074381343470e-06	4.466835921509635e-06
114808	4.364925122568586e-06	4.365158322401657e-06
114862	4.263977606999703e-06	4.265795188015926e-06
114914	4.167836433865979e-06	4.168693834703355e-06
114966	4.072758884143823e-06	4.073802778041131e-06
115017	3.980530290825790e-06	3.981071705534969e-06
115068	3.889255233979760e-06	3.890451449942805e-06
115118	3.800858084601622e-06	3.801893963205613e-06
115168	3.714861140480252e-06	3.715352290971728e-06
115218	3.630682913091654e-06	3.630780547701010e-06
115268	3.546957021427488e-06	3.548133892335753e-06
115316	3.466981504551825e-06	3.467368504525317e-06
115364	3.387300463120191e-06	3.388441561392028e-06
115410	3.311188083499061e-06	3.311311214825908e-06
115456	3.235316943128730e-06	3.235936569296281e-06
115501	3.161395261130906e-06	3.162277660168379e-06
115545	3.089485835605643e-06	3.090295432513592e-06
115588	3.019559499883862e-06	3.019951720402019e-06
115631	2.950058000439348e-06	2.951209226666384e-06
115684	2.883409173204399e-06	2.884031503126606e-06
115725	2.818073510324481e-06	2.818382931264455e-06
115766	2.753098019447897e-06	2.754228703338169e-06
115806	2.690082354650514e-06	2.691534803926914e-06
115845	2.629028643230669e-06	2.630267991895382e-06
115883	2.569872542990126e-06	2.570395782768865e-06
115921	2.510958669543761e-06	2.511886431509582e-06
115958	2.453884731523637e-06	2.454708915685028e-06
115994	2.398647975132562e-06	2.398832919019490e-06
116030	2.343672460769497e-06	2.344228815319923e-06
116065	2.290504315549668e-06	2.290867652767775e-06
116100	2.237594369791651e-06	2.238721138568338e-06
116134	2.186416602101282e-06	2.187761623949552e-06
116167	2.137016664183200e-06	2.137962089502233e-06
116222	2.088794405108452e-06	2.089296130854041e-06
116254	2.041329743796005e-06	2.041737944669527e-06
116286	1.994122859394487e-06	1.995262314968879e-06
116317	1.948628138292996e-06	1.949844599758045e-06
116347	1.904747725101075e-06	1.905460717963248e-06
116377	1.861076605158551e-06	1.862087136662866e-06
116406	1.819075450049112e-06	1.819700858609983e-06
116435	1.777302315431051e-06	1.778279410038923e-06
116463	1.737138851209963e-06	1.737800828749376e-06
116491	1.697118681698306e-06	1.698243652461746e-06
116518	1.658663909998026e-06	1.659586907437560e-06
116544	1.621773387361358e-06	1.621810097358930e-06
116571	1.583604067434408e-06	1.584893192461114e-06
116596	1.548454689026535e-06	1.548816618912483e-06
116621	1.513550020648680e-06	1.513561248436207e-06
116646	1.479025801054412e-06	1.479108388168207e-06
116671	1.444899505931296e-06	1.445439770745928e-06
116695	1.412500772346448e-06	1.412537544622755e-06
116720	1.379136457035912e-06	1.380384264602884e-06
116754	1.348706583415016e-06	1.348962882591653e-06
116789	1.317790549237863e-06	1.318256738556407e-06
116812	1.288033986579507e-06	1.288249551693135e-06
116835	1.258622226885109e-06	1.258925411794166e-06
116858	1.229416494274993e-06	1.230268770812381e-06
116880	1.201630667746478e-06	1.202264434617413e-06
116902	1.173938882770287e-06	1.174897554939530e-06
116923	1.147665137368747e-06	1.148153621496882e-06
116944	1.121420358907166e-06	1.122018454301963e-06
116965	1.095278157503543e-06	1.096478196143185e-06
116985	1.070493784616211e-06	1.071519305237607e-06
117004	1.047046148006103e-06	1.047128548050899e-06
117024	1.022451839194360e-06	1.023292992280754e-06
117043	9.991869444059276e-07	1.000000000000000e-06
117061	9.772340148206382e-07	9.772372209558111e-07
117080	9.541489918163393e-07	9.549925860214369e-07
117098	9.323550008710768e-07	9.332543007969905e-07
117115	9.118458733636814e-07	9.120108393559096e-07
117133	8.902151632517175e-07	8.912509381337459e-07
117150	8.698651757788056e-07	8.709635899560814e-07
117166	8.507776811939038e-07	8.511380382023759e-07
117182	8.317596613682809e-07	8.317637711026709e-07
117198	8.127969788329636e-07	8.128305161640995e-07
117214	7.939065025386327e-07	7.943282347242822e-07
117230	7.750728597821777e-07	7.762471166286911e-07
117245	7.574805008792040e-07	7.585775750291836e-07
117259	7.411142064484011e-07	7.413102413009177e-07
117274	7.236348997796682e-07	7.244359600749906e-07
117288	7.073679980651448e-07	7.079457843841374e-07
117302	6.911888253968712e-07	6.918309709189363e-07
117316	6.751385803749343e-07	6.760829753919819e-07
117329	6.603338654764812e-07	6.606934480075964e-07
117342	6.456540617705286e-07	6.456542290346550e-07
117356	6.299787089769637e-07	6.309573444801930e-07
117369	6.154900200616709e-07	6.165950018614822e-07
117381	6.021430043468001e-07	6.025595860743581e-07
117393	5.888140232057637e-07	5.888436553555884e-07
117406	5.744002554708416e-07	5.754399373371567e-07
117417	5.622232124302684e-07	5.623413251903490e-07
117429	5.489596809349351e-07	5.495408738576248e-07
117440	5.368143900508215e-07	5.370317963702533e-07
117451	5.246732125430142e-07	5.248074602497723e-07
117462	5.125522563043106e-07	5.128613839913648e-07
117473	5.004438670130895e-07	5.011872336272725e-07
117483	4.894467956484405e-07	4.897788193684466e-07
117493	4.784633000909366e-07	4.786300923226380e-07
117503	4.674939765303421e-07	4.677351412871981e-07
117513	4.565345803619891e-07	4.570881896148752e-07
117522	4.466833523064651e-07	4.466835921509635e-07
117532	4.357490168693801e-07	4.365158322401656e-07
117541	4.259189799737939e-07	4.265795188015925e-07
117550	4.161004464320328e-07	4.168693834703355e-07
117559	4.063175140789355e-07	4.073802778041130e-07
117567	3.976383592396715e-07	3.981071705534969e-07
117575	3.889663403588983e-07	3.890451449942805e-07
117584	3.792189771090193e-07	3.801893963205613e-07
117592	3.706402821324062e-07	3.715352290971728e-07
117599	3.630704207280289e-07	3.630780547701010e-07
117607	3.544285483991771e-07	3.548133892335753e-07
117615	3.457952921781526e-07	3.467368504525316e-07
117622	3.382478424018842e-07	3.388441561392027e-07
117629	3.307070748359564e-07	3.311311214825908e-07
117636	3.231728644692566e-07	3.235936569296281e-07
117643	3.155893785189434e-07	3.162277660168379e-07
117650	3.080824975132401e-07	3.090295432513592e-07
117656	3.016617275974909e-07	3.019951720402019e-07
117663	2.942106627212837e-07	2.951209226666384e-07
117669	2.878531957239971e-07	2.884031503126606e-07
117675	2.815230287778192e-07	2.818382931264455e-07
117681	2.752174694808929e-07	2.754228703338169e-07
117687	2.689405800282429e-07	2.691534803926914e-07
117693	2.626773698555240e-07	2.630267991895382e-07
117699	2.564489729461883e-07	2.570395782768865e-07
117705	2.502434897078132e-07	2.511886431509582e-07
117710	2.450846512402904e-07	2.454708915685028e-07
117716	2.388967622612981e-07	2.398832919019490e-07
117721	2.337327393853172e-07	2.344228815319923e-07
117726	2.285796084633418e-07	2.290867652767775e-07
117731	2.234281172297514e-07	2.238721138568338e-07
117736	2.182786520421587e-07	2.187761623949552e-07
117752	2.134368054518276e-07	2.137962089502232e-07
117757	2.082967042182915e-07	2.089296130854041e-07
117772	2.041257849416667e-07	2.041737944669528e-07
117777	1.990159560483207e-07	1.995262314968879e-07
117781	1.949329019312884e-07	1.949844599758046e-07
117786	1.898540237244006e-07	1.905460717963248e-07
117790	1.858016500655424e-07	1.862087136662866e-07
117794	1.817629378120245e-07	1.819700858609982e-07
117798	1.777352115484021e-07	1.778279410038923e-07
117802	1.737192820705502e-07	1.737800828749376e-07
117806	1.697163831693160e-07	1.698243652461746e-07
117810	1.657230853657765e-07	1.659586907437560e-07
117814	1.617252017860338e-07	1.621810097358930e-07
117818	1.577516746120722e-07	1.584893192461114e-07
117821	1.547776706800619e-07	1.548816618912483e-07
117825	1.508236560088250e-07	1.513561248436207e-07
117828	1.478667120968780e-07	1.479108388168207e-07
117832	1.439326133834129e-07	1.445439770745928e-07
117835	1.409903960247760e-07	1.412537544622755e-07
117839	1.370789113330773e-07	1.380384264602884e-07
117842	1.341511306485188e-07	1.348962882591653e-07
117845	1.312310050627374e-07	1.318256738556407e-07
117848	1.283101082050209e-07	1.288249551693135e-07
117851	1.254022532481969e-07	1.258925411794166e-07
117854	1.224984312875321e-07	1.230268770812381e-07
117857	1.196028707184382e-07	1.202264434617413e-07
117860	1.167146922442797e-07	1.174897554939530e-07
117862	1.147933635925469e-07	1.148153621496882e-07
117865	1.119039948482836e-07	1.122018454301963e-07
117868	1.090306052109469e-07	1.096478196143185e-07
117870	1.071190978141345e-07	1.071519305237607e-07
117873	1.042580296539697e-07	1.047128548050899e-07
117876	1.014005465149737e-07	1.023292992280754e-07
117878	9.950056056862167e-08	1.000000000000000e-07
117880	9.760386432411394e-08	9.772372209558111e-08
117883	9.475627216204430e-08	9.549925860214369e-08
117885	9.286417101961320e-08	9.332543007969905e-08
117887	9.097571884719713e-08	9.120108393559096e-08
117889	8.909052884309432e-08	8.912509381337459e-08
117892	8.626894865138013e-08	8.709635899560814e-08
117894	8.439200838150640e-08	8.511380382023759e-08
117896	8.251574235007553e-08	8.317637711026709e-08
117898	8.064373191452034e-08	8.128305161640995e-08
117900	7.877505003861529e-08	7.943282347242822e-08
117902	7.690963665929473e-08	7.762471166286912e-08
117904	7.504755372700345e-08	7.585775750291836e-08
117905	7.411773494947482e-08	7.413102413009177e-08
117907	7.225728904103335e-08	7.244359600749906e-08
117909	7.040180916018102e-08	7.079457843841373e-08
117911	6.854960177271607e-08	6.918309709189362e-08
117913	6.670072871806099e-08	6.760829753919818e-08
117914	6.576852396023014e-08	6.606934480075964e-08
117916	6.391528706295446e-08	6.456542290346549e-08
117917	6.299290100653110e-08	6.309573444801930e-08
117919	6.114749340202508e-08	6.165950018614822e-08
117920	6.022677556671852e-08	6.025595860743581e-08
117922	5.838779004729844e-08	5.888436553555884e-08
117923	5.746955278329580e-08	5.754399373371567e-08
117925	5.563554461573972e-08	5.623413251903490e-08
117926	5.471977404525319e-08	5.495408738576248e-08
117928	5.288857374274869e-08	5.370317963702532e-08
117929	5.197447305871350e-08	5.248074602497723e-08
117930	5.106118505793233e-08	5.128613839913648e-08
117932	4.923710772430923e-08	5.011872336272725e-08
117933	4.832631861351189e-08	4.897788193684467e-08
117934	4.741634296312469e-08	4.786300923226380e-08
117935	4.650719553911387e-08	4.677351412871981e-08
117936	4.559889155153485e-08	4.570881896148752e-08
117938	4.378273665839316e-08	4.466835921509635e-08
117939	4.287607502373447e-08	4.365158322401657e-08
117940	4.197024239260827e-08	4.265795188015925e-08
117941	4.106525341995848e-08	4.168693834703355e-08
117942	4.016109356186348e-08	4.073802778041130e-08
117943	3.925774805235704e-08	3.981071705534969e-08
117944	3.835523199047230e-08	3.890451449942805e-08
117945	3.745356014217549e-08	3.801893963205613e-08
117946	3.655271785252268e-08	3.715352290971728e-08
117947	3.565269057759224e-08	3.630780547701010e-08
117948	3.475160548216394e-08	3.548133892335753e-08
117949	3.385240798792211e-08	3.388441561392027e-08
117950	3.294665851250045e-08	3.311311214825908e-08
117951	3.204830556491345e-08	3.235936569296281e-08
117952	3.115078273108196e-08	3.162277660168379e-08
117953	3.025409012202829e-08	3.090295432513592e-08
117954	2.935781429069806e-08	2.951209226666384e-08
117955	2.846195190642220e-08	2.884031503126606e-08
117956	2.756650530066906e-08	2.818382931264455e-08
117957	2.667147347423793e-08	2.691534803926914e-08
117958	2.577687108207272e-08	2.630267991895381e-08
117959	2.488267003553091e-08	2.511886431509582e-08
117960	2.398892628985294e-08	2.454708915685029e-08
117961	2.309554114621193e-08	2.344228815319923e-08
117962	2.220264183616649e-08	2.238721138568338e-08
117963	2.131008736139250e-08	2.137962089502232e-08
117964	2.041801783203567e-08	2.089296130854041e-08
117965	1.952452899356416e-08	1.995262314968879e-08
117966	1.863281995362343e-08	1.905460717963248e-08
117967	1.774159508194373e-08	1.778279410038923e-08
117968	1.685071715495923e-08	1.698243652461746e-08
117969	1.596035148487829e-08	1.621810097358930e-08
117970	1.507029023795070e-08	1.513561248436207e-08
117971	1.418076955861380e-08	1.445439770745928e-08
117972	1.329153953566475e-08	1.348962882591653e-08
117973	1.240284919212797e-08	1.258925411794166e-08
117974	1.151446549219060e-08	1.174897554939530e-08
117975	1.062662036144246e-08	1.071519305237607e-08
117976	9.730354744164060e-09	1.000000000000000e-08
117988	-8.720467681300192e-10	-1.000000000000000e-08
117999	-1.056653708975119e-08	-1.047128548050898e-08
118000	-1.144775951811283e-08	-1.122018454301963e-08
118001	-1.232897439695790e-08	-1.230268770812381e-08
118002	-1.321014064803450e-08	-1.318256738556407e-08
118003	-1.409129823937150e-08	-1.380384264602884e-08
118004	-1.497240120773569e-08	-1.479108388168207e-08
