%
% index = 1035, name = bbob_f002_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.287634860903700e-01
% function evaluation | indicator value | target hit
27307	3.675943396101257e-01	3.715352290971726e-01
27381	3.344683518770540e-01	3.388441561392025e-01
27435	3.016429472106308e-01	3.019951720402016e-01
27489	2.696131988140655e-01	2.754228703338166e-01
27557	2.383405970867282e-01	2.398832919019490e-01
27626	2.069705341835564e-01	2.089296130854039e-01
27708	1.766674672330526e-01	1.778279410038923e-01
27784	1.485707752005515e-01	1.513561248436208e-01
27840	1.229008435772867e-01	1.230268770812381e-01
27896	9.895204713359151e-02	1.000000000000000e-01
27967	7.580178222696343e-02	7.585775750291836e-02
28024	5.388422833979067e-02	5.495408738576246e-02
28095	3.505816786452376e-02	3.548133892335755e-02
28146	2.141017981457072e-02	2.187761623949553e-02
28165	2.136918097967788e-02	2.137962089502233e-02
28197	1.435606354496377e-02	1.445439770745927e-02
28218	1.409586840765964e-02	1.412537544622754e-02
28269	1.202089446617138e-02	1.202264434617413e-02
28290	1.163360932901791e-02	1.174897554939530e-02
28291	1.144283120459133e-02	1.148153621496883e-02
28292	1.121768026775083e-02	1.122018454301964e-02
28395	1.095336067674701e-02	1.096478196143185e-02
28399	1.071016871442521e-02	1.071519305237606e-02
28612	1.046461635730644e-02	1.047128548050900e-02
45707	1.008738774715379e-02	1.023292992280754e-02
55029	9.990479265762020e-03	1.000000000000000e-02
55043	9.722834972320515e-03	9.772372209558112e-03
55050	9.012950663798813e-03	9.120108393559097e-03
55057	8.906346930628750e-03	8.912509381337459e-03
56561	7.902616337428392e-03	7.943282347242814e-03
56609	7.338196415299314e-03	7.413102413009177e-03
56662	6.914848387152284e-03	6.918309709189363e-03
56722	6.394127790425919e-03	6.456542290346556e-03
56777	6.259596489950336e-03	6.309573444801930e-03
56846	5.948700764082049e-03	6.025595860743574e-03
56893	5.671550521400670e-03	5.754399373371567e-03
56946	5.420123161755441e-03	5.495408738576248e-03
56998	5.237036047196275e-03	5.248074602497728e-03
57051	5.031423889050091e-03	5.128613839913648e-03
57090	4.845778929929767e-03	4.897788193684461e-03
57136	4.671486859668450e-03	4.677351412871981e-03
57182	4.464145428786370e-03	4.466835921509630e-03
57237	4.351481537600121e-03	4.365158322401661e-03
57289	4.205470871803674e-03	4.265795188015926e-03
57340	4.109400194424295e-03	4.168693834703355e-03
57394	3.996643519399101e-03	4.073802778041126e-03
57439	3.862758400600907e-03	3.890451449942805e-03
57545	3.710698800074463e-03	3.715352290971724e-03
57589	3.592889659128518e-03	3.630780547701014e-03
57633	3.490461358962915e-03	3.548133892335753e-03
57677	3.449824694594983e-03	3.467368504525317e-03
57743	3.350718036866929e-03	3.388441561392024e-03
57796	3.259901130447052e-03	3.311311214825911e-03
57862	3.194564525428878e-03	3.235936569296281e-03
57907	3.116969523082602e-03	3.162277660168379e-03
57951	3.051526122096360e-03	3.090295432513592e-03
57994	2.993416025167339e-03	3.019951720402016e-03
58060	2.934737345302252e-03	2.951209226666387e-03
58172	2.846674855789599e-03	2.884031503126605e-03
58223	2.789383696953140e-03	2.818382931264455e-03
58269	2.739772208042890e-03	2.754228703338166e-03
58306	2.690667155026305e-03	2.691534803926917e-03
58380	2.603565792046125e-03	2.630267991895381e-03
58437	2.554798168093453e-03	2.570395782768865e-03
58525	2.477494063717667e-03	2.511886431509579e-03
58569	2.435570999650416e-03	2.454708915685031e-03
58613	2.393144301609751e-03	2.398832919019490e-03
58715	2.312392994590629e-03	2.344228815319923e-03
58757	2.279783438827288e-03	2.290867652767772e-03
58842	2.212114021634903e-03	2.238721138568340e-03
58886	2.180223980553508e-03	2.187761623949552e-03
58979	2.114564865528301e-03	2.137962089502233e-03
59022	2.081425563498551e-03	2.089296130854039e-03
59118	2.027881889209326e-03	2.041737944669530e-03
59232	1.978059837671964e-03	1.995262314968879e-03
59332	1.923497271257291e-03	1.949844599758046e-03
59374	1.896908118203866e-03	1.905460717963246e-03
59569	1.855779559460591e-03	1.862087136662868e-03
59653	1.804700824439731e-03	1.819700858609983e-03
59761	1.757324578099739e-03	1.778279410038923e-03
59826	1.735228003064915e-03	1.737800828749376e-03
59919	1.693581777471365e-03	1.698243652461744e-03
60025	1.655279343101945e-03	1.659586907437561e-03
60104	1.615869556992111e-03	1.621810097358930e-03
60224	1.580373638050303e-03	1.584893192461114e-03
60358	1.534092494483663e-03	1.548816618912481e-03
60441	1.500717787654260e-03	1.513561248436209e-03
60536	1.478189562168275e-03	1.479108388168207e-03
60662	1.441789107246794e-03	1.445439770745928e-03
60798	1.406344991946140e-03	1.412537544622754e-03
60916	1.368382807718560e-03	1.380384264602885e-03
61008	1.344336945041436e-03	1.348962882591653e-03
61112	1.309622933383214e-03	1.318256738556408e-03
61196	1.286928089972106e-03	1.288249551693134e-03
61310	1.255484364524939e-03	1.258925411794167e-03
61428	1.225095499028828e-03	1.230268770812381e-03
61553	1.197191554975663e-03	1.202264434617413e-03
61681	1.169756770966757e-03	1.174897554939529e-03
61807	1.143348062722427e-03	1.148153621496883e-03
61930	1.118828015533424e-03	1.122018454301963e-03
62054	1.094626686235833e-03	1.096478196143185e-03
62171	1.071123486781955e-03	1.071519305237606e-03
62381	1.042741397850766e-03	1.047128548050900e-03
62526	1.022921955921685e-03	1.023292992280754e-03
62681	9.957369705448915e-04	1.000000000000000e-03
62803	9.756205373567806e-04	9.772372209558111e-04
62964	9.493907916729993e-04	9.549925860214359e-04
63104	9.305997095122587e-04	9.332543007969915e-04
63275	9.071152586417330e-04	9.120108393559096e-04
63427	8.893805447938163e-04	8.912509381337459e-04
63652	8.684272982004693e-04	8.709635899560805e-04
63825	8.484768235702544e-04	8.511380382023768e-04
64001	8.286677154530908e-04	8.317637711026709e-04
64151	8.096383801106111e-04	8.128305161640995e-04
64494	7.922706141404445e-04	7.943282347242813e-04
64744	7.732810165789195e-04	7.762471166286919e-04
64926	7.550352891854129e-04	7.585775750291835e-04
65199	7.380132907991444e-04	7.413102413009177e-04
65401	7.216708393684712e-04	7.244359600749898e-04
65559	7.065080654715672e-04	7.079457843841380e-04
65724	6.915909423544919e-04	6.918309709189362e-04
65908	6.741225142941065e-04	6.760829753919819e-04
66119	6.598708094943673e-04	6.606934480075957e-04
66309	6.442749980185569e-04	6.456542290346556e-04
66465	6.288306159379919e-04	6.309573444801930e-04
66650	6.161932002769488e-04	6.165950018614823e-04
66923	6.002637101790720e-04	6.025595860743575e-04
67097	5.868997054061520e-04	5.888436553555889e-04
67277	5.743736326787596e-04	5.754399373371566e-04
67568	5.610933003615814e-04	5.623413251903491e-04
67810	5.488705029931262e-04	5.495408738576248e-04
68051	5.354085909088369e-04	5.370317963702527e-04
68231	5.244053716811914e-04	5.248074602497728e-04
68466	5.121968749988159e-04	5.128613839913648e-04
68635	5.003459467508575e-04	5.011872336272725e-04
68832	4.886208649055312e-04	4.897788193684461e-04
69062	4.771377055055037e-04	4.786300923226385e-04
69268	4.661414507526329e-04	4.677351412871981e-04
69469	4.569731442771729e-04	4.570881896148752e-04
69816	4.454316057143082e-04	4.466835921509630e-04
70060	4.359586453587250e-04	4.365158322401661e-04
70335	4.261854190814596e-04	4.265795188015926e-04
70791	4.164252824695458e-04	4.168693834703355e-04
71169	4.064525046466594e-04	4.073802778041126e-04
71459	3.972321134978474e-04	3.981071705534974e-04
71880	3.890438476811253e-04	3.890451449942805e-04
72192	3.800949584954472e-04	3.801893963205612e-04
72507	3.708179453801863e-04	3.715352290971724e-04
72772	3.628497140227838e-04	3.630780547701014e-04
73094	3.544664287167265e-04	3.548133892335753e-04
73367	3.463086287066597e-04	3.467368504525317e-04
73670	3.383540222469117e-04	3.388441561392024e-04
73991	3.308162980123486e-04	3.311311214825911e-04
74354	3.234503619483631e-04	3.235936569296281e-04
74642	3.157371214305149e-04	3.162277660168379e-04
74951	3.088733485296924e-04	3.090295432513592e-04
75321	3.016568636911021e-04	3.019951720402016e-04
75538	2.950080988046722e-04	2.951209226666387e-04
76882	2.880239508087357e-04	2.884031503126605e-04
77186	2.817988225510826e-04	2.818382931264455e-04
77524	2.754026300320067e-04	2.754228703338166e-04
77803	2.688251042453071e-04	2.691534803926917e-04
78123	2.629768009639877e-04	2.630267991895381e-04
78375	2.569509874303932e-04	2.570395782768865e-04
78541	2.510261240535883e-04	2.511886431509580e-04
78790	2.452211068427745e-04	2.454708915685031e-04
79082	2.397856626447092e-04	2.398832919019490e-04
79410	2.343319626046947e-04	2.344228815319923e-04
79823	2.287454666244360e-04	2.290867652767772e-04
80195	2.237762990781045e-04	2.238721138568340e-04
80817	2.184606945132561e-04	2.187761623949552e-04
81287	2.137763049704366e-04	2.137962089502232e-04
81720	2.086354232360144e-04	2.089296130854039e-04
82238	2.041336827434126e-04	2.041737944669530e-04
82635	1.993657756321765e-04	1.995262314968879e-04
82929	1.948048939993674e-04	1.949844599758046e-04
83419	1.903849696897053e-04	1.905460717963246e-04
83723	1.861997111560765e-04	1.862087136662868e-04
84090	1.818847031439530e-04	1.819700858609983e-04
84449	1.776823033617925e-04	1.778279410038923e-04
84771	1.736274946499972e-04	1.737800828749376e-04
85116	1.696732980183135e-04	1.698243652461744e-04
85708	1.658646948582421e-04	1.659586907437562e-04
86082	1.621174311305928e-04	1.621810097358930e-04
86458	1.584397716289931e-04	1.584893192461114e-04
86901	1.548633332966176e-04	1.548816618912481e-04
87239	1.512264947134412e-04	1.513561248436209e-04
87411	1.478313931962960e-04	1.479108388168207e-04
87651	1.444821719353007e-04	1.445439770745928e-04
87921	1.412324253582398e-04	1.412537544622754e-04
88257	1.380232185983488e-04	1.380384264602885e-04
88502	1.348632205760980e-04	1.348962882591653e-04
88792	1.317703888829014e-04	1.318256738556407e-04
88921	1.287746393847655e-04	1.288249551693134e-04
89052	1.258158541077581e-04	1.258925411794167e-04
89180	1.230189322775077e-04	1.230268770812381e-04
89368	1.202217594640231e-04	1.202264434617413e-04
89677	1.174212074961378e-04	1.174897554939529e-04
89990	1.147751924087670e-04	1.148153621496883e-04
90349	1.121335935319046e-04	1.122018454301963e-04
90765	1.096195105843023e-04	1.096478196143185e-04
91065	1.071467059557962e-04	1.071519305237606e-04
91353	1.046700914741905e-04	1.047128548050900e-04
91717	1.023189938962332e-04	1.023292992280754e-04
91927	9.998534666355585e-05	1.000000000000000e-04
92228	9.768843064839050e-05	9.772372209558111e-05
92549	9.545136548927413e-05	9.549925860214369e-05
92712	9.331483519214867e-05	9.332543007969905e-05
92893	9.117000267622188e-05	9.120108393559096e-05
92987	8.911310029013908e-05	8.912509381337459e-05
93094	8.707190149737087e-05	8.709635899560814e-05
93217	8.510524906457650e-05	8.511380382023759e-05
93655	8.314505791395810e-05	8.317637711026709e-05
93912	8.128274406049574e-05	8.128305161640995e-05
94018	7.940904637426804e-05	7.943282347242822e-05
94211	7.762402724453832e-05	7.762471166286911e-05
95458	7.582467598721276e-05	7.585775750291836e-05
95594	7.412500481351891e-05	7.413102413009176e-05
95757	7.244098276715238e-05	7.244359600749906e-05
96257	7.078712378794094e-05	7.079457843841373e-05
96359	6.917320058197340e-05	6.918309709189363e-05
96621	6.759413541568282e-05	6.760829753919819e-05
96747	6.605573363871464e-05	6.606934480075965e-05
96876	6.455670685256987e-05	6.456542290346549e-05
96946	6.307746096589906e-05	6.309573444801929e-05
97087	6.165320325535184e-05	6.165950018614822e-05
97192	6.024876808408131e-05	6.025595860743581e-05
97512	5.888243280649519e-05	5.888436553555884e-05
97644	5.754009089764534e-05	5.754399373371566e-05
97872	5.621679234579791e-05	5.623413251903491e-05
98042	5.494575647946309e-05	5.495408738576248e-05
98309	5.368886041046128e-05	5.370317963702532e-05
98506	5.246462317609613e-05	5.248074602497723e-05
98767	5.128379631513802e-05	5.128613839913648e-05
99108	5.010815568362581e-05	5.011872336272725e-05
99331	4.897016145155586e-05	4.897788193684466e-05
99771	4.785616035729578e-05	4.786300923226380e-05
99935	4.677087517623857e-05	4.677351412871981e-05
102184	4.570206192622273e-05	4.570881896148752e-05
102388	4.465737285463955e-05	4.466835921509635e-05
102496	4.364187945837816e-05	4.365158322401657e-05
102709	4.265042845075229e-05	4.265795188015926e-05
102899	4.168150273031745e-05	4.168693834703355e-05
103104	4.072903586749277e-05	4.073802778041130e-05
103218	3.981015774601193e-05	3.981071705534969e-05
103527	3.889827363523501e-05	3.890451449942805e-05
103880	3.801224639321532e-05	3.801893963205612e-05
104089	3.714513762775873e-05	3.715352290971728e-05
106358	3.629993515963381e-05	3.630780547701010e-05
106790	3.547567383388461e-05	3.548133892335753e-05
107146	3.466881932168153e-05	3.467368504525317e-05
107524	3.388111783519943e-05	3.388441561392028e-05
107655	3.311161001351426e-05	3.311311214825908e-05
107845	3.235591465111654e-05	3.235936569296281e-05
108001	3.162019568692109e-05	3.162277660168380e-05
108189	3.090223325019625e-05	3.090295432513592e-05
108368	3.019360172817898e-05	3.019951720402019e-05
108538	2.950731444584243e-05	2.951209226666384e-05
108836	2.883720073099116e-05	2.884031503126606e-05
109092	2.818133549942203e-05	2.818382931264455e-05
109454	2.754083682188213e-05	2.754228703338169e-05
109613	2.691384804998087e-05	2.691534803926914e-05
109790	2.629994947267456e-05	2.630267991895381e-05
110031	2.570155460746015e-05	2.570395782768864e-05
111143	2.511846890096425e-05	2.511886431509582e-05
111661	2.454463493672954e-05	2.454708915685029e-05
112107	2.398767355826781e-05	2.398832919019490e-05
112679	2.344056562197938e-05	2.344228815319923e-05
112946	2.290727427411987e-05	2.290867652767775e-05
113194	2.238598122561442e-05	2.238721138568338e-05
113427	2.187750207482964e-05	2.187761623949552e-05
113601	2.137937312918226e-05	2.137962089502232e-05
113925	2.089116409786929e-05	2.089296130854041e-05
114527	2.041656499673916e-05	2.041737944669527e-05
115307	1.995213757377545e-05	1.995262314968879e-05
115497	1.949825065072908e-05	1.949844599758046e-05
115784	1.905407854740915e-05	1.905460717963248e-05
116197	1.861874615705084e-05	1.862087136662866e-05
116466	1.819618831067071e-05	1.819700858609983e-05
116677	1.778133253715897e-05	1.778279410038923e-05
116898	1.737618294694876e-05	1.737800828749376e-05
117374	1.698107179726183e-05	1.698243652461746e-05
121178	1.659533461972895e-05	1.659586907437560e-05
121629	1.621734239298789e-05	1.621810097358930e-05
121851	1.584734676607358e-05	1.584893192461114e-05
122473	1.548803172535251e-05	1.548816618912483e-05
122750	1.513462221058859e-05	1.513561248436207e-05
123048	1.478964198875499e-05	1.479108388168207e-05
123689	1.445310014636103e-05	1.445439770745928e-05
124050	1.412449446869246e-05	1.412537544622755e-05
125156	1.380258891425790e-05	1.380384264602884e-05
125967	1.348897497155388e-05	1.348962882591653e-05
126241	1.318135384575925e-05	1.318256738556407e-05
126593	1.288245563613177e-05	1.288249551693135e-05
127333	1.258867991360546e-05	1.258925411794166e-05
127786	1.230266551344172e-05	1.230268770812381e-05
128518	1.202243788833712e-05	1.202264434617413e-05
129259	1.174851794594201e-05	1.174897554939530e-05
129670	1.148151517904594e-05	1.148153621496882e-05
130208	1.122006044362855e-05	1.122018454301963e-05
130661	1.096443641845912e-05	1.096478196143185e-05
131114	1.071515736716933e-05	1.071519305237607e-05
131572	1.047095449013824e-05	1.047128548050899e-05
132223	1.023236250019544e-05	1.023292992280754e-05
132782	9.999736732213549e-06	1.000000000000000e-05
133283	9.771809062142367e-06	9.772372209558111e-06
300000	9.576849064441006e-06	9.772372209558111e-06
%
% index = 1042, name = bbob_f002_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 8.867131978323390e-01
% function evaluation | indicator value | target hit
1	3.574097984170914e+00	3.630780547701014e+00
22	3.539105219049361e+00	3.548133892335755e+00
24	3.435911142388001e+00	3.467368504525317e+00
25	3.302458495155872e+00	3.311311214825911e+00
32	3.093579792680479e+00	3.162277660168380e+00
39	2.784041119311948e+00	2.818382931264454e+00
46	2.506507050149626e+00	2.511886431509580e+00
53	2.260318826200529e+00	2.290867652767773e+00
60	2.044975293062495e+00	2.089296130854040e+00
67	1.860148964432964e+00	1.862087136662868e+00
74	1.705656126200698e+00	1.737800828749375e+00
81	1.581312030799561e+00	1.584893192461114e+00
88	1.486575539730486e+00	1.513561248436208e+00
95	1.413418060616339e+00	1.445439770745927e+00
102	1.342057996507339e+00	1.348962882591654e+00
109	1.270838377194339e+00	1.288249551693134e+00
116	1.199283084754339e+00	1.202264434617413e+00
123	1.127029633485839e+00	1.148153621496883e+00
130	1.053887205156839e+00	1.071519305237606e+00
137	9.798935571748391e-01	1.000000000000000e+00
144	9.053660758573390e-01	9.120108393559098e-01
151	8.554983124491047e-01	8.709635899560807e-01
158	8.116855234878710e-01	8.128305161640993e-01
165	7.671180574801002e-01	7.762471166286917e-01
172	7.235783113087604e-01	7.244359600749900e-01
179	6.825018264969247e-01	6.918309709189365e-01
186	6.446973859303035e-01	6.456542290346555e-01
193	6.102591037705849e-01	6.165950018614822e-01
200	5.787964856355492e-01	5.888436553555889e-01
207	5.497589379163257e-01	5.623413251903491e-01
214	5.226404649661787e-01	5.248074602497725e-01
221	4.970556086648281e-01	5.011872336272722e-01
228	4.727507774145591e-01	4.786300923226383e-01
235	4.495935211290423e-01	4.570881896148750e-01
242	4.275555580584374e-01	4.365158322401660e-01
249	4.066929455366045e-01	4.073802778041127e-01
256	3.871231507507987e-01	3.890451449942806e-01
263	3.689989114725413e-01	3.715352290971726e-01
270	3.524783609351838e-01	3.548133892335755e-01
277	3.376889456238144e-01	3.388441561392025e-01
284	3.246799369857996e-01	3.311311214825911e-01
291	3.133671990079190e-01	3.162277660168379e-01
298	3.035043215168198e-01	3.090295432513591e-01
305	2.947355197621055e-01	2.951209226666385e-01
312	2.867495601675740e-01	2.884031503126606e-01
319	2.795078280219077e-01	2.818382931264454e-01
326	2.735004893300191e-01	2.754228703338166e-01
340	2.683304962500322e-01	2.691534803926916e-01
701	2.603067345438209e-01	2.630267991895382e-01
780	2.529315039794913e-01	2.570395782768864e-01
892	2.401038353382799e-01	2.454708915685030e-01
975	2.268855746678549e-01	2.290867652767773e-01
1059	2.136030211150447e-01	2.137962089502232e-01
1149	2.008079222409160e-01	2.041737944669530e-01
1238	1.891563754642774e-01	1.905460717963247e-01
1320	1.792222982647602e-01	1.819700858609984e-01
1402	1.713300307688329e-01	1.737800828749375e-01
1491	1.654795635874815e-01	1.659586907437560e-01
1560	1.613884047219580e-01	1.621810097358930e-01
1694	1.564410515951455e-01	1.584893192461113e-01
1784	1.543398039937528e-01	1.548816618912481e-01
2055	1.503764765930180e-01	1.513561248436208e-01
26856	1.471549552546960e-01	1.479108388168208e-01
26983	1.420184118274079e-01	1.445439770745928e-01
27027	1.352814954743441e-01	1.380384264602885e-01
27109	1.241114205358518e-01	1.258925411794167e-01
27206	1.131815550197679e-01	1.148153621496883e-01
27283	1.024654406008405e-01	1.047128548050900e-01
27360	9.199109499679303e-02	9.332543007969910e-02
27444	8.176226207076898e-02	8.317637711026708e-02
27528	7.186600922060338e-02	7.244359600749903e-02
27618	6.234205409605564e-02	6.309573444801933e-02
27702	5.318886946678059e-02	5.370317963702527e-02
27786	4.451693955519587e-02	4.466835921509630e-02
27863	3.642442067706209e-02	3.715352290971726e-02
27919	2.900442965728156e-02	2.951209226666385e-02
27969	2.236133834525389e-02	2.238721138568340e-02
28040	1.664165717907129e-02	1.698243652461744e-02
28097	1.203012461626485e-02	1.230268770812382e-02
28118	1.202097953754810e-02	1.202264434617413e-02
28162	8.713048136929968e-03	8.912509381337459e-03
28180	8.709616444736890e-03	8.709635899560805e-03
28220	6.778718403084638e-03	6.918309709189363e-03
28240	6.757980423420018e-03	6.760829753919818e-03
28292	5.991399078890236e-03	6.025595860743574e-03
28406	5.761948772750936e-03	5.888436553555890e-03
28424	5.753471800289067e-03	5.754399373371567e-03
38092	5.590525306081728e-03	5.623413251903491e-03
40437	5.493504758285361e-03	5.495408738576248e-03
40792	5.257366563852339e-03	5.370317963702527e-03
40840	5.037588280276895e-03	5.128613839913648e-03
40888	4.834959044716647e-03	4.897788193684461e-03
40942	4.645884188723581e-03	4.677351412871981e-03
41004	4.463589684794877e-03	4.466835921509630e-03
41058	4.301605135371256e-03	4.365158322401661e-03
41112	4.157800054774619e-03	4.168693834703355e-03
41165	4.030704848286826e-03	4.073802778041126e-03
41218	3.919159514587545e-03	3.981071705534973e-03
41271	3.803023653315640e-03	3.890451449942805e-03
41340	3.705818424767027e-03	3.715352290971724e-03
41445	3.620192637006192e-03	3.630780547701014e-03
41513	3.544095269630287e-03	3.548133892335753e-03
41644	3.408344321602419e-03	3.467368504525317e-03
41723	3.342413350667095e-03	3.388441561392024e-03
41810	3.274796243454281e-03	3.311311214825911e-03
41869	3.212186006592010e-03	3.235936569296281e-03
41942	3.148406172733598e-03	3.162277660168379e-03
42052	3.086950685598500e-03	3.090295432513592e-03
42147	2.975842416771179e-03	3.019951720402016e-03
42193	2.919473314147103e-03	2.951209226666387e-03
42272	2.864967894263715e-03	2.884031503126605e-03
42318	2.813088384850726e-03	2.818382931264455e-03
42403	2.712012176913747e-03	2.754228703338166e-03
42455	2.662715614002775e-03	2.691534803926917e-03
42500	2.613739370285417e-03	2.630267991895381e-03
42546	2.568981267578208e-03	2.570395782768865e-03
42690	2.476812002166429e-03	2.511886431509579e-03
42786	2.434713665808497e-03	2.454708915685031e-03
42846	2.394631533017888e-03	2.398832919019490e-03
42936	2.319266542930909e-03	2.344228815319923e-03
42987	2.284290908617814e-03	2.290867652767772e-03
43138	2.216875847261157e-03	2.238721138568340e-03
43182	2.186072830986041e-03	2.187761623949552e-03
43286	2.127455772996556e-03	2.137962089502233e-03
43374	2.076159379313602e-03	2.089296130854039e-03
43459	2.025978820673235e-03	2.041737944669530e-03
43643	1.981051299481895e-03	1.995262314968879e-03
43795	1.939380757222109e-03	1.949844599758046e-03
43894	1.901855759572135e-03	1.905460717963246e-03
44105	1.850947932493519e-03	1.862087136662868e-03
44258	1.817045102034065e-03	1.819700858609983e-03
44556	1.765911716595681e-03	1.778279410038923e-03
44713	1.733416633483364e-03	1.737800828749376e-03
44942	1.686473112193165e-03	1.698243652461744e-03
45048	1.656011731038576e-03	1.659586907437561e-03
45312	1.613835258288399e-03	1.621810097358930e-03
45478	1.572468583406539e-03	1.584893192461114e-03
45559	1.545587886354061e-03	1.548816618912481e-03
45810	1.506575147197875e-03	1.513561248436209e-03
45933	1.472432947868474e-03	1.479108388168207e-03
46100	1.435109158454795e-03	1.445439770745928e-03
46180	1.410611203596424e-03	1.412537544622754e-03
46317	1.374199081283445e-03	1.380384264602885e-03
46492	1.338706402001621e-03	1.348962882591653e-03
46578	1.316533591080749e-03	1.318256738556408e-03
46759	1.285347007757731e-03	1.288249551693134e-03
46945	1.255553337264126e-03	1.258925411794167e-03
47082	1.225998932405603e-03	1.230268770812381e-03
47272	1.197891928380934e-03	1.202264434617413e-03
47405	1.171418099621180e-03	1.174897554939529e-03
47517	1.147056312164163e-03	1.148153621496883e-03
47687	1.115963473303561e-03	1.122018454301963e-03
47870	1.095494948994524e-03	1.096478196143185e-03
48062	1.068264645812111e-03	1.071519305237606e-03
48259	1.043058335238989e-03	1.047128548050900e-03
48479	1.020380331897552e-03	1.023292992280754e-03
48646	9.991612787206838e-04	1.000000000000000e-03
48950	9.740649630842757e-04	9.772372209558111e-04
49267	9.512202982279172e-04	9.549925860214359e-04
49466	9.299556507810225e-04	9.332543007969915e-04
49662	9.089588977174712e-04	9.120108393559096e-04
49901	8.884373957042113e-04	8.912509381337459e-04
50166	8.684824167956018e-04	8.709635899560805e-04
50429	8.491196214154284e-04	8.511380382023768e-04
50681	8.306964794082550e-04	8.317637711026709e-04
51055	8.098830379784649e-04	8.128305161640995e-04
51460	7.931107704969298e-04	7.943282347242813e-04
51676	7.730353773796050e-04	7.762471166286919e-04
51871	7.568581641125283e-04	7.585775750291835e-04
52249	7.386390896175765e-04	7.413102413009177e-04
52436	7.231388985278198e-04	7.244359600749898e-04
52641	7.050361159346430e-04	7.079457843841380e-04
52851	6.900791467729928e-04	6.918309709189362e-04
53123	6.733258776459028e-04	6.760829753919819e-04
53375	6.595546033515420e-04	6.606934480075957e-04
53651	6.447310264924289e-04	6.456542290346556e-04
53946	6.295597642729245e-04	6.309573444801930e-04
54193	6.152063460898027e-04	6.165950018614823e-04
54920	6.014246009256041e-04	6.025595860743575e-04
55285	5.873226573300805e-04	5.888436553555889e-04
55658	5.752986227784973e-04	5.754399373371566e-04
56029	5.619797354856626e-04	5.623413251903491e-04
56336	5.482169880117738e-04	5.495408738576248e-04
56632	5.366355036999781e-04	5.370317963702527e-04
57025	5.245932246646934e-04	5.248074602497728e-04
57391	5.122673142594625e-04	5.128613839913648e-04
57774	5.005480529628459e-04	5.011872336272725e-04
58117	4.894595208436714e-04	4.897788193684461e-04
58340	4.782416825995783e-04	4.786300923226385e-04
58612	4.676324066533732e-04	4.677351412871981e-04
58995	4.561188124010407e-04	4.570881896148752e-04
59339	4.459157279447235e-04	4.466835921509630e-04
59658	4.359854745986658e-04	4.365158322401661e-04
59944	4.264468866645998e-04	4.265795188015926e-04
60396	4.166497079653997e-04	4.168693834703355e-04
60811	4.071500285780516e-04	4.073802778041126e-04
61152	3.978136435386359e-04	3.981071705534974e-04
61617	3.886999158501103e-04	3.890451449942805e-04
62024	3.798500530245441e-04	3.801893963205612e-04
62296	3.714827149585709e-04	3.715352290971724e-04
62711	3.630173037013629e-04	3.630780547701014e-04
63140	3.547300344894921e-04	3.548133892335753e-04
63488	3.467298150983122e-04	3.467368504525317e-04
63919	3.384489242328481e-04	3.388441561392024e-04
64909	3.308899929426179e-04	3.311311214825911e-04
65391	3.229785561341680e-04	3.235936569296281e-04
65811	3.162240079103151e-04	3.162277660168379e-04
66396	3.089197031374002e-04	3.090295432513592e-04
67021	3.018174803252061e-04	3.019951720402016e-04
67525	2.949733715814640e-04	2.951209226666387e-04
68231	2.879328974706441e-04	2.884031503126605e-04
68658	2.815252981893668e-04	2.818382931264455e-04
69144	2.750988859754333e-04	2.754228703338166e-04
69775	2.690991735535553e-04	2.691534803926917e-04
70366	2.626861341840092e-04	2.630267991895381e-04
70788	2.569911093652788e-04	2.570395782768865e-04
71130	2.509515360035186e-04	2.511886431509580e-04
71481	2.452029370072495e-04	2.454708915685031e-04
71752	2.397053055046561e-04	2.398832919019490e-04
71947	2.344140292700470e-04	2.344228815319923e-04
72242	2.289412061303731e-04	2.290867652767772e-04
72519	2.238540975921799e-04	2.238721138568340e-04
72729	2.186884703795355e-04	2.187761623949552e-04
73052	2.137236968756673e-04	2.137962089502232e-04
73570	2.088534380546569e-04	2.089296130854039e-04
74181	2.041129435678135e-04	2.041737944669530e-04
74945	1.994521092520962e-04	1.995262314968879e-04
75505	1.949393070364014e-04	1.949844599758046e-04
75991	1.905431791106027e-04	1.905460717963246e-04
76588	1.860864395542006e-04	1.862087136662868e-04
77161	1.818757767962920e-04	1.819700858609983e-04
77741	1.777782407189621e-04	1.778279410038923e-04
78394	1.736501635382082e-04	1.737800828749376e-04
78895	1.696948296812106e-04	1.698243652461744e-04
79339	1.658543091591635e-04	1.659586907437562e-04
79854	1.621283761762404e-04	1.621810097358930e-04
80437	1.583411897592146e-04	1.584893192461114e-04
81097	1.548144223205705e-04	1.548816618912481e-04
81694	1.512878776165349e-04	1.513561248436209e-04
82509	1.478944892797651e-04	1.479108388168207e-04
82875	1.445359167711047e-04	1.445439770745928e-04
83460	1.411824998969191e-04	1.412537544622754e-04
83939	1.380145526979071e-04	1.380384264602885e-04
84810	1.348745555191933e-04	1.348962882591653e-04
85262	1.317724633073114e-04	1.318256738556407e-04
85685	1.287952245860868e-04	1.288249551693134e-04
86086	1.258769093129830e-04	1.258925411794167e-04
86230	1.229538482643289e-04	1.230268770812381e-04
86537	1.202138229517979e-04	1.202264434617413e-04
