%
% index = 210, name = bbob_f002_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.783299584645950e-01
% function evaluation | indicator value | target hit
27602	1.121920539715049e-05	1.122018454301963e-05
27637	1.095854892452230e-05	1.096478196143185e-05
27707	1.070940204883630e-05	1.071519305237607e-05
27741	1.046618589661819e-05	1.047128548050899e-05
27775	1.022767547642633e-05	1.023292992280754e-05
44345	9.998273661659951e-06	1.000000000000000e-05
69257	9.771544600356563e-06	9.772372209558111e-06
99331	9.548394938385663e-06	9.549925860214369e-06
101059	9.332418643315243e-06	9.332543007969906e-06
102679	9.119988003347679e-06	9.120108393559096e-06
103955	8.911715274950716e-06	8.912509381337459e-06
105479	8.708845801841392e-06	8.709635899560814e-06
105881	8.509853622329366e-06	8.511380382023760e-06
106387	8.316603027469505e-06	8.317637711026709e-06
107235	8.127216892472866e-06	8.128305161640995e-06
108253	7.941980916581493e-06	7.943282347242822e-06
108776	7.761358811975150e-06	7.762471166286911e-06
109028	7.582969766439795e-06	7.585775750291836e-06
109079	7.408397917241238e-06	7.413102413009177e-06
109197	7.242194173140426e-06	7.244359600749906e-06
109569	7.076258362714860e-06	7.079457843841373e-06
109704	6.916643991772276e-06	6.918309709189363e-06
109876	6.760486795487353e-06	6.760829753919819e-06
110499	6.605020394956362e-06	6.606934480075964e-06
111166	6.456338781601900e-06	6.456542290346549e-06
111551	6.308550156153281e-06	6.309573444801930e-06
111754	6.163808956016759e-06	6.165950018614822e-06
111869	6.024814830474234e-06	6.025595860743581e-06
111941	5.886970025459348e-06	5.888436553555884e-06
112009	5.753119784568383e-06	5.754399373371567e-06
112063	5.622346601508177e-06	5.623413251903491e-06
112157	5.494515507242781e-06	5.495408738576248e-06
112215	5.370255897751974e-06	5.370317963702533e-06
112317	5.247171236955062e-06	5.248074602497723e-06
112450	5.128172171464662e-06	5.128613839913648e-06
112590	5.010845060549052e-06	5.011872336272725e-06
112792	4.897752821420021e-06	4.897788193684467e-06
113380	4.786102957177185e-06	4.786300923226380e-06
113771	4.677229608507361e-06	4.677351412871981e-06
114027	4.569402460408156e-06	4.570881896148752e-06
114156	4.465953762355923e-06	4.466835921509635e-06
114271	4.364912922771857e-06	4.365158322401657e-06
114543	4.265074034393024e-06	4.265795188015926e-06
114762	4.168446633090461e-06	4.168693834703355e-06
114920	4.073358361833535e-06	4.073802778041131e-06
116122	3.980443395557032e-06	3.981071705534969e-06
117065	3.890341618406623e-06	3.890451449942805e-06
117563	3.801751674248344e-06	3.801893963205613e-06
118004	3.715146987604001e-06	3.715352290971728e-06
118332	3.629467648758045e-06	3.630780547701010e-06
118465	3.548025962252233e-06	3.548133892335753e-06
118598	3.467345773833230e-06	3.467368504525317e-06
118773	3.388391911607336e-06	3.388441561392028e-06
118985	3.311195071908912e-06	3.311311214825908e-06
154033	3.235908524135134e-06	3.235936569296281e-06
191069	3.161912869753536e-06	3.162277660168379e-06
194498	3.090105076930527e-06	3.090295432513592e-06
196327	3.019915644886240e-06	3.019951720402019e-06
198410	2.950907307064377e-06	2.951209226666384e-06
199069	2.883897933347868e-06	2.884031503126606e-06
199711	2.818361945267078e-06	2.818382931264455e-06
200000	2.803659922334667e-06	2.818382931264455e-06
%
% index = 215, name = bbob_f002_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 9.690995691244180e-01
% function evaluation | indicator value | target hit
1	3.527077509137910e+00	3.548133892335755e+00
22	3.451848796786288e+00	3.467368504525317e+00
23	3.379360091866826e+00	3.388441561392026e+00
28	3.298807030873537e+00	3.311311214825911e+00
33	3.157230534457918e+00	3.162277660168380e+00
38	3.022861806804418e+00	3.090295432513591e+00
43	2.895049228555418e+00	2.951209226666386e+00
48	2.773546033706418e+00	2.818382931264454e+00
53	2.658080626091918e+00	2.691534803926916e+00
58	2.548357579158418e+00	2.570395782768863e+00
63	2.444058579306918e+00	2.454708915685031e+00
68	2.344843349963418e+00	2.398832919019490e+00
73	2.250350606487918e+00	2.290867652767773e+00
78	2.160199147466418e+00	2.187761623949553e+00
83	2.073989207518918e+00	2.089296130854040e+00
88	1.991304257903918e+00	1.995262314968880e+00
93	1.911713493059418e+00	1.949844599758045e+00
98	1.834775319682918e+00	1.862087136662868e+00
103	1.760042232293418e+00	1.778279410038923e+00
108	1.687067630784418e+00	1.698243652461744e+00
113	1.615415397742418e+00	1.621810097358930e+00
118	1.544673725192418e+00	1.548816618912481e+00
123	1.474476608504918e+00	1.479108388168207e+00
128	1.404542576328918e+00	1.412537544622754e+00
133	1.334763401984418e+00	1.348962882591654e+00
138	1.265478381090418e+00	1.288249551693134e+00
143	1.198540047535918e+00	1.202264434617413e+00
148	1.139738482577918e+00	1.148153621496883e+00
153	1.091691725459418e+00	1.096478196143185e+00
158	1.048936626412418e+00	1.071519305237606e+00
163	1.007915296529418e+00	1.023292992280754e+00
168	9.672784764898615e-01	9.772372209558107e-01
173	9.057923968083050e-01	9.120108393559098e-01
178	8.793559822380370e-01	8.912509381337456e-01
183	8.394445731888183e-01	8.511380382023764e-01
188	7.872197207716901e-01	7.943282347242815e-01
193	7.642661326288612e-01	7.762471166286917e-01
198	7.538815593393476e-01	7.585775750291838e-01
339	7.350785429369759e-01	7.413102413009175e-01
363	7.225342769796349e-01	7.244359600749900e-01
389	6.976417420882421e-01	7.079457843841379e-01
422	6.491244584063771e-01	6.606934480075960e-01
462	5.871854652337604e-01	5.888436553555889e-01
503	5.350370775390665e-01	5.370317963702527e-01
544	4.928603561322968e-01	5.011872336272722e-01
584	4.573243018606071e-01	4.677351412871982e-01
619	4.263587063551260e-01	4.265795188015927e-01
653	3.988820507158946e-01	4.073802778041127e-01
687	3.742466530482029e-01	3.801893963205612e-01
720	3.520132776889950e-01	3.548133892335755e-01
753	3.318531567888753e-01	3.388441561392025e-01
791	3.135000695784023e-01	3.162277660168379e-01
824	2.967249617548280e-01	3.019951720402016e-01
851	2.813196071834315e-01	2.818382931264454e-01
893	2.670864890479384e-01	2.691534803926916e-01
920	2.538332720532858e-01	2.570395782768864e-01
952	2.413674757891510e-01	2.454708915685030e-01
979	2.294955183119903e-01	2.344228815319922e-01
1005	2.180215064901124e-01	2.187761623949552e-01
1031	2.067504055986336e-01	2.089296130854039e-01
1057	1.954925505634566e-01	1.995262314968880e-01
1083	1.840716595162022e-01	1.862087136662867e-01
1109	1.723375604193664e-01	1.737800828749375e-01
1140	1.601799398058132e-01	1.621810097358930e-01
1171	1.475462911776011e-01	1.479108388168208e-01
1197	1.344579566420446e-01	1.348962882591654e-01
1227	1.210220852021908e-01	1.230268770812381e-01
1257	1.074346461884503e-01	1.096478196143185e-01
1287	9.397093158888414e-02	9.549925860214359e-02
1317	8.095968389826425e-02	8.128305161640990e-02
1347	6.874404944065904e-02	6.918309709189366e-02
1377	5.763492799889325e-02	5.888436553555890e-02
1407	4.786757706822986e-02	4.897788193684462e-02
1432	3.957085407742300e-02	3.981071705534973e-02
1457	3.275655626200547e-02	3.311311214825911e-02
1482	2.732746479085324e-02	2.754228703338166e-02
1512	2.309525545146862e-02	2.344228815319923e-02
1541	1.979611055200203e-02	1.995262314968880e-02
1570	1.709698444138930e-02	1.737800828749375e-02
1594	1.460974290504657e-02	1.479108388168207e-02
1618	1.197960853408664e-02	1.202264434617413e-02
1647	9.116257669673167e-03	9.120108393559097e-03
1676	6.399412607130950e-03	6.456542290346556e-03
1700	4.388766625572194e-03	4.466835921509630e-03
1729	3.115943476282634e-03	3.162277660168379e-03
1758	1.951209845217683e-03	1.995262314968879e-03
1787	1.371857409070754e-03	1.380384264602885e-03
1814	1.221925898551524e-03	1.230268770812381e-03
10747	1.191706549434235e-03	1.202264434617413e-03
10778	1.173270366840118e-03	1.174897554939529e-03
10828	1.147543488429825e-03	1.148153621496883e-03
19954	1.120811650785813e-03	1.122018454301963e-03
20676	1.071895121117272e-03	1.096478196143185e-03
20681	1.065696482352996e-03	1.071519305237606e-03
21385	1.046379983763779e-03	1.047128548050900e-03
21579	9.907350483754351e-04	1.000000000000000e-03
21612	9.545087160393040e-04	9.549925860214359e-04
21644	9.251974545858577e-04	9.332543007969915e-04
21670	8.986960583432513e-04	9.120108393559096e-04
21703	8.738734775978196e-04	8.912509381337459e-04
21734	8.522367604995029e-04	8.709635899560805e-04
21760	8.330833851557529e-04	8.511380382023768e-04
21785	8.159471395314810e-04	8.317637711026709e-04
21810	7.987356038422488e-04	8.128305161640995e-04
21842	7.832932472374710e-04	7.943282347242813e-04
21867	7.693089380431672e-04	7.762471166286919e-04
21891	7.565759789448512e-04	7.585775750291835e-04
21944	7.347342385592981e-04	7.413102413009177e-04
21988	7.145566652962954e-04	7.244359600749898e-04
22010	7.045912527352538e-04	7.079457843841380e-04
22059	6.847040810402660e-04	6.918309709189362e-04
22086	6.750034546140204e-04	6.760829753919819e-04
22139	6.558486738774683e-04	6.606934480075957e-04
22184	6.370974275274888e-04	6.456542290346556e-04
22206	6.281305448685437e-04	6.309573444801930e-04
22253	6.101009517944789e-04	6.165950018614823e-04
22278	6.012238591026620e-04	6.025595860743575e-04
22336	5.836983798942486e-04	5.888436553555889e-04
22359	5.751477312637698e-04	5.754399373371566e-04
22410	5.580754241492070e-04	5.623413251903491e-04
22460	5.413697790945804e-04	5.495408738576248e-04
22483	5.336946811023147e-04	5.370317963702527e-04
22529	5.192395526585347e-04	5.248074602497728e-04
22578	5.063042555268904e-04	5.128613839913648e-04
22604	5.006664041979914e-04	5.011872336272725e-04
22657	4.879050543340480e-04	4.897788193684461e-04
22705	4.764185704647650e-04	4.786300923226385e-04
22752	4.656772939739540e-04	4.677351412871981e-04
22806	4.562059397257290e-04	4.570881896148752e-04
22877	4.429477974763341e-04	4.466835921509630e-04
22924	4.343686222465504e-04	4.365158322401661e-04
22972	4.264496652186534e-04	4.265795188015926e-04
23040	4.157615517487168e-04	4.168693834703355e-04
23105	4.060117793834861e-04	4.073802778041126e-04
23178	3.970041240544120e-04	3.981071705534974e-04
23250	3.889240247798575e-04	3.890451449942805e-04
23341	3.786388504524174e-04	3.801893963205612e-04
23413	3.711733555377128e-04	3.715352290971724e-04
23510	3.613009910737874e-04	3.630780547701014e-04
23576	3.539998694603863e-04	3.548133892335753e-04
23675	3.445022003967235e-04	3.467368504525317e-04
23747	3.376015918978847e-04	3.388441561392024e-04
23815	3.308057735948999e-04	3.311311214825911e-04
23927	3.219645918793868e-04	3.235936569296281e-04
24010	3.153123186622198e-04	3.162277660168379e-04
24082	3.087832968823312e-04	3.090295432513592e-04
24175	3.002020013589402e-04	3.019951720402016e-04
24243	2.938061413796378e-04	2.951209226666387e-04
24321	2.875465456942949e-04	2.884031503126605e-04
24383	2.815657641800362e-04	2.818382931264455e-04
24499	2.740048062527256e-04	2.754228703338166e-04
24568	2.686303096312015e-04	2.691534803926917e-04
24666	2.621342397191029e-04	2.630267991895381e-04
24782	2.556155500870183e-04	2.570395782768865e-04
24848	2.510220449760681e-04	2.511886431509580e-04
24938	2.454245452455650e-04	2.454708915685031e-04
25048	2.389706967453886e-04	2.398832919019490e-04
25140	2.342716737538941e-04	2.344228815319923e-04
25254	2.286856886224431e-04	2.290867652767772e-04
25361	2.234694286409322e-04	2.238721138568340e-04
25484	2.184718097285598e-04	2.187761623949552e-04
25616	2.130009197879312e-04	2.137962089502232e-04
25732	2.086457531258468e-04	2.089296130854039e-04
25862	2.038822765221271e-04	2.041737944669530e-04
26003	1.988733786620900e-04	1.995262314968879e-04
26150	1.944184761542012e-04	1.949844599758046e-04
26319	1.900294488630383e-04	1.905460717963246e-04
26470	1.856932756754137e-04	1.862087136662868e-04
26616	1.814232784923542e-04	1.819700858609983e-04
26776	1.778056734850209e-04	1.778279410038923e-04
26966	1.737057131726560e-04	1.737800828749376e-04
27118	1.697064362680134e-04	1.698243652461744e-04
27265	1.657221547745058e-04	1.659586907437562e-04
27422	1.618469740489736e-04	1.621810097358930e-04
27593	1.580035767587695e-04	1.584893192461114e-04
27720	1.547571185052110e-04	1.548816618912481e-04
27874	1.510323799041036e-04	1.513561248436209e-04
28003	1.478973377284643e-04	1.479108388168207e-04
28221	1.442610409926326e-04	1.445439770745928e-04
28360	1.408733476926383e-04	1.412537544622754e-04
28509	1.377402253661675e-04	1.380384264602885e-04
28661	1.346519157595649e-04	1.348962882591653e-04
28827	1.317113048208141e-04	1.318256738556407e-04
28989	1.286253431221906e-04	1.288249551693134e-04
29195	1.256829527844783e-04	1.258925411794167e-04
29383	1.227087681359151e-04	1.230268770812381e-04
29575	1.199986760674898e-04	1.202264434617413e-04
29817	1.173408421082378e-04	1.174897554939529e-04
30028	1.146107877207925e-04	1.148153621496883e-04
30230	1.120071585604121e-04	1.122018454301963e-04
30434	1.095851921526503e-04	1.096478196143185e-04
30671	1.070529759125138e-04	1.071519305237606e-04
30915	1.046819242002117e-04	1.047128548050900e-04
31143	1.022892696518340e-04	1.023292992280754e-04
31392	9.994576717997639e-05	1.000000000000000e-04
31562	9.771130746583090e-05	9.772372209558111e-05
31755	9.534363853791472e-05	9.549925860214369e-05
31970	9.317608398451416e-05	9.332543007969905e-05
32150	9.118702757493491e-05	9.120108393559096e-05
32355	8.908126287165974e-05	8.912509381337459e-05
32513	8.702942671434677e-05	8.709635899560814e-05
32749	8.502662529696892e-05	8.511380382023759e-05
33026	8.306951491976466e-05	8.317637711026709e-05
33331	8.127539990177013e-05	8.128305161640995e-05
33579	7.935237105194393e-05	7.943282347242822e-05
33786	7.759839335885754e-05	7.762471166286911e-05
34042	7.573973433960823e-05	7.585775750291836e-05
34234	7.403754555124209e-05	7.413102413009176e-05
34435	7.241864149942767e-05	7.244359600749906e-05
34628	7.071844044104214e-05	7.079457843841373e-05
34868	6.914477542308006e-05	6.918309709189363e-05
35123	6.750832720858746e-05	6.760829753919819e-05
35320	6.606211392623518e-05	6.606934480075965e-05
35536	6.451994951073292e-05	6.456542290346549e-05
35810	6.304848550475750e-05	6.309573444801929e-05
36147	6.161606563714894e-05	6.165950018614822e-05
36484	6.025377457485881e-05	6.025595860743581e-05
36814	5.882230917009235e-05	5.888436553555884e-05
37116	5.754224272447317e-05	5.754399373371566e-05
37475	5.617685245473680e-05	5.623413251903491e-05
37783	5.491197825979732e-05	5.495408738576248e-05
38119	5.365015489111613e-05	5.370317963702532e-05
38412	5.246776698375477e-05	5.248074602497723e-05
38688	5.126335956562311e-05	5.128613839913648e-05
38916	5.008510776727260e-05	5.011872336272725e-05
39015	4.895861851539340e-05	4.897788193684466e-05
39073	4.785713264754410e-05	4.786300923226380e-05
39250	4.677212068215919e-05	4.677351412871981e-05
39480	4.570199898767946e-05	4.570881896148752e-05
39676	4.464877957133240e-05	4.466835921509635e-05
39772	4.362077707731338e-05	4.365158322401657e-05
39799	4.265351041443655e-05	4.265795188015926e-05
39843	4.167888642536699e-05	4.168693834703355e-05
40043	4.071278833028824e-05	4.073802778041130e-05
40317	3.978581320285279e-05	3.981071705534969e-05
40409	3.887349905151716e-05	3.890451449942805e-05
40435	3.800906636508561e-05	3.801893963205612e-05
40462	3.712348297435497e-05	3.715352290971728e-05
40521	3.628027815094637e-05	3.630780547701010e-05
40610	3.546069182125411e-05	3.548133892335753e-05
40895	3.467232443565837e-05	3.467368504525317e-05
41258	3.387797615705956e-05	3.388441561392028e-05
41591	3.309966949704979e-05	3.311311214825908e-05
41848	3.234962658071883e-05	3.235936569296281e-05
42143	3.160471685248467e-05	3.162277660168380e-05
42355	3.089933493061192e-05	3.090295432513592e-05
42628	3.019152412175874e-05	3.019951720402019e-05
42955	2.951018751451429e-05	2.951209226666384e-05
43370	2.883345248272384e-05	2.884031503126606e-05
43628	2.817991898518279e-05	2.818382931264455e-05
44002	2.753834697688529e-05	2.754228703338169e-05
44248	2.691075485938832e-05	2.691534803926914e-05
44400	2.629898616779425e-05	2.630267991895381e-05
44568	2.569631768545300e-05	2.570395782768864e-05
44755	2.510801394661755e-05	2.511886431509582e-05
44916	2.454614011515588e-05	2.454708915685029e-05
44984	2.398328255792670e-05	2.398832919019490e-05
45117	2.344079688809675e-05	2.344228815319923e-05
45303	2.290457931164447e-05	2.290867652767775e-05
45484	2.238570078993973e-05	2.238721138568338e-05
45629	2.187363796168906e-05	2.187761623949552e-05
45689	2.137926458123385e-05	2.137962089502232e-05
45745	2.088704205849279e-05	2.089296130854041e-05
45820	2.041204031921762e-05	2.041737944669527e-05
45920	1.994829414742050e-05	1.995262314968879e-05
45999	1.949039299997679e-05	1.949844599758046e-05
46062	1.905210232788779e-05	1.905460717963248e-05
46126	1.861622131926755e-05	1.862087136662866e-05
46189	1.819312172268717e-05	1.819700858609983e-05
46297	1.777742065656174e-05	1.778279410038923e-05
46401	1.737264882117895e-05	1.737800828749376e-05
46556	1.698005359473953e-05	1.698243652461746e-05
46857	1.659343483051412e-05	1.659586907437560e-05
47050	1.621777833393789e-05	1.621810097358930e-05
47164	1.584500760798413e-05	1.584893192461114e-05
47352	1.548802865847243e-05	1.548816618912483e-05
47596	1.513324659507820e-05	1.513561248436207e-05
47747	1.478979631575061e-05	1.479108388168207e-05
47966	1.445201519234551e-05	1.445439770745928e-05
48158	1.412476986228928e-05	1.412537544622755e-05
48446	1.380171195275448e-05	1.380384264602884e-05
48677	1.348897475039745e-05	1.348962882591653e-05
48918	1.318134957539741e-05	1.318256738556407e-05
49062	1.287944504546612e-05	1.288249551693135e-05
49271	1.258681459215261e-05	1.258925411794166e-05
49451	1.230091049575499e-05	1.230268770812381e-05
49574	1.202118060217305e-05	1.202264434617413e-05
49697	1.174662764813483e-05	1.174897554939530e-05
49808	1.148006115547773e-05	1.148153621496882e-05
49919	1.121958228222919e-05	1.122018454301963e-05
50049	1.096405569234182e-05	1.096478196143185e-05
50160	1.071496024851459e-05	1.071519305237607e-05
50271	1.046966276774253e-05	1.047128548050899e-05
50381	1.023134114808144e-05	1.023292992280754e-05
50489	9.999295931373275e-06	1.000000000000000e-05
103350	9.771857014562180e-06	9.772372209558111e-06
126980	9.549519337515022e-06	9.549925860214369e-06
133224	9.331655499988933e-06	9.332543007969906e-06
137163	9.119802636403662e-06	9.120108393559096e-06
139468	8.911208871698051e-06	8.912509381337459e-06
140768	8.709470299406163e-06	8.709635899560814e-06
143283	8.509515542098889e-06	8.511380382023760e-06
144135	8.317327016116316e-06	8.317637711026709e-06
144858	8.127164968341205e-06	8.128305161640995e-06
145379	7.942468946753323e-06	7.943282347242822e-06
145991	7.761445734777439e-06	7.762471166286911e-06
146905	7.585364057205446e-06	7.585775750291836e-06
147401	7.412855350996672e-06	7.413102413009177e-06
147798	7.243596178430067e-06	7.244359600749906e-06
148222	7.078715278829861e-06	7.079457843841373e-06
148693	6.918043120918149e-06	6.918309709189363e-06
149167	6.760609930878125e-06	6.760829753919819e-06
149579	6.605789485636393e-06	6.606934480075964e-06
149813	6.456453934378104e-06	6.456542290346549e-06
150020	6.309391931469399e-06	6.309573444801930e-06
150277	6.165798646207143e-06	6.165950018614822e-06
150434	6.025502023554452e-06	6.025595860743581e-06
150820	5.887889299560634e-06	5.888436553555884e-06
151128	5.754269831181880e-06	5.754399373371567e-06
151380	5.623118010555928e-06	5.623413251903491e-06
151589	5.494906605285621e-06	5.495408738576248e-06
151856	5.368940105388020e-06	5.370317963702533e-06
152146	5.247973619004753e-06	5.248074602497723e-06
152327	5.128549910637936e-06	5.128613839913648e-06
152654	5.011114963870966e-06	5.011872336272725e-06
152984	4.897541511006409e-06	4.897788193684467e-06
153289	4.785485257285949e-06	4.786300923226380e-06
153647	4.677169719524699e-06	4.677351412871981e-06
153963	4.570523591151954e-06	4.570881896148752e-06
154330	4.466666035596312e-06	4.466835921509635e-06
154669	4.364908608667228e-06	4.365158322401657e-06
155015	4.265753788756932e-06	4.265795188015926e-06
155448	4.168179056351917e-06	4.168693834703355e-06
155916	4.073768803958266e-06	4.073802778041131e-06
156427	3.980830513561351e-06	3.981071705534969e-06
156789	3.890135943818152e-06	3.890451449942805e-06
157212	3.801781713108632e-06	3.801893963205613e-06
157588	3.715243933055667e-06	3.715352290971728e-06
157995	3.630708051094444e-06	3.630780547701010e-06
158585	3.547849000473668e-06	3.548133892335753e-06
159001	3.467330529360879e-06	3.467368504525317e-06
159601	3.388193434483711e-06	3.388441561392028e-06
160012	3.311275970863115e-06	3.311311214825908e-06
160502	3.235812307100794e-06	3.235936569296281e-06
200000	3.185598464239270e-06	3.235936569296281e-06
%
% index = 216, name = bbob_f002_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.826394817921810e-01
% function evaluation | indicator value | target hit
1	9.797078062477990e-01	1.000000000000000e+00
19	9.770478275412909e-01	9.772372209558107e-01
23	9.240877576462281e-01	9.332543007969910e-01
28	8.841622509527438e-01	8.912509381337456e-01
33	8.102504847565448e-01	8.128305161640993e-01
38	7.534629917683877e-01	7.585775750291838e-01
43	7.169799962005754e-01	7.244359600749900e-01
48	6.954513493610459e-01	7.079457843841379e-01
53	6.825064263237537e-01	6.918309709189365e-01
58	6.723888591110150e-01	6.760829753919817e-01
63	6.601493821441147e-01	6.606934480075960e-01
68	6.427274947281025e-01	6.456542290346555e-01
73	6.201357818594322e-01	6.309573444801932e-01
78	5.950080781234305e-01	6.025595860743578e-01
83	5.705776146417161e-01	5.754399373371569e-01
88	5.489268441768812e-01	5.495408738576245e-01
93	5.306063367408054e-01	5.370317963702527e-01
98	5.151183818277804e-01	5.248074602497725e-01
103	5.014267454407755e-01	5.128613839913648e-01
108	4.882607101401039e-01	4.897788193684462e-01
113	4.744793989480492e-01	4.786300923226383e-01
118	4.596357948814059e-01	4.677351412871982e-01
123	4.442509552984614e-01	4.466835921509631e-01
128	4.292825266393075e-01	4.365158322401660e-01
133	4.152703448482893e-01	4.168693834703354e-01
138	4.019816021200627e-01	4.073802778041127e-01
143	3.887430859774688e-01	3.890451449942806e-01
148	3.753438233461038e-01	3.801893963205612e-01
153	3.625212346313889e-01	3.630780547701014e-01
158	3.509067337499407e-01	3.548133892335755e-01
163	3.398280398333409e-01	3.467368504525316e-01
168	3.279572592262684e-01	3.311311214825911e-01
173	3.167374982194076e-01	3.235936569296283e-01
178	3.067694168586941e-01	3.090295432513591e-01
183	2.964895241047431e-01	3.019951720402016e-01
188	2.870680871045611e-01	2.884031503126606e-01
193	2.781098051373881e-01	2.818382931264454e-01
198	2.713407130119021e-01	2.754228703338166e-01
203	1.958313678290000e-01	1.995262314968880e-01
208	1.924092980842518e-01	1.949844599758045e-01
213	1.853092135706110e-01	1.862087136662867e-01
218	1.787196804750629e-01	1.819700858609984e-01
223	1.727367001884494e-01	1.737800828749375e-01
228	1.676038403178481e-01	1.698243652461744e-01
233	1.634283487695748e-01	1.659586907437560e-01
238	1.615370619695377e-01	1.621810097358930e-01
248	1.571666178823535e-01	1.584893192461113e-01
1826	1.544845626241995e-01	1.548816618912481e-01
1865	1.482970500641799e-01	1.513561248436208e-01
1891	1.404740530145712e-01	1.412537544622754e-01
1924	1.239819920910811e-01	1.258925411794167e-01
1957	1.023817704086737e-01	1.047128548050900e-01
1992	8.118446615158370e-02	8.128305161640990e-02
2027	6.053264997472141e-02	6.165950018614822e-02
2063	4.117047073213842e-02	4.168693834703355e-02
2104	2.557414676983971e-02	2.570395782768863e-02
2145	1.413288570795890e-02	1.445439770745927e-02
2160	1.412256731530748e-02	1.412537544622754e-02
2186	7.259357098976738e-03	7.413102413009177e-03
2201	7.240579015722504e-03	7.244359600749898e-03
2206	7.069909029785881e-03	7.079457843841380e-03
2222	4.580570425281261e-03	4.677351412871981e-03
2236	4.566403263454033e-03	4.570881896148752e-03
2240	4.415661642453106e-03	4.466835921509630e-03
2241	4.365055156668185e-03	4.365158322401661e-03
2267	4.007784578727969e-03	4.073802778041126e-03
2283	3.969785388678648e-03	3.981071705534973e-03
2320	3.889712167800097e-03	3.890451449942805e-03
9624	3.740209399054839e-03	3.801893963205613e-03
9782	3.591551476652910e-03	3.630780547701014e-03
9950	3.531761344666484e-03	3.548133892335753e-03
10053	3.451410496980389e-03	3.467368504525317e-03
10785	3.380893924669781e-03	3.388441561392024e-03
10899	2.760272042417133e-03	2.818382931264455e-03
10932	2.504628721240354e-03	2.511886431509579e-03
10962	2.239195146420236e-03	2.290867652767772e-03
10994	2.108967808507223e-03	2.137962089502233e-03
11027	1.973960537032804e-03	1.995262314968879e-03
11053	1.829530604639418e-03	1.862087136662868e-03
11079	1.670680990334739e-03	1.698243652461744e-03
11107	1.533974210784717e-03	1.548816618912481e-03
11139	1.450123310740903e-03	1.479108388168207e-03
11165	1.378522072856714e-03	1.380384264602885e-03
11191	1.317796543537808e-03	1.318256738556408e-03
11218	1.254758036451697e-03	1.258925411794167e-03
11241	1.213578871520626e-03	1.230268770812381e-03
11265	1.169483822229589e-03	1.174897554939529e-03
11291	1.128938546493541e-03	1.148153621496883e-03
11313	1.088611594804778e-03	1.096478196143185e-03
11339	1.052801309710305e-03	1.071519305237606e-03
11363	1.017085246799332e-03	1.023292992280754e-03
11387	9.812718821072819e-04	1.000000000000000e-03
11412	9.591044072928545e-04	9.772372209558111e-04
11438	9.281748231461107e-04	9.332543007969915e-04
11462	9.005577286420596e-04	9.120108393559096e-04
11488	8.723527844434198e-04	8.912509381337459e-04
11512	8.407458403481005e-04	8.511380382023768e-04
11536	8.153665138127542e-04	8.317637711026709e-04
11561	7.884668098745440e-04	7.943282347242813e-04
11581	7.738529199964317e-04	7.762471166286919e-04
11607	7.564046328498719e-04	7.585775750291835e-04
11631	7.380029611951944e-04	7.413102413009177e-04
11655	7.236815207849467e-04	7.244359600749898e-04
11704	6.941813257514973e-04	7.079457843841380e-04
11725	6.799287138810062e-04	6.918309709189362e-04
11749	6.660282807938733e-04	6.760829753919819e-04
11770	6.519396446814651e-04	6.606934480075957e-04
11792	6.419892073196154e-04	6.456542290346556e-04
11811	6.300977327773349e-04	6.309573444801930e-04
11835	6.160707797562281e-04	6.165950018614823e-04
11880	6.018359914943261e-04	6.025595860743575e-04
11928	5.822890640329037e-04	5.888436553555889e-04
11948	5.717940960436874e-04	5.754399373371566e-04
11994	5.537950014807835e-04	5.623413251903491e-04
12017	5.450747498914055e-04	5.495408738576248e-04
12038	5.362328149879358e-04	5.370317963702527e-04
12079	5.187648356670405e-04	5.248074602497728e-04
12103	5.102566275709819e-04	5.128613839913648e-04
12147	4.936169867159057e-04	5.011872336272725e-04
12171	4.857300444139900e-04	4.897788193684461e-04
12193	4.777838346885499e-04	4.786300923226385e-04
12239	4.635629161610089e-04	4.677351412871981e-04
12261	4.556321697325449e-04	4.570881896148752e-04
12306	4.418518581151831e-04	4.466835921509630e-04
12328	4.354532907551167e-04	4.365158322401661e-04
12371	4.216777384812298e-04	4.265795188015926e-04
12394	4.150846307187095e-04	4.168693834703355e-04
12441	4.041352077502891e-04	4.073802778041126e-04
12486	3.944933193273936e-04	3.981071705534974e-04
12522	3.881584656914017e-04	3.890451449942805e-04
12566	3.800045811708230e-04	3.801893963205612e-04
12634	3.689147256344949e-04	3.715352290971724e-04
12681	3.618102885929453e-04	3.630780547701014e-04
12744	3.524901202119901e-04	3.548133892335753e-04
12782	3.457300337229574e-04	3.467368504525317e-04
12842	3.357243639949825e-04	3.388441561392024e-04
12884	3.296014788571888e-04	3.311311214825911e-04
12928	3.235770986081965e-04	3.235936569296281e-04
12992	3.144593586319466e-04	3.162277660168379e-04
13038	3.071779890105875e-04	3.090295432513592e-04
13096	3.014054665367860e-04	3.019951720402016e-04
13161	2.936493659972950e-04	2.951209226666387e-04
13223	2.869409171686321e-04	2.884031503126605e-04
13283	2.801223478392512e-04	2.818382931264455e-04
13343	2.735236430039256e-04	2.754228703338166e-04
13403	2.670375420369409e-04	2.691534803926917e-04
13446	2.627234098719899e-04	2.630267991895381e-04
13506	2.564600760331937e-04	2.570395782768865e-04
