%
% index = 195, name = bbob_f002_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.124745027580440e-01
% function evaluation | indicator value | target hit
7126	8.107238503871628e-04	8.128305161640995e-04
7131	7.930700317900774e-04	7.943282347242813e-04
7136	7.757706485815863e-04	7.762471166286919e-04
7142	7.571536175069449e-04	7.585775750291835e-04
7148	7.384522343141242e-04	7.413102413009177e-04
7154	7.218687800710777e-04	7.244359600749898e-04
7160	7.053808249954940e-04	7.079457843841380e-04
7167	6.895683555694365e-04	6.918309709189362e-04
7173	6.757503579968294e-04	6.760829753919819e-04
7180	6.603441882521155e-04	6.606934480075957e-04
7188	6.448645596781599e-04	6.456542290346556e-04
7195	6.309475542490839e-04	6.309573444801930e-04
7203	6.161502765748006e-04	6.165950018614823e-04
7211	6.017612107942494e-04	6.025595860743575e-04
7219	5.883457184504559e-04	5.888436553555889e-04
7227	5.752490376373931e-04	5.754399373371566e-04
7236	5.618806103614427e-04	5.623413251903491e-04
7245	5.493574407908763e-04	5.495408738576248e-04
7255	5.356938133144196e-04	5.370317963702527e-04
7264	5.236283088048133e-04	5.248074602497728e-04
7273	5.120149816707498e-04	5.128613839913648e-04
7282	5.007556332841112e-04	5.011872336272725e-04
7297	4.895187959891301e-04	4.897788193684461e-04
7306	4.782092759433310e-04	4.786300923226385e-04
7315	4.677086012198073e-04	4.677351412871981e-04
7326	4.561502930907624e-04	4.570881896148752e-04
7336	4.457908192543325e-04	4.466835921509630e-04
7346	4.356641007554618e-04	4.365158322401661e-04
7355	4.264491275743909e-04	4.265795188015926e-04
7365	4.168547046488058e-04	4.168693834703355e-04
7376	4.067235346963960e-04	4.073802778041126e-04
7387	3.975492669909819e-04	3.981071705534974e-04
7398	3.885276084739653e-04	3.890451449942805e-04
7409	3.798832075159186e-04	3.801893963205612e-04
7421	3.709300525814863e-04	3.715352290971724e-04
7433	3.624950515200842e-04	3.630780547701014e-04
7445	3.545704253482551e-04	3.548133892335753e-04
7459	3.466135640141088e-04	3.467368504525317e-04
7473	3.387138194479444e-04	3.388441561392024e-04
7488	3.309268848739055e-04	3.311311214825911e-04
7503	3.235724170458365e-04	3.235936569296281e-04
7519	3.159822528661094e-04	3.162277660168379e-04
7535	3.089738663102359e-04	3.090295432513592e-04
7552	3.016761944562019e-04	3.019951720402016e-04
7568	2.950705197652947e-04	2.951209226666387e-04
7585	2.883212829033477e-04	2.884031503126605e-04
7603	2.818256962949794e-04	2.818382931264455e-04
7622	2.753084092418367e-04	2.754228703338166e-04
7641	2.688987684933419e-04	2.691534803926917e-04
7659	2.629449890603208e-04	2.630267991895381e-04
7678	2.568594663191481e-04	2.570395782768865e-04
7697	2.509072751351038e-04	2.511886431509580e-04
7715	2.453233609611694e-04	2.454708915685031e-04
7734	2.397126229964908e-04	2.398832919019490e-04
7754	2.344053098188859e-04	2.344228815319923e-04
7775	2.289368300697481e-04	2.290867652767772e-04
7795	2.238124662561347e-04	2.238721138568340e-04
7816	2.186078657594459e-04	2.187761623949552e-04
7836	2.137845653059633e-04	2.137962089502232e-04
7858	2.087344943565439e-04	2.089296130854039e-04
7879	2.040544097260399e-04	2.041737944669530e-04
7901	1.994730294729852e-04	1.995262314968879e-04
7924	1.948970086891322e-04	1.949844599758046e-04
7948	1.903951928663439e-04	1.905460717963246e-04
7972	1.861582179607524e-04	1.862087136662868e-04
7998	1.818698034941058e-04	1.819700858609983e-04
8031	1.777260848948581e-04	1.778279410038923e-04
8059	1.736519239410317e-04	1.737800828749376e-04
8089	1.697330101858574e-04	1.698243652461744e-04
8120	1.658773899867461e-04	1.659586907437562e-04
8151	1.621710712765845e-04	1.621810097358930e-04
8183	1.583977445311913e-04	1.584893192461114e-04
8215	1.548676605411803e-04	1.548816618912481e-04
8249	1.512755375240316e-04	1.513561248436209e-04
8283	1.478898854305744e-04	1.479108388168207e-04
8321	1.444905988328138e-04	1.445439770745928e-04
8359	1.412394198440081e-04	1.412537544622754e-04
8397	1.380293774683183e-04	1.380384264602885e-04
8435	1.348851535903917e-04	1.348962882591653e-04
8473	1.318253930274738e-04	1.318256738556407e-04
8512	1.287663987054044e-04	1.288249551693134e-04
8550	1.258326655133590e-04	1.258925411794167e-04
8589	1.229685774840616e-04	1.230268770812381e-04
8631	1.201692052169578e-04	1.202264434617413e-04
8673	1.174413442583955e-04	1.174897554939529e-04
8715	1.147605155804587e-04	1.148153621496883e-04
8757	1.121634427592166e-04	1.122018454301963e-04
8800	1.096001569076410e-04	1.096478196143185e-04
8844	1.070966157410425e-04	1.071519305237606e-04
8888	1.047028016735174e-04	1.047128548050900e-04
8934	1.023089009803968e-04	1.023292992280754e-04
8982	9.995500966719639e-05	1.000000000000000e-04
9031	9.769378767288117e-05	9.772372209558111e-05
9082	9.548982378315696e-05	9.549925860214369e-05
9136	9.331859201600068e-05	9.332543007969905e-05
9194	9.117884528397902e-05	9.120108393559096e-05
9255	8.910642453496820e-05	8.912509381337459e-05
9319	8.707640820149187e-05	8.709635899560814e-05
9383	8.511027597335463e-05	8.511380382023759e-05
9448	8.316773665928423e-05	8.317637711026709e-05
9516	8.126107336914323e-05	8.128305161640995e-05
9584	7.942497350210687e-05	7.943282347242822e-05
9655	7.761707599895917e-05	7.762471166286911e-05
9731	7.584376473579457e-05	7.585775750291836e-05
9811	7.412123189542985e-05	7.413102413009176e-05
9891	7.242995945277997e-05	7.244359600749906e-05
9970	7.079417660249554e-05	7.079457843841373e-05
10056	6.917604270473277e-05	6.918309709189363e-05
10136	6.760017410722963e-05	6.760829753919819e-05
10216	6.605311771656908e-05	6.606934480075965e-05
10298	6.455384069059544e-05	6.456542290346549e-05
10386	6.309073028964995e-05	6.309573444801929e-05
10475	6.164928294072336e-05	6.165950018614822e-05
10563	6.025299607748114e-05	6.025595860743581e-05
10653	5.887336624776918e-05	5.888436553555884e-05
10743	5.753810180730845e-05	5.754399373371566e-05
10836	5.622753890011101e-05	5.623413251903491e-05
10932	5.494457861343616e-05	5.495408738576248e-05
11031	5.369859253512299e-05	5.370317963702532e-05
11135	5.247332598901089e-05	5.248074602497723e-05
11243	5.127779054781012e-05	5.128613839913648e-05
11356	5.011375258900941e-05	5.011872336272725e-05
11476	4.897690970229185e-05	4.897788193684466e-05
11606	4.785511826777000e-05	4.786300923226380e-05
11743	4.676568202610643e-05	4.677351412871981e-05
11881	4.570296920958228e-05	4.570881896148752e-05
12021	4.466266282454612e-05	4.466835921509635e-05
12164	4.364845743565215e-05	4.365158322401657e-05
12312	4.265456971996873e-05	4.265795188015926e-05
12467	4.168402401505400e-05	4.168693834703355e-05
12634	4.073515135094574e-05	4.073802778041130e-05
12808	3.980858983276825e-05	3.981071705534969e-05
12981	3.890214417678894e-05	3.890451449942805e-05
13155	3.801458369190325e-05	3.801893963205612e-05
13329	3.715255471858914e-05	3.715352290971728e-05
13504	3.630600736281853e-05	3.630780547701010e-05
13683	3.547823030503050e-05	3.548133892335753e-05
13877	3.467110523525108e-05	3.467368504525317e-05
14072	3.388200381104767e-05	3.388441561392028e-05
14267	3.311100103930986e-05	3.311311214825908e-05
14465	3.235721117145207e-05	3.235936569296281e-05
14667	3.162146197766003e-05	3.162277660168380e-05
14876	3.090242103409579e-05	3.090295432513592e-05
15094	3.019840085993764e-05	3.019951720402019e-05
15322	2.951004473905616e-05	2.951209226666384e-05
15567	2.883999958669392e-05	2.884031503126606e-05
15821	2.818184137731716e-05	2.818382931264455e-05
16093	2.754143533090225e-05	2.754228703338169e-05
16389	2.691416836786420e-05	2.691534803926914e-05
16700	2.630183639384942e-05	2.630267991895381e-05
17014	2.570393395628923e-05	2.570395782768864e-05
17337	2.511724752207734e-05	2.511886431509582e-05
17672	2.454623272474254e-05	2.454708915685029e-05
18025	2.398754850885254e-05	2.398832919019490e-05
18410	2.344118522812355e-05	2.344228815319923e-05
18811	2.290861572895597e-05	2.290867652767775e-05
19213	2.238632715345634e-05	2.238721138568338e-05
19618	2.187676977127850e-05	2.187761623949552e-05
20027	2.137856865114252e-05	2.137962089502232e-05
20442	2.089200698374150e-05	2.089296130854041e-05
20897	2.041702429056436e-05	2.041737944669527e-05
21358	1.995222395501095e-05	1.995262314968879e-05
21823	1.949844292459257e-05	1.949844599758046e-05
22300	1.905414542879846e-05	1.905460717963248e-05
22796	1.862050487033695e-05	1.862087136662866e-05
23319	1.819654729762199e-05	1.819700858609983e-05
23874	1.778255852247224e-05	1.778279410038923e-05
24468	1.737753029562583e-05	1.737800828749376e-05
25112	1.698232761049301e-05	1.698243652461746e-05
25826	1.659550413657396e-05	1.659586907437560e-05
26593	1.621789178785082e-05	1.621810097358930e-05
27378	1.584854270864078e-05	1.584893192461114e-05
28197	1.548781956339784e-05	1.548816618912483e-05
29070	1.513540709485728e-05	1.513561248436207e-05
30048	1.479091151690426e-05	1.479108388168207e-05
31067	1.445426924251425e-05	1.445439770745928e-05
32098	1.412513365772750e-05	1.412537544622755e-05
33148	1.380374766501991e-05	1.380384264602884e-05
34237	1.348953276647524e-05	1.348962882591653e-05
35440	1.318231923097546e-05	1.318256738556407e-05
200000	1.297448093551257e-05	1.318256738556407e-05
%
% index = 202, name = bbob_f002_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 7.854905558037309e-01
% function evaluation | indicator value | target hit
1	2.560747415174621e+00	2.570395782768863e+00
21	2.504411425641158e+00	2.511886431509580e+00
22	2.452220297519826e+00	2.454708915685031e+00
23	2.360779678039310e+00	2.398832919019490e+00
28	2.275697740270796e+00	2.290867652767773e+00
33	2.163174160509691e+00	2.187761623949553e+00
38	2.081814104975231e+00	2.089296130854040e+00
43	2.005862257324231e+00	2.041737944669529e+00
48	1.930087994297231e+00	1.949844599758045e+00
53	1.854482819282231e+00	1.862087136662868e+00
58	1.779038264087731e+00	1.819700858609983e+00
63	1.703746063981231e+00	1.737800828749375e+00
68	1.628598282588231e+00	1.659586907437561e+00
73	1.553587213461231e+00	1.584893192461114e+00
78	1.478705227774731e+00	1.479108388168207e+00
83	1.403945875085231e+00	1.412537544622754e+00
88	1.329301885071231e+00	1.348962882591654e+00
93	1.254766562506731e+00	1.258925411794167e+00
98	1.180333537227231e+00	1.202264434617413e+00
103	1.105996609166731e+00	1.122018454301963e+00
108	1.090645166219731e+00	1.096478196143185e+00
113	1.068694388225231e+00	1.071519305237606e+00
118	1.009771724981731e+00	1.023292992280754e+00
143	9.895373183897310e-01	1.000000000000000e+00
148	9.757272556607309e-01	9.772372209558107e-01
158	9.358015074052309e-01	9.549925860214360e-01
193	9.254258576302309e-01	9.332543007969910e-01
208	9.060127295037309e-01	9.120108393559098e-01
258	8.902699840827309e-01	8.912509381337456e-01
373	8.709075262162310e-01	8.709635899560807e-01
428	8.140638438617310e-01	8.317637711026710e-01
463	8.103666494677310e-01	8.128305161640993e-01
468	6.647048806876341e-01	6.760829753919817e-01
483	6.603417945602668e-01	6.606934480075960e-01
2033	6.417225494630295e-01	6.456542290346555e-01
2045	6.264450900761770e-01	6.309573444801932e-01
2064	5.960684954364994e-01	6.025595860743578e-01
2084	5.360990789139007e-01	5.370317963702527e-01
2105	4.553696491249211e-01	4.570881896148750e-01
2126	3.763918642502554e-01	3.801893963205612e-01
2149	3.678410680130035e-01	3.715352290971726e-01
2208	3.628746992104999e-01	3.630780547701014e-01
3336	3.210909982014106e-01	3.235936569296283e-01
3341	2.546990605775661e-01	2.570395782768864e-01
3346	2.307611029793630e-01	2.344228815319922e-01
3361	2.265722884361291e-01	2.290867652767773e-01
54690	2.158563653670171e-01	2.187761623949552e-01
54695	1.996102247793748e-01	2.041737944669530e-01
54700	1.744878356588578e-01	1.778279410038923e-01
54705	1.732585024543691e-01	1.737800828749375e-01
54710	1.668586581824272e-01	1.698243652461744e-01
54715	1.620236543232955e-01	1.621810097358930e-01
54720	1.119201614837790e-01	1.122018454301964e-01
54730	1.038477538527537e-01	1.047128548050900e-01
54735	9.665586838045237e-02	9.772372209558107e-02
54740	8.958578761810909e-02	9.120108393559097e-02
54745	8.270312993293094e-02	8.317637711026708e-02
54750	7.901945909162300e-02	7.943282347242814e-02
54755	5.160925830287577e-02	5.248074602497726e-02
54765	4.922436293212440e-02	5.011872336272722e-02
54770	4.709714165212009e-02	4.786300923226382e-02
54775	4.512183869353892e-02	4.570881896148749e-02
54780	4.454402931232737e-02	4.466835921509630e-02
54785	4.253839494944878e-02	4.265795188015926e-02
54786	4.052306137467498e-02	4.073802778041128e-02
54824	3.874343478074471e-02	3.890451449942807e-02
55508	3.615756326111541e-02	3.630780547701014e-02
55514	3.528290156166591e-02	3.548133892335755e-02
56058	3.436365801437380e-02	3.467368504525317e-02
56079	3.042788971254995e-02	3.090295432513590e-02
56085	2.710361220643565e-02	2.754228703338166e-02
56091	2.516885011976422e-02	2.570395782768863e-02
56097	2.460155776914119e-02	2.511886431509579e-02
56116	2.454535117328327e-02	2.454708915685030e-02
56138	2.096876478876819e-02	2.137962089502233e-02
56152	1.765336205704704e-02	1.778279410038923e-02
56158	1.585189800547360e-02	1.621810097358930e-02
56173	1.520898811979021e-02	1.548816618912481e-02
56179	1.372709019972762e-02	1.380384264602885e-02
56185	1.197809452076104e-02	1.202264434617413e-02
56191	1.073770136634311e-02	1.096478196143185e-02
56197	9.835708515160690e-03	1.000000000000000e-02
56203	9.171409424327148e-03	9.332543007969915e-03
56245	8.689842850322260e-03	8.709635899560805e-03
56259	8.374853413230077e-03	8.511380382023767e-03
56274	8.203937022384089e-03	8.317637711026709e-03
56305	7.988846428057417e-03	8.128305161640995e-03
56306	7.648700704197653e-03	7.762471166286920e-03
56307	7.285899562840314e-03	7.413102413009177e-03
56308	6.932039651820210e-03	7.079457843841380e-03
56309	6.601933515354097e-03	6.606934480075957e-03
56310	6.290415750294320e-03	6.309573444801930e-03
56312	5.896020481972131e-03	6.025595860743574e-03
56313	5.640186883234755e-03	5.754399373371567e-03
56314	5.394678772803640e-03	5.495408738576248e-03
56315	5.282065035411510e-03	5.370317963702527e-03
56316	5.144262189622162e-03	5.248074602497728e-03
56317	4.974963890518436e-03	5.011872336272725e-03
56319	4.730621253221323e-03	4.786300923226385e-03
56321	4.614234679184537e-03	4.677351412871981e-03
56323	4.477685224914318e-03	4.570881896148752e-03
56324	4.393193725115374e-03	4.466835921509630e-03
56325	4.300947085923434e-03	4.365158322401661e-03
56326	4.208331231268403e-03	4.265795188015926e-03
56328	4.083263438431128e-03	4.168693834703355e-03
56329	3.994899009170716e-03	4.073802778041126e-03
56330	3.911124756110884e-03	3.981071705534973e-03
56331	3.829513203883139e-03	3.890451449942805e-03
56332	3.748934633570955e-03	3.801893963205613e-03
56333	3.666188120781455e-03	3.715352290971724e-03
56334	3.586180298480124e-03	3.630780547701014e-03
56335	3.515996053731540e-03	3.548133892335753e-03
56336	3.441656356772183e-03	3.467368504525317e-03
56337	3.369432389065508e-03	3.388441561392024e-03
56338	3.293432869433954e-03	3.311311214825911e-03
56340	3.192975229398543e-03	3.235936569296281e-03
56341	3.124541691965299e-03	3.162277660168379e-03
56342	3.064416480785814e-03	3.090295432513592e-03
56343	3.000331612538432e-03	3.019951720402016e-03
56344	2.942508271829736e-03	2.951209226666387e-03
56345	2.882211296682979e-03	2.884031503126605e-03
56347	2.787975044043489e-03	2.818382931264455e-03
56350	2.748798881068382e-03	2.754228703338166e-03
56352	2.667818281036127e-03	2.691534803926917e-03
56353	2.624412559262823e-03	2.630267991895381e-03
56357	2.547593265913362e-03	2.570395782768865e-03
56361	2.489634118680195e-03	2.511886431509579e-03
56363	2.453989413334856e-03	2.454708915685031e-03
56366	2.385457955447423e-03	2.398832919019490e-03
56368	2.338569410995639e-03	2.344228815319923e-03
56371	2.269624008454763e-03	2.290867652767772e-03
56373	2.224837347788333e-03	2.238721138568340e-03
56375	2.181246469341591e-03	2.187761623949552e-03
56378	2.118289412619601e-03	2.137962089502233e-03
56380	2.076666951891903e-03	2.089296130854039e-03
56382	2.035436277000757e-03	2.041737944669530e-03
56385	1.975536536750644e-03	1.995262314968879e-03
56387	1.935867697136273e-03	1.949844599758046e-03
56389	1.897887538158116e-03	1.905460717963246e-03
56393	1.848023943314403e-03	1.862087136662868e-03
56395	1.812212557208537e-03	1.819700858609983e-03
56397	1.777428160272598e-03	1.778279410038923e-03
56400	1.728209230476230e-03	1.737800828749376e-03
56402	1.695186479003241e-03	1.698243652461744e-03
56405	1.647570911367247e-03	1.659586907437561e-03
56407	1.617809566842210e-03	1.621810097358930e-03
56410	1.573239065488563e-03	1.584893192461114e-03
56412	1.547924111492627e-03	1.548816618912481e-03
56415	1.506336203615399e-03	1.513561248436209e-03
56418	1.470142931968788e-03	1.479108388168207e-03
56422	1.435042797906183e-03	1.445439770745928e-03
56424	1.410174004689124e-03	1.412537544622754e-03
56429	1.372036313540104e-03	1.380384264602885e-03
56432	1.344184943528171e-03	1.348962882591653e-03
56437	1.311690611908611e-03	1.318256738556408e-03
56443	1.285316607027576e-03	1.288249551693134e-03
56450	1.254553992938390e-03	1.258925411794167e-03
56455	1.225501702640464e-03	1.230268770812381e-03
56459	1.202170718691331e-03	1.202264434617413e-03
56464	1.173553813944905e-03	1.174897554939529e-03
56469	1.145418756495653e-03	1.148153621496883e-03
56474	1.118952132207474e-03	1.122018454301963e-03
56479	1.092546134684680e-03	1.096478196143185e-03
56484	1.066678720891834e-03	1.071519305237606e-03
56489	1.044965388692698e-03	1.047128548050900e-03
56494	1.019834603880110e-03	1.023292992280754e-03
56499	9.951442819097212e-04	1.000000000000000e-03
56503	9.758830239126048e-04	9.772372209558111e-04
56512	9.546875678866362e-04	9.549925860214359e-04
56517	9.323540373114003e-04	9.332543007969915e-04
56522	9.103357067929974e-04	9.120108393559096e-04
56527	8.885250111444476e-04	8.912509381337459e-04
56532	8.676612661079330e-04	8.709635899560805e-04
56537	8.477417612788862e-04	8.511380382023768e-04
56542	8.286389577525366e-04	8.317637711026709e-04
56547	8.103852944243428e-04	8.128305161640995e-04
56552	7.925202267853315e-04	7.943282347242813e-04
56557	7.750616735023863e-04	7.762471166286919e-04
56562	7.584454648033034e-04	7.585775750291835e-04
56568	7.408733721466776e-04	7.413102413009177e-04
56575	7.231788860772026e-04	7.244359600749898e-04
56583	7.072235818684769e-04	7.079457843841380e-04
56591	6.898032181948954e-04	6.918309709189362e-04
56600	6.745855991344696e-04	6.760829753919819e-04
56610	6.589123807043684e-04	6.606934480075957e-04
56620	6.449528006901017e-04	6.456542290346556e-04
56631	6.305218806565982e-04	6.309573444801930e-04
56641	6.159772933523877e-04	6.165950018614823e-04
56651	6.014274093820715e-04	6.025595860743575e-04
56660	5.885695955757386e-04	5.888436553555889e-04
56670	5.747832241909112e-04	5.754399373371566e-04
56680	5.611202218995803e-04	5.623413251903491e-04
56689	5.491999309040763e-04	5.495408738576248e-04
56699	5.362246151782157e-04	5.370317963702527e-04
56708	5.246973976836822e-04	5.248074602497728e-04
56718	5.122522528461237e-04	5.128613839913648e-04
56728	5.004630295112333e-04	5.011872336272725e-04
56737	4.897443612027486e-04	4.897788193684461e-04
56747	4.779487856182429e-04	4.786300923226385e-04
56757	4.668433861574339e-04	4.677351412871981e-04
56766	4.568065070739147e-04	4.570881896148752e-04
56776	4.460983710591337e-04	4.466835921509630e-04
56786	4.357178782351534e-04	4.365158322401661e-04
56796	4.257739696231777e-04	4.265795188015926e-04
56806	4.162327593555393e-04	4.168693834703355e-04
56816	4.070584377676711e-04	4.073802778041126e-04
56827	3.973846908688072e-04	3.981071705534974e-04
56837	3.888063336526804e-04	3.890451449942805e-04
56848	3.798189837969090e-04	3.801893963205612e-04
56861	3.710894801166598e-04	3.715352290971724e-04
56875	3.624641727707489e-04	3.630780547701014e-04
56889	3.545107509551615e-04	3.548133892335753e-04
56906	3.466293149596567e-04	3.467368504525317e-04
56928	3.387823340003093e-04	3.388441561392024e-04
56948	3.308873109665322e-04	3.311311214825911e-04
56971	3.232397571041323e-04	3.235936569296281e-04
56990	3.161564125941929e-04	3.162277660168379e-04
57010	3.088545855008951e-04	3.090295432513592e-04
57029	3.019112977299399e-04	3.019951720402016e-04
57049	2.948809059196700e-04	2.951209226666387e-04
57068	2.882290986572222e-04	2.884031503126605e-04
57088	2.815887359582936e-04	2.818382931264455e-04
57107	2.752957221185959e-04	2.754228703338166e-04
57126	2.691432752925937e-04	2.691534803926917e-04
57146	2.627379851718459e-04	2.630267991895381e-04
57165	2.567566960245404e-04	2.570395782768865e-04
57184	2.509389074283330e-04	2.511886431509580e-04
57203	2.453615030461043e-04	2.454708915685031e-04
57222	2.397516974556035e-04	2.398832919019490e-04
57241	2.343846526108306e-04	2.344228815319923e-04
57261	2.288241403110014e-04	2.290867652767772e-04
57280	2.237180215934886e-04	2.238721138568340e-04
57300	2.185266654383122e-04	2.187761623949552e-04
57319	2.137762416632993e-04	2.137962089502232e-04
57340	2.087431866385492e-04	2.089296130854039e-04
57360	2.041452197738547e-04	2.041737944669530e-04
57381	1.994625394676763e-04	1.995262314968879e-04
57403	1.947784764649851e-04	1.949844599758046e-04
57424	1.904770321923266e-04	1.905460717963246e-04
57448	1.862005756904095e-04	1.862087136662868e-04
57477	1.818403663075285e-04	1.819700858609983e-04
57506	1.778204937796790e-04	1.778279410038923e-04
57538	1.736837761237009e-04	1.737800828749376e-04
57574	1.696984309846883e-04	1.698243652461744e-04
57613	1.658805603864666e-04	1.659586907437562e-04
57657	1.621209893774012e-04	1.621810097358930e-04
57698	1.584604125040023e-04	1.584893192461114e-04
57738	1.547984911052236e-04	1.548816618912481e-04
57776	1.513449860879312e-04	1.513561248436209e-04
57815	1.478567324374458e-04	1.479108388168207e-04
57853	1.445282001801829e-04	1.445439770745928e-04
57892	1.412019911452012e-04	1.412537544622754e-04
57931	1.380034114647488e-04	1.380384264602885e-04
57970	1.348423774226726e-04	1.348962882591653e-04
58008	1.317977596647646e-04	1.318256738556407e-04
58046	1.288007935846824e-04	1.288249551693134e-04
58084	1.258594303746863e-04	1.258925411794167e-04
58122	1.229897915218103e-04	1.230268770812381e-04
58160	1.201749317506495e-04	1.202264434617413e-04
58198	1.174377262246340e-04	1.174897554939529e-04
58236	1.147825427924021e-04	1.148153621496883e-04
58275	1.121445688784251e-04	1.122018454301963e-04
58314	1.095924502486634e-04	1.096478196143185e-04
58353	1.071362632315553e-04	1.071519305237606e-04
58394	1.046586144503037e-04	1.047128548050900e-04
58440	1.022736436495641e-04	1.023292992280754e-04
58481	9.999420436002104e-05	1.000000000000000e-04
58524	9.769592241692937e-05	9.772372209558111e-05
58567	9.548095729827732e-05	9.549925860214369e-05
58613	9.330677048713376e-05	9.332543007969905e-05
58668	9.118450337708417e-05	9.120108393559096e-05
58728	8.909485946073659e-05	8.912509381337459e-05
58791	8.706493086774181e-05	8.709635899560814e-05
58859	8.508968236797809e-05	8.511380382023759e-05
58934	8.316073509617716e-05	8.317637711026709e-05
59005	8.126961104504282e-05	8.128305161640995e-05
59082	7.941713954284779e-05	7.943282347242822e-05
59161	7.760356978470107e-05	7.762471166286911e-05
59238	7.584941292049230e-05	7.585775750291836e-05
59315	7.411970319215477e-05	7.413102413009176e-05
59392	7.242365185755606e-05	7.244359600749906e-05
59468	7.078857428677310e-05	7.079457843841373e-05
59545	6.917977824116850e-05	6.918309709189363e-05
59623	6.760175852937866e-05	6.760829753919819e-05
59700	6.605311114038503e-05	6.606934480075965e-05
59776	6.456185013070659e-05	6.456542290346549e-05
59852	6.308209528249620e-05	6.309573444801929e-05
59927	6.165157813897704e-05	6.165950018614822e-05
60002	6.025303496692835e-05	6.025595860743581e-05
60078	5.887118243119716e-05	5.888436553555884e-05
60154	5.752950057136275e-05	5.754399373371566e-05
60230	5.622887778844454e-05	5.623413251903491e-05
60308	5.493899846675809e-05	5.495408738576248e-05
60386	5.369539058885930e-05	5.370317963702532e-05
60466	5.246913285916754e-05	5.248074602497723e-05
60547	5.127664163795398e-05	5.128613839913648e-05
60630	5.010630812807282e-05	5.011872336272725e-05
60714	4.897064157571851e-05	4.897788193684466e-05
60799	4.786229864173208e-05	4.786300923226380e-05
60887	4.676275132486918e-05	4.677351412871981e-05
60992	4.570126589376056e-05	4.570881896148752e-05
61106	4.465948350862448e-05	4.466835921509635e-05
61227	4.364884223351240e-05	4.365158322401657e-05
61359	4.265620864141173e-05	4.265795188015926e-05
61484	4.168248372105055e-05	4.168693834703355e-05
61613	4.073387275160822e-05	4.073802778041130e-05
61759	3.980671296410776e-05	3.981071705534969e-05
61916	3.890221475200129e-05	3.890451449942805e-05
62071	3.801605129105656e-05	3.801893963205612e-05
62224	3.715149495531200e-05	3.715352290971728e-05
62376	3.630693929979056e-05	3.630780547701010e-05
62528	3.548081578785833e-05	3.548133892335753e-05
62681	3.467090018205443e-05	3.467368504525317e-05
62835	3.387978313451612e-05	3.388441561392028e-05
62987	3.311264515382106e-05	3.311311214825908e-05
63139	3.235660409917074e-05	3.235936569296281e-05
63289	3.162104263632060e-05	3.162277660168380e-05
63439	3.089825736746210e-05	3.090295432513592e-05
63588	3.019503781953592e-05	3.019951720402019e-05
63737	2.950794296330272e-05	2.951209226666384e-05
63886	2.883950470078389e-05	2.884031503126606e-05
64037	2.818237438950710e-05	2.818382931264455e-05
64189	2.754167517782236e-05	2.754228703338169e-05
64343	2.691474402860550e-05	2.691534803926914e-05
64499	2.630263350600348e-05	2.630267991895381e-05
64658	2.570333227924770e-05	2.570395782768864e-05
64820	2.511723239662089e-05	2.511886431509582e-05
64985	2.454519106376285e-05	2.454708915685029e-05
65153	2.398560369731850e-05	2.398832919019490e-05
65323	2.343960131390155e-05	2.344228815319923e-05
65508	2.290610688193695e-05	2.290867652767775e-05
65725	2.238467926740650e-05	2.238721138568338e-05
65954	2.187666287611911e-05	2.187761623949552e-05
66199	2.137812531977090e-05	2.137962089502232e-05
66417	2.089243768488291e-05	2.089296130854041e-05
66656	2.041661258866956e-05	2.041737944669527e-05
66918	1.995174256652632e-05	1.995262314968879e-05
67215	1.949819069357872e-05	1.949844599758046e-05
67524	1.905406454627556e-05	1.905460717963248e-05
67828	1.862021337539765e-05	1.862087136662866e-05
68129	1.819626192489654e-05	1.819700858609983e-05
68428	1.778254276951774e-05	1.778279410038923e-05
68727	1.737796901668531e-05	1.737800828749376e-05
69028	1.698132943728226e-05	1.698243652461746e-05
69330	1.659487145744265e-05	1.659586907437560e-05
69629	1.621809277341235e-05	1.621810097358930e-05
69926	1.584886491301507e-05	1.584893192461114e-05
70221	1.548725449640465e-05	1.548816618912483e-05
70514	1.513470563874186e-05	1.513561248436207e-05
70806	1.479015097105574e-05	1.479108388168207e-05
71098	1.445383130893596e-05	1.445439770745928e-05
71391	1.412525267963094e-05	1.412537544622755e-05
71687	1.380303714759723e-05	1.380384264602884e-05
71984	1.348956799074319e-05	1.348962882591653e-05
72285	1.318251865267683e-05	1.318256738556407e-05
72590	1.288236850915947e-05	1.288249551693135e-05
72900	1.258895091038603e-05	1.258925411794166e-05
73215	1.230247967021203e-05	1.230268770812381e-05
73536	1.202238905662067e-05	1.202264434617413e-05
73863	1.174831282924060e-05	1.174897554939530e-05
74193	1.148126351835366e-05	1.148153621496882e-05
74530	1.122004830333978e-05	1.122018454301963e-05
74943	1.096422818458453e-05	1.096478196143185e-05
75382	1.071487601822518e-05	1.071519305237607e-05
75802	1.047070944004691e-05	1.047128548050899e-05
76215	1.023271185274233e-05	1.023292992280754e-05
76664	9.999729785770128e-06	1.000000000000000e-05
77152	9.772110862171779e-06	9.772372209558111e-06
77698	9.549595326063809e-06	9.549925860214369e-06
78297	9.332477664547589e-06	9.332543007969906e-06
78890	9.120057012035332e-06	9.120108393559096e-06
160672	8.912345286660184e-06	8.912509381337459e-06
161344	8.709435723286418e-06	8.709635899560814e-06
162194	8.511220342177772e-06	8.511380382023760e-06
