%
% index = 3360, name = bbob_f001_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 6.944912696564840e-01
% function evaluation | indicator value | target hit
222947	8.317111636417795e-04	8.317637711026709e-04
226834	8.127320668442906e-04	8.128305161640995e-04
232838	7.927086397232497e-04	7.943282347242813e-04
236276	7.747839093850128e-04	7.762471166286919e-04
239962	7.577177312573236e-04	7.585775750291835e-04
243654	7.402230889047567e-04	7.413102413009177e-04
246848	7.234359458011541e-04	7.244359600749898e-04
250408	7.072196820322452e-04	7.079457843841380e-04
255215	6.914261952212231e-04	6.918309709189362e-04
259292	6.754266420820887e-04	6.760829753919819e-04
263110	6.604229165719788e-04	6.606934480075957e-04
269690	6.450376761132359e-04	6.456542290346556e-04
273725	6.307166027045286e-04	6.309573444801930e-04
278377	6.158411315494439e-04	6.165950018614823e-04
282768	6.020968584483644e-04	6.025595860743575e-04
286617	5.886460669320970e-04	5.888436553555889e-04
290841	5.747649860919912e-04	5.754399373371566e-04
294407	5.619033901154147e-04	5.623413251903491e-04
297809	5.493272879033562e-04	5.495408738576248e-04
301461	5.363586697204603e-04	5.370317963702527e-04
305330	5.243586735104167e-04	5.248074602497728e-04
309038	5.126179599550529e-04	5.128613839913648e-04
312826	5.011354864373763e-04	5.011872336272725e-04
316699	4.893799410394806e-04	4.897788193684461e-04
320410	4.785978458831108e-04	4.786300923226385e-04
324166	4.675316490804216e-04	4.677351412871981e-04
329214	4.568162668171505e-04	4.570881896148752e-04
333100	4.465137857282420e-04	4.466835921509630e-04
337170	4.360947111657909e-04	4.365158322401661e-04
341745	4.264513236509337e-04	4.265795188015926e-04
346768	4.167806527620721e-04	4.168693834703355e-04
351705	4.073173697900501e-04	4.073802778041126e-04
358100	3.980391016924489e-04	3.981071705534974e-04
363947	3.890207304988458e-04	3.890451449942805e-04
371077	3.798113993662700e-04	3.801893963205612e-04
378126	3.713260090257853e-04	3.715352290971724e-04
384516	3.628743651853394e-04	3.630780547701014e-04
390351	3.547213441875696e-04	3.548133892335753e-04
398930	3.466300870265115e-04	3.467368504525317e-04
406400	3.388029764535005e-04	3.388441561392024e-04
412213	3.310154261932929e-04	3.311311214825911e-04
420260	3.234046311907379e-04	3.235936569296281e-04
422700	3.161041094500439e-04	3.162277660168379e-04
424670	3.088744579881064e-04	3.090295432513592e-04
426765	3.019886733409693e-04	3.019951720402016e-04
428866	2.950637895213770e-04	2.951209226666387e-04
430965	2.882833830540887e-04	2.884031503126605e-04
433232	2.818365127550404e-04	2.818382931264455e-04
435665	2.753599402538498e-04	2.754228703338166e-04
438182	2.690307170207795e-04	2.691534803926917e-04
440407	2.630123092491887e-04	2.630267991895381e-04
443302	2.569679719374163e-04	2.570395782768865e-04
446862	2.510486230480335e-04	2.511886431509580e-04
450219	2.454492446615220e-04	2.454708915685031e-04
453864	2.397644638036933e-04	2.398832919019490e-04
457758	2.343650867318026e-04	2.344228815319923e-04
462448	2.290512334289785e-04	2.290867652767772e-04
466636	2.237542853771313e-04	2.238721138568340e-04
471117	2.187644271552935e-04	2.187761623949552e-04
477519	2.136874874975048e-04	2.137962089502232e-04
483795	2.088382388664156e-04	2.089296130854039e-04
490015	2.040969658532177e-04	2.041737944669530e-04
498942	1.994463754229070e-04	1.995262314968879e-04
505569	1.949084334206264e-04	1.949844599758046e-04
512780	1.905071535600600e-04	1.905460717963246e-04
519491	1.861443677122487e-04	1.862087136662868e-04
526230	1.818987555660678e-04	1.819700858609983e-04
531642	1.777970438830989e-04	1.778279410038923e-04
538304	1.737416684673976e-04	1.737800828749376e-04
544124	1.698125330933387e-04	1.698243652461744e-04
549007	1.659444456527659e-04	1.659586907437562e-04
554026	1.621560468078043e-04	1.621810097358930e-04
555974	1.584495488355930e-04	1.584893192461114e-04
556832	1.548700960100069e-04	1.548816618912481e-04
557648	1.513165689933649e-04	1.513561248436209e-04
558133	1.478865294372023e-04	1.479108388168207e-04
558617	1.445311528248672e-04	1.445439770745928e-04
559312	1.412490367277419e-04	1.412537544622754e-04
560168	1.379974609092560e-04	1.380384264602885e-04
560981	1.348615477202442e-04	1.348962882591653e-04
562454	1.317957574071826e-04	1.318256738556407e-04
563395	1.287995722211166e-04	1.288249551693134e-04
564371	1.258695346152416e-04	1.258925411794167e-04
565773	1.230092371179436e-04	1.230268770812381e-04
566838	1.202212982756024e-04	1.202264434617413e-04
568278	1.174706814200954e-04	1.174897554939529e-04
570920	1.148041824260426e-04	1.148153621496883e-04
572243	1.121924998415125e-04	1.122018454301963e-04
574305	1.096214382123595e-04	1.096478196143185e-04
578549	1.071463437376519e-04	1.071519305237606e-04
582797	1.046991766410210e-04	1.047128548050900e-04
586260	1.023177524879237e-04	1.023292992280754e-04
591908	9.998080125550590e-05	1.000000000000000e-04
595782	9.771943599090616e-05	9.772372209558111e-05
599904	9.549893522864394e-05	9.549925860214369e-05
604666	9.331346464414025e-05	9.332543007969905e-05
608997	9.119148107294972e-05	9.120108393559096e-05
611727	8.911921804755085e-05	8.912509381337459e-05
616407	8.707846883349024e-05	8.709635899560814e-05
621133	8.510371872938460e-05	8.511380382023759e-05
623110	8.316551232101510e-05	8.317637711026709e-05
626582	8.128266401308260e-05	8.128305161640995e-05
628958	7.943221790873700e-05	7.943282347242822e-05
629394	7.761896892144460e-05	7.762471166286911e-05
629914	7.585469543813783e-05	7.585775750291836e-05
630306	7.412783489557651e-05	7.413102413009176e-05
630700	7.243820543989532e-05	7.244359600749906e-05
631175	7.078539229599112e-05	7.079457843841373e-05
631816	6.917937698780463e-05	6.918309709189363e-05
632210	6.759882966234088e-05	6.760829753919819e-05
632601	6.606412401866102e-05	6.606934480075965e-05
633033	6.456385200070969e-05	6.456542290346549e-05
633343	6.308701459745159e-05	6.309573444801929e-05
633734	6.165305055194636e-05	6.165950018614822e-05
634291	6.024826008454998e-05	6.025595860743581e-05
634644	5.887910498847404e-05	5.888436553555884e-05
635163	5.754326917140062e-05	5.754399373371566e-05
636730	5.622663289317487e-05	5.623413251903491e-05
637146	5.494981322706760e-05	5.495408738576248e-05
637564	5.370049604158655e-05	5.370317963702532e-05
638023	5.247976747124738e-05	5.248074602497723e-05
638572	5.128521902286742e-05	5.128613839913648e-05
638870	5.011338810201327e-05	5.011872336272725e-05
642296	4.897722890728762e-05	4.897788193684466e-05
642924	4.786135379908352e-05	4.786300923226380e-05
644217	4.677209473369359e-05	4.677351412871981e-05
645265	4.570799049663510e-05	4.570881896148752e-05
646195	4.466555305915332e-05	4.466835921509635e-05
647330	4.364903207243476e-05	4.365158322401657e-05
650491	4.265722104290770e-05	4.265795188015926e-05
652858	4.168456353859096e-05	4.168693834703355e-05
654166	4.073530021153626e-05	4.073802778041130e-05
657689	3.980760219679524e-05	3.981071705534969e-05
658350	3.890317843402435e-05	3.890451449942805e-05
658804	3.801673173264852e-05	3.801893963205612e-05
659380	3.715161606576700e-05	3.715352290971728e-05
659955	3.630756865868889e-05	3.630780547701010e-05
660531	3.547956945459951e-05	3.548133892335753e-05
660983	3.467165280479634e-05	3.467368504525317e-05
661434	3.388427112460679e-05	3.388441561392028e-05
662009	3.311136256389791e-05	3.311311214825908e-05
662668	3.235819364078019e-05	3.235936569296281e-05
663037	3.162178923776793e-05	3.162277660168380e-05
663652	3.090129675886732e-05	3.090295432513592e-05
664226	3.019777505919308e-05	3.019951720402019e-05
664845	2.951097465397901e-05	2.951209226666384e-05
665220	2.883809555964678e-05	2.884031503126606e-05
666295	2.818348346855792e-05	2.818382931264455e-05
667238	2.754218213796289e-05	2.754228703338169e-05
667695	2.691416780509215e-05	2.691534803926914e-05
668153	2.630094501654412e-05	2.630267991895381e-05
668781	2.570258242851065e-05	2.570395782768864e-05
669166	2.511837877017253e-05	2.511886431509582e-05
671257	2.454632427761894e-05	2.454708915685029e-05
672606	2.398686850413334e-05	2.398832919019490e-05
673196	2.344225822381585e-05	2.344228815319923e-05
674466	2.290816594097134e-05	2.290867652767775e-05
675120	2.238661023068467e-05	2.238721138568338e-05
675575	2.187668144582045e-05	2.187761623949552e-05
676198	2.137956460335211e-05	2.137962089502232e-05
677137	2.089263111815232e-05	2.089296130854041e-05
677922	2.041671073005347e-05	2.041737944669527e-05
678519	1.995241283048177e-05	1.995262314968879e-05
679460	1.949838151904526e-05	1.949844599758046e-05
680029	1.905454339101720e-05	1.905460717963248e-05
680679	1.862013735121071e-05	1.862087136662866e-05
681285	1.819672975822417e-05	1.819700858609983e-05
681850	1.778206714153630e-05	1.778279410038923e-05
682536	1.737760351094852e-05	1.737800828749376e-05
683139	1.698227848312417e-05	1.698243652461746e-05
683742	1.659542705723105e-05	1.659586907437560e-05
684344	1.621752762015483e-05	1.621810097358930e-05
684946	1.584834491097364e-05	1.584893192461114e-05
685505	1.548792493055728e-05	1.548816618912483e-05
686146	1.513515906714780e-05	1.513561248436207e-05
686704	1.479062129183806e-05	1.479108388168207e-05
687268	1.445388759901967e-05	1.445439770745928e-05
687836	1.412516809173869e-05	1.412537544622755e-05
688405	1.380340876433461e-05	1.380384264602884e-05
689099	1.348947379031795e-05	1.348962882591653e-05
689783	1.318238253100734e-05	1.318256738556407e-05
690430	1.288249228492688e-05	1.288249551693135e-05
691125	1.258886975075146e-05	1.258925411794166e-05
691791	1.230252247352848e-05	1.230268770812381e-05
692456	1.202243329356811e-05	1.202264434617413e-05
694872	1.174891980559867e-05	1.174897554939530e-05
695532	1.148153011498732e-05	1.148153621496882e-05
696204	1.121984021645872e-05	1.122018454301963e-05
697768	1.096450819204620e-05	1.096478196143185e-05
698521	1.071491222959242e-05	1.071519305237607e-05
699240	1.047104045814873e-05	1.047128548050899e-05
699971	1.023271957967253e-05	1.023292992280754e-05
700847	9.999969013518850e-06	1.000000000000000e-05
701767	9.772157900433953e-06	9.772372209558111e-06
702720	9.549823071997032e-06	9.549925860214369e-06
703867	9.332520662819199e-06	9.332543007969906e-06
2000000	9.120567391773804e-06	9.332543007969906e-06
%
% index = 3368, name = bbob_f001_i19_d20__bbob_f013_i21_d20
% instance = 9, reference value = 7.001144676164520e-01
% function evaluation | indicator value | target hit
1	1.200744713638839e+00	1.202264434617413e+00
60	1.165342951505068e+00	1.174897554939530e+00
101	1.124374286298981e+00	1.148153621496883e+00
142	1.070277397692821e+00	1.071519305237606e+00
183	1.021926846091340e+00	1.023292992280754e+00
224	9.806234603099521e-01	1.000000000000000e+00
265	9.413101582609521e-01	9.549925860214360e-01
306	9.023941726404520e-01	9.120108393559098e-01
347	8.639064423394519e-01	8.709635899560807e-01
388	8.258811037634520e-01	8.317637711026710e-01
429	7.883558596174519e-01	7.943282347242815e-01
470	7.513723702859519e-01	7.585775750291838e-01
511	7.149766717339520e-01	7.244359600749900e-01
552	6.923327348862901e-01	7.079457843841379e-01
593	6.772061095453649e-01	6.918309709189365e-01
634	6.599694062385456e-01	6.606934480075960e-01
675	6.409005140946561e-01	6.456542290346555e-01
716	6.202825595341406e-01	6.309573444801932e-01
757	5.984041189156366e-01	6.025595860743578e-01
798	5.755592404463898e-01	5.888436553555889e-01
839	5.520471949363532e-01	5.623413251903491e-01
880	5.281718152770959e-01	5.370317963702527e-01
921	5.042402773815742e-01	5.128613839913648e-01
962	4.805611369221788e-01	4.897788193684462e-01
1003	4.574414194126258e-01	4.677351412871982e-01
1044	4.351825533228474e-01	4.365158322401660e-01
1085	4.140749650068725e-01	4.168693834703354e-01
1126	3.943912253452851e-01	3.981071705534972e-01
1167	3.763777225756413e-01	3.801893963205612e-01
1208	3.602450086249994e-01	3.630780547701014e-01
1249	3.461571299613663e-01	3.467368504525316e-01
1290	3.342205317106299e-01	3.388441561392025e-01
1331	3.244736811707059e-01	3.311311214825911e-01
1372	3.168800502600951e-01	3.235936569296283e-01
1413	3.113307673888745e-01	3.162277660168379e-01
1454	3.076697090185909e-01	3.090295432513591e-01
4289	3.001522620851046e-01	3.019951720402016e-01
5174	2.863265464890795e-01	2.884031503126606e-01
5599	2.778542043943352e-01	2.818382931264454e-01
6025	2.705459730615880e-01	2.754228703338166e-01
6451	2.643255270577367e-01	2.691534803926916e-01
6877	2.591178507341266e-01	2.630267991895382e-01
7385	2.548453670389107e-01	2.570395782768864e-01
8114	2.487802380559928e-01	2.511886431509580e-01
8843	2.454405936690783e-01	2.454708915685030e-01
13841	2.386981612834143e-01	2.398832919019490e-01
14136	2.336449891534029e-01	2.344228815319922e-01
14638	2.237179703422677e-01	2.238721138568339e-01
15101	2.045984779028275e-01	2.089296130854039e-01
15607	1.846920487104731e-01	1.862087136662867e-01
16114	1.658101627433562e-01	1.659586907437560e-01
16621	1.479653323683674e-01	1.513561248436208e-01
17292	1.311644804452442e-01	1.318256738556407e-01
17962	1.154158012578386e-01	1.174897554939529e-01
18632	1.007290957212666e-01	1.023292992280754e-01
19384	8.711549364091742e-02	8.912509381337455e-02
20136	7.458740996331825e-02	7.585775750291836e-02
20929	6.315849239396487e-02	6.456542290346556e-02
21722	5.284349345979411e-02	5.370317963702527e-02
22515	4.365813574614930e-02	4.466835921509630e-02
23308	3.561900297085507e-02	3.630780547701014e-02
24060	2.874337901504553e-02	2.884031503126606e-02
25016	2.304913366087669e-02	2.344228815319923e-02
25931	1.855459316660812e-02	1.862087136662868e-02
27010	1.527834955067131e-02	1.548816618912481e-02
28212	1.323913597097159e-02	1.348962882591653e-02
29824	1.245580759977627e-02	1.258925411794167e-02
37280	1.230131537568202e-02	1.230268770812382e-02
43224	1.202255173387878e-02	1.202264434617413e-02
48529	1.173357643871931e-02	1.174897554939530e-02
55065	1.122605198047910e-02	1.148153621496883e-02
55649	1.091918759436750e-02	1.096478196143185e-02
56479	1.061894909644812e-02	1.071519305237606e-02
57309	1.032543800931673e-02	1.047128548050900e-02
58139	1.003872802578998e-02	1.023292992280754e-02
58887	9.758881934638253e-03	9.772372209558112e-03
59635	9.485959289397106e-03	9.549925860214359e-03
60343	9.219999262447431e-03	9.332543007969915e-03
61010	8.961045121379296e-03	9.120108393559097e-03
61636	8.709137052381744e-03	8.709635899560805e-03
62180	8.464315315878101e-03	8.511380382023767e-03
62724	8.226621602714812e-03	8.317637711026709e-03
63268	7.996100945280693e-03	8.128305161640995e-03
63771	7.772805820877138e-03	7.943282347242814e-03
64274	7.556797507280000e-03	7.585775750291836e-03
64777	7.348157020907853e-03	7.413102413009177e-03
65240	7.146967707640006e-03	7.244359600749898e-03
65703	6.953471973720760e-03	7.079457843841380e-03
66166	6.828594387277009e-03	6.918309709189363e-03
66589	6.722744945256709e-03	6.760829753919818e-03
67392	6.530789012393901e-03	6.606934480075957e-03
67733	6.445946944402592e-03	6.456542290346556e-03
68697	6.292590962380218e-03	6.309573444801930e-03
69779	6.139800142121565e-03	6.165950018614822e-03
71025	5.990327462423672e-03	6.025595860743574e-03
72189	5.844224342288040e-03	5.888436553555890e-03
73230	5.701527911784687e-03	5.754399373371567e-03
74230	5.557804155948753e-03	5.623413251903491e-03
74571	5.487116046964835e-03	5.495408738576248e-03
75452	5.349590548396121e-03	5.370317963702527e-03
76251	5.213227591594261e-03	5.248074602497728e-03
77092	5.078607400226143e-03	5.128613839913648e-03
78094	4.948058480343076e-03	5.011872336272725e-03
78595	4.884311226202809e-03	4.897788193684461e-03
79597	4.759051386912683e-03	4.786300923226385e-03
80558	4.637343090234225e-03	4.677351412871981e-03
81560	4.519207697700089e-03	4.570881896148752e-03
82061	4.457802124861576e-03	4.466835921509630e-03
82862	4.342393830831903e-03	4.365158322401661e-03
83826	4.229661417068487e-03	4.265795188015926e-03
84828	4.120567202058445e-03	4.168693834703355e-03
85329	4.067607556670683e-03	4.073802778041126e-03
86250	3.964040354706544e-03	3.981071705534973e-03
87172	3.864210822621117e-03	3.890451449942805e-03
88094	3.768240040468052e-03	3.801893963205613e-03
88814	3.685131956937648e-03	3.715352290971724e-03
89408	3.617240362590590e-03	3.630780547701014e-03
90427	3.528880573745230e-03	3.548133892335753e-03
91278	3.455185158852903e-03	3.467368504525317e-03
92252	3.387270727636893e-03	3.388441561392024e-03
93886	3.309984454962334e-03	3.311311214825911e-03
95550	3.233361052389028e-03	3.235936569296281e-03
97542	3.158371003039173e-03	3.162277660168379e-03
99534	3.084498084832243e-03	3.090295432513592e-03
101326	3.012460989586851e-03	3.019951720402016e-03
103076	2.941765205738522e-03	2.951209226666387e-03
104866	2.872494053803187e-03	2.884031503126605e-03
106081	2.817459365073050e-03	2.818382931264455e-03
107632	2.749520308454989e-03	2.754228703338166e-03
109224	2.682418051092927e-03	2.691534803926917e-03
110977	2.616853929582330e-03	2.630267991895381e-03
112351	2.568883871085226e-03	2.570395782768865e-03
114060	2.506427531836830e-03	2.511886431509579e-03
115325	2.444718974929150e-03	2.454708915685031e-03
116708	2.384442387855956e-03	2.398832919019490e-03
117590	2.340476845467787e-03	2.344228815319923e-03
118728	2.283004291812385e-03	2.290867652767772e-03
119989	2.226964265398368e-03	2.238721138568340e-03
120916	2.185562311261435e-03	2.187761623949552e-03
122297	2.132038314111795e-03	2.137962089502233e-03
123723	2.079978553623851e-03	2.089296130854039e-03
125149	2.029784849059246e-03	2.041737944669530e-03
126075	1.992856907302221e-03	1.995262314968879e-03
127259	1.945250539284182e-03	1.949844599758046e-03
128535	1.898744867235624e-03	1.905460717963246e-03
129969	1.858032279797750e-03	1.862087136662868e-03
133213	1.817509517307303e-03	1.819700858609983e-03
135240	1.773549958572374e-03	1.778279410038923e-03
137183	1.733887491149000e-03	1.737800828749376e-03
139083	1.698010112112347e-03	1.698243652461744e-03
141335	1.659393406392096e-03	1.659586907437561e-03
143663	1.621526067983825e-03	1.621810097358930e-03
145996	1.584357340839726e-03	1.584893192461114e-03
148324	1.548061183905158e-03	1.548816618912481e-03
150907	1.512407518468706e-03	1.513561248436209e-03
153365	1.477477932939064e-03	1.479108388168207e-03
155707	1.443131149396981e-03	1.445439770745928e-03
157804	1.409295539061772e-03	1.412537544622754e-03
159569	1.380085724072333e-03	1.380384264602885e-03
161541	1.347270986709947e-03	1.348962882591653e-03
163594	1.315201885136896e-03	1.318256738556408e-03
165396	1.287750167865531e-03	1.288249551693134e-03
167573	1.257076933707024e-03	1.258925411794167e-03
169668	1.227029119258094e-03	1.230268770812381e-03
171593	1.201303591607306e-03	1.202264434617413e-03
173689	1.172640383305446e-03	1.174897554939529e-03
175412	1.148053728442733e-03	1.148153621496883e-03
177423	1.120698951525223e-03	1.122018454301963e-03
179443	1.093584790654467e-03	1.096478196143185e-03
181124	1.070806272056468e-03	1.071519305237606e-03
182897	1.045546925998231e-03	1.047128548050900e-03
184872	1.021195295853206e-03	1.023292992280754e-03
186811	9.977402305670902e-04	1.000000000000000e-03
189299	9.751929537316073e-04	9.772372209558111e-04
191781	9.547150965654172e-04	9.549925860214359e-04
195313	9.318150217553223e-04	9.332543007969915e-04
198434	9.114118898920776e-04	9.120108393559096e-04
201641	8.912012682084081e-04	8.912509381337459e-04
205626	8.707884313252645e-04	8.709635899560805e-04
209488	8.503008198168516e-04	8.511380382023768e-04
213028	8.313278559908266e-04	8.317637711026709e-04
216798	8.127560532932288e-04	8.128305161640995e-04
220693	7.934565058370646e-04	7.943282347242813e-04
224065	7.756718173524968e-04	7.762471166286919e-04
227558	7.582253224591717e-04	7.585775750291835e-04
230898	7.410731569709172e-04	7.413102413009177e-04
234248	7.241757603239085e-04	7.244359600749898e-04
237631	7.075349881751070e-04	7.079457843841380e-04
240522	6.911871685375548e-04	6.918309709189362e-04
243489	6.752094325785940e-04	6.760829753919819e-04
246165	6.605998690731862e-04	6.606934480075957e-04
249429	6.452568317866225e-04	6.456542290346556e-04
252356	6.302739712114036e-04	6.309573444801930e-04
255281	6.156941664141602e-04	6.165950018614823e-04
258209	6.023342079668481e-04	6.025595860743575e-04
261184	5.884047573211371e-04	5.888436553555889e-04
264025	5.748644603892350e-04	5.754399373371566e-04
267122	5.617159937437721e-04	5.623413251903491e-04
269897	5.489219339548379e-04	5.495408738576248e-04
272793	5.365697262763591e-04	5.370317963702527e-04
275898	5.246044014983742e-04	5.248074602497728e-04
279567	5.124687500385194e-04	5.128613839913648e-04
283922	5.007597249477858e-04	5.011872336272725e-04
288178	4.895495213168566e-04	4.897788193684461e-04
293757	4.784232517061060e-04	4.786300923226385e-04
298911	4.676104991863106e-04	4.677351412871981e-04
305089	4.570272667802078e-04	4.570881896148752e-04
307108	4.464184685104566e-04	4.466835921509630e-04
309206	4.363314098465576e-04	4.365158322401661e-04
311055	4.264478213760192e-04	4.265795188015926e-04
313196	4.167746947432160e-04	4.168693834703355e-04
315885	4.073140182199175e-04	4.073802778041126e-04
319194	3.980433265359240e-04	3.981071705534974e-04
322914	3.889430379416803e-04	3.890451449942805e-04
327021	3.799873821728195e-04	3.801893963205612e-04
330461	3.714299942245702e-04	3.715352290971724e-04
333992	3.629035178490669e-04	3.630780547701014e-04
336936	3.546286113090824e-04	3.548133892335753e-04
339833	3.466447635426251e-04	3.467368504525317e-04
343400	3.388166495122968e-04	3.388441561392024e-04
346464	3.309462656859719e-04	3.311311214825911e-04
350033	3.235033972910362e-04	3.235936569296281e-04
353766	3.160317649484323e-04	3.162277660168379e-04
357083	3.089681123803478e-04	3.090295432513592e-04
360565	3.019129544529209e-04	3.019951720402016e-04
364131	2.950556916523350e-04	2.951209226666387e-04
367780	2.882367697762955e-04	2.884031503126605e-04
371676	2.816640619177635e-04	2.818382931264455e-04
376927	2.753705198668133e-04	2.754228703338166e-04
382417	2.690790299682000e-04	2.691534803926917e-04
389363	2.629226242021332e-04	2.630267991895381e-04
396942	2.569714859205208e-04	2.570395782768865e-04
403352	2.511148491829429e-04	2.511886431509580e-04
410528	2.454536711441468e-04	2.454708915685031e-04
412626	2.398145475545066e-04	2.398832919019490e-04
414969	2.343743171703272e-04	2.344228815319923e-04
417272	2.290209813198274e-04	2.290867652767772e-04
419040	2.238325583573397e-04	2.238721138568340e-04
421555	2.187604827807998e-04	2.187761623949552e-04
424604	2.137923720886281e-04	2.137962089502232e-04
428032	2.089101196426357e-04	2.089296130854039e-04
430920	2.041107216436133e-04	2.041737944669530e-04
432939	1.994812150627467e-04	1.995262314968879e-04
434131	1.949684144353370e-04	1.949844599758046e-04
436479	1.905210798495149e-04	1.905460717963246e-04
438669	1.861721465963306e-04	1.862087136662868e-04
440238	1.819488144704229e-04	1.819700858609983e-04
442548	1.777894159075144e-04	1.778279410038923e-04
444570	1.737446439777912e-04	1.737800828749376e-04
446507	1.697848495325616e-04	1.698243652461744e-04
448818	1.659496028506569e-04	1.659586907437562e-04
451499	1.621585580531271e-04	1.621810097358930e-04
455415	1.584791857955903e-04	1.584893192461114e-04
461624	1.548667680307814e-04	1.548816618912481e-04
465539	1.513522100282660e-04	1.513561248436209e-04
472157	1.479036361777819e-04	1.479108388168207e-04
476756	1.445346295766425e-04	1.445439770745928e-04
482282	1.412423939034513e-04	1.412537544622754e-04
483240	1.380330959537268e-04	1.380384264602885e-04
484530	1.348840296611087e-04	1.348962882591653e-04
485612	1.318081907917268e-04	1.318256738556407e-04
486896	1.288120543146976e-04	1.288249551693134e-04
488103	1.258904330134758e-04	1.258925411794167e-04
488978	1.230133258108834e-04	1.230268770812381e-04
489936	1.202113806696437e-04	1.202264434617413e-04
491056	1.174831746402205e-04	1.174897554939529e-04
491976	1.148112766997667e-04	1.148153621496883e-04
492645	1.122003244911074e-04	1.122018454301963e-04
493523	1.096444923551765e-04	1.096478196143185e-04
494448	1.071391168863123e-04	1.071519305237606e-04
495292	1.047012754814558e-04	1.047128548050900e-04
496097	1.023222474855201e-04	1.023292992280754e-04
497360	9.999667949767144e-05	1.000000000000000e-04
498089	9.771520844170656e-05	9.772372209558111e-05
502046	9.549225890315149e-05	9.549925860214369e-05
503898	9.332192477040646e-05	9.332543007969905e-05
505728	9.119778536004208e-05	9.120108393559096e-05
507200	8.912139897354621e-05	8.912509381337459e-05
507756	8.709362915126917e-05	8.709635899560814e-05
508567	8.511229708874080e-05	8.511380382023759e-05
509174	8.317535415491850e-05	8.317637711026709e-05
509704	8.127955123060637e-05	8.128305161640995e-05
510403	7.943118345765665e-05	7.943282347242822e-05
510937	7.762250267173698e-05	7.762471166286911e-05
511602	7.585654326425217e-05	7.585775750291836e-05
512235	7.412747358859217e-05	7.413102413009176e-05
512835	7.244266716155412e-05	7.244359600749906e-05
513739	7.079319271141582e-05	7.079457843841373e-05
514367	6.918000540823144e-05	6.918309709189363e-05
515138	6.760609917622062e-05	6.760829753919819e-05
516859	6.606732905622970e-05	6.606934480075965e-05
518269	6.456449668945652e-05	6.456542290346549e-05
519872	6.309550002225883e-05	6.309573444801929e-05
521307	6.165867480489862e-05	6.165950018614822e-05
522650	6.025493933969894e-05	6.025595860743581e-05
524066	5.888431950162865e-05	5.888436553555884e-05
525424	5.754361744969572e-05	5.754399373371566e-05
526946	5.623406791044339e-05	5.623413251903491e-05
528436	5.495372081010252e-05	5.495408738576248e-05
529951	5.370291572603936e-05	5.370317963702532e-05
531601	5.248024867565704e-05	5.248074602497723e-05
534149	5.128576899071646e-05	5.128613839913648e-05
537388	5.011844165803137e-05	5.011872336272725e-05
541324	4.897786637303447e-05	4.897788193684466e-05
545546	4.786278864510329e-05	4.786300923226380e-05
549928	4.677334031755187e-05	4.677351412871981e-05
2000000	4.650034817088589e-05	4.677351412871981e-05
%
% index = 3369, name = bbob_f001_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 6.953487076915160e-01
% function evaluation | indicator value | target hit
1	1.166378119838591e+00	1.174897554939530e+00
59	1.144058893950224e+00	1.148153621496883e+00
60	1.121936863081787e+00	1.122018454301963e+00
101	1.069388573575139e+00	1.071519305237606e+00
142	9.971123031403628e-01	1.000000000000000e+00
183	9.275909151152819e-01	9.332543007969910e-01
224	8.617305376684098e-01	8.709635899560807e-01
265	8.024652031445927e-01	8.128305161640993e-01
306	7.599945829395159e-01	7.762471166286917e-01
347	7.248209695255160e-01	7.413102413009175e-01
388	6.947122723393747e-01	7.079457843841379e-01
429	6.885801484789086e-01	6.918309709189365e-01
511	6.673647514474416e-01	6.760829753919817e-01
552	6.528892116578697e-01	6.606934480075960e-01
593	6.362422922454776e-01	6.456542290346555e-01
634	6.177309973832852e-01	6.309573444801932e-01
675	5.976635664574904e-01	6.025595860743578e-01
716	5.763492432963981e-01	5.888436553555889e-01
757	5.540978208353169e-01	5.623413251903491e-01
798	5.312188765979673e-01	5.370317963702527e-01
839	5.080205962391443e-01	5.128613839913648e-01
880	4.848080742382337e-01	4.897788193684462e-01
921	4.618809626125453e-01	4.677351412871982e-01
962	4.395303535639774e-01	4.466835921509631e-01
1003	4.180348010667157e-01	4.265795188015927e-01
1044	3.976554584175257e-01	3.981071705534972e-01
1085	3.786304244913636e-01	3.801893963205612e-01
1126	3.611685570600464e-01	3.630780547701014e-01
1167	3.454432711650968e-01	3.467368504525316e-01
1208	3.315871375454035e-01	3.388441561392025e-01
1249	3.196884480434359e-01	3.235936569296283e-01
1290	3.097911765335865e-01	3.162277660168379e-01
1331	3.018996956733027e-01	3.019951720402016e-01
1413	2.920155928707614e-01	2.951209226666385e-01
3412	2.876002928832503e-01	2.884031503126606e-01
4300	2.747923717344263e-01	2.754228703338166e-01
4641	2.620225007650761e-01	2.630267991895382e-01
5025	2.499277589133126e-01	2.511886431509580e-01
5451	2.395821930691799e-01	2.398832919019490e-01
5877	2.308733173214658e-01	2.344228815319922e-01
6343	2.236842494755271e-01	2.238721138568339e-01
6727	2.178892663563545e-01	2.187761623949552e-01
7070	2.133542963855763e-01	2.137962089502232e-01
7756	2.074908858592470e-01	2.089296130854039e-01
10998	2.041464107465482e-01	2.041737944669530e-01
12171	1.986284034300955e-01	1.995262314968880e-01
12467	1.931117504832821e-01	1.949844599758045e-01
12765	1.823516537388147e-01	1.862087136662867e-01
