%
% index = 60, name = bbob_f001_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.541288435540630e-01
% function evaluation | indicator value | target hit
40859	2.818340592836144e-05	2.818382931264455e-05
42004	2.754226366719070e-05	2.754228703338169e-05
43186	2.691497314899483e-05	2.691534803926914e-05
44436	2.630258505298411e-05	2.630267991895381e-05
45706	2.570383483857519e-05	2.570395782768864e-05
46995	2.511874470334519e-05	2.511886431509582e-05
48410	2.454705058863027e-05	2.454708915685029e-05
50052	2.398830795902196e-05	2.398832919019490e-05
51781	2.344225321637694e-05	2.344228815319923e-05
53756	2.290864890430733e-05	2.290867652767775e-05
56238	2.238716513369710e-05	2.238721138568338e-05
74977	2.100152870276872e-05	2.137962089502232e-05
74978	2.021848542910210e-05	2.041737944669527e-05
75000	1.876831575642335e-05	1.905460717963248e-05
75021	1.674526978812096e-05	1.698243652461746e-05
75054	1.585794344005631e-05	1.621810097358930e-05
90893	1.584891814976341e-05	1.584893192461114e-05
161738	1.522176511847828e-05	1.548816618912483e-05
161757	1.439597516350588e-05	1.445439770745928e-05
178223	1.319958101331231e-05	1.348962882591653e-05
184811	1.196174819717566e-05	1.202264434617413e-05
200000	1.195558710009870e-05	1.202264434617413e-05
%
% index = 63, name = bbob_f001_i09_d02__bbob_f013_i10_d02
% instance = 4, reference value = 8.786317905503960e-01
% function evaluation | indicator value | target hit
1	6.343289693359926e+00	6.456542290346556e+00
22	6.281018433535491e+00	6.309573444801933e+00
28	6.147757400117603e+00	6.165950018614822e+00
33	6.016029337025791e+00	6.025595860743578e+00
38	5.885829981615991e+00	5.888436553555890e+00
48	5.630001467118664e+00	5.754399373371569e+00
53	5.504365028371889e+00	5.623413251903491e+00
58	5.380242835088871e+00	5.495408738576246e+00
63	5.257632160323117e+00	5.370317963702527e+00
68	5.136530752440420e+00	5.248074602497725e+00
73	5.016936910918389e+00	5.128613839913648e+00
78	4.898849571891895e+00	5.011872336272722e+00
83	4.782268404860559e+00	4.786300923226384e+00
88	4.667193924646351e+00	4.677351412871983e+00
93	4.553627618013412e+00	4.570881896148751e+00
98	4.441572089305838e+00	4.466835921509632e+00
103	4.331031227055987e+00	4.365158322401660e+00
108	4.221906032343896e+00	4.265795188015927e+00
113	4.113670954657396e+00	4.168693834703354e+00
118	4.006244409403896e+00	4.073802778041127e+00
123	3.899617002518896e+00	3.981071705534972e+00
128	3.793779330768396e+00	3.801893963205611e+00
133	3.688721991283396e+00	3.715352290971725e+00
138	3.584435592239896e+00	3.630780547701014e+00
143	3.480910764860896e+00	3.548133892335755e+00
148	3.378138176601896e+00	3.388441561392026e+00
153	3.276108546357396e+00	3.311311214825911e+00
158	3.174812660933896e+00	3.235936569296283e+00
163	3.074241394110396e+00	3.090295432513591e+00
168	2.974385728239396e+00	3.019951720402016e+00
173	2.875236779279396e+00	2.884031503126606e+00
178	2.776785824988396e+00	2.818382931264454e+00
183	2.679024336955396e+00	2.691534803926916e+00
188	2.581944020557396e+00	2.630267991895382e+00
193	2.485536859011896e+00	2.511886431509580e+00
198	2.389795167038396e+00	2.398832919019490e+00
203	2.294711654927396e+00	2.344228815319922e+00
208	2.200279505507396e+00	2.238721138568339e+00
213	2.106492468471396e+00	2.137962089502232e+00
218	2.013344978549896e+00	2.041737944669529e+00
223	1.920832299301396e+00	1.949844599758045e+00
228	1.828950707174896e+00	1.862087136662868e+00
233	1.737697730720396e+00	1.737800828749375e+00
238	1.647072459298396e+00	1.659586907437561e+00
243	1.557075955561396e+00	1.584893192461114e+00
248	1.467711810786896e+00	1.479108388168207e+00
253	1.378986921481896e+00	1.380384264602885e+00
258	1.290912578257896e+00	1.318256738556407e+00
263	1.203506073702396e+00	1.230268770812382e+00
268	1.116793110416396e+00	1.122018454301963e+00
273	1.030811585797896e+00	1.047128548050900e+00
278	9.456177953448959e-01	9.549925860214360e-01
283	8.616217564087840e-01	8.709635899560807e-01
288	7.792783517935560e-01	7.943282347242815e-01
293	6.973927832311279e-01	7.079457843841379e-01
298	6.166699384067715e-01	6.309573444801932e-01
303	6.074911446777228e-01	6.165950018614822e-01
308	6.018370635499835e-01	6.025595860743578e-01
653	5.885347284821685e-01	5.888436553555889e-01
1093	4.963816970478733e-01	5.011872336272722e-01
1098	4.136365807116678e-01	4.168693834703354e-01
1399	4.033725705507221e-01	4.073802778041127e-01
1404	3.875286862120706e-01	3.890451449942806e-01
1409	3.728595595683926e-01	3.801893963205612e-01
1414	3.570003598121831e-01	3.630780547701014e-01
1419	3.439366679850799e-01	3.467368504525316e-01
1424	3.291021205587735e-01	3.311311214825911e-01
1429	3.176291795155566e-01	3.235936569296283e-01
1434	3.047065548672403e-01	3.090295432513591e-01
1439	2.918815646942914e-01	2.951209226666385e-01
1444	2.749258155957293e-01	2.754228703338166e-01
1449	2.637982416796534e-01	2.691534803926916e-01
1454	2.499412953704518e-01	2.511886431509580e-01
1459	2.404468118311026e-01	2.454708915685030e-01
1464	2.291751823221930e-01	2.344228815319922e-01
1469	2.211742157074585e-01	2.238721138568339e-01
1474	2.120274552751417e-01	2.137962089502232e-01
1479	2.053454414562207e-01	2.089296130854039e-01
1484	1.979293544354248e-01	1.995262314968880e-01
1489	1.923841899083603e-01	1.949844599758045e-01
1494	1.863706253103340e-01	1.905460717963247e-01
1499	1.817889939999149e-01	1.819700858609984e-01
1504	1.769093357152288e-01	1.778279410038923e-01
1509	1.731349459875866e-01	1.737800828749375e-01
1514	1.691714322715279e-01	1.698243652461744e-01
1524	1.628670627162973e-01	1.659586907437560e-01
1529	1.541447729077321e-01	1.548816618912481e-01
1540	1.442358955838118e-01	1.445439770745928e-01
1551	1.392828519503916e-01	1.412537544622754e-01
1556	1.354281821109683e-01	1.380384264602885e-01
1561	1.278206900622780e-01	1.288249551693134e-01
1572	1.189719699686972e-01	1.202264434617413e-01
1583	1.147309852491216e-01	1.148153621496883e-01
1588	1.114785588081830e-01	1.122018454301964e-01
1593	1.049178610458742e-01	1.071519305237607e-01
1594	1.043610400650679e-01	1.047128548050900e-01
1605	1.008419951828382e-01	1.023292992280754e-01
1617	9.997556275862174e-02	1.000000000000000e-01
1627	9.441813719497105e-02	9.549925860214359e-02
1640	9.237335358300325e-02	9.332543007969910e-02
1652	8.886969681539747e-02	8.912509381337455e-02
1666	8.691154229889320e-02	8.709635899560805e-02
1688	8.405714498827066e-02	8.511380382023763e-02
1703	8.305760094886872e-02	8.317637711026708e-02
1745	8.073616199141287e-02	8.128305161640990e-02
1815	7.876121481881060e-02	7.943282347242814e-02
1961	7.759439692739434e-02	7.762471166286916e-02
3039	6.880410421909178e-02	6.918309709189366e-02
3045	5.974906740116992e-02	6.025595860743578e-02
3057	5.154733940828060e-02	5.248074602497726e-02
3069	4.417656922116098e-02	4.466835921509630e-02
3075	3.761132929894206e-02	3.801893963205612e-02
3087	3.182300397085158e-02	3.235936569296283e-02
3098	2.948929325565697e-02	2.951209226666385e-02
3126	2.675634948329420e-02	2.691534803926915e-02
3132	2.242400478037809e-02	2.290867652767773e-02
3138	1.876453255470156e-02	1.905460717963247e-02
3144	1.573710087155467e-02	1.584893192461113e-02
3150	1.329780589623608e-02	1.348962882591653e-02
3156	1.139967202947867e-02	1.148153621496883e-02
3162	9.992651908173333e-03	1.000000000000000e-02
3168	9.023626405161078e-03	9.120108393559097e-03
3180	8.436405915890899e-03	8.511380382023767e-03
3214	8.151755859991283e-03	8.317637711026709e-03
3244	7.971297360682139e-03	8.128305161640995e-03
3256	7.851748593183605e-03	7.943282347242814e-03
3274	7.749889320630476e-03	7.762471166286920e-03
4113	7.583135944025710e-03	7.585775750291836e-03
4137	7.354462351340851e-03	7.413102413009177e-03
4143	7.167788040198797e-03	7.244359600749898e-03
4149	6.929450041966434e-03	7.079457843841380e-03
4161	6.656611849641281e-03	6.760829753919818e-03
4200	6.415682845892778e-03	6.456542290346556e-03
4206	6.252856580198474e-03	6.309573444801930e-03
4212	5.898109303038690e-03	6.025595860743574e-03
4224	5.419967120281477e-03	5.495408738576248e-03
4236	5.176658095019659e-03	5.248074602497728e-03
4242	5.091819731892322e-03	5.128613839913648e-03
4651	5.007335830481296e-03	5.011872336272725e-03
4822	4.897258869150267e-03	4.897788193684461e-03
6234	4.735715001043195e-03	4.786300923226385e-03
6254	4.669685943540114e-03	4.677351412871981e-03
6284	4.550089315758066e-03	4.570881896148752e-03
6324	4.463661958636567e-03	4.466835921509630e-03
6429	4.358705310452238e-03	4.365158322401661e-03
7041	4.246283567089559e-03	4.265795188015926e-03
7141	4.164782181766191e-03	4.168693834703355e-03
7409	4.039585162938786e-03	4.073802778041126e-03
7439	3.944859804748901e-03	3.981071705534973e-03
7610	3.808201507180531e-03	3.890451449942805e-03
7611	3.698570151056457e-03	3.715352290971724e-03
7612	3.598367236386513e-03	3.630780547701014e-03
7613	3.530437892968918e-03	3.548133892335753e-03
7614	3.438911238654696e-03	3.467368504525317e-03
7617	3.363292326611034e-03	3.388441561392024e-03
7619	3.297189767310527e-03	3.311311214825911e-03
7622	3.219090944842740e-03	3.235936569296281e-03
7624	3.160820966469080e-03	3.162277660168379e-03
7627	3.052110981729417e-03	3.090295432513592e-03
7628	2.981097946249123e-03	3.019951720402016e-03
7630	2.904444490792080e-03	2.951209226666387e-03
7631	2.866695489416649e-03	2.884031503126605e-03
7632	2.802279870480762e-03	2.818382931264455e-03
7634	2.696120801902957e-03	2.754228703338166e-03
7635	2.677227665871196e-03	2.691534803926917e-03
7638	2.620880427125827e-03	2.630267991895381e-03
7641	2.533326430949168e-03	2.570395782768865e-03
7642	2.510068062185344e-03	2.511886431509579e-03
7645	2.428726870498554e-03	2.454708915685031e-03
7647	2.375849688377119e-03	2.398832919019490e-03
7649	2.336234519633273e-03	2.344228815319923e-03
7651	2.280374409421748e-03	2.290867652767772e-03
7653	2.232544829315897e-03	2.238721138568340e-03
7655	2.186687056899506e-03	2.187761623949552e-03
7659	2.126594622465228e-03	2.137962089502233e-03
7662	2.086281961103054e-03	2.089296130854039e-03
7665	2.028701650517939e-03	2.041737944669530e-03
7668	1.984369786238394e-03	1.995262314968879e-03
7671	1.943840912038475e-03	1.949844599758046e-03
7674	1.897277890576365e-03	1.905460717963246e-03
7677	1.858358789757042e-03	1.862087136662868e-03
7680	1.807951368253735e-03	1.819700858609983e-03
7683	1.761310767178115e-03	1.778279410038923e-03
7729	1.726155195547863e-03	1.737800828749376e-03
7731	1.697921661493185e-03	1.698243652461744e-03
7734	1.649169682957141e-03	1.659586907437561e-03
7737	1.611885075807229e-03	1.621810097358930e-03
7739	1.584079707596775e-03	1.584893192461114e-03
7743	1.535302913825864e-03	1.548816618912481e-03
7753	1.502607004767897e-03	1.513561248436209e-03
7755	1.476957018704983e-03	1.479108388168207e-03
7759	1.444502256080726e-03	1.445439770745928e-03
7765	1.411917454301914e-03	1.412537544622754e-03
7788	1.379995452167493e-03	1.380384264602885e-03
7793	1.346313417713074e-03	1.348962882591653e-03
7798	1.312704621318050e-03	1.318256738556408e-03
7802	1.285977433972074e-03	1.288249551693134e-03
7807	1.253013165487871e-03	1.258925411794167e-03
7811	1.229201036001437e-03	1.230268770812381e-03
7816	1.202065112512418e-03	1.202264434617413e-03
7823	1.168989327548053e-03	1.174897554939529e-03
7827	1.144390492451075e-03	1.148153621496883e-03
7831	1.119832220203509e-03	1.122018454301963e-03
7837	1.092287713370887e-03	1.096478196143185e-03
7881	1.066656903331853e-03	1.071519305237606e-03
7885	1.043998879769137e-03	1.047128548050900e-03
7890	1.022311594657044e-03	1.023292992280754e-03
7895	9.970154394767228e-04	1.000000000000000e-03
7899	9.760009749099074e-04	9.772372209558111e-04
7904	9.509303101438160e-04	9.549925860214359e-04
7908	9.311936441112056e-04	9.332543007969915e-04
7915	9.092683446836336e-04	9.120108393559096e-04
7920	8.895089572159565e-04	8.912509381337459e-04
7926	8.674075358030553e-04	8.709635899560805e-04
7931	8.480186638505360e-04	8.511380382023768e-04
7976	8.301811046180774e-04	8.317637711026709e-04
7982	8.112405119597987e-04	8.128305161640995e-04
7991	7.932267923692615e-04	7.943282347242813e-04
7997	7.759779571128167e-04	7.762471166286919e-04
8240	7.564482751035717e-04	7.585775750291835e-04
8303	7.392666459052899e-04	7.413102413009177e-04
8332	7.240443200878799e-04	7.244359600749898e-04
8342	7.072542362609457e-04	7.079457843841380e-04
8352	6.905017571359195e-04	6.918309709189362e-04
8361	6.754874980372527e-04	6.760829753919819e-04
8370	6.606852916377637e-04	6.606934480075957e-04
8380	6.449050516533772e-04	6.456542290346556e-04
8389	6.305680246376788e-04	6.309573444801930e-04
8434	6.154617826891196e-04	6.165950018614823e-04
8443	6.015760701020278e-04	6.025595860743575e-04
8452	5.879717079786406e-04	5.888436553555889e-04
8461	5.749582921300567e-04	5.754399373371566e-04
8511	5.622454415395994e-04	5.623413251903491e-04
8520	5.493854523942465e-04	5.495408738576248e-04
8529	5.368536340488728e-04	5.370317963702527e-04
8539	5.241470002034232e-04	5.248074602497728e-04
8566	5.123665960428125e-04	5.128613839913648e-04
8594	5.007666061006555e-04	5.011872336272725e-04
8603	4.896486099900121e-04	4.897788193684461e-04
8612	4.786256479085704e-04	4.786300923226385e-04
8623	4.671583251318889e-04	4.677351412871981e-04
8633	4.566316795751035e-04	4.570881896148752e-04
8680	4.465876011888747e-04	4.466835921509630e-04
8691	4.360089091373087e-04	4.365158322401661e-04
8702	4.264641412125014e-04	4.265795188015926e-04
8714	4.165362076418155e-04	4.168693834703355e-04
8729	4.069652979802330e-04	4.073802778041126e-04
8741	3.977690162507708e-04	3.981071705534974e-04
8798	3.883292299764474e-04	3.890451449942805e-04
8883	3.796422700089730e-04	3.801893963205612e-04
9009	3.711077947687880e-04	3.715352290971724e-04
9057	3.628925829406437e-04	3.630780547701014e-04
9077	3.545136085213452e-04	3.548133892335753e-04
9096	3.465752490430241e-04	3.467368504525317e-04
9115	3.387047784858543e-04	3.388441561392024e-04
9157	3.310204238609060e-04	3.311311214825911e-04
9176	3.234462311809683e-04	3.235936569296281e-04
9195	3.160100382634257e-04	3.162277660168379e-04
9213	3.090076694528543e-04	3.090295432513592e-04
9232	3.017306540640252e-04	3.019951720402016e-04
9283	2.949831028096206e-04	2.951209226666387e-04
9301	2.883735862690973e-04	2.884031503126605e-04
9320	2.815101355524430e-04	2.818382931264455e-04
9338	2.751576294383051e-04	2.754228703338166e-04
9379	2.689749703254085e-04	2.691534803926917e-04
9398	2.627103778541917e-04	2.630267991895381e-04
9416	2.568775712795679e-04	2.570395782768865e-04
9446	2.509708957904033e-04	2.511886431509580e-04
9477	2.451828202025830e-04	2.454708915685031e-04
9496	2.398465818086448e-04	2.398832919019490e-04
9540	2.343859325067976e-04	2.344228815319923e-04
9561	2.289324187401132e-04	2.290867652767772e-04
9594	2.238037263424530e-04	2.238721138568340e-04
9629	2.186470190380652e-04	2.187761623949552e-04
9670	2.137682814254971e-04	2.137962089502232e-04
9696	2.087595481867766e-04	2.089296130854039e-04
9725	2.041180419510846e-04	2.041737944669530e-04
9789	1.995173882500811e-04	1.995262314968879e-04
9821	1.949287928277865e-04	1.949844599758046e-04
9953	1.905403056851052e-04	1.905460717963246e-04
10029	1.861112919677721e-04	1.862087136662868e-04
10105	1.819468108561484e-04	1.819700858609983e-04
10145	1.777601317707322e-04	1.778279410038923e-04
10184	1.736890665348101e-04	1.737800828749376e-04
10233	1.697963602454999e-04	1.698243652461744e-04
10271	1.659365145577629e-04	1.659586907437562e-04
10310	1.621671047701279e-04	1.621810097358930e-04
10348	1.584337607792863e-04	1.584893192461114e-04
10385	1.548426972783901e-04	1.548816618912481e-04
10428	1.513156474097777e-04	1.513561248436209e-04
10465	1.478389213906972e-04	1.479108388168207e-04
10508	1.444680954730826e-04	1.445439770745928e-04
10544	1.412237179293507e-04	1.412537544622754e-04
10582	1.379799635655710e-04	1.380384264602885e-04
10618	1.348921267946279e-04	1.348962882591653e-04
10661	1.318119695239428e-04	1.318256738556407e-04
10698	1.288175890582499e-04	1.288249551693134e-04
10743	1.258541785741363e-04	1.258925411794167e-04
10787	1.230020785528696e-04	1.230268770812381e-04
10855	1.202029749306499e-04	1.202264434617413e-04
10897	1.174248849916681e-04	1.174897554939529e-04
10944	1.147622428628869e-04	1.148153621496883e-04
10992	1.121793973409835e-04	1.122018454301963e-04
11038	1.096092593223519e-04	1.096478196143185e-04
11084	1.071330451820618e-04	1.071519305237606e-04
11132	1.047110557294006e-04	1.047128548050900e-04
11179	1.023147423104831e-04	1.023292992280754e-04
11243	9.996868177075680e-05	1.000000000000000e-04
11305	9.769449528662655e-05	9.772372209558111e-05
11400	9.548640094170224e-05	9.549925860214369e-05
11621	9.332283755070225e-05	9.332543007969905e-05
11726	9.118472494762386e-05	9.120108393559096e-05
11805	8.911800288557981e-05	8.912509381337459e-05
11883	8.708227780773736e-05	8.709635899560814e-05
11961	8.510535020866961e-05	8.511380382023759e-05
12051	8.317092140952553e-05	8.317637711026709e-05
12129	8.127812573233140e-05	8.128305161640995e-05
12205	7.941953878731756e-05	7.943282347242822e-05
12280	7.762232017216597e-05	7.762471166286911e-05
12356	7.583946108313810e-05	7.585775750291836e-05
12430	7.411716066618723e-05	7.413102413009176e-05
12505	7.242943406937652e-05	7.244359600749906e-05
12579	7.079405645216141e-05	7.079457843841373e-05
12654	6.917373768289270e-05	6.918309709189363e-05
12729	6.759521123167467e-05	6.760829753919819e-05
12805	6.605608723875278e-05	6.606934480075965e-05
12882	6.455874839095266e-05	6.456542290346549e-05
12960	6.309118597824792e-05	6.309573444801929e-05
13039	6.165866793728103e-05	6.165950018614822e-05
13120	6.023914627328875e-05	6.025595860743581e-05
13202	5.887563891093794e-05	5.888436553555884e-05
13286	5.753910539552098e-05	5.754399373371566e-05
13381	5.622215149481136e-05	5.623413251903491e-05
13473	5.494267443539869e-05	5.495408738576248e-05
13566	5.370255438730265e-05	5.370317963702532e-05
13661	5.247383147366502e-05	5.248074602497723e-05
13752	5.128473679216761e-05	5.128613839913648e-05
13848	5.011034402646608e-05	5.011872336272725e-05
13950	4.897348812504809e-05	4.897788193684466e-05
14099	4.786261256273239e-05	4.786300923226380e-05
14296	4.676577286089056e-05	4.677351412871981e-05
14478	4.570326960895432e-05	4.570881896148752e-05
14637	4.466324659613274e-05	4.466835921509635e-05
14794	4.364619575181194e-05	4.365158322401657e-05
14950	4.265230831212996e-05	4.265795188015926e-05
15104	4.168657418968102e-05	4.168693834703355e-05
15258	4.073707209439892e-05	4.073802778041130e-05
15409	3.980801413328017e-05	3.981071705534969e-05
15560	3.890448382803946e-05	3.890451449942805e-05
15710	3.801666990854713e-05	3.801893963205612e-05
15859	3.714900523077436e-05	3.715352290971728e-05
16007	3.630310541646864e-05	3.630780547701010e-05
16154	3.548052530988333e-05	3.548133892335753e-05
16302	3.467085996111674e-05	3.467368504525317e-05
16451	3.388227890677165e-05	3.388441561392028e-05
16600	3.311031296060474e-05	3.311311214825908e-05
16750	3.235715811378270e-05	3.235936569296281e-05
16902	3.162131186407180e-05	3.162277660168380e-05
17059	3.090278565032190e-05	3.090295432513592e-05
17215	3.019904311341026e-05	3.019951720402019e-05
17375	2.951057205569096e-05	2.951209226666384e-05
17539	2.883969777500717e-05	2.884031503126606e-05
17709	2.818182494057631e-05	2.818382931264455e-05
17885	2.754187902198613e-05	2.754228703338169e-05
18069	2.691498291362837e-05	2.691534803926914e-05
18251	2.630169666151261e-05	2.630267991895381e-05
18435	2.570316588401678e-05	2.570395782768864e-05
18619	2.511715043018725e-05	2.511886431509582e-05
18808	2.454699415110895e-05	2.454708915685029e-05
19022	2.398797331992775e-05	2.398832919019490e-05
19382	2.344108722363014e-05	2.344228815319923e-05
19725	2.290729267362401e-05	2.290867652767775e-05
20076	2.238606670512677e-05	2.238721138568338e-05
20389	2.187714434198629e-05	2.187761623949552e-05
20697	2.137882837627281e-05	2.137962089502232e-05
21005	2.089190776721761e-05	2.089296130854041e-05
21313	2.041628346971525e-05	2.041737944669527e-05
21617	1.995142239263892e-05	1.995262314968879e-05
21916	1.949814492485658e-05	1.949844599758046e-05
22216	1.905401024293596e-05	1.905460717963248e-05
22511	1.862047082923368e-05	1.862087136662866e-05
22806	1.819577156680907e-05	1.819700858609983e-05
23102	1.778170165611659e-05	1.778279410038923e-05
23395	1.737676035151736e-05	1.737800828749376e-05
23690	1.698199741695383e-05	1.698243652461746e-05
23986	1.659455785396613e-05	1.659586907437560e-05
24284	1.621736762980053e-05	1.621810097358930e-05
24583	1.584775041840736e-05	1.584893192461114e-05
24890	1.548756649361049e-05	1.548816618912483e-05
25202	1.513491257731925e-05	1.513561248436207e-05
25515	1.479040669627452e-05	1.479108388168207e-05
25837	1.445438985170355e-05	1.445439770745928e-05
26167	1.412532676381417e-05	1.412537544622755e-05
26509	1.380375145421109e-05	1.380384264602884e-05
26867	1.348937649159332e-05	1.348962882591653e-05
27232	1.318248705839409e-05	1.318256738556407e-05
27590	1.288183556003020e-05	1.288249551693135e-05
27953	1.258900664025120e-05	1.258925411794166e-05
28320	1.230251714368080e-05	1.230268770812381e-05
28701	1.202249959308954e-05	1.202264434617413e-05
29154	1.174836056938577e-05	1.174897554939530e-05
29761	1.148147304630420e-05	1.148153621496882e-05
30408	1.121980276463930e-05	1.122018454301963e-05
31093	1.096466932137830e-05	1.096478196143185e-05
31706	1.071503617655623e-05	1.071519305237607e-05
32307	1.047109238117017e-05	1.047128548050899e-05
32906	1.023263005461850e-05	1.023292992280754e-05
33502	9.999787794590098e-06	1.000000000000000e-05
34094	9.772357991155722e-06	9.772372209558111e-06
34675	9.549896785365775e-06	9.549925860214369e-06
35256	9.332509682935530e-06	9.332543007969906e-06
35828	9.119880827412885e-06	9.120108393559096e-06
127285	8.912480739531325e-06	8.912509381337459e-06
128784	8.709579136456647e-06	8.709635899560814e-06
130453	8.511245915276966e-06	8.511380382023760e-06
132433	8.317612686603582e-06	8.317637711026709e-06
133875	8.128114178496126e-06	8.128305161640995e-06
134965	7.943274473176665e-06	7.943282347242822e-06
136255	7.762466015859282e-06	7.762471166286911e-06
138960	7.585765804063449e-06	7.585775750291836e-06
140356	7.412939754480874e-06	7.413102413009177e-06
141344	7.244300561981554e-06	7.244359600749906e-06
142145	7.079295177514489e-06	7.079457843841373e-06
143170	6.918294319979701e-06	6.918309709189363e-06
144326	6.760622757839840e-06	6.760829753919819e-06
145295	6.606874106251936e-06	6.606934480075964e-06
147834	6.456480551086941e-06	6.456542290346549e-06
149647	6.309557088579609e-06	6.309573444801930e-06
151640	6.165872569519060e-06	6.165950018614822e-06
153226	6.025529795450346e-06	6.025595860743581e-06
154101	5.888242166851576e-06	5.888436553555884e-06
154971	5.754181848893758e-06	5.754399373371567e-06
155824	5.623339221161316e-06	5.623413251903491e-06
156670	5.495346986239547e-06	5.495408738576248e-06
157522	5.370127058701435e-06	5.370317963702533e-06
158361	5.247937229113653e-06	5.248074602497723e-06
159198	5.128607907911586e-06	5.128613839913648e-06
160130	5.011796433418425e-06	5.011872336272725e-06
161132	4.897589155006266e-06	4.897788193684467e-06
162160	4.786291907477036e-06	4.786300923226380e-06
163197	4.677244701323247e-06	4.677351412871981e-06
164250	4.570864062802826e-06	4.570881896148752e-06
165272	4.466816510007021e-06	4.466835921509635e-06
166300	4.365151935137312e-06	4.365158322401657e-06
167327	4.265768474787102e-06	4.265795188015926e-06
168402	4.168685183048026e-06	4.168693834703355e-06
169573	4.073752544409004e-06	4.073802778041131e-06
170897	3.980979480400215e-06	3.981071705534969e-06
172136	3.890350086854788e-06	3.890451449942805e-06
173268	3.801881773957128e-06	3.801893963205613e-06
174430	3.715334889520250e-06	3.715352290971728e-06
175928	3.630744574878442e-06	3.630780547701010e-06
177582	3.548107742945561e-06	3.548133892335753e-06
179178	3.467339258267366e-06	3.467368504525317e-06
180930	3.388407686544248e-06	3.388441561392028e-06
182703	3.311260582172793e-06	3.311311214825908e-06
184266	3.235856809058468e-06	3.235936569296281e-06
185757	3.162277611767905e-06	3.162277660168379e-06
187208	3.090244598102920e-06	3.090295432513592e-06
188636	3.019938446979786e-06	3.019951720402019e-06
190209	2.951189897348883e-06	2.951209226666384e-06
191756	2.884005549375068e-06	2.884031503126606e-06
193285	2.818366770629410e-06	2.818382931264455e-06
194806	2.754177598984775e-06	2.754228703338169e-06
196351	2.691513157460079e-06	2.691534803926914e-06
197817	2.630261236147291e-06	2.630267991895382e-06
200000	2.572461343830490e-06	2.630267991895382e-06
%
% index = 64, name = bbob_f001_i11_d02__bbob_f013_i12_d02
% instance = 5, reference value = 9.262755616532350e-01
% function evaluation | indicator value | target hit
1	1.757783989667855e+00	1.778279410038923e+00
22	1.731027811797414e+00	1.737800828749375e+00
28	1.674656450890891e+00	1.698243652461744e+00
33	1.620349052940665e+00	1.621810097358930e+00
38	1.568409222164603e+00	1.584893192461114e+00
43	1.519224084738593e+00	1.548816618912481e+00
48	1.472706391302235e+00	1.479108388168207e+00
53	1.427114165855235e+00	1.445439770745927e+00
58	1.382278367405735e+00	1.412537544622754e+00
63	1.338198036106235e+00	1.348962882591654e+00
68	1.294872170779235e+00	1.318256738556407e+00
73	1.252299734758235e+00	1.258925411794167e+00
78	1.210479648842235e+00	1.230268770812382e+00
83	1.169410798640735e+00	1.174897554939530e+00
88	1.129092018756735e+00	1.148153621496883e+00
93	1.089522105050235e+00	1.096478196143185e+00
98	1.050699802028235e+00	1.071519305237606e+00
103	1.012623805104735e+00	1.023292992280754e+00
108	9.752927588862350e-01	9.772372209558107e-01
113	9.387052539907350e-01	9.549925860214360e-01
118	9.134442908116712e-01	9.332543007969910e-01
123	8.921393826076668e-01	9.120108393559098e-01
128	8.688360010841188e-01	8.709635899560807e-01
133	8.436396883417165e-01	8.511380382023764e-01
138	8.166548226852941e-01	8.317637711026710e-01
143	7.879846174948726e-01	7.943282347242815e-01
148	7.577311178573115e-01	7.585775750291838e-01
153	7.259951986249754e-01	7.413102413009175e-01
158	6.928765610594041e-01	7.079457843841379e-01
163	6.584737303197321e-01	6.606934480075960e-01
168	6.228840531790815e-01	6.309573444801932e-01
173	5.862036961085465e-01	5.888436553555889e-01
178	5.485276434871884e-01	5.495408738576245e-01
183	5.099496955014724e-01	5.128613839913648e-01
188	4.852053445369671e-01	4.897788193684462e-01
193	4.775292515118249e-01	4.786300923226383e-01
198	4.632839158841383e-01	4.677351412871982e-01
203	4.396129073462919e-01	4.466835921509631e-01
208	4.326935008573636e-01	4.365158322401660e-01
213	4.199244820316738e-01	4.265795188015927e-01
218	4.083791068514147e-01	4.168693834703354e-01
223	3.855059141260417e-01	3.890451449942806e-01
228	3.795769185747717e-01	3.801893963205612e-01
233	3.688370545692661e-01	3.715352290971726e-01
238	3.470983464471448e-01	3.548133892335755e-01
243	3.419058250751771e-01	3.467368504525316e-01
248	3.312841073049437e-01	3.388441561392025e-01
253	3.106841381622364e-01	3.162277660168379e-01
258	3.061291006268483e-01	3.090295432513591e-01
263	2.966690143618040e-01	3.019951720402016e-01
268	2.880402912434822e-01	2.884031503126606e-01
273	2.683595671028717e-01	2.691534803926916e-01
283	2.565084026036035e-01	2.570395782768864e-01
288	2.491795775633102e-01	2.511886431509580e-01
293	2.304790483841480e-01	2.344228815319922e-01
298	2.276277940732662e-01	2.290867652767773e-01
303	2.206679243447072e-01	2.238721138568339e-01
308	2.145140254534025e-01	2.187761623949552e-01
313	1.968443982160030e-01	1.995262314968880e-01
318	1.947106654400678e-01	1.949844599758045e-01
323	1.889701336753516e-01	1.905460717963247e-01
328	1.839113292621185e-01	1.862087136662867e-01
333	1.673127433798829e-01	1.698243652461744e-01
338	1.657961978401783e-01	1.659586907437560e-01
343	1.612053501113035e-01	1.621810097358930e-01
348	1.569341627827068e-01	1.584893192461113e-01
353	1.533474923675049e-01	1.548816618912481e-01
