%
% index = 900, name = bbob_f001_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.542926153880240e-01
% function evaluation | indicator value | target hit
105745	1.995036870550138e-05	1.995262314968879e-05
106270	1.949704275028274e-05	1.949844599758046e-05
106577	1.905392697143515e-05	1.905460717963248e-05
106833	1.861893141019699e-05	1.862087136662866e-05
107184	1.819524138679807e-05	1.819700858609983e-05
107547	1.778146974706907e-05	1.778279410038923e-05
107943	1.737744103313954e-05	1.737800828749376e-05
108361	1.698175723618967e-05	1.698243652461746e-05
108711	1.659534155851183e-05	1.659586907437560e-05
109499	1.621706375776188e-05	1.621810097358930e-05
109925	1.584860965264667e-05	1.584893192461114e-05
110569	1.548797731076856e-05	1.548816618912483e-05
111426	1.513512109863058e-05	1.513561248436207e-05
111833	1.479080102617658e-05	1.479108388168207e-05
112217	1.445382677844886e-05	1.445439770745928e-05
112597	1.412470419537293e-05	1.412537544622755e-05
112971	1.380377449111680e-05	1.380384264602884e-05
113377	1.348952271773562e-05	1.348962882591653e-05
113752	1.318219501111884e-05	1.318256738556407e-05
114137	1.288170608193528e-05	1.288249551693135e-05
114503	1.258877807042147e-05	1.258925411794166e-05
114890	1.230197455293069e-05	1.230268770812381e-05
115251	1.202257295951359e-05	1.202264434617413e-05
115630	1.174882007604072e-05	1.174897554939530e-05
116014	1.148082396051908e-05	1.148153621496882e-05
116425	1.121951110505393e-05	1.122018454301963e-05
116813	1.096456890448128e-05	1.096478196143185e-05
117229	1.071457536971909e-05	1.071519305237607e-05
117643	1.047078020521841e-05	1.047128548050899e-05
118070	1.023286762424913e-05	1.023292992280754e-05
118484	9.999591002007868e-06	1.000000000000000e-05
118898	9.772306561517397e-06	9.772372209558111e-06
119358	9.549605803793604e-06	9.549925860214369e-06
300000	9.387526957560510e-06	9.549925860214369e-06
%
% index = 905, name = bbob_f001_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 8.362733963446790e-01
% function evaluation | indicator value | target hit
1	1.661800088540517e+01	1.698243652461744e+01
20	1.658992904309624e+01	1.659586907437561e+01
24	1.617428659789753e+01	1.621810097358930e+01
25	1.574208452659762e+01	1.584893192461113e+01
32	1.505753707344561e+01	1.513561248436208e+01
39	1.402059040660416e+01	1.412537544622754e+01
46	1.306009909390730e+01	1.318256738556407e+01
53	1.217262873995707e+01	1.230268770812382e+01
60	1.135464326659727e+01	1.148153621496883e+01
67	1.060249170717992e+01	1.071519305237607e+01
74	9.912398482898640e+00	1.000000000000000e+01
81	9.280459014931639e+00	9.332543007969910e+00
88	8.702642934389221e+00	8.709635899560805e+00
95	8.174806818005461e+00	8.317637711026711e+00
102	7.692717986697160e+00	7.762471166286917e+00
109	7.252090013138604e+00	7.413102413009175e+00
116	6.848629549535049e+00	6.918309709189364e+00
123	6.478092965277837e+00	6.606934480075959e+00
130	6.136350398583183e+00	6.165950018614822e+00
137	5.819454333647729e+00	5.888436553555890e+00
144	5.523709850330561e+00	5.623413251903491e+00
151	5.245743918135281e+00	5.248074602497725e+00
158	4.982571008145670e+00	5.011872336272722e+00
165	4.731651159047082e+00	4.786300923226384e+00
172	4.490933514577573e+00	4.570881896148751e+00
179	4.258874130859534e+00	4.265795188015927e+00
186	4.033547516770679e+00	4.073802778041127e+00
193	3.811821027344179e+00	3.890451449942806e+00
200	3.593767064450179e+00	3.630780547701014e+00
207	3.379733103992179e+00	3.388441561392026e+00
214	3.170062616306179e+00	3.235936569296283e+00
221	2.965081506205679e+00	3.019951720402016e+00
228	2.765126858296679e+00	2.818382931264454e+00
235	2.570626124989679e+00	2.630267991895382e+00
242	2.382215276425179e+00	2.398832919019490e+00
249	2.200822283000679e+00	2.238721138568339e+00
256	2.027563203800179e+00	2.041737944669529e+00
263	1.863387761039179e+00	1.905460717963247e+00
270	1.708728393430679e+00	1.737800828749375e+00
277	1.563455559927679e+00	1.584893192461114e+00
284	1.427079170676679e+00	1.445439770745927e+00
291	1.298967200551679e+00	1.318256738556407e+00
298	1.178479916856679e+00	1.202264434617413e+00
305	1.065035292877179e+00	1.071519305237606e+00
312	9.581425924281789e-01	9.772372209558107e-01
319	8.574334159801790e-01	8.709635899560807e-01
326	7.759433818120119e-01	7.762471166286917e-01
333	7.003647683230662e-01	7.079457843841379e-01
340	6.273338442287257e-01	6.309573444801932e-01
347	5.583168706245053e-01	5.623413251903491e-01
354	4.957660748069024e-01	5.011872336272722e-01
361	4.432362120448483e-01	4.466835921509631e-01
368	4.043961854987543e-01	4.073802778041127e-01
375	3.808809132249230e-01	3.890451449942806e-01
382	3.718859939592253e-01	3.801893963205612e-01
510	3.714215381375211e-01	3.715352290971726e-01
626	3.612365091475926e-01	3.630780547701014e-01
674	3.509378819826928e-01	3.548133892335755e-01
716	3.309926033522232e-01	3.311311214825911e-01
767	2.936774575983149e-01	2.951209226666385e-01
821	2.379616059632762e-01	2.398832919019490e-01
870	1.900141091840892e-01	1.905460717963247e-01
919	1.492856570319362e-01	1.513561248436208e-01
968	1.159150445945848e-01	1.174897554939529e-01
1018	8.992675956050578e-02	9.120108393559097e-02
1066	7.094969666931639e-02	7.244359600749903e-02
1108	5.823360397465438e-02	5.888436553555890e-02
1148	5.075040150684562e-02	5.128613839913648e-02
1188	4.725865701406640e-02	4.786300923226382e-02
1221	4.633522431751602e-02	4.677351412871981e-02
1447	4.567817492004311e-02	4.570881896148749e-02
1493	4.389144876589335e-02	4.466835921509630e-02
1540	4.162447709927430e-02	4.168693834703355e-02
1596	3.747776243775303e-02	3.801893963205612e-02
1662	3.067168937585263e-02	3.090295432513590e-02
1731	2.317677706277876e-02	2.344228815319923e-02
1816	1.944737726503054e-02	1.949844599758046e-02
1895	1.829248714098752e-02	1.862087136662868e-02
1916	1.815804008445843e-02	1.819700858609984e-02
6834	1.770850336203922e-02	1.778279410038923e-02
6848	1.712015043257153e-02	1.737800828749375e-02
7082	1.692135021331720e-02	1.698243652461744e-02
7823	1.645997765491991e-02	1.659586907437561e-02
8029	1.607718444083439e-02	1.621810097358930e-02
8036	1.583515724240114e-02	1.584893192461113e-02
8686	1.547502363891096e-02	1.548816618912481e-02
9462	1.444002864222438e-02	1.445439770745927e-02
9500	1.359515599008476e-02	1.380384264602885e-02
9546	1.277175333165437e-02	1.288249551693134e-02
9584	1.197758650184422e-02	1.202264434617413e-02
9630	1.123415543582529e-02	1.148153621496883e-02
9660	1.060240216265840e-02	1.071519305237606e-02
9690	1.002085142509124e-02	1.023292992280754e-02
9752	9.529941387535046e-03	9.549925860214359e-03
9782	9.080049306463667e-03	9.120108393559097e-03
9844	8.862615474665936e-03	8.912509381337459e-03
9881	8.620464774648173e-03	8.709635899560805e-03
9949	8.402304170843755e-03	8.511380382023767e-03
10008	8.189365262914583e-03	8.317637711026709e-03
10044	7.982077484596783e-03	8.128305161640995e-03
10080	7.776994146284411e-03	7.943282347242814e-03
10124	7.572185333365677e-03	7.585775750291836e-03
10161	7.368947810944548e-03	7.413102413009177e-03
10190	7.175472960677776e-03	7.244359600749898e-03
10235	6.981295369122065e-03	7.079457843841380e-03
10264	6.789251173411448e-03	6.918309709189363e-03
10302	6.604356847237813e-03	6.606934480075957e-03
10330	6.403744425203084e-03	6.456542290346556e-03
10358	6.231342223741554e-03	6.309573444801930e-03
10386	6.072632922325849e-03	6.165950018614822e-03
10414	5.924887148673119e-03	6.025595860743574e-03
10472	5.779196559732136e-03	5.888436553555890e-03
10532	5.636484591636903e-03	5.754399373371567e-03
10559	5.503078938735251e-03	5.623413251903491e-03
10625	5.377888849012691e-03	5.495408738576248e-03
10659	5.259466792780554e-03	5.370317963702527e-03
10702	5.142297818142683e-03	5.248074602497728e-03
10769	5.033925413914231e-03	5.128613839913648e-03
10798	4.928206277422076e-03	5.011872336272725e-03
10826	4.831886856638712e-03	4.897788193684461e-03
10892	4.769236850473146e-03	4.786300923226385e-03
11014	4.647527835695331e-03	4.677351412871981e-03
11092	4.545210782111897e-03	4.570881896148752e-03
11205	4.437390414856912e-03	4.466835921509630e-03
11261	4.331397866496167e-03	4.365158322401661e-03
11345	4.226871023738088e-03	4.265795188015926e-03
11406	4.124973497841244e-03	4.168693834703355e-03
11469	4.023898649514468e-03	4.073802778041126e-03
11496	3.973412316854330e-03	3.981071705534973e-03
11559	3.872589277600924e-03	3.890451449942805e-03
11612	3.770519362953695e-03	3.801893963205613e-03
11667	3.674501398948316e-03	3.715352290971724e-03
11702	3.626890385595272e-03	3.630780547701014e-03
11773	3.532277952937757e-03	3.548133892335753e-03
11835	3.435123563937936e-03	3.467368504525317e-03
11927	3.344423704734090e-03	3.388441561392024e-03
11953	3.301366144949913e-03	3.311311214825911e-03
12006	3.220234128994415e-03	3.235936569296281e-03
12058	3.145793889057558e-03	3.162277660168379e-03
12176	3.082084497502913e-03	3.090295432513592e-03
12245	3.006044150026033e-03	3.019951720402016e-03
12335	2.935165432522702e-03	2.951209226666387e-03
12418	2.867887099870847e-03	2.884031503126605e-03
12546	2.804590881097191e-03	2.818382931264455e-03
12634	2.745711787664806e-03	2.754228703338166e-03
12733	2.687367031978805e-03	2.691534803926917e-03
12850	2.606166059081483e-03	2.630267991895381e-03
12902	2.553658174619167e-03	2.570395782768865e-03
12992	2.508237273489478e-03	2.511886431509579e-03
13422	2.445656094624993e-03	2.454708915685031e-03
13559	2.384475082671367e-03	2.398832919019490e-03
13688	2.341503474827866e-03	2.344228815319923e-03
13899	2.287045396090370e-03	2.290867652767772e-03
14033	2.233911689924373e-03	2.238721138568340e-03
14136	2.181052743968515e-03	2.187761623949552e-03
14260	2.129342130964162e-03	2.137962089502233e-03
14404	2.078709244338062e-03	2.089296130854039e-03
14481	2.041099983317030e-03	2.041737944669530e-03
14592	1.990999339532062e-03	1.995262314968879e-03
14701	1.940759992109964e-03	1.949844599758046e-03
14815	1.904218621639919e-03	1.905460717963246e-03
14917	1.856813973949656e-03	1.862087136662868e-03
15009	1.809744945714065e-03	1.819700858609983e-03
15088	1.774739506038014e-03	1.778279410038923e-03
15187	1.728897711019917e-03	1.737800828749376e-03
15299	1.696008381858460e-03	1.698243652461744e-03
15403	1.658766176614090e-03	1.659586907437561e-03
15540	1.618631432111495e-03	1.621810097358930e-03
15638	1.581107250734348e-03	1.584893192461114e-03
15786	1.544914610928538e-03	1.548816618912481e-03
15939	1.509509499900363e-03	1.513561248436209e-03
16088	1.475879927597123e-03	1.479108388168207e-03
16294	1.442575301632276e-03	1.445439770745928e-03
16485	1.411046875600341e-03	1.412537544622754e-03
16831	1.374609920689496e-03	1.380384264602885e-03
17005	1.346756079751099e-03	1.348962882591653e-03
17145	1.313362548648445e-03	1.318256738556408e-03
17286	1.287672884161872e-03	1.288249551693134e-03
17545	1.254311588792523e-03	1.258925411794167e-03
17993	1.228893492714600e-03	1.230268770812381e-03
18248	1.199219711388366e-03	1.202264434617413e-03
18518	1.174642686133542e-03	1.174897554939529e-03
18792	1.147510100737215e-03	1.148153621496883e-03
18994	1.121020720778576e-03	1.122018454301963e-03
19213	1.094859147313665e-03	1.096478196143185e-03
19493	1.069109587177874e-03	1.071519305237606e-03
19670	1.046950324733342e-03	1.047128548050900e-03
19862	1.021966212825687e-03	1.023292992280754e-03
20054	9.970103988437007e-04	1.000000000000000e-03
20232	9.753078242998869e-04	9.772372209558111e-04
20495	9.541792583497299e-04	9.549925860214359e-04
20673	9.305285980655276e-04	9.332543007969915e-04
20823	9.099904186413710e-04	9.120108393559096e-04
20965	8.896525961856749e-04	8.912509381337459e-04
21182	8.694712380243885e-04	8.709635899560805e-04
21329	8.503895549765161e-04	8.511380382023768e-04
21600	8.314433631784190e-04	8.317637711026709e-04
21771	8.117452299954975e-04	8.128305161640995e-04
22030	7.930434015868126e-04	7.943282347242813e-04
22259	7.750121444095592e-04	7.762471166286919e-04
22494	7.574166185105868e-04	7.585775750291835e-04
22776	7.403864697130835e-04	7.413102413009177e-04
23154	7.242134817316837e-04	7.244359600749898e-04
23488	7.071780623324475e-04	7.079457843841380e-04
23697	6.908908413238990e-04	6.918309709189362e-04
24104	6.753387889949503e-04	6.760829753919819e-04
24312	6.603754275704699e-04	6.606934480075957e-04
24839	6.453277944584723e-04	6.456542290346556e-04
25276	6.302972749362423e-04	6.309573444801930e-04
25805	6.160270633828180e-04	6.165950018614823e-04
26151	6.021838802388046e-04	6.025595860743575e-04
26513	5.881955756912305e-04	5.888436553555889e-04
26818	5.747150655773803e-04	5.754399373371566e-04
27087	5.623275064330358e-04	5.623413251903491e-04
27442	5.492682033354512e-04	5.495408738576248e-04
27674	5.363697518735444e-04	5.370317963702527e-04
27913	5.245469926228319e-04	5.248074602497728e-04
28170	5.128592807724930e-04	5.128613839913648e-04
28449	5.011830473995449e-04	5.011872336272725e-04
28639	4.895606695947130e-04	4.897788193684461e-04
28995	4.781267302135239e-04	4.786300923226385e-04
29262	4.670860457510750e-04	4.677351412871981e-04
29551	4.568268594516978e-04	4.570881896148752e-04
29797	4.466459863390337e-04	4.466835921509630e-04
29965	4.360517948052145e-04	4.365158322401661e-04
30203	4.265691469967914e-04	4.265795188015926e-04
30484	4.162571380037505e-04	4.168693834703355e-04
30669	4.070596017429207e-04	4.073802778041126e-04
30899	3.977574350743085e-04	3.981071705534974e-04
31162	3.887583037048836e-04	3.890451449942805e-04
31453	3.799477423128694e-04	3.801893963205612e-04
31752	3.714851015306220e-04	3.715352290971724e-04
32047	3.629588860283306e-04	3.630780547701014e-04
32412	3.546665989547781e-04	3.548133892335753e-04
32683	3.465381651595045e-04	3.467368504525317e-04
33142	3.384441156780715e-04	3.388441561392024e-04
33337	3.309853457945655e-04	3.311311214825911e-04
33763	3.234307127036873e-04	3.235936569296281e-04
34108	3.160812502447374e-04	3.162277660168379e-04
35114	3.090131088124837e-04	3.090295432513592e-04
35311	3.018649453290223e-04	3.019951720402016e-04
35494	2.950812336490749e-04	2.951209226666387e-04
35905	2.883031642941791e-04	2.884031503126605e-04
36172	2.816959035618627e-04	2.818382931264455e-04
36438	2.753669714723461e-04	2.754228703338166e-04
36627	2.691408792682148e-04	2.691534803926917e-04
36761	2.628347223886385e-04	2.630267991895381e-04
36952	2.569959860556636e-04	2.570395782768865e-04
37165	2.511621548170195e-04	2.511886431509580e-04
37265	2.453576504445332e-04	2.454708915685031e-04
37331	2.398812632691261e-04	2.398832919019490e-04
37502	2.343623544254214e-04	2.344228815319923e-04
37666	2.290563506468501e-04	2.290867652767772e-04
37766	2.237948537332501e-04	2.238721138568340e-04
37839	2.186864524005294e-04	2.187761623949552e-04
37944	2.137274559180780e-04	2.137962089502232e-04
38087	2.088751348517937e-04	2.089296130854039e-04
38184	2.041103781977860e-04	2.041737944669530e-04
38289	1.994786001895399e-04	1.995262314968879e-04
38406	1.949821075030167e-04	1.949844599758046e-04
38633	1.904850460704433e-04	1.905460717963246e-04
38882	1.861850225511885e-04	1.862087136662868e-04
39128	1.818578370468282e-04	1.819700858609983e-04
39421	1.777563720417596e-04	1.778279410038923e-04
39544	1.736879406616376e-04	1.737800828749376e-04
39738	1.698061388543115e-04	1.698243652461744e-04
39930	1.659300684598852e-04	1.659586907437562e-04
40197	1.621685029871145e-04	1.621810097358930e-04
40413	1.584734330198900e-04	1.584893192461114e-04
40812	1.548679513549978e-04	1.548816618912481e-04
41059	1.513205479584112e-04	1.513561248436209e-04
41178	1.478967195953640e-04	1.479108388168207e-04
41306	1.445007714646618e-04	1.445439770745928e-04
41376	1.412432203398151e-04	1.412537544622754e-04
41460	1.380216676878376e-04	1.380384264602885e-04
41537	1.348508275335059e-04	1.348962882591653e-04
41620	1.317841954150412e-04	1.318256738556407e-04
41688	1.288148635568698e-04	1.288249551693134e-04
41749	1.258503058495508e-04	1.258925411794167e-04
41815	1.229921579637416e-04	1.230268770812381e-04
41928	1.201812598745633e-04	1.202264434617413e-04
42001	1.174618828679863e-04	1.174897554939529e-04
42059	1.148068124643409e-04	1.148153621496883e-04
42124	1.121700031078143e-04	1.122018454301963e-04
42216	1.096258471162681e-04	1.096478196143185e-04
42356	1.071466545399247e-04	1.071519305237606e-04
42488	1.046982994427070e-04	1.047128548050900e-04
42606	1.022927047218403e-04	1.023292992280754e-04
42738	9.997131036776352e-05	1.000000000000000e-04
42809	9.771728913510191e-05	9.772372209558111e-05
42895	9.549299226130348e-05	9.549925860214369e-05
43017	9.332132627815071e-05	9.332543007969905e-05
43134	9.118507606820092e-05	9.120108393559096e-05
43269	8.911201712280548e-05	8.912509381337459e-05
43376	8.708017784087030e-05	8.709635899560814e-05
43512	8.508715762833852e-05	8.511380382023759e-05
43660	8.315754643517526e-05	8.317637711026709e-05
43830	8.126518495266133e-05	8.128305161640995e-05
44064	7.942394659088414e-05	7.943282347242822e-05
44520	7.761762018820839e-05	7.762471166286911e-05
44718	7.585685118149943e-05	7.585775750291836e-05
44877	7.411833562087633e-05	7.413102413009176e-05
45037	7.243875827556145e-05	7.244359600749906e-05
45171	7.078568647522765e-05	7.079457843841373e-05
45310	6.918088306251402e-05	6.918309709189363e-05
45449	6.759848077819708e-05	6.760829753919819e-05
45579	6.606716195123319e-05	6.606934480075965e-05
45716	6.456436241975005e-05	6.456542290346549e-05
45837	6.309406395765826e-05	6.309573444801929e-05
45956	6.165000151403532e-05	6.165950018614822e-05
46110	6.024557476147496e-05	6.025595860743581e-05
46235	5.887339285925997e-05	5.888436553555884e-05
46358	5.754313730943483e-05	5.754399373371566e-05
46480	5.623218822370379e-05	5.623413251903491e-05
46608	5.494921745563541e-05	5.495408738576248e-05
46773	5.369596774518204e-05	5.370317963702532e-05
46940	5.247711303912883e-05	5.248074602497723e-05
47117	5.127695852003011e-05	5.128613839913648e-05
47275	5.011398723830940e-05	5.011872336272725e-05
47424	4.897219708221989e-05	4.897788193684466e-05
47566	4.786000642686972e-05	4.786300923226380e-05
47723	4.677005130282463e-05	4.677351412871981e-05
47897	4.570365994471803e-05	4.570881896148752e-05
48052	4.466700569050186e-05	4.466835921509635e-05
48228	4.364864978045890e-05	4.365158322401657e-05
48376	4.265668745739859e-05	4.265795188015926e-05
48579	4.168630761924863e-05	4.168693834703355e-05
48733	4.073683084793167e-05	4.073802778041130e-05
48916	3.980915008605646e-05	3.981071705534969e-05
49106	3.890164926656503e-05	3.890451449942805e-05
49561	3.801749633447482e-05	3.801893963205612e-05
49814	3.715236455081872e-05	3.715352290971728e-05
50099	3.630519554742584e-05	3.630780547701010e-05
50355	3.547967185013601e-05	3.548133892335753e-05
50605	3.467096837694861e-05	3.467368504525317e-05
50852	3.388146425165051e-05	3.388441561392028e-05
51097	3.311018615237415e-05	3.311311214825908e-05
51340	3.235813607171956e-05	3.235936569296281e-05
51582	3.162158048630737e-05	3.162277660168380e-05
51819	3.090187764875907e-05	3.090295432513592e-05
52051	3.019902958867338e-05	3.019951720402019e-05
52303	2.951010353580141e-05	2.951209226666384e-05
52535	2.883976342649142e-05	2.884031503126606e-05
52765	2.818119043201950e-05	2.818382931264455e-05
52997	2.754098514878844e-05	2.754228703338169e-05
53221	2.691384600816971e-05	2.691534803926914e-05
53470	2.630070213571756e-05	2.630267991895381e-05
53723	2.570215678954213e-05	2.570395782768864e-05
53995	2.511851841457968e-05	2.511886431509582e-05
54267	2.454529955164819e-05	2.454708915685029e-05
54526	2.398629266175956e-05	2.398832919019490e-05
54791	2.344100570017549e-05	2.344228815319923e-05
55050	2.290744404331857e-05	2.290867652767775e-05
55328	2.238629210249421e-05	2.238721138568338e-05
55613	2.187604568304469e-05	2.187761623949552e-05
55929	2.137828155013288e-05	2.137962089502232e-05
56212	2.089263325821822e-05	2.089296130854041e-05
56545	2.041619564441266e-05	2.041737944669527e-05
56832	1.995228024143092e-05	1.995262314968879e-05
57168	1.949828060399117e-05	1.949844599758046e-05
57509	1.905332589968722e-05	1.905460717963248e-05
58140	1.862033496935478e-05	1.862087136662866e-05
58618	1.819619414089590e-05	1.819700858609983e-05
59101	1.778240923355767e-05	1.778279410038923e-05
59600	1.737730352602274e-05	1.737800828749376e-05
60087	1.698194610821879e-05	1.698243652461746e-05
60569	1.659548203025718e-05	1.659586907437560e-05
61047	1.621748593527705e-05	1.621810097358930e-05
61521	1.584851965563683e-05	1.584893192461114e-05
61993	1.548780704185848e-05	1.548816618912483e-05
62457	1.513545387543669e-05	1.513561248436207e-05
62911	1.479106478174952e-05	1.479108388168207e-05
63358	1.445432606117514e-05	1.445439770745928e-05
63814	1.412518847077049e-05	1.412537544622755e-05
64269	1.380380687487914e-05	1.380384264602884e-05
64710	1.348895553443530e-05	1.348962882591653e-05
65143	1.318212892498227e-05	1.318256738556407e-05
65578	1.288209385041927e-05	1.288249551693135e-05
66020	1.258898434497446e-05	1.258925411794166e-05
66471	1.230217801517774e-05	1.230268770812381e-05
66932	1.202227904628650e-05	1.202264434617413e-05
67404	1.174869891951147e-05	1.174897554939530e-05
67903	1.148124031435938e-05	1.148153621496882e-05
68391	1.122000591868844e-05	1.122018454301963e-05
68883	1.096470003936201e-05	1.096478196143185e-05
69391	1.071501203619984e-05	1.071519305237607e-05
69917	1.047120512209787e-05	1.047128548050899e-05
70455	1.023263373123307e-05	1.023292992280754e-05
70998	9.999738728061480e-06	1.000000000000000e-05
71588	9.772050787226760e-06	9.772372209558111e-06
72137	9.549790807361624e-06	9.549925860214369e-06
72722	9.332525311767093e-06	9.332543007969906e-06
73341	9.119920810873872e-06	9.120108393559096e-06
300000	8.970430201205026e-06	9.120108393559096e-06
%
% index = 906, name = bbob_f001_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 8.997641578919630e-01
% function evaluation | indicator value | target hit
1	1.645897015055272e+01	1.659586907437561e+01
23	1.618780847741269e+01	1.621810097358930e+01
25	1.539727743510313e+01	1.548816618912481e+01
32	1.457055620796662e+01	1.479108388168207e+01
39	1.332400080422056e+01	1.348962882591653e+01
46	1.217670482748213e+01	1.230268770812382e+01
53	1.112447463914506e+01	1.122018454301964e+01
60	1.016301618005605e+01	1.023292992280754e+01
67	9.287905420846259e+00	9.332543007969910e+00
74	8.494555690368996e+00	8.511380382023766e+00
81	7.778183837460286e+00	7.943282347242816e+00
88	7.133778887443194e+00	7.244359600749901e+00
95	6.556078198730253e+00	6.606934480075959e+00
102	6.039557246902278e+00	6.165950018614822e+00
109	5.578438836487392e+00	5.623413251903491e+00
116	5.166725552353976e+00	5.248074602497725e+00
123	4.798255214264425e+00	4.897788193684462e+00
130	4.466774953019618e+00	4.466835921509632e+00
137	4.166029546918369e+00	4.168693834703354e+00
144	3.888097055783963e+00	3.890451449942806e+00
151	3.620389009424463e+00	3.630780547701014e+00
158	3.360973143944963e+00	3.388441561392026e+00
165	3.109044445662463e+00	3.162277660168380e+00
172	2.863701963264463e+00	2.884031503126606e+00
179	2.625162087391963e+00	2.630267991895382e+00
186	2.397061777912963e+00	2.398832919019490e+00
193	2.183902556664463e+00	2.187761623949553e+00
200	1.986053545777963e+00	1.995262314968880e+00
207	1.801788345775963e+00	1.819700858609983e+00
214	1.629476115926463e+00	1.659586907437561e+00
221	1.467948685722463e+00	1.479108388168207e+00
228	1.316414238605963e+00	1.318256738556407e+00
235	1.174348663481463e+00	1.174897554939530e+00
242	1.041416851984463e+00	1.047128548050900e+00
249	9.174148511589629e-01	9.332543007969910e-01
256	8.247379138639228e-01	8.317637711026710e-01
263	7.389037286548881e-01	7.413102413009175e-01
270	6.560691618756389e-01	6.606934480075960e-01
277	5.768424471050970e-01	5.888436553555889e-01
284	5.019506671849416e-01	5.128613839913648e-01
291	4.325135399459975e-01	4.365158322401660e-01
298	3.707000399855113e-01	3.715352290971726e-01
305	3.208260411490261e-01	3.235936569296283e-01
312	2.891334805174779e-01	2.951209226666385e-01
319	2.777348097414569e-01	2.818382931264454e-01
484	2.752474184030058e-01	2.754228703338166e-01
523	2.686590018999280e-01	2.691534803926916e-01
556	2.600965170656546e-01	2.630267991895382e-01
591	2.437201060669211e-01	2.454708915685030e-01
642	2.138816411225143e-01	2.187761623949552e-01
696	1.715452830981525e-01	1.737800828749375e-01
761	1.371383026738173e-01	1.380384264602885e-01
832	1.091077293744611e-01	1.096478196143185e-01
910	8.755966855236841e-02	8.912509381337455e-02
975	7.316455121237631e-02	7.413102413009177e-02
1033	6.599666064288157e-02	6.606934480075961e-02
1084	6.435915607587361e-02	6.456542290346556e-02
1341	6.267649214012982e-02	6.309573444801933e-02
1363	6.114408434798224e-02	6.165950018614822e-02
1394	5.816741333058473e-02	5.888436553555890e-02
1420	5.256132258753643e-02	5.370317963702527e-02
1463	4.270518280344104e-02	4.365158322401658e-02
1516	2.992477477381927e-02	3.019951720402016e-02
1579	2.142032213266143e-02	2.187761623949553e-02
1599	2.137475097635455e-02	2.137962089502233e-02
1644	1.709649507100541e-02	1.737800828749375e-02
1665	1.689992029841292e-02	1.698243652461744e-02
1715	1.553855225153311e-02	1.584893192461113e-02
1734	1.545338201013469e-02	1.548816618912481e-02
1737	1.506749771567095e-02	1.513561248436208e-02
1858	1.473706320303736e-02	1.479108388168207e-02
1909	1.445183965684294e-02	1.445439770745927e-02
12026	1.407983977962757e-02	1.412537544622754e-02
12233	1.370679510709960e-02	1.380384264602885e-02
12355	1.331842793346449e-02	1.348962882591653e-02
13275	1.314445209495041e-02	1.318256738556407e-02
13551	1.285700803357337e-02	1.288249551693134e-02
13946	1.258739693304811e-02	1.258925411794167e-02
14385	1.162552859904153e-02	1.174897554939530e-02
14432	1.080355201879779e-02	1.096478196143185e-02
14493	1.005200718192267e-02	1.023292992280754e-02
14540	9.373553781414690e-03	9.549925860214359e-03
14601	8.648029751740061e-03	8.709635899560805e-03
14641	8.102969358133816e-03	8.128305161640995e-03
14702	7.583139649122161e-03	7.585775750291836e-03
14757	7.266788293504356e-03	7.413102413009177e-03
14811	7.032240008692514e-03	7.079457843841380e-03
14858	6.801136119056417e-03	6.918309709189363e-03
14904	6.596619139999427e-03	6.606934480075957e-03
14941	6.405366587035610e-03	6.456542290346556e-03
14992	6.211454786095971e-03	6.309573444801930e-03
15044	6.018716615727615e-03	6.025595860743574e-03
15097	5.870851239832997e-03	5.888436553555890e-03
15164	5.684805761119405e-03	5.754399373371567e-03
15223	5.506155910144694e-03	5.623413251903491e-03
15269	5.322644543325206e-03	5.370317963702527e-03
15307	5.148680964910057e-03	5.248074602497728e-03
15353	4.987708833102733e-03	5.011872336272725e-03
15413	4.826958239305568e-03	4.897788193684461e-03
15473	4.695085426182355e-03	4.786300923226385e-03
15526	4.562548555138934e-03	4.570881896148752e-03
15579	4.432261167658602e-03	4.466835921509630e-03
15632	4.302491432354394e-03	4.365158322401661e-03
15684	4.183854577257784e-03	4.265795188015926e-03
15730	4.049757610673277e-03	4.073802778041126e-03
15766	3.971909391900397e-03	3.981071705534973e-03
15868	3.836471910467543e-03	3.890451449942805e-03
15919	3.777465782288880e-03	3.801893963205613e-03
16038	3.665890169666008e-03	3.715352290971724e-03
16075	3.611755397277316e-03	3.630780547701014e-03
16222	3.507845950963984e-03	3.548133892335753e-03
16282	3.456604048282519e-03	3.467368504525317e-03
16359	3.362868422689957e-03	3.388441561392024e-03
16429	3.269169190199261e-03	3.311311214825911e-03
16467	3.222134660355924e-03	3.235936569296281e-03
16561	3.128818963189395e-03	3.162277660168379e-03
16597	3.082322232732526e-03	3.090295432513592e-03
16675	2.990819518621568e-03	3.019951720402016e-03
16725	2.945688500452626e-03	2.951209226666387e-03
16818	2.856283972654805e-03	2.884031503126605e-03
16861	2.813196639665061e-03	2.818382931264455e-03
16935	2.728979092556649e-03	2.754228703338166e-03
17037	2.668555110881488e-03	2.691534803926917e-03
17089	2.629354224978564e-03	2.630267991895381e-03
17191	2.551092044412617e-03	2.570395782768865e-03
17249	2.510494007494590e-03	2.511886431509579e-03
17313	2.443478211301753e-03	2.454708915685031e-03
