%
% index = 2550, name = bbob_f001_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.370111716614150e-01
% function evaluation | indicator value | target hit
409438	3.380332057192237e-03	3.388441561392024e-03
409674	3.239479234340203e-03	3.311311214825911e-03
409855	3.230385991823681e-03	3.235936569296281e-03
410015	3.100475593868612e-03	3.162277660168379e-03
410249	2.966647815567325e-03	3.019951720402016e-03
410590	2.841485018429846e-03	2.884031503126605e-03
411015	2.714923522287527e-03	2.754228703338166e-03
411270	2.601315818999805e-03	2.630267991895381e-03
411989	2.492010593188820e-03	2.511886431509579e-03
412181	2.393362874863469e-03	2.398832919019490e-03
413019	2.283997646753244e-03	2.290867652767772e-03
413209	2.219875742975552e-03	2.238721138568340e-03
413699	2.162843519113888e-03	2.187761623949552e-03
414092	2.109789089448255e-03	2.137962089502233e-03
414387	2.074050469605293e-03	2.089296130854039e-03
414640	2.038638402487303e-03	2.041737944669530e-03
415051	1.972323341517757e-03	1.995262314968879e-03
415420	1.933044489192404e-03	1.949844599758046e-03
415736	1.898198249326244e-03	1.905460717963246e-03
416272	1.859636548488419e-03	1.862087136662868e-03
416716	1.810189772972315e-03	1.819700858609983e-03
416990	1.776534156075371e-03	1.778279410038923e-03
417536	1.710419354489789e-03	1.737800828749376e-03
417852	1.678166661366443e-03	1.698243652461744e-03
418061	1.646299935328055e-03	1.659586907437561e-03
418377	1.615210108899867e-03	1.621810097358930e-03
418744	1.581294216673967e-03	1.584893192461114e-03
419323	1.536750093129924e-03	1.548816618912481e-03
419629	1.511368328470208e-03	1.513561248436209e-03
420280	1.457005325274596e-03	1.479108388168207e-03
420806	1.430135284301470e-03	1.445439770745928e-03
421260	1.406232385027462e-03	1.412537544622754e-03
423217	1.376900323632579e-03	1.380384264602885e-03
423847	1.329422274828018e-03	1.348962882591653e-03
424638	1.313973396456336e-03	1.318256738556408e-03
427125	1.286449299096937e-03	1.288249551693134e-03
429996	1.256414552089913e-03	1.258925411794167e-03
432815	1.228108785411131e-03	1.230268770812381e-03
438316	1.190358623538890e-03	1.202264434617413e-03
438938	1.174409014899291e-03	1.174897554939529e-03
442487	1.145519301359643e-03	1.148153621496883e-03
443689	1.120936589528609e-03	1.122018454301963e-03
445510	1.095907886071390e-03	1.096478196143185e-03
448349	1.068664339107794e-03	1.071519305237606e-03
454124	1.041428079112228e-03	1.047128548050900e-03
456033	1.020407169034176e-03	1.023292992280754e-03
456974	9.942635604314187e-04	1.000000000000000e-03
457607	9.759163142634142e-04	9.772372209558111e-04
458261	9.530941761193290e-04	9.549925860214359e-04
458903	9.287095407664037e-04	9.332543007969915e-04
459422	9.080197444317761e-04	9.120108393559096e-04
460252	8.884028796116716e-04	8.912509381337459e-04
460949	8.701235953038067e-04	8.709635899560805e-04
461714	8.510244828232594e-04	8.511380382023768e-04
462674	8.283697429591896e-04	8.317637711026709e-04
463219	8.116831705172745e-04	8.128305161640995e-04
464083	7.911021693818299e-04	7.943282347242813e-04
464650	7.749328332076200e-04	7.762471166286919e-04
465104	7.570313104745541e-04	7.585775750291835e-04
466259	7.402602395406577e-04	7.413102413009177e-04
467352	7.229649354191237e-04	7.244359600749898e-04
468223	7.039205941310467e-04	7.079457843841380e-04
468824	6.915168744262568e-04	6.918309709189362e-04
471634	6.750840665783464e-04	6.760829753919819e-04
476327	6.576862078007117e-04	6.606934480075957e-04
477634	6.449423152096179e-04	6.456542290346556e-04
480861	6.307665361438008e-04	6.309573444801930e-04
484611	6.155431400427513e-04	6.165950018614823e-04
490703	6.014940975515026e-04	6.025595860743575e-04
492994	5.881844065248609e-04	5.888436553555889e-04
497500	5.733278644831641e-04	5.754399373371566e-04
499416	5.619162485146489e-04	5.623413251903491e-04
501408	5.480379902326193e-04	5.495408738576248e-04
503491	5.348991104336953e-04	5.370317963702527e-04
504947	5.227330693647891e-04	5.248074602497728e-04
507914	5.110368046843394e-04	5.128613839913648e-04
510774	4.991135113071588e-04	5.011872336272725e-04
514050	4.887000955918763e-04	4.897788193684461e-04
516899	4.778616023967119e-04	4.786300923226385e-04
520734	4.666837390204792e-04	4.677351412871981e-04
528049	4.570209200958075e-04	4.570881896148752e-04
532979	4.459384963860780e-04	4.466835921509630e-04
535493	4.359973031355935e-04	4.365158322401661e-04
536676	4.263529989589898e-04	4.265795188015926e-04
537838	4.164187538503450e-04	4.168693834703355e-04
538818	4.065220686284565e-04	4.073802778041126e-04
540190	3.975501375781398e-04	3.981071705534974e-04
541842	3.885597965056498e-04	3.890451449942805e-04
543184	3.795925258226474e-04	3.801893963205612e-04
544677	3.707415662016489e-04	3.715352290971724e-04
546072	3.630283268154511e-04	3.630780547701014e-04
547819	3.544269536970290e-04	3.548133892335753e-04
549071	3.466551833026799e-04	3.467368504525317e-04
551192	3.380484732641298e-04	3.388441561392024e-04
553244	3.310439194896819e-04	3.311311214825911e-04
555547	3.227795264174604e-04	3.235936569296281e-04
557689	3.159980802458495e-04	3.162277660168379e-04
560505	3.085183952755699e-04	3.090295432513592e-04
565602	3.019741865460945e-04	3.019951720402016e-04
569012	2.948102973731048e-04	2.951209226666387e-04
573760	2.879574422126607e-04	2.884031503126605e-04
581368	2.814633430321400e-04	2.818382931264455e-04
588922	2.750810029465978e-04	2.754228703338166e-04
594313	2.689030572976536e-04	2.691534803926917e-04
598883	2.627923220969164e-04	2.630267991895381e-04
601695	2.563527977340607e-04	2.570395782768865e-04
605124	2.504777125665880e-04	2.511886431509580e-04
606562	2.453581618439005e-04	2.454708915685031e-04
608708	2.397786211701947e-04	2.398832919019490e-04
611867	2.340923088951508e-04	2.344228815319923e-04
615190	2.284778453741643e-04	2.290867652767772e-04
619831	2.236944327610457e-04	2.238721138568340e-04
624833	2.183921701456315e-04	2.187761623949552e-04
629567	2.137311005895315e-04	2.137962089502232e-04
637407	2.087651470469298e-04	2.089296130854039e-04
641641	2.040560320409890e-04	2.041737944669530e-04
647098	1.995037938823385e-04	1.995262314968879e-04
656253	1.949739588380517e-04	1.949844599758046e-04
661067	1.905110537234744e-04	1.905460717963246e-04
666252	1.861682367308992e-04	1.862087136662868e-04
671876	1.819094540123078e-04	1.819700858609983e-04
677710	1.778198395784303e-04	1.778279410038923e-04
684061	1.737562688349792e-04	1.737800828749376e-04
694336	1.697419692069380e-04	1.698243652461744e-04
704332	1.659304273808893e-04	1.659586907437562e-04
710617	1.620983347928595e-04	1.621810097358930e-04
723327	1.583321153918460e-04	1.584893192461114e-04
733769	1.548026252174983e-04	1.548816618912481e-04
743172	1.513084204719517e-04	1.513561248436209e-04
748743	1.478675586211731e-04	1.479108388168207e-04
753643	1.445369997972179e-04	1.445439770745928e-04
756673	1.412305377940237e-04	1.412537544622754e-04
763429	1.379504644861695e-04	1.380384264602885e-04
773589	1.348815383767077e-04	1.348962882591653e-04
787435	1.318029740453586e-04	1.318256738556407e-04
799493	1.288248645994194e-04	1.288249551693134e-04
815608	1.258852535623856e-04	1.258925411794167e-04
817830	1.230186949404688e-04	1.230268770812381e-04
820074	1.202263789351621e-04	1.202264434617413e-04
822448	1.174828315357868e-04	1.174897554939529e-04
824138	1.147850429211728e-04	1.148153621496883e-04
826988	1.121797720607942e-04	1.122018454301963e-04
830284	1.095559388919476e-04	1.096478196143185e-04
832676	1.070677156612687e-04	1.071519305237606e-04
835231	1.046918220541926e-04	1.047128548050900e-04
839260	1.022756631012811e-04	1.023292992280754e-04
841992	9.994443260574748e-05	1.000000000000000e-04
844335	9.768686028366336e-05	9.772372209558111e-05
846900	9.547886742955480e-05	9.549925860214369e-05
850285	9.330555800035611e-05	9.332543007969905e-05
854161	9.119558433468011e-05	9.120108393559096e-05
857048	8.912489617496355e-05	8.912509381337459e-05
859911	8.702484440936686e-05	8.709635899560814e-05
866332	8.510349920920479e-05	8.511380382023759e-05
872746	8.312420469702708e-05	8.317637711026709e-05
876725	8.124511886042907e-05	8.128305161640995e-05
882400	7.942640646618759e-05	7.943282347242822e-05
887643	7.760237781384571e-05	7.762471166286911e-05
900768	7.583455205384393e-05	7.585775750291836e-05
910132	7.412857844379950e-05	7.413102413009176e-05
915393	7.242530872864084e-05	7.244359600749906e-05
920515	7.078367878843306e-05	7.079457843841373e-05
923970	6.917431422470699e-05	6.918309709189363e-05
932349	6.757391401135404e-05	6.760829753919819e-05
936535	6.604060997972283e-05	6.606934480075965e-05
939427	6.456437705015805e-05	6.456542290346549e-05
942942	6.307657109527742e-05	6.309573444801929e-05
947145	6.163852280272053e-05	6.165950018614822e-05
952671	6.022917665238214e-05	6.025595860743581e-05
957479	5.887196514242632e-05	5.888436553555884e-05
967912	5.754034630967020e-05	5.754399373371566e-05
981854	5.620909573289534e-05	5.623413251903491e-05
989360	5.494630105484788e-05	5.495408738576248e-05
992859	5.369028286072997e-05	5.370317963702532e-05
996058	5.247495558979853e-05	5.248074602497723e-05
998666	5.127405316407430e-05	5.128613839913648e-05
1000000	5.083478714440481e-05	5.128613839913648e-05
%
% index = 2554, name = bbob_f001_i11_d10__bbob_f014_i12_d10
% instance = 5, reference value = 7.433742759789440e-01
% function evaluation | indicator value | target hit
1	4.455906489092944e+00	4.466835921509632e+00
38	4.312448144320943e+00	4.365158322401660e+00
39	4.172175849387944e+00	4.265795188015927e+00
40	3.901087976578943e+00	3.981071705534972e+00
61	3.540968667767944e+00	3.548133892335755e+00
82	2.983667585240944e+00	3.019951720402016e+00
103	2.495828692584944e+00	2.511886431509580e+00
124	2.073036290861444e+00	2.089296130854040e+00
145	1.710878348656444e+00	1.737800828749375e+00
166	1.404898561534944e+00	1.412537544622754e+00
187	1.150518918856944e+00	1.174897554939530e+00
208	9.429375916779440e-01	9.549925860214360e-01
229	7.770289989569440e-01	7.943282347242815e-01
250	6.957422130558311e-01	7.079457843841379e-01
271	6.393382216357958e-01	6.456542290346555e-01
292	5.900835310330687e-01	6.025595860743578e-01
313	5.476637566378812e-01	5.495408738576245e-01
334	5.112486621818698e-01	5.128613839913648e-01
355	4.798220020518574e-01	4.897788193684462e-01
376	4.524377324846429e-01	4.570881896148750e-01
397	4.283341801298665e-01	4.365158322401660e-01
418	4.069376230035722e-01	4.073802778041127e-01
439	3.878308054518966e-01	3.890451449942806e-01
460	3.707229650424806e-01	3.715352290971726e-01
481	3.554240351821349e-01	3.630780547701014e-01
502	3.418189591207871e-01	3.467368504525316e-01
523	3.298403851877946e-01	3.311311214825911e-01
544	3.194417333155586e-01	3.235936569296283e-01
565	3.105995815404474e-01	3.162277660168379e-01
586	3.034423234234218e-01	3.090295432513591e-01
607	2.984894418915122e-01	3.019951720402016e-01
1331	2.951195496466554e-01	2.951209226666385e-01
1990	2.866534238495643e-01	2.884031503126606e-01
2127	2.788458920819806e-01	2.818382931264454e-01
2350	2.680885169319394e-01	2.691534803926916e-01
2554	2.586758343058448e-01	2.630267991895382e-01
2799	2.505139786363962e-01	2.511886431509580e-01
3044	2.435263830967744e-01	2.454708915685030e-01
3289	2.376355833716500e-01	2.398832919019490e-01
3534	2.327626602726003e-01	2.344228815319922e-01
3780	2.288263791322743e-01	2.290867652767773e-01
4251	2.234219192925697e-01	2.238721138568339e-01
6672	2.181701158440528e-01	2.187761623949552e-01
6873	2.130470210416607e-01	2.137962089502232e-01
6987	2.063240820086378e-01	2.089296130854039e-01
7144	1.932525921284892e-01	1.949844599758045e-01
7366	1.740044255282468e-01	1.778279410038923e-01
7589	1.557672154439796e-01	1.584893192461113e-01
7833	1.385555337880179e-01	1.412537544622754e-01
8078	1.223680925461936e-01	1.230268770812381e-01
8322	1.072082533288804e-01	1.096478196143185e-01
8649	9.308377582721261e-02	9.332543007969910e-02
8914	8.000650890962557e-02	8.128305161640990e-02
9262	6.799197205127960e-02	6.918309709189366e-02
9568	5.705915276186357e-02	5.754399373371569e-02
9874	4.723031560292779e-02	4.786300923226382e-02
10201	3.853082712762490e-02	3.890451449942807e-02
10550	3.098909857777110e-02	3.162277660168379e-02
10879	2.463649028632175e-02	2.511886431509579e-02
11250	1.950700501111524e-02	1.995262314968880e-02
11664	1.563612291394334e-02	1.584893192461113e-02
12015	1.305686918913218e-02	1.318256738556407e-02
12598	1.178279335721555e-02	1.202264434617413e-02
12635	1.174751997003753e-02	1.174897554939530e-02
13409	1.138892597269869e-02	1.148153621496883e-02
117703	1.121720305031526e-02	1.122018454301964e-02
120071	1.089087037995540e-02	1.096478196143185e-02
122083	1.069607272205431e-02	1.071519305237606e-02
125458	1.043056041519352e-02	1.047128548050900e-02
126800	1.023154288585404e-02	1.023292992280754e-02
127136	9.942761054878013e-03	1.000000000000000e-02
127443	9.657037795458123e-03	9.772372209558112e-03
127855	9.373959434296975e-03	9.549925860214359e-03
128182	9.104876080197721e-03	9.120108393559097e-03
128466	8.843657969297425e-03	8.912509381337459e-03
128749	8.585698280642928e-03	8.709635899560805e-03
129225	8.332233814558609e-03	8.511380382023767e-03
129424	8.087119761156281e-03	8.128305161640995e-03
129622	7.850052640881122e-03	7.943282347242814e-03
129799	7.628878718245025e-03	7.762471166286920e-03
129998	7.415523802040469e-03	7.585775750291836e-03
130197	7.209899885570858e-03	7.244359600749898e-03
130438	7.011921389742160e-03	7.079457843841380e-03
130638	6.829425095961295e-03	6.918309709189363e-03
130796	6.693967950157975e-03	6.760829753919818e-03
131018	6.566321665743335e-03	6.606934480075957e-03
131260	6.443299444704231e-03	6.456542290346556e-03
131618	6.230106553456460e-03	6.309573444801930e-03
131777	6.136652736790760e-03	6.165950018614822e-03
132177	5.986343162906360e-03	6.025595860743574e-03
132959	5.826612194824499e-03	5.888436553555890e-03
133219	5.751211862403904e-03	5.754399373371567e-03
133745	5.608706315730849e-03	5.623413251903491e-03
134397	5.467157696791070e-03	5.495408738576248e-03
134984	5.326992023339860e-03	5.370317963702527e-03
135635	5.193319296906362e-03	5.248074602497728e-03
135812	5.127354864681188e-03	5.128613839913648e-03
136145	4.996395048551872e-03	5.011872336272725e-03
136858	4.868571200909888e-03	4.897788193684461e-03
137316	4.748035922238492e-03	4.786300923226385e-03
137647	4.625026167836555e-03	4.677351412871981e-03
138185	4.563613074732187e-03	4.570881896148752e-03
138562	4.438043378604983e-03	4.466835921509630e-03
138912	4.320295233513183e-03	4.365158322401661e-03
139086	4.264826901347107e-03	4.265795188015926e-03
139441	4.154902788098824e-03	4.168693834703355e-03
139730	4.049010792177343e-03	4.073802778041126e-03
139997	3.947057636665141e-03	3.981071705534973e-03
140244	3.845678557274135e-03	3.890451449942805e-03
140422	3.795982093502959e-03	3.801893963205613e-03
140738	3.693294360318733e-03	3.715352290971724e-03
140967	3.601005717582262e-03	3.630780547701014e-03
141215	3.514962216531359e-03	3.548133892335753e-03
141575	3.448111559237965e-03	3.467368504525317e-03
141908	3.385136345059658e-03	3.388441561392024e-03
142290	3.296051907822006e-03	3.311311214825911e-03
142844	3.219026782789847e-03	3.235936569296281e-03
143314	3.148956894446497e-03	3.162277660168379e-03
144269	3.082160718235860e-03	3.090295432513592e-03
145682	3.011486289473786e-03	3.019951720402016e-03
146575	2.938475714698408e-03	2.951209226666387e-03
147597	2.867573586308292e-03	2.884031503126605e-03
148210	2.814842761707070e-03	2.818382931264455e-03
149083	2.745109726078443e-03	2.754228703338166e-03
149853	2.677289560329532e-03	2.691534803926917e-03
150357	2.627627550266243e-03	2.630267991895381e-03
151247	2.562460037613623e-03	2.570395782768865e-03
152055	2.497706394645305e-03	2.511886431509579e-03
152583	2.450333549390948e-03	2.454708915685031e-03
153494	2.390155097857893e-03	2.398832919019490e-03
153888	2.343909412395706e-03	2.344228815319923e-03
154817	2.284333024234364e-03	2.290867652767772e-03
155320	2.225654718617687e-03	2.238721138568340e-03
155787	2.182857289032114e-03	2.187761623949552e-03
156255	2.128191118882961e-03	2.137962089502233e-03
156695	2.088181600257366e-03	2.089296130854039e-03
157249	2.035365142742718e-03	2.041737944669530e-03
157671	1.984753663598182e-03	1.995262314968879e-03
158030	1.947193355669508e-03	1.949844599758046e-03
158520	1.898322814796849e-03	1.905460717963246e-03
158928	1.851721680532048e-03	1.862087136662868e-03
159310	1.818198076067867e-03	1.819700858609983e-03
160767	1.776710026749284e-03	1.778279410038923e-03
161437	1.736340154412042e-03	1.737800828749376e-03
162104	1.692462728623334e-03	1.698243652461744e-03
162855	1.658595761724446e-03	1.659586907437561e-03
163577	1.620866744774574e-03	1.621810097358930e-03
164827	1.580616431207882e-03	1.584893192461114e-03
166517	1.548681080631109e-03	1.548816618912481e-03
168155	1.509701583440215e-03	1.513561248436209e-03
169271	1.478718541627178e-03	1.479108388168207e-03
170647	1.443510107206891e-03	1.445439770745928e-03
172042	1.408576564093988e-03	1.412537544622754e-03
173244	1.378561269669953e-03	1.380384264602885e-03
174149	1.345225757870994e-03	1.348962882591653e-03
175093	1.316409874831170e-03	1.318256738556408e-03
176033	1.288044870136229e-03	1.288249551693134e-03
177364	1.255641731492951e-03	1.258925411794167e-03
178513	1.229355305974233e-03	1.230268770812381e-03
179517	1.202073458480557e-03	1.202264434617413e-03
180511	1.171413320467662e-03	1.174897554939529e-03
181313	1.145737995442042e-03	1.148153621496883e-03
182010	1.120127882027089e-03	1.122018454301963e-03
182824	1.095776292822981e-03	1.096478196143185e-03
183731	1.068556793429654e-03	1.071519305237606e-03
184562	1.045375276649829e-03	1.047128548050900e-03
185153	1.022703859291485e-03	1.023292992280754e-03
186033	9.975098759985590e-04	1.000000000000000e-03
186739	9.757360944598892e-04	9.772372209558111e-04
187405	9.545309400190716e-04	9.549925860214359e-04
188251	9.314911075519738e-04	9.332543007969915e-04
189031	9.096516401001509e-04	9.120108393559096e-04
190564	8.906086822562109e-04	8.912509381337459e-04
192475	8.695196131760508e-04	8.709635899560805e-04
194208	8.505111171234203e-04	8.511380382023768e-04
195626	8.303281015560326e-04	8.317637711026709e-04
196886	8.120533709566891e-04	8.128305161640995e-04
199234	7.935719649401207e-04	7.943282347242813e-04
202376	7.754629375134048e-04	7.762471166286919e-04
204322	7.585306358321997e-04	7.585775750291835e-04
205988	7.408456212449899e-04	7.413102413009177e-04
207888	7.243595441713824e-04	7.244359600749898e-04
209553	7.069049534575989e-04	7.079457843841380e-04
211153	6.908483247222152e-04	6.918309709189362e-04
212419	6.752228047361974e-04	6.760829753919819e-04
213800	6.598084503878221e-04	6.606934480075957e-04
215237	6.456338475643308e-04	6.456542290346556e-04
216886	6.306757864017465e-04	6.309573444801930e-04
218193	6.161283549696028e-04	6.165950018614823e-04
219151	6.025461786036690e-04	6.025595860743575e-04
220477	5.881980720133795e-04	5.888436553555889e-04
221830	5.752946607722187e-04	5.754399373371566e-04
222595	5.616503833089093e-04	5.623413251903491e-04
223833	5.495304633372777e-04	5.495408738576248e-04
224999	5.368123463584951e-04	5.370317963702527e-04
225923	5.243949767124167e-04	5.248074602497728e-04
226822	5.122530369989775e-04	5.128613839913648e-04
227846	5.005098093364690e-04	5.011872336272725e-04
228924	4.896341029714257e-04	4.897788193684461e-04
230021	4.783259715251953e-04	4.786300923226385e-04
231267	4.675574534895865e-04	4.677351412871981e-04
232698	4.567427850977746e-04	4.570881896148752e-04
235615	4.462093990104110e-04	4.466835921509630e-04
237681	4.364963687248924e-04	4.365158322401661e-04
239668	4.263566188555945e-04	4.265795188015926e-04
242401	4.167553017376813e-04	4.168693834703355e-04
244516	4.072266085859422e-04	4.073802778041126e-04
247901	3.980257438294110e-04	3.981071705534974e-04
252204	3.889960202924092e-04	3.890451449942805e-04
254933	3.801591050001107e-04	3.801893963205612e-04
257202	3.713220260440631e-04	3.715352290971724e-04
259280	3.628143648145565e-04	3.630780547701014e-04
261471	3.546393897987388e-04	3.548133892335753e-04
263445	3.465904658238594e-04	3.467368504525317e-04
264780	3.387731809385564e-04	3.388441561392024e-04
266446	3.310648498028312e-04	3.311311214825911e-04
268087	3.234711898559839e-04	3.235936569296281e-04
269786	3.160405661678523e-04	3.162277660168379e-04
271215	3.089150366313298e-04	3.090295432513592e-04
272254	3.019730559391531e-04	3.019951720402016e-04
273036	2.950343433043567e-04	2.951209226666387e-04
273887	2.883737317826984e-04	2.884031503126605e-04
274204	2.817421426530853e-04	2.818382931264455e-04
276283	2.753268829822630e-04	2.754228703338166e-04
277647	2.689714126903331e-04	2.691534803926917e-04
278686	2.629521054262618e-04	2.630267991895381e-04
279336	2.568970684071470e-04	2.570395782768865e-04
280284	2.510463855066591e-04	2.511886431509580e-04
281580	2.454095423201075e-04	2.454708915685031e-04
282642	2.397130969863381e-04	2.398832919019490e-04
283655	2.343142847130997e-04	2.344228815319923e-04
285072	2.289752764117470e-04	2.290867652767772e-04
290691	2.237588853878369e-04	2.238721138568340e-04
293717	2.187198016427860e-04	2.187761623949552e-04
295660	2.137160811911398e-04	2.137962089502232e-04
298915	2.088536192466073e-04	2.089296130854039e-04
301461	2.041360933402458e-04	2.041737944669530e-04
304616	1.995013729451101e-04	1.995262314968879e-04
309581	1.949209618803405e-04	1.949844599758046e-04
312478	1.904873161899800e-04	1.905460717963246e-04
314478	1.862055803609763e-04	1.862087136662868e-04
317114	1.819464257277748e-04	1.819700858609983e-04
318856	1.777879249009739e-04	1.778279410038923e-04
321041	1.737515043660487e-04	1.737800828749376e-04
321823	1.697695061315674e-04	1.698243652461744e-04
323229	1.659029335486784e-04	1.659586907437562e-04
324567	1.621621776686233e-04	1.621810097358930e-04
326009	1.584729264828555e-04	1.584893192461114e-04
327197	1.548424416619731e-04	1.548816618912481e-04
328010	1.512966595385024e-04	1.513561248436209e-04
328822	1.478772814171858e-04	1.479108388168207e-04
330622	1.445165144158267e-04	1.445439770745928e-04
331256	1.412113213586919e-04	1.412537544622754e-04
332939	1.380305723353015e-04	1.380384264602885e-04
334131	1.348897040288621e-04	1.348962882591653e-04
334893	1.318142410280387e-04	1.318256738556407e-04
335991	1.288219882921160e-04	1.288249551693134e-04
336436	1.258615828677589e-04	1.258925411794167e-04
337197	1.229810243050800e-04	1.230268770812381e-04
337903	1.201896139162439e-04	1.202264434617413e-04
338420	1.174640947186889e-04	1.174897554939529e-04
338786	1.147996578104715e-04	1.148153621496883e-04
344709	1.121764867234587e-04	1.122018454301963e-04
347596	1.096215849464288e-04	1.096478196143185e-04
349894	1.071354835088245e-04	1.071519305237606e-04
352698	1.046969522994212e-04	1.047128548050900e-04
354810	1.023081970920048e-04	1.023292992280754e-04
356826	9.999594399989764e-05	1.000000000000000e-04
362753	9.772258024665081e-05	9.772372209558111e-05
367239	9.549639095207674e-05	9.549925860214369e-05
368543	9.331607312190737e-05	9.332543007969905e-05
369026	9.119950424341106e-05	9.120108393559096e-05
370015	8.911201184058637e-05	8.912509381337459e-05
371068	8.709630966896587e-05	8.709635899560814e-05
371699	8.510901636882284e-05	8.511380382023759e-05
372178	8.317047285333334e-05	8.317637711026709e-05
373205	8.127691228532186e-05	8.128305161640995e-05
374217	7.942479035016881e-05	7.943282347242822e-05
375449	7.761735647526802e-05	7.762471166286911e-05
376533	7.584799651394469e-05	7.585775750291836e-05
377247	7.411636296006385e-05	7.413102413009176e-05
378429	7.244246000825960e-05	7.244359600749906e-05
379663	7.078111451075397e-05	7.079457843841373e-05
380766	6.917558905816801e-05	6.918309709189363e-05
381744	6.759519711174722e-05	6.760829753919819e-05
382910	6.606243952900215e-05	6.606934480075965e-05
383305	6.455404450878000e-05	6.456542290346549e-05
383657	6.309548368688134e-05	6.309573444801929e-05
384296	6.165361896370847e-05	6.165950018614822e-05
384761	6.024433765716708e-05	6.025595860743581e-05
385438	5.888342983928485e-05	5.888436553555884e-05
385860	5.753992795731744e-05	5.754399373371566e-05
391660	5.623083880856861e-05	5.623413251903491e-05
394045	5.494658291349541e-05	5.495408738576248e-05
395540	5.370112198532784e-05	5.370317963702532e-05
397828	5.247786557638356e-05	5.248074602497723e-05
398967	5.128460123526857e-05	5.128613839913648e-05
414736	5.011768123674987e-05	5.011872336272725e-05
416880	4.897568649187001e-05	4.897788193684466e-05
420308	4.786176187099311e-05	4.786300923226380e-05
421562	4.677206723868732e-05	4.677351412871981e-05
421873	4.570695705008454e-05	4.570881896148752e-05
422202	4.466624832499821e-05	4.466835921509635e-05
422505	4.364960538327800e-05	4.365158322401657e-05
422937	4.265459483410172e-05	4.265795188015926e-05
423239	4.168619757727310e-05	4.168693834703355e-05
423839	4.073578312280279e-05	4.073802778041130e-05
424159	3.981044041490023e-05	3.981071705534969e-05
424633	3.890186436361631e-05	3.890451449942805e-05
424990	3.801848257067864e-05	3.801893963205612e-05
425347	3.715034962337160e-05	3.715352290971728e-05
425917	3.630557208766927e-05	3.630780547701010e-05
426504	3.547920890645262e-05	3.548133892335753e-05
427244	3.467039688664908e-05	3.467368504525317e-05
428139	3.388186041453078e-05	3.388441561392028e-05
428435	3.311034527364587e-05	3.311311214825908e-05
429147	3.235723971328763e-05	3.235936569296281e-05
429617	3.162012805035808e-05	3.162277660168380e-05
430041	3.090011022854888e-05	3.090295432513592e-05
430442	3.019934167036720e-05	3.019951720402019e-05
430911	2.951180638310902e-05	2.951209226666384e-05
431619	2.883989365809470e-05	2.884031503126606e-05
432073	2.818206735188955e-05	2.818382931264455e-05
435509	2.754150742390049e-05	2.754228703338169e-05
437356	2.691528358267359e-05	2.691534803926914e-05
438742	2.630139250425767e-05	2.630267991895381e-05
440551	2.570346310681870e-05	2.570395782768864e-05
441650	2.511858330023209e-05	2.511886431509582e-05
443370	2.454708681098872e-05	2.454708915685029e-05
466226	2.398825554839057e-05	2.398832919019490e-05
468359	2.344122216535460e-05	2.344228815319923e-05
469476	2.290819580208492e-05	2.290867652767775e-05
469960	2.238648801633492e-05	2.238721138568338e-05
470457	2.187698110311942e-05	2.187761623949552e-05
471011	2.137929928713866e-05	2.137962089502232e-05
471754	2.089278134342898e-05	2.089296130854041e-05
472307	2.041640565009217e-05	2.041737944669527e-05
472832	1.995243353447584e-05	1.995262314968879e-05
473312	1.949814919099957e-05	1.949844599758046e-05
473852	1.905366462295888e-05	1.905460717963248e-05
474521	1.862082082770833e-05	1.862087136662866e-05
475010	1.819623111887214e-05	1.819700858609983e-05
475536	1.778238479388516e-05	1.778279410038923e-05
476169	1.737772338494814e-05	1.737800828749376e-05
476780	1.698177006370649e-05	1.698243652461746e-05
477639	1.659548711918646e-05	1.659586907437560e-05
478175	1.621747991886746e-05	1.621810097358930e-05
478797	1.584833223589044e-05	1.584893192461114e-05
479330	1.548807045004263e-05	1.548816618912483e-05
479931	1.513557099941387e-05	1.513561248436207e-05
480596	1.479076394916845e-05	1.479108388168207e-05
481173	1.445386447829211e-05	1.445439770745928e-05
481899	1.412517878429664e-05	1.412537544622755e-05
482531	1.380318276611447e-05	1.380384264602884e-05
483240	1.348925162580894e-05	1.348962882591653e-05
485385	1.318242203740549e-05	1.318256738556407e-05
486875	1.288224200857169e-05	1.288249551693135e-05
488103	1.258911729451473e-05	1.258925411794166e-05
489694	1.230245800620811e-05	1.230268770812381e-05
492476	1.202249871357086e-05	1.202264434617413e-05
494802	1.174882337673377e-05	1.174897554939530e-05
538969	1.148129687300603e-05	1.148153621496882e-05
540017	1.122016308185980e-05	1.122018454301963e-05
541028	1.096454321003471e-05	1.096478196143185e-05
541954	1.071506972083469e-05	1.071519305237607e-05
542866	1.047116443531060e-05	1.047128548050899e-05
543763	1.023272710742873e-05	1.023292992280754e-05
544693	9.999830639095819e-06	1.000000000000000e-05
545675	9.772330714863386e-06	9.772372209558111e-06
546581	9.549740411340935e-06	9.549925860214369e-06
547545	9.332536681561088e-06	9.332543007969906e-06
548498	9.119956690284425e-06	9.120108393559096e-06
1000000	9.009698714312897e-06	9.120108393559096e-06
%
% index = 2555, name = bbob_f001_i13_d10__bbob_f014_i14_d10
% instance = 6, reference value = 9.288969219715010e-01
% function evaluation | indicator value | target hit
1	4.662384937186567e+00	4.677351412871983e+00
40	4.480965307238368e+00	4.570881896148751e+00
