%
% index = 75, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672544443735760e-01
% function evaluation | indicator value | target hit
43965	8.707935428320379e-05	8.709635899560814e-05
44522	8.510410304540805e-05	8.511380382023759e-05
44994	8.317431850946022e-05	8.317637711026709e-05
45327	8.127404331337296e-05	8.128305161640995e-05
45647	7.941119663690266e-05	7.943282347242822e-05
46313	7.762036790004423e-05	7.762471166286911e-05
47116	7.585616140315388e-05	7.585775750291836e-05
47399	7.411474314689137e-05	7.413102413009176e-05
47745	7.244032370601339e-05	7.244359600749906e-05
48172	7.078613565547620e-05	7.079457843841373e-05
48465	6.917703894204763e-05	6.918309709189363e-05
48794	6.760369646241493e-05	6.760829753919819e-05
49191	6.604793803122178e-05	6.606934480075965e-05
49530	6.455380057712734e-05	6.456542290346549e-05
49970	6.308652748965304e-05	6.309573444801929e-05
50308	6.164106476691522e-05	6.165950018614822e-05
50581	6.025437005319212e-05	6.025595860743581e-05
51241	5.887710226948339e-05	5.888436553555884e-05
51367	5.753608815883826e-05	5.754399373371566e-05
51535	5.621864668681198e-05	5.623413251903491e-05
51709	5.494720275411868e-05	5.495408738576248e-05
51954	5.368521599091736e-05	5.370317963702532e-05
52175	5.247263296281890e-05	5.248074602497723e-05
52436	5.127310828756393e-05	5.128613839913648e-05
52696	5.011804455923308e-05	5.011872336272725e-05
52937	4.896149222566315e-05	4.897788193684466e-05
53050	4.785032978515957e-05	4.786300923226380e-05
53114	4.675964181899417e-05	4.677351412871981e-05
53178	4.569548972499504e-05	4.570881896148752e-05
53344	4.466493242150094e-05	4.466835921509635e-05
53532	4.364879054707949e-05	4.365158322401657e-05
54135	4.264926270614033e-05	4.265795188015926e-05
54800	4.168148263827831e-05	4.168693834703355e-05
55099	4.073402780191415e-05	4.073802778041130e-05
55508	3.980844640316672e-05	3.981071705534969e-05
56317	3.889567440362729e-05	3.890451449942805e-05
57384	3.801681831105963e-05	3.801893963205612e-05
57792	3.715317227726000e-05	3.715352290971728e-05
58144	3.630685914213228e-05	3.630780547701010e-05
58388	3.547995342889632e-05	3.548133892335753e-05
58597	3.466931102713566e-05	3.467368504525317e-05
58760	3.388003885185231e-05	3.388441561392028e-05
59316	3.311037968922736e-05	3.311311214825908e-05
59710	3.235926224554042e-05	3.235936569296281e-05
60075	3.161742710844351e-05	3.162277660168380e-05
60582	3.089736888384209e-05	3.090295432513592e-05
60970	3.019814270155408e-05	3.019951720402019e-05
61262	2.950776329557758e-05	2.951209226666384e-05
61438	2.883623742067076e-05	2.884031503126606e-05
61594	2.818204094334753e-05	2.818382931264455e-05
61740	2.754069382715496e-05	2.754228703338169e-05
61894	2.691326716319775e-05	2.691534803926914e-05
62076	2.630100810230296e-05	2.630267991895381e-05
62278	2.569965706678001e-05	2.570395782768864e-05
62564	2.511764516877069e-05	2.511886431509582e-05
62926	2.454413150410062e-05	2.454708915685029e-05
63176	2.398461790376061e-05	2.398832919019490e-05
63302	2.344210176719042e-05	2.344228815319923e-05
63430	2.290697879803183e-05	2.290867652767775e-05
63558	2.238437982093888e-05	2.238721138568338e-05
63711	2.187517987539689e-05	2.187761623949552e-05
64092	2.137660847301159e-05	2.137962089502232e-05
64641	2.089144989114722e-05	2.089296130854041e-05
64840	2.041419189069416e-05	2.041737944669527e-05
65198	1.995023026246656e-05	1.995262314968879e-05
65815	1.949627499853168e-05	1.949844599758046e-05
66341	1.905333052953928e-05	1.905460717963248e-05
66760	1.861942283054585e-05	1.862087136662866e-05
67342	1.819669006075664e-05	1.819700858609983e-05
67793	1.778108089545150e-05	1.778279410038923e-05
68147	1.737741372509483e-05	1.737800828749376e-05
68552	1.698229526925221e-05	1.698243652461746e-05
68783	1.659576597590195e-05	1.659586907437560e-05
69051	1.621805119966790e-05	1.621810097358930e-05
69351	1.584738203552760e-05	1.584893192461114e-05
69616	1.548779831017644e-05	1.548816618912483e-05
69891	1.513449150269963e-05	1.513561248436207e-05
70253	1.479102046586522e-05	1.479108388168207e-05
70569	1.445435724334310e-05	1.445439770745928e-05
70837	1.412441772052908e-05	1.412537544622755e-05
71099	1.380304688669565e-05	1.380384264602884e-05
71371	1.348959822700113e-05	1.348962882591653e-05
71640	1.318224508695121e-05	1.318256738556407e-05
71890	1.288243735608763e-05	1.288249551693135e-05
72179	1.258850168273096e-05	1.258925411794166e-05
72458	1.230212482772330e-05	1.230268770812381e-05
72738	1.202263783617319e-05	1.202264434617413e-05
73004	1.174869877673679e-05	1.174897554939530e-05
73257	1.148100968118015e-05	1.148153621496882e-05
73510	1.121929812397671e-05	1.122018454301963e-05
73782	1.096392963728654e-05	1.096478196143185e-05
74088	1.071473167579828e-05	1.071519305237607e-05
74399	1.047064027026590e-05	1.047128548050899e-05
74713	1.023238880859534e-05	1.023292992280754e-05
75127	9.999344847022584e-06	1.000000000000000e-05
75599	9.772268270813456e-06	9.772372209558111e-06
169256	9.549882816983768e-06	9.549925860214369e-06
200000	9.493211246658362e-06	9.549925860214369e-06
%
% index = 80, name = bbob_f001_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 8.990880584936370e-01
% function evaluation | indicator value | target hit
1	1.059426026443468e+01	1.071519305237607e+01
22	1.037272657878817e+01	1.047128548050900e+01
23	1.015681362887417e+01	1.023292992280754e+01
28	9.913189059153636e+00	1.000000000000000e+01
33	9.476703025122982e+00	9.549925860214358e+00
38	9.060904573092220e+00	9.120108393559097e+00
43	8.663532222684340e+00	8.709635899560805e+00
48	8.282424298873126e+00	8.317637711026711e+00
53	7.915512652812257e+00	7.943282347242816e+00
58	7.560814096231751e+00	7.585775750291837e+00
63	7.216228464760637e+00	7.244359600749901e+00
68	6.878588847894137e+00	6.918309709189364e+00
73	6.546592869375138e+00	6.606934480075959e+00
78	6.219139091373637e+00	6.309573444801933e+00
83	5.895027053249637e+00	6.025595860743578e+00
88	5.573639452657638e+00	5.623413251903491e+00
93	5.256209800060637e+00	5.370317963702527e+00
98	4.946109303849637e+00	5.011872336272722e+00
103	4.646617913953137e+00	4.677351412871983e+00
108	4.359126998367637e+00	4.365158322401660e+00
113	4.083608353783637e+00	4.168693834703354e+00
118	3.819518248301637e+00	3.890451449942806e+00
123	3.566244368115637e+00	3.630780547701014e+00
128	3.323246997570137e+00	3.388441561392026e+00
133	3.090084700891637e+00	3.090295432513591e+00
138	2.866406216940137e+00	2.884031503126606e+00
143	2.651935613669137e+00	2.691534803926916e+00
148	2.446458280133637e+00	2.454708915685031e+00
153	2.249809290174637e+00	2.290867652767773e+00
158	2.061863625488137e+00	2.089296130854040e+00
163	1.882527442275137e+00	1.905460717963247e+00
168	1.711730563339137e+00	1.737800828749375e+00
173	1.549418684969637e+00	1.584893192461114e+00
178	1.395546611691637e+00	1.412537544622754e+00
183	1.250071549162637e+00	1.258925411794167e+00
188	1.112948698381637e+00	1.122018454301963e+00
193	9.841293002441370e-01	1.000000000000000e+00
198	8.720412660818179e-01	8.912509381337456e-01
203	7.840731958814110e-01	7.943282347242815e-01
208	6.989924907672056e-01	7.079457843841379e-01
213	6.173700188103621e-01	6.309573444801932e-01
218	5.399893808145371e-01	5.495408738576245e-01
223	4.680355249451192e-01	4.786300923226383e-01
228	4.033387353531606e-01	4.073802778041127e-01
233	3.484535002127411e-01	3.548133892335755e-01
238	3.059731674687108e-01	3.090295432513591e-01
243	2.770704733776207e-01	2.818382931264454e-01
248	2.613261713916226e-01	2.630267991895382e-01
323	2.564936405431317e-01	2.570395782768864e-01
376	2.481709604323175e-01	2.511886431509580e-01
399	2.389303149884898e-01	2.398832919019490e-01
424	2.213041473563562e-01	2.238721138568339e-01
451	1.894074767646952e-01	1.905460717963247e-01
485	1.516698410227353e-01	1.548816618912481e-01
520	1.202951285974031e-01	1.230268770812381e-01
555	9.671893830812606e-02	9.772372209558107e-02
589	8.177537953415515e-02	8.317637711026708e-02
622	7.439766329129083e-02	7.585775750291836e-02
655	7.232734318014744e-02	7.244359600749903e-02
879	7.015009967792052e-02	7.079457843841380e-02
900	6.807888087090230e-02	6.918309709189366e-02
923	6.411204886183319e-02	6.456542290346556e-02
947	5.683769653197701e-02	5.754399373371569e-02
973	4.463985801193970e-02	4.466835921509630e-02
1000	3.194418888607242e-02	3.235936569296283e-02
1032	2.316572553456619e-02	2.344228815319923e-02
1071	1.818208668351506e-02	1.819700858609984e-02
1112	1.627939464277384e-02	1.659586907437561e-02
1129	1.618859150495233e-02	1.621810097358930e-02
1132	1.580549225284444e-02	1.584893192461113e-02
1164	1.525226017145365e-02	1.548816618912481e-02
1182	1.510465945147466e-02	1.513561248436208e-02
1250	1.479021103403644e-02	1.479108388168207e-02
6720	1.441849418093322e-02	1.445439770745927e-02
7735	1.410005383118240e-02	1.412537544622754e-02
8324	1.300241523133394e-02	1.318256738556407e-02
8350	1.196325609315041e-02	1.202264434617413e-02
8375	1.108104223543016e-02	1.122018454301964e-02
8407	1.016645476940869e-02	1.023292992280754e-02
8431	9.459728543697254e-03	9.549925860214359e-03
8463	8.794637148691997e-03	8.912509381337459e-03
8487	8.326191349664058e-03	8.511380382023767e-03
8514	7.887168893369600e-03	7.943282347242814e-03
8547	7.533781949751295e-03	7.585775750291836e-03
8580	7.279148193477969e-03	7.413102413009177e-03
8602	7.029477019883656e-03	7.079457843841380e-03
8625	6.785637550794643e-03	6.918309709189363e-03
8649	6.543044351000615e-03	6.606934480075957e-03
8673	6.304751324417324e-03	6.309573444801930e-03
8697	6.080589714911766e-03	6.165950018614822e-03
8720	5.869560983442490e-03	5.888436553555890e-03
8744	5.661628459751489e-03	5.754399373371567e-03
8770	5.461902086059900e-03	5.495408738576248e-03
8792	5.275074332151686e-03	5.370317963702527e-03
8818	5.104565199049782e-03	5.128613839913648e-03
8843	4.938098993829021e-03	5.011872336272725e-03
8868	4.769340853815751e-03	4.786300923226385e-03
8889	4.639954365047050e-03	4.677351412871981e-03
8911	4.525486314389870e-03	4.570881896148752e-03
8934	4.414318207399681e-03	4.466835921509630e-03
8958	4.305418739462219e-03	4.365158322401661e-03
8984	4.204012338882013e-03	4.265795188015926e-03
9010	4.113537409024315e-03	4.168693834703355e-03
9067	4.020636634953112e-03	4.073802778041126e-03
9093	3.949563022643043e-03	3.981071705534973e-03
9117	3.887512623312772e-03	3.890451449942805e-03
9159	3.764876593603916e-03	3.801893963205613e-03
9180	3.704864482985348e-03	3.715352290971724e-03
9224	3.586269854905066e-03	3.630780547701014e-03
9246	3.527053731839591e-03	3.548133892335753e-03
9289	3.439021209306503e-03	3.467368504525317e-03
9319	3.380407795579354e-03	3.388441561392024e-03
9360	3.268236602014918e-03	3.311311214825911e-03
9380	3.215483344340964e-03	3.235936569296281e-03
9424	3.112638704996673e-03	3.162277660168379e-03
9446	3.061643105511269e-03	3.090295432513592e-03
9469	3.011304576096219e-03	3.019951720402016e-03
9512	2.915794291455165e-03	2.951209226666387e-03
9536	2.869605521006791e-03	2.884031503126605e-03
9579	2.782645011189189e-03	2.818382931264455e-03
9602	2.741080848741251e-03	2.754228703338166e-03
9644	2.652265309565083e-03	2.691534803926917e-03
9664	2.611325695259126e-03	2.630267991895381e-03
9710	2.533037484708567e-03	2.570395782768865e-03
9730	2.500019284370159e-03	2.511886431509579e-03
9772	2.442959309798320e-03	2.454708915685031e-03
9816	2.387492806864788e-03	2.398832919019490e-03
9862	2.333400083239012e-03	2.344228815319923e-03
9907	2.279542764347942e-03	2.290867652767772e-03
9950	2.229989002225374e-03	2.238721138568340e-03
10025	2.168743559036068e-03	2.187761623949552e-03
10077	2.127556601427161e-03	2.137962089502233e-03
10146	2.075287895875744e-03	2.089296130854039e-03
10190	2.041352605784086e-03	2.041737944669530e-03
10261	1.993778453807105e-03	1.995262314968879e-03
10312	1.948142860592417e-03	1.949844599758046e-03
10371	1.903193370788814e-03	1.905460717963246e-03
10429	1.859230543519774e-03	1.862087136662868e-03
10489	1.815397121592510e-03	1.819700858609983e-03
10554	1.771771603719663e-03	1.778279410038923e-03
10612	1.728969126537638e-03	1.737800828749376e-03
10668	1.687911518144847e-03	1.698243652461744e-03
10728	1.655345694519084e-03	1.659586907437561e-03
10788	1.617076849232402e-03	1.621810097358930e-03
10847	1.579133379854047e-03	1.584893192461114e-03
10915	1.541897800413361e-03	1.548816618912481e-03
10975	1.502071949769368e-03	1.513561248436209e-03
11012	1.478461426482891e-03	1.479108388168207e-03
11073	1.444628147394766e-03	1.445439770745928e-03
11134	1.411802829799358e-03	1.412537544622754e-03
11215	1.370661380623250e-03	1.380384264602885e-03
11278	1.340428365169122e-03	1.348962882591653e-03
11338	1.310876281267248e-03	1.318256738556408e-03
11390	1.285378918526203e-03	1.288249551693134e-03
11465	1.255095006018725e-03	1.258925411794167e-03
11538	1.227259143634196e-03	1.230268770812381e-03
11639	1.197133259016048e-03	1.202264434617413e-03
11722	1.170370448222324e-03	1.174897554939529e-03
11835	1.144210039197846e-03	1.148153621496883e-03
11916	1.120945063246226e-03	1.122018454301963e-03
12025	1.093860055702556e-03	1.096478196143185e-03
12134	1.069484652363117e-03	1.071519305237606e-03
12258	1.043626497232886e-03	1.047128548050900e-03
12358	1.023278057833421e-03	1.023292992280754e-03
12469	9.994673203975735e-04	1.000000000000000e-03
12552	9.768448609733804e-04	9.772372209558111e-04
12660	9.544988897270956e-04	9.549925860214359e-04
12770	9.324900197313912e-04	9.332543007969915e-04
12880	9.107107863398634e-04	9.120108393559096e-04
12987	8.890238111980420e-04	8.912509381337459e-04
13090	8.676773798883541e-04	8.709635899560805e-04
13177	8.508052869971028e-04	8.511380382023768e-04
13267	8.312186841140656e-04	8.317637711026709e-04
13375	8.120687736747900e-04	8.128305161640995e-04
13490	7.931838063717223e-04	7.943282347242813e-04
13590	7.745809633292744e-04	7.762471166286919e-04
13684	7.564708404330656e-04	7.585775750291835e-04
13790	7.393834635842644e-04	7.413102413009177e-04
13910	7.227110195016095e-04	7.244359600749898e-04
13990	7.069209667626142e-04	7.079457843841380e-04
14098	6.915453128870652e-04	6.918309709189362e-04
14225	6.739921969020068e-04	6.760829753919819e-04
14318	6.594534143902209e-04	6.606934480075957e-04
14416	6.440617304447338e-04	6.456542290346556e-04
14529	6.302310474861628e-04	6.309573444801930e-04
14644	6.163260881473231e-04	6.165950018614823e-04
14808	6.011151389381242e-04	6.025595860743575e-04
14946	5.878371346770273e-04	5.888436553555889e-04
15090	5.750987850459133e-04	5.754399373371566e-04
15251	5.622556516482469e-04	5.623413251903491e-04
15447	5.489431991190230e-04	5.495408738576248e-04
15664	5.360293768165159e-04	5.370317963702527e-04
15853	5.247429005437176e-04	5.248074602497728e-04
16058	5.125654558300052e-04	5.128613839913648e-04
16236	5.008469529766968e-04	5.011872336272725e-04
16304	4.895632938162198e-04	4.897788193684461e-04
16398	4.784687819990863e-04	4.786300923226385e-04
16552	4.675946134294895e-04	4.677351412871981e-04
16729	4.567494873723987e-04	4.570881896148752e-04
16870	4.459589326837321e-04	4.466835921509630e-04
16970	4.362322235068605e-04	4.365158322401661e-04
17065	4.258750455304883e-04	4.265795188015926e-04
17175	4.161548250143365e-04	4.168693834703355e-04
17339	4.066469478801737e-04	4.073802778041126e-04
17502	3.980366617243325e-04	3.981071705534974e-04
17688	3.887656166881026e-04	3.890451449942805e-04
17821	3.797670373365536e-04	3.801893963205612e-04
17932	3.712571508296403e-04	3.715352290971724e-04
18079	3.629359305660218e-04	3.630780547701014e-04
18188	3.544570371054601e-04	3.548133892335753e-04
18383	3.461211452960855e-04	3.467368504525317e-04
18556	3.386223536149258e-04	3.388441561392024e-04
18675	3.307457011823001e-04	3.311311214825911e-04
18776	3.232860617394806e-04	3.235936569296281e-04
18918	3.159610995899786e-04	3.162277660168379e-04
19079	3.087304826862036e-04	3.090295432513592e-04
19331	3.019935027034348e-04	3.019951720402016e-04
19563	2.949747098330846e-04	2.951209226666387e-04
19817	2.882360880990253e-04	2.884031503126605e-04
20098	2.816065546259461e-04	2.818382931264455e-04
20429	2.754159750638641e-04	2.754228703338166e-04
20800	2.689447396221345e-04	2.691534803926917e-04
21131	2.628873606477233e-04	2.630267991895381e-04
21406	2.570297953492506e-04	2.570395782768865e-04
21577	2.509830457914086e-04	2.511886431509580e-04
21618	2.453491705388666e-04	2.454708915685031e-04
21731	2.398025510486068e-04	2.398832919019490e-04
21845	2.343749222228908e-04	2.344228815319923e-04
22016	2.289614354079594e-04	2.290867652767772e-04
22084	2.237973775520707e-04	2.238721138568340e-04
22150	2.186846738357895e-04	2.187761623949552e-04
22206	2.137647763763573e-04	2.137962089502232e-04
22301	2.088952867167482e-04	2.089296130854039e-04
22435	2.041455083823251e-04	2.041737944669530e-04
22606	1.994519186828692e-04	1.995262314968879e-04
22765	1.948251454370054e-04	1.949844599758046e-04
22919	1.905220412093955e-04	1.905460717963246e-04
23064	1.860961654533977e-04	1.862087136662868e-04
23282	1.819366076984963e-04	1.819700858609983e-04
23398	1.776986959836080e-04	1.778279410038923e-04
23578	1.737220155143548e-04	1.737800828749376e-04
23788	1.698226339181819e-04	1.698243652461744e-04
23931	1.658161195359220e-04	1.659586907437562e-04
24101	1.621367424131659e-04	1.621810097358930e-04
24172	1.584527497787702e-04	1.584893192461114e-04
24211	1.547765295699666e-04	1.548816618912481e-04
24300	1.513011524317820e-04	1.513561248436209e-04
24478	1.478890588494375e-04	1.479108388168207e-04
24736	1.445233309389504e-04	1.445439770745928e-04
25065	1.411960065298423e-04	1.412537544622754e-04
25465	1.380240574898606e-04	1.380384264602885e-04
25925	1.348415664627067e-04	1.348962882591653e-04
26099	1.317943584536740e-04	1.318256738556407e-04
26220	1.288164625511401e-04	1.288249551693134e-04
26330	1.258859625485886e-04	1.258925411794167e-04
26394	1.230082763515883e-04	1.230268770812381e-04
26464	1.201832164667849e-04	1.202264434617413e-04
26522	1.174679112404542e-04	1.174897554939529e-04
26570	1.147618677117546e-04	1.148153621496883e-04
26626	1.121797937746472e-04	1.122018454301963e-04
26687	1.096285880507475e-04	1.096478196143185e-04
26759	1.071068835029054e-04	1.071519305237606e-04
26842	1.046678966516446e-04	1.047128548050900e-04
26895	1.023116141251057e-04	1.023292992280754e-04
26948	9.996304956372271e-05	1.000000000000000e-04
27010	9.769404118598057e-05	9.772372209558111e-05
27067	9.548478990151210e-05	9.549925860214369e-05
27116	9.329911725697304e-05	9.332543007969905e-05
27165	9.117658366653014e-05	9.120108393559096e-05
27225	8.912248549675095e-05	8.912509381337459e-05
27286	8.708970484105905e-05	8.709635899560814e-05
27342	8.509689265800979e-05	8.511380382023759e-05
27394	8.314892445693278e-05	8.317637711026709e-05
27510	8.127194168028318e-05	8.128305161640995e-05
27594	7.940990816945881e-05	7.943282347242822e-05
27660	7.761824525998051e-05	7.762471166286911e-05
27727	7.584590371001454e-05	7.585775750291836e-05
27794	7.410886815728546e-05	7.413102413009176e-05
27867	7.243611681151396e-05	7.244359600749906e-05
27943	7.077372309560737e-05	7.079457843841373e-05
28049	6.917270590045543e-05	6.918309709189363e-05
28132	6.760367192948369e-05	6.760829753919819e-05
28223	6.605854540375766e-05	6.606934480075965e-05
28317	6.455742053812497e-05	6.456542290346549e-05
28422	6.308913179720044e-05	6.309573444801929e-05
28520	6.164767685956640e-05	6.165950018614822e-05
28616	6.025402185094730e-05	6.025595860743581e-05
28713	5.887734653009513e-05	5.888436553555884e-05
28808	5.753863751012389e-05	5.754399373371566e-05
28901	5.623206674620906e-05	5.623413251903491e-05
28993	5.495214324491293e-05	5.495408738576248e-05
29086	5.369375030528367e-05	5.370317963702532e-05
29180	5.246877964570906e-05	5.248074602497723e-05
29277	5.127439734076145e-05	5.128613839913648e-05
29372	5.010903019220248e-05	5.011872336272725e-05
29466	4.897129115155607e-05	4.897788193684466e-05
29560	4.785578305877003e-05	4.786300923226380e-05
29657	4.676853271767811e-05	4.677351412871981e-05
29755	4.570270280090938e-05	4.570881896148752e-05
29855	4.465847047863125e-05	4.466835921509635e-05
29956	4.364699822856366e-05	4.365158322401657e-05
30057	4.265728885688436e-05	4.265795188015926e-05
30159	4.168108255353520e-05	4.168693834703355e-05
30267	4.073208219634861e-05	4.073802778041130e-05
30388	3.980711283868565e-05	3.981071705534969e-05
30520	3.890327983657738e-05	3.890451449942805e-05
30653	3.801659239033306e-05	3.801893963205612e-05
30786	3.715002275783696e-05	3.715352290971728e-05
30919	3.630697189138665e-05	3.630780547701010e-05
31058	3.548032232869591e-05	3.548133892335753e-05
31205	3.467010941404780e-05	3.467368504525317e-05
31366	3.388317683328257e-05	3.388441561392028e-05
31544	3.310994566108061e-05	3.311311214825908e-05
31728	3.235651334065892e-05	3.235936569296281e-05
31916	3.161946570795493e-05	3.162277660168380e-05
32109	3.090049640119830e-05	3.090295432513592e-05
32302	3.019613711774394e-05	3.019951720402019e-05
32494	2.950905615428656e-05	2.951209226666384e-05
32684	2.883952167676007e-05	2.884031503126606e-05
32871	2.818181392616470e-05	2.818382931264455e-05
33054	2.754174249919306e-05	2.754228703338169e-05
33237	2.691374240015865e-05	2.691534803926914e-05
33422	2.630074322462761e-05	2.630267991895381e-05
33612	2.570118540334843e-05	2.570395782768864e-05
33802	2.511696599660773e-05	2.511886431509582e-05
33990	2.454459164524803e-05	2.454708915685029e-05
34176	2.398634693390189e-05	2.398832919019490e-05
34364	2.344044046409532e-05	2.344228815319923e-05
34558	2.290688089445769e-05	2.290867652767775e-05
34751	2.238697712175775e-05	2.238721138568338e-05
34952	2.187567974154536e-05	2.187761623949552e-05
35153	2.137734135188030e-05	2.137962089502232e-05
35353	2.089199695110011e-05	2.089296130854041e-05
35556	2.041701451882538e-05	2.041737944669527e-05
35781	1.995129370679916e-05	1.995262314968879e-05
36034	1.949702403580833e-05	1.949844599758046e-05
36296	1.905396556534100e-05	1.905460717963248e-05
36559	1.862049396605947e-05	1.862087136662866e-05
36822	1.819562148730469e-05	1.819700858609983e-05
37088	1.778229107862739e-05	1.778279410038923e-05
37366	1.737717951300066e-05	1.737800828749376e-05
37665	1.698155148344149e-05	1.698243652461746e-05
37993	1.659513862239947e-05	1.659586907437560e-05
38349	1.621723523748120e-05	1.621810097358930e-05
38716	1.584829016565426e-05	1.584893192461114e-05
39088	1.548744268298208e-05	1.548816618912483e-05
39471	1.513508757644555e-05	1.513561248436207e-05
39850	1.479071147036937e-05	1.479108388168207e-05
40229	1.445378633824212e-05	1.445439770745928e-05
40602	1.412532384281739e-05	1.412537544622755e-05
40968	1.380380510185297e-05	1.380384264602884e-05
41329	1.348885572571845e-05	1.348962882591653e-05
41689	1.318209687439786e-05	1.318256738556407e-05
42054	1.288185570214040e-05	1.288249551693135e-05
42428	1.258892195066252e-05	1.258925411794166e-05
42801	1.230198373580738e-05	1.230268770812381e-05
43169	1.202237935638006e-05	1.202264434617413e-05
43535	1.174827474281770e-05	1.174897554939530e-05
43906	1.148099179582029e-05	1.148153621496882e-05
44287	1.121984111296381e-05	1.122018454301963e-05
44667	1.096431849934021e-05	1.096478196143185e-05
45060	1.071497886151462e-05	1.071519305237607e-05
45455	1.047073279403232e-05	1.047128548050899e-05
45847	1.023245603848366e-05	1.023292992280754e-05
46243	9.999956240736019e-06	1.000000000000000e-05
46685	9.772215503356385e-06	9.772372209558111e-06
200000	9.614221011311486e-06	9.772372209558111e-06
%
% index = 81, name = bbob_f001_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 8.133782112746401e-01
% function evaluation | indicator value | target hit
1	3.646196554126308e+02	3.715352290971724e+02
20	3.618349616471152e+02	3.630780547701014e+02
22	3.535666418398613e+02	3.548133892335753e+02
23	3.427409455046044e+02	3.467368504525317e+02
28	3.304873473259718e+02	3.311311214825911e+02
33	3.084444117907085e+02	3.090295432513592e+02
38	2.874138880881870e+02	2.884031503126606e+02
43	2.673718323020007e+02	2.691534803926917e+02
48	2.482943043409538e+02	2.511886431509580e+02
53	2.301573678618478e+02	2.344228815319923e+02
58	2.129370907804320e+02	2.137962089502232e+02
63	1.966095452001588e+02	1.995262314968879e+02
68	1.811508079963100e+02	1.819700858609983e+02
73	1.665369610166325e+02	1.698243652461744e+02
78	1.527440912867139e+02	1.548816618912481e+02
83	1.397482918310000e+02	1.412537544622754e+02
88	1.275256615053467e+02	1.288249551693134e+02
93	1.160523059553887e+02	1.174897554939529e+02
98	1.053043376565492e+02	1.071519305237606e+02
103	9.525787688969706e+01	9.549925860214358e+01
108	8.588905170634426e+01	8.709635899560806e+01
113	7.717399886743924e+01	7.762471166286916e+01
118	6.908886425203229e+01	6.918309709189366e+01
123	6.160980340003798e+01	6.165950018614822e+01
128	5.471298185135231e+01	5.495408738576246e+01
133	4.837457518582901e+01	4.897788193684461e+01
138	4.257076909606228e+01	4.265795188015925e+01
143	3.727775852859703e+01	3.801893963205612e+01
148	3.247174613606526e+01	3.311311214825911e+01
153	2.812893926533863e+01	2.818382931264453e+01
158	2.422554438280355e+01	2.454708915685030e+01
163	2.073775853227325e+01	2.089296130854040e+01
168	1.764175492935396e+01	1.778279410038923e+01
173	1.491366029799712e+01	1.513561248436208e+01
178	1.252952049753190e+01	1.258925411794167e+01
183	1.046524857253614e+01	1.047128548050900e+01
188	8.696550912983374e+00	8.709635899560805e+00
193	7.198829339489638e+00	7.244359600749901e+00
198	5.947069928442439e+00	6.025595860743578e+00
203	4.915760936991414e+00	5.011872336272722e+00
208	4.078946420440477e+00	4.168693834703354e+00
213	3.410616873405010e+00	3.467368504525317e+00
218	2.865339278312640e+00	2.884031503126606e+00
223	2.369709999389140e+00	2.398832919019490e+00
228	1.921624253267140e+00	1.949844599758045e+00
233	1.538670246497640e+00	1.548816618912481e+00
238	1.281009389071140e+00	1.288249551693134e+00
243	9.408437709251399e-01	9.549925860214360e-01
248	8.084416262380374e-01	8.128305161640993e-01
253	6.003095250572026e-01	6.025595860743578e-01
258	5.454964968993046e-01	5.495408738576245e-01
263	4.418172329325650e-01	4.466835921509631e-01
268	4.017722095456115e-01	4.073802778041127e-01
273	2.670434456732002e-01	2.691534803926916e-01
278	2.575102637958765e-01	2.630267991895382e-01
283	2.535458540185836e-01	2.570395782768864e-01
356	2.497653387674018e-01	2.511886431509580e-01
394	2.396643721894992e-01	2.398832919019490e-01
416	2.266894232868665e-01	2.290867652767773e-01
440	2.024460406503683e-01	2.041737944669530e-01
471	1.607696932634540e-01	1.621810097358930e-01
503	1.031146252756330e-01	1.047128548050900e-01
537	6.568323447746671e-02	6.606934480075961e-02
571	5.675018572001533e-02	5.754399373371569e-02
625	5.622853187341104e-02	5.623413251903491e-02
837	5.387544781012843e-02	5.495408738576246e-02
859	5.190243727114574e-02	5.248074602497726e-02
884	4.907263589985900e-02	5.011872336272722e-02
915	4.636285569685328e-02	4.677351412871981e-02
954	4.523906845940995e-02	4.570881896148749e-02
970	4.453749503029514e-02	4.466835921509630e-02
972	4.253675909610688e-02	4.265795188015926e-02
973	4.040111274021430e-02	4.073802778041128e-02
979	3.979104733201400e-02	3.981071705534973e-02
1012	3.705078436405762e-02	3.715352290971726e-02
1029	3.597179215028146e-02	3.630780547701014e-02
1030	3.526702780188651e-02	3.548133892335755e-02
1104	3.453637288190869e-02	3.467368504525317e-02
1106	3.346433973156826e-02	3.388441561392026e-02
1148	3.309363297270718e-02	3.311311214825911e-02
1426	3.235349807103205e-02	3.235936569296283e-02
23125	3.160512055384734e-02	3.162277660168379e-02
23625	3.088165160656564e-02	3.090295432513590e-02
24175	3.019125253261967e-02	3.019951720402016e-02
24200	2.452011768252649e-02	2.454708915685030e-02
24223	2.081733108845030e-02	2.089296130854040e-02
24249	1.739155377115276e-02	1.778279410038923e-02
24276	1.593411007461953e-02	1.621810097358930e-02
24299	1.473464670442670e-02	1.479108388168207e-02
24322	1.375593353353688e-02	1.380384264602885e-02
24347	1.282334848173317e-02	1.288249551693134e-02
