%
% index = 885, name = bbob_f001_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 7.284753484741970e-01
% function evaluation | indicator value | target hit
35566	7.078524743364678e-05	7.079457843841373e-05
35701	6.917805102013563e-05	6.918309709189363e-05
35846	6.760033459374259e-05	6.760829753919819e-05
36033	6.606898986794008e-05	6.606934480075965e-05
36187	6.455609829669751e-05	6.456542290346549e-05
36341	6.308966059032084e-05	6.309573444801929e-05
36498	6.165899383825391e-05	6.165950018614822e-05
36656	6.025231603756787e-05	6.025595860743581e-05
36815	5.887613967237026e-05	5.888436553555884e-05
36996	5.753896299998118e-05	5.754399373371566e-05
37171	5.622944010574837e-05	5.623413251903491e-05
37348	5.495150405154803e-05	5.495408738576248e-05
37529	5.369657255382965e-05	5.370317963702532e-05
37710	5.247903452532121e-05	5.248074602497723e-05
37898	5.128542904442313e-05	5.128613839913648e-05
38085	5.011483464711919e-05	5.011872336272725e-05
38265	4.897621498345384e-05	4.897788193684466e-05
38450	4.786163954029199e-05	4.786300923226380e-05
38637	4.677025364463461e-05	4.677351412871981e-05
38844	4.570691786309755e-05	4.570881896148752e-05
39035	4.466825105797767e-05	4.466835921509635e-05
39225	4.364957837343919e-05	4.365158322401657e-05
39416	4.265611007392422e-05	4.265795188015926e-05
39610	4.168415181582397e-05	4.168693834703355e-05
39806	4.073600931786547e-05	4.073802778041130e-05
40004	3.980844059536803e-05	3.981071705534969e-05
40210	3.890364960845716e-05	3.890451449942805e-05
40418	3.801663115310383e-05	3.801893963205612e-05
40627	3.715050782759910e-05	3.715352290971728e-05
40873	3.630580504332404e-05	3.630780547701010e-05
41121	3.547947333659707e-05	3.548133892335753e-05
41393	3.467301455206684e-05	3.467368504525317e-05
41680	3.388184318264820e-05	3.388441561392028e-05
42003	3.311141043216281e-05	3.311311214825908e-05
42311	3.235727103334529e-05	3.235936569296281e-05
42622	3.162188641236963e-05	3.162277660168380e-05
42939	3.090204392575124e-05	3.090295432513592e-05
43257	3.019751358102063e-05	3.019951720402019e-05
43574	2.951085463109848e-05	2.951209226666384e-05
43929	2.883968441957929e-05	2.884031503126606e-05
44282	2.818299521478718e-05	2.818382931264455e-05
44640	2.754088331269333e-05	2.754228703338169e-05
45004	2.691388213493795e-05	2.691534803926914e-05
45369	2.630195472597130e-05	2.630267991895381e-05
45740	2.570301239535056e-05	2.570395782768864e-05
46107	2.511865550969272e-05	2.511886431509582e-05
46472	2.454654392480826e-05	2.454708915685029e-05
46846	2.398740683018374e-05	2.398832919019490e-05
47224	2.344217195182630e-05	2.344228815319923e-05
47612	2.290793768022770e-05	2.290867652767775e-05
47997	2.238602107385024e-05	2.238721138568338e-05
48379	2.187675788578591e-05	2.187761623949552e-05
48765	2.137932805135190e-05	2.137962089502232e-05
49157	2.089293097629064e-05	2.089296130854041e-05
49553	2.041721160217502e-05	2.041737944669527e-05
49952	1.995148077582609e-05	1.995262314968879e-05
50367	1.949806854140146e-05	1.949844599758046e-05
50775	1.905419247294482e-05	1.905460717963248e-05
51205	1.862041321776253e-05	1.862087136662866e-05
51698	1.819648890899472e-05	1.819700858609983e-05
52214	1.778234603377893e-05	1.778279410038923e-05
52759	1.737748776931003e-05	1.737800828749376e-05
53404	1.698217890344633e-05	1.698243652461746e-05
54035	1.659558985867005e-05	1.659586907437560e-05
54657	1.621767774451222e-05	1.621810097358930e-05
55292	1.584859172776287e-05	1.584893192461114e-05
55934	1.548761458569636e-05	1.548816618912483e-05
56574	1.513521184248745e-05	1.513561248436207e-05
57243	1.479080359456653e-05	1.479108388168207e-05
57949	1.445425269797074e-05	1.445439770745928e-05
58666	1.412516146315212e-05	1.412537544622755e-05
59395	1.380372797965546e-05	1.380384264602884e-05
60134	1.348950606605559e-05	1.348962882591653e-05
60873	1.318223580870637e-05	1.318256738556407e-05
61612	1.288227055462610e-05	1.288249551693135e-05
62343	1.258899271883163e-05	1.258925411794166e-05
63091	1.230255212636422e-05	1.230268770812381e-05
63851	1.202241251430092e-05	1.202264434617413e-05
64630	1.174886203048064e-05	1.174897554939530e-05
65414	1.148137610362809e-05	1.148153621496882e-05
66190	1.122017432386713e-05	1.122018454301963e-05
66969	1.096473119432950e-05	1.096478196143185e-05
67760	1.071508317584957e-05	1.071519305237607e-05
91060	1.047120819774872e-05	1.047128548050899e-05
300000	1.039327387086786e-05	1.047128548050899e-05
%
% index = 891, name = bbob_f001_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 8.373537949512569e-01
% function evaluation | indicator value | target hit
1	3.750703807013593e+00	3.801893963205611e+00
24	3.699500702883204e+00	3.715352290971725e+00
32	3.566148264987785e+00	3.630780547701014e+00
39	3.435466360366469e+00	3.467368504525317e+00
46	3.307468508783496e+00	3.311311214825911e+00
53	3.182171626134650e+00	3.235936569296283e+00
60	3.059596735010097e+00	3.090295432513591e+00
67	2.939769888542551e+00	2.951209226666386e+00
74	2.822723281360271e+00	2.884031503126606e+00
81	2.708496695247725e+00	2.754228703338166e+00
88	2.597139300111593e+00	2.630267991895382e+00
95	2.488711981665075e+00	2.511886431509580e+00
102	2.383290310965220e+00	2.398832919019490e+00
109	2.280968382392599e+00	2.290867652767773e+00
116	2.181863805336210e+00	2.187761623949553e+00
123	2.086124181614225e+00	2.089296130854040e+00
130	1.993935543658107e+00	1.995262314968880e+00
137	1.905533318244983e+00	1.949844599758045e+00
144	1.820808828795257e+00	1.862087136662868e+00
151	1.738680170313757e+00	1.778279410038923e+00
158	1.659054174100757e+00	1.659586907437561e+00
165	1.581920438591757e+00	1.584893192461114e+00
172	1.507268379539257e+00	1.513561248436208e+00
179	1.435087259887257e+00	1.445439770745927e+00
186	1.365366239114257e+00	1.380384264602885e+00
193	1.298094441598257e+00	1.318256738556407e+00
200	1.233261025416257e+00	1.258925411794167e+00
207	1.170855298923757e+00	1.174897554939530e+00
214	1.110866847023257e+00	1.122018454301963e+00
221	1.053285694656757e+00	1.071519305237606e+00
228	9.981024930537569e-01	1.000000000000000e+00
235	9.453088161552569e-01	9.549925860214360e-01
242	8.948974433117570e-01	9.120108393559098e-01
249	8.468627663157570e-01	8.511380382023764e-01
256	8.144366131159664e-01	8.317637711026710e-01
263	7.844336411657538e-01	7.943282347242815e-01
270	7.534224497355454e-01	7.585775750291838e-01
277	7.217768860468028e-01	7.244359600749900e-01
284	6.898821005086864e-01	6.918309709189365e-01
291	6.581369156623117e-01	6.606934480075960e-01
298	6.269537366597191e-01	6.309573444801932e-01
305	5.967512990473489e-01	6.025595860743578e-01
312	5.679304831572428e-01	5.754399373371569e-01
319	5.408174703961938e-01	5.495408738576245e-01
326	5.155661713085991e-01	5.248074602497725e-01
333	4.920770098185745e-01	5.011872336272722e-01
340	4.701112300474258e-01	4.786300923226383e-01
347	4.496224861020690e-01	4.570881896148750e-01
354	4.308084633610222e-01	4.365158322401660e-01
361	4.138326704601265e-01	4.168693834703354e-01
368	3.987770719237829e-01	4.073802778041127e-01
375	3.857386847324460e-01	3.890451449942806e-01
382	3.749741817410104e-01	3.801893963205612e-01
389	3.655645402892120e-01	3.715352290971726e-01
396	3.235712698822256e-01	3.235936569296283e-01
417	3.150413601697961e-01	3.162277660168379e-01
431	3.056982271776787e-01	3.090295432513591e-01
459	3.016695220944633e-01	3.019951720402016e-01
466	2.786604137278614e-01	2.818382931264454e-01
750	2.753871616408319e-01	2.754228703338166e-01
876	2.645989229755864e-01	2.691534803926916e-01
941	2.526722259683697e-01	2.570395782768864e-01
1001	2.300865721769811e-01	2.344228815319922e-01
1063	1.954541398177567e-01	1.995262314968880e-01
1133	1.644202010788507e-01	1.659586907437560e-01
1197	1.367506995909989e-01	1.380384264602885e-01
1254	1.124254557260417e-01	1.148153621496883e-01
1311	9.139408592828857e-02	9.332543007969910e-02
1368	7.356734987936453e-02	7.413102413009177e-02
1417	5.880584490465601e-02	5.888436553555890e-02
1467	4.691714932742785e-02	4.786300923226382e-02
1516	3.766001842951028e-02	3.801893963205612e-02
1565	3.075284702825931e-02	3.090295432513590e-02
1614	2.588260972549061e-02	2.630267991895381e-02
1663	2.271332071631360e-02	2.290867652767773e-02
1711	2.089264720173267e-02	2.089296130854040e-02
1759	2.005654650968436e-02	2.041737944669529e-02
1800	1.983263306809935e-02	1.995262314968880e-02
2337	1.848119289936090e-02	1.862087136662868e-02
3167	1.808251176269893e-02	1.819700858609984e-02
3188	1.660962910937136e-02	1.698243652461744e-02
3328	1.659021951735107e-02	1.659586907437561e-02
5546	1.619475007709847e-02	1.621810097358930e-02
7302	1.546449906697234e-02	1.548816618912481e-02
7370	1.499452931799394e-02	1.513561248436208e-02
7431	1.453514057876459e-02	1.479108388168207e-02
7478	1.409101744366204e-02	1.412537544622754e-02
7525	1.366619626598153e-02	1.380384264602885e-02
7593	1.324252453784580e-02	1.348962882591653e-02
7640	1.284448238973468e-02	1.288249551693134e-02
7687	1.247676550456223e-02	1.258925411794167e-02
7740	1.214347879939337e-02	1.230268770812382e-02
7793	1.184796871362626e-02	1.202264434617413e-02
7846	1.159368334183941e-02	1.174897554939530e-02
7892	1.138108630451895e-02	1.148153621496883e-02
8003	1.116904921080064e-02	1.122018454301964e-02
8107	1.088066282919187e-02	1.096478196143185e-02
8218	1.064639853390059e-02	1.071519305237606e-02
8329	1.041656622985399e-02	1.047128548050900e-02
8426	1.018170309225019e-02	1.023292992280754e-02
8537	9.962765078303959e-03	1.000000000000000e-02
8648	9.749143937908822e-03	9.772372209558112e-03
8752	9.543273650982731e-03	9.549925860214359e-03
8894	9.254217245171392e-03	9.332543007969915e-03
8990	9.081823470003414e-03	9.120108393559097e-03
9143	8.857762775608680e-03	8.912509381337459e-03
9269	8.657039806935884e-03	8.709635899560805e-03
9484	8.500121496290314e-03	8.511380382023767e-03
9805	8.280595805155055e-03	8.317637711026709e-03
10063	8.100916968381888e-03	8.128305161640995e-03
10383	7.929963092976666e-03	7.943282347242814e-03
10711	7.740099501347353e-03	7.762471166286920e-03
11004	7.584966975416330e-03	7.585775750291836e-03
11297	7.393150580762065e-03	7.413102413009177e-03
11589	7.232829069977909e-03	7.244359600749898e-03
11932	7.076051120636362e-03	7.079457843841380e-03
12679	6.914368999442422e-03	6.918309709189363e-03
13373	6.760340907312035e-03	6.760829753919818e-03
14147	6.602972043794564e-03	6.606934480075957e-03
14871	6.454477453174512e-03	6.456542290346556e-03
15708	6.308482162998286e-03	6.309573444801930e-03
17228	6.165463707094143e-03	6.165950018614822e-03
19251	6.024141223104906e-03	6.025595860743574e-03
21675	5.887960783212298e-03	5.888436553555890e-03
26072	5.754375219578556e-03	5.754399373371567e-03
31368	5.623332270062731e-03	5.623413251903491e-03
36065	5.495402499997248e-03	5.495408738576248e-03
80805	4.901354677418035e-03	5.011872336272725e-03
82259	4.866486515036628e-03	4.897788193684461e-03
83727	4.590731441994289e-03	4.677351412871981e-03
84953	4.417077958122850e-03	4.466835921509630e-03
92196	4.206419132834149e-03	4.265795188015926e-03
93358	3.964957288600024e-03	3.981071705534973e-03
94213	3.818996406804054e-03	3.890451449942805e-03
104041	3.757623088316620e-03	3.801893963205613e-03
106585	3.139070275255063e-03	3.162277660168379e-03
106613	3.061358798485458e-03	3.090295432513592e-03
115310	2.857027700769232e-03	2.884031503126605e-03
123902	2.736129532587728e-03	2.754228703338166e-03
124410	2.647976401425112e-03	2.691534803926917e-03
136546	2.267336436490019e-03	2.290867652767772e-03
148155	2.207229412488187e-03	2.238721138568340e-03
148162	2.138245014235540e-03	2.187761623949552e-03
150257	2.136168088682000e-03	2.137962089502233e-03
159262	2.053114124122679e-03	2.089296130854039e-03
180955	1.817775576573255e-03	1.819700858609983e-03
193966	1.764760848136260e-03	1.778279410038923e-03
195245	1.553600336833716e-03	1.584893192461114e-03
211752	1.494110362454282e-03	1.513561248436209e-03
212274	1.375150743162967e-03	1.380384264602885e-03
225467	1.318733179823117e-03	1.348962882591653e-03
227411	1.241583665040236e-03	1.258925411794167e-03
250514	1.217269159781154e-03	1.230268770812381e-03
300000	1.210229322620049e-03	1.230268770812381e-03
%
% index = 892, name = bbob_f001_i17_d03__bbob_f013_i18_d03
% instance = 8, reference value = 7.189938472642500e-01
% function evaluation | indicator value | target hit
1	1.609737814087218e+00	1.621810097358930e+00
25	1.564499223777414e+00	1.584893192461114e+00
32	1.528005159151792e+00	1.548816618912481e+00
39	1.470613691091578e+00	1.479108388168207e+00
46	1.414937769554235e+00	1.445439770745927e+00
53	1.361117478911606e+00	1.380384264602885e+00
60	1.309213772356750e+00	1.318256738556407e+00
67	1.258567242655250e+00	1.258925411794167e+00
74	1.209041595442250e+00	1.230268770812382e+00
81	1.160636165219750e+00	1.174897554939530e+00
88	1.113350308513250e+00	1.122018454301963e+00
95	1.067183429886250e+00	1.071519305237606e+00
102	1.022134985449750e+00	1.023292992280754e+00
109	9.782044983847499e-01	1.000000000000000e+00
116	9.353915830342500e-01	9.549925860214360e-01
123	8.936959582467500e-01	9.120108393559098e-01
130	8.531174730377499e-01	8.709635899560807e-01
137	8.136561320557499e-01	8.317637711026710e-01
144	7.753121237042498e-01	7.762471166286917e-01
151	7.380858542907499e-01	7.413102413009175e-01
158	7.131600266396384e-01	7.244359600749900e-01
165	7.000218212322378e-01	7.079457843841379e-01
172	6.858026914598984e-01	6.918309709189365e-01
179	6.706052250052706e-01	6.760829753919817e-01
186	6.545326812814046e-01	6.606934480075960e-01
193	6.376892829014812e-01	6.456542290346555e-01
200	6.201805496019716e-01	6.309573444801932e-01
207	6.021136730750281e-01	6.025595860743578e-01
214	5.835979447632069e-01	5.888436553555889e-01
221	5.647452406695960e-01	5.754399373371569e-01
228	5.456705503414867e-01	5.495408738576245e-01
235	5.264925643893545e-01	5.370317963702527e-01
242	5.073342930761886e-01	5.128613839913648e-01
249	4.883236846017552e-01	4.897788193684462e-01
256	4.695942191342826e-01	4.786300923226383e-01
263	4.512853683257080e-01	4.570881896148750e-01
270	4.335428293754723e-01	4.365158322401660e-01
277	4.165183385021920e-01	4.168693834703354e-01
284	4.003688455788154e-01	4.073802778041127e-01
291	3.852547469649682e-01	3.890451449942806e-01
298	3.713368220745974e-01	3.715352290971726e-01
305	3.587715010847806e-01	3.630780547701014e-01
312	3.477040491570385e-01	3.548133892335755e-01
319	3.382591868150439e-01	3.388441561392025e-01
326	3.305282701603304e-01	3.311311214825911e-01
340	3.202901325581411e-01	3.235936569296283e-01
354	3.162032412415993e-01	3.162277660168379e-01
655	3.027601441355773e-01	3.090295432513591e-01
707	2.902151229545428e-01	2.951209226666385e-01
761	2.702380465063561e-01	2.754228703338166e-01
810	2.515571684608222e-01	2.570395782768864e-01
859	2.341018710776684e-01	2.344228815319922e-01
908	2.178523514527583e-01	2.187761623949552e-01
957	2.027874262168465e-01	2.041737944669530e-01
1013	1.888844564400415e-01	1.905460717963247e-01
1069	1.761187287522661e-01	1.778279410038923e-01
1132	1.644628495052105e-01	1.659586907437560e-01
1188	1.538863007057035e-01	1.548816618912481e-01
1244	1.443551146177066e-01	1.445439770745928e-01
1293	1.358315990808233e-01	1.380384264602885e-01
1342	1.282742522146376e-01	1.288249551693134e-01
1391	1.216378397261685e-01	1.230268770812381e-01
1454	1.158734761189295e-01	1.174897554939529e-01
1496	1.109289253985279e-01	1.122018454301964e-01
1544	1.067488368611196e-01	1.071519305237607e-01
1599	1.032751250102899e-01	1.047128548050900e-01
1639	1.004472647157698e-01	1.023292992280754e-01
1701	9.820262832271864e-02	1.000000000000000e-01
1749	9.647680315091678e-02	9.772372209558107e-02
1797	9.520386346360254e-02	9.549925860214359e-02
1980	9.328239735770349e-02	9.332543007969910e-02
2380	8.966024083160617e-02	9.120108393559097e-02
2458	8.615718830755936e-02	8.709635899560805e-02
2517	7.942544380233585e-02	7.943282347242814e-02
2578	6.884412628647441e-02	6.918309709189366e-02
2640	5.911964912027334e-02	6.025595860743578e-02
2709	5.026931268669910e-02	5.128613839913648e-02
2778	4.228582403203818e-02	4.265795188015926e-02
2847	3.516210158581068e-02	3.548133892335755e-02
2916	2.889186092293261e-02	2.951209226666385e-02
2985	2.346985524536394e-02	2.398832919019490e-02
3054	1.889209872781894e-02	1.905460717963247e-02
3123	1.515605508095663e-02	1.548816618912481e-02
3192	1.226402418174410e-02	1.230268770812382e-02
3293	1.201399337011000e-02	1.202264434617413e-02
5127	1.173334359834710e-02	1.174897554939530e-02
6276	1.129822644945544e-02	1.148153621496883e-02
6292	1.088374100778422e-02	1.096478196143185e-02
6483	1.046380552269965e-02	1.047128548050900e-02
6586	1.015416440534811e-02	1.023292992280754e-02
6602	9.941323099665778e-03	1.000000000000000e-02
6618	9.742164681490362e-03	9.772372209558112e-03
7499	9.549068491539470e-03	9.549925860214359e-03
7815	9.291745361374337e-03	9.332543007969915e-03
8250	9.085294773295449e-03	9.120108393559097e-03
8559	8.886136117708388e-03	8.912509381337459e-03
8601	8.672938007733388e-03	8.709635899560805e-03
8667	8.472914706416979e-03	8.511380382023767e-03
8733	8.275132637108995e-03	8.317637711026709e-03
8799	8.079544689330698e-03	8.128305161640995e-03
8858	7.888174868685427e-03	7.943282347242814e-03
8903	7.698859417086590e-03	7.762471166286920e-03
8962	7.513672323958387e-03	7.585775750291836e-03
9015	7.331479996985024e-03	7.413102413009177e-03
9060	7.163637810565837e-03	7.244359600749898e-03
9120	6.999141704017831e-03	7.079457843841380e-03
9173	6.837349365471646e-03	6.918309709189363e-03
9219	6.678508356337876e-03	6.760829753919818e-03
9265	6.526463043764807e-03	6.606934480075957e-03
9311	6.382617001235213e-03	6.456542290346556e-03
9357	6.248525133868865e-03	6.309573444801930e-03
9403	6.119904123632725e-03	6.165950018614822e-03
9449	5.997138511964373e-03	6.025595860743574e-03
9488	5.880597168787527e-03	5.888436553555890e-03
9614	5.667542944922888e-03	5.754399373371567e-03
9652	5.568038516195917e-03	5.623413251903491e-03
9698	5.472140075194698e-03	5.495408738576248e-03
9774	5.302929362620667e-03	5.370317963702527e-03
9812	5.230064439998960e-03	5.248074602497728e-03
9908	5.094746074037371e-03	5.128613839913648e-03
10005	4.970380118719198e-03	5.011872336272725e-03
10106	4.868131788753338e-03	4.897788193684461e-03
10248	4.768034579678671e-03	4.786300923226385e-03
10369	4.668977711051570e-03	4.677351412871981e-03
10554	4.522739157164057e-03	4.570881896148752e-03
10681	4.427200132006703e-03	4.466835921509630e-03
10802	4.333259792873245e-03	4.365158322401661e-03
10888	4.238631271035076e-03	4.265795188015926e-03
10963	4.147242377882887e-03	4.168693834703355e-03
11072	4.059221126517798e-03	4.073802778041126e-03
11160	3.975763261327203e-03	3.981071705534973e-03
11327	3.853369540661733e-03	3.890451449942805e-03
11429	3.773687417235272e-03	3.801893963205613e-03
11538	3.696448176570777e-03	3.715352290971724e-03
11633	3.619470025407745e-03	3.630780547701014e-03
11756	3.547181068472849e-03	3.548133892335753e-03
11873	3.445260379202453e-03	3.467368504525317e-03
11947	3.380106735308197e-03	3.388441561392024e-03
12071	3.285660384643396e-03	3.311311214825911e-03
12185	3.224817041304284e-03	3.235936569296281e-03
12328	3.135508641556872e-03	3.162277660168379e-03
12416	3.079417723351630e-03	3.090295432513592e-03
12532	3.001732003485524e-03	3.019951720402016e-03
12642	2.927995690931273e-03	2.951209226666387e-03
12735	2.882454295457526e-03	2.884031503126605e-03
12887	2.798988459307927e-03	2.818382931264455e-03
13008	2.745766528361671e-03	2.754228703338166e-03
13193	2.679257745876740e-03	2.691534803926917e-03
13350	2.617452778463591e-03	2.630267991895381e-03
13531	2.562039113189418e-03	2.570395782768865e-03
13698	2.510715848167200e-03	2.511886431509579e-03
13986	2.448521271192106e-03	2.454708915685031e-03
14275	2.387175368363192e-03	2.398832919019490e-03
14476	2.338614424667651e-03	2.344228815319923e-03
14703	2.290187427328561e-03	2.290867652767772e-03
14896	2.231481925205503e-03	2.238721138568340e-03
15076	2.185449464437661e-03	2.187761623949552e-03
15316	2.126851576604971e-03	2.137962089502233e-03
15492	2.082773580988739e-03	2.089296130854039e-03
15626	2.041071158651264e-03	2.041737944669530e-03
15843	1.990183792131117e-03	1.995262314968879e-03
16075	1.940120536775058e-03	1.949844599758046e-03
16228	1.901214325386369e-03	1.905460717963246e-03
16403	1.855027508722351e-03	1.862087136662868e-03
16509	1.818293864480403e-03	1.819700858609983e-03
16719	1.775679605912517e-03	1.778279410038923e-03
16894	1.734937450667218e-03	1.737800828749376e-03
17021	1.695021665386709e-03	1.698243652461744e-03
17234	1.656549754295300e-03	1.659586907437561e-03
17443	1.619789755944345e-03	1.621810097358930e-03
17597	1.583719858225252e-03	1.584893192461114e-03
17782	1.543731854201313e-03	1.548816618912481e-03
17926	1.512702802494381e-03	1.513561248436209e-03
18111	1.476931596916309e-03	1.479108388168207e-03
18316	1.444253428521391e-03	1.445439770745928e-03
18507	1.410230259697554e-03	1.412537544622754e-03
18777	1.380200933671638e-03	1.380384264602885e-03
19027	1.347915913035957e-03	1.348962882591653e-03
19327	1.317680569303148e-03	1.318256738556408e-03
19601	1.286746594431731e-03	1.288249551693134e-03
19824	1.258295976160562e-03	1.258925411794167e-03
20122	1.227271240240135e-03	1.230268770812381e-03
20397	1.199651626055620e-03	1.202264434617413e-03
20633	1.172380567171727e-03	1.174897554939529e-03
20893	1.145685423478926e-03	1.148153621496883e-03
21184	1.119403628456417e-03	1.122018454301963e-03
21387	1.096387537153243e-03	1.096478196143185e-03
21713	1.071049830789428e-03	1.071519305237606e-03
21930	1.047120533706258e-03	1.047128548050900e-03
22186	1.021358850529341e-03	1.023292992280754e-03
22420	9.986424626232671e-04	1.000000000000000e-03
22675	9.764273850365601e-04	9.772372209558111e-04
22898	9.548653155624365e-04	9.549925860214359e-04
23166	9.317851396170029e-04	9.332543007969915e-04
23428	9.119328121947046e-04	9.120108393559096e-04
23684	8.912398746965255e-04	8.912509381337459e-04
23932	8.701705065720100e-04	8.709635899560805e-04
24275	8.505954209179212e-04	8.511380382023768e-04
24548	8.314603091563733e-04	8.317637711026709e-04
24910	8.113985775156651e-04	8.128305161640995e-04
25228	7.936171824819427e-04	7.943282347242813e-04
25541	7.753772132563785e-04	7.762471166286919e-04
25857	7.582994388090070e-04	7.585775750291835e-04
26238	7.403788528562716e-04	7.413102413009177e-04
26578	7.240817579745595e-04	7.244359600749898e-04
27117	7.074525033419210e-04	7.079457843841380e-04
27482	6.914405997804352e-04	6.918309709189362e-04
27893	6.752592164053217e-04	6.760829753919819e-04
28353	6.601271608139836e-04	6.606934480075957e-04
28744	6.453307089825389e-04	6.456542290346556e-04
29072	6.303146344471822e-04	6.309573444801930e-04
29385	6.162906617266373e-04	6.165950018614823e-04
29680	6.024689830912422e-04	6.025595860743575e-04
30012	5.888211960316525e-04	5.888436553555889e-04
30405	5.754077063806484e-04	5.754399373371566e-04
30796	5.622261983505572e-04	5.623413251903491e-04
31168	5.492920800718171e-04	5.495408738576248e-04
31508	5.366313744556983e-04	5.370317963702527e-04
31877	5.244709879285159e-04	5.248074602497728e-04
32244	5.128434422936312e-04	5.128613839913648e-04
32682	5.007812586198535e-04	5.011872336272725e-04
33119	4.896113797260293e-04	4.897788193684461e-04
33591	4.780869872397231e-04	4.786300923226385e-04
34021	4.677106909352080e-04	4.677351412871981e-04
34487	4.566196149654589e-04	4.570881896148752e-04
34895	4.462108341106719e-04	4.466835921509630e-04
35298	4.360860816200463e-04	4.365158322401661e-04
35694	4.262422371528185e-04	4.265795188015926e-04
36107	4.166801002488674e-04	4.168693834703355e-04
36557	4.070639021553912e-04	4.073802778041126e-04
36982	3.978080423551189e-04	3.981071705534974e-04
37481	3.886980249905303e-04	3.890451449942805e-04
37922	3.801533038932936e-04	3.801893963205612e-04
38455	3.711856258623580e-04	3.715352290971724e-04
38956	3.629499771323763e-04	3.630780547701014e-04
39873	3.546568442650555e-04	3.548133892335753e-04
40277	3.466108727588901e-04	3.467368504525317e-04
40758	3.387573179821635e-04	3.388441561392024e-04
41254	3.309159773354775e-04	3.311311214825911e-04
41717	3.235260708993604e-04	3.235936569296281e-04
41973	3.161832518105978e-04	3.162277660168379e-04
42235	3.089818422532531e-04	3.090295432513592e-04
42524	3.018525595941401e-04	3.019951720402016e-04
42799	2.950175148949130e-04	2.951209226666387e-04
43019	2.882980236814658e-04	2.884031503126605e-04
43331	2.816872259460146e-04	2.818382931264455e-04
43613	2.753773335357756e-04	2.754228703338166e-04
43968	2.690142032547582e-04	2.691534803926917e-04
44361	2.629046402189417e-04	2.630267991895381e-04
44778	2.569039697232212e-04	2.570395782768865e-04
45218	2.510344917058260e-04	2.511886431509580e-04
45626	2.454340453539317e-04	2.454708915685031e-04
46072	2.398207593455881e-04	2.398832919019490e-04
46509	2.342957953679337e-04	2.344228815319923e-04
46939	2.290048463303718e-04	2.290867652767772e-04
47366	2.238691729333775e-04	2.238721138568340e-04
47785	2.186564611420527e-04	2.187761623949552e-04
48139	2.137212715119796e-04	2.137962089502232e-04
48384	2.089173589996385e-04	2.089296130854039e-04
48793	2.040699690782910e-04	2.041737944669530e-04
49067	1.995121443174597e-04	1.995262314968879e-04
49425	1.949733314557944e-04	1.949844599758046e-04
49756	1.904585908742984e-04	1.905460717963246e-04
49953	1.861926070083619e-04	1.862087136662868e-04
50323	1.819033181291729e-04	1.819700858609983e-04
51049	1.777846419003248e-04	1.778279410038923e-04
51286	1.737432402608707e-04	1.737800828749376e-04
51504	1.697702175457172e-04	1.698243652461744e-04
51711	1.659216419026555e-04	1.659586907437562e-04
51839	1.621347650072602e-04	1.621810097358930e-04
51977	1.584799666983772e-04	1.584893192461114e-04
52058	1.548661517851713e-04	1.548816618912481e-04
52145	1.513453466511772e-04	1.513561248436209e-04
52239	1.478667306448189e-04	1.479108388168207e-04
52324	1.445384867860833e-04	1.445439770745928e-04
52403	1.412211223918991e-04	1.412537544622754e-04
52509	1.380019531895815e-04	1.380384264602885e-04
52611	1.348713719163674e-04	1.348962882591653e-04
52724	1.318152333229516e-04	1.318256738556407e-04
52835	1.287864561017038e-04	1.288249551693134e-04
52936	1.258714030331065e-04	1.258925411794167e-04
53031	1.230148806615761e-04	1.230268770812381e-04
53138	1.202179278418924e-04	1.202264434617413e-04
53257	1.174570709655542e-04	1.174897554939529e-04
53390	1.147835964876442e-04	1.148153621496883e-04
53538	1.121928437295416e-04	1.122018454301963e-04
53746	1.096381228867793e-04	1.096478196143185e-04
53963	1.071416404853087e-04	1.071519305237606e-04
54065	1.046947067183668e-04	1.047128548050900e-04
54197	1.023183531588812e-04	1.023292992280754e-04
54323	9.998006499190026e-05	1.000000000000000e-04
54452	9.771745280739985e-05	9.772372209558111e-05
54597	9.548693667082997e-05	9.549925860214369e-05
54731	9.330435384069524e-05	9.332543007969905e-05
54872	9.119134498225545e-05	9.120108393559096e-05
55061	8.912261062177240e-05	8.912509381337459e-05
55226	8.708458099071503e-05	8.709635899560814e-05
55360	8.511196560079259e-05	8.511380382023759e-05
55507	8.316730308910447e-05	8.317637711026709e-05
55643	8.126997204205288e-05	8.128305161640995e-05
55817	7.942685331141508e-05	7.943282347242822e-05
55971	7.761718954735208e-05	7.762471166286911e-05
56117	7.584763479595580e-05	7.585775750291836e-05
56268	7.412221181923861e-05	7.413102413009176e-05
56411	7.243313600457935e-05	7.244359600749906e-05
56560	7.078350440103964e-05	7.079457843841373e-05
56707	6.918286311718980e-05	6.918309709189363e-05
56855	6.760132076777392e-05	6.760829753919819e-05
57016	6.606174249723651e-05	6.606934480075965e-05
57181	6.456483056316298e-05	6.456542290346549e-05
57327	6.309186260555766e-05	6.309573444801929e-05
57472	6.165870011232144e-05	6.165950018614822e-05
57624	6.025228119110881e-05	6.025595860743581e-05
57770	5.887536653215175e-05	5.888436553555884e-05
57925	5.754109229005877e-05	5.754399373371566e-05
58100	5.622865920529296e-05	5.623413251903491e-05
