%
% index = 3375, name = bbob_f001_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.310624919291139e-01
% function evaluation | indicator value | target hit
15434	6.115953508864114e-02	6.165950018614822e-02
15896	5.925595480578683e-02	6.025595860743578e-02
16483	5.562526850463667e-02	5.623413251903491e-02
17236	4.902162174886093e-02	5.011872336272722e-02
18032	4.268656730084486e-02	4.365158322401658e-02
18910	3.716206708867253e-02	3.801893963205612e-02
19706	3.232636700043845e-02	3.235936569296283e-02
20543	2.807881677685498e-02	2.818382931264454e-02
21379	2.434120249363059e-02	2.454708915685030e-02
22216	2.105119201620631e-02	2.137962089502233e-02
22971	1.815702006718889e-02	1.819700858609984e-02
23766	1.561566518638402e-02	1.584893192461113e-02
24561	1.339128621267205e-02	1.348962882591653e-02
25437	1.145483700174366e-02	1.148153621496883e-02
26312	9.783662123641235e-03	1.000000000000000e-02
27514	8.361065949100244e-03	8.511380382023767e-03
28594	7.176110871973784e-03	7.244359600749898e-03
29756	6.223157579332006e-03	6.309573444801930e-03
31124	5.501132438146650e-03	5.623413251903491e-03
32452	5.011180779897262e-03	5.011872336272725e-03
33781	4.747918443113175e-03	4.786300923226385e-03
35315	4.669745541938553e-03	4.677351412871981e-03
796380	4.566256844000249e-03	4.570881896148752e-03
804329	4.460591304908168e-03	4.466835921509630e-03
807388	4.326960006408420e-03	4.365158322401661e-03
810411	4.241392610789596e-03	4.265795188015926e-03
811759	4.167217546121371e-03	4.168693834703355e-03
813697	4.030478223221223e-03	4.073802778041126e-03
814287	3.980372570860147e-03	3.981071705534973e-03
815345	3.876318764365227e-03	3.890451449942805e-03
816118	3.759573354889190e-03	3.801893963205613e-03
816464	3.688656807543711e-03	3.715352290971724e-03
816851	3.610440826109063e-03	3.630780547701014e-03
817115	3.537677033941922e-03	3.548133892335753e-03
867499	3.463068315532558e-03	3.467368504525317e-03
874731	3.386469141504644e-03	3.388441561392024e-03
875880	3.275842644183569e-03	3.311311214825911e-03
876482	3.148005697319101e-03	3.162277660168379e-03
876866	3.044980473430603e-03	3.090295432513592e-03
877126	3.016895097270655e-03	3.019951720402016e-03
877688	2.907322570973592e-03	2.951209226666387e-03
877990	2.883052881779924e-03	2.884031503126605e-03
878292	2.807214734946939e-03	2.818382931264455e-03
878978	2.712968590002363e-03	2.754228703338166e-03
879744	2.621539226556169e-03	2.630267991895381e-03
880510	2.532307311451043e-03	2.570395782768865e-03
881561	2.446124057038590e-03	2.454708915685031e-03
882571	2.364442342282391e-03	2.398832919019490e-03
883622	2.288644288072628e-03	2.290867652767772e-03
884716	2.229062392230530e-03	2.238721138568340e-03
885305	2.181115935098732e-03	2.187761623949552e-03
887154	2.114812275376243e-03	2.137962089502233e-03
887825	2.058919404863468e-03	2.089296130854039e-03
889344	2.032628172055517e-03	2.041737944669530e-03
890562	1.976148373445619e-03	1.995262314968879e-03
892024	1.933519807815642e-03	1.949844599758046e-03
893446	1.876438232846556e-03	1.905460717963246e-03
894402	1.834560200997926e-03	1.862087136662868e-03
895031	1.793093833561632e-03	1.819700858609983e-03
896738	1.744912709981006e-03	1.778279410038923e-03
897693	1.707218597476245e-03	1.737800828749376e-03
899031	1.666452932096885e-03	1.698243652461744e-03
899659	1.634727870706176e-03	1.659586907437561e-03
901336	1.592186601827583e-03	1.621810097358930e-03
902084	1.561762131315425e-03	1.584893192461114e-03
904208	1.544044947922485e-03	1.548816618912481e-03
908163	1.482852734414619e-03	1.513561248436209e-03
909407	1.473585394473176e-03	1.479108388168207e-03
913161	1.439098037905095e-03	1.445439770745928e-03
913719	1.410369749912599e-03	1.412537544622754e-03
914752	1.372911757258177e-03	1.380384264602885e-03
915393	1.331565212678076e-03	1.348962882591653e-03
916856	1.312713924664144e-03	1.318256738556408e-03
919067	1.286230566270086e-03	1.288249551693134e-03
920349	1.255340178293318e-03	1.258925411794167e-03
921329	1.228148325722711e-03	1.230268770812381e-03
922691	1.195629169587265e-03	1.202264434617413e-03
923712	1.174101912729042e-03	1.174897554939529e-03
925316	1.143178113339527e-03	1.148153621496883e-03
926962	1.116943994103003e-03	1.122018454301963e-03
928564	1.087061710691617e-03	1.096478196143185e-03
929613	1.069535567440383e-03	1.071519305237606e-03
932213	1.041951817462250e-03	1.047128548050900e-03
933981	1.021532134209191e-03	1.023292992280754e-03
936370	9.892535027845595e-04	1.000000000000000e-03
939744	9.761449387487575e-04	9.772372209558111e-04
945135	9.543699154100915e-04	9.549925860214359e-04
948790	9.317926532986798e-04	9.332543007969915e-04
951009	9.088857738906997e-04	9.120108393559096e-04
953093	8.910582855217175e-04	8.912509381337459e-04
955504	8.707603174217260e-04	8.709635899560805e-04
956552	8.508832909981390e-04	8.511380382023768e-04
959425	8.237142388646257e-04	8.317637711026709e-04
961387	8.087511506268408e-04	8.128305161640995e-04
963224	7.918145575445124e-04	7.943282347242813e-04
965478	7.719044943952369e-04	7.762471166286919e-04
968311	7.559258050852113e-04	7.585775750291835e-04
970516	7.395256643990544e-04	7.413102413009177e-04
975758	7.243050017547992e-04	7.244359600749898e-04
980173	7.064925999273886e-04	7.079457843841380e-04
984174	6.903515732480381e-04	6.918309709189362e-04
987684	6.757560148340502e-04	6.760829753919819e-04
990390	6.600913844890810e-04	6.606934480075957e-04
994280	6.448859654111239e-04	6.456542290346556e-04
997647	6.305312805615637e-04	6.309573444801930e-04
1002207	6.161978846067617e-04	6.165950018614823e-04
1006236	6.015669717717165e-04	6.025595860743575e-04
1010391	5.878111046775381e-04	5.888436553555889e-04
1014143	5.747603632071385e-04	5.754399373371566e-04
1019521	5.590960609358486e-04	5.623413251903491e-04
1023334	5.491309183196513e-04	5.495408738576248e-04
1027847	5.363690238967544e-04	5.370317963702527e-04
1034895	5.237884033023610e-04	5.248074602497728e-04
1041217	5.125036243995851e-04	5.128613839913648e-04
1045673	5.009482046453018e-04	5.011872336272725e-04
1055087	4.895671024750525e-04	4.897788193684461e-04
1060727	4.776067814205032e-04	4.786300923226385e-04
1065526	4.659078161123320e-04	4.677351412871981e-04
1068781	4.568884647873084e-04	4.570881896148752e-04
1072248	4.465874868733177e-04	4.466835921509630e-04
1076461	4.362772950026184e-04	4.365158322401661e-04
1087045	4.264563678396671e-04	4.265795188015926e-04
1101928	4.168466926777192e-04	4.168693834703355e-04
1113341	4.071485595922297e-04	4.073802778041126e-04
1119644	3.971998835287094e-04	3.981071705534974e-04
1121767	3.884544371193233e-04	3.890451449942805e-04
1124926	3.797438326257341e-04	3.801893963205612e-04
1127629	3.707071482103030e-04	3.715352290971724e-04
1131475	3.625414075673072e-04	3.630780547701014e-04
1136740	3.540230767472563e-04	3.548133892335753e-04
1138912	3.466900942045159e-04	3.467368504525317e-04
1143127	3.386894498373927e-04	3.388441561392024e-04
1146141	3.305439080075745e-04	3.311311214825911e-04
1149186	3.234397323640392e-04	3.235936569296281e-04
1152512	3.160171838250125e-04	3.162277660168379e-04
1155633	3.086906485461061e-04	3.090295432513592e-04
1159045	3.017626859300737e-04	3.019951720402016e-04
1163327	2.951190049866881e-04	2.951209226666387e-04
1165973	2.882390392001666e-04	2.884031503126605e-04
1170630	2.809796314452440e-04	2.818382931264455e-04
1173570	2.753851153268760e-04	2.754228703338166e-04
1178390	2.684442963418743e-04	2.691534803926917e-04
1182791	2.628547452390162e-04	2.630267991895381e-04
1191376	2.566086943183166e-04	2.570395782768865e-04
1195953	2.510140801190719e-04	2.511886431509580e-04
1205310	2.452694577039782e-04	2.454708915685031e-04
1215933	2.397229570625381e-04	2.398832919019490e-04
1227757	2.344073234182842e-04	2.344228815319923e-04
1239200	2.287943709007312e-04	2.290867652767772e-04
1245704	2.235720309634592e-04	2.238721138568340e-04
1253205	2.187380182193666e-04	2.187761623949552e-04
1260496	2.137562815918148e-04	2.137962089502232e-04
1266909	2.088574258402032e-04	2.089296130854039e-04
1275504	2.037397940208852e-04	2.041737944669530e-04
1280545	1.994476273139423e-04	1.995262314968879e-04
1285548	1.947878697553529e-04	1.949844599758046e-04
1290670	1.902194632664722e-04	1.905460717963246e-04
1294375	1.861821570570132e-04	1.862087136662868e-04
1309269	1.818881670837547e-04	1.819700858609983e-04
1319561	1.777798138141717e-04	1.778279410038923e-04
1335130	1.737417411159514e-04	1.737800828749376e-04
1342984	1.696976738978506e-04	1.698243652461744e-04
1353541	1.658830251957122e-04	1.659586907437562e-04
1362985	1.621382047616304e-04	1.621810097358930e-04
1373340	1.584475940712426e-04	1.584893192461114e-04
1383210	1.548212409537841e-04	1.548816618912481e-04
1400681	1.513415919380812e-04	1.513561248436209e-04
1410430	1.479084427189470e-04	1.479108388168207e-04
1422421	1.445398681898524e-04	1.445439770745928e-04
1433700	1.412108085470098e-04	1.412537544622754e-04
1447615	1.380160293363852e-04	1.380384264602885e-04
1460058	1.348400685992068e-04	1.348962882591653e-04
1471744	1.316716225514547e-04	1.318256738556407e-04
1488237	1.288190606605344e-04	1.288249551693134e-04
1504439	1.258118543875364e-04	1.258925411794167e-04
1519698	1.230009702244406e-04	1.230268770812381e-04
1539422	1.202194212319707e-04	1.202264434617413e-04
1550672	1.174610388834374e-04	1.174897554939529e-04
1561373	1.148005414987052e-04	1.148153621496883e-04
1573792	1.121290453992563e-04	1.122018454301963e-04
1581521	1.096333472434541e-04	1.096478196143185e-04
1590201	1.071107161185747e-04	1.071519305237606e-04
1602032	1.046813835442473e-04	1.047128548050900e-04
1610883	1.023201025448506e-04	1.023292992280754e-04
1618033	9.994851680683592e-05	1.000000000000000e-04
1630268	9.768965824408227e-05	9.772372209558111e-05
1647483	9.549216923332438e-05	9.549925860214369e-05
1663763	9.332408046214269e-05	9.332543007969905e-05
1676690	9.118956589837524e-05	9.120108393559096e-05
1687412	8.907667598700986e-05	8.912509381337459e-05
1699848	8.704754426414052e-05	8.709635899560814e-05
1709385	8.510708153697255e-05	8.511380382023759e-05
1728179	8.313708100959882e-05	8.317637711026709e-05
1735857	8.126758353665942e-05	8.128305161640995e-05
1746024	7.943148326683414e-05	7.943282347242822e-05
1752700	7.759539550900030e-05	7.762471166286911e-05
1762735	7.585399637932699e-05	7.585775750291836e-05
1770943	7.408641414874406e-05	7.413102413009176e-05
1780271	7.243856582273001e-05	7.244359600749906e-05
1791671	7.078611983246663e-05	7.079457843841373e-05
1803052	6.917246339210870e-05	6.918309709189363e-05
1814274	6.759430245106834e-05	6.760829753919819e-05
1827812	6.604385439301641e-05	6.606934480075965e-05
1841817	6.456443180746785e-05	6.456542290346549e-05
1858426	6.306839142722342e-05	6.309573444801929e-05
1871328	6.162855336111495e-05	6.165950018614822e-05
1889261	6.021773263320540e-05	6.025595860743581e-05
1905349	5.887889291666948e-05	5.888436553555884e-05
1923704	5.753459534019179e-05	5.754399373371566e-05
1942438	5.622664746651740e-05	5.623413251903491e-05
1956376	5.494328610000654e-05	5.495408738576248e-05
1968071	5.369069989735742e-05	5.370317963702532e-05
1983549	5.245312678048286e-05	5.248074602497723e-05
1995031	5.127115573499985e-05	5.128613839913648e-05
2000000	5.085833343976276e-05	5.128613839913648e-05
%
% index = 3382, name = bbob_f001_i17_d20__bbob_f014_i18_d20
% instance = 8, reference value = 9.109553718100170e-01
% function evaluation | indicator value | target hit
1	1.315706444730017e+00	1.318256738556407e+00
60	1.284522045948517e+00	1.288249551693134e+00
101	1.247478287534017e+00	1.258925411794167e+00
142	1.195851480853517e+00	1.202264434617413e+00
183	1.145188697837517e+00	1.148153621496883e+00
224	1.095543959492017e+00	1.096478196143185e+00
265	1.046965429059517e+00	1.047128548050900e+00
306	9.994846491410170e-01	1.000000000000000e+00
347	9.531208406955169e-01	9.549925860214360e-01
388	9.088955470308515e-01	9.120108393559098e-01
429	8.780828820764112e-01	8.912509381337456e-01
470	8.460531421667430e-01	8.511380382023764e-01
511	8.131844895270313e-01	8.317637711026710e-01
552	7.798140368464677e-01	7.943282347242815e-01
593	7.462420979135334e-01	7.585775750291838e-01
634	7.127355474270793e-01	7.244359600749900e-01
675	6.795310334006709e-01	6.918309709189365e-01
716	6.468384100798008e-01	6.606934480075960e-01
757	6.148442605993270e-01	6.165950018614822e-01
798	5.837151311836539e-01	5.888436553555889e-01
839	5.536001974275211e-01	5.623413251903491e-01
880	5.246336834323193e-01	5.248074602497725e-01
921	4.969369391064011e-01	5.011872336272722e-01
962	4.706210624926407e-01	4.786300923226383e-01
1003	4.457913493098245e-01	4.466835921509631e-01
1044	4.225535567771762e-01	4.265795188015927e-01
1085	4.010187366902578e-01	4.073802778041127e-01
1126	3.813005815261975e-01	3.890451449942806e-01
1167	3.634979868250584e-01	3.715352290971726e-01
1208	3.476678025742589e-01	3.548133892335755e-01
1249	3.338211120978755e-01	3.388441561392025e-01
1290	3.219695106894402e-01	3.235936569296283e-01
1331	3.121637425393019e-01	3.162277660168379e-01
1372	3.044128566089908e-01	3.090295432513591e-01
1413	2.985460601981120e-01	3.019951720402016e-01
1454	2.943334296030599e-01	2.951209226666385e-01
1659	2.883039095687223e-01	2.884031503126606e-01
6166	2.767554149199181e-01	2.818382931264454e-01
6917	2.655886193394459e-01	2.691534803926916e-01
7588	2.442719901701367e-01	2.454708915685030e-01
8425	2.223326660116250e-01	2.238721138568339e-01
9221	2.016629449569258e-01	2.041737944669530e-01
9976	1.822956543156500e-01	1.862087136662867e-01
10772	1.642763938392360e-01	1.659586907437560e-01
11608	1.476349499347168e-01	1.479108388168208e-01
12321	1.323836700292547e-01	1.348962882591654e-01
13034	1.185145804491425e-01	1.202264434617413e-01
13788	1.060010437922316e-01	1.071519305237607e-01
14542	9.480010533040906e-02	9.549925860214359e-02
15091	8.485656950613363e-02	8.511380382023763e-02
15764	7.610859472794307e-02	7.762471166286916e-02
16232	6.849965823832171e-02	6.918309709189366e-02
16700	6.198763100677773e-02	6.309573444801933e-02
17250	5.655732513002720e-02	5.754399373371569e-02
17841	5.221908385671548e-02	5.248074602497726e-02
18309	4.898327624413101e-02	5.011872336272722e-02
18941	4.681658243370856e-02	4.786300923226382e-02
19409	4.560585480179613e-02	4.570881896148749e-02
24777	4.405023409696807e-02	4.466835921509630e-02
25731	4.258531922611664e-02	4.265795188015926e-02
26277	3.978363870926827e-02	3.981071705534973e-02
26989	3.467386892761348e-02	3.548133892335755e-02
27044	3.467366973907593e-02	3.467368504525317e-02
27785	2.974841453834376e-02	3.019951720402016e-02
28580	2.545199974492163e-02	2.570395782768863e-02
29540	2.171733681467503e-02	2.187761623949553e-02
30499	1.848032006655309e-02	1.862087136662868e-02
31868	1.568686032051247e-02	1.584893192461113e-02
33194	1.329265302793248e-02	1.348962882591653e-02
34478	1.126251758987351e-02	1.148153621496883e-02
36623	9.569315052508243e-03	9.772372209558112e-03
38441	8.192402683685707e-03	8.317637711026709e-03
39521	7.115933519816542e-03	7.244359600749898e-03
40643	6.326331790825535e-03	6.456542290346556e-03
42094	5.807749654639593e-03	5.888436553555890e-03
43669	5.532502799420302e-03	5.623413251903491e-03
47869	5.443117636940276e-03	5.495408738576248e-03
724214	5.356014168786061e-03	5.370317963702527e-03
741476	5.231868955968499e-03	5.248074602497728e-03
747498	5.126341553065239e-03	5.128613839913648e-03
752228	4.995021020308354e-03	5.011872336272725e-03
754837	4.892013973246012e-03	4.897788193684461e-03
757078	4.769081433969924e-03	4.786300923226385e-03
1155230	4.667288907222900e-03	4.677351412871981e-03
1160404	4.557365186221629e-03	4.570881896148752e-03
1164588	4.422737689801282e-03	4.466835921509630e-03
1167402	4.338166061609305e-03	4.365158322401661e-03
1170483	4.247777744045944e-03	4.265795188015926e-03
1173994	4.123680251085116e-03	4.168693834703355e-03
1174790	4.063895931355255e-03	4.073802778041126e-03
1176300	3.938196869995858e-03	3.981071705534973e-03
1177506	3.872903804794103e-03	3.890451449942805e-03
1178891	3.738735127122084e-03	3.801893963205613e-03
1179604	3.670058936495413e-03	3.715352290971724e-03
1180317	3.600135039272923e-03	3.630780547701014e-03
1181276	3.528488945640063e-03	3.548133892335753e-03
1181948	3.454343592468101e-03	3.467368504525317e-03
1182580	3.376550960334401e-03	3.388441561392024e-03
1183089	3.293828394246745e-03	3.311311214825911e-03
1183598	3.205127381780470e-03	3.235936569296281e-03
1184394	3.110504048122298e-03	3.162277660168379e-03
1184903	3.012133605384770e-03	3.019951720402016e-03
1185412	2.914705370623549e-03	2.951209226666387e-03
1186003	2.825179098917330e-03	2.884031503126605e-03
1186512	2.752838459771034e-03	2.754228703338166e-03
1191091	2.688305423822257e-03	2.691534803926917e-03
1197197	2.629571916113793e-03	2.630267991895381e-03
1206703	2.568701292192221e-03	2.570395782768865e-03
1213275	2.508021868872223e-03	2.511886431509579e-03
1214383	2.431916170126502e-03	2.454708915685031e-03
1215436	2.396985850320332e-03	2.398832919019490e-03
1216667	2.338638799211257e-03	2.344228815319923e-03
1218349	2.281743854353757e-03	2.290867652767772e-03
1219771	2.228449756932926e-03	2.238721138568340e-03
1222123	2.164576052773537e-03	2.187761623949552e-03
1223846	2.122962808993600e-03	2.137962089502233e-03
1225200	2.074621668150312e-03	2.089296130854039e-03
1226636	2.027741941916794e-03	2.041737944669530e-03
1228192	1.981872716002031e-03	1.995262314968879e-03
1229953	1.936757551484480e-03	1.949844599758046e-03
1231960	1.892314881128954e-03	1.905460717963246e-03
1233841	1.848591957766654e-03	1.862087136662868e-03
1235681	1.812844824455984e-03	1.819700858609983e-03
1237357	1.770193210808402e-03	1.778279410038923e-03
1240666	1.733489586788317e-03	1.737800828749376e-03
1244713	1.694107599811590e-03	1.698243652461744e-03
1248814	1.645094602899744e-03	1.659586907437561e-03
1250276	1.607988972614716e-03	1.621810097358930e-03
1250945	1.583606342676736e-03	1.584893192461114e-03
1254811	1.534020140792847e-03	1.548816618912481e-03
1257350	1.500517355227715e-03	1.513561248436209e-03
1261526	1.475830800326539e-03	1.479108388168207e-03
1265754	1.438285912720882e-03	1.445439770745928e-03
1268285	1.406591013828562e-03	1.412537544622754e-03
1270192	1.374588104977592e-03	1.380384264602885e-03
1272593	1.342679370777700e-03	1.348962882591653e-03
1275743	1.311109234674812e-03	1.318256738556408e-03
1282024	1.278315343228198e-03	1.288249551693134e-03
1286900	1.253947077908046e-03	1.258925411794167e-03
1292613	1.229627542444156e-03	1.230268770812381e-03
1297466	1.199471594899637e-03	1.202264434617413e-03
1299031	1.169061872913990e-03	1.174897554939529e-03
1301756	1.147323341361250e-03	1.148153621496883e-03
1304001	1.121325358265257e-03	1.122018454301963e-03
1307753	1.095892561366996e-03	1.096478196143185e-03
1309822	1.067957289352162e-03	1.071519305237606e-03
1312900	1.042233856599073e-03	1.047128548050900e-03
1314834	1.022147294624132e-03	1.023292992280754e-03
1317518	9.978896099761547e-04	1.000000000000000e-03
1320624	9.748641488810383e-04	9.772372209558111e-04
1322939	9.526203528217314e-04	9.549925860214359e-04
1325703	9.318560589824942e-04	9.332543007969915e-04
1328465	9.092240728634238e-04	9.120108393559096e-04
1331145	8.880004738397451e-04	8.912509381337459e-04
1334193	8.693959223676773e-04	8.709635899560805e-04
1337620	8.489453548646830e-04	8.511380382023768e-04
1340706	8.307366970167207e-04	8.317637711026709e-04
1344661	8.081005836635402e-04	8.128305161640995e-04
1347665	7.936195104679689e-04	7.943282347242813e-04
1350212	7.748567006566898e-04	7.762471166286919e-04
1356584	7.580148141503873e-04	7.585775750291835e-04
1361219	7.397238067552436e-04	7.413102413009177e-04
1367443	7.236543325713773e-04	7.244359600749898e-04
1373588	7.074607198980232e-04	7.079457843841380e-04
1381420	6.913741541414442e-04	6.918309709189362e-04
1391452	6.753941720231138e-04	6.760829753919819e-04
1398352	6.606690950899941e-04	6.606934480075957e-04
1404927	6.447759769588890e-04	6.456542290346556e-04
1412448	6.285998282030691e-04	6.309573444801930e-04
1420188	6.145162273583082e-04	6.165950018614823e-04
1430997	6.010666901253847e-04	6.025595860743575e-04
1448338	5.884671620111082e-04	5.888436553555889e-04
1461727	5.752658425005608e-04	5.754399373371566e-04
1471423	5.608348307746258e-04	5.623413251903491e-04
1478665	5.494246281019244e-04	5.495408738576248e-04
1484722	5.367058375934652e-04	5.370317963702527e-04
1497799	5.239710873656822e-04	5.248074602497728e-04
1507984	5.119935259662034e-04	5.128613839913648e-04
1520170	5.004751817687669e-04	5.011872336272725e-04
1536347	4.888516901581097e-04	4.897788193684461e-04
1552827	4.776761888329872e-04	4.786300923226385e-04
1563829	4.671949878326531e-04	4.677351412871981e-04
1578675	4.561212363924927e-04	4.570881896148752e-04
1588222	4.458125672482938e-04	4.466835921509630e-04
1599540	4.344241330078713e-04	4.365158322401661e-04
1610203	4.262506489401963e-04	4.265795188015926e-04
1620181	4.165050288078564e-04	4.168693834703355e-04
1629046	4.064703495703093e-04	4.073802778041126e-04
1635465	3.977961811196806e-04	3.981071705534974e-04
1644430	3.886089895056566e-04	3.890451449942805e-04
1649577	3.799637029754388e-04	3.801893963205612e-04
1662930	3.706817456010647e-04	3.715352290971724e-04
1669911	3.630531503685530e-04	3.630780547701014e-04
1677506	3.540423313314056e-04	3.548133892335753e-04
1683259	3.459435951914669e-04	3.467368504525317e-04
1691497	3.382290455911097e-04	3.388441561392024e-04
1701052	3.304686000255019e-04	3.311311214825911e-04
1717353	3.234392274678033e-04	3.235936569296281e-04
1745789	3.159687505674968e-04	3.162277660168379e-04
1776135	3.088649011837585e-04	3.090295432513592e-04
1813458	3.018783332798813e-04	3.019951720402016e-04
1855672	2.949849982631925e-04	2.951209226666387e-04
1915468	2.883513529506887e-04	2.884031503126605e-04
1991378	2.818278089314896e-04	2.818382931264455e-04
2000000	2.810220992512935e-04	2.818382931264455e-04
%
% index = 3383, name = bbob_f001_i19_d20__bbob_f014_i21_d20
% instance = 9, reference value = 9.497204078574371e-01
% function evaluation | indicator value | target hit
1	1.828729697897223e+00	1.862087136662868e+00
58	1.815131298350625e+00	1.819700858609983e+00
60	1.777161461552186e+00	1.778279410038923e+00
101	1.723962017566437e+00	1.737800828749375e+00
142	1.652455304744937e+00	1.659586907437561e+00
183	1.582834899848937e+00	1.584893192461114e+00
224	1.515088256604937e+00	1.548816618912481e+00
265	1.449204419475937e+00	1.479108388168207e+00
306	1.385175555003437e+00	1.412537544622754e+00
347	1.322999192093437e+00	1.348962882591654e+00
388	1.262681049720937e+00	1.288249551693134e+00
429	1.204237352065437e+00	1.230268770812382e+00
470	1.147693359010437e+00	1.148153621496883e+00
511	1.093071572068437e+00	1.096478196143185e+00
552	1.040364287895437e+00	1.047128548050900e+00
593	9.895017410714371e-01	1.000000000000000e+00
634	9.419899284740521e-01	9.549925860214360e-01
675	9.017337050374781e-01	9.120108393559098e-01
716	8.612796116084327e-01	8.709635899560807e-01
757	8.208875718461743e-01	8.317637711026710e-01
798	7.807947686487131e-01	7.943282347242815e-01
839	7.412328600319814e-01	7.413102413009175e-01
880	7.024333636757911e-01	7.079457843841379e-01
921	6.646242585257260e-01	6.760829753919817e-01
962	6.280240303247229e-01	6.309573444801932e-01
1003	5.928336297434531e-01	6.025595860743578e-01
1044	5.592299318866139e-01	5.623413251903491e-01
1085	5.273634250543408e-01	5.370317963702527e-01
1126	4.973617388544064e-01	5.011872336272722e-01
1167	4.693297674043671e-01	4.786300923226383e-01
1208	4.433514099785750e-01	4.466835921509631e-01
1249	4.194938178860855e-01	4.265795188015927e-01
1290	3.978118719080733e-01	3.981071705534972e-01
1331	3.783508233896402e-01	3.801893963205612e-01
1372	3.611448639686742e-01	3.630780547701014e-01
1413	3.462106323203451e-01	3.467368504525316e-01
1454	3.335390172015740e-01	3.388441561392025e-01
1495	3.230999132903755e-01	3.235936569296283e-01
1536	3.148871392111204e-01	3.162277660168379e-01
1577	3.089873006036075e-01	3.090295432513591e-01
3517	3.019530436912002e-01	3.019951720402016e-01
5352	2.887602628166657e-01	2.951209226666385e-01
5978	2.759378491419008e-01	2.818382931264454e-01
6688	2.517072483691041e-01	2.570395782768864e-01
7440	2.272246407945578e-01	2.290867652767773e-01
8193	2.046055666035240e-01	2.089296130854039e-01
8905	1.837415878814928e-01	1.862087136662867e-01
9740	1.645333133250549e-01	1.659586907437560e-01
10453	1.468634412480928e-01	1.479108388168208e-01
11207	1.305957680499171e-01	1.318256738556407e-01
11839	1.155617666923620e-01	1.174897554939529e-01
12553	1.015670084566973e-01	1.023292992280754e-01
13062	8.838657910124792e-02	8.912509381337455e-02
13531	7.581318965962480e-02	7.585775750291836e-02
14000	6.378459106047063e-02	6.456542290346556e-02
14469	5.252833479029817e-02	5.370317963702527e-02
14938	4.255576453428822e-02	4.265795188015926e-02
15447	3.436878890097128e-02	3.467368504525317e-02
15833	2.823800714658009e-02	2.884031503126606e-02
16178	2.419689964413640e-02	2.454708915685030e-02
16441	2.204300716164376e-02	2.238721138568340e-02
16744	2.131430724924976e-02	2.137962089502233e-02
19916	2.083883871188119e-02	2.089296130854040e-02
20335	2.020028969192267e-02	2.041737944669529e-02
20961	1.897370329834613e-02	1.905460717963247e-02
21630	1.671915274830760e-02	1.698243652461744e-02
22342	1.451656577894833e-02	1.479108388168207e-02
23178	1.256846594493344e-02	1.258925411794167e-02
24137	1.086165922358484e-02	1.096478196143185e-02
24849	9.384848090265407e-03	9.549925860214359e-03
25723	8.128951107621685e-03	8.317637711026709e-03
26557	7.086787997017674e-03	7.244359600749898e-03
27432	6.252716093278154e-03	6.309573444801930e-03
28472	5.621878400215108e-03	5.623413251903491e-03
29554	5.188265533582426e-03	5.248074602497728e-03
30554	4.939752718641777e-03	5.011872336272725e-03
31637	4.844462524646875e-03	4.897788193684461e-03
726535	4.763781374612086e-03	4.786300923226385e-03
729497	4.663323433212962e-03	4.677351412871981e-03
732987	4.557617742726006e-03	4.570881896148752e-03
735816	4.451942066403425e-03	4.466835921509630e-03
740666	4.351123509217514e-03	4.365158322401661e-03
743639	4.258063986595562e-03	4.265795188015926e-03
745699	4.160321654532173e-03	4.168693834703355e-03
746637	4.040270779826827e-03	4.073802778041126e-03
747106	3.944505876192439e-03	3.981071705534973e-03
747575	3.819351858108000e-03	3.890451449942805e-03
748085	3.669440490437270e-03	3.715352290971724e-03
748471	3.504067189525117e-03	3.548133892335753e-03
748816	3.336314648679339e-03	3.388441561392024e-03
749120	3.184039780850467e-03	3.235936569296281e-03
749505	3.071033832364622e-03	3.090295432513592e-03
750088	3.000735014173861e-03	3.019951720402016e-03
757442	2.951156075783667e-03	2.951209226666387e-03
772358	2.753496834506652e-03	2.754228703338166e-03
773042	2.560569476834584e-03	2.570395782768865e-03
773343	2.503816466003284e-03	2.511886431509579e-03
773644	2.371289019600376e-03	2.398832919019490e-03
773985	2.318949679890325e-03	2.344228815319923e-03
774244	2.198278282958710e-03	2.238721138568340e-03
774545	2.147986179494743e-03	2.187761623949552e-03
774887	2.049213842010511e-03	2.089296130854039e-03
775352	1.944376046256746e-03	1.949844599758046e-03
775651	1.903099172476774e-03	1.905460717963246e-03
776293	1.789069922061515e-03	1.819700858609983e-03
776718	1.757656465694812e-03	1.778279410038923e-03
777143	1.703711198935087e-03	1.737800828749376e-03
777568	1.680855896849964e-03	1.698243652461744e-03
777993	1.632845469765276e-03	1.659586907437561e-03
778251	1.593232935715894e-03	1.621810097358930e-03
778676	1.576396440483019e-03	1.584893192461114e-03
779616	1.546907157342181e-03	1.548816618912481e-03
781396	1.507228273800232e-03	1.513561248436209e-03
782590	1.454908024004276e-03	1.479108388168207e-03
783056	1.441800523576897e-03	1.445439770745928e-03
784799	1.407563008748336e-03	1.412537544622754e-03
786376	1.380147225890971e-03	1.380384264602885e-03
787654	1.340301838952063e-03	1.348962882591653e-03
790626	1.302846471632813e-03	1.318256738556408e-03
793136	1.288129943512129e-03	1.288249551693134e-03
801437	1.251326500141148e-03	1.258925411794167e-03
805460	1.226174243010414e-03	1.230268770812381e-03
806798	1.200287576362924e-03	1.202264434617413e-03
