%
% index = 1020, name = bbob_f002_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 8.325529813036130e-01
% function evaluation | indicator value | target hit
42035	1.341000967618511e-01	1.348962882591654e-01
42179	1.205665772780248e-01	1.230268770812381e-01
42363	1.070968724658984e-01	1.071519305237607e-01
42539	9.403128073556732e-02	9.549925860214359e-02
42800	8.148622736663913e-02	8.317637711026708e-02
43231	7.961405590744486e-02	8.128305161640990e-02
43250	7.933585812626165e-02	7.943282347242814e-02
43253	7.736290326001527e-02	7.762471166286916e-02
43254	7.585595523041266e-02	7.585775750291836e-02
44687	7.409281381923238e-02	7.413102413009177e-02
230750	6.976857288294247e-02	7.079457843841380e-02
230757	6.732391347545985e-02	6.760829753919818e-02
230778	6.460068711450839e-02	6.606934480075961e-02
230785	6.297270014045597e-02	6.309573444801933e-02
230792	5.692938951807525e-02	5.754399373371569e-02
230799	5.428914582955502e-02	5.495408738576246e-02
230813	5.335018235665911e-02	5.370317963702527e-02
230820	5.191551343996670e-02	5.248074602497726e-02
230827	4.766602730769709e-02	4.786300923226382e-02
230834	4.603608303614104e-02	4.677351412871981e-02
230848	4.461004513940525e-02	4.466835921509630e-02
230855	4.349699899418213e-02	4.365158322401658e-02
230862	4.058746746642694e-02	4.073802778041128e-02
230869	3.887317162196757e-02	3.890451449942807e-02
230883	3.776070874087500e-02	3.801893963205612e-02
230890	3.691752070657150e-02	3.715352290971726e-02
230897	3.493521513714537e-02	3.548133892335755e-02
230904	3.321720746645795e-02	3.388441561392026e-02
230911	3.309233528981148e-02	3.311311214825911e-02
230925	3.171096000882878e-02	3.235936569296283e-02
230932	3.063245921047408e-02	3.090295432513590e-02
230939	2.865958023920168e-02	2.884031503126606e-02
230960	2.786840323980100e-02	2.818382931264454e-02
230967	2.683927130187369e-02	2.691534803926915e-02
230974	2.560627809501448e-02	2.570395782768863e-02
230995	2.505989763409677e-02	2.511886431509579e-02
231009	2.422414826346497e-02	2.454708915685030e-02
231016	2.287223699121210e-02	2.290867652767773e-02
231044	2.219135589697896e-02	2.238721138568340e-02
231051	2.109572242398527e-02	2.137962089502233e-02
231072	2.075334828101327e-02	2.089296130854040e-02
231086	2.012094618634164e-02	2.041737944669529e-02
231093	1.967310635452124e-02	1.995262314968880e-02
231121	1.927535968102057e-02	1.949844599758046e-02
231128	1.881875853739867e-02	1.905460717963247e-02
231156	1.836641790534321e-02	1.862087136662868e-02
231163	1.814908309165397e-02	1.819700858609984e-02
231198	1.765384564963279e-02	1.778279410038923e-02
231233	1.730244638489453e-02	1.737800828749375e-02
231341	1.697330792790386e-02	1.698243652461744e-02
233491	1.655720549306061e-02	1.659586907437561e-02
240690	1.610626949345839e-02	1.621810097358930e-02
240732	1.583796944339821e-02	1.584893192461113e-02
240766	1.536339704854905e-02	1.548816618912481e-02
240814	1.512582894922887e-02	1.513561248436208e-02
240840	1.463664286874677e-02	1.479108388168207e-02
240848	1.435351297837395e-02	1.445439770745927e-02
240856	1.397103046873605e-02	1.412537544622754e-02
240887	1.351039410032484e-02	1.380384264602885e-02
240895	1.305483156701770e-02	1.318256738556407e-02
240903	1.249638761537464e-02	1.258925411794167e-02
240919	1.179405993252136e-02	1.202264434617413e-02
240936	1.106706321144935e-02	1.122018454301964e-02
241004	1.026458699470523e-02	1.047128548050900e-02
241070	9.517542592175299e-03	9.549925860214359e-03
241088	8.614986015569426e-03	8.709635899560805e-03
241122	7.818896144220377e-03	7.943282347242814e-03
241138	7.124810506466184e-03	7.244359600749898e-03
241146	6.506306646562376e-03	6.606934480075957e-03
241154	5.940952723590742e-03	6.025595860743574e-03
241170	5.345172637070683e-03	5.370317963702527e-03
241178	4.842881602267979e-03	4.897788193684461e-03
241186	4.427056821496911e-03	4.466835921509630e-03
241202	4.090273750918638e-03	4.168693834703355e-03
241210	3.824830315080185e-03	3.890451449942805e-03
241218	3.622648823541019e-03	3.630780547701014e-03
241226	3.475417351308741e-03	3.548133892335753e-03
241251	3.374626858528185e-03	3.388441561392024e-03
241477	3.277582610877294e-03	3.311311214825911e-03
243304	3.077354946057764e-03	3.090295432513592e-03
243381	2.998209743229840e-03	3.019951720402016e-03
243388	2.837977119184321e-03	2.884031503126605e-03
243430	2.803197948115788e-03	2.818382931264455e-03
245931	2.750009525403607e-03	2.754228703338166e-03
245980	2.664181932296339e-03	2.691534803926917e-03
245987	2.615637342678778e-03	2.630267991895381e-03
246071	2.569717955261619e-03	2.570395782768865e-03
247667	2.435879567275645e-03	2.454708915685031e-03
247875	2.337775068951276e-03	2.344228815319923e-03
248262	2.233255343497387e-03	2.238721138568340e-03
248777	2.160737105585731e-03	2.187761623949552e-03
248900	2.096454979475193e-03	2.137962089502233e-03
249077	2.059302991438305e-03	2.089296130854039e-03
249234	2.014569297358326e-03	2.041737944669530e-03
249553	1.994969234128119e-03	1.995262314968879e-03
249886	1.926363071564463e-03	1.949844599758046e-03
250023	1.898994240829510e-03	1.905460717963246e-03
250359	1.838762970435948e-03	1.862087136662868e-03
250510	1.814641899336888e-03	1.819700858609983e-03
250794	1.774316510491203e-03	1.778279410038923e-03
251166	1.725290108842703e-03	1.737800828749376e-03
251485	1.698146190393879e-03	1.698243652461744e-03
251887	1.653275760447714e-03	1.659586907437561e-03
252131	1.620054526392689e-03	1.621810097358930e-03
252431	1.573001007191710e-03	1.584893192461114e-03
252441	1.541745226004587e-03	1.548816618912481e-03
252642	1.499795513418056e-03	1.513561248436209e-03
252644	1.471384324697733e-03	1.479108388168207e-03
252880	1.443886137405426e-03	1.445439770745928e-03
253233	1.400904865598296e-03	1.412537544622754e-03
253242	1.373918506662908e-03	1.380384264602885e-03
253244	1.347656699234201e-03	1.348962882591653e-03
253247	1.309176495520092e-03	1.318256738556408e-03
253249	1.286908116688634e-03	1.288249551693134e-03
253328	1.249733954361010e-03	1.258925411794167e-03
253330	1.225452102081248e-03	1.230268770812381e-03
253407	1.194064792280236e-03	1.202264434617413e-03
253409	1.173073902392963e-03	1.174897554939529e-03
253614	1.140094517851353e-03	1.148153621496883e-03
253623	1.119431895593936e-03	1.122018454301963e-03
253762	1.093178654276272e-03	1.096478196143185e-03
253901	1.071333536177610e-03	1.071519305237606e-03
254305	1.046040925398506e-03	1.047128548050900e-03
254976	1.022366415041720e-03	1.023292992280754e-03
255381	9.939215174463722e-04	1.000000000000000e-03
255754	9.742084183274047e-04	9.772372209558111e-04
256334	9.542043355686980e-04	9.549925860214359e-04
256688	9.311226471460099e-04	9.332543007969915e-04
257142	9.091467800712572e-04	9.120108393559096e-04
257422	8.872186676359695e-04	8.912509381337459e-04
257916	8.705317526762624e-04	8.709635899560805e-04
258327	8.510768781385680e-04	8.511380382023768e-04
258857	8.293822578897547e-04	8.317637711026709e-04
259037	8.119959561427859e-04	8.128305161640995e-04
259043	7.912666443986582e-04	7.943282347242813e-04
259069	7.762438836267371e-04	7.762471166286919e-04
259302	7.558891956037650e-04	7.585775750291835e-04
259546	7.380441162111451e-04	7.413102413009177e-04
259819	7.240964470608402e-04	7.244359600749898e-04
259963	7.051783078473317e-04	7.079457843841380e-04
259975	6.901457209859130e-04	6.918309709189362e-04
260034	6.748929905178169e-04	6.760829753919819e-04
260047	6.588470275349367e-04	6.606934480075957e-04
260083	6.439972283778239e-04	6.456542290346556e-04
260325	6.282474997758580e-04	6.309573444801930e-04
260485	6.163804195868927e-04	6.165950018614823e-04
260933	6.010971266922072e-04	6.025595860743575e-04
261360	5.873736802641805e-04	5.888436553555889e-04
261745	5.752085678243368e-04	5.754399373371566e-04
262541	5.610921529010104e-04	5.623413251903491e-04
263152	5.488622688990530e-04	5.495408738576248e-04
263807	5.362958886460101e-04	5.370317963702527e-04
264584	5.232145416873557e-04	5.248074602497728e-04
265194	5.122798813267382e-04	5.128613839913648e-04
265912	4.999093061825999e-04	5.011872336272725e-04
266502	4.894021485388755e-04	4.897788193684461e-04
266953	4.782706519372848e-04	4.786300923226385e-04
267324	4.669183509852237e-04	4.677351412871981e-04
267972	4.561488439881467e-04	4.570881896148752e-04
268938	4.463922358733940e-04	4.466835921509630e-04
270240	4.359146808965431e-04	4.365158322401661e-04
270627	4.263564990549806e-04	4.265795188015926e-04
270679	4.161550395844760e-04	4.168693834703355e-04
270944	4.069241025103087e-04	4.073802778041126e-04
271035	3.979390312337516e-04	3.981071705534974e-04
271175	3.888288882528679e-04	3.890451449942805e-04
271832	3.794933503288300e-04	3.801893963205612e-04
272171	3.709281848477408e-04	3.715352290971724e-04
272328	3.624159590410736e-04	3.630780547701014e-04
272359	3.547991526541283e-04	3.548133892335753e-04
272529	3.466571782044792e-04	3.467368504525317e-04
272710	3.384844410785348e-04	3.388441561392024e-04
272981	3.310404186473992e-04	3.311311214825911e-04
273322	3.234790652099084e-04	3.235936569296281e-04
273997	3.159486716292070e-04	3.162277660168379e-04
274899	3.085413208865351e-04	3.090295432513592e-04
275874	3.016261936483744e-04	3.019951720402016e-04
276793	2.950693559812256e-04	2.951209226666387e-04
277811	2.882724837743877e-04	2.884031503126605e-04
278825	2.814194499217715e-04	2.818382931264455e-04
279420	2.752319436724049e-04	2.754228703338166e-04
280294	2.691532714935718e-04	2.691534803926917e-04
281168	2.629582593562940e-04	2.630267991895381e-04
282018	2.569356924447819e-04	2.570395782768865e-04
282983	2.511394069135697e-04	2.511886431509580e-04
283628	2.452223003284182e-04	2.454708915685031e-04
284179	2.397029457786859e-04	2.398832919019490e-04
285000	2.343316885105029e-04	2.344228815319923e-04
286535	2.288846847736670e-04	2.290867652767772e-04
288087	2.236673916109488e-04	2.238721138568340e-04
288760	2.186811765779728e-04	2.187761623949552e-04
288784	2.135892819343788e-04	2.137962089502232e-04
289062	2.087882936478991e-04	2.089296130854039e-04
289259	2.040634638623695e-04	2.041737944669530e-04
289746	1.993760135428069e-04	1.995262314968879e-04
289924	1.949339308500164e-04	1.949844599758046e-04
290447	1.904268624569605e-04	1.905460717963246e-04
290943	1.861160734314415e-04	1.862087136662868e-04
291357	1.819416298229903e-04	1.819700858609983e-04
291768	1.777231934515511e-04	1.778279410038923e-04
291962	1.736546341855050e-04	1.737800828749376e-04
292317	1.697414509359563e-04	1.698243652461744e-04
293510	1.658175852710109e-04	1.659586907437562e-04
294689	1.620865246182435e-04	1.621810097358930e-04
296370	1.584473705013023e-04	1.584893192461114e-04
297089	1.547929455749664e-04	1.548816618912481e-04
297939	1.512601139740388e-04	1.513561248436209e-04
299255	1.478637937891714e-04	1.479108388168207e-04
300000	1.469947063711396e-04	1.479108388168207e-04
