%
% index = 2535, name = bbob_f001_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 7.140816019789280e-01
% function evaluation | indicator value | target hit
8055	6.721325828755742e-02	6.760829753919818e-02
8447	5.667940372448010e-02	5.754399373371569e-02
8860	4.720039812441190e-02	4.786300923226382e-02
9273	3.876438684405747e-02	3.890451449942807e-02
9748	3.136501954831894e-02	3.162277660168379e-02
10244	2.500068910395081e-02	2.511886431509579e-02
10740	1.967397473306554e-02	1.995262314968880e-02
11278	1.539124266306591e-02	1.548816618912481e-02
12089	1.259746297582998e-02	1.288249551693134e-02
12119	1.258894235075403e-02	1.258925411794167e-02
21122	1.229416505340875e-02	1.230268770812382e-02
48274	1.194681492716154e-02	1.202264434617413e-02
53342	1.167207563636696e-02	1.174897554939530e-02
55407	1.134795044519787e-02	1.148153621496883e-02
55452	1.109123710714466e-02	1.122018454301964e-02
57069	1.089706529182821e-02	1.096478196143185e-02
58467	1.067161829887642e-02	1.071519305237606e-02
59517	1.044275870248734e-02	1.047128548050900e-02
63373	1.022963139922795e-02	1.023292992280754e-02
66370	9.978898709145145e-03	1.000000000000000e-02
67692	9.612208495523467e-03	9.772372209558112e-03
68038	9.367101920098375e-03	9.549925860214359e-03
68405	9.127264709856808e-03	9.332543007969915e-03
68898	8.892498794719650e-03	8.912509381337459e-03
69265	8.662579881942967e-03	8.709635899560805e-03
69695	8.437274563521946e-03	8.511380382023767e-03
70042	8.216296274265233e-03	8.317637711026709e-03
70410	7.999358811233703e-03	8.128305161640995e-03
70736	7.786157872060717e-03	7.943282347242814e-03
70999	7.576378605794631e-03	7.585775750291836e-03
71262	7.372519887086759e-03	7.413102413009177e-03
71463	7.175666751860321e-03	7.244359600749898e-03
71685	6.988020159265584e-03	7.079457843841380e-03
72097	6.794954533759001e-03	6.918309709189363e-03
72320	6.632197907553317e-03	6.760829753919818e-03
72501	6.472364527277397e-03	6.606934480075957e-03
72702	6.331289662283024e-03	6.456542290346556e-03
72841	6.197636418214358e-03	6.309573444801930e-03
73022	6.064194539757928e-03	6.165950018614822e-03
73161	5.938322920031158e-03	6.025595860743574e-03
73321	5.816651385049942e-03	5.888436553555890e-03
73459	5.723083711854815e-03	5.754399373371567e-03
73756	5.535936060438118e-03	5.623413251903491e-03
73894	5.457613869328304e-03	5.495408738576248e-03
74253	5.310095139741788e-03	5.370317963702527e-03
74370	5.247156655761587e-03	5.248074602497728e-03
74890	5.123888325583970e-03	5.128613839913648e-03
75410	5.003300772637775e-03	5.011872336272725e-03
75869	4.884630203470075e-03	4.897788193684461e-03
76389	4.767852310485265e-03	4.786300923226385e-03
76909	4.653513724442004e-03	4.677351412871981e-03
77410	4.541282830159976e-03	4.570881896148752e-03
77870	4.430415757809891e-03	4.466835921509630e-03
78371	4.321659521618004e-03	4.365158322401661e-03
78893	4.214869060957249e-03	4.265795188015926e-03
79133	4.162140467765307e-03	4.168693834703355e-03
79592	4.053476511592713e-03	4.073802778041126e-03
79928	3.950874574525698e-03	3.981071705534973e-03
80326	3.851576014263336e-03	3.890451449942805e-03
80683	3.756787331520628e-03	3.801893963205613e-03
81157	3.708798543779368e-03	3.715352290971724e-03
81594	3.614657019751166e-03	3.630780547701014e-03
81992	3.526907519994071e-03	3.548133892335753e-03
82328	3.446859529969593e-03	3.467368504525317e-03
82643	3.368325334273004e-03	3.388441561392024e-03
82979	3.299006981200114e-03	3.311311214825911e-03
83274	3.231808322787910e-03	3.235936569296281e-03
83706	3.135896978334163e-03	3.162277660168379e-03
83938	3.068713942885881e-03	3.090295432513592e-03
84211	3.009452479586283e-03	3.019951720402016e-03
84598	2.938405720520398e-03	2.951209226666387e-03
84964	2.872164086991202e-03	2.884031503126605e-03
85392	2.814199074809176e-03	2.818382931264455e-03
85978	2.740670327388006e-03	2.754228703338166e-03
86661	2.676905093295656e-03	2.691534803926917e-03
87378	2.615771998931260e-03	2.630267991895381e-03
88116	2.555800308762457e-03	2.570395782768865e-03
88640	2.511501052665177e-03	2.511886431509579e-03
89401	2.453295359828966e-03	2.454708915685031e-03
90224	2.396313942294337e-03	2.398832919019490e-03
90843	2.339634832977389e-03	2.344228815319923e-03
91440	2.284324364148382e-03	2.290867652767772e-03
92098	2.229852316700032e-03	2.238721138568340e-03
92735	2.176385841204720e-03	2.187761623949552e-03
93197	2.136897665661386e-03	2.137962089502233e-03
93813	2.085201736238496e-03	2.089296130854039e-03
94390	2.034936004057020e-03	2.041737944669530e-03
94990	1.987063165926894e-03	1.995262314968879e-03
97140	1.939315320667379e-03	1.949844599758046e-03
97666	1.903977739910467e-03	1.905460717963246e-03
98346	1.856901504431185e-03	1.862087136662868e-03
98844	1.816544432074907e-03	1.819700858609983e-03
99381	1.777063217292874e-03	1.778279410038923e-03
99879	1.735098326770323e-03	1.737800828749376e-03
100429	1.692155377231885e-03	1.698243652461744e-03
100927	1.659253382231385e-03	1.659586907437561e-03
101476	1.619799812569656e-03	1.621810097358930e-03
102043	1.582212109516701e-03	1.584893192461114e-03
102498	1.547823759962763e-03	1.548816618912481e-03
102840	1.510924180173068e-03	1.513561248436209e-03
103413	1.477215387311714e-03	1.479108388168207e-03
104048	1.441469852204058e-03	1.445439770745928e-03
104881	1.408805270795011e-03	1.412537544622754e-03
105518	1.377805398194432e-03	1.380384264602885e-03
106520	1.346657042540111e-03	1.348962882591653e-03
107560	1.316295854666749e-03	1.318256738556408e-03
108604	1.286498878317333e-03	1.288249551693134e-03
109610	1.257095700085920e-03	1.258925411794167e-03
110650	1.228268609729466e-03	1.230268770812381e-03
111696	1.200033231812947e-03	1.202264434617413e-03
112747	1.172247464889420e-03	1.174897554939529e-03
113627	1.147717316864916e-03	1.148153621496883e-03
114675	1.120640677810369e-03	1.122018454301963e-03
115684	1.094072508412758e-03	1.096478196143185e-03
116601	1.071222492485591e-03	1.071519305237606e-03
117652	1.045659040756375e-03	1.047128548050900e-03
118534	1.020354947418367e-03	1.023292992280754e-03
119315	9.994070269992994e-04	1.000000000000000e-03
121003	9.754335024848571e-04	9.772372209558111e-04
121855	9.548476541713091e-04	9.549925860214359e-04
122807	9.320738794565964e-04	9.332543007969915e-04
123852	9.095572611631519e-04	9.120108393559096e-04
124784	8.898944489720284e-04	8.912509381337459e-04
125686	8.694513980619378e-04	8.709635899560805e-04
126485	8.505609215860854e-04	8.511380382023768e-04
127416	8.303340004397475e-04	8.317637711026709e-04
128322	8.110083417330882e-04	8.128305161640995e-04
129227	7.927233232360997e-04	7.943282347242813e-04
129656	7.758242278769201e-04	7.762471166286919e-04
130450	7.579643027296745e-04	7.585775750291835e-04
131441	7.411815349894768e-04	7.413102413009177e-04
132611	7.234263060376112e-04	7.244359600749898e-04
133761	7.069709360898457e-04	7.079457843841380e-04
134979	6.914601022031119e-04	6.918309709189362e-04
136301	6.757687869142215e-04	6.760829753919819e-04
138039	6.605285445552278e-04	6.606934480075957e-04
139530	6.455817874716496e-04	6.456542290346556e-04
140956	6.308777502491703e-04	6.309573444801930e-04
142336	6.164360802324298e-04	6.165950018614823e-04
143727	6.022696345520107e-04	6.025595860743575e-04
145124	5.883505064150363e-04	5.888436553555889e-04
146328	5.754207222271601e-04	5.754399373371566e-04
147720	5.619005294678070e-04	5.623413251903491e-04
149025	5.494505948067108e-04	5.495408738576248e-04
150420	5.363873422796761e-04	5.370317963702527e-04
151730	5.244063534235455e-04	5.248074602497728e-04
153030	5.127499676724767e-04	5.128613839913648e-04
154420	5.007416755377081e-04	5.011872336272725e-04
155692	4.895935734449131e-04	4.897788193684461e-04
156986	4.785763144901090e-04	4.786300923226385e-04
158211	4.671879473630014e-04	4.677351412871981e-04
159549	4.565243664921281e-04	4.570881896148752e-04
160965	4.460989822515637e-04	4.466835921509630e-04
162223	4.363429746894187e-04	4.365158322401661e-04
163536	4.264092939584296e-04	4.265795188015926e-04
164932	4.167257144269687e-04	4.168693834703355e-04
166262	4.069963446874381e-04	4.073802778041126e-04
167607	3.980927799634992e-04	3.981071705534974e-04
168639	3.889504205770722e-04	3.890451449942805e-04
169787	3.799805152785440e-04	3.801893963205612e-04
171439	3.712286315517010e-04	3.715352290971724e-04
173069	3.627829353889389e-04	3.630780547701014e-04
174746	3.547838369586387e-04	3.548133892335753e-04
180410	3.464896527807237e-04	3.467368504525317e-04
181366	3.388236193244687e-04	3.388441561392024e-04
182225	3.309556347730336e-04	3.311311214825911e-04
183450	3.234757830611334e-04	3.235936569296281e-04
184748	3.161043187415169e-04	3.162277660168379e-04
185871	3.088564519538872e-04	3.090295432513592e-04
186796	3.019786558011717e-04	3.019951720402016e-04
187911	2.950040374898322e-04	2.951209226666387e-04
189268	2.883465476801739e-04	2.884031503126605e-04
190630	2.817880518551918e-04	2.818382931264455e-04
192269	2.753438685544340e-04	2.754228703338166e-04
194115	2.690005096922521e-04	2.691534803926917e-04
196025	2.629907920032037e-04	2.630267991895381e-04
198005	2.569325402042022e-04	2.570395782768865e-04
199805	2.511041048867124e-04	2.511886431509580e-04
201089	2.453307559895368e-04	2.454708915685031e-04
202303	2.398138709625020e-04	2.398832919019490e-04
203951	2.342711587660640e-04	2.344228815319923e-04
205913	2.290352644267468e-04	2.290867652767772e-04
207881	2.238023465813699e-04	2.238721138568340e-04
210269	2.187512411150339e-04	2.187761623949552e-04
212124	2.137302592016832e-04	2.137962089502232e-04
214044	2.088897968747228e-04	2.089296130854039e-04
216023	2.041065770516104e-04	2.041737944669530e-04
218140	1.995206280998030e-04	1.995262314968879e-04
220114	1.949693916011297e-04	1.949844599758046e-04
221790	1.905123763966676e-04	1.905460717963246e-04
224386	1.861779323536483e-04	1.862087136662868e-04
226882	1.819126141890948e-04	1.819700858609983e-04
229281	1.777650225750493e-04	1.778279410038923e-04
231745	1.737343483212417e-04	1.737800828749376e-04
233626	1.697647034516470e-04	1.698243652461744e-04
233946	1.659293472234813e-04	1.659586907437562e-04
234566	1.621561055829002e-04	1.621810097358930e-04
235142	1.584587364632517e-04	1.584893192461114e-04
235587	1.548773878436993e-04	1.548816618912481e-04
235886	1.513089049950400e-04	1.513561248436209e-04
236034	1.478615780158288e-04	1.479108388168207e-04
236245	1.445170841478660e-04	1.445439770745928e-04
236392	1.412240298931389e-04	1.412537544622754e-04
236539	1.380361511529316e-04	1.380384264602885e-04
236730	1.348496119299991e-04	1.348962882591653e-04
236897	1.318248123266530e-04	1.318256738556407e-04
237044	1.288191151149753e-04	1.288249551693134e-04
237877	1.258578730631843e-04	1.258925411794167e-04
239222	1.230088606187785e-04	1.230268770812381e-04
239964	1.201965781760794e-04	1.202264434617413e-04
240753	1.174672021326817e-04	1.174897554939529e-04
242299	1.148032912716701e-04	1.148153621496883e-04
243139	1.121691018792781e-04	1.122018454301963e-04
244257	1.096383634902054e-04	1.096478196143185e-04
246340	1.071335272824214e-04	1.071519305237606e-04
248016	1.046914050867320e-04	1.047128548050900e-04
249624	1.023276467070344e-04	1.023292992280754e-04
251191	9.998927351906328e-05	1.000000000000000e-04
252883	9.771061515950752e-05	9.772372209558111e-05
253635	9.548671360981587e-05	9.549925860214369e-05
254999	9.331919997757065e-05	9.332543007969905e-05
256431	9.118534304719539e-05	9.120108393559096e-05
257026	8.911162547697860e-05	8.912509381337459e-05
257370	8.708963475989595e-05	8.709635899560814e-05
259440	8.511198906568929e-05	8.511380382023759e-05
259694	8.317391663292817e-05	8.317637711026709e-05
259991	8.127899624066348e-05	8.128305161640995e-05
260202	7.943242019747832e-05	7.943282347242822e-05
260350	7.761488733404320e-05	7.762471166286911e-05
260517	7.585703570522906e-05	7.585775750291836e-05
260728	7.412016165664337e-05	7.413102413009176e-05
260895	7.243701552051007e-05	7.244359600749906e-05
261081	7.079251854535951e-05	7.079457843841373e-05
261310	6.917268391504194e-05	6.918309709189363e-05
261494	6.760499222591143e-05	6.760829753919819e-05
261743	6.606338442882720e-05	6.606934480075965e-05
261991	6.455383587344876e-05	6.456542290346549e-05
262260	6.308583038294735e-05	6.309573444801929e-05
263038	6.165711983541211e-05	6.165950018614822e-05
263243	6.025188562419626e-05	6.025595860743581e-05
263448	5.887655832803596e-05	5.888436553555884e-05
264074	5.754022839321582e-05	5.754399373371566e-05
264463	5.622820670259099e-05	5.623413251903491e-05
264638	5.495179240699866e-05	5.495408738576248e-05
265760	5.369603355098729e-05	5.370317963702532e-05
266079	5.247607630465279e-05	5.248074602497723e-05
266313	5.128195833625782e-05	5.128613839913648e-05
266549	5.011602448212749e-05	5.011872336272725e-05
266831	4.897438387041486e-05	4.897788193684466e-05
267231	4.785897136649897e-05	4.786300923226380e-05
267583	4.676941802239654e-05	4.677351412871981e-05
267838	4.570859018404594e-05	4.570881896148752e-05
268106	4.466507491662774e-05	4.466835921509635e-05
268324	4.365035652320604e-05	4.365158322401657e-05
268590	4.265503222211642e-05	4.265795188015926e-05
270334	4.168361493273043e-05	4.168693834703355e-05
270607	4.073514690816626e-05	4.073802778041130e-05
270879	3.981000927566480e-05	3.981071705534969e-05
271150	3.890389390803772e-05	3.890451449942805e-05
271398	3.801883857268429e-05	3.801893963205612e-05
271645	3.715316294405913e-05	3.715352290971728e-05
271934	3.630697438017361e-05	3.630780547701010e-05
272178	3.548022360821967e-05	3.548133892335753e-05
272441	3.467231681708594e-05	3.467368504525317e-05
272681	3.388318394703660e-05	3.388441561392028e-05
272920	3.311016596874161e-05	3.311311214825908e-05
273157	3.235638569709653e-05	3.235936569296281e-05
273393	3.162074732110387e-05	3.162277660168380e-05
273630	3.090194779520328e-05	3.090295432513592e-05
274129	3.019902050338530e-05	3.019951720402019e-05
274451	2.951042290189054e-05	2.951209226666384e-05
274685	2.883953522825333e-05	2.884031503126606e-05
274918	2.818375453805810e-05	2.818382931264455e-05
275290	2.754191446519005e-05	2.754228703338169e-05
275551	2.691386834774434e-05	2.691534803926914e-05
275858	2.630169725104103e-05	2.630267991895381e-05
277137	2.570357726583428e-05	2.570395782768864e-05
277450	2.511864538479180e-05	2.511886431509582e-05
277788	2.454560525122496e-05	2.454708915685029e-05
278088	2.398744119191942e-05	2.398832919019490e-05
278447	2.344110879626271e-05	2.344228815319923e-05
278795	2.290800375481794e-05	2.290867652767775e-05
279164	2.238674567500709e-05	2.238721138568338e-05
279589	2.187723191482416e-05	2.187761623949552e-05
280071	2.137931691437167e-05	2.137962089502232e-05
280499	2.089249216430389e-05	2.089296130854041e-05
282630	2.041705505761993e-05	2.041737944669527e-05
283136	1.995235518159610e-05	1.995262314968879e-05
283624	1.949770972009546e-05	1.949844599758046e-05
284109	1.905440306360084e-05	1.905460717963248e-05
284591	1.862043994182994e-05	1.862087136662866e-05
285090	1.819652281487283e-05	1.819700858609983e-05
285566	1.778216460113224e-05	1.778279410038923e-05
286039	1.737769588738836e-05	1.737800828749376e-05
286508	1.698186435794558e-05	1.698243652461746e-05
286972	1.659584901769762e-05	1.659586907437560e-05
287434	1.621731832468498e-05	1.621810097358930e-05
287891	1.584872539550641e-05	1.584893192461114e-05
288346	1.548773830917227e-05	1.548816618912483e-05
288799	1.513517432205624e-05	1.513561248436207e-05
289254	1.479051534503117e-05	1.479108388168207e-05
289972	1.445372606401207e-05	1.445439770745928e-05
290467	1.412480260476467e-05	1.412537544622755e-05
290915	1.380331126177303e-05	1.380384264602884e-05
291379	1.348953259217023e-05	1.348962882591653e-05
291973	1.318217156587309e-05	1.318256738556407e-05
292469	1.288237186602981e-05	1.288249551693135e-05
292965	1.258875155862871e-05	1.258925411794166e-05
294288	1.230268358254349e-05	1.230268770812381e-05
294841	1.202252566079309e-05	1.202264434617413e-05
295439	1.174896225164535e-05	1.174897554939530e-05
296003	1.148148051022257e-05	1.148153621496882e-05
296576	1.122008924892004e-05	1.122018454301963e-05
297221	1.096448910109515e-05	1.096478196143185e-05
297893	1.071511833683481e-05	1.071519305237607e-05
298615	1.047098222251019e-05	1.047128548050899e-05
299348	1.023275147649105e-05	1.023292992280754e-05
300140	9.999982090391768e-06	1.000000000000000e-05
300965	9.772361945104002e-06	9.772372209558111e-06
303095	9.549779686035542e-06	9.549925860214369e-06
304022	9.332485701452065e-06	9.332543007969906e-06
304932	9.120100840309675e-06	9.120108393559096e-06
305838	8.912502233338060e-06	8.912509381337459e-06
306737	8.709415100449647e-06	8.709635899560814e-06
1000000	8.644043813621494e-06	8.709635899560814e-06
%
% index = 2541, name = bbob_f001_i15_d10__bbob_f013_i16_d10
% instance = 7, reference value = 7.040942910567720e-01
% function evaluation | indicator value | target hit
1	9.274326791183987e-01	9.332543007969910e-01
39	8.968158153229286e-01	9.120108393559098e-01
40	8.667075867124325e-01	8.709635899560807e-01
61	8.252123216537581e-01	8.317637711026710e-01
82	7.597951736605330e-01	7.762471166286917e-01
103	7.190183867792721e-01	7.244359600749900e-01
124	7.022377775723603e-01	7.079457843841379e-01
166	6.866137780595488e-01	6.918309709189365e-01
187	6.740977985076662e-01	6.760829753919817e-01
208	6.589245376126612e-01	6.606934480075960e-01
229	6.414522919142531e-01	6.456542290346555e-01
250	6.220381841319647e-01	6.309573444801932e-01
271	6.010374286677673e-01	6.025595860743578e-01
292	5.788023446538081e-01	5.888436553555889e-01
313	5.556810773579030e-01	5.623413251903491e-01
334	5.320160011548249e-01	5.370317963702527e-01
355	5.081417941335805e-01	5.128613839913648e-01
376	4.843831926545429e-01	4.897788193684462e-01
397	4.610524697634665e-01	4.677351412871982e-01
418	4.384467115930993e-01	4.466835921509631e-01
439	4.168449892179337e-01	4.168693834703354e-01
460	3.965055388804850e-01	3.981071705534972e-01
481	3.776630424279779e-01	3.801893963205612e-01
502	3.605260532250936e-01	3.630780547701014e-01
523	3.452745496753346e-01	3.467368504525316e-01
544	3.320575021715485e-01	3.388441561392025e-01
565	3.209903022500763e-01	3.235936569296283e-01
586	3.121518282323278e-01	3.162277660168379e-01
607	3.055808006204820e-01	3.090295432513591e-01
628	3.012705918906674e-01	3.019951720402016e-01
1630	2.937389076712137e-01	2.951209226666385e-01
2009	2.797519880968066e-01	2.818382931264454e-01
2233	2.674845487950301e-01	2.691534803926916e-01
2458	2.569936181377842e-01	2.570395782768864e-01
2704	2.481482734748836e-01	2.511886431509580e-01
2971	2.408303275604460e-01	2.454708915685030e-01
3175	2.349135260405714e-01	2.398832919019490e-01
3379	2.302641791937126e-01	2.344228815319922e-01
3541	2.267417050483330e-01	2.290867652767773e-01
3864	2.224842975442391e-01	2.238721138568339e-01
5493	2.186308400422919e-01	2.187761623949552e-01
5696	2.124901764116758e-01	2.137962089502232e-01
5874	2.044557292873123e-01	2.089296130854039e-01
6096	1.889238381448858e-01	1.905460717963247e-01
6341	1.662969167676656e-01	1.698243652461744e-01
6671	1.451543835884371e-01	1.479108388168208e-01
6980	1.255581858949054e-01	1.258925411794167e-01
7331	1.075289998450147e-01	1.096478196143185e-01
7703	9.108140020272060e-02	9.120108393559097e-02
8075	7.622504220365289e-02	7.762471166286916e-02
8447	6.296532490888185e-02	6.309573444801933e-02
8861	5.130398561555760e-02	5.248074602497726e-02
9295	4.123961611096938e-02	4.168693834703355e-02
9771	3.276849148854843e-02	3.311311214825911e-02
10331	2.588461750938953e-02	2.630267991895381e-02
10891	2.058021619446171e-02	2.089296130854040e-02
11493	1.684596238300573e-02	1.698243652461744e-02
12284	1.467166903131367e-02	1.479108388168207e-02
13406	1.444079194473558e-02	1.445439770745927e-02
15489	1.400035464875227e-02	1.412537544622754e-02
46294	1.379998203969379e-02	1.380384264602885e-02
91242	1.344302603706127e-02	1.348962882591653e-02
94365	1.313653705104556e-02	1.318256738556407e-02
96251	1.287703247034788e-02	1.288249551693134e-02
98158	1.258141623713926e-02	1.258925411794167e-02
99249	1.216488161378160e-02	1.230268770812382e-02
99680	1.178985204360505e-02	1.202264434617413e-02
100195	1.141868900176313e-02	1.148153621496883e-02
100689	1.105193390313952e-02	1.122018454301964e-02
101099	1.069008983497555e-02	1.071519305237606e-02
101509	1.033367415972841e-02	1.047128548050900e-02
101877	9.983239297133406e-03	1.000000000000000e-02
102246	9.639399709666985e-03	9.772372209558112e-03
102594	9.310620502921085e-03	9.332543007969915e-03
102858	8.990667996568114e-03	9.120108393559097e-03
103143	8.690053363219929e-03	8.709635899560805e-03
103386	8.468051184182368e-03	8.511380382023767e-03
103545	8.275997525804102e-03	8.317637711026709e-03
103704	8.101839938935540e-03	8.128305161640995e-03
103946	7.926034267211945e-03	7.943282347242814e-03
104326	7.612250299499967e-03	7.762471166286920e-03
104464	7.460351250030861e-03	7.585775750291836e-03
104644	7.319373353687153e-03	7.413102413009177e-03
104782	7.185187299204809e-03	7.244359600749898e-03
104919	7.062669549478318e-03	7.079457843841380e-03
105277	6.830371501011845e-03	6.918309709189363e-03
105498	6.726772038721407e-03	6.760829753919818e-03
105835	6.528403945440076e-03	6.606934480075957e-03
106096	6.434189194562179e-03	6.456542290346556e-03
106975	6.247907736207758e-03	6.309573444801930e-03
107404	6.155599155122760e-03	6.165950018614822e-03
108052	5.972137244904308e-03	6.025595860743574e-03
108481	5.881232771503875e-03	5.888436553555890e-03
109108	5.701482304331540e-03	5.754399373371567e-03
109411	5.612523708478978e-03	5.623413251903491e-03
109997	5.436894630240996e-03	5.495408738576248e-03
110279	5.350502222501219e-03	5.370317963702527e-03
110824	5.180039352359334e-03	5.248074602497728e-03
111065	5.097411304429533e-03	5.128613839913648e-03
111547	4.936434307957871e-03	5.011872336272725e-03
111809	4.852688679553796e-03	4.897788193684461e-03
111925	4.774167394414497e-03	4.786300923226385e-03
112407	4.625095432942206e-03	4.677351412871981e-03
112648	4.561531148150499e-03	4.570881896148752e-03
112921	4.451793254619529e-03	4.466835921509630e-03
113193	4.357057725844271e-03	4.365158322401661e-03
113663	4.226034846549265e-03	4.265795188015926e-03
113997	4.143677968078463e-03	4.168693834703355e-03
114268	4.066644168232214e-03	4.073802778041126e-03
114697	3.947653499463244e-03	3.981071705534973e-03
114948	3.874782032840307e-03	3.890451449942805e-03
115842	3.798429771282197e-03	3.801893963205613e-03
116185	3.705356472162191e-03	3.715352290971724e-03
116758	3.619082729196532e-03	3.630780547701014e-03
117184	3.537822288753878e-03	3.548133892335753e-03
117589	3.461933071909229e-03	3.467368504525317e-03
118542	3.367595365889597e-03	3.388441561392024e-03
119174	3.296963924646179e-03	3.311311214825911e-03
120014	3.227626065407052e-03	3.235936569296281e-03
120749	3.158751875798949e-03	3.162277660168379e-03
121659	3.067866013284570e-03	3.090295432513592e-03
122289	3.000519640604882e-03	3.019951720402016e-03
122835	2.933963132703998e-03	2.951209226666387e-03
123487	2.868142175886601e-03	2.884031503126605e-03
124119	2.803214561644007e-03	2.818382931264455e-03
124815	2.739332471550227e-03	2.754228703338166e-03
125365	2.676182169689900e-03	2.691534803926917e-03
125894	2.614959453200005e-03	2.630267991895381e-03
126527	2.554951460645882e-03	2.570395782768865e-03
127139	2.496628740282447e-03	2.511886431509579e-03
127625	2.440012564396743e-03	2.454708915685031e-03
128091	2.384428736077471e-03	2.398832919019490e-03
128455	2.332006536052367e-03	2.344228815319923e-03
128836	2.290798985331022e-03	2.290867652767772e-03
129402	2.230525304381503e-03	2.238721138568340e-03
129873	2.186659570972971e-03	2.187761623949552e-03
130458	2.133030394362190e-03	2.137962089502233e-03
131021	2.083548352155629e-03	2.089296130854039e-03
131605	2.036833138929661e-03	2.041737944669530e-03
132148	1.991651451821452e-03	1.995262314968879e-03
134171	1.943687856694964e-03	1.949844599758046e-03
134693	1.903279662654911e-03	1.905460717963246e-03
135428	1.859434182419850e-03	1.862087136662868e-03
136121	1.817007973401341e-03	1.819700858609983e-03
136793	1.777453801702800e-03	1.778279410038923e-03
137638	1.734408595654990e-03	1.737800828749376e-03
139041	1.693228742909558e-03	1.698243652461744e-03
139890	1.658362928638191e-03	1.659586907437561e-03
140807	1.618058646776444e-03	1.621810097358930e-03
141635	1.583819829049093e-03	1.584893192461114e-03
142533	1.544164830493688e-03	1.548816618912481e-03
143445	1.510602048127696e-03	1.513561248436209e-03
144337	1.477433087132662e-03	1.479108388168207e-03
145150	1.443970935521843e-03	1.445439770745928e-03
145962	1.411472470435937e-03	1.412537544622754e-03
146776	1.379479251097160e-03	1.380384264602885e-03
147526	1.348292229654158e-03	1.348962882591653e-03
148195	1.317736103730649e-03	1.318256738556408e-03
148882	1.287800443582676e-03	1.288249551693134e-03
149590	1.258690669875828e-03	1.258925411794167e-03
150431	1.225610605597782e-03	1.230268770812381e-03
151097	1.198235581589491e-03	1.202264434617413e-03
151794	1.171625506851237e-03	1.174897554939529e-03
152620	1.145572065157641e-03	1.148153621496883e-03
153428	1.121814347674110e-03	1.122018454301963e-03
154428	1.094580168839010e-03	1.096478196143185e-03
155299	1.071229649912464e-03	1.071519305237606e-03
156255	1.046782818376446e-03	1.047128548050900e-03
158725	1.022687723349014e-03	1.023292992280754e-03
160483	9.995866105261264e-04	1.000000000000000e-03
161527	9.765571625666158e-04	9.772372209558111e-04
162579	9.534655949239301e-04	9.549925860214359e-04
163667	9.318275712908441e-04	9.332543007969915e-04
164819	9.111487675953489e-04	9.120108393559096e-04
165997	8.900809180271141e-04	8.912509381337459e-04
167210	8.701387443668107e-04	8.709635899560805e-04
168792	8.510379486433850e-04	8.511380382023768e-04
170435	8.307260039153164e-04	8.317637711026709e-04
171909	8.120306781409514e-04	8.128305161640995e-04
173502	7.935072486026096e-04	7.943282347242813e-04
175075	7.751746692707950e-04	7.762471166286919e-04
176497	7.581667758101984e-04	7.585775750291835e-04
177883	7.402186753411311e-04	7.413102413009177e-04
179167	7.238484414473501e-04	7.244359600749898e-04
180411	7.076934615314334e-04	7.079457843841380e-04
181485	6.915749547421468e-04	6.918309709189362e-04
182544	6.760498737178322e-04	6.760829753919819e-04
183669	6.596207593643211e-04	6.606934480075957e-04
184767	6.447399382890628e-04	6.456542290346556e-04
185764	6.301982942397144e-04	6.309573444801930e-04
186901	6.160976552902486e-04	6.165950018614823e-04
187895	6.024035623126700e-04	6.025595860743575e-04
189074	5.880233331797546e-04	5.888436553555889e-04
190380	5.749265144114890e-04	5.754399373371566e-04
191839	5.619750646003174e-04	5.623413251903491e-04
193289	5.491350744272205e-04	5.495408738576248e-04
194725	5.369637366112734e-04	5.370317963702527e-04
196265	5.248028412908612e-04	5.248074602497728e-04
198971	5.123948857634897e-04	5.128613839913648e-04
200992	5.006569051163590e-04	5.011872336272725e-04
202684	4.896397037986722e-04	4.897788193684461e-04
204437	4.785872503598743e-04	4.786300923226385e-04
205998	4.673300457317398e-04	4.677351412871981e-04
207522	4.569847527799986e-04	4.570881896148752e-04
209177	4.464030007851338e-04	4.466835921509630e-04
210689	4.364897102283605e-04	4.365158322401661e-04
211919	4.265775497024338e-04	4.265795188015926e-04
213171	4.167736788024401e-04	4.168693834703355e-04
214584	4.070388637280598e-04	4.073802778041126e-04
215813	3.977735970183138e-04	3.981071705534974e-04
216953	3.889521846229815e-04	3.890451449942805e-04
218350	3.798451321129770e-04	3.801893963205612e-04
219707	3.712157918576153e-04	3.715352290971724e-04
220933	3.630341208371579e-04	3.630780547701014e-04
222285	3.546313388353983e-04	3.548133892335753e-04
223680	3.466810851913138e-04	3.467368504525317e-04
225124	3.386024127677301e-04	3.388441561392024e-04
226584	3.310207801876519e-04	3.311311214825911e-04
228018	3.235600254662963e-04	3.235936569296281e-04
229456	3.160261369322681e-04	3.162277660168379e-04
231212	3.089787050211124e-04	3.090295432513592e-04
232737	3.018587002930895e-04	3.019951720402016e-04
234514	2.951041080139216e-04	2.951209226666387e-04
236311	2.882923611462473e-04	2.884031503126605e-04
237986	2.817381796227370e-04	2.818382931264455e-04
239572	2.752956740529333e-04	2.754228703338166e-04
241292	2.691378907490050e-04	2.691534803926917e-04
242986	2.628786618715795e-04	2.630267991895381e-04
244928	2.569314136773304e-04	2.570395782768865e-04
247019	2.510608607536602e-04	2.511886431509580e-04
