%
% index = 270, name = bbob_f002_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 8.658117707319209e-01
% function evaluation | indicator value | target hit
454	3.222248057111810e+00	3.235936569296283e+00
459	3.161656912043704e+00	3.162277660168380e+00
469	3.042109770059225e+00	3.090295432513591e+00
474	2.894186946862225e+00	2.951209226666386e+00
479	2.840699222360725e+00	2.884031503126606e+00
484	2.788220472918725e+00	2.818382931264454e+00
494	2.602975444110725e+00	2.630267991895382e+00
499	2.511591674556725e+00	2.511886431509580e+00
504	2.399461635588725e+00	2.454708915685031e+00
509	2.342761807200225e+00	2.344228815319922e+00
519	2.251312721567225e+00	2.290867652767773e+00
524	2.154985645261225e+00	2.187761623949553e+00
529	2.113109268532725e+00	2.137962089502232e+00
534	2.087639480762225e+00	2.089296130854040e+00
944	2.023393236434725e+00	2.041737944669529e+00
950	1.984482570914225e+00	1.995262314968880e+00
962	1.906865167787225e+00	1.949844599758045e+00
968	1.798902247343725e+00	1.819700858609983e+00
974	1.688687787679725e+00	1.698243652461744e+00
980	1.575576643138225e+00	1.584893192461114e+00
986	1.460031057853225e+00	1.479108388168207e+00
992	1.343665096671725e+00	1.348962882591654e+00
1004	1.229074627127725e+00	1.230268770812382e+00
1010	1.119455945861225e+00	1.122018454301963e+00
1022	1.018076140466725e+00	1.023292992280754e+00
1028	9.277021636437250e-01	9.332543007969910e-01
1034	8.668611554322161e-01	8.709635899560807e-01
1109	8.477550853914899e-01	8.511380382023764e-01
1119	7.953820765982056e-01	8.128305161640993e-01
1124	7.723125965758050e-01	7.762471166286917e-01
1129	7.289004961820922e-01	7.413102413009175e-01
1703	7.220954654892793e-01	7.244359600749900e-01
1732	7.037430816213007e-01	7.079457843841379e-01
1738	6.890873383372087e-01	6.918309709189365e-01
1744	6.758113842759396e-01	6.760829753919817e-01
1756	6.498418387017856e-01	6.606934480075960e-01
1762	6.378800142425867e-01	6.456542290346555e-01
1782	6.305507026154136e-01	6.309573444801932e-01
1784	6.043908302586132e-01	6.165950018614822e-01
1789	5.821213899060889e-01	5.888436553555889e-01
2188	5.494113048663524e-01	5.495408738576245e-01
2555	5.353764951994038e-01	5.370317963702527e-01
2567	5.196252584014531e-01	5.248074602497725e-01
2573	4.986731123898394e-01	5.011872336272722e-01
2579	4.608469693800264e-01	4.677351412871982e-01
2585	4.284151430136676e-01	4.365158322401660e-01
2591	4.192625553834577e-01	4.265795188015927e-01
5004	4.095784074344668e-01	4.168693834703354e-01
5014	3.990051438653186e-01	4.073802778041127e-01
5024	3.959912901498669e-01	3.981071705534972e-01
5182	3.863733564894326e-01	3.890451449942806e-01
6306	3.768558706217150e-01	3.801893963205612e-01
6324	3.705801635158962e-01	3.715352290971726e-01
6347	3.598593795954931e-01	3.630780547701014e-01
8433	2.730296435359463e-01	2.754228703338166e-01
8451	2.071926609887684e-01	2.089296130854039e-01
8457	1.847174932961517e-01	1.862087136662867e-01
8469	1.666950956210930e-01	1.698243652461744e-01
8481	1.308929990128310e-01	1.318256738556407e-01
8493	1.086850360803187e-01	1.096478196143185e-01
8499	1.054828909863030e-01	1.071519305237607e-01
8520	1.046993949817115e-01	1.047128548050900e-01
11452	9.981625022897578e-02	1.000000000000000e-01
11459	9.734034751361809e-02	9.772372209558107e-02
11465	9.530502131883256e-02	9.549925860214359e-02
11484	9.329161448478329e-02	9.332543007969910e-02
11926	9.120108106824842e-02	9.120108393559097e-02
24080	8.910939411424357e-02	8.912509381337455e-02
24232	8.696609869043859e-02	8.709635899560805e-02
24250	8.267792384726180e-02	8.317637711026708e-02
25259	8.105381818621815e-02	8.128305161640990e-02
28432	7.278881880673183e-02	7.413102413009177e-02
28437	3.419403348856420e-02	3.467368504525317e-02
28442	2.767467274972191e-02	2.818382931264454e-02
28452	2.752633134653770e-02	2.754228703338166e-02
28554	2.687418643783801e-02	2.691534803926915e-02
28566	2.626044880264811e-02	2.630267991895381e-02
28572	2.512567543435384e-02	2.570395782768863e-02
28584	2.315945601924729e-02	2.344228815319923e-02
28596	2.076115794278610e-02	2.089296130854040e-02
28602	1.826358590337396e-02	1.862087136662868e-02
28619	1.571053073189588e-02	1.584893192461113e-02
28631	1.386020602343041e-02	1.412537544622754e-02
28650	1.312610682475912e-02	1.318256738556407e-02
30306	8.398117626844948e-03	8.511380382023767e-03
30318	2.553772665813692e-03	2.570395782768865e-03
30335	1.679444004414998e-03	1.698243652461744e-03
30349	1.658035473378616e-03	1.659586907437561e-03
30351	1.600041606957037e-03	1.621810097358930e-03
30352	1.537208335242957e-03	1.548816618912481e-03
30353	1.460997520821183e-03	1.479108388168207e-03
30359	1.442179506522923e-03	1.445439770745928e-03
30364	1.380390404902787e-03	1.412537544622754e-03
30369	1.303852196591349e-03	1.318256738556408e-03
30428	1.268593892572389e-03	1.288249551693134e-03
30429	1.257090760308777e-03	1.258925411794167e-03
30440	1.197605819200032e-03	1.202264434617413e-03
30488	1.137681562190629e-03	1.148153621496883e-03
48410	1.086728402618919e-03	1.096478196143185e-03
48415	1.020452320039889e-03	1.023292992280754e-03
48420	9.772797546668821e-04	1.000000000000000e-03
48425	9.720410728998319e-04	9.772372209558111e-04
52766	8.513678717694262e-04	8.709635899560805e-04
52783	7.345968456015095e-04	7.413102413009177e-04
52805	6.778036556980283e-04	6.918309709189362e-04
52806	6.342208908629576e-04	6.456542290346556e-04
52807	5.984599715310734e-04	6.025595860743575e-04
52808	5.776787928110094e-04	5.888436553555889e-04
52809	5.477548695530521e-04	5.495408738576248e-04
52815	5.168667716093367e-04	5.248074602497728e-04
52816	5.069132719383029e-04	5.128613839913648e-04
52834	4.731151249957044e-04	4.786300923226385e-04
52835	4.437078462231625e-04	4.466835921509630e-04
52836	4.172564745716922e-04	4.265795188015926e-04
52837	4.008534918772400e-04	4.073802778041126e-04
52838	3.810644608120972e-04	3.890451449942805e-04
52839	3.677201231936378e-04	3.715352290971724e-04
52860	3.540195514961653e-04	3.548133892335753e-04
52861	3.455215372083487e-04	3.467368504525317e-04
52863	3.354076331820721e-04	3.388441561392024e-04
52864	3.255266772711485e-04	3.311311214825911e-04
52865	3.166965089158591e-04	3.235936569296281e-04
52866	3.064911972335826e-04	3.090295432513592e-04
52867	2.981263662072964e-04	3.019951720402016e-04
52868	2.904524554216970e-04	2.951209226666387e-04
52869	2.828729887918158e-04	2.884031503126605e-04
52870	2.753684958358704e-04	2.754228703338166e-04
52871	2.677253927579892e-04	2.691534803926917e-04
52872	2.604057144168781e-04	2.630267991895381e-04
52873	2.528541620548941e-04	2.570395782768865e-04
52874	2.456256259886214e-04	2.511886431509580e-04
52875	2.392611390577004e-04	2.398832919019490e-04
52888	2.329448296150005e-04	2.344228815319923e-04
52889	2.266754070437971e-04	2.290867652767772e-04
52890	2.221761551197687e-04	2.238721138568340e-04
52891	2.170597285043874e-04	2.187761623949552e-04
52893	2.124755613273077e-04	2.137962089502232e-04
52894	2.082747872610424e-04	2.089296130854039e-04
52896	1.997369352849665e-04	2.041737944669530e-04
52897	1.960169781733967e-04	1.995262314968879e-04
52898	1.921119816558070e-04	1.949844599758046e-04
52899	1.888781149724794e-04	1.905460717963246e-04
52900	1.853783085079552e-04	1.862087136662868e-04
52902	1.799696966510167e-04	1.819700858609983e-04
52903	1.775644820256606e-04	1.778279410038923e-04
52906	1.727109635711876e-04	1.737800828749376e-04
52908	1.678523565223911e-04	1.698243652461744e-04
52909	1.658560802293430e-04	1.659586907437562e-04
52911	1.615002089477846e-04	1.621810097358930e-04
52913	1.574735979840147e-04	1.584893192461114e-04
52915	1.535451138394706e-04	1.548816618912481e-04
52917	1.497282276109457e-04	1.513561248436209e-04
52918	1.478403463673894e-04	1.479108388168207e-04
52920	1.440761807131041e-04	1.445439770745928e-04
52922	1.403390646720348e-04	1.412537544622754e-04
52924	1.366713100608985e-04	1.380384264602885e-04
52925	1.348883074983043e-04	1.348962882591653e-04
52927	1.312662585886137e-04	1.318256738556407e-04
52929	1.281430451831600e-04	1.288249551693134e-04
52931	1.250693543989323e-04	1.258925411794167e-04
52933	1.219762307840266e-04	1.230268770812381e-04
52936	1.188876746905931e-04	1.202264434617413e-04
52937	1.173838335313260e-04	1.174897554939529e-04
52957	1.144058698390182e-04	1.148153621496883e-04
52959	1.118584352666208e-04	1.122018454301963e-04
52961	1.095547572409483e-04	1.096478196143185e-04
52964	1.062274701160160e-04	1.071519305237606e-04
52966	1.041498140229580e-04	1.047128548050900e-04
52968	1.021660653938161e-04	1.023292992280754e-04
52971	9.919229417176822e-05	1.000000000000000e-04
52973	9.740899769206113e-05	9.772372209558111e-05
52976	9.487227969051659e-05	9.549925860214369e-05
52980	9.266417897491053e-05	9.332543007969905e-05
52984	9.079865150474209e-05	9.120108393559096e-05
52987	8.903019212724850e-05	8.912509381337459e-05
52991	8.665994888179540e-05	8.709635899560814e-05
52995	8.497521682238052e-05	8.511380382023759e-05
52999	8.283970694800136e-05	8.317637711026709e-05
53003	8.085983556738174e-05	8.128305161640995e-05
53006	7.935448640961074e-05	7.943282347242822e-05
53010	7.742665265420001e-05	7.762471166286911e-05
53014	7.552194573967608e-05	7.585775750291836e-05
53017	7.411716686478442e-05	7.413102413009176e-05
53021	7.224949437412143e-05	7.244359600749906e-05
53025	7.037788193164918e-05	7.079457843841373e-05
53029	6.904331420520826e-05	6.918309709189363e-05
53033	6.733457688157252e-05	6.760829753919819e-05
53037	6.568600151712900e-05	6.606934480075965e-05
53040	6.451261141104947e-05	6.456542290346549e-05
53044	6.297119061238199e-05	6.309573444801929e-05
53048	6.146193396638910e-05	6.165950018614822e-05
53052	5.993637862522494e-05	6.025595860743581e-05
53058	5.855923275488450e-05	5.888436553555884e-05
53063	5.730135726300656e-05	5.754399373371566e-05
53067	5.612431967871867e-05	5.623413251903491e-05
53072	5.479361141369488e-05	5.495408738576248e-05
53077	5.348613106226363e-05	5.370317963702532e-05
53087	5.244852932129174e-05	5.248074602497723e-05
53092	5.121083064907328e-05	5.128613839913648e-05
53097	5.005244390610120e-05	5.011872336272725e-05
53103	4.878811251129989e-05	4.897788193684466e-05
53109	4.784465980522956e-05	4.786300923226380e-05
53118	4.672030164198926e-05	4.677351412871981e-05
53125	4.567281219169939e-05	4.570881896148752e-05
53133	4.465573074030615e-05	4.466835921509635e-05
53141	4.354865190225876e-05	4.365158322401657e-05
53149	4.261897288193595e-05	4.265795188015926e-05
53157	4.161009617542621e-05	4.168693834703355e-05
53165	4.063768256934441e-05	4.073802778041130e-05
53172	3.978985779484745e-05	3.981071705534969e-05
53180	3.884222208727639e-05	3.890451449942805e-05
53189	3.790857090713029e-05	3.801893963205612e-05
53196	3.709670977691815e-05	3.715352290971728e-05
53203	3.629387486014934e-05	3.630780547701010e-05
53211	3.541342672752634e-05	3.548133892335753e-05
53219	3.457706565190843e-05	3.467368504525317e-05
53228	3.386585163911437e-05	3.388441561392028e-05
53236	3.309545742291586e-05	3.311311214825908e-05
53244	3.233897403220887e-05	3.235936569296281e-05
53252	3.159338485370089e-05	3.162277660168380e-05
53261	3.087246430533153e-05	3.090295432513592e-05
53273	3.017403824945308e-05	3.019951720402019e-05
53301	2.948443459394046e-05	2.951209226666384e-05
53312	2.878212551515880e-05	2.884031503126606e-05
53322	2.812872120194765e-05	2.818382931264455e-05
53332	2.748457460943765e-05	2.754228703338169e-05
53342	2.686691864006718e-05	2.691534803926914e-05
53352	2.628015504979597e-05	2.630267991895381e-05
53364	2.567988319335246e-05	2.570395782768864e-05
53377	2.509800798977668e-05	2.511886431509582e-05
53393	2.451599653874315e-05	2.454708915685029e-05
53411	2.395827830892205e-05	2.398832919019490e-05
53427	2.341543605410834e-05	2.344228815319923e-05
53442	2.289731762561420e-05	2.290867652767775e-05
53459	2.236661775756321e-05	2.238721138568338e-05
53476	2.186623909938845e-05	2.187761623949552e-05
53492	2.137826787318442e-05	2.137962089502232e-05
53510	2.086807047385619e-05	2.089296130854041e-05
53526	2.039525660202379e-05	2.041737944669527e-05
53542	1.992999730338063e-05	1.995262314968879e-05
53557	1.949612984319948e-05	1.949844599758046e-05
53586	1.904655041529146e-05	1.905460717963248e-05
53604	1.860380927432015e-05	1.862087136662866e-05
53620	1.819239958933405e-05	1.819700858609983e-05
53640	1.777554934911940e-05	1.778279410038923e-05
53657	1.737392201306420e-05	1.737800828749376e-05
53675	1.696592681776909e-05	1.698243652461746e-05
53696	1.657793779463734e-05	1.659586907437560e-05
53714	1.619823460030645e-05	1.621810097358930e-05
53736	1.583083495781956e-05	1.584893192461114e-05
53757	1.548006096918630e-05	1.548816618912483e-05
53778	1.513503158789842e-05	1.513561248436207e-05
53801	1.478233544760510e-05	1.479108388168207e-05
53823	1.445326645532763e-05	1.445439770745928e-05
53847	1.411921041594155e-05	1.412537544622755e-05
53873	1.379889843167170e-05	1.380384264602884e-05
53901	1.348597297712306e-05	1.348962882591653e-05
53957	1.318133706618152e-05	1.318256738556407e-05
53992	1.287763541268916e-05	1.288249551693135e-05
54028	1.258692781191950e-05	1.258925411794166e-05
54063	1.230084463776926e-05	1.230268770812381e-05
54102	1.201520615223828e-05	1.202264434617413e-05
54137	1.174855029373312e-05	1.174897554939530e-05
54173	1.147765743114704e-05	1.148153621496882e-05
54210	1.121957524197192e-05	1.122018454301963e-05
54246	1.095821303775946e-05	1.096478196143185e-05
54281	1.071309769884454e-05	1.071519305237607e-05
54318	1.046487739753132e-05	1.047128548050899e-05
54368	1.022785888493694e-05	1.023292992280754e-05
54409	9.996256980948637e-06	1.000000000000000e-05
54450	9.770286954258189e-06	9.772372209558111e-06
54489	9.545240112762698e-06	9.549925860214369e-06
54530	9.331954978542001e-06	9.332543007969906e-06
54575	9.119939519353082e-06	9.120108393559096e-06
54623	8.909027577108652e-06	8.912509381337459e-06
54673	8.707268968177750e-06	8.709635899560814e-06
191458	8.507345574004788e-06	8.511380382023760e-06
194601	8.413550257824198e-06	8.511380382023760e-06
%
% index = 277, name = bbob_f002_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.540288628791880e-01
% function evaluation | indicator value | target hit
1	1.290196133276715e+01	1.318256738556407e+01
20	1.286619365955018e+01	1.288249551693134e+01
28	1.247600648445960e+01	1.258925411794167e+01
33	1.222770191529079e+01	1.230268770812382e+01
38	1.143956498319419e+01	1.148153621496883e+01
43	1.074480803403569e+01	1.096478196143185e+01
48	1.015712656164469e+01	1.023292992280754e+01
53	9.448825832268188e+00	9.549925860214358e+00
58	8.841700032087688e+00	8.912509381337454e+00
63	8.235559354188688e+00	8.317637711026711e+00
68	7.561962918558188e+00	7.585775750291837e+00
73	6.874282309195188e+00	6.918309709189364e+00
78	6.194925582056688e+00	6.309573444801933e+00
83	5.407529461975187e+00	5.495408738576246e+00
88	4.585698701642688e+00	4.677351412871983e+00
93	3.732582118682688e+00	3.801893963205611e+00
98	2.925959028902688e+00	2.951209226666386e+00
103	2.200194948784688e+00	2.238721138568339e+00
108	1.615548897719688e+00	1.621810097358930e+00
113	1.220981439214688e+00	1.230268770812382e+00
118	9.862551359441880e-01	1.000000000000000e+00
123	8.587720023501741e-01	8.709635899560807e-01
128	7.716787282065503e-01	7.762471166286917e-01
133	7.001173337181963e-01	7.079457843841379e-01
138	6.332983890567221e-01	6.456542290346555e-01
143	5.631170895883146e-01	5.754399373371569e-01
148	4.777292083774612e-01	4.786300923226383e-01
153	3.590706673709810e-01	3.630780547701014e-01
158	2.170314703092654e-01	2.187761623949552e-01
163	1.296255067905627e-01	1.318256738556407e-01
168	7.172755547147081e-02	7.244359600749903e-02
173	5.934821822224490e-02	6.025595860743578e-02
178	5.631868722202749e-02	5.754399373371569e-02
183	5.435246477950129e-02	5.495408738576246e-02
188	5.081326581325751e-02	5.128613839913648e-02
203	5.010330736776347e-02	5.011872336272722e-02
582	4.831696681350661e-02	4.897788193684462e-02
594	4.770321877582129e-02	4.786300923226382e-02
13918	4.429763580473756e-02	4.466835921509630e-02
13939	4.356817010519443e-02	4.365158322401658e-02
13945	4.135821060270861e-02	4.168693834703355e-02
13956	3.692390054472083e-02	3.715352290971726e-02
13976	3.581397952685994e-02	3.630780547701014e-02
13977	3.471751246503985e-02	3.548133892335755e-02
13978	3.265968109565076e-02	3.311311214825911e-02
13983	2.995157051461295e-02	3.019951720402016e-02
14275	2.946596101363719e-02	2.951209226666385e-02
14295	2.868743886079017e-02	2.884031503126606e-02
14541	2.815353570775958e-02	2.818382931264454e-02
15377	2.720168230775044e-02	2.754228703338166e-02
15413	2.516540448828120e-02	2.570395782768863e-02
15425	1.731599778992776e-02	1.737800828749375e-02
15431	9.672960274526465e-03	9.772372209558112e-03
15437	4.154826746760598e-03	4.168693834703355e-03
15516	4.064523296949174e-03	4.073802778041126e-03
25515	3.931046714711339e-03	3.981071705534973e-03
25520	3.830142770087308e-03	3.890451449942805e-03
25525	3.756820771342873e-03	3.801893963205613e-03
42007	2.971663929387969e-03	3.019951720402016e-03
42013	2.449218645127371e-03	2.454708915685031e-03
42019	2.175704789645017e-03	2.187761623949552e-03
42020	1.791524215214002e-03	1.819700858609983e-03
42026	1.564195405944768e-03	1.584893192461114e-03
42027	1.392910683400639e-03	1.412537544622754e-03
42064	1.269366320104659e-03	1.288249551693134e-03
42070	1.200696161725912e-03	1.202264434617413e-03
42071	1.135118033268379e-03	1.148153621496883e-03
42072	1.081392948675819e-03	1.096478196143185e-03
42078	1.028161201772071e-03	1.047128548050900e-03
42079	9.739731701907672e-04	9.772372209558111e-04
42080	9.255739797239260e-04	9.332543007969915e-04
42087	8.806270273490346e-04	8.912509381337459e-04
42089	8.357299119450268e-04	8.511380382023768e-04
42090	7.971765903868056e-04	8.128305161640995e-04
42096	7.673668388561428e-04	7.762471166286919e-04
42102	7.391237685874241e-04	7.413102413009177e-04
42103	7.143986363215005e-04	7.244359600749898e-04
42146	6.968331584371601e-04	7.079457843841380e-04
42147	6.797900092886389e-04	6.918309709189362e-04
42148	6.629344042786700e-04	6.760829753919819e-04
42149	6.462596155119016e-04	6.606934480075957e-04
42150	6.309509149230452e-04	6.309573444801930e-04
42152	6.005577385600480e-04	6.025595860743575e-04
42158	5.854305652009950e-04	5.888436553555889e-04
42159	5.702861088011657e-04	5.754399373371566e-04
42160	5.577452955261020e-04	5.623413251903491e-04
42161	5.450809288926051e-04	5.495408738576248e-04
42162	5.310211214365479e-04	5.370317963702527e-04
42163	5.182175080449269e-04	5.248074602497728e-04
42164	5.062990542177292e-04	5.128613839913648e-04
42179	4.939198186177940e-04	5.011872336272725e-04
42180	4.830250698300009e-04	4.897788193684461e-04
42181	4.734086253238567e-04	4.786300923226385e-04
42187	4.610504523503423e-04	4.677351412871981e-04
42188	4.490473657278171e-04	4.570881896148752e-04
42189	4.388317988907042e-04	4.466835921509630e-04
42190	4.302802615441248e-04	4.365158322401661e-04
42192	4.163657362334927e-04	4.168693834703355e-04
42199	4.003992947965163e-04	4.073802778041126e-04
42200	3.928346736380428e-04	3.981071705534974e-04
42201	3.889543730506428e-04	3.890451449942805e-04
42208	3.758842095804571e-04	3.801893963205612e-04
42210	3.662333931014894e-04	3.715352290971724e-04
42211	3.615269341759042e-04	3.630780547701014e-04
42213	3.527604303819043e-04	3.548133892335753e-04
42215	3.441530028004403e-04	3.467368504525317e-04
42217	3.352706214456713e-04	3.388441561392024e-04
42223	3.308644302535413e-04	3.311311214825911e-04
42225	3.229503360535624e-04	3.235936569296281e-04
42227	3.150945458491039e-04	3.162277660168379e-04
42229	3.072248771360808e-04	3.090295432513592e-04
42231	2.998793088313523e-04	3.019951720402016e-04
42233	2.927787815881766e-04	2.951209226666387e-04
42235	2.852586788216760e-04	2.884031503126605e-04
42242	2.789542233836428e-04	2.818382931264455e-04
42244	2.728999507469743e-04	2.754228703338166e-04
42246	2.661712527985971e-04	2.691534803926917e-04
42247	2.626896547919255e-04	2.630267991895381e-04
42249	2.568958371935715e-04	2.570395782768865e-04
42256	2.507403619114168e-04	2.511886431509580e-04
42258	2.452843203115673e-04	2.454708915685031e-04
42260	2.396491703781090e-04	2.398832919019490e-04
42291	2.328266697770864e-04	2.344228815319923e-04
42298	2.281321334968167e-04	2.290867652767772e-04
42300	2.231739580316194e-04	2.238721138568340e-04
42307	2.170395746060594e-04	2.187761623949552e-04
42309	2.127950178625326e-04	2.137962089502232e-04
42317	2.087499203430321e-04	2.089296130854039e-04
42320	2.026782496855617e-04	2.041737944669530e-04
42323	1.989524310219704e-04	1.995262314968879e-04
42326	1.942597442206040e-04	1.949844599758046e-04
42329	1.900218027930389e-04	1.905460717963246e-04
42332	1.858344507318366e-04	1.862087136662868e-04
42336	1.813234786586237e-04	1.819700858609983e-04
42340	1.769235440297612e-04	1.778279410038923e-04
42343	1.736384558327364e-04	1.737800828749376e-04
42347	1.694436591643811e-04	1.698243652461744e-04
42351	1.652746715045117e-04	1.659586907437562e-04
42354	1.621494262324941e-04	1.621810097358930e-04
42358	1.581252700624258e-04	1.584893192461114e-04
42362	1.543237371950390e-04	1.548816618912481e-04
42366	1.505888442910885e-04	1.513561248436209e-04
42374	1.478900708697939e-04	1.479108388168207e-04
42378	1.443444062295685e-04	1.445439770745928e-04
42382	1.406815313208520e-04	1.412537544622754e-04
42386	1.371555087493759e-04	1.380384264602885e-04
42389	1.347567540029848e-04	1.348962882591653e-04
42398	1.314603587655450e-04	1.318256738556407e-04
42402	1.285051271089355e-04	1.288249551693134e-04
42406	1.255805429138945e-04	1.258925411794167e-04
42409	1.230260725112453e-04	1.230268770812381e-04
42413	1.201728976970573e-04	1.202264434617413e-04
42418	1.168493774993395e-04	1.174897554939529e-04
42421	1.143814169586310e-04	1.148153621496883e-04
42430	1.119433747598375e-04	1.122018454301963e-04
42435	1.091328187011742e-04	1.096478196143185e-04
42439	1.070749519728187e-04	1.071519305237606e-04
42446	1.046261767509993e-04	1.047128548050900e-04
42458	1.020306096931600e-04	1.023292992280754e-04
42464	9.961071470576677e-05	1.000000000000000e-04
42469	9.748378712204353e-05	9.772372209558111e-05
42475	9.529472593061694e-05	9.549925860214369e-05
42482	9.303784539860249e-05	9.332543007969905e-05
42488	9.119201582752368e-05	9.120108393559096e-05
42496	8.896228021693098e-05	8.912509381337459e-05
42503	8.704063245346116e-05	8.709635899560814e-05
42511	8.489488651075572e-05	8.511380382023759e-05
42517	8.317397969082041e-05	8.317637711026709e-05
42525	8.107424853598388e-05	8.128305161640995e-05
42532	7.918596493283747e-05	7.943282347242822e-05
42539	7.748549585251396e-05	7.762471166286911e-05
42546	7.582964757513189e-05	7.585775750291836e-05
42554	7.398048619922104e-05	7.413102413009176e-05
42561	7.238146459742634e-05	7.244359600749906e-05
42568	7.078237826785294e-05	7.079457843841373e-05
42576	6.896061987415880e-05	6.918309709189363e-05
42583	6.751593755827123e-05	6.760829753919819e-05
42591	6.588874668900235e-05	6.606934480075965e-05
42599	6.445716140446311e-05	6.456542290346549e-05
42631	6.297133447918934e-05	6.309573444801929e-05
42639	6.153328460589691e-05	6.165950018614822e-05
42647	6.013324140052845e-05	6.025595860743581e-05
42655	5.876659070258583e-05	5.888436553555884e-05
42663	5.745281311675399e-05	5.754399373371566e-05
42672	5.611825678109028e-05	5.623413251903491e-05
42681	5.485187541431902e-05	5.495408738576248e-05
42691	5.360073272420163e-05	5.370317963702532e-05
42702	5.240926906791010e-05	5.248074602497723e-05
42714	5.121228551363544e-05	5.128613839913648e-05
42726	5.004607529002225e-05	5.011872336272725e-05
42738	4.890148798641913e-05	4.897788193684466e-05
42750	4.777975721681482e-05	4.786300923226380e-05
42762	4.676164848649300e-05	4.677351412871981e-05
42776	4.570508372803150e-05	4.570881896148752e-05
42791	4.465898371297516e-05	4.466835921509635e-05
42806	4.362874168717390e-05	4.365158322401657e-05
42821	4.261595818699782e-05	4.265795188015926e-05
42835	4.168495287626417e-05	4.168693834703355e-05
42850	4.071624647117300e-05	4.073802778041130e-05
42865	3.977480061367888e-05	3.981071705534969e-05
42880	3.886015580001345e-05	3.890451449942805e-05
42895	3.797830520524403e-05	3.801893963205612e-05
42910	3.710513793797610e-05	3.715352290971728e-05
42925	3.625622476122192e-05	3.630780547701010e-05
42940	3.543344833678574e-05	3.548133892335753e-05
42955	3.463894270416823e-05	3.467368504525317e-05
42970	3.385423430102286e-05	3.388441561392028e-05
42985	3.309122053352098e-05	3.311311214825908e-05
43001	3.232436926325910e-05	3.235936569296281e-05
43017	3.158186575946687e-05	3.162277660168380e-05
43042	3.088724806321608e-05	3.090295432513592e-05
43058	3.016964601598726e-05	3.019951720402019e-05
43074	2.950768430931561e-05	2.951209226666384e-05
43091	2.883222458904822e-05	2.884031503126606e-05
43109	2.818049793207322e-05	2.818382931264455e-05
43128	2.752437825515042e-05	2.754228703338169e-05
43148	2.689404697409081e-05	2.691534803926914e-05
43169	2.629420927280357e-05	2.630267991895381e-05
43193	2.568776533284911e-05	2.570395782768864e-05
43216	2.510835542923751e-05	2.511886431509582e-05
43240	2.452911003869573e-05	2.454708915685029e-05
43288	2.398397646974360e-05	2.398832919019490e-05
43315	2.342452923709271e-05	2.344228815319923e-05
43343	2.289928561127752e-05	2.290867652767775e-05
43373	2.237539442040415e-05	2.238721138568338e-05
43402	2.187507831785673e-05	2.187761623949552e-05
43432	2.136821929177302e-05	2.137962089502232e-05
43461	2.088849493209199e-05	2.089296130854041e-05
43490	2.041270053043664e-05	2.041737944669527e-05
43520	1.994038521224706e-05	1.995262314968879e-05
43550	1.948983144106631e-05	1.949844599758046e-05
43580	1.904475279701501e-05	1.905460717963248e-05
43623	1.860455035007647e-05	1.862087136662866e-05
43652	1.818639321993221e-05	1.819700858609983e-05
43682	1.777198957575443e-05	1.778279410038923e-05
43712	1.737003431023787e-05	1.737800828749376e-05
43742	1.698131736060926e-05	1.698243652461746e-05
43773	1.659561465749970e-05	1.659586907437560e-05
43805	1.621705851628796e-05	1.621810097358930e-05
43837	1.584845415480984e-05	1.584893192461114e-05
43870	1.547940490409516e-05	1.548816618912483e-05
43902	1.513404276254349e-05	1.513561248436207e-05
43936	1.478219904649247e-05	1.479108388168207e-05
43970	1.445306894765075e-05	1.445439770745928e-05
44011	1.412051439342310e-05	1.412537544622755e-05
44048	1.380258203764750e-05	1.380384264602884e-05
44111	1.348206465956459e-05	1.348962882591653e-05
44154	1.318040467712667e-05	1.318256738556407e-05
44200	1.287962408680343e-05	1.288249551693135e-05
44248	1.258472503795627e-05	1.258925411794166e-05
44296	1.230076623748300e-05	1.230268770812381e-05
44347	1.201745397871878e-05	1.202264434617413e-05
44404	1.174597456332638e-05	1.174897554939530e-05
44460	1.147914075516621e-05	1.148153621496882e-05
44520	1.121690861516367e-05	1.122018454301963e-05
44579	1.096378757980965e-05	1.096478196143185e-05
44638	1.071415519038332e-05	1.071519305237607e-05
44697	1.046949220917526e-05	1.047128548050899e-05
44756	1.023195873117722e-05	1.023292992280754e-05
52003	9.999564068663425e-06	1.000000000000000e-05
199999	9.825042866284939e-06	1.000000000000000e-05
%
% index = 278, name = bbob_f002_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.494548543975290e-01
% function evaluation | indicator value | target hit
1	1.673446419559529e+00	1.698243652461744e+00
21	1.649465096370529e+00	1.659586907437561e+00
23	1.577145216956029e+00	1.584893192461114e+00
28	1.521309509678029e+00	1.548816618912481e+00
33	1.416646914217529e+00	1.445439770745927e+00
38	1.311986916887529e+00	1.318256738556407e+00
48	1.268336086280029e+00	1.288249551693134e+00
68	1.257392573538529e+00	1.258925411794167e+00
652	1.090485720099029e+00	1.096478196143185e+00
1621	1.057909348875529e+00	1.071519305237606e+00
1622	1.024339443208529e+00	1.047128548050900e+00
1623	9.610258581620290e-01	9.772372209558107e-01
1624	8.517115592740877e-01	8.709635899560807e-01
1907	7.847799911829920e-01	7.943282347242815e-01
