%
% index = 960, name = bbob_f001_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.275680922822340e-01
% function evaluation | indicator value | target hit
13628	1.874626701013982e-02	1.905460717963247e-02
13676	1.622156001892239e-02	1.659586907437561e-02
13730	9.303031578360321e-03	9.332543007969915e-03
13784	3.416418325528858e-03	3.467368504525317e-03
13838	1.965877904013147e-03	1.995262314968879e-03
13858	1.946252507686430e-03	1.949844599758046e-03
21187	1.903428984144973e-03	1.905460717963246e-03
21341	1.857595115608679e-03	1.862087136662868e-03
21395	1.805941090029406e-03	1.819700858609983e-03
22033	1.765777540765012e-03	1.778279410038923e-03
23428	1.735975569452486e-03	1.737800828749376e-03
47695	1.630212221046645e-03	1.659586907437561e-03
47702	1.602488502402077e-03	1.621810097358930e-03
53497	1.579838582122406e-03	1.584893192461114e-03
57763	1.521802373344761e-03	1.548816618912481e-03
57911	1.444844516571009e-03	1.445439770745928e-03
58173	1.339446350749451e-03	1.348962882591653e-03
58290	1.263179958556848e-03	1.288249551693134e-03
58335	1.214199026812079e-03	1.230268770812381e-03
58419	1.148445804176279e-03	1.174897554939529e-03
58524	1.093644868704557e-03	1.096478196143185e-03
58562	1.053379114285602e-03	1.071519305237606e-03
58669	1.021727307244480e-03	1.023292992280754e-03
58713	9.914742247177921e-04	1.000000000000000e-03
58750	9.603701152642863e-04	9.772372209558111e-04
58794	9.279399735120375e-04	9.332543007969915e-04
58831	9.039907054898544e-04	9.120108393559096e-04
58914	8.868319117224521e-04	8.912509381337459e-04
59089	8.653181169778756e-04	8.709635899560805e-04
59126	8.392020807900247e-04	8.511380382023768e-04
59293	8.144766387461200e-04	8.317637711026709e-04
59337	8.116343445636609e-04	8.128305161640995e-04
59692	7.838023019159923e-04	7.943282347242813e-04
59765	7.671713585399864e-04	7.762471166286919e-04
59802	7.541110898630077e-04	7.585775750291835e-04
59873	7.355196268103992e-04	7.413102413009177e-04
59916	7.203369447881247e-04	7.244359600749898e-04
59992	7.048200323105380e-04	7.079457843841380e-04
60124	6.838540042707342e-04	6.918309709189362e-04
60193	6.691019213497240e-04	6.760829753919819e-04
60242	6.556845295720981e-04	6.606934480075957e-04
60278	6.446408065581277e-04	6.456542290346556e-04
60341	6.283835649343317e-04	6.309573444801930e-04
60369	6.154821084857209e-04	6.165950018614823e-04
60480	5.949552158911464e-04	6.025595860743575e-04
60516	5.860089200881990e-04	5.888436553555889e-04
60681	5.700610373681192e-04	5.754399373371566e-04
60707	5.619527840078353e-04	5.623413251903491e-04
60762	5.469321400418670e-04	5.495408738576248e-04
60832	5.316936333025213e-04	5.370317963702527e-04
60867	5.245039505802351e-04	5.248074602497728e-04
60923	5.068477345994138e-04	5.128613839913648e-04
61004	4.980434449373128e-04	5.011872336272725e-04
61075	4.869163858305381e-04	4.897788193684461e-04
61263	4.730104521447620e-04	4.786300923226385e-04
61397	4.628467866802932e-04	4.677351412871981e-04
61491	4.560589942564919e-04	4.570881896148752e-04
61738	4.462155090256825e-04	4.466835921509630e-04
61910	4.353345713588030e-04	4.365158322401661e-04
61971	4.249737741556237e-04	4.265795188015926e-04
62153	4.124952710612417e-04	4.168693834703355e-04
62303	4.039244488570626e-04	4.073802778041126e-04
62401	3.959832154086795e-04	3.981071705534974e-04
62500	3.882483630048839e-04	3.890451449942805e-04
62605	3.768879583367912e-04	3.801893963205612e-04
62724	3.707878935134135e-04	3.715352290971724e-04
62814	3.600164383528170e-04	3.630780547701014e-04
62898	3.523728732259812e-04	3.548133892335753e-04
62958	3.460639954305789e-04	3.467368504525317e-04
63036	3.379396405378543e-04	3.388441561392024e-04
63120	3.302936652779254e-04	3.311311214825911e-04
63221	3.220811888389186e-04	3.235936569296281e-04
63316	3.143731657980764e-04	3.162277660168379e-04
63396	3.068240840459202e-04	3.090295432513592e-04
63489	3.000206482458578e-04	3.019951720402016e-04
63579	2.947979311509474e-04	2.951209226666387e-04
63718	2.864579398579314e-04	2.884031503126605e-04
63778	2.800815160016734e-04	2.818382931264455e-04
63862	2.743715142934366e-04	2.754228703338166e-04
63939	2.686451830214986e-04	2.691534803926917e-04
64043	2.614688899069684e-04	2.630267991895381e-04
64152	2.561865769408200e-04	2.570395782768865e-04
64404	2.497060054252875e-04	2.511886431509580e-04
64651	2.445310173132542e-04	2.454708915685031e-04
64803	2.385300391861689e-04	2.398832919019490e-04
64870	2.341219870404254e-04	2.344228815319923e-04
65052	2.283423325298850e-04	2.290867652767772e-04
65180	2.228219150782751e-04	2.238721138568340e-04
65424	2.179075788023566e-04	2.187761623949552e-04
65578	2.135087629210330e-04	2.137962089502232e-04
65771	2.079650144642953e-04	2.089296130854039e-04
65916	2.036988647760030e-04	2.041737944669530e-04
66060	1.994280513999414e-04	1.995262314968879e-04
66207	1.946464585319552e-04	1.949844599758046e-04
66462	1.901721710629856e-04	1.905460717963246e-04
66582	1.853281554268227e-04	1.862087136662868e-04
66714	1.819535363660751e-04	1.819700858609983e-04
66863	1.772725950398568e-04	1.778279410038923e-04
66966	1.737748805165085e-04	1.737800828749376e-04
67132	1.697459755675146e-04	1.698243652461744e-04
67267	1.657602061966301e-04	1.659586907437562e-04
67413	1.618942729392225e-04	1.621810097358930e-04
67574	1.583282092078031e-04	1.584893192461114e-04
67730	1.548519192464681e-04	1.548816618912481e-04
67906	1.509451679558849e-04	1.513561248436209e-04
68034	1.477737556464520e-04	1.479108388168207e-04
68156	1.441986013041019e-04	1.445439770745928e-04
68317	1.409539458465670e-04	1.412537544622754e-04
68449	1.375987664919975e-04	1.380384264602885e-04
68571	1.347874972850160e-04	1.348962882591653e-04
68724	1.316894064538054e-04	1.318256738556407e-04
68870	1.286411286661737e-04	1.288249551693134e-04
69025	1.256933903562851e-04	1.258925411794167e-04
69195	1.228840739974091e-04	1.230268770812381e-04
69327	1.198529299899498e-04	1.202264434617413e-04
69469	1.172876329775807e-04	1.174897554939529e-04
69594	1.147145872790745e-04	1.148153621496883e-04
69952	1.119558419877542e-04	1.122018454301963e-04
70136	1.093824259181808e-04	1.096478196143185e-04
70293	1.070101641130750e-04	1.071519305237606e-04
70525	1.045408292573713e-04	1.047128548050900e-04
70683	1.021911699055078e-04	1.023292992280754e-04
70854	9.996382096844059e-05	1.000000000000000e-04
70983	9.757232610208000e-05	9.772372209558111e-05
71162	9.549629316385477e-05	9.549925860214369e-05
71312	9.329461362006519e-05	9.332543007969905e-05
71473	9.119865112516834e-05	9.120108393559096e-05
71678	8.910455224842018e-05	8.912509381337459e-05
71877	8.704061662889728e-05	8.709635899560814e-05
71989	8.505833247685057e-05	8.511380382023759e-05
72205	8.311201111199651e-05	8.317637711026709e-05
72401	8.118448008809231e-05	8.128305161640995e-05
72582	7.934973705392423e-05	7.943282347242822e-05
72799	7.752833300089801e-05	7.762471166286911e-05
72958	7.577773883826744e-05	7.585775750291836e-05
73135	7.407519614621716e-05	7.413102413009176e-05
73284	7.240799116581265e-05	7.244359600749906e-05
73452	7.070293097310998e-05	7.079457843841373e-05
73551	6.916349539121125e-05	6.918309709189363e-05
73707	6.754622984328496e-05	6.760829753919819e-05
73854	6.596895560140315e-05	6.606934480075965e-05
74048	6.454435841096728e-05	6.456542290346549e-05
74203	6.300789309388044e-05	6.309573444801929e-05
74358	6.160796833643012e-05	6.165950018614822e-05
74514	6.016310819434434e-05	6.025595860743581e-05
74653	5.888119090469157e-05	5.888436553555884e-05
74831	5.748392650195555e-05	5.754399373371566e-05
74985	5.618388785932904e-05	5.623413251903491e-05
75148	5.489149903636914e-05	5.495408738576248e-05
75327	5.367963315350277e-05	5.370317963702532e-05
75523	5.244034994278390e-05	5.248074602497723e-05
75695	5.128156745248802e-05	5.128613839913648e-05
75844	5.010906083469102e-05	5.011872336272725e-05
76031	4.894947102562774e-05	4.897788193684466e-05
76175	4.784559967996316e-05	4.786300923226380e-05
76328	4.677327876601023e-05	4.677351412871981e-05
76487	4.569206709270635e-05	4.570881896148752e-05
76701	4.466166912886482e-05	4.466835921509635e-05
76825	4.362976691107967e-05	4.365158322401657e-05
76878	4.263208298083132e-05	4.265795188015926e-05
76974	4.165264909028465e-05	4.168693834703355e-05
77085	4.069949153184815e-05	4.073802778041130e-05
77208	3.977348342820708e-05	3.981071705534969e-05
77364	3.890425480679305e-05	3.890451449942805e-05
77508	3.799381381230926e-05	3.801893963205612e-05
77577	3.713889822787309e-05	3.715352290971728e-05
77655	3.627780786841228e-05	3.630780547701010e-05
77808	3.545188410081224e-05	3.548133892335753e-05
77863	3.466082922931601e-05	3.467368504525317e-05
77905	3.387559066181378e-05	3.388441561392028e-05
77969	3.310091119324010e-05	3.311311214825908e-05
78032	3.235626248210277e-05	3.235936569296281e-05
78122	3.160681361291662e-05	3.162277660168380e-05
78158	3.088093034653294e-05	3.090295432513592e-05
78261	3.018338489768624e-05	3.019951720402019e-05
78334	2.950945347535150e-05	2.951209226666384e-05
78372	2.883097997663508e-05	2.884031503126606e-05
78469	2.817039526414877e-05	2.818382931264455e-05
78538	2.753411815392681e-05	2.754228703338169e-05
78616	2.690144740369327e-05	2.691534803926914e-05
78688	2.630095249622766e-05	2.630267991895381e-05
78739	2.569739210966926e-05	2.570395782768864e-05
78805	2.511415783612581e-05	2.511886431509582e-05
78843	2.454495357284703e-05	2.454708915685029e-05
78904	2.397589807290323e-05	2.398832919019490e-05
79034	2.343685056171996e-05	2.344228815319923e-05
79104	2.290171715146894e-05	2.290867652767775e-05
79161	2.238116540065338e-05	2.238721138568338e-05
79266	2.187478473181237e-05	2.187761623949552e-05
79314	2.137540259194992e-05	2.137962089502232e-05
79390	2.088522161847184e-05	2.089296130854041e-05
79444	2.041573480582315e-05	2.041737944669527e-05
79506	1.995097446649829e-05	1.995262314968879e-05
79588	1.949055151628798e-05	1.949844599758046e-05
79653	1.905228478993326e-05	1.905460717963248e-05
79740	1.862067767033349e-05	1.862087136662866e-05
79821	1.819391346513655e-05	1.819700858609983e-05
79896	1.778140035191278e-05	1.778279410038923e-05
79972	1.737705338766826e-05	1.737800828749376e-05
80027	1.697925733368244e-05	1.698243652461746e-05
80089	1.659412197385635e-05	1.659586907437560e-05
80152	1.621271345320086e-05	1.621810097358930e-05
80214	1.584888504491122e-05	1.584893192461114e-05
80271	1.548806943096892e-05	1.548816618912483e-05
80330	1.513023879562425e-05	1.513561248436207e-05
80389	1.478639427965334e-05	1.479108388168207e-05
80449	1.445382027920328e-05	1.445439770745928e-05
80544	1.412371509834642e-05	1.412537544622755e-05
80617	1.380117648952517e-05	1.380384264602884e-05
80701	1.348830326197703e-05	1.348962882591653e-05
80772	1.318252068915893e-05	1.318256738556407e-05
80853	1.288034742696897e-05	1.288249551693135e-05
80927	1.258922961666631e-05	1.258925411794166e-05
81003	1.230206555868918e-05	1.230268770812381e-05
81080	1.201996923905213e-05	1.202264434617413e-05
81159	1.174711957185881e-05	1.174897554939530e-05
81253	1.148005133322361e-05	1.148153621496882e-05
81366	1.121815651983216e-05	1.122018454301963e-05
81456	1.096396394073551e-05	1.096478196143185e-05
81552	1.071323695422954e-05	1.071519305237607e-05
81647	1.046944885829681e-05	1.047128548050899e-05
81742	1.023096461449935e-05	1.023292992280754e-05
81837	9.998392589194438e-06	1.000000000000000e-05
300000	9.829175613096375e-06	1.000000000000000e-05
%
% index = 967, name = bbob_f001_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.509764613939300e-01
% function evaluation | indicator value | target hit
1	8.390756198727120e-01	8.511380382023764e-01
22	8.308977441069871e-01	8.317637711026710e-01
24	8.098609480310192e-01	8.128305161640993e-01
25	7.894342741844629e-01	7.943282347242815e-01
32	7.708625248433307e-01	7.762471166286917e-01
53	7.561087005481493e-01	7.585775750291838e-01
1094	6.855005084533226e-01	6.918309709189365e-01
1101	6.390065912124706e-01	6.456542290346555e-01
1108	6.029953415033691e-01	6.165950018614822e-01
1115	5.787058214166980e-01	5.888436553555889e-01
1122	5.669372341444896e-01	5.754399373371569e-01
1136	5.612835422413558e-01	5.623413251903491e-01
1641	4.718883332693345e-01	4.786300923226383e-01
1710	3.771985294161774e-01	3.801893963205612e-01
1779	3.164440972778767e-01	3.235936569296283e-01
1884	2.847973607192662e-01	2.884031503126606e-01
2046	2.655342435725607e-01	2.691534803926916e-01
2182	2.491909222760137e-01	2.511886431509580e-01
2358	2.355836333176324e-01	2.398832919019490e-01
2530	2.255354382024817e-01	2.290867652767773e-01
2702	2.183297848627215e-01	2.187761623949552e-01
2926	2.130608018751596e-01	2.137962089502232e-01
3325	2.063244797183927e-01	2.089296130854039e-01
3742	2.031518080586122e-01	2.041737944669530e-01
7055	1.987724612624386e-01	1.995262314968880e-01
8234	1.948942288119038e-01	1.949844599758045e-01
15801	1.431138034931677e-01	1.445439770745928e-01
15808	1.227283767765599e-01	1.230268770812381e-01
15815	1.176899587317429e-01	1.202264434617413e-01
15822	1.148682064878968e-01	1.174897554939529e-01
15829	1.125472810465019e-01	1.148153621496883e-01
15836	1.113740823480013e-01	1.122018454301964e-01
16361	1.092864706094636e-01	1.096478196143185e-01
16515	1.029451840211818e-01	1.047128548050900e-01
16564	9.668402225651895e-02	9.772372209558107e-02
16621	9.184605463300310e-02	9.332543007969910e-02
16700	8.873920953196335e-02	8.912509381337455e-02
18100	8.541301182364269e-02	8.709635899560805e-02
18154	8.066375547541282e-02	8.128305161640990e-02
18210	7.750771579499316e-02	7.762471166286916e-02
23314	7.479445595050593e-02	7.585775750291836e-02
23391	6.091561230180531e-02	6.165950018614822e-02
23469	5.240894344352709e-02	5.248074602497726e-02
23546	4.759426182410609e-02	4.786300923226382e-02
23623	4.056549501272810e-02	4.073802778041128e-02
23700	3.490677038248380e-02	3.548133892335755e-02
23778	3.304481242363344e-02	3.311311214825911e-02
46080	3.219334169833132e-02	3.235936569296283e-02
46101	3.159509153697249e-02	3.162277660168379e-02
46611	3.071718684329960e-02	3.090295432513590e-02
46730	2.936054130945054e-02	2.951209226666385e-02
46800	2.874647382466566e-02	2.884031503126606e-02
65099	2.816888097366754e-02	2.818382931264454e-02
65432	2.442300850039336e-02	2.454708915685030e-02
65598	1.925937416477352e-02	1.949844599758046e-02
65740	1.554985529722652e-02	1.584893192461113e-02
65969	1.303086266733666e-02	1.318256738556407e-02
66067	1.144756025252525e-02	1.148153621496883e-02
66193	1.061396610648480e-02	1.071519305237606e-02
66288	1.041217541656880e-02	1.047128548050900e-02
87135	1.022695145790731e-02	1.023292992280754e-02
87540	9.937701887179573e-03	1.000000000000000e-02
87735	9.713656138450877e-03	9.772372209558112e-03
88544	9.540672595235389e-03	9.549925860214359e-03
89432	9.314728327134536e-03	9.332543007969915e-03
91418	9.116202395328288e-03	9.120108393559097e-03
96675	8.912264954073601e-03	8.912509381337459e-03
110309	8.709190123661337e-03	8.709635899560805e-03
179765	6.782251817125884e-03	6.918309709189363e-03
179772	6.055051550567070e-03	6.165950018614822e-03
179793	6.011836033794848e-03	6.025595860743574e-03
182380	5.503860381726566e-03	5.623413251903491e-03
182427	4.758769035589694e-03	4.786300923226385e-03
182489	4.197034144700296e-03	4.265795188015926e-03
182645	3.276279029972740e-03	3.311311214825911e-03
182739	1.660465382971266e-03	1.698243652461744e-03
182833	1.231197116804639e-03	1.258925411794167e-03
182941	9.012131564982706e-04	9.120108393559096e-04
183035	7.568946780522889e-04	7.585775750291835e-04
183108	7.117877867324207e-04	7.244359600749898e-04
183167	6.995884887420756e-04	7.079457843841380e-04
281130	6.915352242824468e-04	6.918309709189362e-04
299998	6.900741541273625e-04	6.918309709189362e-04
%
% index = 968, name = bbob_f001_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 8.790165484366570e-01
% function evaluation | indicator value | target hit
1	3.445808132223157e+00	3.467368504525317e+00
22	3.374938090487657e+00	3.388441561392026e+00
23	3.304496487787657e+00	3.311311214825911e+00
24	3.165836410439157e+00	3.235936569296283e+00
25	2.903285165352657e+00	2.951209226666386e+00
32	2.541380402701157e+00	2.570395782768863e+00
39	2.154815984738157e+00	2.187761623949553e+00
46	1.952573670023157e+00	1.995262314968880e+00
53	1.823532412044657e+00	1.862087136662868e+00
60	1.711683461072657e+00	1.737800828749375e+00
67	1.605077380740657e+00	1.621810097358930e+00
74	1.242294963235657e+00	1.258925411794167e+00
81	8.159286284750829e-01	8.317637711026710e-01
88	6.067179047100985e-01	6.165950018614822e-01
95	5.047013720424748e-01	5.128613839913648e-01
102	4.132231326669535e-01	4.168693834703354e-01
109	3.717856814998065e-01	3.801893963205612e-01
116	3.672933546815389e-01	3.715352290971726e-01
123	3.602401285374366e-01	3.630780547701014e-01
521	3.529690259530072e-01	3.548133892335755e-01
644	3.387559824015822e-01	3.388441561392025e-01
800	3.294750874675647e-01	3.311311214825911e-01
1559	3.225380444177648e-01	3.235936569296283e-01
1944	3.145885874351462e-01	3.162277660168379e-01
5632	2.613556300973036e-01	2.630267991895382e-01
5639	1.744434100597821e-01	1.778279410038923e-01
5646	1.321885053914399e-01	1.348962882591654e-01
5653	1.166709243980945e-01	1.174897554939529e-01
5660	1.146116596479714e-01	1.148153621496883e-01
5667	1.121979308018191e-01	1.122018454301964e-01
6633	1.095295327773681e-01	1.096478196143185e-01
6808	1.070561410378741e-01	1.071519305237607e-01
6898	1.034516092316259e-01	1.047128548050900e-01
6960	9.786295292817515e-02	1.000000000000000e-01
7058	9.340202458649238e-02	9.549925860214359e-02
7143	9.067466974441307e-02	9.120108393559097e-02
8540	8.774310769157290e-02	8.912509381337455e-02
25152	8.697136725637000e-02	8.709635899560805e-02
40048	8.401419146141687e-02	8.511380382023763e-02
40146	8.204488995006987e-02	8.317637711026708e-02
40917	8.052114461724535e-02	8.128305161640990e-02
40924	7.658083458639864e-02	7.762471166286916e-02
40931	6.970734814244040e-02	7.079457843841380e-02
40938	6.333277102090551e-02	6.456542290346556e-02
40945	6.023312011344883e-02	6.025595860743578e-02
41241	5.852238136524157e-02	5.888436553555890e-02
42396	5.739906143808093e-02	5.754399373371569e-02
42452	5.507473457270851e-02	5.623413251903491e-02
42492	5.270412459353713e-02	5.370317963702527e-02
42527	4.892848472267586e-02	4.897788193684462e-02
42578	4.469149059384181e-02	4.570881896148749e-02
42630	4.319114860188544e-02	4.365158322401658e-02
43170	4.260129216694075e-02	4.265795188015926e-02
43354	4.134878359463845e-02	4.168693834703355e-02
43717	4.065701166771596e-02	4.073802778041128e-02
44272	3.977818325039650e-02	3.981071705534973e-02
46073	3.889247607747737e-02	3.890451449942807e-02
68886	3.801893617004715e-02	3.801893963205612e-02
107284	3.679141852909307e-02	3.715352290971726e-02
107327	3.533378999669323e-02	3.548133892335755e-02
107372	3.360392695639580e-02	3.388441561392026e-02
107419	3.310954152293044e-02	3.311311214825911e-02
112929	3.125429464776874e-02	3.162277660168379e-02
112936	3.086667616547201e-02	3.090295432513590e-02
113123	3.019884180636867e-02	3.019951720402016e-02
113555	2.947157790318244e-02	2.951209226666385e-02
115804	2.637389856703398e-02	2.691534803926915e-02
115921	2.105481119078823e-02	2.137962089502233e-02
116005	1.634784143960433e-02	1.659586907437561e-02
116130	1.278291923399566e-02	1.288249551693134e-02
116221	1.159662173098330e-02	1.174897554939530e-02
116312	1.096832808847037e-02	1.122018454301964e-02
116389	1.077570090468227e-02	1.096478196143185e-02
150606	1.063756736982702e-02	1.071519305237606e-02
151931	9.037376478741921e-03	9.120108393559097e-03
152045	6.902928273618825e-03	6.918309709189363e-03
152152	5.923435781452824e-03	6.025595860743574e-03
152266	5.365210973274359e-03	5.370317963702527e-03
152385	4.898244008309627e-03	5.011872336272725e-03
152454	4.403854011765684e-03	4.466835921509630e-03
152595	3.905690624391056e-03	3.981071705534973e-03
152671	3.523184543054891e-03	3.548133892335753e-03
152790	3.305167987363578e-03	3.311311214825911e-03
152894	3.229995666404140e-03	3.235936569296281e-03
155560	2.956797380441967e-03	3.019951720402016e-03
155599	2.746153905449966e-03	2.754228703338166e-03
155685	2.658469493917237e-03	2.691534803926917e-03
155808	2.424802631303402e-03	2.454708915685031e-03
155932	2.233852723880325e-03	2.238721138568340e-03
156206	2.134480429562879e-03	2.137962089502233e-03
156326	2.070648927483543e-03	2.089296130854039e-03
156362	1.998315746814194e-03	2.041737944669530e-03
156470	1.950720968361686e-03	1.995262314968879e-03
156573	1.901051857923552e-03	1.905460717963246e-03
156680	1.842546524238431e-03	1.862087136662868e-03
156717	1.787008084237263e-03	1.819700858609983e-03
156753	1.732067616285971e-03	1.737800828749376e-03
156837	1.676928197599570e-03	1.698243652461744e-03
156867	1.621232437268305e-03	1.621810097358930e-03
156966	1.567605041267295e-03	1.584893192461114e-03
157081	1.524863404406385e-03	1.548816618912481e-03
157160	1.482033621774792e-03	1.513561248436209e-03
157234	1.450804180837650e-03	1.479108388168207e-03
157270	1.422391507101772e-03	1.445439770745928e-03
157372	1.396404268028117e-03	1.412537544622754e-03
157474	1.366689677351207e-03	1.380384264602885e-03
157547	1.341148211277621e-03	1.348962882591653e-03
157771	1.307186851709496e-03	1.318256738556408e-03
157874	1.281093675339351e-03	1.288249551693134e-03
158091	1.249108370238505e-03	1.258925411794167e-03
158314	1.212979916541568e-03	1.230268770812381e-03
158419	1.197031681202221e-03	1.202264434617413e-03
158534	1.159699628263122e-03	1.174897554939529e-03
158691	1.139847106175207e-03	1.148153621496883e-03
158832	1.107257412952256e-03	1.122018454301963e-03
158946	1.091638722624522e-03	1.096478196143185e-03
159043	1.061977133670511e-03	1.071519305237606e-03
159181	1.030599688099820e-03	1.047128548050900e-03
159282	1.016423218121343e-03	1.023292992280754e-03
159344	9.873490049610023e-04	1.000000000000000e-03
159372	9.733879555614555e-04	9.772372209558111e-04
159470	9.451545012525431e-04	9.549925860214359e-04
159572	9.312134784138504e-04	9.332543007969915e-04
159706	9.040316719950425e-04	9.120108393559096e-04
159741	8.904092201789116e-04	8.912509381337459e-04
159845	8.664424799003090e-04	8.709635899560805e-04
159952	8.429583629573356e-04	8.511380382023768e-04
160122	8.196403887889003e-04	8.317637711026709e-04
160200	8.073836511259813e-04	8.128305161640995e-04
160370	7.854328542591382e-04	7.943282347242813e-04
160538	7.738515430001369e-04	7.762471166286919e-04
160687	7.581742335475150e-04	7.585775750291835e-04
160952	7.369397501159058e-04	7.413102413009177e-04
161074	7.204491874895913e-04	7.244359600749898e-04
161321	7.067342051756409e-04	7.079457843841380e-04
161619	6.867270870346553e-04	6.918309709189362e-04
161818	6.754341128824004e-04	6.760829753919819e-04
162110	6.581478598725043e-04	6.606934480075957e-04
162488	6.414591230957667e-04	6.456542290346556e-04
162783	6.280087930535805e-04	6.309573444801930e-04
163035	6.155627497600458e-04	6.165950018614823e-04
163224	5.994126171542380e-04	6.025595860743575e-04
163352	5.879074647614502e-04	5.888436553555889e-04
163536	5.725869307212639e-04	5.754399373371566e-04
163712	5.612916511831267e-04	5.623413251903491e-04
163877	5.466038799719630e-04	5.495408738576248e-04
163974	5.355965275808394e-04	5.370317963702527e-04
164155	5.213455138043388e-04	5.248074602497728e-04
164264	5.108173058473442e-04	5.128613839913648e-04
164333	5.004228523597387e-04	5.011872336272725e-04
164502	4.876548656773672e-04	4.897788193684461e-04
164608	4.776543399784838e-04	4.786300923226385e-04
164678	4.676553439800779e-04	4.677351412871981e-04
164823	4.550195246925126e-04	4.570881896148752e-04
164983	4.453904713630497e-04	4.466835921509630e-04
165141	4.360689572524556e-04	4.365158322401661e-04
165370	4.253909137122980e-04	4.265795188015926e-04
165631	4.143664649856049e-04	4.168693834703355e-04
165774	4.066369891126964e-04	4.073802778041126e-04
166026	3.958707516533710e-04	3.981071705534974e-04
166292	3.869568215518759e-04	3.890451449942805e-04
166550	3.790060242352400e-04	3.801893963205612e-04
166703	3.698931338397271e-04	3.715352290971724e-04
166914	3.630469911615197e-04	3.630780547701014e-04
167186	3.546277986754554e-04	3.548133892335753e-04
167525	3.455221467496550e-04	3.467368504525317e-04
167783	3.385490690228643e-04	3.388441561392024e-04
168187	3.307711806628255e-04	3.311311214825911e-04
168690	3.234067494976012e-04	3.235936569296281e-04
169037	3.162257956574877e-04	3.162277660168379e-04
169297	3.082380202837909e-04	3.090295432513592e-04
169466	3.015181630900976e-04	3.019951720402016e-04
169726	2.948787311031209e-04	2.951209226666387e-04
170099	2.882287015023577e-04	2.884031503126605e-04
170241	2.817109651985783e-04	2.818382931264455e-04
170400	2.752965946289931e-04	2.754228703338166e-04
170518	2.688811940069202e-04	2.691534803926917e-04
170688	2.627142440133623e-04	2.630267991895381e-04
170842	2.566440083473509e-04	2.570395782768865e-04
170955	2.506354849752812e-04	2.511886431509580e-04
171140	2.454399598512680e-04	2.454708915685031e-04
171306	2.396310366270527e-04	2.398832919019490e-04
171473	2.338081613909582e-04	2.344228815319923e-04
171609	2.289362299890962e-04	2.290867652767772e-04
171726	2.235082375839914e-04	2.238721138568340e-04
171908	2.184342571927012e-04	2.187761623949552e-04
172188	2.134160599124302e-04	2.137962089502232e-04
172418	2.086880904644817e-04	2.089296130854039e-04
172586	2.036257513046147e-04	2.041737944669530e-04
172789	1.989893550832234e-04	1.995262314968879e-04
173037	1.948630178799649e-04	1.949844599758046e-04
173322	1.901200660813229e-04	1.905460717963246e-04
173475	1.861806482451600e-04	1.862087136662868e-04
173655	1.819159216056576e-04	1.819700858609983e-04
174040	1.774936468463828e-04	1.778279410038923e-04
174267	1.734867215709146e-04	1.737800828749376e-04
174510	1.695738260935054e-04	1.698243652461744e-04
174737	1.658157046812159e-04	1.659586907437562e-04
175125	1.619834077856153e-04	1.621810097358930e-04
175403	1.583147957464615e-04	1.584893192461114e-04
175578	1.546786964770064e-04	1.548816618912481e-04
175680	1.513477155206111e-04	1.513561248436209e-04
175840	1.478131384549108e-04	1.479108388168207e-04
175992	1.443243061255428e-04	1.445439770745928e-04
176126	1.411007374807483e-04	1.412537544622754e-04
176239	1.379450781237024e-04	1.380384264602885e-04
176377	1.348332391570839e-04	1.348962882591653e-04
176471	1.317853127579260e-04	1.318256738556407e-04
176618	1.287846043839247e-04	1.288249551693134e-04
176727	1.258189704340662e-04	1.258925411794167e-04
176834	1.229104459163910e-04	1.230268770812381e-04
176971	1.200333874290527e-04	1.202264434617413e-04
177139	1.174318842050992e-04	1.174897554939529e-04
177247	1.147050548391260e-04	1.148153621496883e-04
177412	1.120689454748858e-04	1.122018454301963e-04
177647	1.094979353883918e-04	1.096478196143185e-04
177833	1.071275266852911e-04	1.071519305237606e-04
178093	1.047028985623477e-04	1.047128548050900e-04
178316	1.022678253493892e-04	1.023292992280754e-04
178558	9.995962619324672e-05	1.000000000000000e-04
178797	9.762386054890104e-05	9.772372209558111e-05
178924	9.547707474089062e-05	9.549925860214369e-05
179139	9.322774003839296e-05	9.332543007969905e-05
179574	9.113391986914632e-05	9.120108393559096e-05
179780	8.904946440335682e-05	8.912509381337459e-05
180138	8.702877770272455e-05	8.709635899560814e-05
180407	8.505318389417926e-05	8.511380382023759e-05
180698	8.313451592167898e-05	8.317637711026709e-05
180915	8.123050750608041e-05	8.128305161640995e-05
181049	7.939398464695824e-05	7.943282347242822e-05
181093	7.760527470290768e-05	7.762471166286911e-05
181260	7.582902349345666e-05	7.585775750291836e-05
181367	7.410416610909021e-05	7.413102413009176e-05
181438	7.243185641603311e-05	7.244359600749906e-05
181502	7.077808907829386e-05	7.079457843841373e-05
181545	6.916482945051872e-05	6.918309709189363e-05
181611	6.757531343215550e-05	6.760829753919819e-05
181668	6.606573208256528e-05	6.606934480075965e-05
181711	6.453206453738147e-05	6.456542290346549e-05
181778	6.306976330994196e-05	6.309573444801929e-05
181813	6.162803344256229e-05	6.165950018614822e-05
181862	6.020912121129651e-05	6.025595860743581e-05
181942	5.883862059030687e-05	5.888436553555884e-05
181998	5.752396799563186e-05	5.754399373371566e-05
182127	5.621629395957672e-05	5.623413251903491e-05
