%
% index = 1770, name = bbob_f001_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.321814279201370e-01
% function evaluation | indicator value | target hit
39819	2.118873433078261e-03	2.137962089502233e-03
39872	2.065397068278463e-03	2.089296130854039e-03
39937	2.014438685151165e-03	2.041737944669530e-03
39990	1.965198431804316e-03	1.995262314968879e-03
40067	1.918031954393218e-03	1.949844599758046e-03
40144	1.871603388215126e-03	1.905460717963246e-03
40197	1.830587868274391e-03	1.862087136662868e-03
40285	1.774076263846291e-03	1.778279410038923e-03
40327	1.732531659019432e-03	1.737800828749376e-03
40368	1.693745172044347e-03	1.698243652461744e-03
40456	1.657813626544158e-03	1.659586907437561e-03
40585	1.591002373889205e-03	1.621810097358930e-03
40673	1.560330703525015e-03	1.584893192461114e-03
40761	1.530533151384961e-03	1.548816618912481e-03
40802	1.507465483837067e-03	1.513561248436209e-03
40905	1.470026908356736e-03	1.479108388168207e-03
41020	1.438457371650159e-03	1.445439770745928e-03
41159	1.406013113060989e-03	1.412537544622754e-03
41252	1.373763261112493e-03	1.380384264602885e-03
41355	1.341757289192391e-03	1.348962882591653e-03
41457	1.310381344191924e-03	1.318256738556408e-03
41606	1.278964555317175e-03	1.288249551693134e-03
41720	1.248752204415671e-03	1.258925411794167e-03
41834	1.218855551971765e-03	1.230268770812381e-03
41938	1.189404085320422e-03	1.202264434617413e-03
42042	1.160842349424707e-03	1.174897554939529e-03
42093	1.146913345732359e-03	1.148153621496883e-03
42197	1.116864024665487e-03	1.122018454301963e-03
42392	1.089498783146015e-03	1.096478196143185e-03
42496	1.062741149810975e-03	1.071519305237606e-03
42612	1.036375915223764e-03	1.047128548050900e-03
42664	1.023205989271081e-03	1.023292992280754e-03
42744	9.982382961111202e-04	1.000000000000000e-03
42848	9.740473385694282e-04	9.772372209558111e-04
42976	9.506784385604483e-04	9.549925860214359e-04
43093	9.274390303970481e-04	9.332543007969915e-04
43275	9.059540609984706e-04	9.120108393559096e-04
43389	8.857927817487177e-04	8.912509381337459e-04
43492	8.663427182060701e-04	8.709635899560805e-04
43631	8.478903046846842e-04	8.511380382023768e-04
43756	8.311834789352934e-04	8.317637711026709e-04
43934	8.068586675263889e-04	8.128305161640995e-04
44084	7.916090085634542e-04	7.943282347242813e-04
44236	7.694608270195635e-04	7.762471166286919e-04
44858	7.574985038865112e-04	7.585775750291835e-04
45046	7.389334000840186e-04	7.413102413009177e-04
45259	7.233169031772846e-04	7.244359600749898e-04
45415	7.072382252916176e-04	7.079457843841380e-04
45581	6.912568359663807e-04	6.918309709189362e-04
45792	6.753552089923121e-04	6.760829753919819e-04
46002	6.594173234105716e-04	6.606934480075957e-04
46154	6.440411474232244e-04	6.456542290346556e-04
46365	6.289658665475928e-04	6.309573444801930e-04
46553	6.140962219710611e-04	6.165950018614823e-04
46744	5.994446384623986e-04	6.025595860743575e-04
46871	5.886380298384397e-04	5.888436553555889e-04
47094	5.746104316630696e-04	5.754399373371566e-04
47272	5.609555921934906e-04	5.623413251903491e-04
47463	5.476090189504568e-04	5.495408738576248e-04
47687	5.344024915632239e-04	5.370317963702527e-04
47827	5.245982788244508e-04	5.248074602497728e-04
47991	5.120207835489499e-04	5.128613839913648e-04
48182	4.999791855353486e-04	5.011872336272725e-04
48360	4.879122390102353e-04	4.897788193684461e-04
48611	4.764099538459021e-04	4.786300923226385e-04
48822	4.653880290720336e-04	4.677351412871981e-04
48984	4.551670260100060e-04	4.570881896148752e-04
49174	4.453673401365599e-04	4.466835921509630e-04
49443	4.358335248848544e-04	4.365158322401661e-04
49815	4.260347168164591e-04	4.265795188015926e-04
50100	4.157791073652328e-04	4.168693834703355e-04
50361	4.056406014300018e-04	4.073802778041126e-04
50584	3.980936769336640e-04	3.981071705534974e-04
51125	3.885934274426850e-04	3.890451449942805e-04
51381	3.801299247400136e-04	3.801893963205612e-04
51760	3.706766692307406e-04	3.715352290971724e-04
52101	3.626449544754662e-04	3.630780547701014e-04
52397	3.546530606159948e-04	3.548133892335753e-04
52682	3.467069541371881e-04	3.467368504525317e-04
53042	3.376425218616363e-04	3.388441561392024e-04
53321	3.308880176474682e-04	3.311311214825911e-04
53658	3.233469950062462e-04	3.235936569296281e-04
53952	3.159193689435957e-04	3.162277660168379e-04
54283	3.085388904358055e-04	3.090295432513592e-04
54579	3.013008687484664e-04	3.019951720402016e-04
54941	2.942780289358904e-04	2.951209226666387e-04
55201	2.882919075969381e-04	2.884031503126605e-04
55535	2.815743313659969e-04	2.818382931264455e-04
55844	2.749982332560519e-04	2.754228703338166e-04
56140	2.684836160589121e-04	2.691534803926917e-04
56419	2.628723122570786e-04	2.630267991895381e-04
57486	2.563447393860718e-04	2.570395782768865e-04
57899	2.510448706040114e-04	2.511886431509580e-04
58223	2.452871951620361e-04	2.454708915685031e-04
58528	2.396965376193494e-04	2.398832919019490e-04
58856	2.338657402392030e-04	2.344228815319923e-04
59200	2.289303549130040e-04	2.290867652767772e-04
59670	2.235704678622552e-04	2.238721138568340e-04
60022	2.184499636449511e-04	2.187761623949552e-04
60511	2.137689480055105e-04	2.137962089502232e-04
60951	2.088015314066771e-04	2.089296130854039e-04
61558	2.040320626075509e-04	2.041737944669530e-04
62049	1.992309726976949e-04	1.995262314968879e-04
62579	1.948544282716069e-04	1.949844599758046e-04
63055	1.905110656854614e-04	1.905460717963246e-04
63547	1.859946609025220e-04	1.862087136662868e-04
63955	1.817530222700814e-04	1.819700858609983e-04
64398	1.777841834230687e-04	1.778279410038923e-04
65187	1.735870565378050e-04	1.737800828749376e-04
65643	1.697264065747550e-04	1.698243652461744e-04
66085	1.659483769259618e-04	1.659586907437562e-04
66604	1.620009001159772e-04	1.621810097358930e-04
67049	1.583332520767033e-04	1.584893192461114e-04
67428	1.547201353095939e-04	1.548816618912481e-04
67778	1.512119413159541e-04	1.513561248436209e-04
68170	1.477992150966667e-04	1.479108388168207e-04
68528	1.444504179396455e-04	1.445439770745928e-04
68906	1.411686413511637e-04	1.412537544622754e-04
69337	1.379163400668793e-04	1.380384264602885e-04
69603	1.347634316155588e-04	1.348962882591653e-04
70042	1.317846639828923e-04	1.318256738556407e-04
70472	1.286726789807568e-04	1.288249551693134e-04
70921	1.258440386847637e-04	1.258925411794167e-04
71325	1.229329159455617e-04	1.230268770812381e-04
71680	1.202251601524207e-04	1.202264434617413e-04
72282	1.174771683202236e-04	1.174897554939529e-04
72848	1.146909135671947e-04	1.148153621496883e-04
74164	1.121300392277202e-04	1.122018454301963e-04
74925	1.095792183679611e-04	1.096478196143185e-04
75584	1.071365077375264e-04	1.071519305237606e-04
76344	1.047077862357249e-04	1.047128548050900e-04
76988	1.022879018918177e-04	1.023292992280754e-04
77433	9.997402720662851e-05	1.000000000000000e-04
78108	9.771525901969280e-05	9.772372209558111e-05
78144	9.546608490262898e-05	9.549925860214369e-05
78315	9.328976542555267e-05	9.332543007969905e-05
78544	9.116228511496516e-05	9.120108393559096e-05
78816	8.909948309121507e-05	8.912509381337459e-05
79065	8.707658203321866e-05	8.709635899560814e-05
79269	8.509791669264466e-05	8.511380382023759e-05
79537	8.314349116056441e-05	8.317637711026709e-05
79897	8.127377886757436e-05	8.128305161640995e-05
80160	7.939564953030054e-05	7.943282347242822e-05
80704	7.757438950417583e-05	7.762471166286911e-05
80974	7.583952312084641e-05	7.585775750291836e-05
81132	7.409437878214131e-05	7.413102413009176e-05
81255	7.241786100709025e-05	7.244359600749906e-05
81415	7.078784912728509e-05	7.079457843841373e-05
81588	6.915414685071397e-05	6.918309709189363e-05
81945	6.760062725652549e-05	6.760829753919819e-05
82567	6.603297760110483e-05	6.606934480075965e-05
82984	6.456024928336301e-05	6.456542290346549e-05
84136	6.306902679131809e-05	6.309573444801929e-05
84830	6.163802911474114e-05	6.165950018614822e-05
85584	6.022831208396529e-05	6.025595860743581e-05
86201	5.888017308930404e-05	5.888436553555884e-05
87151	5.753729350543857e-05	5.754399373371566e-05
88630	5.621946475087292e-05	5.623413251903491e-05
90742	5.494390451254993e-05	5.495408738576248e-05
91528	5.369469645188918e-05	5.370317963702532e-05
91847	5.247073226921639e-05	5.248074602497723e-05
92446	5.128315211877510e-05	5.128613839913648e-05
92544	5.011346963190721e-05	5.011872336272725e-05
92743	4.897010862048301e-05	4.897788193684466e-05
92897	4.785731285783523e-05	4.786300923226380e-05
93038	4.676939927716894e-05	4.677351412871981e-05
93179	4.570752660637556e-05	4.570881896148752e-05
93641	4.465899443506505e-05	4.466835921509635e-05
93769	4.364070359741401e-05	4.365158322401657e-05
94011	4.265405183045967e-05	4.265795188015926e-05
94164	4.168349544153571e-05	4.168693834703355e-05
94328	4.073466427179095e-05	4.073802778041130e-05
94446	3.980451195784163e-05	3.981071705534969e-05
95077	3.889905530662929e-05	3.890451449942805e-05
95231	3.801064020958478e-05	3.801893963205612e-05
95523	3.714788427933158e-05	3.715352290971728e-05
96419	3.629990540610084e-05	3.630780547701010e-05
97201	3.547266813352934e-05	3.548133892335753e-05
97408	3.466792725881351e-05	3.467368504525317e-05
98460	3.387949005206892e-05	3.388441561392028e-05
99424	3.310841839532230e-05	3.311311214825908e-05
99871	3.235207570362331e-05	3.235936569296281e-05
100230	3.161707511267764e-05	3.162277660168380e-05
101695	3.089704514747105e-05	3.090295432513592e-05
105934	3.019681638294358e-05	3.019951720402019e-05
106327	2.950919444233424e-05	2.951209226666384e-05
107010	2.883648363771751e-05	2.884031503126606e-05
107178	2.818289718831135e-05	2.818382931264455e-05
107345	2.753889930307007e-05	2.754228703338169e-05
107909	2.691245699593114e-05	2.691534803926914e-05
108436	2.629993817260257e-05	2.630267991895381e-05
108601	2.570347529673445e-05	2.570395782768864e-05
108777	2.511678623229319e-05	2.511886431509582e-05
109126	2.454589481637459e-05	2.454708915685029e-05
109294	2.398640206047187e-05	2.398832919019490e-05
109721	2.344077095950414e-05	2.344228815319923e-05
109889	2.290666794990681e-05	2.290867652767775e-05
110412	2.238658884212708e-05	2.238721138568338e-05
110587	2.187614718507369e-05	2.187761623949552e-05
111624	2.137809268376589e-05	2.137962089502232e-05
113245	2.089126294169130e-05	2.089296130854041e-05
113450	2.041566738619771e-05	2.041737944669527e-05
113912	1.995169772472938e-05	1.995262314968879e-05
114876	1.949646142918038e-05	1.949844599758046e-05
115642	1.905302539217946e-05	1.905460717963248e-05
116619	1.862007406472355e-05	1.862087136662866e-05
120147	1.819685249115910e-05	1.819700858609983e-05
121104	1.778198847823820e-05	1.778279410038923e-05
121519	1.737707542526223e-05	1.737800828749376e-05
121977	1.698213187750763e-05	1.698243652461746e-05
123479	1.659549974830643e-05	1.659586907437560e-05
124216	1.621766913173506e-05	1.621810097358930e-05
125008	1.584884813032872e-05	1.584893192461114e-05
125478	1.548777569926330e-05	1.548816618912483e-05
125934	1.513499670668939e-05	1.513561248436207e-05
126673	1.479052880670739e-05	1.479108388168207e-05
127202	1.445412187295325e-05	1.445439770745928e-05
127775	1.412491540087046e-05	1.412537544622755e-05
129191	1.380323095134806e-05	1.380384264602884e-05
132144	1.348921622401633e-05	1.348962882591653e-05
132901	1.318245967008025e-05	1.318256738556407e-05
133995	1.288208523764212e-05	1.288249551693135e-05
135561	1.258906115275682e-05	1.258925411794166e-05
141352	1.230248786843191e-05	1.230268770812381e-05
144350	1.202260830190927e-05	1.202264434617413e-05
145719	1.174878250120859e-05	1.174897554939530e-05
147567	1.148133813466679e-05	1.148153621496882e-05
149290	1.122016380172841e-05	1.122018454301963e-05
150489	1.096461864902309e-05	1.096478196143185e-05
151729	1.071517834294600e-05	1.071519305237607e-05
153392	1.047119112340678e-05	1.047128548050899e-05
154758	1.023275076028618e-05	1.023292992280754e-05
157994	9.999913857638987e-06	1.000000000000000e-05
161355	9.772318576128924e-06	9.772372209558111e-06
345570	9.549921023532804e-06	9.549925860214369e-06
381820	9.078014876484630e-06	9.120108393559096e-06
381988	8.860807817812066e-06	8.912509381337459e-06
397280	7.517730261752398e-06	7.585775750291836e-06
397435	5.072371460412839e-06	5.128613839913648e-06
500000	5.048682593766785e-06	5.128613839913648e-06
%
% index = 1774, name = bbob_f001_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.685618254038419e-01
% function evaluation | indicator value | target hit
1	3.160115770058069e+01	3.162277660168379e+01
29	3.046467568564761e+01	3.090295432513591e+01
40	2.912367807826148e+01	2.951209226666386e+01
51	2.728171834195838e+01	2.754228703338166e+01
62	2.550329671012159e+01	2.570395782768863e+01
73	2.378857837052730e+01	2.398832919019490e+01
84	2.213860158987994e+01	2.238721138568340e+01
95	2.055409918858991e+01	2.089296130854040e+01
106	1.903432413183716e+01	1.905460717963247e+01
117	1.757780680776373e+01	1.778279410038923e+01
128	1.618353436878858e+01	1.621810097358930e+01
139	1.485177802860793e+01	1.513561248436208e+01
150	1.358350358308285e+01	1.380384264602885e+01
161	1.237890433104078e+01	1.258925411794167e+01
172	1.123674944839934e+01	1.148153621496883e+01
183	1.015546911479535e+01	1.023292992280754e+01
194	9.134771952405362e+00	9.332543007969910e+00
205	8.175571026652097e+00	8.317637711026711e+00
216	7.278252863954560e+00	7.413102413009175e+00
227	6.441670296941197e+00	6.456542290346556e+00
238	5.664460418114640e+00	5.754399373371569e+00
249	4.946831364687485e+00	5.011872336272722e+00
260	4.289972986304036e+00	4.365158322401660e+00
271	3.694004712914097e+00	3.715352290971725e+00
282	3.158225009977277e+00	3.162277660168380e+00
293	2.683792944553737e+00	2.691534803926916e+00
304	2.274738889733658e+00	2.290867652767773e+00
315	1.937502142203306e+00	1.949844599758045e+00
326	1.684756796220716e+00	1.698243652461744e+00
337	1.535642251461342e+00	1.548816618912481e+00
348	1.425698001338842e+00	1.445439770745927e+00
359	1.321086711224342e+00	1.348962882591654e+00
370	1.222200817796842e+00	1.230268770812382e+00
381	1.129824435118342e+00	1.148153621496883e+00
392	1.045302586800842e+00	1.047128548050900e+00
403	9.670219955229447e-01	9.772372209558107e-01
414	8.980549434077510e-01	9.120108393559098e-01
425	8.268649607776916e-01	8.317637711026710e-01
436	7.568378402550809e-01	7.585775750291838e-01
447	6.912702566152699e-01	6.918309709189365e-01
458	6.385433227086603e-01	6.456542290346555e-01
469	5.942852061245363e-01	6.025595860743578e-01
480	5.460822736959422e-01	5.495408738576245e-01
491	5.183639526359949e-01	5.248074602497725e-01
502	4.913536455878484e-01	5.011872336272722e-01
513	4.457195820635141e-01	4.466835921509631e-01
524	4.186153102916710e-01	4.265795188015927e-01
535	3.875513901978478e-01	3.890451449942806e-01
546	3.486114011581894e-01	3.548133892335755e-01
557	3.366974830826990e-01	3.388441561392025e-01
568	3.070456443814222e-01	3.090295432513591e-01
579	2.720325142713792e-01	2.754228703338166e-01
590	2.640720543581101e-01	2.691534803926916e-01
601	2.441443180100882e-01	2.454708915685030e-01
612	2.172748337444612e-01	2.187761623949552e-01
623	2.069197739273307e-01	2.089296130854039e-01
634	1.960864310036666e-01	1.995262314968880e-01
645	1.896394235808335e-01	1.905460717963247e-01
656	1.851127694330901e-01	1.862087136662867e-01
678	1.810407613338195e-01	1.819700858609984e-01
700	1.706216374622103e-01	1.737800828749375e-01
711	1.618994974468567e-01	1.621810097358930e-01
744	1.577689756830133e-01	1.584893192461113e-01
755	1.539437122840179e-01	1.548816618912481e-01
766	1.481873818252709e-01	1.513561248436208e-01
777	1.469629412811919e-01	1.479108388168208e-01
821	1.358185958073461e-01	1.380384264602885e-01
832	1.290053717655475e-01	1.318256738556407e-01
843	1.287757736419661e-01	1.288249551693134e-01
1435	1.243050217026032e-01	1.258925411794167e-01
1573	1.202776691428517e-01	1.230268770812381e-01
1691	1.124476671289966e-01	1.148153621496883e-01
1822	9.770870631922068e-02	9.772372209558107e-02
1989	7.206711725020620e-02	7.244359600749903e-02
2136	4.933481290315223e-02	5.011872336272722e-02
2306	3.183303501430657e-02	3.235936569296283e-02
2443	1.949181471163164e-02	1.949844599758046e-02
2569	1.193160958897943e-02	1.202264434617413e-02
2684	8.385410148437522e-03	8.511380382023767e-03
2788	7.600762931120442e-03	7.762471166286920e-03
2813	7.584459673738997e-03	7.585775750291836e-03
3887	7.285869703433479e-03	7.413102413009177e-03
4064	7.029536089481425e-03	7.079457843841380e-03
5906	6.913263020558280e-03	6.918309709189363e-03
14891	6.751171454967508e-03	6.760829753919818e-03
27194	6.603771839621686e-03	6.606934480075957e-03
40915	6.440344353903615e-03	6.456542290346556e-03
40926	6.269534754086314e-03	6.309573444801930e-03
103124	6.165219410951051e-03	6.165950018614822e-03
162630	5.590206924646068e-03	5.623413251903491e-03
162742	5.036887406566937e-03	5.128613839913648e-03
162844	4.514247335128618e-03	4.570881896148752e-03
162978	4.020039265506536e-03	4.073802778041126e-03
163069	3.562400622265427e-03	3.630780547701014e-03
163214	3.210704200054648e-03	3.235936569296281e-03
163282	3.039095305784167e-03	3.090295432513592e-03
163425	2.906220145862282e-03	2.951209226666387e-03
163513	2.772624815743918e-03	2.818382931264455e-03
163613	2.642611543978268e-03	2.691534803926917e-03
163701	2.518464745368432e-03	2.570395782768865e-03
163822	2.393374362401279e-03	2.398832919019490e-03
163900	2.270811990347288e-03	2.290867652767772e-03
164032	2.149154861686209e-03	2.187761623949552e-03
164110	2.038646758278140e-03	2.041737944669530e-03
164242	1.933488525625027e-03	1.949844599758046e-03
164374	1.827779954094222e-03	1.862087136662868e-03
164451	1.737465468783950e-03	1.737800828749376e-03
164517	1.672887478922802e-03	1.698243652461744e-03
164583	1.636768665193911e-03	1.659586907437561e-03
164714	1.591332765502274e-03	1.621810097358930e-03
164855	1.558566453543686e-03	1.584893192461114e-03
164964	1.526208356588121e-03	1.548816618912481e-03
165028	1.494064603331791e-03	1.513561248436209e-03
165114	1.462170653643513e-03	1.479108388168207e-03
165190	1.430383550499181e-03	1.445439770745928e-03
165276	1.399096940586708e-03	1.412537544622754e-03
165351	1.368236301580339e-03	1.380384264602885e-03
165427	1.338035008661809e-03	1.348962882591653e-03
165513	1.307901280700352e-03	1.318256738556408e-03
165610	1.277965179874996e-03	1.288249551693134e-03
165707	1.247862023541324e-03	1.258925411794167e-03
165783	1.218258294208852e-03	1.230268770812381e-03
165880	1.188702891094184e-03	1.202264434617413e-03
165945	1.160323153685527e-03	1.174897554939529e-03
165999	1.133208242049988e-03	1.148153621496883e-03
166118	1.106634386760952e-03	1.122018454301963e-03
166215	1.080185150728719e-03	1.096478196143185e-03
166279	1.054271035528132e-03	1.071519305237606e-03
166398	1.029169937711294e-03	1.047128548050900e-03
166517	1.005088554706379e-03	1.023292992280754e-03
166581	9.823418572211251e-04	1.000000000000000e-03
166645	9.624258381213391e-04	9.772372209558111e-04
166709	9.440116538904642e-04	9.549925860214359e-04
166849	9.224455928767972e-04	9.332543007969915e-04
166903	9.056293113631764e-04	9.120108393559096e-04
167109	8.850619495452960e-04	8.912509381337459e-04
167269	8.674367460997923e-04	8.709635899560805e-04
167493	8.445793656323142e-04	8.511380382023768e-04
167705	8.240018430323293e-04	8.317637711026709e-04
168070	8.048649460310475e-04	8.128305161640995e-04
168195	7.889215736758270e-04	7.943282347242813e-04
168319	7.730852995545545e-04	7.762471166286919e-04
168455	7.573264586447914e-04	7.585775750291835e-04
168664	7.340009819550852e-04	7.413102413009177e-04
168810	7.186776568619546e-04	7.244359600749898e-04
168914	7.036783154867887e-04	7.079457843841380e-04
169039	6.887897304241886e-04	6.918309709189362e-04
169185	6.739350123903254e-04	6.760829753919819e-04
169331	6.591792524527351e-04	6.606934480075957e-04
169456	6.444950633158752e-04	6.456542290346556e-04
169602	6.299433664102017e-04	6.309573444801930e-04
169717	6.157212926082289e-04	6.165950018614823e-04
169821	6.021702897174297e-04	6.025595860743575e-04
170073	5.823327196973205e-04	5.888436553555889e-04
170220	5.693943235809407e-04	5.754399373371566e-04
170410	5.567150372507434e-04	5.623413251903491e-04
170556	5.443551310256867e-04	5.495408738576248e-04
170702	5.325938049294265e-04	5.370317963702527e-04
170804	5.215225753321118e-04	5.248074602497728e-04
170907	5.119824656790728e-04	5.128613839913648e-04
171180	4.977279611501073e-04	5.011872336272725e-04
171314	4.892634472971613e-04	4.897788193684461e-04
171683	4.764079526072829e-04	4.786300923226385e-04
171941	4.666121847533011e-04	4.677351412871981e-04
172338	4.550067248794143e-04	4.570881896148752e-04
172543	4.465311033878816e-04	4.466835921509630e-04
172862	4.353488604489364e-04	4.365158322401661e-04
173406	4.262080138146551e-04	4.265795188015926e-04
173654	4.162671931182693e-04	4.168693834703355e-04
173922	4.064090876445547e-04	4.073802778041126e-04
174191	3.966366474098537e-04	3.981071705534974e-04
174399	3.889024374688077e-04	3.890451449942805e-04
174670	3.793529567512888e-04	3.801893963205612e-04
175062	3.698372052283183e-04	3.715352290971724e-04
175249	3.624393119093794e-04	3.630780547701014e-04
175516	3.532166725251917e-04	3.548133892335753e-04
175713	3.458695472264850e-04	3.467368504525317e-04
175910	3.385814849441449e-04	3.388441561392024e-04
176146	3.295464290219430e-04	3.311311214825911e-04
176327	3.232496215134217e-04	3.235936569296281e-04
176565	3.147974662325304e-04	3.162277660168379e-04
176762	3.082075638073389e-04	3.090295432513592e-04
176980	3.017294842403428e-04	3.019951720402016e-04
177258	2.938093258919583e-04	2.951209226666387e-04
177476	2.876334215879961e-04	2.884031503126605e-04
177694	2.816774994812699e-04	2.818382931264455e-04
177940	2.746531662568552e-04	2.754228703338166e-04
178317	2.682990297598886e-04	2.691534803926917e-04
178684	2.624017546616342e-04	2.630267991895381e-04
178992	2.569940041819985e-04	2.570395782768865e-04
179434	2.506788876598387e-04	2.511886431509580e-04
179839	2.452312504406251e-04	2.454708915685031e-04
180248	2.393034988984466e-04	2.398832919019490e-04
180625	2.343203266216287e-04	2.344228815319923e-04
181059	2.289192491895520e-04	2.290867652767772e-04
181633	2.238546618943404e-04	2.238721138568340e-04
182204	2.187394334240977e-04	2.187761623949552e-04
182635	2.133227450470399e-04	2.137962089502232e-04
183040	2.089108039881049e-04	2.089296130854039e-04
183404	2.040649739160072e-04	2.041737944669530e-04
183805	1.992746963537240e-04	1.995262314968879e-04
184185	1.945675299565020e-04	1.949844599758046e-04
184556	1.904127685102841e-04	1.905460717963246e-04
184918	1.858147502561414e-04	1.862087136662868e-04
185287	1.816983176158304e-04	1.819700858609983e-04
185593	1.776128102879415e-04	1.778279410038923e-04
186086	1.735526812614019e-04	1.737800828749376e-04
186363	1.696045821214520e-04	1.698243652461744e-04
186659	1.658478141943753e-04	1.659586907437562e-04
186985	1.621667545367300e-04	1.621810097358930e-04
187325	1.581636149742272e-04	1.584893192461114e-04
188119	1.546469693226582e-04	1.548816618912481e-04
188444	1.512284969754640e-04	1.513561248436209e-04
189560	1.476432758911184e-04	1.479108388168207e-04
190031	1.442915501655984e-04	1.445439770745928e-04
190547	1.412526075185161e-04	1.412537544622754e-04
191095	1.379448215778067e-04	1.380384264602885e-04
192374	1.348034641901474e-04	1.348962882591653e-04
193024	1.316945356257815e-04	1.318256738556407e-04
193588	1.287944334659175e-04	1.288249551693134e-04
194230	1.257536034604545e-04	1.258925411794167e-04
194760	1.229825249657868e-04	1.230268770812381e-04
195470	1.201990247553519e-04	1.202264434617413e-04
196155	1.174202840250604e-04	1.174897554939529e-04
196635	1.147120544182645e-04	1.148153621496883e-04
197127	1.121464312980880e-04	1.122018454301963e-04
197619	1.096073305240086e-04	1.096478196143185e-04
198157	1.070992242208080e-04	1.071519305237606e-04
199590	1.047096975917983e-04	1.047128548050900e-04
200105	1.022923576700085e-04	1.023292992280754e-04
200537	9.999838097818348e-05	1.000000000000000e-04
201038	9.771821907400557e-05	9.772372209558111e-05
201516	9.545879149208680e-05	9.549925860214369e-05
202007	9.322944117851062e-05	9.332543007969905e-05
203887	9.118643362193701e-05	9.120108393559096e-05
204722	8.911985797555033e-05	8.912509381337459e-05
205130	8.699976727200021e-05	8.709635899560814e-05
205914	8.509210556140179e-05	8.511380382023759e-05
206577	8.316260551843868e-05	8.317637711026709e-05
207069	8.127702233484690e-05	8.128305161640995e-05
208003	7.935284962101719e-05	7.943282347242822e-05
209690	7.760369432985303e-05	7.762471166286911e-05
211020	7.580749962232680e-05	7.585775750291836e-05
212970	7.411263586132311e-05	7.413102413009176e-05
213501	7.241961566462063e-05	7.244359600749906e-05
213752	7.077426425461386e-05	7.079457843841373e-05
213935	6.913980990097546e-05	6.918309709189363e-05
214209	6.759783492316096e-05	6.760829753919819e-05
215343	6.606691665866915e-05	6.606934480075965e-05
215810	6.454706181224790e-05	6.456542290346549e-05
215904	6.307679477079997e-05	6.309573444801929e-05
215973	6.165362137788843e-05	6.165950018614822e-05
216483	6.024730058329375e-05	6.025595860743581e-05
216620	5.886963833479086e-05	5.888436553555884e-05
217068	5.753964122201527e-05	5.754399373371566e-05
217114	5.622416753736648e-05	5.623413251903491e-05
217170	5.494745706458026e-05	5.495408738576248e-05
217226	5.368567802188640e-05	5.370317963702532e-05
219685	5.247280458520187e-05	5.248074602497723e-05
220500	5.127079565903081e-05	5.128613839913648e-05
220557	5.011167247304105e-05	5.011872336272725e-05
221246	4.895727908071912e-05	4.897788193684466e-05
221444	4.784384512246387e-05	4.786300923226380e-05
222375	4.676461488506423e-05	4.677351412871981e-05
223968	4.569932810638555e-05	4.570881896148752e-05
226029	4.466705395567150e-05	4.466835921509635e-05
228976	4.364629765496453e-05	4.365158322401657e-05
229405	4.265210121490171e-05	4.265795188015926e-05
229760	4.168287583683483e-05	4.168693834703355e-05
229936	4.073126181547426e-05	4.073802778041130e-05
230342	3.980197559405596e-05	3.981071705534969e-05
231035	3.890345749202329e-05	3.890451449942805e-05
231151	3.801722286278508e-05	3.801893963205612e-05
231266	3.715071578302975e-05	3.715352290971728e-05
231803	3.630419568811938e-05	3.630780547701010e-05
232226	3.547563128070141e-05	3.548133892335753e-05
232339	3.466808239060981e-05	3.467368504525317e-05
232663	3.388293928363595e-05	3.388441561392028e-05
233409	3.310731305916637e-05	3.311311214825908e-05
235102	3.235628867581664e-05	3.235936569296281e-05
235429	3.162114219890100e-05	3.162277660168380e-05
235695	3.090282316664528e-05	3.090295432513592e-05
237159	3.019675338278294e-05	3.019951720402019e-05
237928	2.950975782034515e-05	2.951209226666384e-05
240850	2.883664121378082e-05	2.884031503126606e-05
244525	2.818256067194103e-05	2.818382931264455e-05
244894	2.754070459565217e-05	2.754228703338169e-05
245312	2.691376200147921e-05	2.691534803926914e-05
246012	2.630083931343119e-05	2.630267991895381e-05
246580	2.570376830102195e-05	2.570395782768864e-05
246891	2.511717415520920e-05	2.511886431509582e-05
247637	2.454609809854347e-05	2.454708915685029e-05
247949	2.398777876588820e-05	2.398832919019490e-05
248510	2.344055013936419e-05	2.344228815319923e-05
250093	2.290773079371977e-05	2.290867652767775e-05
251399	2.238678588351029e-05	2.238721138568338e-05
251990	2.187743700676759e-05	2.187761623949552e-05
253189	2.137931912382651e-05	2.137962089502232e-05
257169	2.089240592995090e-05	2.089296130854041e-05
259374	2.041681869058287e-05	2.041737944669527e-05
260237	1.995220496864292e-05	1.995262314968879e-05
261518	1.949827890657119e-05	1.949844599758046e-05
262506	1.905429315540719e-05	1.905460717963248e-05
263553	1.862078704917280e-05	1.862087136662866e-05
265061	1.819669108316102e-05	1.819700858609983e-05
268021	1.778258818341261e-05	1.778279410038923e-05
270227	1.737793473599591e-05	1.737800828749376e-05
274793	1.698236735270253e-05	1.698243652461746e-05
500000	1.687058635480021e-05	1.698243652461746e-05
%
% index = 1775, name = bbob_f001_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.102340558092380e-01
% function evaluation | indicator value | target hit
1	2.072885532019738e+00	2.089296130854040e+00
29	2.020480107631238e+00	2.041737944669529e+00
40	1.958236613670238e+00	1.995262314968880e+00
51	1.871787594572738e+00	1.905460717963247e+00
