%
% index = 3435, name = bbob_f001_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 8.409921935177560e-01
% function evaluation | indicator value | target hit
52798	1.136046283424366e-01	1.148153621496883e-01
53550	1.069881685549219e-01	1.071519305237607e-01
54138	1.019245262531696e-01	1.023292992280754e-01
54767	9.876613201843853e-02	1.000000000000000e-01
55478	9.725655581434611e-02	9.772372209558107e-02
82596	9.491157536212369e-02	9.549925860214359e-02
83095	9.186315999154293e-02	9.332543007969910e-02
83596	8.549409895615190e-02	8.709635899560805e-02
84181	7.444521452101727e-02	7.585775750291836e-02
84891	6.160513084652619e-02	6.165950018614822e-02
85644	5.042163166250002e-02	5.128613839913648e-02
86684	3.871729421469960e-02	3.890451449942807e-02
87725	3.664692641325407e-02	3.715352290971726e-02
88725	3.308669402565434e-02	3.311311214825911e-02
91015	3.174580482298484e-02	3.235936569296283e-02
92222	3.160582154317604e-02	3.162277660168379e-02
375606	3.049544256592651e-02	3.090295432513590e-02
376110	3.007604600451741e-02	3.019951720402016e-02
377077	2.930063603551003e-02	2.951209226666385e-02
378929	2.868667096119826e-02	2.884031503126606e-02
380184	2.809669787481184e-02	2.818382931264454e-02
381398	2.750031658265950e-02	2.754228703338166e-02
382909	2.688162612407996e-02	2.691534803926915e-02
384882	2.626507490222019e-02	2.630267991895381e-02
387438	2.569062140552081e-02	2.570395782768863e-02
389838	2.510644778435522e-02	2.511886431509579e-02
393825	2.451028579103431e-02	2.454708915685030e-02
398051	2.396639048080385e-02	2.398832919019490e-02
404201	2.341156511279596e-02	2.344228815319923e-02
412768	2.288612116675737e-02	2.290867652767773e-02
421437	2.237811673497259e-02	2.238721138568340e-02
434334	2.187220443307558e-02	2.187761623949553e-02
458067	2.137893006418401e-02	2.137962089502233e-02
493645	2.089148975166866e-02	2.089296130854040e-02
571955	2.041676123028413e-02	2.041737944669529e-02
850264	1.995259805875194e-02	1.995262314968880e-02
1204822	1.932875679298152e-02	1.949844599758046e-02
1205370	1.535821609010501e-02	1.548816618912481e-02
1205959	1.072357753134889e-02	1.096478196143185e-02
1206794	8.333702566689416e-03	8.511380382023767e-03
1207424	7.040581322759754e-03	7.079457843841380e-03
1208136	5.582107320302621e-03	5.623413251903491e-03
1208889	4.569435584812376e-03	4.570881896148752e-03
1209683	4.304375723535370e-03	4.365158322401661e-03
1999996	4.302021497866071e-03	4.365158322401661e-03
%
% index = 3442, name = bbob_f001_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 8.576756024879710e-01
% function evaluation | indicator value | target hit
1	2.182899278140292e+00	2.187761623949553e+00
60	2.131578096130164e+00	2.137962089502232e+00
101	2.070649543904790e+00	2.089296130854040e+00
142	1.986294044538864e+00	1.995262314968880e+00
183	1.904095627034775e+00	1.905460717963247e+00
224	1.824068005311415e+00	1.862087136662868e+00
265	1.746229814743073e+00	1.778279410038923e+00
306	1.670606588680497e+00	1.698243652461744e+00
347	1.597235801299393e+00	1.621810097358930e+00
388	1.526154656767471e+00	1.548816618912481e+00
429	1.457356139930471e+00	1.479108388168207e+00
470	1.390862192597471e+00	1.412537544622754e+00
511	1.326700465059471e+00	1.348962882591654e+00
552	1.264900846723971e+00	1.288249551693134e+00
593	1.205495592099971e+00	1.230268770812382e+00
634	1.148519288860971e+00	1.174897554939530e+00
675	1.094008834032471e+00	1.096478196143185e+00
716	1.042003123889971e+00	1.047128548050900e+00
757	9.925424962404710e-01	1.000000000000000e+00
798	9.456683976389710e-01	9.549925860214360e-01
839	9.014225241254710e-01	9.120108393559098e-01
880	8.598455912464711e-01	8.709635899560807e-01
962	8.450240700244839e-01	8.511380382023764e-01
1044	8.306721304406619e-01	8.317637711026710e-01
1167	8.082331350405065e-01	8.128305161640993e-01
1249	7.941668846023693e-01	7.943282347242815e-01
1413	7.749773204376058e-01	7.762471166286917e-01
6831	7.499214287798511e-01	7.585775750291838e-01
8075	7.407390609987244e-01	7.413102413009175e-01
14680	7.209220729015070e-01	7.244359600749900e-01
27343	7.072960404770681e-01	7.079457843841379e-01
35927	6.891438118548703e-01	6.918309709189365e-01
40784	6.735252709696680e-01	6.760829753919817e-01
42036	6.556640379867941e-01	6.606934480075960e-01
43335	6.404770865861296e-01	6.456542290346555e-01
74889	6.305761338932006e-01	6.309573444801932e-01
78290	6.156577581087457e-01	6.165950018614822e-01
80083	6.002558010738268e-01	6.025595860743578e-01
82081	5.789500008597646e-01	5.888436553555889e-01
82998	5.654501870375681e-01	5.754399373371569e-01
83956	5.496636717081691e-01	5.623413251903491e-01
85160	5.316494796690588e-01	5.370317963702527e-01
85872	5.133631645463499e-01	5.248074602497725e-01
86584	4.964690756640291e-01	5.011872336272722e-01
87295	4.806376701294904e-01	4.897788193684462e-01
88047	4.682975045249149e-01	4.786300923226383e-01
88635	4.579038557063079e-01	4.677351412871982e-01
89305	4.508634853525599e-01	4.570881896148750e-01
89934	4.464360316730669e-01	4.466835921509631e-01
95926	4.214844561974747e-01	4.265795188015927e-01
95967	4.046601899569193e-01	4.073802778041127e-01
96008	3.892148208086089e-01	3.981071705534972e-01
96049	3.750995815594864e-01	3.801893963205612e-01
96090	3.613898341059814e-01	3.630780547701014e-01
96131	3.484295376597507e-01	3.548133892335755e-01
96172	3.361446173647030e-01	3.388441561392025e-01
96213	3.242393665092722e-01	3.311311214825911e-01
96254	3.134107914095059e-01	3.162277660168379e-01
96295	3.039431750384362e-01	3.090295432513591e-01
96336	2.960427811469352e-01	3.019951720402016e-01
96377	2.915377670027683e-01	2.951209226666385e-01
96418	2.876670208108547e-01	2.884031503126606e-01
96459	2.788959076727270e-01	2.818382931264454e-01
96664	2.730456605538824e-01	2.754228703338166e-01
96869	2.683519436508500e-01	2.691534803926916e-01
96910	2.612193620709596e-01	2.630267991895382e-01
102949	2.557801155698790e-01	2.570395782768864e-01
104696	2.485568157697183e-01	2.511886431509580e-01
105860	2.406060674838740e-01	2.454708915685030e-01
107147	2.339775575036087e-01	2.344228815319922e-01
109847	2.267235422257962e-01	2.290867652767773e-01
130722	2.106432029448319e-01	2.137962089502232e-01
132677	1.957367544999925e-01	1.995262314968880e-01
135407	1.879444267148696e-01	1.905460717963247e-01
137933	1.824275763868258e-01	1.862087136662867e-01
141156	1.754040459112485e-01	1.778279410038923e-01
145924	1.682683448618820e-01	1.698243652461744e-01
151681	1.635177779534762e-01	1.659586907437560e-01
156613	1.611259684945124e-01	1.621810097358930e-01
375827	1.584757547169746e-01	1.584893192461113e-01
867420	1.547866939174681e-01	1.548816618912481e-01
942575	1.513464345128612e-01	1.513561248436208e-01
2000000	1.481722032090778e-01	1.513561248436208e-01
%
% index = 3443, name = bbob_f001_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 7.925681768225780e-01
% function evaluation | indicator value | target hit
1	1.104267721508669e+00	1.122018454301963e+00
58	1.094330290779975e+00	1.096478196143185e+00
60	1.064816908861828e+00	1.071519305237606e+00
101	1.018276492502532e+00	1.023292992280754e+00
142	9.543585956929679e-01	9.549925860214360e-01
183	8.927700208539158e-01	9.120108393559098e-01
224	8.339779301205780e-01	8.511380382023764e-01
265	7.923022940832400e-01	7.943282347242815e-01
429	7.756103208257465e-01	7.762471166286917e-01
552	7.498058262114110e-01	7.585775750291838e-01
593	7.396438832195606e-01	7.413102413009175e-01
675	7.176235977974648e-01	7.244359600749900e-01
716	7.057207308561945e-01	7.079457843841379e-01
798	6.798099823250801e-01	6.918309709189365e-01
839	6.657970712019313e-01	6.760829753919817e-01
880	6.512364751483727e-01	6.606934480075960e-01
921	6.363851408865626e-01	6.456542290346555e-01
962	6.215947226514840e-01	6.309573444801932e-01
1003	6.072803166579626e-01	6.165950018614822e-01
1044	5.938836010722512e-01	6.025595860743578e-01
1085	5.818369685957876e-01	5.888436553555889e-01
1126	5.715326186848189e-01	5.754399373371569e-01
1208	5.573816728028655e-01	5.623413251903491e-01
4742	5.476122554018757e-01	5.495408738576245e-01
5873	5.350156213911140e-01	5.370317963702527e-01
7052	5.225791427059518e-01	5.248074602497725e-01
9029	5.117195624066733e-01	5.128613839913648e-01
17594	5.002987011562767e-01	5.011872336272722e-01
18886	4.850918551880304e-01	4.897788193684462e-01
19430	4.682749582582251e-01	4.786300923226383e-01
20058	4.376885420554714e-01	4.466835921509631e-01
20853	4.101151673362619e-01	4.168693834703354e-01
21975	3.892641704141148e-01	3.981071705534972e-01
23057	3.744831988187050e-01	3.801893963205612e-01
24344	3.645803518708755e-01	3.715352290971726e-01
25673	3.583443351312647e-01	3.630780547701014e-01
27127	3.547503623802121e-01	3.548133892335755e-01
57675	3.452666197111449e-01	3.467368504525316e-01
58854	3.354494390697776e-01	3.388441561392025e-01
59567	3.256413082304831e-01	3.311311214825911e-01
60116	3.096377207449765e-01	3.162277660168379e-01
60625	2.848597430184518e-01	2.884031503126606e-01
61175	2.538581751183978e-01	2.570395782768864e-01
61807	2.099374818220822e-01	2.137962089502232e-01
62521	1.651210198684406e-01	1.659586907437560e-01
63275	1.255032528242794e-01	1.258925411794167e-01
64070	8.912047617227858e-02	8.912509381337455e-02
64865	6.669768259311604e-02	6.760829753919818e-02
65660	5.526310190499351e-02	5.623413251903491e-02
66579	3.997164849186463e-02	4.073802778041128e-02
67416	2.677917540245767e-02	2.691534803926915e-02
68335	2.365281324701329e-02	2.398832919019490e-02
69663	2.057817475961365e-02	2.089296130854040e-02
70786	1.698204088542610e-02	1.698243652461744e-02
71869	1.646154068476757e-02	1.659586907437561e-02
73321	1.553411742936472e-02	1.584893192461113e-02
74650	1.530883259746407e-02	1.548816618912481e-02
107556	1.512230557809402e-02	1.513561248436208e-02
115156	1.478265696133607e-02	1.479108388168207e-02
117075	1.440869980923498e-02	1.445439770745927e-02
117871	1.401028640422664e-02	1.412537544622754e-02
118666	1.348083780456555e-02	1.348962882591653e-02
119420	1.298888589943681e-02	1.318256738556407e-02
120133	1.247618149133245e-02	1.258925411794167e-02
120805	1.184409049954960e-02	1.202264434617413e-02
121478	1.116466190259657e-02	1.122018454301964e-02
122069	1.060838508974726e-02	1.071519305237606e-02
122660	1.026254386016812e-02	1.047128548050900e-02
123251	1.008568618104566e-02	1.023292992280754e-02
123800	9.998718485528690e-03	1.000000000000000e-02
141534	9.762038797835437e-03	9.772372209558112e-03
163292	9.546642421822238e-03	9.549925860214359e-03
178881	9.324111004373914e-03	9.332543007969915e-03
182845	9.115288119440956e-03	9.120108393559097e-03
572517	8.895379636594813e-03	8.912509381337459e-03
573657	8.617919414251607e-03	8.709635899560805e-03
574839	8.469256359977750e-03	8.511380382023767e-03
575348	8.304731243926833e-03	8.317637711026709e-03
576529	8.073597188629988e-03	8.128305161640995e-03
632182	7.902634976219125e-03	7.943282347242814e-03
702717	7.486821945604460e-03	7.585775750291836e-03
703223	7.192092747140610e-03	7.244359600749898e-03
703729	6.979584680977924e-03	7.079457843841380e-03
704740	6.800144105015171e-03	6.918309709189363e-03
705205	6.540908509538479e-03	6.606934480075957e-03
705711	6.361406163492456e-03	6.456542290346556e-03
706722	6.168485652146338e-03	6.309573444801930e-03
708784	6.056208647994055e-03	6.165950018614822e-03
709248	5.952718413729574e-03	6.025595860743574e-03
710928	5.791207387293218e-03	5.888436553555890e-03
713618	5.742842658636227e-03	5.754399373371567e-03
714710	5.531933855216997e-03	5.623413251903491e-03
716185	5.447733738345617e-03	5.495408738576248e-03
717236	5.302008094572708e-03	5.370317963702527e-03
718577	5.194070791299743e-03	5.248074602497728e-03
719958	5.119507802565093e-03	5.128613839913648e-03
724441	4.983692012840990e-03	5.011872336272725e-03
728381	4.888602699072098e-03	4.897788193684461e-03
730233	4.783835109548495e-03	4.786300923226385e-03
733211	4.638900166627824e-03	4.677351412871981e-03
734096	4.552554060073377e-03	4.570881896148752e-03
736155	4.434108238736023e-03	4.466835921509630e-03
737881	4.350690120148437e-03	4.365158322401661e-03
738847	4.230585614532156e-03	4.265795188015926e-03
739350	4.161861720698656e-03	4.168693834703355e-03
740822	4.063498254210041e-03	4.073802778041126e-03
742293	3.908545529525687e-03	3.981071705534973e-03
742796	3.875854449374661e-03	3.890451449942805e-03
746733	3.711465368159472e-03	3.715352290971724e-03
748614	3.586577376452071e-03	3.630780547701014e-03
750751	3.541513251024253e-03	3.548133892335753e-03
754649	3.402936485099484e-03	3.467368504525317e-03
755113	3.378949699251343e-03	3.388441561392024e-03
758547	3.310039062778936e-03	3.311311214825911e-03
761015	3.223248144104573e-03	3.235936569296281e-03
762609	3.121000890419667e-03	3.162277660168379e-03
764572	3.081034753119716e-03	3.090295432513592e-03
767709	3.018880359003107e-03	3.019951720402016e-03
772945	2.929100017016295e-03	2.951209226666387e-03
773365	2.880934683895608e-03	2.884031503126605e-03
774957	2.790232895106826e-03	2.818382931264455e-03
775797	2.719556010292834e-03	2.754228703338166e-03
777132	2.688550986513216e-03	2.691534803926917e-03
779901	2.626983588187692e-03	2.630267991895381e-03
783003	2.568947731815374e-03	2.570395782768865e-03
785057	2.503687631804197e-03	2.511886431509579e-03
787287	2.440676261052377e-03	2.454708915685031e-03
790344	2.395628640992964e-03	2.398832919019490e-03
791516	2.343522714401969e-03	2.344228815319923e-03
794699	2.283867350541646e-03	2.290867652767772e-03
798886	2.230950655750408e-03	2.238721138568340e-03
801226	2.168199720464559e-03	2.187761623949552e-03
804864	2.122870966966728e-03	2.137962089502233e-03
806748	2.075375110699884e-03	2.089296130854039e-03
807709	2.040914032821251e-03	2.041737944669530e-03
811434	1.980366263358180e-03	1.995262314968879e-03
812644	1.940061725568043e-03	1.949844599758046e-03
817334	1.888798289724214e-03	1.905460717963246e-03
822056	1.856693385419717e-03	1.862087136662868e-03
827415	1.800034867096456e-03	1.819700858609983e-03
829555	1.766059329701308e-03	1.778279410038923e-03
834283	1.732244546678419e-03	1.737800828749376e-03
837519	1.696114621691502e-03	1.698243652461744e-03
838565	1.659570721278980e-03	1.659586907437561e-03
843299	1.615414400259363e-03	1.621810097358930e-03
848819	1.584401195734220e-03	1.584893192461114e-03
854454	1.543878727679582e-03	1.548816618912481e-03
863114	1.506970765075111e-03	1.513561248436209e-03
865875	1.469156545412353e-03	1.479108388168207e-03
867467	1.441351427459603e-03	1.445439770745928e-03
869396	1.409234075947730e-03	1.412537544622754e-03
872873	1.378273306906430e-03	1.380384264602885e-03
882092	1.348776560693765e-03	1.348962882591653e-03
886340	1.317552826640145e-03	1.318256738556408e-03
892695	1.286409783184062e-03	1.288249551693134e-03
902656	1.258753177705962e-03	1.258925411794167e-03
909067	1.223180972279803e-03	1.230268770812381e-03
911614	1.196405580579984e-03	1.202264434617413e-03
916985	1.173771475076468e-03	1.174897554939529e-03
922476	1.143341247393348e-03	1.148153621496883e-03
924740	1.121966812353214e-03	1.122018454301963e-03
927206	1.092546818268758e-03	1.096478196143185e-03
929087	1.070753287522042e-03	1.071519305237606e-03
931724	1.044399909786664e-03	1.047128548050900e-03
935121	1.022075399816913e-03	1.023292992280754e-03
938591	9.965984859967580e-04	1.000000000000000e-03
944028	9.755904601120857e-04	9.772372209558111e-04
949682	9.535324805918233e-04	9.549925860214359e-04
954409	9.271300345374822e-04	9.332543007969915e-04
957955	9.114473983017346e-04	9.120108393559096e-04
964738	8.895512918861703e-04	8.912509381337459e-04
967737	8.706813294513394e-04	8.709635899560805e-04
975665	8.507646458247864e-04	8.511380382023768e-04
984024	8.286819428954262e-04	8.317637711026709e-04
988162	8.123121387731969e-04	8.128305161640995e-04
995770	7.923368101316886e-04	7.943282347242813e-04
1007352	7.760346693773679e-04	7.762471166286919e-04
1014913	7.583229022993798e-04	7.585775750291835e-04
1017396	7.407509835006820e-04	7.413102413009177e-04
1021299	7.238352457817898e-04	7.244359600749898e-04
1029556	7.079350714879196e-04	7.079457843841380e-04
1038659	6.913158694391575e-04	6.918309709189362e-04
1044532	6.743256617857130e-04	6.760829753919819e-04
1050715	6.587153777923849e-04	6.606934480075957e-04
1055407	6.455261288854652e-04	6.456542290346556e-04
1062193	6.290559476864743e-04	6.309573444801930e-04
1069420	6.165508080223647e-04	6.165950018614823e-04
1077624	6.023900321648901e-04	6.025595860743575e-04
1083404	5.886406009107947e-04	5.888436553555889e-04
1088810	5.753916853433738e-04	5.754399373371566e-04
1092624	5.615108810489433e-04	5.623413251903491e-04
1096433	5.494363410339931e-04	5.495408738576248e-04
1100378	5.367201359761653e-04	5.370317963702527e-04
1104643	5.246180436381254e-04	5.248074602497728e-04
1111932	5.123554511764494e-04	5.128613839913648e-04
1116989	5.007937975064491e-04	5.011872336272725e-04
1124675	4.897683550174614e-04	4.897788193684461e-04
1130968	4.785884908767857e-04	4.786300923226385e-04
1137676	4.667623061336279e-04	4.677351412871981e-04
1143704	4.560640828209506e-04	4.570881896148752e-04
1151386	4.466430115838138e-04	4.466835921509630e-04
1159069	4.356730742703929e-04	4.365158322401661e-04
1171272	4.264362359218676e-04	4.265795188015926e-04
1180595	4.162789079618090e-04	4.168693834703355e-04
1191235	4.070384934775628e-04	4.073802778041126e-04
1198455	3.977464783322393e-04	3.981071705534974e-04
1208687	3.888226203661027e-04	3.890451449942805e-04
1218914	3.801213970443529e-04	3.801893963205612e-04
1222762	3.713120023349781e-04	3.715352290971724e-04
1229161	3.625449844188999e-04	3.630780547701014e-04
1235859	3.547506747010321e-04	3.548133892335753e-04
1250187	3.465849971610035e-04	3.467368504525317e-04
1258548	3.385107343827354e-04	3.388441561392024e-04
1269845	3.309695272003532e-04	3.311311214825911e-04
1278756	3.233850947462757e-04	3.235936569296281e-04
1287504	3.160387008649401e-04	3.162277660168379e-04
1300067	3.089855234279515e-04	3.090295432513592e-04
1310019	3.019507170104463e-04	3.019951720402016e-04
1317869	2.949053770257004e-04	2.951209226666387e-04
1325282	2.882248601833171e-04	2.884031503126605e-04
1332194	2.815124122945711e-04	2.818382931264455e-04
1338676	2.752026636010374e-04	2.754228703338166e-04
1344235	2.690690306952348e-04	2.691534803926917e-04
1349916	2.629411805786797e-04	2.630267991895381e-04
1358509	2.568087576898526e-04	2.570395782768865e-04
1368065	2.510857333937189e-04	2.511886431509580e-04
1378458	2.454551756639889e-04	2.454708915685031e-04
1389176	2.398286981190045e-04	2.398832919019490e-04
1395712	2.342252658443789e-04	2.344228815319923e-04
1405148	2.290836759500925e-04	2.290867652767772e-04
1415526	2.236330142609821e-04	2.238721138568340e-04
1425526	2.184732341111717e-04	2.187761623949552e-04
1432586	2.134903407455813e-04	2.137962089502232e-04
1445164	2.088046137670441e-04	2.089296130854039e-04
1454574	2.040389160132827e-04	2.041737944669530e-04
1463940	1.995000924681634e-04	1.995262314968879e-04
1473444	1.949025944855132e-04	1.949844599758046e-04
1483839	1.904208399816643e-04	1.905460717963246e-04
1488376	1.860510557905037e-04	1.862087136662868e-04
1494995	1.818434299519778e-04	1.819700858609983e-04
1502420	1.777929383740551e-04	1.778279410038923e-04
1512712	1.737174869607117e-04	1.737800828749376e-04
1523118	1.698109884885612e-04	1.698243652461744e-04
1530116	1.659137907645825e-04	1.659586907437562e-04
1540117	1.621557594704282e-04	1.621810097358930e-04
1547423	1.584842057947844e-04	1.584893192461114e-04
1557360	1.548732387728347e-04	1.548816618912481e-04
1567368	1.513216576960463e-04	1.513561248436209e-04
1575667	1.477889318292069e-04	1.479108388168207e-04
1581400	1.444733322814029e-04	1.445439770745928e-04
1587635	1.412464197467767e-04	1.412537544622754e-04
1593394	1.379374875341011e-04	1.380384264602885e-04
1599568	1.348775456233575e-04	1.348962882591653e-04
1604847	1.318043598264040e-04	1.318256738556407e-04
1610153	1.287742220327237e-04	1.288249551693134e-04
1617430	1.257973277385416e-04	1.258925411794167e-04
1624415	1.230154236019354e-04	1.230268770812381e-04
1632975	1.202113063607513e-04	1.202264434617413e-04
1639792	1.174522239786313e-04	1.174897554939529e-04
1647171	1.148150016101468e-04	1.148153621496883e-04
1654316	1.121382331307208e-04	1.122018454301963e-04
1660133	1.096431885233562e-04	1.096478196143185e-04
1664815	1.071136646206838e-04	1.071519305237606e-04
1672946	1.047107608469489e-04	1.047128548050900e-04
1679502	1.023232037582478e-04	1.023292992280754e-04
1686364	9.996948309454190e-05	1.000000000000000e-04
1692886	9.770005594622599e-05	9.772372209558111e-05
1698647	9.546886343503314e-05	9.549925860214369e-05
1701828	9.332030835274008e-05	9.332543007969905e-05
1704021	9.115520634883634e-05	9.120108393559096e-05
1706918	8.911472573580603e-05	8.912509381337459e-05
1711668	8.708609856999949e-05	8.709635899560814e-05
1713893	8.508643310800590e-05	8.511380382023759e-05
1717677	8.317310286409807e-05	8.317637711026709e-05
1722395	8.128044638833209e-05	8.128305161640995e-05
1726664	7.942815398820358e-05	7.943282347242822e-05
1731158	7.762226637231251e-05	7.762471166286911e-05
1735546	7.584577433528139e-05	7.585775750291836e-05
1739548	7.412908990589440e-05	7.413102413009176e-05
1743240	7.244287625307599e-05	7.244359600749906e-05
1746559	7.078565956342153e-05	7.079457843841373e-05
1748743	6.916693732395007e-05	6.918309709189363e-05
1750636	6.758533955741886e-05	6.760829753919819e-05
1752812	6.605501321244045e-05	6.606934480075965e-05
1755504	6.454513479203783e-05	6.456542290346549e-05
1757960	6.308773609808860e-05	6.309573444801929e-05
1761413	6.163373193257549e-05	6.165950018614822e-05
1763968	6.024927487258136e-05	6.025595860743581e-05
1766995	5.888194891290333e-05	5.888436553555884e-05
1770373	5.752905427192090e-05	5.754399373371566e-05
1774272	5.621245679987563e-05	5.623413251903491e-05
1777530	5.495313492076548e-05	5.495408738576248e-05
1781092	5.369684862510660e-05	5.370317963702532e-05
1784557	5.246889788979026e-05	5.248074602497723e-05
1788814	5.128576412727348e-05	5.128613839913648e-05
1792013	5.011475957683587e-05	5.011872336272725e-05
1795812	4.896742715809754e-05	4.897788193684466e-05
1800493	4.786050949101561e-05	4.786300923226380e-05
1802540	4.676973707318233e-05	4.677351412871981e-05
1803454	4.570775073164945e-05	4.570881896148752e-05
1806059	4.466798527991145e-05	4.466835921509635e-05
1809739	4.364812438406585e-05	4.365158322401657e-05
1811857	4.265478485365737e-05	4.265795188015926e-05
1814928	4.168201125986926e-05	4.168693834703355e-05
1817537	4.073029112783288e-05	4.073802778041130e-05
1820964	3.980843310957827e-05	3.981071705534969e-05
1824160	3.890362012848314e-05	3.890451449942805e-05
1827993	3.801595915009504e-05	3.801893963205612e-05
1830580	3.715127105463623e-05	3.715352290971728e-05
1834144	3.630643100649422e-05	3.630780547701010e-05
1835960	3.547940440362662e-05	3.548133892335753e-05
1837952	3.466737891799632e-05	3.467368504525317e-05
1838842	3.388173424345720e-05	3.388441561392028e-05
1840150	3.310778470910769e-05	3.311311214825908e-05
1841897	3.235792984968011e-05	3.235936569296281e-05
1843695	3.162204772477750e-05	3.162277660168380e-05
1846205	3.090023778962170e-05	3.090295432513592e-05
1848623	3.019783181534841e-05	3.019951720402019e-05
1850963	2.951041724308379e-05	2.951209226666384e-05
1853485	2.883848673107536e-05	2.884031503126606e-05
1856890	2.818369830082101e-05	2.818382931264455e-05
1860140	2.753961112389458e-05	2.754228703338169e-05
1862880	2.691487376282886e-05	2.691534803926914e-05
1865431	2.630190961760981e-05	2.630267991895381e-05
1868324	2.570009739677470e-05	2.570395782768864e-05
1870267	2.511778590308378e-05	2.511886431509582e-05
1872508	2.454681396357739e-05	2.454708915685029e-05
1875627	2.398751707655133e-05	2.398832919019490e-05
1878510	2.344225888073481e-05	2.344228815319923e-05
1879726	2.290726434683865e-05	2.290867652767775e-05
1880650	2.238691182343544e-05	2.238721138568338e-05
1881969	2.187625726635112e-05	2.187761623949552e-05
1883679	2.137920673306315e-05	2.137962089502232e-05
1885635	2.089222409806801e-05	2.089296130854041e-05
1887223	2.041596807556001e-05	2.041737944669527e-05
1888510	1.995262262355357e-05	1.995262314968879e-05
1890265	1.949747753560160e-05	1.949844599758046e-05
1891980	1.905417794656472e-05	1.905460717963248e-05
1893453	1.861912533140941e-05	1.862087136662866e-05
1895465	1.819652419632334e-05	1.819700858609983e-05
1896890	1.778168692623261e-05	1.778279410038923e-05
1898352	1.737770744214551e-05	1.737800828749376e-05
1899892	1.698191679988525e-05	1.698243652461746e-05
1900674	1.659445343582533e-05	1.659586907437560e-05
1901642	1.621685586472577e-05	1.621810097358930e-05
1902373	1.584770784668343e-05	1.584893192461114e-05
1903261	1.548721347333082e-05	1.548816618912483e-05
1904167	1.513404791331219e-05	1.513561248436207e-05
1905636	1.479044456642598e-05	1.479108388168207e-05
1907368	1.445426634405500e-05	1.445439770745928e-05
1908644	1.412470066319838e-05	1.412537544622755e-05
1909760	1.380280754725849e-05	1.380384264602884e-05
1911507	1.348946515122851e-05	1.348962882591653e-05
1912952	1.318232561320354e-05	1.318256738556407e-05
1914387	1.288221481987595e-05	1.288249551693135e-05
1915334	1.258903224610197e-05	1.258925411794166e-05
1916552	1.230194830148523e-05	1.230268770812381e-05
1918061	1.202207170181158e-05	1.202264434617413e-05
1919081	1.174853022123390e-05	1.174897554939530e-05
1920808	1.148090293145998e-05	1.148153621496882e-05
1922318	1.122006198073233e-05	1.122018454301963e-05
1923755	1.096457785654259e-05	1.096478196143185e-05
1924604	1.071514960404585e-05	1.071519305237607e-05
1925387	1.047070763693370e-05	1.047128548050899e-05
1926759	1.023264252097977e-05	1.023292992280754e-05
1928395	9.999992104048339e-06	1.000000000000000e-05
1930137	9.771894787458102e-06	9.772372209558111e-06
1931227	9.549558067312169e-06	9.549925860214369e-06
1932608	9.332250022420219e-06	9.332543007969906e-06
1933836	9.119865816531458e-06	9.120108393559096e-06
1935509	8.912305703545620e-06	8.912509381337459e-06
1936932	8.709458325317776e-06	8.709635899560814e-06
1938873	8.511292337698428e-06	8.511380382023760e-06
1940415	8.317428386694914e-06	8.317637711026709e-06
1941820	8.128249895711370e-06	8.128305161640995e-06
1943606	7.943192837145396e-06	7.943282347242822e-06
1944531	7.762413525291834e-06	7.762471166286911e-06
1945721	7.585701506940268e-06	7.585775750291836e-06
1946754	7.413086204555164e-06	7.413102413009177e-06
1947870	7.244357055014028e-06	7.244359600749906e-06
1948974	7.079409249044488e-06	7.079457843841373e-06
1950435	6.918038151781936e-06	6.918309709189363e-06
1952261	6.760805821626192e-06	6.760829753919819e-06
1953973	6.606539025511005e-06	6.606934480075964e-06
1955835	6.456506607910306e-06	6.456542290346549e-06
1957142	6.309270574211823e-06	6.309573444801930e-06
1960058	6.165787976852855e-06	6.165950018614822e-06
1961968	6.025434589940204e-06	6.025595860743581e-06
1963530	5.888371453210972e-06	5.888436553555884e-06
1964996	5.754285148484861e-06	5.754399373371567e-06
1966754	5.623308528601711e-06	5.623413251903491e-06
1967938	5.495301569458100e-06	5.495408738576248e-06
1969299	5.370250391822928e-06	5.370317963702533e-06
1970578	5.247997349133726e-06	5.248074602497723e-06
1972114	5.128554457556334e-06	5.128613839913648e-06
1973822	5.011851727187988e-06	5.011872336272725e-06
1975249	4.897709384943383e-06	4.897788193684467e-06
1976439	4.786218876562387e-06	4.786300923226380e-06
1978015	4.677274053177527e-06	4.677351412871981e-06
1979774	4.570829914785079e-06	4.570881896148752e-06
1982089	4.466792769997063e-06	4.466835921509635e-06
1984755	4.365035670805817e-06	4.365158322401657e-06
1986979	4.265753333898559e-06	4.265795188015926e-06
1989076	4.168612478649969e-06	4.168693834703355e-06
1990949	4.073782181923669e-06	4.073802778041131e-06
1992940	3.980981095330627e-06	3.981071705534969e-06
1994552	3.890309597354147e-06	3.890451449942805e-06
1996232	3.801879406406528e-06	3.801893963205613e-06
1998371	3.715273463433810e-06	3.715352290971728e-06
1999945	3.642506635204157e-06	3.715352290971728e-06
%
% index = 3444, name = bbob_f001_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 7.487007024537849e-01
% function evaluation | indicator value | target hit
1	1.842766288699632e+00	1.862087136662868e+00
