%
% index = 945, name = bbob_f001_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.041974231174710e-01
% function evaluation | indicator value | target hit
35448	2.053465851394209e-03	2.089296130854039e-03
35494	1.967253245407807e-03	1.995262314968879e-03
35530	1.907092785303210e-03	1.949844599758046e-03
35558	1.849085530473138e-03	1.862087136662868e-03
35606	1.797743655939210e-03	1.819700858609983e-03
35653	1.754405796695946e-03	1.778279410038923e-03
35701	1.710269866180170e-03	1.737800828749376e-03
35729	1.674978662474125e-03	1.698243652461744e-03
35765	1.640755679466421e-03	1.659586907437561e-03
35793	1.611975679592703e-03	1.621810097358930e-03
35821	1.583223451477100e-03	1.584893192461114e-03
35878	1.525904462780669e-03	1.548816618912481e-03
35913	1.495886822829751e-03	1.513561248436209e-03
35961	1.467506450025913e-03	1.479108388168207e-03
35989	1.439565572435519e-03	1.445439770745928e-03
36024	1.412172922321764e-03	1.412537544622754e-03
36080	1.359172467407466e-03	1.380384264602885e-03
36117	1.333299548384570e-03	1.348962882591653e-03
36144	1.307693371179419e-03	1.318256738556408e-03
36181	1.282750635084429e-03	1.288249551693134e-03
36208	1.258413198695241e-03	1.258925411794167e-03
36272	1.211072623038767e-03	1.230268770812381e-03
36302	1.187901503135080e-03	1.202264434617413e-03
36338	1.165071486686875e-03	1.174897554939529e-03
36374	1.142281107056942e-03	1.148153621496883e-03
36408	1.120581623128225e-03	1.122018454301963e-03
36445	1.094296237157955e-03	1.096478196143185e-03
36514	1.052014156207814e-03	1.071519305237606e-03
36552	1.031828657470868e-03	1.047128548050900e-03
36579	1.012769704275662e-03	1.023292992280754e-03
36627	9.974610423606478e-04	1.000000000000000e-03
36700	9.693892079425392e-04	9.772372209558111e-04
36786	9.431535335180374e-04	9.549925860214359e-04
36824	9.309056838527896e-04	9.332543007969915e-04
36909	9.085766966872022e-04	9.120108393559096e-04
37010	8.871112050012897e-04	8.912509381337459e-04
37082	8.690835917188888e-04	8.709635899560805e-04
37162	8.436938050265796e-04	8.511380382023768e-04
37222	8.282251922746564e-04	8.317637711026709e-04
37341	8.068987518248250e-04	8.128305161640995e-04
37393	7.926962923943126e-04	7.943282347242813e-04
37472	7.714661471283080e-04	7.762471166286919e-04
37531	7.574434600385871e-04	7.585775750291835e-04
37616	7.368316153179011e-04	7.413102413009177e-04
37667	7.232221801548588e-04	7.244359600749898e-04
37765	7.031783007069858e-04	7.079457843841380e-04
37825	6.895691760290257e-04	6.918309709189362e-04
37904	6.702980130286473e-04	6.760829753919819e-04
37957	6.576956418984370e-04	6.606934480075957e-04
38017	6.446056734419336e-04	6.456542290346556e-04
38139	6.264874058872216e-04	6.309573444801930e-04
38192	6.147008735030157e-04	6.165950018614823e-04
38279	5.974069387392200e-04	6.025595860743575e-04
38334	5.860193135843739e-04	5.888436553555889e-04
38386	5.747098588887445e-04	5.754399373371566e-04
38474	5.583744286221659e-04	5.623413251903491e-04
38534	5.478573972582668e-04	5.495408738576248e-04
38631	5.325830382720831e-04	5.370317963702527e-04
38688	5.228851229329701e-04	5.248074602497728e-04
38813	5.099856864071439e-04	5.128613839913648e-04
38900	4.992083226263988e-04	5.011872336272725e-04
39021	4.889025503990174e-04	4.897788193684461e-04
39153	4.761605143799308e-04	4.786300923226385e-04
39256	4.672110164115617e-04	4.677351412871981e-04
39415	4.562908849843339e-04	4.570881896148752e-04
39587	4.464557744814357e-04	4.466835921509630e-04
39732	4.356465623627237e-04	4.365158322401661e-04
39860	4.254947027890754e-04	4.265795188015926e-04
40039	4.162574635552252e-04	4.168693834703355e-04
40205	4.056586446977706e-04	4.073802778041126e-04
40333	3.968408233104848e-04	3.981071705534974e-04
40470	3.879846748435778e-04	3.890451449942805e-04
40626	3.792876676550483e-04	3.801893963205612e-04
40782	3.706986147322677e-04	3.715352290971724e-04
40986	3.622138962317001e-04	3.630780547701014e-04
41108	3.539849290178365e-04	3.548133892335753e-04
41262	3.458902118809171e-04	3.467368504525317e-04
41385	3.379523693686215e-04	3.388441561392024e-04
41530	3.301843145994132e-04	3.311311214825911e-04
41658	3.226590751768121e-04	3.235936569296281e-04
41780	3.152325598326788e-04	3.162277660168379e-04
41889	3.080359655018849e-04	3.090295432513592e-04
42028	3.009334299122202e-04	3.019951720402016e-04
42160	2.939162348529756e-04	2.951209226666387e-04
42300	2.883356703298201e-04	2.884031503126605e-04
42433	2.816973848003279e-04	2.818382931264455e-04
42599	2.751318207839804e-04	2.754228703338166e-04
42751	2.685895156936402e-04	2.691534803926917e-04
42909	2.626908827755292e-04	2.630267991895381e-04
43094	2.561619040797325e-04	2.570395782768865e-04
43252	2.508656029132084e-04	2.511886431509580e-04
43436	2.451558482213789e-04	2.454708915685031e-04
43600	2.397645991272235e-04	2.398832919019490e-04
43851	2.340682570277641e-04	2.344228815319923e-04
44109	2.289778875966819e-04	2.290867652767772e-04
44383	2.233864367716665e-04	2.238721138568340e-04
44510	2.186584344062714e-04	2.187761623949552e-04
44731	2.133644362967146e-04	2.137962089502232e-04
44956	2.085096643139606e-04	2.089296130854039e-04
45100	2.041084404509341e-04	2.041737944669530e-04
45284	1.992790908936781e-04	1.995262314968879e-04
45454	1.949126258370404e-04	1.949844599758046e-04
45616	1.901859764047442e-04	1.905460717963246e-04
45747	1.859633159284613e-04	1.862087136662868e-04
45893	1.818411795821984e-04	1.819700858609983e-04
46078	1.778043409808028e-04	1.778279410038923e-04
46332	1.734227301718461e-04	1.737800828749376e-04
46508	1.694880102871554e-04	1.698243652461744e-04
46644	1.656823295900223e-04	1.659586907437562e-04
46818	1.619867432746114e-04	1.621810097358930e-04
47064	1.583668184058640e-04	1.584893192461114e-04
47268	1.548145783019095e-04	1.548816618912481e-04
47465	1.513027506910847e-04	1.513561248436209e-04
47659	1.478363873622657e-04	1.479108388168207e-04
47877	1.445042249312856e-04	1.445439770745928e-04
48093	1.409667335742215e-04	1.412537544622754e-04
48263	1.378565536707121e-04	1.380384264602885e-04
48640	1.347010702722473e-04	1.348962882591653e-04
48899	1.316845213870099e-04	1.318256738556407e-04
49129	1.287317734693927e-04	1.288249551693134e-04
49415	1.257092937658744e-04	1.258925411794167e-04
49676	1.228623004275731e-04	1.230268770812381e-04
50064	1.200935527441160e-04	1.202264434617413e-04
50468	1.174646176027583e-04	1.174897554939529e-04
50647	1.147399886839429e-04	1.148153621496883e-04
50702	1.121838721246382e-04	1.122018454301963e-04
51029	1.096207294933871e-04	1.096478196143185e-04
51125	1.070916971884772e-04	1.071519305237606e-04
51203	1.046765763444979e-04	1.047128548050900e-04
51380	1.022704938435925e-04	1.023292992280754e-04
51454	9.999983205166707e-05	1.000000000000000e-04
51584	9.765250667315151e-05	9.772372209558111e-05
51655	9.546775650270956e-05	9.549925860214369e-05
51818	9.322937318212432e-05	9.332543007969905e-05
51990	9.113337122734766e-05	9.120108393559096e-05
52202	8.907332045060556e-05	8.912509381337459e-05
52289	8.706784913981025e-05	8.709635899560814e-05
52526	8.502452801550930e-05	8.511380382023759e-05
52788	8.315136195313766e-05	8.317637711026709e-05
53005	8.128139710106286e-05	8.128305161640995e-05
53218	7.934918816088210e-05	7.943282347242822e-05
53380	7.762350314099997e-05	7.762471166286911e-05
53621	7.579783146871577e-05	7.585775750291836e-05
53846	7.411178365968052e-05	7.413102413009176e-05
54075	7.241022200454861e-05	7.244359600749906e-05
54704	7.074486384195389e-05	7.079457843841373e-05
54974	6.915534629614584e-05	6.918309709189363e-05
55447	6.755858341378485e-05	6.760829753919819e-05
55895	6.603202841504174e-05	6.606934480075965e-05
56292	6.454329916338875e-05	6.456542290346549e-05
56989	6.308862435688845e-05	6.309573444801929e-05
57569	6.164293853805347e-05	6.165950018614822e-05
57611	6.024924046632574e-05	6.025595860743581e-05
57775	5.888397425557468e-05	5.888436553555884e-05
58129	5.753011025622090e-05	5.754399373371566e-05
58200	5.621297962798977e-05	5.623413251903491e-05
58315	5.492720366762072e-05	5.495408738576248e-05
58430	5.368150230367075e-05	5.370317963702532e-05
58592	5.245821220634106e-05	5.248074602497723e-05
58809	5.126293332158305e-05	5.128613839913648e-05
59062	5.009537187772306e-05	5.011872336272725e-05
59207	4.897516150770276e-05	4.897788193684466e-05
59373	4.785350277425326e-05	4.786300923226380e-05
59486	4.676545146831135e-05	4.677351412871981e-05
59743	4.569780034646698e-05	4.570881896148752e-05
59857	4.464623415301183e-05	4.466835921509635e-05
59988	4.363159929876570e-05	4.365158322401657e-05
60170	4.265363976851955e-05	4.265795188015926e-05
60344	4.167262698995255e-05	4.168693834703355e-05
60518	4.072495703688617e-05	4.073802778041130e-05
60906	3.979390488539902e-05	3.981071705534969e-05
61846	3.890203888767818e-05	3.890451449942805e-05
62344	3.800978645884800e-05	3.801893963205612e-05
62794	3.714654903441694e-05	3.715352290971728e-05
63077	3.630452178482457e-05	3.630780547701010e-05
63922	3.548075478465584e-05	3.548133892335753e-05
64995	3.467139403601216e-05	3.467368504525317e-05
65260	3.388024506267850e-05	3.388441561392028e-05
65359	3.310575195092369e-05	3.311311214825908e-05
65853	3.235596306194743e-05	3.235936569296281e-05
65960	3.162210423124368e-05	3.162277660168380e-05
66103	3.089757053764686e-05	3.090295432513592e-05
66312	3.019536552106850e-05	3.019951720402019e-05
66713	2.950765026921154e-05	2.951209226666384e-05
66997	2.883926548247207e-05	2.884031503126606e-05
67215	2.818081048305832e-05	2.818382931264455e-05
67561	2.753660690313353e-05	2.754228703338169e-05
67810	2.691017315015198e-05	2.691534803926914e-05
68117	2.630131612957332e-05	2.630267991895381e-05
68367	2.569878595926056e-05	2.570395782768864e-05
68598	2.511657501580444e-05	2.511886431509582e-05
69086	2.454512182004098e-05	2.454708915685029e-05
69515	2.398573959061512e-05	2.398832919019490e-05
69892	2.343798846105027e-05	2.344228815319923e-05
71774	2.290554031381120e-05	2.290867652767775e-05
72035	2.238384794417403e-05	2.238721138568338e-05
72195	2.187612845472309e-05	2.187761623949552e-05
72881	2.137892525511109e-05	2.137962089502232e-05
74106	2.089260755200328e-05	2.089296130854041e-05
74603	2.041543506381416e-05	2.041737944669527e-05
75088	1.995229899820483e-05	1.995262314968879e-05
75541	1.949799570366562e-05	1.949844599758046e-05
75807	1.905452400741137e-05	1.905460717963248e-05
76107	1.862059542667716e-05	1.862087136662866e-05
76538	1.819662974200664e-05	1.819700858609983e-05
76930	1.778276405051127e-05	1.778279410038923e-05
77334	1.737736034146398e-05	1.737800828749376e-05
77852	1.698207903921833e-05	1.698243652461746e-05
78324	1.659533123110624e-05	1.659586907437560e-05
78782	1.621727695977349e-05	1.621810097358930e-05
79290	1.584868371284909e-05	1.584893192461114e-05
79811	1.548755693236981e-05	1.548816618912483e-05
80503	1.513534755359647e-05	1.513561248436207e-05
81966	1.479106795332363e-05	1.479108388168207e-05
82615	1.445405478717188e-05	1.445439770745928e-05
83455	1.412528555988501e-05	1.412537544622755e-05
84629	1.380349479884746e-05	1.380384264602884e-05
85419	1.348934873779406e-05	1.348962882591653e-05
92158	1.303059351975833e-05	1.318256738556407e-05
95407	1.280277921422712e-05	1.288249551693135e-05
133600	1.204747530303418e-05	1.230268770812381e-05
133607	1.091628007343637e-05	1.096478196143185e-05
136827	1.060642105255027e-05	1.071519305237607e-05
137119	1.012560265933882e-05	1.023292992280754e-05
137163	8.729512959937402e-06	8.912509381337459e-06
137215	8.532834571139958e-06	8.709635899560814e-06
137232	8.507447086136821e-06	8.511380382023760e-06
137250	8.276112139826708e-06	8.317637711026709e-06
139456	8.072113163670736e-06	8.128305161640995e-06
139551	7.829241674750520e-06	7.943282347242822e-06
146977	7.428506719642236e-06	7.585775750291836e-06
146984	7.383257990212222e-06	7.413102413009177e-06
149200	7.191916634563533e-06	7.244359600749906e-06
149285	6.897864985755398e-06	6.918309709189363e-06
150848	6.760505385727811e-06	6.760829753919819e-06
151208	6.606578314971578e-06	6.606934480075964e-06
151562	6.456395823528638e-06	6.456542290346549e-06
151952	6.309403959958715e-06	6.309573444801930e-06
152386	6.165798680290990e-06	6.165950018614822e-06
152776	6.025293150302424e-06	6.025595860743581e-06
153156	5.888250108387894e-06	5.888436553555884e-06
153528	5.754103689969980e-06	5.754399373371567e-06
153946	5.623254788145182e-06	5.623413251903491e-06
163400	4.978098242847118e-06	5.011872336272725e-06
277459	4.894142839106941e-06	4.897788193684467e-06
300000	4.891108534965660e-06	4.897788193684467e-06
%
% index = 952, name = bbob_f001_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.641240222834510e-01
% function evaluation | indicator value | target hit
1	5.962081274860124e+01	6.025595860743578e+01
24	5.848478524806176e+01	5.888436553555890e+01
25	5.736013514795771e+01	5.754399373371569e+01
32	5.553803161916927e+01	5.623413251903491e+01
39	5.267176125259527e+01	5.370317963702527e+01
46	4.988391915955989e+01	5.011872336272722e+01
53	4.717337118637013e+01	4.786300923226383e+01
60	4.454041702589624e+01	4.466835921509630e+01
67	4.198652415860258e+01	4.265795188015925e+01
74	3.951340384475749e+01	3.981071705534973e+01
81	3.712193721968285e+01	3.715352290971726e+01
88	3.481158246269863e+01	3.548133892335755e+01
95	3.258063838811519e+01	3.311311214825911e+01
102	3.042723483966239e+01	3.090295432513591e+01
109	2.835044841458430e+01	2.884031503126606e+01
116	2.635081345141310e+01	2.691534803926915e+01
123	2.442984276261286e+01	2.454708915685030e+01
130	2.258882456307951e+01	2.290867652767773e+01
137	2.082770511613895e+01	2.089296130854040e+01
144	1.914489114145897e+01	1.949844599758045e+01
151	1.753820199996827e+01	1.778279410038923e+01
158	1.600634396634772e+01	1.621810097358930e+01
165	1.454979155252887e+01	1.479108388168207e+01
172	1.317029671083234e+01	1.318256738556407e+01
179	1.186927387004201e+01	1.202264434617413e+01
186	1.064630345911999e+01	1.071519305237607e+01
193	9.499072776286786e+00	9.549925860214358e+00
200	8.424979829712651e+00	8.511380382023766e+00
207	7.423114730608029e+00	7.585775750291837e+00
214	6.494770998048359e+00	6.606934480075959e+00
221	5.641796566673193e+00	5.754399373371569e+00
228	4.864186696651242e+00	4.897788193684462e+00
235	4.152168937285207e+00	4.168693834703354e+00
242	3.500520766780196e+00	3.548133892335755e+00
249	2.908009300214651e+00	2.951209226666386e+00
256	2.375871034470214e+00	2.398832919019490e+00
263	1.905207200678669e+00	1.905460717963247e+00
270	1.495809558745298e+00	1.513561248436208e+00
277	1.163477961654011e+00	1.174897554939530e+00
284	1.036153226404451e+00	1.047128548050900e+00
291	9.565078039926266e-01	9.772372209558107e-01
298	8.998586101411301e-01	9.120108393559098e-01
305	8.233113985608347e-01	8.317637711026710e-01
312	7.391637853395443e-01	7.413102413009175e-01
319	6.575563317369906e-01	6.606934480075960e-01
326	5.864384109482361e-01	5.888436553555889e-01
333	5.326808789474462e-01	5.370317963702527e-01
340	5.150433725789357e-01	5.248074602497725e-01
347	4.534861096608237e-01	4.570881896148750e-01
354	4.026813420896084e-01	4.073802778041127e-01
361	3.712851895231976e-01	3.715352290971726e-01
368	3.415455734253067e-01	3.467368504525316e-01
375	3.160712116060476e-01	3.162277660168379e-01
382	2.748009728942222e-01	2.754228703338166e-01
389	2.390680247060140e-01	2.398832919019490e-01
396	2.279526377910858e-01	2.290867652767773e-01
410	2.186204649858295e-01	2.187761623949552e-01
431	2.137041692122993e-01	2.137962089502232e-01
466	2.088021462965445e-01	2.089296130854039e-01
522	1.991357233062581e-01	1.995262314968880e-01
529	1.819217409291367e-01	1.819700858609984e-01
543	1.727103453330465e-01	1.737800828749375e-01
578	1.540654342193920e-01	1.548816618912481e-01
585	1.485860854533541e-01	1.513561248436208e-01
592	1.476785743817853e-01	1.479108388168208e-01
627	1.339894758506773e-01	1.348962882591654e-01
772	1.317759938614300e-01	1.318256738556407e-01
870	1.265737281473118e-01	1.288249551693134e-01
932	1.198215832444575e-01	1.202264434617413e-01
982	1.069633640902558e-01	1.071519305237607e-01
1041	8.391952110972511e-02	8.511380382023763e-02
1144	5.311775663548557e-02	5.370317963702527e-02
1214	3.137958034893429e-02	3.162277660168379e-02
1292	1.778494442697609e-02	1.819700858609984e-02
1309	1.778139227955200e-02	1.778279410038923e-02
1371	1.101155458248704e-02	1.122018454301964e-02
1443	9.095574113651250e-03	9.120108393559097e-03
1998	8.900523142811867e-03	8.912509381337459e-03
7626	8.611700203609018e-03	8.709635899560805e-03
7847	8.507644053417307e-03	8.511380382023767e-03
33563	8.192663833708203e-03	8.317637711026709e-03
33570	7.968336386447561e-03	8.128305161640995e-03
33577	7.806624987232502e-03	7.943282347242814e-03
33584	7.734830056068787e-03	7.762471166286920e-03
85210	7.574002645830746e-03	7.585775750291836e-03
87023	6.598560974847234e-03	6.606934480075957e-03
87085	5.719164294942569e-03	5.754399373371567e-03
87146	4.920861408558408e-03	5.011872336272725e-03
87187	4.324206756587179e-03	4.365158322401661e-03
87228	4.101291358979409e-03	4.168693834703355e-03
87280	3.890431387565951e-03	3.890451449942805e-03
87312	3.683493766842849e-03	3.715352290971724e-03
87350	3.477843039490947e-03	3.548133892335753e-03
87381	3.273395343252217e-03	3.311311214825911e-03
87426	3.071403428193897e-03	3.090295432513592e-03
87458	2.876346627467830e-03	2.884031503126605e-03
87497	2.703328239196279e-03	2.754228703338166e-03
87536	2.551824579928863e-03	2.570395782768865e-03
87568	2.436981179899989e-03	2.454708915685031e-03
87598	2.322590319497664e-03	2.344228815319923e-03
87637	2.194091595001613e-03	2.238721138568340e-03
87705	2.138782043159648e-03	2.187761623949552e-03
87734	2.087497363258972e-03	2.089296130854039e-03
87764	2.036856453208724e-03	2.041737944669530e-03
87794	1.986503618131019e-03	1.995262314968879e-03
87830	1.936416420163733e-03	1.949844599758046e-03
87859	1.886382132786912e-03	1.905460717963246e-03
87888	1.835572297415156e-03	1.862087136662868e-03
87917	1.785775856843586e-03	1.819700858609983e-03
87946	1.736277938489850e-03	1.737800828749376e-03
87976	1.687203954987337e-03	1.698243652461744e-03
88005	1.638318783524717e-03	1.659586907437561e-03
88034	1.590309263884371e-03	1.621810097358930e-03
88078	1.542244090911860e-03	1.548816618912481e-03
88206	1.485025793328765e-03	1.513561248436209e-03
88236	1.441883569364366e-03	1.445439770745928e-03
88266	1.402168798621095e-03	1.412537544622754e-03
88296	1.364288513252765e-03	1.380384264602885e-03
88326	1.330298207647407e-03	1.348962882591653e-03
88356	1.295355108850926e-03	1.318256738556408e-03
88394	1.263485236499440e-03	1.288249551693134e-03
88422	1.235903691692464e-03	1.258925411794167e-03
88450	1.206167348674958e-03	1.230268770812381e-03
88480	1.178046207646610e-03	1.202264434617413e-03
88508	1.167257938545996e-03	1.174897554939529e-03
88564	1.143491082595705e-03	1.148153621496883e-03
88632	1.118979488772598e-03	1.122018454301963e-03
88722	1.091994066181878e-03	1.096478196143185e-03
88777	1.066777521783746e-03	1.071519305237606e-03
88832	1.041586524873295e-03	1.047128548050900e-03
88887	1.016749934350414e-03	1.023292992280754e-03
88942	9.921038571154561e-04	1.000000000000000e-03
88996	9.675030339543200e-04	9.772372209558111e-04
89108	9.429377518314075e-04	9.549925860214359e-04
89135	9.306933936097384e-04	9.332543007969915e-04
89190	9.063440570784564e-04	9.120108393559096e-04
89251	8.821566805981007e-04	8.912509381337459e-04
89279	8.701608867889288e-04	8.709635899560805e-04
89332	8.461465303102322e-04	8.511380382023768e-04
89387	8.223523606222249e-04	8.317637711026709e-04
89415	8.106651848123203e-04	8.128305161640995e-04
89471	7.876315032407932e-04	7.943282347242813e-04
89527	7.658294489619744e-04	7.762471166286919e-04
89555	7.554439803806323e-04	7.585775750291835e-04
89644	7.355558796483530e-04	7.413102413009177e-04
89707	7.170848658576423e-04	7.244359600749898e-04
89764	6.995648576632041e-04	7.079457843841380e-04
89792	6.915852550298807e-04	6.918309709189362e-04
89853	6.755739646091552e-04	6.760829753919819e-04
90065	6.604948083334117e-04	6.606934480075957e-04
90152	6.399080532195622e-04	6.456542290346556e-04
90207	6.257518513983484e-04	6.309573444801930e-04
90303	6.129561092883540e-04	6.165950018614823e-04
90374	6.011732772943645e-04	6.025595860743575e-04
90528	5.854049084907942e-04	5.888436553555889e-04
90626	5.749570712646479e-04	5.754399373371566e-04
90757	5.616947724069732e-04	5.623413251903491e-04
90853	5.491914379874840e-04	5.495408738576248e-04
90956	5.367992721199144e-04	5.370317963702527e-04
91058	5.245251356089664e-04	5.248074602497728e-04
91165	5.123021133619510e-04	5.128613839913648e-04
91265	5.001013166375801e-04	5.011872336272725e-04
91364	4.876174998968974e-04	4.897788193684461e-04
91439	4.785251046416361e-04	4.786300923226385e-04
91540	4.664512330507797e-04	4.677351412871981e-04
91647	4.544665118854097e-04	4.570881896148752e-04
91723	4.455561455065649e-04	4.466835921509630e-04
91826	4.337617783418679e-04	4.365158322401661e-04
91901	4.249724740847949e-04	4.265795188015926e-04
91979	4.163156097167775e-04	4.168693834703355e-04
92118	4.052068800256547e-04	4.073802778041126e-04
92210	3.973016458242995e-04	3.981071705534974e-04
92326	3.882465767676146e-04	3.890451449942805e-04
92513	3.784733130218765e-04	3.801893963205612e-04
92629	3.693393849353299e-04	3.715352290971724e-04
92715	3.627332470341749e-04	3.630780547701014e-04
92885	3.545834401470493e-04	3.548133892335753e-04
93009	3.450695793020264e-04	3.467368504525317e-04
93129	3.381969290121578e-04	3.388441561392024e-04
93265	3.294437957330754e-04	3.311311214825911e-04
93370	3.226701902605544e-04	3.235936569296281e-04
93824	3.157747796509458e-04	3.162277660168379e-04
93967	3.081787468067754e-04	3.090295432513592e-04
94435	3.008647574458401e-04	3.019951720402016e-04
94766	2.949785031932661e-04	2.951209226666387e-04
94905	2.881268353860378e-04	2.884031503126605e-04
95274	2.816819978516127e-04	2.818382931264455e-04
95431	2.747063891394008e-04	2.754228703338166e-04
95577	2.685426541474412e-04	2.691534803926917e-04
95737	2.624496233469831e-04	2.630267991895381e-04
95904	2.563686398235898e-04	2.570395782768865e-04
96033	2.510574527030407e-04	2.511886431509580e-04
96178	2.450112196793475e-04	2.454708915685031e-04
96305	2.397460230265658e-04	2.398832919019490e-04
96449	2.337704799569851e-04	2.344228815319923e-04
96585	2.285862903248503e-04	2.290867652767772e-04
96707	2.234322142383727e-04	2.238721138568340e-04
96838	2.183291272660481e-04	2.187761623949552e-04
96998	2.132984361967738e-04	2.137962089502232e-04
97167	2.084449195491889e-04	2.089296130854039e-04
97320	2.038022725736610e-04	2.041737944669530e-04
97599	1.992315229667474e-04	1.995262314968879e-04
97798	1.944397371763662e-04	1.949844599758046e-04
98058	1.904471377333072e-04	1.905460717963246e-04
98254	1.860248813783105e-04	1.862087136662868e-04
98926	1.816650787586083e-04	1.819700858609983e-04
99100	1.777242633461684e-04	1.778279410038923e-04
99255	1.737337089208202e-04	1.737800828749376e-04
99492	1.693983771959839e-04	1.698243652461744e-04
99652	1.659460615823782e-04	1.659586907437562e-04
99938	1.618785201691342e-04	1.621810097358930e-04
100227	1.584709505023651e-04	1.584893192461114e-04
100691	1.547053111351504e-04	1.548816618912481e-04
101480	1.511030183489748e-04	1.513561248436209e-04
102083	1.478854835957888e-04	1.479108388168207e-04
102225	1.445306972183147e-04	1.445439770745928e-04
102863	1.411707642864357e-04	1.412537544622754e-04
102980	1.378853565353610e-04	1.380384264602885e-04
103070	1.348265713434493e-04	1.348962882591653e-04
103115	1.317885802301078e-04	1.318256738556407e-04
103166	1.287546211383717e-04	1.288249551693134e-04
103239	1.257280727799959e-04	1.258925411794167e-04
103313	1.229023479355495e-04	1.230268770812381e-04
103386	1.200931222562485e-04	1.202264434617413e-04
103459	1.174882204738603e-04	1.174897554939529e-04
103577	1.147165019707019e-04	1.148153621496883e-04
103687	1.121488284334671e-04	1.122018454301963e-04
103820	1.096075297426502e-04	1.096478196143185e-04
103956	1.071066650342178e-04	1.071519305237606e-04
104174	1.046844253528301e-04	1.047128548050900e-04
104399	1.023120342309447e-04	1.023292992280754e-04
104605	9.993352612058803e-05	1.000000000000000e-04
104714	9.769817476323883e-05	9.772372209558111e-05
105211	9.544534921024361e-05	9.549925860214369e-05
105652	9.323341019196185e-05	9.332543007969905e-05
105913	9.112449106396525e-05	9.120108393559096e-05
106031	8.905258523084214e-05	8.912509381337459e-05
106400	8.707193778989541e-05	8.709635899560814e-05
106574	8.506557739651477e-05	8.511380382023759e-05
106680	8.312742379512628e-05	8.317637711026709e-05
106825	8.123877804500079e-05	8.128305161640995e-05
107308	7.941157908319951e-05	7.943282347242822e-05
107990	7.754810920812538e-05	7.762471166286911e-05
109167	7.582789701188197e-05	7.585775750291836e-05
109844	7.409471553943003e-05	7.413102413009176e-05
110215	7.243708737680876e-05	7.244359600749906e-05
111088	7.077765557650384e-05	7.079457843841373e-05
111122	6.913745973924357e-05	6.918309709189363e-05
111155	6.756281216047100e-05	6.760829753919819e-05
111187	6.604557007883205e-05	6.606934480075965e-05
111219	6.453049086230234e-05	6.456542290346549e-05
111250	6.306610906670063e-05	6.309573444801929e-05
111362	6.164116084950155e-05	6.165950018614822e-05
111392	6.023753117534447e-05	6.025595860743581e-05
111422	5.884326027760789e-05	5.888436553555884e-05
111451	5.750678586902147e-05	5.754399373371566e-05
111505	5.622155687279307e-05	5.623413251903491e-05
111560	5.495068081695642e-05	5.495408738576248e-05
111588	5.369972835145287e-05	5.370317963702532e-05
111624	5.245166947376312e-05	5.248074602497723e-05
111708	5.126248519971011e-05	5.128613839913648e-05
111746	5.010388634851815e-05	5.011872336272725e-05
111931	4.895344585409411e-05	4.897788193684466e-05
112218	4.785359176628923e-05	4.786300923226380e-05
112475	4.674371456181436e-05	4.677351412871981e-05
112725	4.568060365506277e-05	4.570881896148752e-05
112873	4.464490225553064e-05	4.466835921509635e-05
113003	4.363840560683840e-05	4.365158322401657e-05
113060	4.264099122941456e-05	4.265795188015926e-05
113140	4.167596171522625e-05	4.168693834703355e-05
113288	4.072135598176541e-05	4.073802778041130e-05
113546	3.980611776577270e-05	3.981071705534969e-05
113979	3.889395204337287e-05	3.890451449942805e-05
115173	3.801678075066039e-05	3.801893963205612e-05
116351	3.715302338103132e-05	3.715352290971728e-05
116497	3.630436702906081e-05	3.630780547701010e-05
117116	3.547454784758042e-05	3.548133892335753e-05
117222	3.466485085001914e-05	3.467368504525317e-05
117288	3.387624876294293e-05	3.388441561392028e-05
117353	3.310570616521513e-05	3.311311214825908e-05
117417	3.234821021536050e-05	3.235936569296281e-05
117479	3.161599914291990e-05	3.162277660168380e-05
117540	3.089826283531050e-05	3.090295432513592e-05
117600	3.019632130640826e-05	3.019951720402019e-05
117659	2.951047976851306e-05	2.951209226666384e-05
117772	2.883831042355123e-05	2.884031503126606e-05
117861	2.817469536653405e-05	2.818382931264455e-05
117917	2.753939381028303e-05	2.754228703338169e-05
117980	2.691305791335807e-05	2.691534803926914e-05
118051	2.629625694428039e-05	2.630267991895381e-05
118180	2.569773289795574e-05	2.570395782768864e-05
118309	2.511308053088079e-05	2.511886431509582e-05
118416	2.454247432315260e-05	2.454708915685029e-05
118590	2.398606628284394e-05	2.398832919019490e-05
118864	2.344105791762807e-05	2.344228815319923e-05
119002	2.290588296294249e-05	2.290867652767775e-05
119205	2.238054031156178e-05	2.238721138568338e-05
119382	2.187598700864601e-05	2.187761623949552e-05
119485	2.137390432588315e-05	2.137962089502232e-05
119631	2.089267132054928e-05	2.089296130854041e-05
119794	2.041226959192954e-05	2.041737944669527e-05
119955	1.995178261693376e-05	1.995262314968879e-05
120327	1.949329265715782e-05	1.949844599758046e-05
121406	1.905348380870642e-05	1.905460717963248e-05
123012	1.861844348061137e-05	1.862087136662866e-05
123364	1.819465392649544e-05	1.819700858609983e-05
124020	1.778210342040509e-05	1.778279410038923e-05
124154	1.737589041395093e-05	1.737800828749376e-05
124286	1.698044630460416e-05	1.698243652461746e-05
124499	1.659376868123896e-05	1.659586907437560e-05
