%
% index = 2610, name = bbob_f001_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 8.796676177606320e-01
% function evaluation | indicator value | target hit
466993	6.308098780316573e-05	6.309573444801929e-05
469548	6.165759906984203e-05	6.165950018614822e-05
472298	6.023838668145487e-05	6.025595860743581e-05
474764	5.886860841908259e-05	5.888436553555884e-05
477360	5.753541223241232e-05	5.754399373371566e-05
479904	5.621889138773817e-05	5.623413251903491e-05
482011	5.494664766725332e-05	5.495408738576248e-05
482450	5.369598916138418e-05	5.370317963702532e-05
483357	5.247438259115000e-05	5.248074602497723e-05
484627	5.128294984879656e-05	5.128613839913648e-05
485297	5.011698959556110e-05	5.011872336272725e-05
485826	4.897754152388689e-05	4.897788193684466e-05
486484	4.786036878945410e-05	4.786300923226380e-05
487388	4.677006358844160e-05	4.677351412871981e-05
488816	4.570481665455706e-05	4.570881896148752e-05
490394	4.465990389412866e-05	4.466835921509635e-05
492172	4.364715786786544e-05	4.365158322401657e-05
493485	4.264894607119984e-05	4.265795188015926e-05
494142	4.168366432111270e-05	4.168693834703355e-05
494878	4.072946807720523e-05	4.073802778041130e-05
495436	3.980539107251158e-05	3.981071705534969e-05
496085	3.889800918099873e-05	3.890451449942805e-05
496788	3.801252078206030e-05	3.801893963205612e-05
498030	3.715122848335639e-05	3.715352290971728e-05
498737	3.630421962819153e-05	3.630780547701010e-05
499395	3.547745858678564e-05	3.548133892335753e-05
500329	3.467214395236340e-05	3.467368504525317e-05
501009	3.387936428900229e-05	3.388441561392028e-05
501698	3.311113123893872e-05	3.311311214825908e-05
502524	3.235504039911241e-05	3.235936569296281e-05
503098	3.161649821481483e-05	3.162277660168380e-05
504839	3.090084111423419e-05	3.090295432513592e-05
506484	3.019755765643062e-05	3.019951720402019e-05
507638	2.951129619654935e-05	2.951209226666384e-05
509061	2.883743882442502e-05	2.884031503126606e-05
510096	2.818104156654400e-05	2.818382931264455e-05
511183	2.754197487531140e-05	2.754228703338169e-05
512562	2.691275365562795e-05	2.691534803926914e-05
513103	2.630007652859589e-05	2.630267991895381e-05
513803	2.570216862129993e-05	2.570395782768864e-05
514432	2.511531484528096e-05	2.511886431509582e-05
514946	2.454490305325852e-05	2.454708915685029e-05
515431	2.398544479942366e-05	2.398832919019490e-05
516288	2.343920693725909e-05	2.344228815319923e-05
516861	2.290493088419332e-05	2.290867652767775e-05
517771	2.238717054103834e-05	2.238721138568338e-05
519091	2.187340154569117e-05	2.187761623949552e-05
520662	2.137732187856844e-05	2.137962089502232e-05
522435	2.089262616100651e-05	2.089296130854041e-05
523203	2.041402577201978e-05	2.041737944669527e-05
523717	1.995083104799900e-05	1.995262314968879e-05
524330	1.949810179036060e-05	1.949844599758046e-05
525313	1.905417525349673e-05	1.905460717963248e-05
526205	1.862031244526108e-05	1.862087136662866e-05
527347	1.819545651893240e-05	1.819700858609983e-05
528214	1.778175877675814e-05	1.778279410038923e-05
528878	1.737418623937170e-05	1.737800828749376e-05
529432	1.698165571906163e-05	1.698243652461746e-05
530094	1.659564686073978e-05	1.659586907437560e-05
530836	1.621736994650291e-05	1.621810097358930e-05
531694	1.584762062800671e-05	1.584893192461114e-05
532666	1.548744554591419e-05	1.548816618912483e-05
534563	1.513370762673549e-05	1.513561248436207e-05
536106	1.479091137168709e-05	1.479108388168207e-05
537495	1.445397549071359e-05	1.445439770745928e-05
538514	1.412460466532206e-05	1.412537544622755e-05
539134	1.380379470705684e-05	1.380384264602884e-05
540343	1.348876410534050e-05	1.348962882591653e-05
541174	1.318244927661638e-05	1.318256738556407e-05
542048	1.288204069582743e-05	1.288249551693135e-05
542730	1.258903729173255e-05	1.258925411794166e-05
543553	1.230194491275149e-05	1.230268770812381e-05
544305	1.202203770778176e-05	1.202264434617413e-05
545146	1.174873833587053e-05	1.174897554939530e-05
545887	1.148114153937119e-05	1.148153621496882e-05
546631	1.121963301309314e-05	1.122018454301963e-05
547702	1.096451984872182e-05	1.096478196143185e-05
548761	1.071488061243908e-05	1.071519305237607e-05
549681	1.047066250148276e-05	1.047128548050899e-05
550664	1.023197774063789e-05	1.023292992280754e-05
551214	9.999810473337867e-06	1.000000000000000e-05
551740	9.772262831941880e-06	9.772372209558111e-06
552464	9.549292286581412e-06	9.549925860214369e-06
553335	9.332419374508127e-06	9.332543007969906e-06
554257	9.119379869027000e-06	9.120108393559096e-06
555044	8.912321987186722e-06	8.912509381337459e-06
556005	8.709198874523594e-06	8.709635899560814e-06
556853	8.510983041221110e-06	8.511380382023760e-06
557587	8.317401699264870e-06	8.317637711026709e-06
558424	8.128243643157340e-06	8.128305161640995e-06
559168	7.943230519447120e-06	7.943282347242822e-06
560040	7.762336385885860e-06	7.762471166286911e-06
560891	7.585564869572181e-06	7.585775750291836e-06
562143	7.412543883478229e-06	7.413102413009177e-06
563743	7.244115170945697e-06	7.244359600749906e-06
565220	7.079420393796276e-06	7.079457843841373e-06
566619	6.917977995901659e-06	6.918309709189363e-06
567757	6.760655533621929e-06	6.760829753919819e-06
568660	6.606851387536139e-06	6.606934480075964e-06
570276	6.456511861263614e-06	6.456542290346549e-06
571263	6.309406027638076e-06	6.309573444801930e-06
572324	6.165872895036451e-06	6.165950018614822e-06
573571	6.025558096145467e-06	6.025595860743581e-06
574739	5.888335430026537e-06	5.888436553555884e-06
575585	5.754367400800930e-06	5.754399373371567e-06
576769	5.623402681842471e-06	5.623413251903491e-06
577855	5.495323764703741e-06	5.495408738576248e-06
578841	5.370285111383488e-06	5.370317963702533e-06
580296	5.247949541709040e-06	5.248074602497723e-06
581684	5.128516912700221e-06	5.128613839913648e-06
582955	5.011789448339243e-06	5.011872336272725e-06
584402	4.897564159667134e-06	4.897788193684467e-06
585274	4.786091822195360e-06	4.786300923226380e-06
586203	4.677339585201779e-06	4.677351412871981e-06
587273	4.570785640756192e-06	4.570881896148752e-06
588378	4.466754242149484e-06	4.466835921509635e-06
589515	4.365137886708226e-06	4.365158322401657e-06
590832	4.265772827860559e-06	4.265795188015926e-06
592137	4.168627686818027e-06	4.168693834703355e-06
593541	4.073780974778174e-06	4.073802778041131e-06
594855	3.981047444256980e-06	3.981071705534969e-06
596081	3.890419755347985e-06	3.890451449942805e-06
597279	3.801872533903961e-06	3.801893963205613e-06
598689	3.715331533982180e-06	3.715352290971728e-06
599878	3.630758694916913e-06	3.630780547701010e-06
601205	3.548121571328444e-06	3.548133892335753e-06
602776	3.467346496588419e-06	3.467368504525317e-06
604363	3.388392596059830e-06	3.388441561392028e-06
606225	3.311253317317409e-06	3.311311214825908e-06
607593	3.235913072718866e-06	3.235936569296281e-06
609245	3.162238971787801e-06	3.162277660168379e-06
611158	3.090268062000412e-06	3.090295432513592e-06
613399	3.019884974309051e-06	3.019951720402019e-06
614874	2.951193521449902e-06	2.951209226666384e-06
616459	2.883977469725352e-06	2.884031503126606e-06
618068	2.818376072633022e-06	2.818382931264455e-06
999987	2.794481476553479e-06	2.818382931264455e-06
%
% index = 2616, name = bbob_f001_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 8.179271998238971e-01
% function evaluation | indicator value | target hit
1	2.095313076259596e+00	2.137962089502232e+00
37	2.085761154822462e+00	2.089296130854040e+00
40	2.019587394068222e+00	2.041737944669529e+00
61	1.966932756360887e+00	1.995262314968880e+00
82	1.878729673518938e+00	1.905460717963247e+00
103	1.792775415401897e+00	1.819700858609983e+00
124	1.708868950782397e+00	1.737800828749375e+00
145	1.627005083203897e+00	1.659586907437561e+00
166	1.547261368846897e+00	1.548816618912481e+00
187	1.469729535932397e+00	1.479108388168207e+00
208	1.394514798355397e+00	1.412537544622754e+00
229	1.321733838039397e+00	1.348962882591654e+00
250	1.251511042339897e+00	1.258925411794167e+00
271	1.183973059702397e+00	1.202264434617413e+00
292	1.119241670792397e+00	1.122018454301963e+00
313	1.057425484779897e+00	1.071519305237606e+00
334	9.986109579803970e-01	1.000000000000000e+00
355	9.428541250583971e-01	9.549925860214360e-01
376	8.901745906673970e-01	8.912509381337456e-01
397	8.405536108938971e-01	8.511380382023764e-01
418	8.061536491717769e-01	8.128305161640993e-01
439	7.819575004355324e-01	7.943282347242815e-01
460	7.562440421029504e-01	7.585775750291838e-01
481	7.297751625594536e-01	7.413102413009175e-01
502	7.032056595531299e-01	7.079457843841379e-01
523	6.770400163770466e-01	6.918309709189365e-01
544	6.516200734324527e-01	6.606934480075960e-01
565	6.271399812299305e-01	6.309573444801932e-01
586	6.036830881257091e-01	6.165950018614822e-01
607	5.812730034683102e-01	5.888436553555889e-01
628	5.599274451364820e-01	5.623413251903491e-01
649	5.397011876901519e-01	5.495408738576245e-01
670	5.207066438111898e-01	5.248074602497725e-01
691	5.031084014121732e-01	5.128613839913648e-01
712	4.870978950099506e-01	4.897788193684462e-01
733	4.728609396651923e-01	4.786300923226383e-01
754	4.605505357177855e-01	4.677351412871982e-01
775	4.502720650877206e-01	4.570881896148750e-01
796	4.420811381637107e-01	4.466835921509631e-01
817	4.359902710010283e-01	4.365158322401660e-01
901	4.132309755401073e-01	4.168693834703354e-01
2764	4.070674749496961e-01	4.073802778041127e-01
3524	3.913020773073401e-01	3.981071705534972e-01
3959	3.716631063098128e-01	3.801893963205612e-01
4415	3.441165197196861e-01	3.467368504525316e-01
4914	3.194844043840875e-01	3.235936569296283e-01
5413	2.982192053966193e-01	3.019951720402016e-01
5785	2.809954949333908e-01	2.818382931264454e-01
6178	2.680615384861800e-01	2.691534803926916e-01
6571	2.589651232137768e-01	2.630267991895382e-01
7005	2.527798363218039e-01	2.570395782768864e-01
7377	2.485808822199108e-01	2.511886431509580e-01
8079	2.438951634575041e-01	2.454708915685030e-01
10455	2.390963696163388e-01	2.398832919019490e-01
10518	2.321948018034371e-01	2.344228815319922e-01
10560	2.281584136947453e-01	2.290867652767773e-01
12424	2.238677024069478e-01	2.238721138568339e-01
12882	2.156045723135255e-01	2.187761623949552e-01
13532	2.082204992317841e-01	2.089296130854039e-01
15003	2.020586252521319e-01	2.041737944669530e-01
16816	1.990052420506371e-01	1.995262314968880e-01
30020	1.946695766744496e-01	1.949844599758045e-01
31772	1.904324532588073e-01	1.905460717963247e-01
31981	1.783005029230295e-01	1.819700858609984e-01
32099	1.690911044699170e-01	1.698243652461744e-01
32238	1.588413442000667e-01	1.621810097358930e-01
32356	1.485319723382641e-01	1.513561248436208e-01
32474	1.399119356982396e-01	1.412537544622754e-01
32592	1.322193353266917e-01	1.348962882591654e-01
32731	1.271805428316629e-01	1.288249551693134e-01
32870	1.233833739748661e-01	1.258925411794167e-01
33009	1.214703322965089e-01	1.230268770812381e-01
33327	1.199252221842197e-01	1.202264434617413e-01
127158	1.155304350867256e-01	1.174897554939529e-01
127808	1.124616027775345e-01	1.148153621496883e-01
128563	1.095276646311900e-01	1.096478196143185e-01
130332	1.063741737379222e-01	1.071519305237607e-01
219250	1.002207061140008e-01	1.023292992280754e-01
219919	9.316844979008931e-02	9.332543007969910e-02
220757	8.768212639209827e-02	8.912509381337455e-02
221510	8.352229103383502e-02	8.511380382023763e-02
222393	8.054291342933695e-02	8.128305161640990e-02
223462	7.864925836031689e-02	7.943282347242814e-02
224345	7.727975163749112e-02	7.762471166286916e-02
226212	7.484398275336679e-02	7.585775750291836e-02
227473	7.347332152476793e-02	7.413102413009177e-02
228823	7.187694790232069e-02	7.244359600749903e-02
230214	6.945826909231023e-02	7.079457843841380e-02
231691	6.716608591326811e-02	6.760829753919818e-02
233124	6.536792871637020e-02	6.606934480075961e-02
234408	6.406734138485026e-02	6.456542290346556e-02
237094	6.268318404093753e-02	6.309573444801933e-02
279739	6.147212533108626e-02	6.165950018614822e-02
281704	5.986910786136113e-02	6.025595860743578e-02
283550	5.872655700821883e-02	5.888436553555890e-02
288777	5.746587550196280e-02	5.754399373371569e-02
294683	5.618810957076381e-02	5.623413251903491e-02
311627	5.492333160724239e-02	5.495408738576246e-02
335836	5.369218871189652e-02	5.370317963702527e-02
417273	5.247947447987777e-02	5.248074602497726e-02
699295	5.018177031528492e-02	5.128613839913648e-02
699689	4.303591884429814e-02	4.365158322401658e-02
700251	3.769316874977613e-02	3.801893963205612e-02
700835	3.549291845503544e-02	3.630780547701014e-02
701335	3.112919856318019e-02	3.162277660168379e-02
701856	3.040286085613531e-02	3.090295432513590e-02
702439	2.943554421423933e-02	2.951209226666385e-02
717106	2.877109152174584e-02	2.884031503126606e-02
757605	2.804335742810482e-02	2.818382931264454e-02
757647	2.726811421830688e-02	2.754228703338166e-02
758643	2.681911848377394e-02	2.691534803926915e-02
758976	2.598803988445408e-02	2.630267991895381e-02
759177	2.513057723942491e-02	2.570395782768863e-02
759443	2.432863967699816e-02	2.454708915685030e-02
763489	2.392824456792875e-02	2.398832919019490e-02
763776	2.341414511351170e-02	2.344228815319923e-02
763954	2.279602822003390e-02	2.290867652767773e-02
764155	2.181259748627085e-02	2.187761623949553e-02
764421	2.075002604358456e-02	2.089296130854040e-02
764708	1.970151111048357e-02	1.995262314968880e-02
765017	1.864505842189523e-02	1.905460717963247e-02
765305	1.792016981715072e-02	1.819700858609984e-02
798605	1.766269050283908e-02	1.778279410038923e-02
812571	1.737754146703219e-02	1.737800828749375e-02
817205	1.692097119287372e-02	1.698243652461744e-02
817818	1.594140280010992e-02	1.621810097358930e-02
818211	1.476935937710422e-02	1.479108388168207e-02
818751	1.343317918293718e-02	1.348962882591653e-02
819396	1.206910161280739e-02	1.230268770812382e-02
820105	1.079090010348527e-02	1.096478196143185e-02
820752	9.687308074131207e-03	9.772372209558112e-03
821609	8.824510688496545e-03	8.912509381337459e-03
822361	8.429942665657997e-03	8.511380382023767e-03
999999	8.423536591438130e-03	8.511380382023767e-03
%
% index = 2617, name = bbob_f001_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 9.164012493927109e-01
% function evaluation | indicator value | target hit
1	1.291910199376711e+00	1.318256738556407e+00
37	1.286171757248711e+00	1.288249551693134e+00
40	1.246433371235711e+00	1.258925411794167e+00
61	1.214953696212211e+00	1.230268770812382e+00
82	1.162419902406711e+00	1.174897554939530e+00
103	1.111466184517711e+00	1.122018454301963e+00
124	1.062114362374711e+00	1.071519305237606e+00
145	1.014389794879711e+00	1.023292992280754e+00
166	9.683220830272110e-01	9.772372209558107e-01
187	9.239457819197110e-01	9.332543007969910e-01
208	9.098746801394997e-01	9.120108393559098e-01
250	8.866928390393131e-01	8.912509381337456e-01
271	8.696583396489671e-01	8.709635899560807e-01
292	8.483615125411219e-01	8.511380382023764e-01
313	8.232416660935788e-01	8.317637711026710e-01
334	7.955686857213380e-01	8.128305161640993e-01
355	7.670751211374637e-01	7.762471166286917e-01
376	7.394445745151149e-01	7.413102413009175e-01
397	7.139573368037764e-01	7.244359600749900e-01
418	6.914080050489658e-01	6.918309709189365e-01
439	6.722154518794017e-01	6.760829753919817e-01
460	6.565839629094001e-01	6.606934480075960e-01
481	6.446172995197084e-01	6.456542290346555e-01
544	6.306159306969181e-01	6.309573444801932e-01
1789	6.129520063306596e-01	6.165950018614822e-01
1925	5.968485038266322e-01	6.025595860743578e-01
2063	5.752262996010262e-01	5.754399373371569e-01
2265	5.572961324307726e-01	5.623413251903491e-01
2425	5.430101333088919e-01	5.495408738576245e-01
2649	5.319343966458795e-01	5.370317963702527e-01
2852	5.234032243192830e-01	5.248074602497725e-01
3258	5.114729946465948e-01	5.128613839913648e-01
4385	4.992676757056392e-01	5.011872336272722e-01
6421	4.883646635250064e-01	4.897788193684462e-01
7432	4.782117605778587e-01	4.786300923226383e-01
7813	4.628562359032752e-01	4.677351412871982e-01
7951	4.524486382138364e-01	4.570881896148750e-01
8111	4.442721633995764e-01	4.466835921509631e-01
8536	4.355871135086536e-01	4.365158322401660e-01
12677	4.264883409531802e-01	4.265795188015927e-01
14542	4.059464151413374e-01	4.073802778041127e-01
14563	3.783316554927375e-01	3.801893963205612e-01
14584	3.449733020996056e-01	3.467368504525316e-01
14605	3.115929443967302e-01	3.162277660168379e-01
14626	2.829875472380814e-01	2.884031503126606e-01
14647	2.616806439146833e-01	2.630267991895382e-01
14668	2.486772534333476e-01	2.511886431509580e-01
14689	2.432433475152753e-01	2.454708915685030e-01
18491	2.337497551370876e-01	2.344228815319922e-01
18778	2.215372100878668e-01	2.238721138568339e-01
19065	2.125841553734356e-01	2.137962089502232e-01
19352	2.054525719613856e-01	2.089296130854039e-01
19660	1.996961279098033e-01	2.041737944669530e-01
19968	1.955069262936044e-01	1.995262314968880e-01
20234	1.930945148949959e-01	1.949844599758045e-01
24023	1.903084961475375e-01	1.905460717963247e-01
27437	1.856305409295573e-01	1.862087136662867e-01
28352	1.781140812121835e-01	1.819700858609984e-01
28787	1.717033659339677e-01	1.737800828749375e-01
29434	1.650183563960503e-01	1.659586907437560e-01
30207	1.597660293753820e-01	1.621810097358930e-01
30980	1.554498024295152e-01	1.584893192461113e-01
31942	1.515432809123946e-01	1.548816618912481e-01
32887	1.478945697153620e-01	1.479108388168208e-01
34009	1.444940788376122e-01	1.445439770745928e-01
35535	1.411022931138113e-01	1.412537544622754e-01
36780	1.378508887623968e-01	1.380384264602885e-01
37883	1.345679649932969e-01	1.348962882591654e-01
39428	1.312463452121823e-01	1.318256738556407e-01
40971	1.269204229798581e-01	1.288249551693134e-01
42804	1.213450683771519e-01	1.230268770812381e-01
44286	1.161495367394151e-01	1.174897554939529e-01
45808	1.109663870696236e-01	1.122018454301964e-01
47796	1.062533638610748e-01	1.071519305237607e-01
50043	1.019948738608025e-01	1.023292992280754e-01
52485	9.794975935125760e-02	1.000000000000000e-01
53892	9.444552987018384e-02	9.549925860214359e-02
55376	9.124378584484072e-02	9.332543007969910e-02
56511	8.846591091046507e-02	8.912509381337455e-02
58771	8.593433196299705e-02	8.709635899560805e-02
61623	8.352327431544637e-02	8.511380382023763e-02
65033	8.150461899959338e-02	8.317637711026708e-02
67928	7.986539961013550e-02	8.128305161640990e-02
70554	7.855054051732813e-02	7.943282347242814e-02
73955	7.750972121913113e-02	7.762471166286916e-02
83319	7.561021893265940e-02	7.585775750291836e-02
159295	7.404477209815430e-02	7.413102413009177e-02
159316	7.235578439367596e-02	7.244359600749903e-02
159337	7.012712057143100e-02	7.079457843841380e-02
159358	6.749381516956987e-02	6.760829753919818e-02
159379	6.526788914203308e-02	6.606934480075961e-02
159400	6.352409401226278e-02	6.456542290346556e-02
159421	6.224106642513327e-02	6.309573444801933e-02
159610	6.142589810289589e-02	6.165950018614822e-02
171219	5.315628584175380e-02	5.370317963702527e-02
171908	3.199461505950774e-02	3.235936569296283e-02
172791	2.358841873003736e-02	2.398832919019490e-02
174011	2.239563744293138e-02	2.290867652767773e-02
175191	2.028859374849479e-02	2.041737944669529e-02
176653	1.785476629359950e-02	1.819700858609984e-02
178050	1.633366511316958e-02	1.659586907437561e-02
179770	1.554641307919902e-02	1.584893192461113e-02
181302	1.516306461465022e-02	1.548816618912481e-02
182984	1.499688373291597e-02	1.513561248436208e-02
228942	1.446533639979641e-02	1.479108388168207e-02
229612	1.396507919275747e-02	1.412537544622754e-02
230259	1.378500328667986e-02	1.380384264602885e-02
288652	1.238668420685984e-02	1.258925411794167e-02
289066	1.013657553463654e-02	1.023292992280754e-02
289481	8.619234757790584e-03	8.709635899560805e-03
289854	7.755028760058513e-03	7.762471166286920e-03
290183	7.267401743529134e-03	7.413102413009177e-03
290660	6.986049766539493e-03	7.079457843841380e-03
291137	6.815344293683245e-03	6.918309709189363e-03
291594	6.727952912944035e-03	6.760829753919818e-03
362602	6.479401909185389e-03	6.606934480075957e-03
362952	6.314562946933444e-03	6.456542290346556e-03
363323	6.188480824990017e-03	6.309573444801930e-03
363715	6.082778551828150e-03	6.165950018614822e-03
364192	5.987755681593265e-03	6.025595860743574e-03
364692	5.887009644277241e-03	5.888436553555890e-03
432160	5.563619369953199e-03	5.623413251903491e-03
433134	5.462429653373846e-03	5.495408738576248e-03
433768	5.322682552624580e-03	5.370317963702527e-03
434772	5.205776870838008e-03	5.248074602497728e-03
435367	5.082791200470504e-03	5.128613839913648e-03
435672	4.946696467496459e-03	5.011872336272725e-03
436575	4.854342332334838e-03	4.897788193684461e-03
438247	4.724805852008629e-03	4.786300923226385e-03
438512	4.666457439344129e-03	4.677351412871981e-03
442994	4.542064845948657e-03	4.570881896148752e-03
444806	4.453385632047446e-03	4.466835921509630e-03
446329	4.331499578077880e-03	4.365158322401661e-03
448068	4.254685647438694e-03	4.265795188015926e-03
450839	4.130900975007012e-03	4.168693834703355e-03
451497	4.053087627590046e-03	4.073802778041126e-03
453001	3.980776825366350e-03	3.981071705534973e-03
454995	3.872996228486691e-03	3.890451449942805e-03
457648	3.772675975889483e-03	3.801893963205613e-03
460016	3.692852523734969e-03	3.715352290971724e-03
463362	3.624133834960741e-03	3.630780547701014e-03
466187	3.528904833958291e-03	3.548133892335753e-03
468696	3.462220961054197e-03	3.467368504525317e-03
472328	3.378371883535292e-03	3.388441561392024e-03
475240	3.300502026206242e-03	3.311311214825911e-03
482164	3.228294576098745e-03	3.235936569296281e-03
484849	3.156171341720526e-03	3.162277660168379e-03
487841	3.088877559460301e-03	3.090295432513592e-03
492200	3.017824471981179e-03	3.019951720402016e-03
496785	2.942190158910063e-03	2.951209226666387e-03
502184	2.881446911146446e-03	2.884031503126605e-03
506229	2.816874468120623e-03	2.818382931264455e-03
513223	2.753945143986525e-03	2.754228703338166e-03
521047	2.689832674386383e-03	2.691534803926917e-03
530515	2.627937494318999e-03	2.630267991895381e-03
539438	2.568730145691922e-03	2.570395782768865e-03
546807	2.509625629627199e-03	2.511886431509579e-03
557110	2.454059516190488e-03	2.454708915685031e-03
567805	2.397176346927710e-03	2.398832919019490e-03
578042	2.343353254811609e-03	2.344228815319923e-03
593375	2.290670363663150e-03	2.290867652767772e-03
611663	2.238218823774618e-03	2.238721138568340e-03
631023	2.187241061685663e-03	2.187761623949552e-03
648218	2.137737624658853e-03	2.137962089502233e-03
675065	2.088854333268442e-03	2.089296130854039e-03
714975	2.041607564930548e-03	2.041737944669530e-03
749189	1.995108118317157e-03	1.995262314968879e-03
808498	1.949787199298614e-03	1.949844599758046e-03
884200	1.905452108723615e-03	1.905460717963246e-03
999999	1.865661445440980e-03	1.905460717963246e-03
%
% index = 2618, name = bbob_f001_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.048381922501010e-01
% function evaluation | indicator value | target hit
1	1.688939492416651e+00	1.698243652461744e+00
39	1.650235631309392e+00	1.659586907437561e+00
40	1.611998390189370e+00	1.621810097358930e+00
61	1.558880650953757e+00	1.584893192461114e+00
82	1.470617387704952e+00	1.479108388168207e+00
103	1.385684066872605e+00	1.412537544622754e+00
124	1.304396115351691e+00	1.318256738556407e+00
145	1.227137072613601e+00	1.230268770812382e+00
166	1.153640004939101e+00	1.174897554939530e+00
187	1.083840420735601e+00	1.096478196143185e+00
208	1.017877357180101e+00	1.023292992280754e+00
229	9.558981900226009e-01	9.772372209558107e-01
250	9.042340102318304e-01	9.120108393559098e-01
313	8.833331753840671e-01	8.912509381337456e-01
355	8.645098523898532e-01	8.709635899560807e-01
397	8.445995276257768e-01	8.511380382023764e-01
439	8.273151506659983e-01	8.317637711026710e-01
523	8.123091877632206e-01	8.128305161640993e-01
2736	7.892871756993670e-01	7.943282347242815e-01
4035	7.744663219422059e-01	7.762471166286917e-01
5807	7.522708512478262e-01	7.585775750291838e-01
5849	7.333738827888165e-01	7.413102413009175e-01
5870	7.228429000680039e-01	7.244359600749900e-01
5912	7.023798063190674e-01	7.079457843841379e-01
5954	6.878784916419534e-01	6.918309709189365e-01
7252	6.700573976720277e-01	6.760829753919817e-01
7494	6.579226985094777e-01	6.606934480075960e-01
7865	6.430374151780426e-01	6.456542290346555e-01
8674	6.279840279078421e-01	6.309573444801932e-01
19949	6.158530407066133e-01	6.165950018614822e-01
23814	5.993994297611461e-01	6.025595860743578e-01
23992	5.882876895384428e-01	5.888436553555889e-01
24214	5.640638662349498e-01	5.754399373371569e-01
24459	5.231693178500704e-01	5.248074602497725e-01
24726	4.817189064106854e-01	4.897788193684462e-01
24993	4.434385614090387e-01	4.466835921509631e-01
25260	4.111139840085065e-01	4.168693834703354e-01
25548	3.867391739273164e-01	3.890451449942806e-01
25836	3.691615310511489e-01	3.715352290971726e-01
26124	3.564032230144153e-01	3.630780547701014e-01
26454	3.470414518005339e-01	3.548133892335755e-01
26783	3.402554901830741e-01	3.467368504525316e-01
27112	3.356021560270903e-01	3.388441561392025e-01
28268	3.310246298147991e-01	3.311311214825911e-01
31954	3.215795579284960e-01	3.235936569296283e-01
32210	3.142600632180526e-01	3.162277660168379e-01
32444	3.064137642281470e-01	3.090295432513591e-01
32678	3.012780596938709e-01	3.019951720402016e-01
39671	2.919822546399733e-01	2.951209226666385e-01
39831	2.855527826272597e-01	2.884031503126606e-01
39991	2.816609467496534e-01	2.818382931264454e-01
41308	2.724651962041831e-01	2.754228703338166e-01
41329	2.585671989772578e-01	2.630267991895382e-01
41350	2.469958283209721e-01	2.511886431509580e-01
41371	2.375759460891950e-01	2.398832919019490e-01
41392	2.305970219484165e-01	2.344228815319922e-01
41413	2.253557173077222e-01	2.290867652767773e-01
41434	2.217459992259020e-01	2.238721138568339e-01
42406	2.180436469011672e-01	2.187761623949552e-01
42695	2.134188267120946e-01	2.137962089502232e-01
42874	2.073958533345995e-01	2.089296130854039e-01
43139	1.992795496034956e-01	1.995262314968880e-01
43364	1.925929412141046e-01	1.949844599758045e-01
43631	1.871261979858774e-01	1.905460717963247e-01
43856	1.824575328154326e-01	1.862087136662867e-01
44082	1.785052431969689e-01	1.819700858609984e-01
44266	1.755821226833836e-01	1.778279410038923e-01
44676	1.736397928027853e-01	1.737800828749375e-01
48650	1.692680852931573e-01	1.698243652461744e-01
48871	1.645782962670388e-01	1.659586907437560e-01
49115	1.576788404405978e-01	1.584893192461113e-01
49381	1.530482361101919e-01	1.548816618912481e-01
49647	1.509060562237658e-01	1.513561248436208e-01
152736	1.476222842667432e-01	1.479108388168208e-01
154476	1.444536612932247e-01	1.445439770745928e-01
158637	1.412008615462936e-01	1.412537544622754e-01
176402	1.380303369188985e-01	1.380384264602885e-01
427598	1.348166768914273e-01	1.348962882591654e-01
428734	1.308923129129017e-01	1.318256738556407e-01
429583	1.249151042568903e-01	1.258925411794167e-01
430082	1.164178123710864e-01	1.174897554939529e-01
430623	1.141006592595594e-01	1.148153621496883e-01
431080	1.089906518893677e-01	1.096478196143185e-01
431643	1.064471181648683e-01	1.071519305237607e-01
433373	1.047128269266721e-01	1.047128548050900e-01
444388	1.022510049383498e-01	1.023292992280754e-01
467464	9.999533132042815e-02	1.000000000000000e-01
999984	9.786770322311200e-02	1.000000000000000e-01
%
% index = 2619, name = bbob_f001_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 8.941289565109040e-01
% function evaluation | indicator value | target hit
1	8.883498217285629e-01	8.912509381337456e-01
82	8.619930100393011e-01	8.709635899560807e-01
103	8.458641131514846e-01	8.511380382023764e-01
124	8.272840121695254e-01	8.317637711026710e-01
145	8.068344048324656e-01	8.128305161640993e-01
166	7.851729225988315e-01	7.943282347242815e-01
187	7.630832467346665e-01	7.762471166286917e-01
208	7.414025831036676e-01	7.585775750291838e-01
229	7.208905667544830e-01	7.244359600749900e-01
250	7.021405369094903e-01	7.079457843841379e-01
271	6.855588277110499e-01	6.918309709189365e-01
292	6.713903286365707e-01	6.760829753919817e-01
313	6.597610113942589e-01	6.606934480075960e-01
355	6.442532750900785e-01	6.456542290346555e-01
1987	6.308370938082446e-01	6.309573444801932e-01
2553	6.098647980785870e-01	6.165950018614822e-01
2881	5.925707375077929e-01	6.025595860743578e-01
3231	5.790348261355439e-01	5.888436553555889e-01
3645	5.689291750686395e-01	5.754399373371569e-01
