%
% index = 2595, name = bbob_f001_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.408016916179860e-01
% function evaluation | indicator value | target hit
8853	5.622857786955371e-03	5.623413251903491e-03
11046	5.494798648508881e-03	5.495408738576248e-03
83102	5.322361576387991e-03	5.370317963702527e-03
84192	5.246907796662925e-03	5.248074602497728e-03
85597	5.116499022086773e-03	5.128613839913648e-03
86477	5.008647445968073e-03	5.011872336272725e-03
86519	4.855454199749309e-03	4.897788193684461e-03
88468	4.780932410126559e-03	4.786300923226385e-03
88721	4.491020253953537e-03	4.570881896148752e-03
88881	4.212305148720508e-03	4.265795188015926e-03
89084	3.940341968780237e-03	3.981071705534973e-03
89244	3.686084866657002e-03	3.715352290971724e-03
89383	3.465864863529289e-03	3.467368504525317e-03
89648	3.241515970927700e-03	3.311311214825911e-03
89787	3.053364088015820e-03	3.090295432513592e-03
90115	2.872321335700256e-03	2.884031503126605e-03
90233	2.718979582311487e-03	2.754228703338166e-03
90582	2.595623508755085e-03	2.630267991895381e-03
90699	2.527153788863701e-03	2.570395782768865e-03
90857	2.459848549831500e-03	2.511886431509579e-03
91015	2.392600039147319e-03	2.398832919019490e-03
91173	2.325350758949241e-03	2.344228815319923e-03
91331	2.258746239504172e-03	2.290867652767772e-03
91447	2.194512574913876e-03	2.238721138568340e-03
91563	2.131763911757512e-03	2.137962089502233e-03
91679	2.072347343612946e-03	2.089296130854039e-03
91858	2.013285412504340e-03	2.041737944669530e-03
91974	1.957382526154294e-03	1.995262314968879e-03
92090	1.903160527553904e-03	1.905460717963246e-03
92311	1.851282105294061e-03	1.862087136662868e-03
92532	1.800502021602757e-03	1.819700858609983e-03
92648	1.751566619445089e-03	1.778279410038923e-03
92806	1.701229263989412e-03	1.737800828749376e-03
93216	1.654573425331152e-03	1.659586907437561e-03
93437	1.608772335487729e-03	1.621810097358930e-03
93553	1.565085230067043e-03	1.584893192461114e-03
93795	1.526752196463033e-03	1.548816618912481e-03
94121	1.487668232806660e-03	1.513561248436209e-03
94237	1.452806380078386e-03	1.479108388168207e-03
94500	1.420685307220060e-03	1.445439770745928e-03
94595	1.397036228452553e-03	1.412537544622754e-03
94773	1.380179249819591e-03	1.380384264602885e-03
94963	1.339509307613618e-03	1.348962882591653e-03
95233	1.306053527327489e-03	1.318256738556408e-03
96055	1.285439327667337e-03	1.288249551693134e-03
96304	1.252351775471117e-03	1.258925411794167e-03
96597	1.219330801276231e-03	1.230268770812381e-03
96846	1.186449935897671e-03	1.202264434617413e-03
96960	1.170240247832521e-03	1.174897554939529e-03
97167	1.138745734365898e-03	1.148153621496883e-03
97353	1.108008544799088e-03	1.122018454301963e-03
97509	1.092853151312356e-03	1.096478196143185e-03
97779	1.063494710813129e-03	1.071519305237606e-03
98049	1.034752291422358e-03	1.047128548050900e-03
98142	1.020813422700440e-03	1.023292992280754e-03
98433	9.940206213193692e-04	1.000000000000000e-03
98703	9.679547625837115e-04	9.772372209558111e-04
98994	9.426742681731826e-04	9.549925860214359e-04
99192	9.300061624004652e-04	9.332543007969915e-04
99609	9.059030542514224e-04	9.120108393559096e-04
99837	8.822832076851306e-04	8.912509381337459e-04
100055	8.706620629154171e-04	8.709635899560805e-04
100451	8.478975857801885e-04	8.511380382023768e-04
100889	8.262832063843373e-04	8.317637711026709e-04
101201	8.058966394092204e-04	8.128305161640995e-04
101513	7.871519158287876e-04	7.943282347242813e-04
101825	7.694492061003366e-04	7.762471166286919e-04
102305	7.518636686389968e-04	7.585775750291835e-04
102492	7.364977937112105e-04	7.413102413009177e-04
102930	7.240680619572393e-04	7.244359600749898e-04
103290	7.062250229504796e-04	7.079457843841380e-04
104123	6.903559182681596e-04	6.918309709189362e-04
104529	6.737767904265723e-04	6.760829753919819e-04
104956	6.573550547254170e-04	6.606934480075957e-04
105338	6.450589285420527e-04	6.456542290346556e-04
105744	6.286959322409080e-04	6.309573444801930e-04
107666	6.156850914422751e-04	6.165950018614823e-04
108030	5.996465672728490e-04	6.025595860743575e-04
108753	5.863103959123928e-04	5.888436553555889e-04
109026	5.748703337541405e-04	5.754399373371566e-04
109432	5.599682543819817e-04	5.623413251903491e-04
109747	5.490832763054287e-04	5.495408738576248e-04
110153	5.348629032866370e-04	5.370317963702527e-04
111000	5.241813217128355e-04	5.248074602497728e-04
111448	5.109022348851466e-04	5.128613839913648e-04
111826	5.011864987169989e-04	5.011872336272725e-04
112536	4.884084454478410e-04	4.897788193684461e-04
113215	4.761730712109502e-04	4.786300923226385e-04
113488	4.671784276975011e-04	4.677351412871981e-04
113893	4.554732889691104e-04	4.570881896148752e-04
114550	4.441429781164574e-04	4.466835921509630e-04
115075	4.358728627349429e-04	4.365158322401661e-04
115691	4.253028043895712e-04	4.265795188015926e-04
116202	4.154785215488843e-04	4.168693834703355e-04
116735	4.061240875720129e-04	4.073802778041126e-04
117309	3.974373368130779e-04	3.981071705534974e-04
118058	3.880219166531029e-04	3.890451449942805e-04
118659	3.793730559529251e-04	3.801893963205612e-04
119560	3.703741351951395e-04	3.715352290971724e-04
120892	3.617912686200153e-04	3.630780547701014e-04
122118	3.543386927573611e-04	3.548133892335753e-04
122809	3.460743410171885e-04	3.467368504525317e-04
123712	3.387159660721561e-04	3.388441561392024e-04
124385	3.305535422506445e-04	3.311311214825911e-04
124966	3.234248383701122e-04	3.235936569296281e-04
125573	3.153346676756374e-04	3.162277660168379e-04
126049	3.084236003249030e-04	3.090295432513592e-04
126525	3.017006089263141e-04	3.019951720402016e-04
127729	2.944476691137954e-04	2.951209226666387e-04
128268	2.880310093340555e-04	2.884031503126605e-04
128807	2.817302082245288e-04	2.818382931264455e-04
129372	2.747686619043455e-04	2.754228703338166e-04
129932	2.689527885213483e-04	2.691534803926917e-04
130581	2.624863294002910e-04	2.630267991895381e-04
131246	2.569738920377151e-04	2.570395782768865e-04
132469	2.507873981485442e-04	2.511886431509580e-04
133202	2.448231575495896e-04	2.454708915685031e-04
133824	2.397183432346628e-04	2.398832919019490e-04
134555	2.340611414554106e-04	2.344228815319923e-04
135350	2.285951257898766e-04	2.290867652767772e-04
136083	2.231912575827444e-04	2.238721138568340e-04
139224	2.182748669828927e-04	2.187761623949552e-04
140020	2.137052614812340e-04	2.137962089502232e-04
140995	2.084849655934473e-04	2.089296130854039e-04
141778	2.039065047824140e-04	2.041737944669530e-04
143416	1.991538143522043e-04	1.995262314968879e-04
145093	1.949479042164803e-04	1.949844599758046e-04
146516	1.903655285093730e-04	1.905460717963246e-04
149001	1.860034369770558e-04	1.862087136662868e-04
149868	1.818833432467581e-04	1.819700858609983e-04
150908	1.778043757844072e-04	1.778279410038923e-04
151922	1.737332572776529e-04	1.737800828749376e-04
152852	1.696727389439712e-04	1.698243652461744e-04
153822	1.659025879305887e-04	1.659586907437562e-04
154884	1.619817724610728e-04	1.621810097358930e-04
155902	1.583789869351593e-04	1.584893192461114e-04
156832	1.546496123305818e-04	1.548816618912481e-04
157825	1.512555836613583e-04	1.513561248436209e-04
158928	1.479107637513133e-04	1.479108388168207e-04
159732	1.445110699198615e-04	1.445439770745928e-04
162102	1.412042298757354e-04	1.412537544622754e-04
163072	1.380129153668586e-04	1.380384264602885e-04
164195	1.347197629375518e-04	1.348962882591653e-04
165146	1.317256898722974e-04	1.318256738556407e-04
166569	1.287823142033240e-04	1.288249551693134e-04
167794	1.257679898369890e-04	1.258925411794167e-04
169083	1.228587883909116e-04	1.230268770812381e-04
170208	1.200791927000733e-04	1.202264434617413e-04
171226	1.174878818104297e-04	1.174897554939529e-04
172437	1.148030858708626e-04	1.148153621496883e-04
174011	1.121698081940625e-04	1.122018454301963e-04
178270	1.096422414448295e-04	1.096478196143185e-04
181148	1.071221870712069e-04	1.071519305237606e-04
182899	1.046505354115324e-04	1.047128548050900e-04
186281	1.023281933840714e-04	1.023292992280754e-04
188015	9.998144735878789e-05	1.000000000000000e-04
189447	9.768335289095376e-05	9.772372209558111e-05
190817	9.545869267835183e-05	9.549925860214369e-05
192072	9.330265027229778e-05	9.332543007969905e-05
193344	9.116661228647516e-05	9.120108393559096e-05
194814	8.909066950057998e-05	8.912509381337459e-05
195980	8.707292078513618e-05	8.709635899560814e-05
198016	8.510669519712355e-05	8.511380382023759e-05
199294	8.313911308277522e-05	8.317637711026709e-05
200552	8.123218933930865e-05	8.128305161640995e-05
202025	7.942147973194480e-05	7.943282347242822e-05
203476	7.761911033365987e-05	7.762471166286911e-05
205077	7.582308199949317e-05	7.585775750291836e-05
205905	7.409310476513831e-05	7.413102413009176e-05
207909	7.240974721178794e-05	7.244359600749906e-05
209445	7.078451807362995e-05	7.079457843841373e-05
210984	6.918302934533216e-05	6.918309709189363e-05
212392	6.760152042151191e-05	6.760829753919819e-05
214109	6.605371689127892e-05	6.606934480075965e-05
217886	6.456329039317144e-05	6.456542290346549e-05
219882	6.309146691940715e-05	6.309573444801929e-05
222375	6.163954392313098e-05	6.165950018614822e-05
228202	6.023976383640051e-05	6.025595860743581e-05
230878	5.887060734999228e-05	5.888436553555884e-05
231048	5.753039638278779e-05	5.754399373371566e-05
231303	5.622759910262065e-05	5.623413251903491e-05
231384	5.494361551572347e-05	5.495408738576248e-05
231768	5.368982841880143e-05	5.370317963702532e-05
232556	5.247481351899896e-05	5.248074602497723e-05
232830	5.128581702584789e-05	5.128613839913648e-05
233149	5.010898617086035e-05	5.011872336272725e-05
234128	4.896936283715903e-05	4.897788193684466e-05
234387	4.785659923034480e-05	4.786300923226380e-05
234582	4.676278717741233e-05	4.677351412871981e-05
235457	4.570507294421322e-05	4.570881896148752e-05
235675	4.466751067500052e-05	4.466835921509635e-05
236089	4.364311552351730e-05	4.365158322401657e-05
237117	4.264856040048226e-05	4.265795188015926e-05
238504	4.168359989864534e-05	4.168693834703355e-05
238827	4.073098557122456e-05	4.073802778041130e-05
240026	3.981070130743003e-05	3.981071705534969e-05
243292	3.890079197277352e-05	3.890451449942805e-05
250567	3.801685517168529e-05	3.801893963205612e-05
251496	3.715279027416418e-05	3.715352290971728e-05
251839	3.630636726814629e-05	3.630780547701010e-05
252111	3.547926530056422e-05	3.548133892335753e-05
252647	3.467293572401164e-05	3.467368504525317e-05
253269	3.388321207664635e-05	3.388441561392028e-05
253613	3.311292012342371e-05	3.311311214825908e-05
254207	3.235894491604441e-05	3.235936569296281e-05
254718	3.162247230437121e-05	3.162277660168380e-05
255112	3.090137194994291e-05	3.090295432513592e-05
255796	3.019907035606284e-05	3.019951720402019e-05
256380	2.951204566314924e-05	2.951209226666384e-05
257124	2.883985590451665e-05	2.884031503126606e-05
259760	2.818382481761805e-05	2.818382931264455e-05
266266	2.754094317702904e-05	2.754228703338169e-05
275436	2.691516152242279e-05	2.691534803926914e-05
276203	2.630236535716701e-05	2.630267991895381e-05
276857	2.570303249538330e-05	2.570395782768864e-05
277892	2.511800944682285e-05	2.511886431509582e-05
278871	2.454629218884286e-05	2.454708915685029e-05
279934	2.398804438474844e-05	2.398832919019490e-05
280835	2.344198776815798e-05	2.344228815319923e-05
281968	2.290817607719653e-05	2.290867652767775e-05
284892	2.238680876209820e-05	2.238721138568338e-05
296462	2.187748636828246e-05	2.187761623949552e-05
302833	2.137959373449405e-05	2.137962089502232e-05
305143	2.089275832650728e-05	2.089296130854041e-05
307652	2.041723791823546e-05	2.041737944669527e-05
310441	1.995257402820361e-05	1.995262314968879e-05
314194	1.949841440906930e-05	1.949844599758046e-05
1000000	1.921438599350456e-05	1.949844599758046e-05
%
% index = 2601, name = bbob_f001_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.746071893297280e-01
% function evaluation | indicator value | target hit
1	2.302450216653240e+00	2.344228815319922e+00
37	2.289876981531350e+00	2.290867652767773e+00
40	2.205259174934825e+00	2.238721138568339e+00
61	2.141381271203956e+00	2.187761623949553e+00
82	2.041922114047507e+00	2.089296130854040e+00
103	1.955306344897834e+00	1.995262314968880e+00
124	1.881624637254228e+00	1.905460717963247e+00
145	1.812256425968728e+00	1.819700858609983e+00
166	1.744367893146728e+00	1.778279410038923e+00
187	1.677953675554728e+00	1.698243652461744e+00
208	1.613005932317728e+00	1.621810097358930e+00
229	1.549484499443728e+00	1.584893192461114e+00
250	1.487374303648728e+00	1.513561248436208e+00
271	1.426667993259228e+00	1.445439770745927e+00
292	1.367361381286228e+00	1.380384264602885e+00
313	1.309445240518728e+00	1.318256738556407e+00
334	1.252901879120228e+00	1.258925411794167e+00
355	1.197712855343228e+00	1.202264434617413e+00
376	1.143867777789728e+00	1.148153621496883e+00
397	1.091359889079728e+00	1.096478196143185e+00
418	1.040175235331228e+00	1.047128548050900e+00
439	9.902968540402280e-01	1.000000000000000e+00
460	9.430536693473427e-01	9.549925860214360e-01
481	8.965300881357438e-01	9.120108393559098e-01
502	8.503862469748188e-01	8.511380382023764e-01
523	8.052154014961604e-01	8.128305161640993e-01
544	7.624835468238186e-01	7.762471166286917e-01
565	7.254085962155744e-01	7.413102413009175e-01
586	6.909932089524951e-01	6.918309709189365e-01
607	6.636880383895154e-01	6.760829753919817e-01
628	6.507955058146151e-01	6.606934480075960e-01
649	6.251081831377234e-01	6.309573444801932e-01
691	5.816679777579833e-01	5.888436553555889e-01
712	5.550081662431841e-01	5.623413251903491e-01
754	5.177029373783812e-01	5.248074602497725e-01
775	4.952526180023116e-01	5.011872336272722e-01
796	4.750009057853445e-01	4.786300923226383e-01
838	4.495119893166950e-01	4.570881896148750e-01
859	4.296773586650924e-01	4.365158322401660e-01
880	4.250133901859721e-01	4.265795188015927e-01
901	4.019597743755899e-01	4.073802778041127e-01
922	3.835388064808638e-01	3.890451449942806e-01
943	3.793750524167426e-01	3.801893963205612e-01
985	3.705550916411381e-01	3.715352290971726e-01
1048	3.610305699250211e-01	3.630780547701014e-01
1090	3.542187427909058e-01	3.548133892335755e-01
1132	3.466476305391204e-01	3.467368504525316e-01
1174	3.387348221130818e-01	3.388441561392025e-01
1216	3.306620507760958e-01	3.311311214825911e-01
1258	3.221771483300435e-01	3.235936569296283e-01
1300	3.135206606561456e-01	3.162277660168379e-01
1342	3.048874607193338e-01	3.090295432513591e-01
1363	3.013406658948490e-01	3.019951720402016e-01
1426	2.923782876780632e-01	2.951209226666385e-01
1468	2.871088928861100e-01	2.884031503126606e-01
1531	2.804225036024651e-01	2.818382931264454e-01
1594	2.749992997387142e-01	2.754228703338166e-01
1678	2.679618363006234e-01	2.691534803926916e-01
1741	2.627413082543663e-01	2.630267991895382e-01
1825	2.555341191752000e-01	2.570395782768864e-01
1888	2.498663970041449e-01	2.511886431509580e-01
1951	2.430605072925902e-01	2.454708915685030e-01
1993	2.370556300846669e-01	2.398832919019490e-01
2035	2.326353000314224e-01	2.344228815319922e-01
2077	2.248033840821830e-01	2.290867652767773e-01
2098	2.208487970884875e-01	2.238721138568339e-01
2119	2.168325709013426e-01	2.187761623949552e-01
2140	2.136651459599078e-01	2.137962089502232e-01
2182	2.079349870408553e-01	2.089296130854039e-01
2203	1.918204638631757e-01	1.949844599758045e-01
2224	1.826359883016719e-01	1.862087136662867e-01
2245	1.772392115981466e-01	1.778279410038923e-01
2266	1.735481699956971e-01	1.737800828749375e-01
2287	1.604769917083997e-01	1.621810097358930e-01
2308	1.528330087768315e-01	1.548816618912481e-01
2329	1.497306061379094e-01	1.513561248436208e-01
2350	1.466444211538493e-01	1.479108388168208e-01
2371	1.430744311978526e-01	1.445439770745928e-01
2392	1.403300180438807e-01	1.412537544622754e-01
2476	1.366048416856055e-01	1.380384264602885e-01
2497	1.247877950852238e-01	1.258925411794167e-01
2539	1.230253393574774e-01	1.230268770812381e-01
4023	1.198686209742610e-01	1.202264434617413e-01
4284	1.172118759859332e-01	1.174897554939529e-01
4547	1.119882498894260e-01	1.122018454301964e-01
4833	1.019039972184242e-01	1.023292992280754e-01
5121	8.716400233799371e-02	8.912509381337455e-02
5390	7.307359617426779e-02	7.413102413009177e-02
5659	5.960301688326197e-02	6.025595860743578e-02
5928	4.695263455633292e-02	4.786300923226382e-02
6113	3.552470479897041e-02	3.630780547701014e-02
6277	2.577581309485499e-02	2.630267991895381e-02
6440	1.790477765618825e-02	1.819700858609984e-02
6603	1.197806825892778e-02	1.202264434617413e-02
6744	7.890319814734981e-03	7.943282347242814e-03
6906	5.404930601490721e-03	5.495408738576248e-03
7047	4.192865419426095e-03	4.265795188015926e-03
7166	3.838670232270469e-03	3.890451449942805e-03
9474	3.778586272355611e-03	3.801893963205613e-03
62654	3.493974612317263e-03	3.548133892335753e-03
62771	3.274148611720595e-03	3.311311214825911e-03
62910	3.060042754577386e-03	3.090295432513592e-03
63027	2.857658292954146e-03	2.884031503126605e-03
63166	2.666612813067348e-03	2.691534803926917e-03
63303	2.492163063602892e-03	2.511886431509579e-03
63443	2.336711000457181e-03	2.344228815319923e-03
63538	2.198118872860033e-03	2.238721138568340e-03
63699	2.093929113698989e-03	2.137962089502233e-03
63902	1.986723092499254e-03	1.995262314968879e-03
64018	1.910994663819832e-03	1.949844599758046e-03
64263	1.856710119542027e-03	1.862087136662868e-03
64399	1.803477584903401e-03	1.819700858609983e-03
64514	1.750638342608135e-03	1.778279410038923e-03
64630	1.697856891749727e-03	1.698243652461744e-03
64746	1.645415847185361e-03	1.659586907437561e-03
64861	1.590885656148067e-03	1.621810097358930e-03
65127	1.540912693225205e-03	1.548816618912481e-03
65242	1.491781934327086e-03	1.513561248436209e-03
65358	1.443657438915835e-03	1.445439770745928e-03
65495	1.396322542817519e-03	1.412537544622754e-03
65610	1.352865513895796e-03	1.380384264602885e-03
65703	1.310187366813320e-03	1.318256738556408e-03
65841	1.269113562368807e-03	1.288249551693134e-03
65979	1.229986176259024e-03	1.230268770812381e-03
66072	1.195870656330089e-03	1.202264434617413e-03
66210	1.162062099543948e-03	1.174897554939529e-03
66303	1.129674510528700e-03	1.148153621496883e-03
66441	1.101865197173812e-03	1.122018454301963e-03
66534	1.071906885847129e-03	1.096478196143185e-03
66650	1.046128860211271e-03	1.047128548050900e-03
66809	1.022017213009541e-03	1.023292992280754e-03
67103	9.822132995923605e-04	1.000000000000000e-03
67283	9.648767098016098e-04	9.772372209558111e-04
67484	9.515371827213404e-04	9.549925860214359e-04
67689	9.246765300033877e-04	9.332543007969915e-04
67890	9.115575145476340e-04	9.120108393559096e-04
68096	8.856288001131141e-04	8.912509381337459e-04
68323	8.597394809087833e-04	8.709635899560805e-04
68415	8.467927859526769e-04	8.511380382023768e-04
68642	8.211810855411894e-04	8.317637711026709e-04
68734	8.087910966234624e-04	8.128305161640995e-04
68961	7.847003184475732e-04	7.943282347242813e-04
69054	7.726674804032774e-04	7.762471166286919e-04
69410	7.485058528604593e-04	7.585775750291835e-04
69524	7.367371993548533e-04	7.413102413009177e-04
69731	7.136967237190150e-04	7.244359600749898e-04
69822	7.065356300987036e-04	7.079457843841380e-04
70177	6.851500357539786e-04	6.918309709189362e-04
70291	6.747709214889319e-04	6.760829753919819e-04
70581	6.542892583567550e-04	6.606934480075957e-04
70675	6.443431624471030e-04	6.456542290346556e-04
70902	6.237223787363133e-04	6.309573444801930e-04
70995	6.145386168364686e-04	6.165950018614823e-04
71201	5.975634875896585e-04	6.025595860743575e-04
71386	5.812565496061683e-04	5.888436553555889e-04
71501	5.734453941415030e-04	5.754399373371566e-04
71749	5.585711919243730e-04	5.623413251903491e-04
71955	5.459487761880766e-04	5.495408738576248e-04
72182	5.336874062000785e-04	5.370317963702527e-04
72475	5.224950246320859e-04	5.248074602497728e-04
72859	5.087889198314155e-04	5.128613839913648e-04
74008	4.997669632438306e-04	5.011872336272725e-04
74505	4.869483605236535e-04	4.897788193684461e-04
74796	4.771366317427583e-04	4.786300923226385e-04
75066	4.674643692901270e-04	4.677351412871981e-04
75600	4.545095530468224e-04	4.570881896148752e-04
75852	4.449032240393391e-04	4.466835921509630e-04
76124	4.352693107274597e-04	4.365158322401661e-04
76440	4.257305696153679e-04	4.265795188015926e-04
76647	4.164825730498256e-04	4.168693834703355e-04
77096	4.044213336565905e-04	4.073802778041126e-04
77411	3.955316160857425e-04	3.981071705534974e-04
77683	3.867198319917886e-04	3.890451449942805e-04
77956	3.780418158663146e-04	3.801893963205612e-04
78486	3.711851618111162e-04	3.715352290971724e-04
78753	3.628595902595011e-04	3.630780547701014e-04
79286	3.523256645340256e-04	3.548133892335753e-04
79559	3.446085821133815e-04	3.467368504525317e-04
79877	3.370689872429500e-04	3.388441561392024e-04
80171	3.296952508461404e-04	3.311311214825911e-04
80417	3.227966134761173e-04	3.235936569296281e-04
80842	3.144147792554230e-04	3.162277660168379e-04
81178	3.083275476712943e-04	3.090295432513592e-04
81563	3.002924426329656e-04	3.019951720402016e-04
81899	2.947250722331596e-04	2.951209226666387e-04
82324	2.882887164825654e-04	2.884031503126605e-04
82865	2.807704705696246e-04	2.818382931264455e-04
83292	2.752786666571083e-04	2.754228703338166e-04
85082	2.685078555538789e-04	2.691534803926917e-04
85800	2.621922599910231e-04	2.630267991895381e-04
87266	2.564699258915670e-04	2.570395782768865e-04
87799	2.507699474227909e-04	2.511886431509580e-04
88420	2.451487248935624e-04	2.454708915685031e-04
88977	2.395591499047001e-04	2.398832919019490e-04
89514	2.339856152615560e-04	2.344228815319923e-04
90028	2.284360736042323e-04	2.290867652767772e-04
90774	2.237518879473210e-04	2.238721138568340e-04
91374	2.184667682241237e-04	2.187761623949552e-04
91936	2.132675074517643e-04	2.137962089502232e-04
92405	2.088664630676140e-04	2.089296130854039e-04
93050	2.037890071391324e-04	2.041737944669530e-04
93606	1.994830583204044e-04	1.995262314968879e-04
94330	1.946630454621179e-04	1.949844599758046e-04
95013	1.900834021292264e-04	1.905460717963246e-04
95660	1.856037942603583e-04	1.862087136662868e-04
96154	1.818275417462267e-04	1.819700858609983e-04
96715	1.775458281527698e-04	1.778279410038923e-04
97415	1.735598473791011e-04	1.737800828749376e-04
98126	1.693467012521266e-04	1.698243652461744e-04
98729	1.658118536076447e-04	1.659586907437562e-04
99443	1.619350441228740e-04	1.621810097358930e-04
100241	1.583052895359760e-04	1.584893192461114e-04
101774	1.547410385083214e-04	1.548816618912481e-04
102689	1.510598410549013e-04	1.513561248436209e-04
103859	1.476341547214099e-04	1.479108388168207e-04
105339	1.443840560734211e-04	1.445439770745928e-04
107680	1.412446784593291e-04	1.412537544622754e-04
108750	1.379803446150962e-04	1.380384264602885e-04
110706	1.347513581626547e-04	1.348962882591653e-04
111667	1.317631441073441e-04	1.318256738556407e-04
112629	1.287832817488122e-04	1.288249551693134e-04
113488	1.258139339590514e-04	1.258925411794167e-04
114569	1.229048972110069e-04	1.230268770812381e-04
116390	1.200923003127352e-04	1.202264434617413e-04
117443	1.173224186000743e-04	1.174897554939529e-04
118326	1.147675745807319e-04	1.148153621496883e-04
119344	1.121557792049810e-04	1.122018454301963e-04
120554	1.095303356616339e-04	1.096478196143185e-04
121589	1.070138744615479e-04	1.071519305237606e-04
122478	1.045939876438418e-04	1.047128548050900e-04
123284	1.022331158501144e-04	1.023292992280754e-04
124070	9.993892222148748e-05	1.000000000000000e-04
124839	9.763577962718095e-05	9.772372209558111e-05
126047	9.540855636858137e-05	9.549925860214369e-05
127071	9.327036498496533e-05	9.332543007969905e-05
128007	9.111690741991918e-05	9.120108393559096e-05
130332	8.912074659006564e-05	8.912509381337459e-05
131689	8.703287890032829e-05	8.709635899560814e-05
134181	8.511248958176232e-05	8.511380382023759e-05
136621	8.316314123357760e-05	8.317637711026709e-05
141237	8.126689035314882e-05	8.128305161640995e-05
142641	7.943081286332365e-05	7.943282347242822e-05
143740	7.757747450087837e-05	7.762471166286911e-05
144533	7.583768792351897e-05	7.585775750291836e-05
145438	7.410409520514083e-05	7.413102413009176e-05
146604	7.244207351020382e-05	7.244359600749906e-05
148634	7.078889380984776e-05	7.079457843841373e-05
149697	6.917376651172091e-05	6.918309709189363e-05
150949	6.760573842734541e-05	6.760829753919819e-05
152615	6.606574272971510e-05	6.606934480075965e-05
154219	6.453571129338975e-05	6.456542290346549e-05
155606	6.307417996931353e-05	6.309573444801929e-05
157062	6.162144424326499e-05	6.165950018614822e-05
158254	6.022075296907570e-05	6.025595860743581e-05
160771	5.887016913053156e-05	5.888436553555884e-05
162531	5.752926887647725e-05	5.754399373371566e-05
164057	5.622997377208172e-05	5.623413251903491e-05
167208	5.495100520669371e-05	5.495408738576248e-05
170032	5.368613178569070e-05	5.370317963702532e-05
174382	5.246977278450249e-05	5.248074602497723e-05
180167	5.127521803927060e-05	5.128613839913648e-05
182553	5.011306873836663e-05	5.011872336272725e-05
183092	4.897691001559679e-05	4.897788193684466e-05
183225	4.786101201059711e-05	4.786300923226380e-05
184686	4.676862034291851e-05	4.677351412871981e-05
185653	4.569953678457139e-05	4.570881896148752e-05
186975	4.466775763500852e-05	4.466835921509635e-05
188428	4.364685468105645e-05	4.365158322401657e-05
190445	4.265479316090115e-05	4.265795188015926e-05
192000	4.168127783177322e-05	4.168693834703355e-05
192735	4.073681490424086e-05	4.073802778041130e-05
194292	3.980411556359087e-05	3.981071705534969e-05
194915	3.889967043180231e-05	3.890451449942805e-05
198974	3.801800348335327e-05	3.801893963205612e-05
200970	3.714962961964829e-05	3.715352290971728e-05
206318	3.630618328165358e-05	3.630780547701010e-05
209972	3.547885679988649e-05	3.548133892335753e-05
210381	3.467212751939730e-05	3.467368504525317e-05
211601	3.388276105920074e-05	3.388441561392028e-05
212722	3.311108717574118e-05	3.311311214825908e-05
213243	3.235738811224742e-05	3.235936569296281e-05
214321	3.162041062820808e-05	3.162277660168380e-05
214845	3.090086469881292e-05	3.090295432513592e-05
216876	3.019784424140859e-05	3.019951720402019e-05
221551	2.951102152248808e-05	2.951209226666384e-05
225973	2.883974692668989e-05	2.884031503126606e-05
230634	2.818362744294589e-05	2.818382931264455e-05
231546	2.754208118760371e-05	2.754228703338169e-05
233368	2.691480167660298e-05	2.691534803926914e-05
237331	2.630258306024480e-05	2.630267991895381e-05
240159	2.570387495293147e-05	2.570395782768864e-05
246014	2.511853394393526e-05	2.511886431509582e-05
255560	2.454689222597395e-05	2.454708915685029e-05
259242	2.398819009130637e-05	2.398832919019490e-05
264736	2.344216512339958e-05	2.344228815319923e-05
277414	2.290865333998138e-05	2.290867652767775e-05
387170	2.109912334391506e-05	2.137962089502232e-05
387212	1.790065500650861e-05	1.819700858609983e-05
387233	1.721456519265807e-05	1.737800828749376e-05
406888	1.697008605283656e-05	1.698243652461746e-05
1000000	1.696202231427080e-05	1.698243652461746e-05
%
% index = 2602, name = bbob_f001_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.541178203348980e-01
% function evaluation | indicator value | target hit
1	1.870649765273660e+00	1.905460717963247e+00
38	1.853947162163398e+00	1.862087136662868e+00
40	1.805123029684898e+00	1.819700858609983e+00
61	1.759992566361898e+00	1.778279410038923e+00
82	1.684854585748898e+00	1.698243652461744e+00
103	1.612064767434898e+00	1.621810097358930e+00
124	1.541373179247898e+00	1.548816618912481e+00
145	1.472776044112898e+00	1.479108388168207e+00
166	1.406262802297398e+00	1.412537544622754e+00
187	1.341814123282898e+00	1.348962882591654e+00
208	1.279403496675898e+00	1.288249551693134e+00
229	1.219026427158398e+00	1.230268770812382e+00
250	1.160671615659898e+00	1.174897554939530e+00
271	1.104345387697398e+00	1.122018454301963e+00
292	1.050045161160898e+00	1.071519305237606e+00
313	9.977678025238980e-01	1.000000000000000e+00
334	9.484106546773979e-01	9.549925860214360e-01
355	9.051596824047743e-01	9.120108393559098e-01
376	8.613480410426995e-01	8.709635899560807e-01
397	8.175620318744186e-01	8.317637711026710e-01
418	7.742917547931032e-01	7.762471166286917e-01
439	7.325439232742811e-01	7.413102413009175e-01
460	6.943735233546235e-01	7.079457843841379e-01
481	6.597311314559298e-01	6.606934480075960e-01
