%
% index = 135, name = bbob_f001_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.229878881650460e-01
% function evaluation | indicator value | target hit
3386	2.868013903952005e-01	2.884031503126606e-01
3407	2.812101098018756e-01	2.818382931264454e-01
3408	2.745761732039587e-01	2.754228703338166e-01
3413	2.638255997348388e-01	2.691534803926916e-01
3481	2.623247270836130e-01	2.630267991895382e-01
3795	2.415842723870534e-01	2.454708915685030e-01
3800	2.194705780634165e-01	2.238721138568339e-01
3805	2.131711498487563e-01	2.137962089502232e-01
3810	1.802692295567535e-01	1.819700858609984e-01
3815	1.552992980244287e-01	1.584893192461113e-01
3820	1.525461195638288e-01	1.548816618912481e-01
3825	1.500186116386993e-01	1.513561248436208e-01
5923	1.464566348445828e-01	1.479108388168208e-01
5940	1.432544724575701e-01	1.445439770745928e-01
5959	1.369871784677440e-01	1.380384264602885e-01
5979	1.250150092861328e-01	1.258925411794167e-01
6001	1.096330401048400e-01	1.096478196143185e-01
6025	9.540132872145402e-02	9.549925860214359e-02
6050	8.225996575936712e-02	8.317637711026708e-02
6075	7.035550073206742e-02	7.079457843841380e-02
6101	5.995696085548274e-02	6.025595860743578e-02
6127	5.126072194206455e-02	5.128613839913648e-02
6157	4.415799055921676e-02	4.466835921509630e-02
6188	3.831695523010981e-02	3.890451449942807e-02
6220	3.352855571104041e-02	3.388441561392026e-02
6252	2.979273908852220e-02	3.019951720402016e-02
6285	2.715930315239889e-02	2.754228703338166e-02
6318	2.557749806964771e-02	2.570395782768863e-02
6352	2.485352419739739e-02	2.511886431509579e-02
6402	2.450096290911186e-02	2.454708915685030e-02
6751	2.392304772100640e-02	2.398832919019490e-02
6853	2.266836964077590e-02	2.290867652767773e-02
6871	2.065924483265069e-02	2.089296130854040e-02
6892	1.840368707965767e-02	1.862087136662868e-02
6916	1.805732787370107e-02	1.819700858609984e-02
7715	1.773934182549197e-02	1.778279410038923e-02
7785	1.730191220952482e-02	1.737800828749375e-02
7861	1.680927555071310e-02	1.698243652461744e-02
10286	1.652824092555760e-02	1.659586907437561e-02
10301	1.606669989396681e-02	1.621810097358930e-02
10311	1.500976482926875e-02	1.513561248436208e-02
10316	1.478652543661674e-02	1.479108388168207e-02
11466	1.428969867863572e-02	1.445439770745927e-02
12805	1.411700508559088e-02	1.412537544622754e-02
15319	1.379926677418386e-02	1.380384264602885e-02
18408	1.348900441845091e-02	1.348962882591653e-02
18483	1.316135263226581e-02	1.318256738556407e-02
18779	1.288031324205463e-02	1.288249551693134e-02
19070	1.258266268573793e-02	1.258925411794167e-02
19837	1.230059433385688e-02	1.230268770812382e-02
22993	1.202215946005469e-02	1.202264434617413e-02
62513	1.065319268784537e-02	1.071519305237606e-02
62514	8.788810922186197e-03	8.912509381337459e-03
62519	8.109830985635891e-03	8.128305161640995e-03
62524	5.356939717809150e-03	5.370317963702527e-03
62529	4.352401488161184e-03	4.365158322401661e-03
62534	4.082983412539098e-03	4.168693834703355e-03
62599	4.073155893280500e-03	4.073802778041126e-03
62634	3.973332062500168e-03	3.981071705534973e-03
62645	3.867992203958170e-03	3.890451449942805e-03
62668	3.660527507252431e-03	3.715352290971724e-03
62687	3.259691017035937e-03	3.311311214825911e-03
62709	2.574403923605861e-03	2.630267991895381e-03
62733	1.949741604027944e-03	1.949844599758046e-03
62763	1.435332878014894e-03	1.445439770745928e-03
62794	1.362642200676945e-03	1.380384264602885e-03
63697	1.338171998422011e-03	1.348962882591653e-03
63715	1.311745758346361e-03	1.318256738556408e-03
63721	1.256962697301800e-03	1.258925411794167e-03
63740	1.144676283133639e-03	1.148153621496883e-03
63760	9.518721807880715e-04	9.549925860214359e-04
63782	7.502474756659883e-04	7.585775750291835e-04
63806	6.244946506642757e-04	6.309573444801930e-04
63836	5.812739773181086e-04	5.888436553555889e-04
63876	5.731138034138494e-04	5.754399373371566e-04
64117	4.280304125450218e-04	4.365158322401661e-04
64139	3.637860037517537e-04	3.715352290971724e-04
64182	3.230996530653174e-04	3.235936569296281e-04
64203	2.908288257245095e-04	2.951209226666387e-04
64225	2.685611720022463e-04	2.691534803926917e-04
64253	2.470394029551182e-04	2.511886431509580e-04
64274	2.256224290689834e-04	2.290867652767772e-04
64294	2.125459365521776e-04	2.137962089502232e-04
64333	2.018295759163014e-04	2.041737944669530e-04
64352	1.897904825609587e-04	1.905460717963246e-04
64379	1.808772897377020e-04	1.819700858609983e-04
64399	1.726008091201825e-04	1.737800828749376e-04
64418	1.641693716373238e-04	1.659586907437562e-04
64439	1.569769516330810e-04	1.584893192461114e-04
64460	1.532204432492801e-04	1.548816618912481e-04
64481	1.479152600331046e-04	1.513561248436209e-04
64499	1.420394194272534e-04	1.445439770745928e-04
64517	1.367886252964245e-04	1.380384264602885e-04
64535	1.324114722934810e-04	1.348962882591653e-04
64553	1.270770101585716e-04	1.288249551693134e-04
64572	1.212567548867227e-04	1.230268770812381e-04
64594	1.174930616200109e-04	1.202264434617413e-04
64613	1.146341834826758e-04	1.148153621496883e-04
64632	1.113832423281780e-04	1.122018454301963e-04
64668	1.065939410288541e-04	1.071519305237606e-04
64687	1.038492584585216e-04	1.047128548050900e-04
64704	1.010651334982793e-04	1.023292992280754e-04
64728	9.861705030855816e-05	1.000000000000000e-04
64745	9.628879256795564e-05	9.772372209558111e-05
64762	9.396846392728531e-05	9.549925860214369e-05
64781	9.182798315399143e-05	9.332543007969905e-05
64798	9.033894223298145e-05	9.120108393559096e-05
64816	8.825065816164823e-05	8.912509381337459e-05
64834	8.636698717823243e-05	8.709635899560814e-05
64852	8.453352650272805e-05	8.511380382023759e-05
64869	8.289569007424724e-05	8.317637711026709e-05
64904	8.019190070285287e-05	8.128305161640995e-05
64924	7.884276394265477e-05	7.943282347242822e-05
64936	7.741060493293705e-05	7.762471166286911e-05
64964	7.477584407267202e-05	7.585775750291836e-05
64976	7.275165960007879e-05	7.413102413009176e-05
65002	7.154613210003102e-05	7.244359600749906e-05
65014	7.029849521156262e-05	7.079457843841373e-05
65026	6.870044404660991e-05	6.918309709189363e-05
65046	6.744458499441386e-05	6.760829753919819e-05
65075	6.535558039133527e-05	6.606934480075965e-05
65092	6.429485606629370e-05	6.456542290346549e-05
65129	6.247309199192141e-05	6.309573444801929e-05
65148	6.161181589314779e-05	6.165950018614822e-05
65177	5.996832427868082e-05	6.025595860743581e-05
65218	5.840024044745373e-05	5.888436553555884e-05
65236	5.696938389054829e-05	5.754399373371566e-05
65249	5.622570862173770e-05	5.623413251903491e-05
65289	5.478744230624777e-05	5.495408738576248e-05
65308	5.339119800629177e-05	5.370317963702532e-05
65310	5.176418156693785e-05	5.248074602497723e-05
65366	5.117029941481555e-05	5.128613839913648e-05
65390	4.997658705430119e-05	5.011872336272725e-05
65408	4.886760804800883e-05	4.897788193684466e-05
65426	4.783875687552896e-05	4.786300923226380e-05
65448	4.673465478011174e-05	4.677351412871981e-05
65486	4.531628060633341e-05	4.570881896148752e-05
65510	4.436183996414655e-05	4.466835921509635e-05
65533	4.349799377023622e-05	4.365158322401657e-05
65557	4.225315108818961e-05	4.265795188015926e-05
65597	4.139017247661858e-05	4.168693834703355e-05
65611	4.064981583307148e-05	4.073802778041130e-05
65630	3.958568974715693e-05	3.981071705534969e-05
65633	3.858377981602601e-05	3.890451449942805e-05
65635	3.793398147178273e-05	3.801893963205612e-05
65638	3.698482304659301e-05	3.715352290971728e-05
65646	3.606844740278170e-05	3.630780547701010e-05
65678	3.526718527324668e-05	3.548133892335753e-05
65691	3.448569819963776e-05	3.467368504525317e-05
65738	3.364157502849796e-05	3.388441561392028e-05
65741	3.295331581265604e-05	3.311311214825908e-05
65749	3.232127771823912e-05	3.235936569296281e-05
65781	3.151203750495490e-05	3.162277660168380e-05
65826	3.089126968036648e-05	3.090295432513592e-05
65841	3.012813087077681e-05	3.019951720402019e-05
65855	2.937073380593347e-05	2.951209226666384e-05
65899	2.872188139735332e-05	2.884031503126606e-05
65903	2.804627924468672e-05	2.818382931264455e-05
65912	2.739782260829937e-05	2.754228703338169e-05
65926	2.677886430280108e-05	2.691534803926914e-05
65966	2.621707449934618e-05	2.630267991895381e-05
65992	2.562015834806086e-05	2.570395782768864e-05
66001	2.505978005318266e-05	2.511886431509582e-05
66015	2.452219778148468e-05	2.454708915685029e-05
66025	2.389446771844383e-05	2.398832919019490e-05
66040	2.340944623069330e-05	2.344228815319923e-05
66061	2.285388278189249e-05	2.290867652767775e-05
66089	2.236621512807790e-05	2.238721138568338e-05
66099	2.185982296021294e-05	2.187761623949552e-05
66110	2.130093329910654e-05	2.137962089502232e-05
66131	2.087481142387659e-05	2.089296130854041e-05
66137	2.037294974044368e-05	2.041737944669527e-05
66155	1.987534336533869e-05	1.995262314968879e-05
66165	1.946829181331822e-05	1.949844599758046e-05
66171	1.901079141497508e-05	1.905460717963248e-05
66223	1.855060848765522e-05	1.862087136662866e-05
66229	1.814521877396835e-05	1.819700858609983e-05
66235	1.777591275264889e-05	1.778279410038923e-05
66253	1.732733049919499e-05	1.737800828749376e-05
66260	1.696360567293720e-05	1.698243652461746e-05
66268	1.656066969502046e-05	1.659586907437560e-05
66300	1.619038153755081e-05	1.621810097358930e-05
66309	1.581378780690645e-05	1.584893192461114e-05
66374	1.545115695944510e-05	1.548816618912483e-05
66393	1.509818710143662e-05	1.513561248436207e-05
66401	1.476529978328145e-05	1.479108388168207e-05
66409	1.444914250758877e-05	1.445439770745928e-05
66429	1.411719518462640e-05	1.412537544622755e-05
66438	1.379026224557212e-05	1.380384264602884e-05
66447	1.347945887852919e-05	1.348962882591653e-05
66456	1.318024708818477e-05	1.318256738556407e-05
66466	1.286597398486578e-05	1.288249551693135e-05
66497	1.258840939077910e-05	1.258925411794166e-05
66513	1.227894844724187e-05	1.230268770812381e-05
66523	1.201912867476729e-05	1.202264434617413e-05
66534	1.174509008861069e-05	1.174897554939530e-05
66551	1.146281844521813e-05	1.148153621496882e-05
66563	1.120807722987394e-05	1.122018454301963e-05
66575	1.096006166068086e-05	1.096478196143185e-05
66588	1.070025837823785e-05	1.071519305237607e-05
66600	1.046937346160792e-05	1.047128548050899e-05
66638	1.021518806265664e-05	1.023292992280754e-05
66651	9.990754848865357e-06	1.000000000000000e-05
121977	9.770998139702058e-06	9.772372209558111e-06
195994	9.602586459211970e-06	9.772372209558111e-06
%
% index = 139, name = bbob_f001_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.400037505691879e-01
% function evaluation | indicator value | target hit
1	1.281785906877369e+01	1.288249551693134e+01
23	1.241158066356369e+01	1.258925411794167e+01
28	1.217942258185969e+01	1.230268770812382e+01
33	1.198844535217569e+01	1.202264434617413e+01
38	1.166094220835369e+01	1.174897554939530e+01
213	1.139986172719069e+01	1.148153621496883e+01
238	1.114088350872469e+01	1.122018454301964e+01
270	1.078443980048069e+01	1.096478196143185e+01
303	1.042772829215625e+01	1.047128548050900e+01
336	1.007049034017119e+01	1.023292992280754e+01
579	9.913701889282187e+00	1.000000000000000e+01
584	9.701383978761188e+00	9.772372209558107e+00
589	9.407828444953688e+00	9.549925860214358e+00
594	9.105644360202188e+00	9.120108393559097e+00
599	8.852698213796188e+00	8.912509381337454e+00
604	8.560415855298688e+00	8.709635899560805e+00
609	8.318912662951687e+00	8.511380382023766e+00
614	8.098354678744188e+00	8.128305161640993e+00
619	7.865976697417188e+00	7.943282347242816e+00
624	7.636633997275188e+00	7.762471166286917e+00
629	7.414175297708188e+00	7.585775750291837e+00
634	7.204295042983188e+00	7.244359600749901e+00
639	7.010515244115687e+00	7.079457843841379e+00
644	6.851152179097188e+00	6.918309709189364e+00
649	6.700997591165688e+00	6.760829753919817e+00
654	6.591145203592188e+00	6.606934480075959e+00
664	6.436394681545688e+00	6.456542290346556e+00
994	6.256352113433688e+00	6.309573444801933e+00
1006	6.145628073773188e+00	6.165950018614822e+00
1012	5.927189023012688e+00	6.025595860743578e+00
1030	5.632104476540688e+00	5.754399373371569e+00
1049	5.344669498663688e+00	5.370317963702527e+00
1068	5.064883395994188e+00	5.128613839913648e+00
1087	4.792745873857188e+00	4.897788193684462e+00
1110	4.704516495593688e+00	4.786300923226384e+00
1115	4.556292489231688e+00	4.570881896148751e+00
1316	4.461490649688188e+00	4.466835921509632e+00
2282	4.348217767465688e+00	4.365158322401660e+00
2300	4.255824237021188e+00	4.265795188015927e+00
2320	4.074032825008188e+00	4.168693834703354e+00
2343	3.829523482983188e+00	3.890451449942806e+00
2366	3.592600405057188e+00	3.630780547701014e+00
2389	3.363248428390188e+00	3.388441561392026e+00
2412	3.141462041298188e+00	3.162277660168380e+00
2436	2.927235111198188e+00	2.951209226666386e+00
2480	2.720428212632811e+00	2.754228703338166e+00
2518	2.529619709077068e+00	2.570395782768863e+00
2538	2.358385344454195e+00	2.398832919019490e+00
2559	2.203957611272215e+00	2.238721138568339e+00
2579	2.068155074246839e+00	2.089296130854040e+00
2599	1.958845208393763e+00	1.995262314968880e+00
2620	1.890625431654964e+00	1.905460717963247e+00
3347	1.850667256674688e+00	1.862087136662868e+00
3352	1.704440661215188e+00	1.737800828749375e+00
3357	1.636143632443688e+00	1.659586907437561e+00
4377	1.616076765415688e+00	1.621810097358930e+00
4402	1.571268671529188e+00	1.584893192461114e+00
4422	1.518913058260688e+00	1.548816618912481e+00
4445	1.433639267621188e+00	1.445439770745927e+00
4470	1.303402290794688e+00	1.318256738556407e+00
4498	1.119875424053188e+00	1.122018454301963e+00
4595	1.095492320455188e+00	1.096478196143185e+00
5314	7.347145936212934e-01	7.413102413009175e-01
5319	7.189207294943892e-01	7.244359600749900e-01
5606	6.173196429576172e-01	6.309573444801932e-01
5638	5.346030289940542e-01	5.370317963702527e-01
5670	5.215247704599717e-01	5.248074602497725e-01
5701	5.076996653598576e-01	5.128613839913648e-01
5732	4.956623438490398e-01	5.011872336272722e-01
6397	4.867661898494128e-01	4.897788193684462e-01
6442	4.648847815007285e-01	4.677351412871982e-01
6468	4.387076768013296e-01	4.466835921509631e-01
6495	3.934437505811498e-01	3.981071705534972e-01
6529	3.276250315850087e-01	3.311311214825911e-01
6564	2.917008481399384e-01	2.951209226666385e-01
6602	2.732041570493112e-01	2.754228703338166e-01
6634	1.978590698948109e-01	1.995262314968880e-01
6666	1.022847543477337e-01	1.023292992280754e-01
6692	7.118962137720397e-02	7.244359600749903e-02
6717	5.971147974399404e-02	6.025595860743578e-02
6741	3.108088154377764e-02	3.162277660168379e-02
6765	2.141850530113010e-02	2.187761623949553e-02
6788	1.533659485448824e-02	1.548816618912481e-02
6811	1.223336061908475e-02	1.230268770812382e-02
6833	1.114199591535137e-02	1.122018454301964e-02
6855	1.072085524338384e-02	1.096478196143185e-02
6877	1.064306754157096e-02	1.071519305237606e-02
16942	9.473641220521856e-03	9.549925860214359e-03
16947	9.127668692928692e-03	9.332543007969915e-03
18112	8.409499575924850e-03	8.511380382023767e-03
18135	7.716611251142313e-03	7.762471166286920e-03
18155	7.030517018124738e-03	7.079457843841380e-03
18176	6.707796179570846e-03	6.760829753919818e-03
18195	6.442943493230491e-03	6.456542290346556e-03
18215	6.057208727507701e-03	6.165950018614822e-03
18235	5.748270374534958e-03	5.754399373371567e-03
18255	5.421406555221386e-03	5.495408738576248e-03
18282	5.067877846457458e-03	5.128613839913648e-03
18307	4.859135213025167e-03	4.897788193684461e-03
18327	4.740629519398354e-03	4.786300923226385e-03
18348	4.598898667005913e-03	4.677351412871981e-03
18371	4.444603813185566e-03	4.466835921509630e-03
18389	4.265275239647592e-03	4.265795188015926e-03
18407	4.128450790859772e-03	4.168693834703355e-03
18428	3.936392103853992e-03	3.981071705534973e-03
18447	3.773972134578085e-03	3.801893963205613e-03
18465	3.662041860503340e-03	3.715352290971724e-03
18483	3.604150040704690e-03	3.630780547701014e-03
18502	3.525884383821842e-03	3.548133892335753e-03
18520	3.447320403741516e-03	3.467368504525317e-03
18537	3.373229761858165e-03	3.388441561392024e-03
18556	3.295183219132025e-03	3.311311214825911e-03
18574	3.206988469382610e-03	3.235936569296281e-03
18598	3.107524566182795e-03	3.162277660168379e-03
18617	3.020195169044060e-03	3.090295432513592e-03
18636	2.945908212498072e-03	2.951209226666387e-03
18662	2.872547768877354e-03	2.884031503126605e-03
18687	2.811631223590294e-03	2.818382931264455e-03
18706	2.745054873930286e-03	2.754228703338166e-03
18745	2.627886258883438e-03	2.630267991895381e-03
18769	2.564423894186429e-03	2.570395782768865e-03
18804	2.474650276515167e-03	2.511886431509579e-03
18822	2.424180662977227e-03	2.454708915685031e-03
18840	2.380054276211241e-03	2.398832919019490e-03
18852	2.330308869200937e-03	2.344228815319923e-03
18869	2.285023035764833e-03	2.290867652767772e-03
18881	2.230832866919608e-03	2.238721138568340e-03
18903	2.163309670972891e-03	2.187761623949552e-03
18921	2.118661841854386e-03	2.137962089502233e-03
18938	2.083239983814877e-03	2.089296130854039e-03
18962	2.010826221718220e-03	2.041737944669530e-03
18979	1.974100160095138e-03	1.995262314968879e-03
18996	1.944565836492163e-03	1.949844599758046e-03
19037	1.883809852130991e-03	1.905460717963246e-03
19056	1.853774184549017e-03	1.862087136662868e-03
19080	1.800845789596384e-03	1.819700858609983e-03
19097	1.776708538816396e-03	1.778279410038923e-03
19136	1.737324576408739e-03	1.737800828749376e-03
19179	1.679089805310841e-03	1.698243652461744e-03
19191	1.659560214439693e-03	1.659586907437561e-03
19215	1.621309927827053e-03	1.621810097358930e-03
19238	1.582786622360333e-03	1.584893192461114e-03
19262	1.546567080499606e-03	1.548816618912481e-03
19303	1.513315311276964e-03	1.513561248436209e-03
19327	1.475687505611556e-03	1.479108388168207e-03
19372	1.441486477344434e-03	1.445439770745928e-03
19417	1.409161617087040e-03	1.412537544622754e-03
19448	1.378032011397523e-03	1.380384264602885e-03
19487	1.347613938526671e-03	1.348962882591653e-03
19518	1.317006611758598e-03	1.318256738556408e-03
19547	1.271422830694924e-03	1.288249551693134e-03
19566	1.258852582585290e-03	1.258925411794167e-03
19610	1.218596321071463e-03	1.230268770812381e-03
19632	1.194434091584040e-03	1.202264434617413e-03
19652	1.171803243054326e-03	1.174897554939529e-03
19665	1.139000921118294e-03	1.148153621496883e-03
19687	1.117017603929571e-03	1.122018454301963e-03
19711	1.087092284328683e-03	1.096478196143185e-03
19718	1.067144766752182e-03	1.071519305237606e-03
19750	1.038904409572439e-03	1.047128548050900e-03
19772	1.021503036199745e-03	1.023292992280754e-03
19785	9.959333753457589e-04	1.000000000000000e-03
19832	9.723623342429155e-04	9.772372209558111e-04
19845	9.496036277368836e-04	9.549925860214359e-04
19881	9.289639191392141e-04	9.332543007969915e-04
19939	9.088280085350897e-04	9.120108393559096e-04
19987	8.875066017880462e-04	8.912509381337459e-04
20006	8.700719812866353e-04	8.709635899560805e-04
20010	8.507417416502294e-04	8.511380382023768e-04
20024	8.316180720696620e-04	8.317637711026709e-04
20052	8.124665324783509e-04	8.128305161640995e-04
20066	7.929866312166300e-04	7.943282347242813e-04
20099	7.755963780732289e-04	7.762471166286919e-04
20152	7.547253315889346e-04	7.585775750291835e-04
20201	7.380758386513753e-04	7.413102413009177e-04
20263	7.217257304952263e-04	7.244359600749898e-04
20307	7.058967506752278e-04	7.079457843841380e-04
20353	6.903732241395621e-04	6.918309709189362e-04
20419	6.752345394808179e-04	6.760829753919819e-04
20474	6.572504741115814e-04	6.606934480075957e-04
20493	6.436935781788389e-04	6.456542290346556e-04
20519	6.294886636609709e-04	6.309573444801930e-04
20571	6.146503956147020e-04	6.165950018614823e-04
20603	6.002741287993718e-04	6.025595860743575e-04
20613	5.861761539576182e-04	5.888436553555889e-04
20617	5.751592864322586e-04	5.754399373371566e-04
20627	5.622741896392780e-04	5.623413251903491e-04
20653	5.495340666665793e-04	5.495408738576248e-04
20681	5.350123123163408e-04	5.370317963702527e-04
20713	5.232613535509634e-04	5.248074602497728e-04
20723	5.126435395018669e-04	5.128613839913648e-04
20751	5.004171477318575e-04	5.011872336272725e-04
20791	4.884217038981786e-04	4.897788193684461e-04
20853	4.769857711227621e-04	4.786300923226385e-04
20898	4.663446692066975e-04	4.677351412871981e-04
20936	4.567664437468144e-04	4.570881896148752e-04
20970	4.459638618975470e-04	4.466835921509630e-04
21039	4.357376244144007e-04	4.365158322401661e-04
21064	4.260231633055334e-04	4.265795188015926e-04
21095	4.159333678248611e-04	4.168693834703355e-04
21103	4.065173920390075e-04	4.073802778041126e-04
21132	3.973203489954225e-04	3.981071705534974e-04
21157	3.885272317019073e-04	3.890451449942805e-04
21238	3.800170207208797e-04	3.801893963205612e-04
21335	3.707655522178221e-04	3.715352290971724e-04
21449	3.627590952414161e-04	3.630780547701014e-04
21524	3.539163218503338e-04	3.548133892335753e-04
21587	3.462985857975998e-04	3.467368504525317e-04
21657	3.386650483324649e-04	3.388441561392024e-04
21720	3.302408979294347e-04	3.311311214825911e-04
21774	3.233028018435613e-04	3.235936569296281e-04
21850	3.154623124381750e-04	3.162277660168379e-04
21899	3.084225527455464e-04	3.090295432513592e-04
21934	3.018617722502226e-04	3.019951720402016e-04
21944	2.948623496257241e-04	2.951209226666387e-04
21969	2.880551134223364e-04	2.884031503126605e-04
21989	2.814771840724539e-04	2.818382931264455e-04
22030	2.750865557930027e-04	2.754228703338166e-04
22040	2.691052301301289e-04	2.691534803926917e-04
22114	2.626063046690108e-04	2.630267991895381e-04
22135	2.568729735824560e-04	2.570395782768865e-04
22188	2.510916442357569e-04	2.511886431509580e-04
22211	2.450290459288240e-04	2.454708915685031e-04
22263	2.397918995629134e-04	2.398832919019490e-04
22342	2.341367355466195e-04	2.344228815319923e-04
22379	2.288859818825317e-04	2.290867652767772e-04
22413	2.236430320984306e-04	2.238721138568340e-04
22491	2.185092850047754e-04	2.187761623949552e-04
22517	2.135713234295844e-04	2.137962089502232e-04
22533	2.087517641577996e-04	2.089296130854039e-04
22554	2.040107755393317e-04	2.041737944669530e-04
22575	1.993707718972448e-04	1.995262314968879e-04
22627	1.949031709631566e-04	1.949844599758046e-04
22712	1.903840743616714e-04	1.905460717963246e-04
22835	1.860239812423448e-04	1.862087136662868e-04
23032	1.817568785229540e-04	1.819700858609983e-04
23152	1.775988602578105e-04	1.778279410038923e-04
23243	1.737496379090597e-04	1.737800828749376e-04
23348	1.697460464163969e-04	1.698243652461744e-04
23422	1.658900482920389e-04	1.659586907437562e-04
23519	1.621637766030526e-04	1.621810097358930e-04
23601	1.584403833226888e-04	1.584893192461114e-04
23699	1.548501716451822e-04	1.548816618912481e-04
23763	1.513230776943875e-04	1.513561248436209e-04
23783	1.477984708665447e-04	1.479108388168207e-04
23807	1.445343820304368e-04	1.445439770745928e-04
23844	1.412268009075568e-04	1.412537544622754e-04
23898	1.378925496066108e-04	1.380384264602885e-04
23954	1.348672503630466e-04	1.348962882591653e-04
24003	1.318045189033779e-04	1.318256738556407e-04
24048	1.287581722181352e-04	1.288249551693134e-04
24080	1.258628886011692e-04	1.258925411794167e-04
24131	1.229583378823396e-04	1.230268770812381e-04
24182	1.201866960264253e-04	1.202264434617413e-04
24243	1.174713471703281e-04	1.174897554939529e-04
24287	1.147910312719880e-04	1.148153621496883e-04
24360	1.121324515134248e-04	1.122018454301963e-04
24432	1.096318507425309e-04	1.096478196143185e-04
24465	1.071243815248257e-04	1.071519305237606e-04
24498	1.046432675292364e-04	1.047128548050900e-04
24548	1.022682408859943e-04	1.023292992280754e-04
24580	9.994578673289123e-05	1.000000000000000e-04
24612	9.772260674556499e-05	9.772372209558111e-05
24701	9.545513054898258e-05	9.549925860214369e-05
24785	9.332160902308928e-05	9.332543007969905e-05
24858	9.118345322134402e-05	9.120108393559096e-05
24930	8.908900127124753e-05	8.912509381337459e-05
25005	8.709598547451680e-05	8.709635899560814e-05
25121	8.508872933732370e-05	8.511380382023759e-05
25215	8.314490695859877e-05	8.317637711026709e-05
25294	8.123975626939117e-05	8.128305161640995e-05
25425	7.941050072191036e-05	7.943282347242822e-05
25529	7.758059755136326e-05	7.762471166286911e-05
25643	7.581434395342868e-05	7.585775750291836e-05
25703	7.408861273017209e-05	7.413102413009176e-05
25757	7.241023108595090e-05	7.244359600749906e-05
25828	7.078561188056387e-05	7.079457843841373e-05
25900	6.917620301682970e-05	6.918309709189363e-05
25986	6.757095003517843e-05	6.760829753919819e-05
26055	6.606589679947206e-05	6.606934480075965e-05
26149	6.453390492100475e-05	6.456542290346549e-05
26217	6.307626232315844e-05	6.309573444801929e-05
26278	6.164233023286947e-05	6.165950018614822e-05
26365	6.023236724550518e-05	6.025595860743581e-05
26444	5.888233333839477e-05	5.888436553555884e-05
26539	5.753195964131042e-05	5.754399373371566e-05
26657	5.622665932769610e-05	5.623413251903491e-05
26783	5.494755958335151e-05	5.495408738576248e-05
26864	5.369966267554371e-05	5.370317963702532e-05
26929	5.247528445950778e-05	5.248074602497723e-05
26993	5.128413107380325e-05	5.128613839913648e-05
27073	5.011822648193220e-05	5.011872336272725e-05
27138	4.896981662505517e-05	4.897788193684466e-05
27237	4.785573849486191e-05	4.786300923226380e-05
27321	4.675849795310327e-05	4.677351412871981e-05
27388	4.570813160698073e-05	4.570881896148752e-05
27456	4.465946150800093e-05	4.466835921509635e-05
27523	4.364720467731065e-05	4.365158322401657e-05
27591	4.264449044832919e-05	4.265795188015926e-05
27658	4.168398220449898e-05	4.168693834703355e-05
27744	4.073298453943774e-05	4.073802778041130e-05
27814	3.980970188499633e-05	3.981071705534969e-05
27887	3.889745299390235e-05	3.890451449942805e-05
27972	3.801432049355125e-05	3.801893963205612e-05
28060	3.714647119001935e-05	3.715352290971728e-05
28149	3.630129615639355e-05	3.630780547701010e-05
28249	3.548066792891102e-05	3.548133892335753e-05
28349	3.466904501081558e-05	3.467368504525317e-05
28450	3.388305288454241e-05	3.388441561392028e-05
28548	3.311042044107371e-05	3.311311214825908e-05
28676	3.235895617315077e-05	3.235936569296281e-05
28785	3.161957356445644e-05	3.162277660168380e-05
28897	3.089557816249311e-05	3.090295432513592e-05
29019	3.019948319993304e-05	3.019951720402019e-05
29157	2.950730239692501e-05	2.951209226666384e-05
29280	2.883452825452881e-05	2.884031503126606e-05
29437	2.817920632725013e-05	2.818382931264455e-05
29599	2.754215348543809e-05	2.754228703338169e-05
29753	2.691531871401587e-05	2.691534803926914e-05
29888	2.630174189277579e-05	2.630267991895381e-05
30017	2.569939845109559e-05	2.570395782768864e-05
30149	2.511614800915218e-05	2.511886431509582e-05
30292	2.454424318010240e-05	2.454708915685029e-05
30428	2.398497238320640e-05	2.398832919019490e-05
30577	2.344123774555840e-05	2.344228815319923e-05
30718	2.290665610660270e-05	2.290867652767775e-05
30852	2.238708849411353e-05	2.238721138568338e-05
30987	2.187400881858981e-05	2.187761623949552e-05
31131	2.137944437485828e-05	2.137962089502232e-05
31266	2.089097741075907e-05	2.089296130854041e-05
31402	2.041468531344126e-05	2.041737944669527e-05
31540	1.995091074347144e-05	1.995262314968879e-05
31693	1.949610925078282e-05	1.949844599758046e-05
31857	1.905325649742551e-05	1.905460717963248e-05
32021	1.861913328771170e-05	1.862087136662866e-05
32176	1.819554596915740e-05	1.819700858609983e-05
32331	1.778272574626261e-05	1.778279410038923e-05
32489	1.737680132085639e-05	1.737800828749376e-05
32654	1.698216589374191e-05	1.698243652461746e-05
32952	1.659563834432998e-05	1.659586907437560e-05
33119	1.621612303004394e-05	1.621810097358930e-05
33292	1.584749849059541e-05	1.584893192461114e-05
33473	1.548717683508283e-05	1.548816618912483e-05
33652	1.513498187077911e-05	1.513561248436207e-05
33836	1.478990564363070e-05	1.479108388168207e-05
34027	1.445354457862980e-05	1.445439770745928e-05
34239	1.412442287396232e-05	1.412537544622755e-05
34458	1.380249337123995e-05	1.380384264602884e-05
34702	1.348841950921109e-05	1.348962882591653e-05
34960	1.318159074403802e-05	1.318256738556407e-05
