%
% index = 120, name = bbob_f001_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.256578141702230e-01
% function evaluation | indicator value | target hit
43491	1.778238533745036e-05	1.778279410038923e-05
43880	1.737739603568933e-05	1.737800828749376e-05
44231	1.698200800115401e-05	1.698243652461746e-05
44597	1.659537681086842e-05	1.659586907437560e-05
44944	1.621787837147171e-05	1.621810097358930e-05
45340	1.584879281157914e-05	1.584893192461114e-05
45702	1.548750316249237e-05	1.548816618912483e-05
46118	1.513532888264280e-05	1.513561248436207e-05
46499	1.479013684102526e-05	1.479108388168207e-05
46914	1.445419664236613e-05	1.445439770745928e-05
47297	1.412528515942757e-05	1.412537544622755e-05
47701	1.380336037681840e-05	1.380384264602884e-05
48107	1.348894889707797e-05	1.348962882591653e-05
48503	1.318237541836353e-05	1.318256738556407e-05
48893	1.288186799019986e-05	1.288249551693135e-05
49289	1.258898288647448e-05	1.258925411794166e-05
49697	1.230214171954458e-05	1.230268770812381e-05
50120	1.202257672372475e-05	1.202264434617413e-05
50563	1.174884599486337e-05	1.174897554939530e-05
51077	1.148138261131137e-05	1.148153621496882e-05
51869	1.122007150866633e-05	1.122018454301963e-05
53891	1.096466472694235e-05	1.096478196143185e-05
54985	1.071518794482085e-05	1.071519305237607e-05
55782	1.047125403719207e-05	1.047128548050899e-05
56581	1.023270113009733e-05	1.023292992280754e-05
57348	9.999942405136686e-06	1.000000000000000e-05
58103	9.772363943727491e-06	9.772372209558111e-06
200000	9.601925812119383e-06	9.772372209558111e-06
%
% index = 125, name = bbob_f001_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.573982413360980e-01
% function evaluation | indicator value | target hit
1	1.092159828732935e+01	1.096478196143185e+01
20	1.065577637622458e+01	1.071519305237607e+01
21	1.039864210919212e+01	1.047128548050900e+01
22	9.910741878136674e+00	1.000000000000000e+01
23	9.042425195069272e+00	9.120108393559097e+00
28	8.186137584878596e+00	8.317637711026711e+00
33	6.883674436383105e+00	6.918309709189364e+00
38	5.742530982113098e+00	5.754399373371569e+00
43	4.685657894518098e+00	4.786300923226384e+00
48	3.752061342854098e+00	3.801893963205611e+00
53	2.940366549180598e+00	2.951209226666386e+00
58	2.246543288316598e+00	2.290867652767773e+00
63	1.664401902123598e+00	1.698243652461744e+00
68	1.188947216987098e+00	1.202264434617413e+00
73	8.353355705948635e-01	8.511380382023764e-01
78	5.843333891329504e-01	5.888436553555889e-01
83	3.992934280222136e-01	4.073802778041127e-01
88	2.902361610165303e-01	2.951209226666385e-01
93	2.801122055506292e-01	2.818382931264454e-01
377	2.738892315034472e-01	2.754228703338166e-01
449	2.636838471043684e-01	2.691534803926916e-01
482	2.602179886924069e-01	2.630267991895382e-01
748	2.552534124962041e-01	2.570395782768864e-01
801	2.505123272484744e-01	2.511886431509580e-01
854	2.413812388932983e-01	2.454708915685030e-01
917	2.245332149611906e-01	2.290867652767773e-01
973	1.941063030059517e-01	1.949844599758045e-01
1016	1.356634727275404e-01	1.380384264602885e-01
1057	7.453635467090824e-02	7.585775750291836e-02
1097	3.030087386158020e-02	3.090295432513590e-02
1113	3.019761275432686e-02	3.019951720402016e-02
1142	2.162482673975408e-02	2.187761623949553e-02
1186	1.592246640643591e-02	1.621810097358930e-02
1217	1.470599053799093e-02	1.479108388168207e-02
1717	1.417573261839344e-02	1.445439770745927e-02
1722	1.405391057619776e-02	1.412537544622754e-02
1825	1.365410871119677e-02	1.380384264602885e-02
6246	1.308451038866876e-02	1.318256738556407e-02
7741	1.251271163937751e-02	1.258925411794167e-02
7771	1.185097042873928e-02	1.202264434617413e-02
10690	1.139337781255656e-02	1.148153621496883e-02
10695	1.072286858700688e-02	1.096478196143185e-02
10696	1.053856734380276e-02	1.071519305237606e-02
11029	1.031134369639153e-02	1.047128548050900e-02
11533	1.020016266365176e-02	1.023292992280754e-02
11548	9.950020381646274e-03	1.000000000000000e-02
12162	9.768684723809873e-03	9.772372209558112e-03
18042	9.502067911360657e-03	9.549925860214359e-03
18064	9.101967533498900e-03	9.120108393559097e-03
18087	8.344861327118647e-03	8.511380382023767e-03
18110	6.785815628431280e-03	6.918309709189363e-03
18143	6.720948617278011e-03	6.760829753919818e-03
18491	6.549542728932822e-03	6.606934480075957e-03
20198	6.455469175480566e-03	6.456542290346556e-03
20208	6.145013209937322e-03	6.165950018614822e-03
20378	6.000075953728423e-03	6.025595860743574e-03
20813	5.874676662988909e-03	5.888436553555890e-03
20970	5.110245235107835e-03	5.128613839913648e-03
20989	4.965266181762740e-03	5.011872336272725e-03
20990	4.842703350778854e-03	4.897788193684461e-03
21037	4.699743205920037e-03	4.786300923226385e-03
21560	4.424090422402771e-03	4.466835921509630e-03
21590	4.016059305348318e-03	4.073802778041126e-03
21713	3.653582019235158e-03	3.715352290971724e-03
21742	3.614444167724939e-03	3.630780547701014e-03
21767	3.461464606751119e-03	3.467368504525317e-03
21789	3.302869409840148e-03	3.311311214825911e-03
21917	3.139940630347504e-03	3.162277660168379e-03
22065	2.873386157773217e-03	2.884031503126605e-03
22135	2.779715419687245e-03	2.818382931264455e-03
22223	2.619676224742684e-03	2.630267991895381e-03
22289	2.531361046244074e-03	2.570395782768865e-03
22320	2.444585886292705e-03	2.454708915685031e-03
22343	2.384173382158239e-03	2.398832919019490e-03
22364	2.327674313287287e-03	2.344228815319923e-03
22397	2.255062223694981e-03	2.290867652767772e-03
22421	2.195795747436224e-03	2.238721138568340e-03
22443	2.165711924998703e-03	2.187761623949552e-03
22478	2.032971795627003e-03	2.041737944669530e-03
22519	1.984953806705381e-03	1.995262314968879e-03
22549	1.924685127769665e-03	1.949844599758046e-03
22617	1.887708600008309e-03	1.905460717963246e-03
22673	1.787348063203020e-03	1.819700858609983e-03
22730	1.758897101202028e-03	1.778279410038923e-03
22805	1.736098699992805e-03	1.737800828749376e-03
22912	1.695497422840586e-03	1.698243652461744e-03
23008	1.641571761778815e-03	1.659586907437561e-03
23029	1.580781271215637e-03	1.584893192461114e-03
23116	1.540176949272887e-03	1.548816618912481e-03
23158	1.504656045683062e-03	1.513561248436209e-03
23182	1.465893265295337e-03	1.479108388168207e-03
23275	1.408106793895025e-03	1.412537544622754e-03
23380	1.360764169968443e-03	1.380384264602885e-03
23489	1.346306127811725e-03	1.348962882591653e-03
23541	1.308831689295520e-03	1.318256738556408e-03
23631	1.269490626737202e-03	1.288249551693134e-03
23673	1.252577829947588e-03	1.258925411794167e-03
23716	1.197663164328566e-03	1.202264434617413e-03
23778	1.154856278788863e-03	1.174897554939529e-03
23803	1.141334900735425e-03	1.148153621496883e-03
23842	1.105527805926432e-03	1.122018454301963e-03
23903	1.088416413653537e-03	1.096478196143185e-03
23997	1.047969218773037e-03	1.071519305237606e-03
24019	1.043211068045391e-03	1.047128548050900e-03
24136	1.021847858329705e-03	1.023292992280754e-03
24299	9.942282234057798e-04	1.000000000000000e-03
24472	9.763872930079742e-04	9.772372209558111e-04
24592	9.438778612995691e-04	9.549925860214359e-04
24702	9.317833492611394e-04	9.332543007969915e-04
24820	8.990603696363841e-04	9.120108393559096e-04
24832	8.797102997122330e-04	8.912509381337459e-04
24942	8.561253370797939e-04	8.709635899560805e-04
24981	8.501488295946658e-04	8.511380382023768e-04
25091	8.299222446049859e-04	8.317637711026709e-04
25189	8.100182083371488e-04	8.128305161640995e-04
25276	7.923004647195642e-04	7.943282347242813e-04
25361	7.724891868924333e-04	7.762471166286919e-04
25513	7.488857692722339e-04	7.585775750291835e-04
25553	7.344922918625096e-04	7.413102413009177e-04
25580	7.214252277950584e-04	7.244359600749898e-04
25785	7.051861533600157e-04	7.079457843841380e-04
25891	6.871105748794681e-04	6.918309709189362e-04
26051	6.691046548727986e-04	6.760829753919819e-04
26156	6.573946053471946e-04	6.606934480075957e-04
26245	6.448711859744494e-04	6.456542290346556e-04
26417	6.300348253316379e-04	6.309573444801930e-04
27059	6.150581962782731e-04	6.165950018614823e-04
27115	6.017023767458385e-04	6.025595860743575e-04
27218	5.830886726876372e-04	5.888436553555889e-04
27259	5.753175945213407e-04	5.754399373371566e-04
27404	5.603530874870311e-04	5.623413251903491e-04
27586	5.467274319184146e-04	5.495408738576248e-04
27700	5.363076895458230e-04	5.370317963702527e-04
27908	5.233398777977349e-04	5.248074602497728e-04
28040	5.128294878372630e-04	5.128613839913648e-04
28168	5.000332924843809e-04	5.011872336272725e-04
28346	4.896848388741271e-04	4.897788193684461e-04
28400	4.780445740192318e-04	4.786300923226385e-04
28574	4.665273494682820e-04	4.677351412871981e-04
28721	4.565211268773295e-04	4.570881896148752e-04
28928	4.436738734767687e-04	4.466835921509630e-04
28997	4.351287530517389e-04	4.365158322401661e-04
29074	4.255919345169668e-04	4.265795188015926e-04
29175	4.146956194784890e-04	4.168693834703355e-04
29298	4.072053671091425e-04	4.073802778041126e-04
29373	3.979329506370588e-04	3.981071705534974e-04
29554	3.875711507651536e-04	3.890451449942805e-04
29685	3.787209831599414e-04	3.801893963205612e-04
29908	3.713723809740666e-04	3.715352290971724e-04
30117	3.614503762170429e-04	3.630780547701014e-04
30242	3.537277884267942e-04	3.548133892335753e-04
30365	3.461889738953783e-04	3.467368504525317e-04
30473	3.385555947280627e-04	3.388441561392024e-04
30602	3.306378748711980e-04	3.311311214825911e-04
30747	3.235434659472070e-04	3.235936569296281e-04
30825	3.149323177739083e-04	3.162277660168379e-04
30899	3.089926002888266e-04	3.090295432513592e-04
31016	3.018701136184854e-04	3.019951720402016e-04
31127	2.943634464892542e-04	2.951209226666387e-04
31325	2.882499228966662e-04	2.884031503126605e-04
31543	2.817928198730613e-04	2.818382931264455e-04
31876	2.750700574978282e-04	2.754228703338166e-04
32168	2.690088668461099e-04	2.691534803926917e-04
32487	2.626216100299894e-04	2.630267991895381e-04
32641	2.558867238281470e-04	2.570395782768865e-04
32817	2.502076426850186e-04	2.511886431509580e-04
32902	2.449060666692704e-04	2.454708915685031e-04
32991	2.397028741516483e-04	2.398832919019490e-04
33136	2.341146851159159e-04	2.344228815319923e-04
33553	2.285284781754493e-04	2.290867652767772e-04
33643	2.236293763703268e-04	2.238721138568340e-04
33745	2.184984450237515e-04	2.187761623949552e-04
33826	2.137593193856091e-04	2.137962089502232e-04
33920	2.088462120715118e-04	2.089296130854039e-04
34116	2.040500295100722e-04	2.041737944669530e-04
34273	1.990600177244062e-04	1.995262314968879e-04
34452	1.945554193784060e-04	1.949844599758046e-04
34736	1.901810732072295e-04	1.905460717963246e-04
34944	1.861002539249590e-04	1.862087136662868e-04
35253	1.816771671581119e-04	1.819700858609983e-04
35421	1.777751294713692e-04	1.778279410038923e-04
35556	1.736136101118113e-04	1.737800828749376e-04
35685	1.696266930774071e-04	1.698243652461744e-04
35838	1.659459169297550e-04	1.659586907437562e-04
36007	1.620478102692946e-04	1.621810097358930e-04
36099	1.582526638788107e-04	1.584893192461114e-04
36250	1.547874760386980e-04	1.548816618912481e-04
36368	1.513402345643122e-04	1.513561248436209e-04
36489	1.478579595707297e-04	1.479108388168207e-04
36903	1.443400500670267e-04	1.445439770745928e-04
37274	1.411554922715608e-04	1.412537544622754e-04
37566	1.379984290559300e-04	1.380384264602885e-04
37856	1.348554138933533e-04	1.348962882591653e-04
38152	1.317580599219381e-04	1.318256738556407e-04
38395	1.287910173076723e-04	1.288249551693134e-04
38503	1.257370637527400e-04	1.258925411794167e-04
38550	1.229666607629465e-04	1.230268770812381e-04
38694	1.199956448659778e-04	1.202264434617413e-04
38856	1.174851942982169e-04	1.174897554939529e-04
39210	1.147729415170717e-04	1.148153621496883e-04
39281	1.120951679947080e-04	1.122018454301963e-04
39341	1.095122912435631e-04	1.096478196143185e-04
39388	1.071280976087108e-04	1.071519305237606e-04
39529	1.046860030969876e-04	1.047128548050900e-04
39641	1.022575034215212e-04	1.023292992280754e-04
39745	9.996083412266987e-05	1.000000000000000e-04
39898	9.771830511107193e-05	9.772372209558111e-05
40120	9.549848217493828e-05	9.549925860214369e-05
40343	9.329421935344584e-05	9.332543007969905e-05
40470	9.114857770498030e-05	9.120108393559096e-05
40527	8.906689231635845e-05	8.912509381337459e-05
40567	8.697781111366432e-05	8.709635899560814e-05
40605	8.508779825489032e-05	8.511380382023759e-05
40642	8.313506681612015e-05	8.317637711026709e-05
40707	8.126272707364990e-05	8.128305161640995e-05
40761	7.943277232469459e-05	7.943282347242822e-05
40814	7.754559722572552e-05	7.762471166286911e-05
40847	7.585742838744913e-05	7.585775750291836e-05
40897	7.405815056782394e-05	7.413102413009176e-05
41201	7.235769467606179e-05	7.244359600749906e-05
41350	7.078165440643769e-05	7.079457843841373e-05
41527	6.916969103287762e-05	6.918309709189363e-05
41688	6.757856161931919e-05	6.760829753919819e-05
41828	6.604971051926700e-05	6.606934480075965e-05
41946	6.453057992561462e-05	6.456542290346549e-05
42019	6.303050032363533e-05	6.309573444801929e-05
42106	6.164178302769940e-05	6.165950018614822e-05
42217	6.021729309024781e-05	6.025595860743581e-05
42382	5.886014940226225e-05	5.888436553555884e-05
42568	5.753613824677206e-05	5.754399373371566e-05
42618	5.622005121785900e-05	5.623413251903491e-05
42672	5.491611267893770e-05	5.495408738576248e-05
42720	5.367585464055580e-05	5.370317963702532e-05
42810	5.244576191998362e-05	5.248074602497723e-05
42902	5.127030228457841e-05	5.128613839913648e-05
42990	5.010185375331488e-05	5.011872336272725e-05
43099	4.897180675023094e-05	4.897788193684466e-05
43309	4.783628801741102e-05	4.786300923226380e-05
43505	4.674124889469944e-05	4.677351412871981e-05
43597	4.568179402719696e-05	4.570881896148752e-05
43654	4.465802686348663e-05	4.466835921509635e-05
43720	4.364482361285393e-05	4.365158322401657e-05
43791	4.265238030742857e-05	4.265795188015926e-05
43857	4.167947832001140e-05	4.168693834703355e-05
43961	4.072568194546378e-05	4.073802778041130e-05
44036	3.978527052894698e-05	3.981071705534969e-05
44100	3.889922686295400e-05	3.890451449942805e-05
44171	3.799895234191109e-05	3.801893963205612e-05
44232	3.715070884802163e-05	3.715352290971728e-05
44388	3.630453107683618e-05	3.630780547701010e-05
44608	3.548097244965298e-05	3.548133892335753e-05
44734	3.466622050263268e-05	3.467368504525317e-05
44880	3.388192717335148e-05	3.388441561392028e-05
45056	3.310759348285064e-05	3.311311214825908e-05
45258	3.235468660989227e-05	3.235936569296281e-05
45413	3.162124169453495e-05	3.162277660168380e-05
45485	3.090189734522575e-05	3.090295432513592e-05
45605	3.019781592594750e-05	3.019951720402019e-05
45719	2.950976176463449e-05	2.951209226666384e-05
46002	2.883230260819492e-05	2.884031503126606e-05
46098	2.817947261846143e-05	2.818382931264455e-05
46191	2.753941346256283e-05	2.754228703338169e-05
46290	2.691107355490274e-05	2.691534803926914e-05
46402	2.630082013832524e-05	2.630267991895381e-05
46512	2.570260250012169e-05	2.570395782768864e-05
46614	2.511452268316727e-05	2.511886431509582e-05
46749	2.453914493139031e-05	2.454708915685029e-05
46900	2.398530059155579e-05	2.398832919019490e-05
47041	2.344121046127245e-05	2.344228815319923e-05
47169	2.290643750624266e-05	2.290867652767775e-05
47302	2.238513889762928e-05	2.238721138568338e-05
47426	2.187336286441077e-05	2.187761623949552e-05
47548	2.137614318142855e-05	2.137962089502232e-05
47683	2.089235200009032e-05	2.089296130854041e-05
47842	2.041475259195735e-05	2.041737944669527e-05
48004	1.995216303107838e-05	1.995262314968879e-05
48125	1.949758735653173e-05	1.949844599758046e-05
48264	1.905214168218539e-05	1.905460717963248e-05
48397	1.861833595573348e-05	1.862087136662866e-05
48564	1.819411869963261e-05	1.819700858609983e-05
48767	1.778267001195655e-05	1.778279410038923e-05
48995	1.737690823677696e-05	1.737800828749376e-05
49252	1.698137441241698e-05	1.698243652461746e-05
49492	1.659480872184815e-05	1.659586907437560e-05
49735	1.621710689947431e-05	1.621810097358930e-05
49991	1.584862122316899e-05	1.584893192461114e-05
50187	1.548662554173852e-05	1.548816618912483e-05
50359	1.513234744143777e-05	1.513561248436207e-05
50518	1.479073432486544e-05	1.479108388168207e-05
50753	1.445310631764674e-05	1.445439770745928e-05
50961	1.412427430935725e-05	1.412537544622755e-05
51155	1.380301600018008e-05	1.380384264602884e-05
51344	1.348922457455881e-05	1.348962882591653e-05
51538	1.318088366175640e-05	1.318256738556407e-05
51780	1.288220123463191e-05	1.288249551693135e-05
51981	1.258884112786962e-05	1.258925411794166e-05
52196	1.230246502492705e-05	1.230268770812381e-05
52412	1.202252748599975e-05	1.202264434617413e-05
52654	1.174807068304862e-05	1.174897554939530e-05
52911	1.148121079919129e-05	1.148153621496882e-05
53167	1.121864142872298e-05	1.122018454301963e-05
53420	1.096468443406717e-05	1.096478196143185e-05
53658	1.071353846826550e-05	1.071519305237607e-05
53918	1.047111976781867e-05	1.047128548050899e-05
54183	1.023253105347788e-05	1.023292992280754e-05
54503	9.999368034585565e-06	1.000000000000000e-05
54794	9.771968891958416e-06	9.772372209558111e-06
55041	9.549199902481043e-06	9.549925860214369e-06
55321	9.332064433875686e-06	9.332543007969906e-06
55556	9.119975244886724e-06	9.120108393559096e-06
55960	8.912021100204726e-06	8.912509381337459e-06
56348	8.708406851520856e-06	8.709635899560814e-06
56846	8.511250647602608e-06	8.511380382023760e-06
57340	8.317295249082868e-06	8.317637711026709e-06
57800	8.128300741927497e-06	8.128305161640995e-06
58257	7.943208878313790e-06	7.943282347242822e-06
58702	7.762186809978644e-06	7.762471166286911e-06
59013	7.585696583767287e-06	7.585775750291836e-06
59337	7.413101132058841e-06	7.413102413009177e-06
59647	7.243457983863166e-06	7.244359600749906e-06
60143	7.079082881000787e-06	7.079457843841373e-06
60525	6.917973978337599e-06	6.918309709189363e-06
60910	6.760288574492179e-06	6.760829753919819e-06
61283	6.606828525601571e-06	6.606934480075964e-06
61661	6.456507658847421e-06	6.456542290346549e-06
62139	6.309503557733187e-06	6.309573444801930e-06
62530	6.165776621824826e-06	6.165950018614822e-06
62954	6.025544364574031e-06	6.025595860743581e-06
63381	5.888420721023024e-06	5.888436553555884e-06
63836	5.754228779131232e-06	5.754399373371567e-06
64338	5.623118435216234e-06	5.623413251903491e-06
64838	5.495311286574101e-06	5.495408738576248e-06
65283	5.370278641003701e-06	5.370317963702533e-06
65756	5.247855289103320e-06	5.248074602497723e-06
66242	5.128482441940641e-06	5.128613839913648e-06
66752	5.011705645707742e-06	5.011872336272725e-06
67315	4.897671954884331e-06	4.897788193684467e-06
67931	4.786116927335549e-06	4.786300923226380e-06
68395	4.677321742141416e-06	4.677351412871981e-06
68914	4.570835956063668e-06	4.570881896148752e-06
69419	4.466721273965746e-06	4.466835921509635e-06
70039	4.365045706666848e-06	4.365158322401657e-06
200000	4.303541518368981e-06	4.365158322401657e-06
%
% index = 126, name = bbob_f001_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.905483570149450e-01
% function evaluation | indicator value | target hit
1	3.095483189910494e+01	3.162277660168379e+01
17	3.090288879971644e+01	3.090295432513591e+01
21	3.012874186025394e+01	3.019951720402016e+01
22	2.931340144636944e+01	2.951209226666386e+01
23	2.771555324554494e+01	2.818382931264453e+01
28	2.592484586077244e+01	2.630267991895381e+01
33	2.275751453221944e+01	2.290867652767773e+01
38	1.981470617072245e+01	1.995262314968880e+01
43	1.708837101003945e+01	1.737800828749375e+01
48	1.456577206275394e+01	1.479108388168207e+01
53	1.224150420871894e+01	1.230268770812382e+01
58	1.012237119032044e+01	1.023292992280754e+01
63	8.218289828115443e+00	8.317637711026711e+00
68	6.529009524170945e+00	6.606934480075959e+00
73	5.041784964332445e+00	5.128613839913648e+00
78	3.745372939678445e+00	3.801893963205611e+00
83	2.642875323488945e+00	2.691534803926916e+00
88	1.744119768795445e+00	1.778279410038923e+00
93	1.046228211073445e+00	1.047128548050900e+00
98	5.649804096746298e-01	5.754399373371569e-01
103	2.450570943169527e-01	2.454708915685030e-01
108	9.734335271862560e-02	9.772372209558107e-02
113	8.815487125779653e-02	8.912509381337455e-02
118	8.463440071734329e-02	8.511380382023763e-02
123	6.707576233496060e-02	6.760829753919818e-02
128	5.910139642759127e-02	6.025595860743578e-02
133	5.664912366005037e-02	5.754399373371569e-02
138	4.913608411803483e-02	5.011872336272722e-02
143	4.677348476311882e-02	4.677351412871981e-02
255	4.556752507762696e-02	4.570881896148749e-02
294	4.435440672357327e-02	4.466835921509630e-02
317	4.277576082388168e-02	4.365158322401658e-02
348	3.975637784920294e-02	3.981071705534973e-02
386	3.429313953076529e-02	3.467368504525317e-02
438	3.179033890188521e-02	3.235936569296283e-02
957	2.955578676807691e-02	3.019951720402016e-02
982	2.571045516528681e-02	2.630267991895381e-02
1015	2.172318462068423e-02	2.187761623949553e-02
1060	1.903755385920047e-02	1.905460717963247e-02
1105	1.751779067226400e-02	1.778279410038923e-02
1146	1.684189839423444e-02	1.698243652461744e-02
1354	1.635940560554583e-02	1.659586907437561e-02
1360	1.585097215910869e-02	1.621810097358930e-02
1378	1.486829698399261e-02	1.513561248436208e-02
1398	1.303912152958364e-02	1.318256738556407e-02
1421	9.920836985863768e-03	1.000000000000000e-02
1445	5.808008008717613e-03	5.888436553555890e-03
1475	5.075420491356897e-03	5.128613839913648e-03
1493	4.951867430280421e-03	5.011872336272725e-03
1494	4.834801777423681e-03	4.897788193684461e-03
1495	4.620493477195287e-03	4.677351412871981e-03
1546	4.564514370678729e-03	4.570881896148752e-03
1550	4.450958926115356e-03	4.466835921509630e-03
4926	3.200303718938202e-03	3.235936569296281e-03
4965	3.126712792441699e-03	3.162277660168379e-03
4982	3.068742785472978e-03	3.090295432513592e-03
4983	3.016740283912189e-03	3.019951720402016e-03
5031	2.936247353319210e-03	2.951209226666387e-03
9767	2.844120649912574e-03	2.884031503126605e-03
9815	2.690377191521764e-03	2.691534803926917e-03
9861	2.540540567686489e-03	2.570395782768865e-03
9907	2.410753305487456e-03	2.454708915685031e-03
9948	2.302802787545244e-03	2.344228815319923e-03
9982	2.235958895228984e-03	2.238721138568340e-03
10805	2.187508374892344e-03	2.187761623949552e-03
12643	2.137011642862063e-03	2.137962089502233e-03
12830	2.082113043267220e-03	2.089296130854039e-03
12963	2.010379130246043e-03	2.041737944669530e-03
13039	1.980513798559458e-03	1.995262314968879e-03
13102	1.921612452403743e-03	1.949844599758046e-03
13207	1.904870759105282e-03	1.905460717963246e-03
13356	1.840110318451549e-03	1.862087136662868e-03
13404	1.811544241246077e-03	1.819700858609983e-03
13568	1.769118421187432e-03	1.778279410038923e-03
13707	1.728846356338187e-03	1.737800828749376e-03
13983	1.694059502485135e-03	1.698243652461744e-03
14239	1.658353073641594e-03	1.659586907437561e-03
14551	1.616309658711512e-03	1.621810097358930e-03
14868	1.581456961546324e-03	1.584893192461114e-03
15355	1.546322576939319e-03	1.548816618912481e-03
16699	1.513386338138023e-03	1.513561248436209e-03
18461	1.479068522599825e-03	1.479108388168207e-03
22849	1.445395354883638e-03	1.445439770745928e-03
38961	1.412535721589059e-03	1.412537544622754e-03
140162	1.123247674353678e-03	1.148153621496883e-03
140186	8.065418156908422e-04	8.128305161640995e-04
140563	7.754632745375911e-04	7.762471166286919e-04
140573	7.514224434637118e-04	7.585775750291835e-04
141233	7.386886328784037e-04	7.413102413009177e-04
142319	6.919921660345496e-04	7.079457843841380e-04
142349	6.917354240741913e-04	6.918309709189362e-04
144977	5.720564420661489e-04	5.754399373371566e-04
144987	3.188304083490134e-04	3.235936569296281e-04
144997	3.160313709437146e-04	3.162277660168379e-04
146282	3.056353240261656e-04	3.090295432513592e-04
146294	1.983452905379712e-04	1.995262314968879e-04
146311	8.177269899911632e-05	8.317637711026709e-05
146333	7.402081756369139e-05	7.413102413009176e-05
151469	6.763074797699886e-05	6.918309709189363e-05
151492	3.378795860853323e-05	3.388441561392028e-05
151516	1.059874106645875e-05	1.071519305237607e-05
151530	1.046151169081799e-05	1.047128548050899e-05
151532	1.019663746926192e-05	1.023292992280754e-05
184731	9.724201906369245e-06	9.772372209558111e-06
184751	8.323158919076867e-06	8.511380382023760e-06
184774	7.416558855055655e-06	7.585775750291836e-06
184786	7.411897412601398e-06	7.413102413009177e-06
184792	7.216444315782944e-06	7.244359600749906e-06
200000	7.205872254223422e-06	7.244359600749906e-06
%
% index = 127, name = bbob_f001_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 8.895028380599270e-01
% function evaluation | indicator value | target hit
1	1.312124946167011e+01	1.318256738556407e+01
22	1.278075130837489e+01	1.288249551693134e+01
23	1.244647083222083e+01	1.258925411794167e+01
28	1.206666130134914e+01	1.230268770812382e+01
33	1.137993401377852e+01	1.148153621496883e+01
38	1.071967372209518e+01	1.096478196143185e+01
43	1.008396699175893e+01	1.023292992280754e+01
48	9.468080606219427e+00	9.549925860214358e+00
53	8.871333775267427e+00	8.912509381337454e+00
58	8.293514502288927e+00	8.317637711026711e+00
63	7.734193024683927e+00	7.762471166286917e+00
68	7.192733455112927e+00	7.244359600749901e+00
73	6.668297646032928e+00	6.760829753919817e+00
78	6.159133559327927e+00	6.165950018614822e+00
83	5.661865398278428e+00	5.754399373371569e+00
88	5.274124061289927e+00	5.370317963702527e+00
93	4.904505892293926e+00	5.011872336272722e+00
98	4.548149772018927e+00	4.570881896148751e+00
103	4.197837176212927e+00	4.265795188015927e+00
108	3.845535306745427e+00	3.890451449942806e+00
113	3.496815018817927e+00	3.548133892335755e+00
118	3.418765587125927e+00	3.467368504525317e+00
123	3.249410688513427e+00	3.311311214825911e+00
128	3.114653645555427e+00	3.162277660168380e+00
133	3.039664804018427e+00	3.090295432513591e+00
138	3.012944147417427e+00	3.019951720402016e+00
310	2.928617013336427e+00	2.951209226666386e+00
342	2.850604854976927e+00	2.884031503126606e+00
377	2.672298523114927e+00	2.691534803926916e+00
404	2.538718087188927e+00	2.570395782768863e+00
7506	2.225981886076927e+00	2.238721138568339e+00
7511	1.930427146643927e+00	1.949844599758045e+00
7516	1.654768093332427e+00	1.659586907437561e+00
7521	1.397459529190427e+00	1.412537544622754e+00
7526	1.377901220134927e+00	1.380384264602885e+00
8218	1.325528583572427e+00	1.348962882591654e+00
8247	1.276094769376427e+00	1.288249551693134e+00
8279	1.179903491290427e+00	1.202264434617413e+00
8316	1.011988658275427e+00	1.023292992280754e+00
8335	9.932252342569270e-01	1.000000000000000e+00
8336	9.747380057669270e-01	9.772372209558107e-01
8337	9.385921353704270e-01	9.549925860214360e-01
8338	8.696213745754070e-01	8.709635899560807e-01
8343	7.957003155918700e-01	8.128305161640993e-01
17295	7.902418876927177e-01	7.943282347242815e-01
17338	7.603286509540802e-01	7.762471166286917e-01
17363	7.220851922773086e-01	7.244359600749900e-01
17395	6.504852254136656e-01	6.606934480075960e-01
17431	5.506904765049349e-01	5.623413251903491e-01
17451	5.488582532748750e-01	5.495408738576245e-01
17484	5.174467120573621e-01	5.248074602497725e-01
17526	4.793686111080102e-01	4.897788193684462e-01
17545	4.784968168713699e-01	4.786300923226383e-01
18177	4.613094459008107e-01	4.677351412871982e-01
18207	4.079906499082158e-01	4.168693834703354e-01
18253	3.120304349789520e-01	3.162277660168379e-01
18299	2.044593930629017e-01	2.089296130854039e-01
18334	1.251185276884215e-01	1.258925411794167e-01
18363	7.236087514372069e-02	7.244359600749903e-02
18405	4.262486860867420e-02	4.265795188015926e-02
18426	3.059096421666263e-02	3.090295432513590e-02
18447	2.899068451310838e-02	2.951209226666385e-02
30252	2.874294774373165e-02	2.884031503126606e-02
30309	2.802303375522419e-02	2.818382931264454e-02
30389	2.719619674984264e-02	2.754228703338166e-02
30416	2.685788223763130e-02	2.691534803926915e-02
41215	2.623414510626809e-02	2.630267991895381e-02
42926	2.355799437790962e-02	2.398832919019490e-02
42945	2.336727384896842e-02	2.344228815319923e-02
42964	2.098964783695423e-02	2.137962089502233e-02
42984	1.853685439357522e-02	1.862087136662868e-02
