%
% index = 255, name = bbob_f002_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.692049554635810e-01
% function evaluation | indicator value | target hit
18646	4.464419763672289e-05	4.466835921509635e-05
18753	4.365089661506616e-05	4.365158322401657e-05
18813	4.263552949579363e-05	4.265795188015926e-05
18913	4.167794361586985e-05	4.168693834703355e-05
19085	4.072738790805719e-05	4.073802778041130e-05
19138	3.980900753330907e-05	3.981071705534969e-05
19191	3.888320006995016e-05	3.890451449942805e-05
19244	3.801161378735873e-05	3.801893963205612e-05
19283	3.713289346940485e-05	3.715352290971728e-05
19343	3.629809271243900e-05	3.630780547701010e-05
19447	3.546889088357208e-05	3.548133892335753e-05
19536	3.465687644688131e-05	3.467368504525317e-05
19600	3.386868093258055e-05	3.388441561392028e-05
19664	3.310156783420393e-05	3.311311214825908e-05
19707	3.234366352622420e-05	3.235936569296281e-05
19768	3.161881900615171e-05	3.162277660168380e-05
19829	3.088724796718179e-05	3.090295432513592e-05
19906	3.018902915707944e-05	3.019951720402019e-05
19981	2.950487498176724e-05	2.951209226666384e-05
20070	2.883055717106675e-05	2.884031503126606e-05
20157	2.817774135488449e-05	2.818382931264455e-05
20265	2.753953674006215e-05	2.754228703338169e-05
20351	2.691509669727754e-05	2.691534803926914e-05
20409	2.629573576307109e-05	2.630267991895381e-05
20478	2.570060719353506e-05	2.570395782768864e-05
20589	2.511265641835791e-05	2.511886431509582e-05
20681	2.454478912139457e-05	2.454708915685029e-05
20791	2.398711393736264e-05	2.398832919019490e-05
20879	2.343931060333482e-05	2.344228815319923e-05
21038	2.290795984993821e-05	2.290867652767775e-05
21149	2.238196803194814e-05	2.238721138568338e-05
21317	2.187292603006430e-05	2.187761623949552e-05
21500	2.137885674158291e-05	2.137962089502232e-05
21652	2.088949373979521e-05	2.089296130854041e-05
21770	2.041557667120664e-05	2.041737944669527e-05
21885	1.994894743784226e-05	1.995262314968879e-05
22002	1.949604949857964e-05	1.949844599758046e-05
22165	1.905100616395039e-05	1.905460717963248e-05
22329	1.861871239861035e-05	1.862087136662866e-05
22479	1.819575338835033e-05	1.819700858609983e-05
22683	1.778072580416179e-05	1.778279410038923e-05
22838	1.737636376641927e-05	1.737800828749376e-05
22984	1.698165338681612e-05	1.698243652461746e-05
23162	1.659415079580118e-05	1.659586907437560e-05
23326	1.621624565939506e-05	1.621810097358930e-05
23526	1.584807696997093e-05	1.584893192461114e-05
23774	1.548681837992838e-05	1.548816618912483e-05
24050	1.513539798692065e-05	1.513561248436207e-05
24336	1.479094831535743e-05	1.479108388168207e-05
24730	1.445342445949294e-05	1.445439770745928e-05
25133	1.412450734439297e-05	1.412537544622755e-05
25450	1.380316500987355e-05	1.380384264602884e-05
25750	1.348912789345125e-05	1.348962882591653e-05
26075	1.318206301459401e-05	1.318256738556407e-05
26452	1.288173236713153e-05	1.288249551693135e-05
26865	1.258853189667342e-05	1.258925411794166e-05
27333	1.230210636549156e-05	1.230268770812381e-05
27747	1.202259833243957e-05	1.202264434617413e-05
28236	1.174887223065468e-05	1.174897554939530e-05
28742	1.148137237017011e-05	1.148153621496882e-05
29365	1.122010093268511e-05	1.122018454301963e-05
30190	1.096448601090039e-05	1.096478196143185e-05
32108	1.046591569664468e-05	1.047128548050899e-05
32140	1.022911306525209e-05	1.023292992280754e-05
36313	5.481222032366340e-06	5.495408738576248e-06
36318	5.112141146290661e-06	5.128613839913648e-06
37798	4.945136466649735e-06	5.011872336272725e-06
37831	4.814623559501463e-06	4.897788193684467e-06
37845	4.767834080876554e-06	4.786300923226380e-06
37847	4.635832613897328e-06	4.677351412871981e-06
37848	4.481267283251711e-06	4.570881896148752e-06
37849	4.247045951144557e-06	4.265795188015926e-06
37850	4.086802131153533e-06	4.168693834703355e-06
37856	4.019912158592653e-06	4.073802778041131e-06
37861	3.911178920623648e-06	3.981071705534969e-06
37866	3.888673313579005e-06	3.890451449942805e-06
37890	3.745110782160666e-06	3.801893963205613e-06
87046	3.714844099667047e-06	3.715352290971728e-06
200000	3.659779965525800e-06	3.715352290971728e-06
%
% index = 263, name = bbob_f002_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 8.265402697773940e-01
% function evaluation | indicator value | target hit
1	6.263623979079043e+02	6.309573444801930e+02
19	6.130916222347009e+02	6.165950018614822e+02
20	5.999604704190278e+02	6.025595860743575e+02
21	5.741200076763758e+02	5.754399373371566e+02
22	5.241469138250948e+02	5.248074602497728e+02
23	4.311769713561983e+02	4.365158322401661e+02
28	3.353675959926751e+02	3.388441561392024e+02
33	1.902126816979737e+02	1.905460717963246e+02
38	8.582080419432867e+01	8.709635899560806e+01
43	2.193733986613596e+01	2.238721138568340e+01
48	4.281984067774394e+00	4.365158322401660e+00
58	4.251829207504894e+00	4.265795188015927e+00
217	4.162522129631394e+00	4.168693834703354e+00
257	4.023395895330394e+00	4.073802778041127e+00
280	3.839566980591893e+00	3.890451449942806e+00
305	3.473940339464932e+00	3.548133892335755e+00
337	2.704044685237179e+00	2.754228703338166e+00
353	2.679115417915067e+00	2.691534803926916e+00
355	2.603429531495346e+00	2.630267991895382e+00
356	2.500596119331989e+00	2.511886431509580e+00
357	2.290134266762921e+00	2.290867652767773e+00
358	1.872704221333894e+00	1.905460717963247e+00
359	1.133246194193894e+00	1.148153621496883e+00
364	7.257131716670593e-01	7.413102413009175e-01
571	6.496706624050524e-01	6.606934480075960e-01
576	6.455561725498418e-01	6.456542290346555e-01
963	6.243247550835012e-01	6.309573444801932e-01
1159	5.812283670961544e-01	5.888436553555889e-01
1160	4.821325269510982e-01	4.897788193684462e-01
1165	4.525449801313440e-01	4.570881896148750e-01
1323	4.268031228804346e-01	4.365158322401660e-01
1367	4.265728606637493e-01	4.265795188015927e-01
1966	4.161030755452158e-01	4.168693834703354e-01
2287	3.863759812518645e-01	3.890451449942806e-01
2292	3.067101707288682e-01	3.090295432513591e-01
2297	2.938467565833799e-01	2.951209226666385e-01
2386	2.879043350268680e-01	2.884031503126606e-01
2426	2.742187768372256e-01	2.754228703338166e-01
2449	2.653776102720516e-01	2.691534803926916e-01
3503	2.519379729979285e-01	2.570395782768864e-01
3504	2.510778711434648e-01	2.511886431509580e-01
3514	2.265177022050491e-01	2.290867652767773e-01
3520	2.115772073059636e-01	2.137962089502232e-01
3521	1.960872467711715e-01	1.995262314968880e-01
3526	1.895360808890476e-01	1.905460717963247e-01
3531	1.778482868441322e-01	1.819700858609984e-01
3536	1.729507415650652e-01	1.737800828749375e-01
3541	1.605149965607129e-01	1.621810097358930e-01
3551	1.578763179328766e-01	1.584893192461113e-01
3556	1.530596936943078e-01	1.548816618912481e-01
3561	1.503569362199613e-01	1.513561248436208e-01
3571	1.427062664689567e-01	1.445439770745928e-01
3576	1.363690298351437e-01	1.380384264602885e-01
3586	1.345191442447572e-01	1.348962882591654e-01
3601	1.314608230032559e-01	1.318256738556407e-01
3621	1.286738295632234e-01	1.288249551693134e-01
3656	1.257886578611472e-01	1.258925411794167e-01
3711	1.229887429753797e-01	1.230268770812381e-01
3791	1.198869269284055e-01	1.202264434617413e-01
3811	1.156427217520326e-01	1.174897554939529e-01
3821	1.084335154003730e-01	1.096478196143185e-01
3912	1.069411924569166e-01	1.071519305237607e-01
3932	8.656889139134083e-02	8.709635899560805e-02
3954	5.581298410863900e-02	5.623413251903491e-02
3978	2.775333813537073e-02	2.818382931264454e-02
4042	2.394225661997118e-02	2.398832919019490e-02
6863	2.331069552545739e-02	2.344228815319923e-02
6887	2.290786438244774e-02	2.290867652767773e-02
6911	2.226776087694005e-02	2.238721138568340e-02
6932	2.111020392607732e-02	2.137962089502233e-02
6954	1.937117672669009e-02	1.949844599758046e-02
6975	1.802656131928049e-02	1.819700858609984e-02
20510	1.317802646926935e-02	1.318256738556407e-02
20532	1.010171860461695e-02	1.023292992280754e-02
20551	8.710331807659677e-03	8.912509381337459e-03
20572	7.511100332072029e-03	7.585775750291836e-03
20592	6.479814797903494e-03	6.606934480075957e-03
20611	5.696404064253757e-03	5.754399373371567e-03
20628	5.167725706551995e-03	5.248074602497728e-03
20647	4.956755207587982e-03	5.011872336272725e-03
20667	4.604442266932240e-03	4.677351412871981e-03
20686	4.276520711771203e-03	4.365158322401661e-03
20705	3.976319118200067e-03	3.981071705534973e-03
20724	3.697363634004525e-03	3.715352290971724e-03
20742	3.440142097837273e-03	3.467368504525317e-03
20760	3.206372961488402e-03	3.235936569296281e-03
20777	3.009278473328880e-03	3.019951720402016e-03
20789	2.840022022981836e-03	2.884031503126605e-03
20790	2.702823639366358e-03	2.754228703338166e-03
20820	2.599046513030112e-03	2.630267991895381e-03
20838	2.510192409002743e-03	2.511886431509579e-03
20855	2.409843254512545e-03	2.454708915685031e-03
20872	2.324279281506358e-03	2.344228815319923e-03
20889	2.241845203938886e-03	2.290867652767772e-03
20906	2.162407027116009e-03	2.187761623949552e-03
20918	2.087159250506510e-03	2.089296130854039e-03
20930	2.014660521821088e-03	2.041737944669530e-03
20942	1.944878913276882e-03	1.949844599758046e-03
20954	1.877820499381011e-03	1.905460717963246e-03
20966	1.813529835748895e-03	1.819700858609983e-03
20967	1.752090929752037e-03	1.778279410038923e-03
20968	1.693623757970997e-03	1.698243652461744e-03
20969	1.638288348637218e-03	1.659586907437561e-03
20970	1.588875442889659e-03	1.621810097358930e-03
20971	1.542737145256767e-03	1.548816618912481e-03
20972	1.500099830675894e-03	1.513561248436209e-03
20973	1.461213846760234e-03	1.479108388168207e-03
21005	1.426350381748542e-03	1.445439770745928e-03
21006	1.395798374282831e-03	1.412537544622754e-03
21007	1.365728944821343e-03	1.380384264602885e-03
21019	1.339792754385005e-03	1.348962882591653e-03
21026	1.315847218578803e-03	1.318256738556408e-03
21028	1.269350997033070e-03	1.288249551693134e-03
21029	1.247027444001736e-03	1.258925411794167e-03
21030	1.225131153461678e-03	1.230268770812381e-03
21032	1.182577654257333e-03	1.202264434617413e-03
21033	1.161900407542382e-03	1.174897554939529e-03
21034	1.141610633827339e-03	1.148153621496883e-03
21035	1.121700200534925e-03	1.122018454301963e-03
21037	1.081159551577393e-03	1.096478196143185e-03
21038	1.062313321670616e-03	1.071519305237606e-03
21039	1.043818844465694e-03	1.047128548050900e-03
21041	1.007870862114735e-03	1.023292992280754e-03
21042	9.904130620724816e-04	1.000000000000000e-03
21043	9.732984927071087e-04	9.772372209558111e-04
21045	9.401035308926886e-04	9.549925860214359e-04
21046	9.240281867298750e-04	9.332543007969915e-04
21047	9.083065996130513e-04	9.120108393559096e-04
21049	8.779484084840972e-04	8.912509381337459e-04
21050	8.633265801619716e-04	8.709635899560805e-04
21051	8.490880190961114e-04	8.511380382023768e-04
21053	8.218041171331736e-04	8.317637711026709e-04
21054	8.094337138452312e-04	8.128305161640995e-04
21056	7.859001544829880e-04	7.943282347242813e-04
21057	7.747635082948623e-04	7.762471166286919e-04
21059	7.538225077795557e-04	7.585775750291835e-04
21061	7.347626571819754e-04	7.413102413009177e-04
21063	7.177186585342055e-04	7.244359600749898e-04
21065	7.023270972202900e-04	7.079457843841380e-04
21067	6.885787078769745e-04	6.918309709189362e-04
21071	6.707406572956653e-04	6.760829753919819e-04
21073	6.589238546923504e-04	6.606934480075957e-04
21076	6.412407050635505e-04	6.456542290346556e-04
21078	6.301040431676563e-04	6.309573444801930e-04
21081	6.138004025370014e-04	6.165950018614823e-04
21084	5.979624588415833e-04	6.025595860743575e-04
21086	5.874126834356508e-04	5.888436553555889e-04
21089	5.721700567884458e-04	5.754399373371566e-04
21091	5.622478328657365e-04	5.623413251903491e-04
21094	5.477965793784234e-04	5.495408738576248e-04
21097	5.339130547444837e-04	5.370317963702527e-04
21099	5.246393831547236e-04	5.248074602497728e-04
21133	5.112801596329763e-04	5.128613839913648e-04
21136	4.983099890543130e-04	5.011872336272725e-04
21139	4.857286122776916e-04	4.897788193684461e-04
21141	4.775582702313264e-04	4.786300923226385e-04
21144	4.649777864605964e-04	4.677351412871981e-04
21147	4.533195596708728e-04	4.570881896148752e-04
21149	4.457742794840014e-04	4.466835921509630e-04
21152	4.348061445655915e-04	4.365158322401661e-04
21155	4.242708587988142e-04	4.265795188015926e-04
21158	4.141866345938050e-04	4.168693834703355e-04
21161	4.050504739130378e-04	4.073802778041126e-04
21164	3.963705409636420e-04	3.981071705534974e-04
21167	3.881693627451055e-04	3.890451449942805e-04
21171	3.780217596741631e-04	3.801893963205612e-04
21174	3.710362827257230e-04	3.715352290971724e-04
21178	3.627818401698013e-04	3.630780547701014e-04
21200	3.540514169465547e-04	3.548133892335753e-04
21205	3.454181760248476e-04	3.467368504525317e-04
21211	3.378134258439358e-04	3.388441561392024e-04
21216	3.304800697697674e-04	3.311311214825911e-04
21221	3.233087181024885e-04	3.235936569296281e-04
21227	3.150062418492139e-04	3.162277660168379e-04
21232	3.082474222091403e-04	3.090295432513592e-04
21237	3.016413760278391e-04	3.019951720402016e-04
21243	2.938438466542070e-04	2.951209226666387e-04
21248	2.875161126001391e-04	2.884031503126605e-04
21253	2.813397945690133e-04	2.818382931264455e-04
21258	2.753252857883304e-04	2.754228703338166e-04
21264	2.683140595489686e-04	2.691534803926917e-04
21269	2.626366727647156e-04	2.630267991895381e-04
21275	2.559773206682880e-04	2.570395782768865e-04
21280	2.505718065560769e-04	2.511886431509580e-04
21285	2.453015437232642e-04	2.454708915685031e-04
21291	2.391566979603743e-04	2.398832919019490e-04
21296	2.341870615074626e-04	2.344228815319923e-04
21302	2.284081721203313e-04	2.290867652767772e-04
21307	2.237497626695895e-04	2.238721138568340e-04
21313	2.183541224396457e-04	2.187761623949552e-04
21319	2.131780899563562e-04	2.137962089502232e-04
21325	2.081628115303547e-04	2.089296130854039e-04
21330	2.041444524221170e-04	2.041737944669530e-04
21372	1.989631338594755e-04	1.995262314968879e-04
21378	1.948390540318368e-04	1.949844599758046e-04
21385	1.903441302071318e-04	1.905460717963246e-04
21424	1.856501620168816e-04	1.862087136662868e-04
21432	1.815563120692865e-04	1.819700858609983e-04
21440	1.777434181857718e-04	1.778279410038923e-04
21451	1.735254874918324e-04	1.737800828749376e-04
21462	1.695190891892739e-04	1.698243652461744e-04
21472	1.658553858936429e-04	1.659586907437562e-04
21483	1.619408855358939e-04	1.621810097358930e-04
21494	1.581496394030824e-04	1.584893192461114e-04
21504	1.547715923436721e-04	1.548816618912481e-04
21515	1.511473197561841e-04	1.513561248436209e-04
21526	1.476114723673039e-04	1.479108388168207e-04
21536	1.444889675817906e-04	1.445439770745928e-04
21547	1.411063611760355e-04	1.412537544622754e-04
21558	1.378165516076058e-04	1.380384264602885e-04
21569	1.346406690225788e-04	1.348962882591653e-04
21579	1.318222033828143e-04	1.318256738556407e-04
21590	1.287965739373842e-04	1.288249551693134e-04
21606	1.257751859568002e-04	1.258925411794167e-04
21617	1.228911863117021e-04	1.230268770812381e-04
21628	1.199588009941355e-04	1.202264434617413e-04
21654	1.174773122950556e-04	1.174897554939529e-04
21666	1.145919723092303e-04	1.148153621496883e-04
21677	1.120377322699762e-04	1.122018454301963e-04
21688	1.095538500422988e-04	1.096478196143185e-04
21700	1.069608986712378e-04	1.071519305237606e-04
21728	1.046518521449213e-04	1.047128548050900e-04
21741	1.021501977866990e-04	1.023292992280754e-04
21753	9.997456371790836e-05	1.000000000000000e-04
21767	9.759524951036269e-05	9.772372209558111e-05
21781	9.537799247094636e-05	9.549925860214369e-05
21796	9.320464635398373e-05	9.332543007969905e-05
21812	9.117447258022437e-05	9.120108393559096e-05
21849	8.910002708029108e-05	8.912509381337459e-05
21893	8.709158644004678e-05	8.709635899560814e-05
21915	8.503995277253651e-05	8.511380382023759e-05
21936	8.312963486634128e-05	8.317637711026709e-05
21957	8.125742143916259e-05	8.128305161640995e-05
21979	7.935509084300296e-05	7.943282347242822e-05
22000	7.758852318007214e-05	7.762471166286911e-05
22021	7.584353226974816e-05	7.585775750291836e-05
22043	7.408618052517912e-05	7.413102413009176e-05
22064	7.243476925922199e-05	7.244359600749906e-05
22086	7.074535087703282e-05	7.079457843841373e-05
22107	6.917944590589808e-05	6.918309709189363e-05
22129	6.759122070665313e-05	6.760829753919819e-05
22151	6.603429114415693e-05	6.606934480075965e-05
22173	6.452073300722283e-05	6.456542290346549e-05
22195	6.304513887611662e-05	6.309573444801929e-05
22217	6.160775255747986e-05	6.165950018614822e-05
22239	6.020336417211780e-05	6.025595860743581e-05
22261	5.884709810299871e-05	5.888436553555884e-05
22283	5.753113806616916e-05	5.754399373371566e-05
22306	5.620221398972003e-05	5.623413251903491e-05
22334	5.491790363576499e-05	5.495408738576248e-05
22357	5.368321199450410e-05	5.370317963702532e-05
22381	5.246187047203144e-05	5.248074602497723e-05
22419	5.124065260109223e-05	5.128613839913648e-05
22445	5.008434361697400e-05	5.011872336272725e-05
22483	4.895038653485173e-05	4.897788193684466e-05
22512	4.782603341346725e-05	4.786300923226380e-05
22558	4.677322886448287e-05	4.677351412871981e-05
22592	4.568044312336372e-05	4.570881896148752e-05
22628	4.465583429469344e-05	4.466835921509635e-05
22670	4.362956231496185e-05	4.365158322401657e-05
22712	4.265360068400614e-05	4.265795188015926e-05
22755	4.167856795855851e-05	4.168693834703355e-05
22798	4.073140906524220e-05	4.073802778041130e-05
22842	3.978978390073440e-05	3.981071705534969e-05
22885	3.889133774070963e-05	3.890451449942805e-05
22929	3.799993475583907e-05	3.801893963205612e-05
22989	3.714852962544146e-05	3.715352290971728e-05
23033	3.629001752447625e-05	3.630780547701010e-05
23100	3.547088975786039e-05	3.548133892335753e-05
23144	3.466276075292374e-05	3.467368504525317e-05
23188	3.387392202824913e-05	3.388441561392028e-05
23232	3.310444617887764e-05	3.311311214825908e-05
23276	3.235433599790838e-05	3.235936569296281e-05
23341	3.160938621882270e-05	3.162277660168380e-05
23385	3.089699779712518e-05	3.090295432513592e-05
23430	3.018924674003109e-05	3.019951720402019e-05
23479	2.950962148540182e-05	2.951209226666384e-05
23525	2.882959193362122e-05	2.884031503126606e-05
23571	2.817247187503202e-05	2.818382931264455e-05
23617	2.753924432175037e-05	2.754228703338169e-05
23665	2.690439053953941e-05	2.691534803926914e-05
23734	2.629971405232467e-05	2.630267991895381e-05
23786	2.570223353148826e-05	2.570395782768864e-05
23840	2.511347404698938e-05	2.511886431509582e-05
23901	2.454403573270980e-05	2.454708915685029e-05
23977	2.398058721808649e-05	2.398832919019490e-05
24052	2.343630060364088e-05	2.344228815319923e-05
24121	2.290642616931127e-05	2.290867652767775e-05
24278	2.238154697331574e-05	2.238721138568338e-05
24363	2.187703029921106e-05	2.187761623949552e-05
24450	2.137739729579646e-05	2.137962089502232e-05
24537	2.088871821281924e-05	2.089296130854041e-05
24624	2.041716209322253e-05	2.041737944669527e-05
24712	1.995160842149790e-05	1.995262314968879e-05
24800	1.949688009927897e-05	1.949844599758046e-05
24888	1.905280380887220e-05	1.905460717963248e-05
24976	1.861808632086515e-05	1.862087136662866e-05
25064	1.819432588645586e-05	1.819700858609983e-05
25152	1.778228548843241e-05	1.778279410038923e-05
25242	1.737522989420093e-05	1.737800828749376e-05
25331	1.698214220879901e-05	1.698243652461746e-05
25421	1.659435056611258e-05	1.659586907437560e-05
25511	1.621655310268810e-05	1.621810097358930e-05
25601	1.584870683379869e-05	1.584893192461114e-05
25692	1.548728069977745e-05	1.548816618912483e-05
25801	1.513269777797532e-05	1.513561248436207e-05
25893	1.478946691235716e-05	1.479108388168207e-05
25987	1.445089030371882e-05	1.445439770745928e-05
26081	1.412455378091426e-05	1.412537544622755e-05
26183	1.380158271291343e-05	1.380384264602884e-05
26319	1.348812113233233e-05	1.348962882591653e-05
26449	1.318080031642577e-05	1.318256738556407e-05
26558	1.288227099283112e-05	1.288249551693135e-05
26673	1.258758488376088e-05	1.258925411794166e-05
26794	1.230115449335489e-05	1.230268770812381e-05
26939	1.202209332695769e-05	1.202264434617413e-05
27090	1.174844265450226e-05	1.174897554939530e-05
27270	1.147999594730553e-05	1.148153621496882e-05
27445	1.121983211471722e-05	1.122018454301963e-05
27623	1.096441708281493e-05	1.096478196143185e-05
27837	1.071515094819286e-05	1.071519305237607e-05
28018	1.047023172739969e-05	1.047128548050899e-05
28198	1.023266231114928e-05	1.023292992280754e-05
28379	9.999625870005246e-06	1.000000000000000e-05
28560	9.772104920591218e-06	9.772372209558111e-06
28742	9.548775475209936e-06	9.549925860214369e-06
83843	9.331745966179028e-06	9.332543007969906e-06
111096	9.093775437007956e-06	9.120108393559096e-06
111155	8.814001825396822e-06	8.912509381337459e-06
111175	8.574538339245485e-06	8.709635899560814e-06
200000	8.550447355260005e-06	8.709635899560814e-06
%
% index = 264, name = bbob_f002_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.811708579872760e-01
% function evaluation | indicator value | target hit
1	2.617091688645776e+00	2.630267991895382e+00
22	2.547126882282276e+00	2.570395782768863e+00
23	2.478134723153776e+00	2.511886431509580e+00
28	2.399437921542276e+00	2.454708915685031e+00
33	2.256081185847276e+00	2.290867652767773e+00
38	2.116901808493776e+00	2.137962089502232e+00
43	1.981876095361276e+00	1.995262314968880e+00
48	1.851130010528776e+00	1.862087136662868e+00
53	1.724867146267776e+00	1.737800828749375e+00
58	1.603241371033276e+00	1.621810097358930e+00
63	1.486251686101276e+00	1.513561248436208e+00
68	1.373743202729276e+00	1.380384264602885e+00
73	1.265501544584276e+00	1.288249551693134e+00
78	1.161400992403276e+00	1.174897554939530e+00
88	1.146849629664776e+00	1.148153621496883e+00
98	1.121992002785276e+00	1.122018454301963e+00
113	1.085162332595776e+00	1.096478196143185e+00
123	9.849085168632761e-01	1.000000000000000e+00
133	9.670765379036839e-01	9.772372209558107e-01
143	9.442603170536750e-01	9.549925860214360e-01
148	9.329399412857073e-01	9.332543007969910e-01
163	9.092046843836223e-01	9.120108393559098e-01
173	8.892146204492529e-01	8.912509381337456e-01
178	8.023222930890508e-01	8.128305161640993e-01
188	7.887115057283670e-01	7.943282347242815e-01
198	7.681154971782398e-01	7.762471166286917e-01
203	7.579366398925720e-01	7.585775750291838e-01
213	7.377851223161747e-01	7.413102413009175e-01
223	7.194975990302497e-01	7.244359600749900e-01
228	6.413754634066202e-01	6.456542290346555e-01
238	6.292773489633794e-01	6.309573444801932e-01
248	6.108021721531119e-01	6.165950018614822e-01
253	6.016688128423111e-01	6.025595860743578e-01
263	5.835393980316268e-01	5.888436553555889e-01
268	5.745742312393731e-01	5.754399373371569e-01
278	4.985074516199083e-01	5.011872336272722e-01
288	4.870168962234249e-01	4.897788193684462e-01
298	4.706828245592857e-01	4.786300923226383e-01
303	4.628200960315690e-01	4.677351412871982e-01
308	4.552328511457225e-01	4.570881896148750e-01
318	4.408974629266973e-01	4.466835921509631e-01
323	4.354835144849821e-01	4.365158322401660e-01
328	3.753108373673049e-01	3.801893963205612e-01
338	3.662729440786103e-01	3.715352290971726e-01
343	3.608217906443706e-01	3.630780547701014e-01
353	3.508250076725374e-01	3.548133892335755e-01
358	3.462981519455910e-01	3.467368504525316e-01
373	3.358197576501009e-01	3.388441561392025e-01
383	3.307294939500428e-01	3.311311214825911e-01
398	2.782102319895786e-01	2.818382931264454e-01
408	2.753909611428689e-01	2.754228703338166e-01
2572	2.675714890639439e-01	2.691534803926916e-01
2619	2.562177510642880e-01	2.570395782768864e-01
2644	2.415992769598887e-01	2.454708915685030e-01
2666	2.221822040792811e-01	2.238721138568339e-01
2692	2.034870591106890e-01	2.041737944669530e-01
2718	1.855426047013434e-01	1.862087136662867e-01
2745	1.683835138302516e-01	1.698243652461744e-01
2771	1.520718876319714e-01	1.548816618912481e-01
2795	1.365512986319994e-01	1.380384264602885e-01
2820	1.218698315495726e-01	1.230268770812381e-01
2846	1.080999169767453e-01	1.096478196143185e-01
2873	9.539188392064035e-02	9.549925860214359e-02
2905	8.379771557546600e-02	8.511380382023763e-02
2932	7.327612893311541e-02	7.413102413009177e-02
2958	6.371347875992683e-02	6.456542290346556e-02
2982	5.496236153880751e-02	5.623413251903491e-02
3008	4.689205986752976e-02	4.786300923226382e-02
3035	3.942012937792805e-02	3.981071705534973e-02
3067	3.251804404714842e-02	3.311311214825911e-02
3100	2.620078565102302e-02	2.630267991895381e-02
3132	2.051943549394886e-02	2.089296130854040e-02
3164	1.554682796792639e-02	1.584893192461113e-02
3187	1.135523204260780e-02	1.148153621496883e-02
3219	7.983469775840746e-03	8.128305161640995e-03
3252	5.409303668811538e-03	5.495408738576248e-03
3285	3.554986807664084e-03	3.630780547701014e-03
3318	2.320515409609092e-03	2.344228815319923e-03
3350	1.615699803281689e-03	1.621810097358930e-03
3381	1.374822468418913e-03	1.380384264602885e-03
3509	1.344591630867642e-03	1.348962882591653e-03
9410	1.304353293529847e-03	1.318256738556408e-03
9460	1.271914451129730e-03	1.288249551693134e-03
9487	1.230597763408392e-03	1.258925411794167e-03
9513	1.200649530509246e-03	1.202264434617413e-03
9588	1.160121255970203e-03	1.174897554939529e-03
9615	1.117112896596995e-03	1.122018454301963e-03
9647	1.060307602481769e-03	1.071519305237606e-03
9674	1.001356875977022e-03	1.023292992280754e-03
9701	9.531533279746318e-04	9.549925860214359e-04
9726	9.223437282164237e-04	9.332543007969915e-04
9751	9.069786236677313e-04	9.120108393559096e-04
9843	8.846050174438069e-04	8.912509381337459e-04
9876	8.683878746973406e-04	8.709635899560805e-04
9908	8.455416931821835e-04	8.511380382023768e-04
9934	8.180177255731058e-04	8.317637711026709e-04
9960	7.892241208290462e-04	7.943282347242813e-04
9993	7.626954240421702e-04	7.762471166286919e-04
10026	7.408768753057737e-04	7.413102413009177e-04
10091	7.148821847687836e-04	7.244359600749898e-04
16269	7.059026833422521e-04	7.079457843841380e-04
26907	6.800427568622869e-04	6.918309709189362e-04
26930	6.672928475150997e-04	6.760829753919819e-04
26953	6.509752845711425e-04	6.606934480075957e-04
26972	6.343630261591571e-04	6.456542290346556e-04
26996	6.230713063399840e-04	6.309573444801930e-04
27017	6.121964963782256e-04	6.165950018614823e-04
27041	6.005269012807624e-04	6.025595860743575e-04
27064	5.886407662185622e-04	5.888436553555889e-04
27109	5.651331963939521e-04	5.754399373371566e-04
27131	5.573251462992479e-04	5.623413251903491e-04
27174	5.424924295224232e-04	5.495408738576248e-04
27198	5.350467065852182e-04	5.370317963702527e-04
27246	5.204426689818797e-04	5.248074602497728e-04
27271	5.123610703926529e-04	5.128613839913648e-04
27320	5.000372952942422e-04	5.011872336272725e-04
27370	4.866249320772953e-04	4.897788193684461e-04
27419	4.750149386584246e-04	4.786300923226385e-04
27466	4.637805863838551e-04	4.677351412871981e-04
27513	4.537870984970827e-04	4.570881896148752e-04
27557	4.442606311246822e-04	4.466835921509630e-04
27603	4.354151197301093e-04	4.365158322401661e-04
27648	4.235945952488773e-04	4.265795188015926e-04
27669	4.168593435392998e-04	4.168693834703355e-04
27733	4.053038576784518e-04	4.073802778041126e-04
27773	3.949398557951955e-04	3.981071705534974e-04
27818	3.880886687979146e-04	3.890451449942805e-04
27858	3.783199724480824e-04	3.801893963205612e-04
27899	3.689458349998009e-04	3.715352290971724e-04
27946	3.630453455120142e-04	3.630780547701014e-04
27992	3.542603447169723e-04	3.548133892335753e-04
28060	3.459733825884603e-04	3.467368504525317e-04
28128	3.367892581725984e-04	3.388441561392024e-04
28170	3.291337129630589e-04	3.311311214825911e-04
28210	3.218095488455308e-04	3.235936569296281e-04
28251	3.147980451877475e-04	3.162277660168379e-04
28302	3.063505693536861e-04	3.090295432513592e-04
28344	3.009742728153908e-04	3.019951720402016e-04
28418	2.940394522532586e-04	2.951209226666387e-04
28462	2.872553534691846e-04	2.884031503126605e-04
28524	2.804772665492283e-04	2.818382931264455e-04
28594	2.739462041988494e-04	2.754228703338166e-04
28663	2.671079966812817e-04	2.691534803926917e-04
28709	2.623774125487532e-04	2.630267991895381e-04
