%
% index = 1785, name = bbob_f001_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 8.679139224520040e-01
% function evaluation | indicator value | target hit
40	9.084717240209595e-01	9.120108393559098e-01
62	8.906342590284612e-01	8.912509381337456e-01
95	8.639033045773719e-01	8.709635899560807e-01
117	8.509924817498234e-01	8.511380382023764e-01
770	8.312547998701812e-01	8.317637711026710e-01
1192	8.110202859358646e-01	8.128305161640993e-01
2066	7.932778218661786e-01	7.943282347242815e-01
2099	7.663884709012629e-01	7.762471166286917e-01
2110	7.533524278803797e-01	7.585775750291838e-01
2121	7.391563122700473e-01	7.413102413009175e-01
2132	7.232235943423628e-01	7.244359600749900e-01
2143	7.071879063644808e-01	7.079457843841379e-01
2154	6.917624521605636e-01	6.918309709189365e-01
2176	6.654184652870061e-01	6.760829753919817e-01
2187	6.558636726829801e-01	6.606934480075960e-01
2209	6.449803527534326e-01	6.456542290346555e-01
2758	6.244376562459200e-01	6.309573444801932e-01
2867	6.105422136468419e-01	6.165950018614822e-01
2978	6.019177304357071e-01	6.025595860743578e-01
5762	5.883036593864949e-01	5.888436553555889e-01
6803	5.735453237788355e-01	5.754399373371569e-01
6814	5.570994868893653e-01	5.623413251903491e-01
6825	5.216734812641370e-01	5.248074602497725e-01
6836	4.913317170957130e-01	5.011872336272722e-01
6847	4.665875159639918e-01	4.677351412871982e-01
6858	4.487345259770541e-01	4.570881896148750e-01
6869	4.374321587961387e-01	4.466835921509631e-01
6880	4.323010871545058e-01	4.365158322401660e-01
7802	4.070646525376066e-01	4.073802778041127e-01
7982	3.700085390377832e-01	3.715352290971726e-01
8196	3.450741643386490e-01	3.467368504525316e-01
8399	3.260615523743707e-01	3.311311214825911e-01
8623	3.107593216403678e-01	3.162277660168379e-01
8913	2.979730843333335e-01	3.019951720402016e-01
9158	2.875428106638029e-01	2.884031503126606e-01
9382	2.793548988725025e-01	2.818382931264454e-01
9650	2.731912111446009e-01	2.754228703338166e-01
9921	2.687891103242041e-01	2.691534803926916e-01
16559	2.628167735980550e-01	2.630267991895382e-01
16829	2.561676942768287e-01	2.570395782768864e-01
16929	2.506161641364871e-01	2.511886431509580e-01
17146	2.426209416608394e-01	2.454708915685030e-01
17363	2.387482267654356e-01	2.398832919019490e-01
18607	2.327013474897346e-01	2.344228815319922e-01
18816	2.231445834253738e-01	2.238721138568339e-01
18951	2.181687281916678e-01	2.187761623949552e-01
19232	2.110696848569384e-01	2.137962089502232e-01
19378	2.083432229640918e-01	2.089296130854039e-01
19837	2.029373110493650e-01	2.041737944669530e-01
22667	1.994048520435324e-01	1.995262314968880e-01
28383	1.942085684961206e-01	1.949844599758045e-01
28595	1.813200214789775e-01	1.819700858609984e-01
28795	1.607071433389855e-01	1.621810097358930e-01
28985	1.477348430468621e-01	1.479108388168208e-01
29207	1.398362037895249e-01	1.412537544622754e-01
29419	1.339830000005926e-01	1.348962882591654e-01
29685	1.283163214072941e-01	1.288249551693134e-01
29954	1.226655194367685e-01	1.230268770812381e-01
30278	1.177751050341924e-01	1.202264434617413e-01
30547	1.142793177601995e-01	1.148153621496883e-01
31167	1.118668106549221e-01	1.122018454301964e-01
34703	1.095923085471181e-01	1.096478196143185e-01
34725	1.069801448617621e-01	1.071519305237607e-01
34769	1.046322413480925e-01	1.047128548050900e-01
35622	1.019216643038096e-01	1.023292992280754e-01
35994	9.976955345943794e-02	1.000000000000000e-01
43278	9.686542838988654e-02	9.772372209558107e-02
43289	9.383777638016910e-02	9.549925860214359e-02
43300	8.967081971627711e-02	9.120108393559097e-02
43311	8.548686890814250e-02	8.709635899560805e-02
43322	8.152966063091593e-02	8.317637711026708e-02
43333	7.798696172506492e-02	7.943282347242814e-02
43344	7.513936033143132e-02	7.585775750291836e-02
43355	7.309499001638919e-02	7.413102413009177e-02
43366	7.202797648565384e-02	7.244359600749903e-02
45722	7.047636716849481e-02	7.079457843841380e-02
45856	6.907090008063832e-02	6.918309709189366e-02
45981	6.670591716906171e-02	6.760829753919818e-02
46119	6.514063839130013e-02	6.606934480075961e-02
47687	6.448819581754428e-02	6.456542290346556e-02
47890	6.304948516043907e-02	6.309573444801933e-02
48021	6.115079300611248e-02	6.165950018614822e-02
48165	5.771130751810405e-02	5.888436553555890e-02
48322	5.179545460993118e-02	5.248074602497726e-02
48512	4.722392896177996e-02	4.786300923226382e-02
48758	4.428637125558010e-02	4.466835921509630e-02
49081	4.241398718652900e-02	4.265795188015926e-02
49428	4.114039109457901e-02	4.168693834703355e-02
49831	4.011419244331627e-02	4.073802778041128e-02
50225	3.926748982938111e-02	3.981071705534973e-02
50641	3.845679303831240e-02	3.890451449942807e-02
50980	3.776102046493701e-02	3.801893963205612e-02
51490	3.710746246867924e-02	3.715352290971726e-02
52477	3.617579659033265e-02	3.630780547701014e-02
61325	3.547455196385974e-02	3.548133892335755e-02
112726	3.450618181868692e-02	3.467368504525317e-02
113319	3.385287176488438e-02	3.388441561392026e-02
115938	3.309098586173398e-02	3.311311214825911e-02
122769	3.235186127231937e-02	3.235936569296283e-02
150992	3.162169616102528e-02	3.162277660168379e-02
296680	3.076233268698669e-02	3.090295432513590e-02
296902	2.908218820399644e-02	2.951209226666385e-02
297147	2.795841724644932e-02	2.818382931264454e-02
297378	2.728563249123939e-02	2.754228703338166e-02
297800	2.678113140891225e-02	2.691534803926915e-02
499999	2.631277611223570e-02	2.691534803926915e-02
