%
% index = 3420, name = bbob_f001_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.603160659463100e-01
% function evaluation | indicator value | target hit
2520	1.619485349936748e-01	1.621810097358930e-01
2807	1.581777981515609e-01	1.584893192461113e-01
3176	1.518412438409880e-01	1.548816618912481e-01
3217	1.473381127415886e-01	1.479108388168208e-01
3258	1.440994149797297e-01	1.445439770745928e-01
5356	1.412446405117610e-01	1.412537544622754e-01
8056	1.357159915404548e-01	1.380384264602885e-01
8764	1.302702783792413e-01	1.318256738556407e-01
9555	1.197058804165870e-01	1.202264434617413e-01
10348	9.997077547686239e-02	1.000000000000000e-01
11102	8.029748394663705e-02	8.128305161640990e-02
11734	6.258961596386658e-02	6.309573444801933e-02
12325	4.715146613710575e-02	4.786300923226382e-02
12916	3.419382098044765e-02	3.467368504525317e-02
13384	2.380977424307029e-02	2.398832919019490e-02
13893	1.595480550388451e-02	1.621810097358930e-02
14320	1.047159097226358e-02	1.071519305237606e-02
14372	1.047119307764854e-02	1.047128548050900e-02
14624	7.095572899199820e-03	7.244359600749898e-03
14968	5.431081483770250e-03	5.495408738576248e-03
15271	4.944486888135757e-03	5.011872336272725e-03
20625	4.828366140551710e-03	4.897788193684461e-03
23395	4.764336937958080e-03	4.786300923226385e-03
300374	4.665371808556196e-03	4.677351412871981e-03
329577	4.294393657843565e-03	4.365158322401661e-03
329919	4.018844479430128e-03	4.073802778041126e-03
330343	3.744154671487698e-03	3.801893963205613e-03
330644	3.486262181130462e-03	3.548133892335753e-03
331109	3.234853540047711e-03	3.235936569296281e-03
331409	3.005142248032944e-03	3.019951720402016e-03
331832	2.795413084005327e-03	2.818382931264455e-03
332091	2.601567551763773e-03	2.630267991895381e-03
332596	2.447696545285427e-03	2.454708915685031e-03
333306	2.299825729828786e-03	2.344228815319923e-03
333565	2.231617695907295e-03	2.238721138568340e-03
333864	2.164545444609978e-03	2.187761623949552e-03
334122	2.097711571362737e-03	2.137962089502233e-03
334421	2.031573706478662e-03	2.041737944669530e-03
334761	1.965446669414561e-03	1.995262314968879e-03
335101	1.901360294382926e-03	1.905460717963246e-03
335359	1.838862678828379e-03	1.862087136662868e-03
335740	1.776811796986633e-03	1.778279410038923e-03
335997	1.715499869017312e-03	1.737800828749376e-03
336420	1.658317739772763e-03	1.659586907437561e-03
336677	1.602174106823839e-03	1.621810097358930e-03
337057	1.548162302453138e-03	1.548816618912481e-03
337478	1.495591549610098e-03	1.513561248436209e-03
337735	1.447825582369111e-03	1.479108388168207e-03
338156	1.402887724555768e-03	1.412537544622754e-03
338618	1.357292933151011e-03	1.380384264602885e-03
338834	1.319050876285033e-03	1.348962882591653e-03
339337	1.280851949417627e-03	1.288249551693134e-03
339553	1.245859342455358e-03	1.258925411794167e-03
340056	1.211613849770754e-03	1.230268770812381e-03
340233	1.182720174355056e-03	1.202264434617413e-03
340449	1.164661919601628e-03	1.174897554939529e-03
341321	1.147903183536636e-03	1.148153621496883e-03
341874	1.114714547064466e-03	1.122018454301963e-03
342345	1.082005069746872e-03	1.096478196143185e-03
342601	1.065784357780819e-03	1.071519305237606e-03
343195	1.033331215897326e-03	1.047128548050900e-03
343451	1.017148737209816e-03	1.023292992280754e-03
344045	9.851084014615985e-04	1.000000000000000e-03
344260	9.696730903834272e-04	9.772372209558111e-04
344475	9.543036078704104e-04	9.549925860214359e-04
345028	9.236474872738043e-04	9.332543007969915e-04
345366	9.085373305299793e-04	9.120108393559096e-04
346125	8.787632476152663e-04	8.912509381337459e-04
346380	8.645191643189554e-04	8.709635899560805e-04
346594	8.506501738874128e-04	8.511380382023768e-04
347268	8.234477961954756e-04	8.317637711026709e-04
347482	8.100794213250495e-04	8.128305161640995e-04
348238	7.838689569444890e-04	7.943282347242813e-04
348452	7.715314674431317e-04	7.762471166286919e-04
348666	7.578881034391305e-04	7.585775750291835e-04
349219	7.345150906494791e-04	7.413102413009177e-04
349597	7.230428978102221e-04	7.244359600749898e-04
350189	7.010839607698438e-04	7.079457843841380e-04
350567	6.905636682673633e-04	6.918309709189362e-04
351200	6.713562418941832e-04	6.760829753919819e-04
351833	6.531612494863337e-04	6.606934480075957e-04
352796	6.425826856351069e-04	6.456542290346556e-04
353429	6.256792963605928e-04	6.309573444801930e-04
355682	6.164176471931126e-04	6.165950018614823e-04
357113	5.988309191427010e-04	6.025595860743575e-04
357752	5.864553833345720e-04	5.888436553555889e-04
358391	5.740856738567501e-04	5.754399373371566e-04
359277	5.619176827811323e-04	5.623413251903491e-04
360129	5.458394523129018e-04	5.495408738576248e-04
360850	5.338108921111306e-04	5.370317963702527e-04
361530	5.218062395375700e-04	5.248074602497728e-04
362169	5.099760089464223e-04	5.128613839913648e-04
362726	4.984897820577983e-04	5.011872336272725e-04
363529	4.871227007726686e-04	4.897788193684461e-04
364127	4.758355566431005e-04	4.786300923226385e-04
364930	4.647002156110691e-04	4.677351412871981e-04
365649	4.536780162739396e-04	4.570881896148752e-04
366362	4.466516286343314e-04	4.466835921509630e-04
367121	4.363974553169836e-04	4.365158322401661e-04
367759	4.260695877795762e-04	4.265795188015926e-04
368518	4.161579136015003e-04	4.168693834703355e-04
369277	4.064090601590964e-04	4.073802778041126e-04
369995	3.971515090800404e-04	3.981071705534974e-04
370795	3.884187827821739e-04	3.890451449942805e-04
371554	3.796268308874362e-04	3.801893963205612e-04
374727	3.712977214871405e-04	3.715352290971724e-04
375862	3.605812551179532e-04	3.630780547701014e-04
376377	3.532535633892220e-04	3.548133892335753e-04
377423	3.463343352284598e-04	3.467368504525317e-04
378806	3.375370949010303e-04	3.388441561392024e-04
379977	3.309961039626996e-04	3.311311214825911e-04
381030	3.227374141184791e-04	3.235936569296281e-04
382756	3.154005706745844e-04	3.162277660168379e-04
386217	3.090279447266475e-04	3.090295432513592e-04
388606	3.010879242364428e-04	3.019951720402016e-04
389626	2.949597734750453e-04	2.951209226666387e-04
390775	2.878900347770275e-04	2.884031503126605e-04
391924	2.808950301985691e-04	2.818382931264455e-04
392985	2.749087664062344e-04	2.754228703338166e-04
394046	2.689354248383014e-04	2.691534803926917e-04
395272	2.629938437331836e-04	2.630267991895381e-04
396257	2.562944308460713e-04	2.570395782768865e-04
397318	2.505140232810232e-04	2.511886431509580e-04
399879	2.448880063949943e-04	2.454708915685031e-04
401107	2.393108596597804e-04	2.398832919019490e-04
402496	2.338155464006730e-04	2.344228815319923e-04
403842	2.284856321325135e-04	2.290867652767772e-04
405102	2.233660641727253e-04	2.238721138568340e-04
406403	2.183440051266583e-04	2.187761623949552e-04
407663	2.134086345321196e-04	2.137962089502232e-04
409130	2.085735003589662e-04	2.089296130854039e-04
410146	2.039018178614516e-04	2.041737944669530e-04
411616	1.988176325943281e-04	1.995262314968879e-04
413212	1.944728592404577e-04	1.949844599758046e-04
414392	1.903654740678107e-04	1.905460717963246e-04
415862	1.858304016154610e-04	1.862087136662868e-04
417250	1.817065945568519e-04	1.819700858609983e-04
419135	1.777330998090632e-04	1.778279410038923e-04
421475	1.733385238309459e-04	1.737800828749376e-04
423357	1.696440047089798e-04	1.698243652461744e-04
426037	1.655427824012179e-04	1.659586907437562e-04
436887	1.621453598797951e-04	1.621810097358930e-04
442066	1.582963342083854e-04	1.584893192461114e-04
445793	1.546332086272972e-04	1.548816618912481e-04
447362	1.513264967885064e-04	1.513561248436209e-04
449223	1.478063424136256e-04	1.479108388168207e-04
450960	1.443187622731656e-04	1.445439770745928e-04
452652	1.410851194104668e-04	1.412537544622754e-04
454262	1.378591515651673e-04	1.380384264602885e-04
455750	1.346908860333507e-04	1.348962882591653e-04
457196	1.316113783637052e-04	1.318256738556407e-04
458637	1.287936510204757e-04	1.288249551693134e-04
460701	1.258301552424790e-04	1.258925411794167e-04
462599	1.228430703359429e-04	1.230268770812381e-04
464777	1.201461749403832e-04	1.202264434617413e-04
466711	1.173537161284210e-04	1.174897554939529e-04
468520	1.146251892335526e-04	1.148153621496883e-04
470568	1.121556542823532e-04	1.122018454301963e-04
474466	1.095145850812385e-04	1.096478196143185e-04
476518	1.069747435180624e-04	1.071519305237606e-04
478443	1.046044202874796e-04	1.047128548050900e-04
480452	1.023084459412793e-04	1.023292992280754e-04
482793	9.996792195299253e-05	1.000000000000000e-04
484969	9.769313197538487e-05	9.772372209558111e-05
487230	9.547880342752890e-05	9.549925860214369e-05
493333	9.322316574422729e-05	9.332543007969905e-05
496052	9.117324281593397e-05	9.120108393559096e-05
499094	8.908004898755539e-05	8.912509381337459e-05
502814	8.707979693067802e-05	8.709635899560814e-05
508295	8.507665552326404e-05	8.511380382023759e-05
527354	8.312512721009302e-05	8.317637711026709e-05
530286	8.126539595720850e-05	8.128305161640995e-05
532805	7.942717152475964e-05	7.943282347242822e-05
536285	7.761011246210092e-05	7.762471166286911e-05
538762	7.580719014754767e-05	7.585775750291836e-05
541279	7.406920032870801e-05	7.413102413009176e-05
543712	7.240145662279485e-05	7.244359600749906e-05
546064	7.078188819342746e-05	7.079457843841373e-05
548457	6.913381601747481e-05	6.918309709189363e-05
550930	6.755867174246255e-05	6.760829753919819e-05
553698	6.605921388347369e-05	6.606934480075965e-05
556459	6.453338950307419e-05	6.456542290346549e-05
560556	6.307467703980940e-05	6.309573444801929e-05
563112	6.165438049421379e-05	6.165950018614822e-05
565917	6.021323465277284e-05	6.025595860743581e-05
568766	5.883837492937083e-05	5.888436553555884e-05
572944	5.753490400739469e-05	5.754399373371566e-05
575457	5.622280880623887e-05	5.623413251903491e-05
578591	5.491823663583695e-05	5.495408738576248e-05
581642	5.370212716304668e-05	5.370317963702532e-05
586000	5.245376898899146e-05	5.248074602497723e-05
589513	5.126819558076701e-05	5.128613839913648e-05
593517	5.009361372287913e-05	5.011872336272725e-05
596984	4.896345131388813e-05	4.897788193684466e-05
602724	4.783842775724079e-05	4.786300923226380e-05
608694	4.675474940629698e-05	4.677351412871981e-05
619122	4.570410627224852e-05	4.570881896148752e-05
620721	4.466077995401996e-05	4.466835921509635e-05
621034	4.364794721289922e-05	4.365158322401657e-05
621222	4.264922092600543e-05	4.265795188015926e-05
621284	4.168651843017290e-05	4.168693834703355e-05
621346	4.072607874883172e-05	4.073802778041130e-05
631451	3.980827774874296e-05	3.981071705534969e-05
631554	3.889183354166548e-05	3.890451449942805e-05
631738	3.801454428054019e-05	3.801893963205612e-05
632335	3.714800780374450e-05	3.715352290971728e-05
633813	3.629885190814530e-05	3.630780547701010e-05
634535	3.547733403064246e-05	3.548133892335753e-05
635805	3.466544854346942e-05	3.467368504525317e-05
636114	3.387335089477528e-05	3.388441561392028e-05
637629	3.310224823660501e-05	3.311311214825908e-05
638312	3.234851736977351e-05	3.235936569296281e-05
640667	3.162083352303835e-05	3.162277660168380e-05
641273	3.089331474004364e-05	3.090295432513592e-05
644058	3.019145473615037e-05	3.019951720402019e-05
645821	2.950715486671474e-05	2.951209226666384e-05
647381	2.883300814882084e-05	2.884031503126606e-05
650565	2.818260306058917e-05	2.818382931264455e-05
658721	2.753974319102959e-05	2.754228703338169e-05
673194	2.691479240879424e-05	2.691534803926914e-05
674835	2.629965640343901e-05	2.630267991895381e-05
675402	2.570351393549331e-05	2.570395782768864e-05
675635	2.511617075107164e-05	2.511886431509582e-05
675823	2.454631117920769e-05	2.454708915685029e-05
676381	2.398564628813826e-05	2.398832919019490e-05
676776	2.344146225674582e-05	2.344228815319923e-05
677087	2.290515176106567e-05	2.290867652767775e-05
677687	2.238464602644097e-05	2.238721138568338e-05
692848	2.187548468701728e-05	2.187761623949552e-05
693204	2.137903510679440e-05	2.137962089502232e-05
694102	2.089068099386804e-05	2.089296130854041e-05
695093	2.041636113303547e-05	2.041737944669527e-05
696098	1.995231694584820e-05	1.995262314968879e-05
697765	1.949704273895847e-05	1.949844599758046e-05
698576	1.905400681756486e-05	1.905460717963248e-05
700019	1.861928498902987e-05	1.862087136662866e-05
701133	1.819547352743811e-05	1.819700858609983e-05
709102	1.778186423140315e-05	1.778279410038923e-05
728966	1.737776533783375e-05	1.737800828749376e-05
734688	1.698238199132618e-05	1.698243652461746e-05
735125	1.659583329682857e-05	1.659586907437560e-05
735556	1.621794891437656e-05	1.621810097358930e-05
736153	1.584819532840509e-05	1.584893192461114e-05
736547	1.548743319557122e-05	1.548816618912483e-05
746121	1.513492737015287e-05	1.513561248436207e-05
753544	1.479101899037882e-05	1.479108388168207e-05
754212	1.445415415224360e-05	1.445439770745928e-05
755235	1.412526329824804e-05	1.412537544622755e-05
756330	1.380360741309872e-05	1.380384264602884e-05
768608	1.348921628807620e-05	1.348962882591653e-05
769512	1.318205623901392e-05	1.318256738556407e-05
782205	1.288246300668039e-05	1.288249551693135e-05
797389	1.258914155377600e-05	1.258925411794166e-05
798720	1.230260677298478e-05	1.230268770812381e-05
800583	1.202258059729289e-05	1.202264434617413e-05
802016	1.174885583177243e-05	1.174897554939530e-05
818242	1.148144240969984e-05	1.148153621496882e-05
824108	1.122014637555679e-05	1.122018454301963e-05
832197	1.096472678485672e-05	1.096478196143185e-05
843926	1.071509981909191e-05	1.071519305237607e-05
847316	1.047123925101978e-05	1.047128548050899e-05
877043	1.023289090129609e-05	1.023292992280754e-05
2000000	1.012193036420417e-05	1.023292992280754e-05
%
% index = 3426, name = bbob_f001_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.753388814850320e-01
% function evaluation | indicator value | target hit
1	3.607446914120556e+00	3.630780547701014e+00
58	3.544309101603770e+00	3.548133892335755e+00
60	3.358602061787779e+00	3.388441561392026e+00
101	3.072004471637781e+00	3.090295432513591e+00
142	2.691997289958589e+00	2.754228703338166e+00
183	2.340613937843849e+00	2.344228815319922e+00
224	2.016550461808105e+00	2.041737944669529e+00
265	1.719587101064172e+00	1.737800828749375e+00
306	1.450213915727489e+00	1.479108388168207e+00
347	1.211636990250489e+00	1.230268770812382e+00
388	1.054110943937532e+00	1.071519305237606e+00
429	9.934711176785319e-01	1.000000000000000e+00
470	9.602394814023996e-01	9.772372209558107e-01
511	9.257129882427179e-01	9.332543007969910e-01
552	8.804281943395447e-01	8.912509381337456e-01
593	8.286882163377605e-01	8.317637711026710e-01
634	7.741501976589538e-01	7.762471166286917e-01
675	7.197937982083045e-01	7.244359600749900e-01
716	6.674497372366301e-01	6.760829753919817e-01
757	6.180887234911605e-01	6.309573444801932e-01
798	5.724265052516516e-01	5.754399373371569e-01
839	5.309143996734675e-01	5.370317963702527e-01
880	4.944008217190069e-01	5.011872336272722e-01
921	4.633576484674300e-01	4.677351412871982e-01
962	4.417482791154784e-01	4.466835921509631e-01
1003	4.163193375388794e-01	4.168693834703354e-01
1044	3.889770263970683e-01	3.890451449942806e-01
1085	3.657503864202067e-01	3.715352290971726e-01
1126	3.568718658322456e-01	3.630780547701014e-01
1167	3.458344101941105e-01	3.467368504525316e-01
1208	3.132741828285692e-01	3.162277660168379e-01
1249	2.943459505570197e-01	2.951209226666385e-01
1290	2.771929158864873e-01	2.818382931264454e-01
1331	2.595422371598826e-01	2.630267991895382e-01
1372	2.365120585151176e-01	2.398832919019490e-01
1413	2.272893660791114e-01	2.290867652767773e-01
1454	2.139616950516720e-01	2.187761623949552e-01
1495	1.995876859192156e-01	2.041737944669530e-01
1536	1.862090064780210e-01	1.905460717963247e-01
1577	1.769400658824953e-01	1.778279410038923e-01
1618	1.705202247471331e-01	1.737800828749375e-01
1659	1.646139199560529e-01	1.659586907437560e-01
1700	1.574604284364890e-01	1.584893192461113e-01
1741	1.520524066054962e-01	1.548816618912481e-01
1782	1.488631264933765e-01	1.513561248436208e-01
1823	1.443625441334043e-01	1.445439770745928e-01
1864	1.370712841981131e-01	1.380384264602885e-01
1905	1.330368218706277e-01	1.348962882591654e-01
1946	1.301149044243551e-01	1.318256738556407e-01
1987	1.276146190571759e-01	1.288249551693134e-01
2028	1.248078796152682e-01	1.258925411794167e-01
2151	1.217734919111677e-01	1.230268770812381e-01
2192	1.157811954336954e-01	1.174897554939529e-01
2233	1.116978262714154e-01	1.122018454301964e-01
2356	1.084515155459800e-01	1.096478196143185e-01
2520	1.067738119485269e-01	1.071519305237607e-01
2602	1.034403384757062e-01	1.047128548050900e-01
3053	1.022810117064976e-01	1.023292992280754e-01
6901	9.953234182948090e-02	1.000000000000000e-01
7402	9.705664514922074e-02	9.772372209558107e-02
8150	9.219050217832003e-02	9.332543007969910e-02
8942	8.281812344133843e-02	8.317637711026708e-02
9695	6.565795103605621e-02	6.606934480075961e-02
10450	4.916156529743387e-02	5.011872336272722e-02
11205	3.513432324134014e-02	3.548133892335755e-02
11837	2.385568251550285e-02	2.398832919019490e-02
12305	1.543269905586320e-02	1.548816618912481e-02
12772	9.723210515277247e-03	9.772372209558112e-03
13157	6.389376382328615e-03	6.456542290346556e-03
13501	4.920705966288019e-03	5.011872336272725e-03
13845	4.621522972277359e-03	4.677351412871981e-03
19518	4.563524607061442e-03	4.570881896148752e-03
21503	4.459999064662878e-03	4.466835921509630e-03
467495	4.076645863475337e-03	4.168693834703355e-03
467919	3.763680421298710e-03	3.801893963205613e-03
468260	3.459273111754535e-03	3.467368504525317e-03
468725	3.175657859095793e-03	3.235936569296281e-03
469025	2.907169621571781e-03	2.951209226666387e-03
469531	2.688115785378420e-03	2.691534803926917e-03
470037	2.460598958092031e-03	2.511886431509579e-03
470337	2.320146181794103e-03	2.344228815319923e-03
471089	2.172653538033309e-03	2.187761623949552e-03
471348	2.095976138535405e-03	2.137962089502233e-03
471770	2.020087432328399e-03	2.041737944669530e-03
472151	1.944072816725928e-03	1.949844599758046e-03
472449	1.870792211181582e-03	1.905460717963246e-03
472871	1.798043884528533e-03	1.819700858609983e-03
473169	1.726104558194885e-03	1.737800828749376e-03
473591	1.656293358264449e-03	1.659586907437561e-03
473889	1.590860428032803e-03	1.621810097358930e-03
474352	1.526936226027398e-03	1.548816618912481e-03
474609	1.464487359001954e-03	1.479108388168207e-03
475113	1.407329178205408e-03	1.412537544622754e-03
475370	1.353324454921534e-03	1.380384264602885e-03
475833	1.303455377451912e-03	1.318256738556408e-03
476337	1.255028983668582e-03	1.258925411794167e-03
476676	1.216339971656932e-03	1.230268770812381e-03
476892	1.181281857730476e-03	1.202264434617413e-03
477560	1.149965615340975e-03	1.174897554939529e-03
478392	1.123987370583279e-03	1.148153621496883e-03
479142	1.097170050975205e-03	1.122018454301963e-03
479399	1.078438443130603e-03	1.096478196143185e-03
479819	1.059731282056053e-03	1.071519305237606e-03
480116	1.041028491846507e-03	1.047128548050900e-03
480371	1.022415925876929e-03	1.023292992280754e-03
480964	9.856012559006366e-04	1.000000000000000e-03
481260	9.676487920887711e-04	9.772372209558111e-04
481557	9.496763719765156e-04	9.549925860214359e-04
481812	9.318294599997001e-04	9.332543007969915e-04
482734	8.966991679095759e-04	9.120108393559096e-04
483113	8.792243167319302e-04	8.912509381337459e-04
483368	8.619310114164058e-04	8.709635899560805e-04
483625	8.452864598976761e-04	8.511380382023768e-04
483880	8.291515167422325e-04	8.317637711026709e-04
484514	7.974204584466626e-04	8.128305161640995e-04
484934	7.819773849655487e-04	7.943282347242813e-04
485395	7.669630861900645e-04	7.762471166286919e-04
485856	7.518840658775616e-04	7.585775750291835e-04
486111	7.375882272502299e-04	7.413102413009177e-04
486366	7.241923916490034e-04	7.244359600749898e-04
487041	6.979637294290963e-04	7.079457843841380e-04
487502	6.855554252469531e-04	6.918309709189362e-04
487963	6.733334305237815e-04	6.760829753919819e-04
488679	6.504737437454944e-04	6.606934480075957e-04
488934	6.406114678789709e-04	6.456542290346556e-04
490444	6.295854241569199e-04	6.309573444801930e-04
491366	6.127824172321716e-04	6.165950018614823e-04
492041	5.975889286315983e-04	6.025595860743575e-04
492798	5.840296406369738e-04	5.888436553555889e-04
493556	5.703849018039442e-04	5.754399373371566e-04
494806	5.596412707392640e-04	5.623413251903491e-04
499015	5.451462006976771e-04	5.495408738576248e-04
499482	5.358931367996922e-04	5.370317963702527e-04
500121	5.220674671889691e-04	5.248074602497728e-04
500841	5.083477951658422e-04	5.128613839913648e-04
501347	4.992929287999104e-04	5.011872336272725e-04
502025	4.859558690105681e-04	4.897788193684461e-04
502492	4.771284937468145e-04	4.786300923226385e-04
503253	4.639899297517180e-04	4.677351412871981e-04
503678	4.553139657662575e-04	4.570881896148752e-04
504484	4.424413350049283e-04	4.466835921509630e-04
504990	4.340699300297013e-04	4.365158322401661e-04
505414	4.260065023140580e-04	4.265795188015926e-04
506216	4.141411964381225e-04	4.168693834703355e-04
506765	4.063846812872862e-04	4.073802778041126e-04
507608	3.949878652659278e-04	3.981071705534974e-04
508115	3.875748219850372e-04	3.890451449942805e-04
508916	3.768949946930666e-04	3.801893963205612e-04
509423	3.702300652375090e-04	3.715352290971724e-04
511174	3.630449687745951e-04	3.630780547701014e-04
512017	3.535913597687568e-04	3.548133892335753e-04
512901	3.445426088471981e-04	3.467368504525317e-04
513531	3.387342717312558e-04	3.388441561392024e-04
515822	3.294996004421513e-04	3.311311214825911e-04
516623	3.228591589231611e-04	3.235936569296281e-04
518130	3.144734725177845e-04	3.162277660168379e-04
520007	3.086351810984711e-04	3.090295432513592e-04
521720	3.011776633696783e-04	3.019951720402016e-04
524931	2.945463941457227e-04	2.951209226666387e-04
526732	2.875679528322461e-04	2.884031503126605e-04
528037	2.815443916972526e-04	2.818382931264455e-04
529179	2.746465116012509e-04	2.754228703338166e-04
530028	2.689220856980645e-04	2.691534803926917e-04
531168	2.621038803211073e-04	2.630267991895381e-04
532054	2.564924687884496e-04	2.570395782768865e-04
533066	2.509757861013373e-04	2.511886431509580e-04
534085	2.444008103628104e-04	2.454708915685031e-04
535138	2.389738445572887e-04	2.398832919019490e-04
536109	2.336042742082656e-04	2.344228815319923e-04
537164	2.282974682263905e-04	2.290867652767772e-04
538255	2.231806373956813e-04	2.238721138568340e-04
539226	2.182265547649997e-04	2.187761623949552e-04
540280	2.133600367616451e-04	2.137962089502232e-04
541456	2.085906626478895e-04	2.089296130854039e-04
542591	2.039267327185179e-04	2.041737944669530e-04
543685	1.993948741129126e-04	1.995262314968879e-04
545361	1.945067608990492e-04	1.949844599758046e-04
546537	1.904303652160433e-04	1.905460717963246e-04
548467	1.855068163557627e-04	1.862087136662868e-04
553487	1.816471852242874e-04	1.819700858609983e-04
554956	1.772641908900363e-04	1.778279410038923e-04
556928	1.733162964698831e-04	1.737800828749376e-04
558607	1.697736335160016e-04	1.698243652461744e-04
561121	1.655326552971736e-04	1.659586907437562e-04
562844	1.620517468751137e-04	1.621810097358930e-04
567030	1.583442103454402e-04	1.584893192461114e-04
569296	1.546531007688978e-04	1.548816618912481e-04
573061	1.511007459555902e-04	1.513561248436209e-04
575198	1.478673254570184e-04	1.479108388168207e-04
576803	1.444303086319820e-04	1.445439770745928e-04
578649	1.410117409070821e-04	1.412537544622754e-04
580202	1.379049866823134e-04	1.380384264602885e-04
582211	1.347939756666250e-04	1.348962882591653e-04
583976	1.317801587908951e-04	1.318256738556407e-04
585658	1.287836862691183e-04	1.288249551693134e-04
587216	1.258194349622599e-04	1.258925411794167e-04
588858	1.228876852038541e-04	1.230268770812381e-04
590535	1.199984562226808e-04	1.202264434617413e-04
592422	1.174862434268897e-04	1.174897554939529e-04
594307	1.147957186975468e-04	1.148153621496883e-04
599093	1.121342881030829e-04	1.122018454301963e-04
601148	1.095512578519475e-04	1.096478196143185e-04
603240	1.070375817870950e-04	1.071519305237606e-04
605496	1.045158381863809e-04	1.047128548050900e-04
607754	1.022631070817237e-04	1.023292992280754e-04
610387	9.997589008192698e-05	1.000000000000000e-04
613104	9.758717778318715e-05	9.772372209558111e-05
615282	9.541365062348817e-05	9.549925860214369e-05
617964	9.327551621385322e-05	9.332543007969905e-05
622138	9.113452267306421e-05	9.120108393559096e-05
632116	8.903384517389146e-05	8.912509381337459e-05
636807	8.698923990768659e-05	8.709635899560814e-05
641498	8.502850700620179e-05	8.511380382023759e-05
645659	8.314247490992521e-05	8.317637711026709e-05
650644	8.124805939735413e-05	8.128305161640995e-05
652663	7.938798058393370e-05	7.943282347242822e-05
654303	7.760781058752109e-05	7.762471166286911e-05
655945	7.584059840115565e-05	7.585775750291836e-05
657544	7.411374512322766e-05	7.413102413009176e-05
659564	7.241845476435582e-05	7.244359600749906e-05
661374	7.078862661535901e-05	7.079457843841373e-05
663345	6.917676088447067e-05	6.918309709189363e-05
666708	6.757992095185461e-05	6.760829753919819e-05
668182	6.601383888094059e-05	6.606934480075965e-05
670198	6.454124005272899e-05	6.456542290346549e-05
672084	6.309241800639409e-05	6.309573444801929e-05
674223	6.161714808250451e-05	6.165950018614822e-05
676606	6.024223394462958e-05	6.025595860743581e-05
680294	5.885204816757916e-05	5.888436553555884e-05
682643	5.752296801864176e-05	5.754399373371566e-05
685693	5.618992093914255e-05	5.623413251903491e-05
688372	5.492429067821547e-05	5.495408738576248e-05
690922	5.367664627309310e-05	5.370317963702532e-05
698500	5.246522893054273e-05	5.248074602497723e-05
703393	5.125662261962205e-05	5.128613839913648e-05
708204	5.011020682077483e-05	5.011872336272725e-05
720427	4.895999050225086e-05	4.897788193684466e-05
726787	4.786113416488380e-05	4.786300923226380e-05
732708	4.676658360203145e-05	4.677351412871981e-05
733099	4.569482144134440e-05	4.570881896148752e-05
733403	4.466572272954217e-05	4.466835921509635e-05
735578	4.364989627614335e-05	4.365158322401657e-05
736053	4.264447974899888e-05	4.265795188015926e-05
736567	4.167579963010315e-05	4.168693834703355e-05
736872	4.073666913628760e-05	4.073802778041130e-05
737548	3.979915116614219e-05	3.981071705534969e-05
739897	3.889571016568727e-05	3.890451449942805e-05
740367	3.801250673962642e-05	3.801893963205612e-05
741041	3.713989738662882e-05	3.715352290971728e-05
742376	3.629557340112388e-05	3.630780547701010e-05
745808	3.547691293726007e-05	3.548133892335753e-05
747276	3.467196730611022e-05	3.467368504525317e-05
751174	3.387762752260493e-05	3.388441561392028e-05
753023	3.310218775365303e-05	3.311311214825908e-05
762960	3.235787599642492e-05	3.235936569296281e-05
766411	3.161843662180530e-05	3.162277660168380e-05
778957	3.090267484817666e-05	3.090295432513592e-05
787067	3.019643259616345e-05	3.019951720402019e-05
792527	2.950990053940394e-05	2.951209226666384e-05
792678	2.883666949760055e-05	2.884031503126606e-05
792868	2.817996703996517e-05	2.818382931264455e-05
794144	2.753940828148504e-05	2.754228703338169e-05
794498	2.691171448310214e-05	2.691534803926914e-05
795349	2.630193468478037e-05	2.630267991895381e-05
802369	2.570042161542663e-05	2.570395782768864e-05
803390	2.511774715818760e-05	2.511886431509582e-05
804744	2.454627556824907e-05	2.454708915685029e-05
806322	2.398714006701663e-05	2.398832919019490e-05
807284	2.343937834625720e-05	2.344228815319923e-05
809331	2.290587328912519e-05	2.290867652767775e-05
827214	2.238559235467896e-05	2.238721138568338e-05
832021	2.187633219519203e-05	2.187761623949552e-05
843182	2.137956474435043e-05	2.137962089502232e-05
862276	2.089191024567949e-05	2.089296130854041e-05
863043	2.041718799417058e-05	2.041737944669527e-05
864178	1.995191171999533e-05	1.995262314968879e-05
864857	1.949758010710845e-05	1.949844599758046e-05
866045	1.905423837533782e-05	1.905460717963248e-05
866750	1.862059471580135e-05	1.862087136662866e-05
869019	1.819699851690615e-05	1.819700858609983e-05
870097	1.778229371118822e-05	1.778279410038923e-05
880948	1.737764590981072e-05	1.737800828749376e-05
894057	1.698207342226699e-05	1.698243652461746e-05
928555	1.659564141431868e-05	1.659586907437560e-05
930348	1.621808689444837e-05	1.621810097358930e-05
932081	1.584867608472873e-05	1.584893192461114e-05
934984	1.548803977169388e-05	1.548816618912483e-05
940266	1.513549639087231e-05	1.513561248436207e-05
950043	1.479103144008675e-05	1.479108388168207e-05
989913	1.445435676417084e-05	1.445439770745928e-05
995425	1.412534067712912e-05	1.412537544622755e-05
