%
% index = 90, name = bbob_f001_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.369725750855230e-01
% function evaluation | indicator value | target hit
855	2.055047665503218e+00	2.089296130854040e+00
880	1.960495090367218e+00	1.995262314968880e+00
899	1.945510712089218e+00	1.949844599758045e+00
901	1.900883913307218e+00	1.905460717963247e+00
902	1.842142965719718e+00	1.862087136662868e+00
907	1.797368476700218e+00	1.819700858609983e+00
1168	1.717026969934718e+00	1.737800828749375e+00
1173	1.603185993190218e+00	1.621810097358930e+00
1178	1.546238712660218e+00	1.548816618912481e+00
1183	1.503110927265218e+00	1.513561248436208e+00
1188	1.467194885308718e+00	1.479108388168207e+00
1193	1.361844955594718e+00	1.380384264602885e+00
1198	1.288421080305718e+00	1.318256738556407e+00
1203	1.267736889320218e+00	1.288249551693134e+00
1208	1.254056433012718e+00	1.258925411794167e+00
1709	1.216540806497218e+00	1.230268770812382e+00
1732	1.179729004537218e+00	1.202264434617413e+00
1883	1.169384530938718e+00	1.174897554939530e+00
1884	1.126289271678218e+00	1.148153621496883e+00
1894	1.040638474890218e+00	1.047128548050900e+00
1899	9.634890357122179e-01	9.772372209558107e-01
1904	9.027618648537179e-01	9.120108393559098e-01
1909	8.633477047989991e-01	8.709635899560807e-01
1914	8.331008236217967e-01	8.511380382023764e-01
1919	8.195289714817701e-01	8.317637711026710e-01
1924	8.081272911982503e-01	8.128305161640993e-01
2410	7.848211336825968e-01	7.943282347242815e-01
2439	7.583025860171594e-01	7.585775750291838e-01
2611	7.196089570633668e-01	7.244359600749900e-01
2616	6.981954050409521e-01	7.079457843841379e-01
2621	6.735455994200783e-01	6.760829753919817e-01
2626	6.334795134367671e-01	6.456542290346555e-01
2631	6.226162799051436e-01	6.309573444801932e-01
2636	6.106329097520484e-01	6.165950018614822e-01
3361	5.988180558715250e-01	6.025595860743578e-01
3413	5.728328003377811e-01	5.754399373371569e-01
3449	5.530500092262058e-01	5.623413251903491e-01
3553	5.493754806736320e-01	5.495408738576245e-01
3587	5.341425961119193e-01	5.370317963702527e-01
3643	5.221092968853034e-01	5.248074602497725e-01
4995	5.067187197578524e-01	5.128613839913648e-01
5000	4.945942889146742e-01	5.011872336272722e-01
5005	4.459367333000767e-01	4.466835921509631e-01
5015	4.241797263837504e-01	4.265795188015927e-01
5025	4.137497130728042e-01	4.168693834703354e-01
5228	4.064428179598773e-01	4.073802778041127e-01
5599	3.980144039502742e-01	3.981071705534972e-01
5649	3.873405322006550e-01	3.890451449942806e-01
5691	3.788235999521941e-01	3.801893963205612e-01
5719	3.675831833825831e-01	3.715352290971726e-01
6134	3.625946022603270e-01	3.630780547701014e-01
6150	3.543150231597645e-01	3.548133892335755e-01
12299	3.465688400365168e-01	3.467368504525316e-01
45362	3.231951104644958e-01	3.235936569296283e-01
45367	3.058189574826746e-01	3.090295432513591e-01
45609	2.999453026586155e-01	3.019951720402016e-01
46002	2.941312007257160e-01	2.951209226666385e-01
46053	2.872028261555646e-01	2.884031503126606e-01
46055	2.757235739045096e-01	2.818382931264454e-01
46056	2.473391267620157e-01	2.511886431509580e-01
46244	2.325725691713763e-01	2.344228815319922e-01
46843	2.290033015959912e-01	2.290867652767773e-01
49455	2.233235117524015e-01	2.238721138568339e-01
51391	2.186057716151938e-01	2.187761623949552e-01
55070	2.137177159963047e-01	2.137962089502232e-01
58898	1.950013641800898e-01	1.995262314968880e-01
58903	1.742760355921538e-01	1.778279410038923e-01
58913	1.735009901671607e-01	1.737800828749375e-01
59990	1.670658129560344e-01	1.698243652461744e-01
60022	1.620341843010296e-01	1.621810097358930e-01
60043	1.571573496445143e-01	1.584893192461113e-01
60044	1.388232850371504e-01	1.412537544622754e-01
61335	1.365985806693627e-01	1.380384264602885e-01
61340	1.225883518448455e-01	1.230268770812381e-01
61341	1.198696806654005e-01	1.202264434617413e-01
61648	1.170340771535875e-01	1.174897554939529e-01
61751	1.145291131138602e-01	1.148153621496883e-01
62327	1.108638879242777e-01	1.122018454301964e-01
62353	1.059169979175193e-01	1.071519305237607e-01
62398	1.003929544001003e-01	1.023292992280754e-01
62415	9.999273321582958e-02	1.000000000000000e-01
62418	9.492233903226854e-02	9.549925860214359e-02
62419	8.481613920789577e-02	8.511380382023763e-02
62420	7.907446172486476e-02	7.943282347242814e-02
63175	7.723801343858783e-02	7.762471166286916e-02
63180	7.485938775236733e-02	7.585775750291836e-02
63196	7.402307215470494e-02	7.413102413009177e-02
63417	7.237131374066941e-02	7.244359600749903e-02
63961	7.001608695076289e-02	7.079457843841380e-02
64006	6.864161536707358e-02	6.918309709189366e-02
64027	6.676163026799298e-02	6.760829753919818e-02
64028	6.446030932841706e-02	6.456542290346556e-02
64033	6.160256829387156e-02	6.165950018614822e-02
64542	5.805953497501581e-02	5.888436553555890e-02
64547	5.684114500995319e-02	5.754399373371569e-02
64722	5.523100929808600e-02	5.623413251903491e-02
64754	5.307795905303547e-02	5.370317963702527e-02
65179	5.234970341468581e-02	5.248074602497726e-02
65253	5.071896260852504e-02	5.128613839913648e-02
65282	4.996075173364245e-02	5.011872336272722e-02
65406	4.895946946971586e-02	4.897788193684462e-02
65409	4.676165949236721e-02	4.677351412871981e-02
65410	4.210030917048302e-02	4.265795188015926e-02
65711	3.883086427208637e-02	3.890451449942807e-02
65815	3.758969548958513e-02	3.801893963205612e-02
65838	3.676130839800840e-02	3.715352290971726e-02
65864	3.572825258538492e-02	3.630780547701014e-02
65908	3.545795693900222e-02	3.548133892335755e-02
66211	3.446388680783485e-02	3.467368504525317e-02
66277	3.348837193773213e-02	3.388441561392026e-02
66298	3.307062657457827e-02	3.311311214825911e-02
66299	3.194815830449693e-02	3.235936569296283e-02
66300	2.913060277863022e-02	2.951209226666385e-02
66631	2.119312367357862e-02	2.137962089502233e-02
66636	1.293617163827687e-02	1.318256738556407e-02
66762	1.273976588948045e-02	1.288249551693134e-02
66789	1.223669674405181e-02	1.230268770812382e-02
66823	1.190263434664773e-02	1.202264434617413e-02
66886	1.154338033845603e-02	1.174897554939530e-02
66918	1.125884274001809e-02	1.148153621496883e-02
67164	1.120049382521404e-02	1.122018454301964e-02
67200	1.089390546005020e-02	1.096478196143185e-02
67220	1.057436117888833e-02	1.071519305237606e-02
67244	1.005003701172236e-02	1.023292992280754e-02
67276	9.577270111453151e-03	9.772372209558112e-03
67343	7.908806728605056e-03	7.943282347242814e-03
77237	6.696642033106159e-03	6.760829753919818e-03
77290	6.595394760573581e-03	6.606934480075957e-03
77320	6.373868932597060e-03	6.456542290346556e-03
77326	6.135489660567317e-03	6.165950018614822e-03
77345	5.705010012660217e-03	5.754399373371567e-03
77366	5.007397949245540e-03	5.011872336272725e-03
77390	4.293760399333602e-03	4.365158322401661e-03
77424	4.246866071491051e-03	4.265795188015926e-03
77621	4.120961456963057e-03	4.168693834703355e-03
77644	3.997319057402637e-03	4.073802778041126e-03
77669	3.869565999109481e-03	3.890451449942805e-03
88663	3.687706234045574e-03	3.715352290971724e-03
113546	3.625547542953189e-03	3.630780547701014e-03
115045	2.727478291169261e-03	2.754228703338166e-03
134252	2.674638576116273e-03	2.691534803926917e-03
157441	2.544094258030483e-03	2.570395782768865e-03
157495	2.421103764120636e-03	2.454708915685031e-03
157541	2.386328734111043e-03	2.398832919019490e-03
157570	2.336500158041988e-03	2.344228815319923e-03
157633	2.259998843820998e-03	2.290867652767772e-03
157684	2.203649477328873e-03	2.238721138568340e-03
157746	2.181732322994567e-03	2.187761623949552e-03
157864	2.115445344818445e-03	2.137962089502233e-03
157943	2.064687738098203e-03	2.089296130854039e-03
157969	2.040047610999074e-03	2.041737944669530e-03
158017	1.992633798951093e-03	1.995262314968879e-03
158077	1.931014636518902e-03	1.949844599758046e-03
158120	1.891646742345099e-03	1.905460717963246e-03
158197	1.857785594041372e-03	1.862087136662868e-03
158348	1.810640648812756e-03	1.819700858609983e-03
158431	1.767282877188081e-03	1.778279410038923e-03
158569	1.735224427579896e-03	1.737800828749376e-03
158728	1.693248453306873e-03	1.698243652461744e-03
158890	1.653567106248310e-03	1.659586907437561e-03
159062	1.617195575703723e-03	1.621810097358930e-03
159205	1.580556044914472e-03	1.584893192461114e-03
159322	1.548752874708237e-03	1.548816618912481e-03
159524	1.511293396211699e-03	1.513561248436209e-03
159793	1.478168733001439e-03	1.479108388168207e-03
159996	1.444817578917790e-03	1.445439770745928e-03
160393	1.410766660529750e-03	1.412537544622754e-03
160742	1.380172364758292e-03	1.380384264602885e-03
161165	1.347912250015626e-03	1.348962882591653e-03
161571	1.317680691034218e-03	1.318256738556408e-03
162111	1.287247241668288e-03	1.288249551693134e-03
162720	1.258735138348177e-03	1.258925411794167e-03
163763	1.229889361151204e-03	1.230268770812381e-03
164857	1.201914448921482e-03	1.202264434617413e-03
165970	1.174749260999919e-03	1.174897554939529e-03
168108	1.148079878991348e-03	1.148153621496883e-03
171131	1.122011817527802e-03	1.122018454301963e-03
174816	1.096470147283535e-03	1.096478196143185e-03
180736	1.071511896598598e-03	1.071519305237606e-03
200000	1.055787925657081e-03	1.071519305237606e-03
%
% index = 99, name = bbob_f001_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.074265765203530e-01
% function evaluation | indicator value | target hit
1	1.435352090372853e+00	1.445439770745927e+00
22	1.401754259482353e+00	1.412537544622754e+00
23	1.368704354970353e+00	1.380384264602885e+00
184	1.341884742405853e+00	1.348962882591654e+00
206	1.312437581158353e+00	1.318256738556407e+00
235	1.254457464722353e+00	1.258925411794167e+00
266	1.176189636575353e+00	1.202264434617413e+00
304	1.099331565557853e+00	1.122018454301963e+00
322	1.096082157166853e+00	1.096478196143185e+00
343	1.023493539270853e+00	1.047128548050900e+00
794	1.009769379025353e+00	1.023292992280754e+00
805	9.525350791418529e-01	9.549925860214360e-01
816	8.978135926046883e-01	9.120108393559098e-01
827	8.568285570521612e-01	8.709635899560807e-01
838	8.323553879684248e-01	8.511380382023764e-01
843	8.063930264289962e-01	8.128305161640993e-01
848	7.760609283108975e-01	7.762471166286917e-01
1299	7.528225108534055e-01	7.585775750291838e-01
1329	7.258597258207912e-01	7.413102413009175e-01
1365	6.905013613036262e-01	6.918309709189365e-01
1408	6.555747315276299e-01	6.606934480075960e-01
1438	6.369867346235025e-01	6.456542290346555e-01
1451	6.230469970828376e-01	6.309573444801932e-01
1807	6.108260360411069e-01	6.165950018614822e-01
1818	5.724297640300117e-01	5.754399373371569e-01
1829	5.485764843703356e-01	5.495408738576245e-01
1834	5.325733166151825e-01	5.370317963702527e-01
1839	5.108310603040778e-01	5.128613839913648e-01
2395	4.957250643371136e-01	5.011872336272722e-01
2425	4.778633995043988e-01	4.786300923226383e-01
2461	4.539926448267763e-01	4.570881896148750e-01
2780	4.453299852405246e-01	4.466835921509631e-01
2792	4.313843252019899e-01	4.365158322401660e-01
2804	4.146325068039876e-01	4.168693834703354e-01
2815	3.865436434348445e-01	3.890451449942806e-01
2826	3.697045575174256e-01	3.715352290971726e-01
2842	3.578367960605187e-01	3.630780547701014e-01
3517	3.538235194066615e-01	3.548133892335755e-01
3557	3.462237139333334e-01	3.467368504525316e-01
3579	3.368581978302903e-01	3.388441561392025e-01
3607	3.307693726269274e-01	3.311311214825911e-01
3612	3.178187909567054e-01	3.235936569296283e-01
3859	3.103283968744913e-01	3.162277660168379e-01
3870	3.077597740292453e-01	3.090295432513591e-01
3875	2.970247245288108e-01	3.019951720402016e-01
3880	2.927768172470642e-01	2.951209226666385e-01
4092	2.872042064712984e-01	2.884031503126606e-01
4679	2.794516470812309e-01	2.818382931264454e-01
4725	2.743727750292400e-01	2.754228703338166e-01
35313	2.676934894479958e-01	2.691534803926916e-01
37101	2.617632966346051e-01	2.630267991895382e-01
37840	2.563261680965465e-01	2.570395782768864e-01
37920	2.509774902314319e-01	2.511886431509580e-01
37923	2.450353478596462e-01	2.454708915685030e-01
38807	2.393352778739684e-01	2.398832919019490e-01
55284	2.343561540006133e-01	2.344228815319922e-01
76244	1.813626541455550e-01	1.819700858609984e-01
76522	1.768153331857441e-01	1.778279410038923e-01
77232	1.736185660323769e-01	1.737800828749375e-01
77243	1.697247158030883e-01	1.698243652461744e-01
77244	1.617594748820266e-01	1.621810097358930e-01
77254	1.583275533939127e-01	1.584893192461113e-01
77317	1.548524201752356e-01	1.548816618912481e-01
77591	1.510081994441420e-01	1.513561248436208e-01
79045	1.476699627808702e-01	1.479108388168208e-01
80395	1.445337429305823e-01	1.445439770745928e-01
137526	1.388517091543860e-01	1.412537544622754e-01
137570	1.339252871359790e-01	1.348962882591654e-01
137857	1.251726119782589e-01	1.258925411794167e-01
137867	1.178684911973384e-01	1.202264434617413e-01
138344	1.172842627357692e-01	1.174897554939529e-01
163532	1.138845729903576e-01	1.148153621496883e-01
164039	1.120827027685504e-01	1.122018454301964e-01
164100	1.094535011191139e-01	1.096478196143185e-01
164688	1.061600650232926e-01	1.071519305237607e-01
164689	9.958766274062214e-02	1.000000000000000e-01
164694	9.699628621438872e-02	9.772372209558107e-02
164775	9.444068926314342e-02	9.549925860214359e-02
165146	9.044261066998482e-02	9.120108393559097e-02
174020	8.828914537879773e-02	8.912509381337455e-02
174052	8.678625156893349e-02	8.709635899560805e-02
174120	8.494609759733707e-02	8.511380382023763e-02
183466	8.294814176843124e-02	8.317637711026708e-02
183638	8.116155371154543e-02	8.128305161640990e-02
184040	7.926881950601328e-02	7.943282347242814e-02
184084	7.756299354034379e-02	7.762471166286916e-02
184275	7.296778208319099e-02	7.413102413009177e-02
184276	6.683032593297944e-02	6.760829753919818e-02
184286	6.424452811236048e-02	6.456542290346556e-02
184291	5.763307323166023e-02	5.888436553555890e-02
184296	5.697249143667493e-02	5.754399373371569e-02
184478	5.518205401420440e-02	5.623413251903491e-02
184528	5.493131939101303e-02	5.495408738576246e-02
184802	5.309633736010755e-02	5.370317963702527e-02
184827	5.153480617549810e-02	5.248074602497726e-02
184854	4.899281137454059e-02	5.011872336272722e-02
184887	4.389928947857002e-02	4.466835921509630e-02
184909	4.215240393023145e-02	4.265795188015926e-02
184910	3.985693563449821e-02	4.073802778041128e-02
184972	3.974912762867433e-02	3.981071705534973e-02
185475	3.880728628253183e-02	3.890451449942807e-02
198787	3.686615724888920e-02	3.715352290971726e-02
198792	3.374235881871779e-02	3.388441561392026e-02
198793	3.309838404812804e-02	3.311311214825911e-02
199329	3.234163063281381e-02	3.235936569296283e-02
199396	3.142385747472820e-02	3.162277660168379e-02
200000	3.122473987103724e-02	3.162277660168379e-02
