%
% index = 225, name = bbob_f002_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.811368059435630e-01
% function evaluation | indicator value | target hit
708	5.632803779240922e+03	5.754399373371566e+03
713	5.443915760698662e+03	5.495408738576249e+03
718	5.064122025747103e+03	5.128613839913648e+03
723	4.702989936440331e+03	4.786300923226385e+03
728	4.618165707447921e+03	4.677351412871981e+03
733	4.189099621187045e+03	4.265795188015925e+03
738	4.118042680184330e+03	4.168693834703355e+03
743	3.840674775893767e+03	3.890451449942805e+03
748	3.272581038524947e+03	3.311311214825911e+03
753	2.909201591332915e+03	2.951209226666387e+03
758	2.383567671501115e+03	2.398832919019490e+03
763	2.325864650677562e+03	2.344228815319923e+03
768	2.175679514685681e+03	2.187761623949552e+03
773	2.127306863402955e+03	2.137962089502233e+03
783	2.060076981328275e+03	2.089296130854039e+03
788	1.887717966232681e+03	1.905460717963246e+03
798	1.801439603081937e+03	1.819700858609983e+03
803	1.740808168136126e+03	1.778279410038923e+03
808	1.543085214618402e+03	1.548816618912481e+03
813	1.467897897421877e+03	1.479108388168207e+03
828	1.370723771550117e+03	1.380384264602885e+03
833	1.115821760815936e+03	1.122018454301963e+03
838	7.127873035163788e+02	7.244359600749899e+02
843	4.755055103153714e+02	4.786300923226385e+02
848	3.749094203503614e+02	3.801893963205613e+02
853	3.682413572748360e+02	3.715352290971724e+02
863	3.625069724779066e+02	3.630780547701014e+02
868	3.285049283935473e+02	3.311311214825911e+02
873	3.224812538028788e+02	3.235936569296281e+02
878	2.993036543430072e+02	3.019951720402016e+02
888	2.748675025385374e+02	2.754228703338166e+02
898	2.664647642481057e+02	2.691534803926917e+02
903	2.604660097966546e+02	2.630267991895382e+02
1476	2.556390968482266e+02	2.570395782768865e+02
1513	2.471092328975585e+02	2.511886431509580e+02
1534	2.355561655412652e+02	2.398832919019490e+02
1557	2.123215447887550e+02	2.137962089502232e+02
1587	1.688671567368671e+02	1.698243652461744e+02
1604	1.647271471944296e+02	1.659586907437561e+02
1614	9.698822254187706e+01	9.772372209558107e+01
1684	6.986492369131372e+01	7.079457843841381e+01
2093	4.370607084315435e+01	4.466835921509630e+01
2098	1.178228735269626e+01	1.202264434617413e+01
2103	2.120470358301310e+00	2.137962089502232e+00
2108	1.457039491924237e+00	1.479108388168207e+00
2113	1.030423454827036e+00	1.047128548050900e+00
4019	9.834467895561181e-01	1.000000000000000e+00
4024	8.609771899783593e-01	8.709635899560807e-01
4034	8.509446676854879e-01	8.511380382023764e-01
5714	6.882197335686827e-01	6.918309709189365e-01
7892	2.836891316376212e-01	2.884031503126606e-01
7897	2.784997266899110e-01	2.818382931264454e-01
7907	2.741623311618521e-01	2.754228703338166e-01
13892	1.923048331656952e-01	1.949844599758045e-01
13897	1.832401185674496e-01	1.862087136662867e-01
13902	1.805027638197674e-01	1.819700858609984e-01
14448	1.774532240394789e-01	1.778279410038923e-01
19450	1.280834532075712e-01	1.288249551693134e-01
19455	1.114011810392553e-01	1.122018454301964e-01
19465	1.093935309426768e-01	1.096478196143185e-01
19872	1.053779122196039e-01	1.071519305237607e-01
19884	1.009927215291498e-01	1.023292992280754e-01
19918	9.956920538545622e-02	1.000000000000000e-01
20214	9.736935276379266e-02	9.772372209558107e-02
22997	6.133899987140556e-02	6.165950018614822e-02
23002	5.846262696523696e-02	5.888436553555890e-02
23007	5.526852310440045e-02	5.623413251903491e-02
23012	5.375744259795390e-02	5.495408738576246e-02
23017	5.360626241519795e-02	5.370317963702527e-02
23032	5.152254594692807e-02	5.248074602497726e-02
23047	5.090569803626288e-02	5.128613839913648e-02
24203	4.996368842067878e-02	5.011872336272722e-02
24230	4.874545501299810e-02	4.897788193684462e-02
24253	4.777231178989361e-02	4.786300923226382e-02
25089	4.675879137842920e-02	4.677351412871981e-02
31610	4.547187257409524e-02	4.570881896148749e-02
36300	4.463915542040831e-02	4.466835921509630e-02
36374	4.334629449658256e-02	4.365158322401658e-02
36455	4.265233343131858e-02	4.265795188015926e-02
52602	4.163351687359063e-02	4.168693834703355e-02
96227	3.388274906291333e-02	3.388441561392026e-02
96232	1.314404525455659e-02	1.318256738556407e-02
96237	6.079667194803795e-03	6.165950018614822e-03
96242	3.524573453439150e-03	3.548133892335753e-03
96247	2.641090064685714e-03	2.691534803926917e-03
96252	2.546367973549568e-03	2.570395782768865e-03
96257	2.422488190098604e-03	2.454708915685031e-03
96262	1.907837926531264e-03	1.949844599758046e-03
96267	1.873017585467540e-03	1.905460717963246e-03
96308	1.859391522235798e-03	1.862087136662868e-03
96365	1.709637054019164e-03	1.737800828749376e-03
96387	1.658543373068921e-03	1.659586907437561e-03
99718	1.390214762316599e-03	1.412537544622754e-03
99746	8.526192901568974e-04	8.709635899560805e-04
99759	8.503522972019839e-04	8.511380382023768e-04
99782	6.212576028420402e-04	6.309573444801930e-04
99795	6.160564121775458e-04	6.165950018614823e-04
99797	5.958019001601755e-04	6.025595860743575e-04
99798	5.716394562984561e-04	5.754399373371566e-04
99799	5.506773497309103e-04	5.623413251903491e-04
99843	4.698223663978096e-04	4.786300923226385e-04
99850	4.504654819668108e-04	4.570881896148752e-04
99855	4.380261941776542e-04	4.466835921509630e-04
99860	4.312654547039552e-04	4.365158322401661e-04
99875	4.246456918258756e-04	4.265795188015926e-04
99880	3.982983729154954e-04	4.073802778041126e-04
99881	3.931909071428485e-04	3.981071705534974e-04
99948	3.885864987772658e-04	3.890451449942805e-04
125347	3.619970811369333e-04	3.630780547701014e-04
126394	3.545723679734269e-04	3.548133892335753e-04
200000	3.544789586755748e-04	3.548133892335753e-04
%
% index = 232, name = bbob_f002_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 9.680815865175780e-01
% function evaluation | indicator value | target hit
1	1.399109483288078e+00	1.412537544622754e+00
263	1.341074907758578e+00	1.348962882591654e+00
749	1.304207199983078e+00	1.318256738556407e+00
803	1.249971511667578e+00	1.258925411794167e+00
19891	7.051733852199682e-01	7.079457843841379e-01
19911	6.916340455999126e-01	6.918309709189365e-01
19913	6.753836048782365e-01	6.760829753919817e-01
20089	6.603357870559354e-01	6.606934480075960e-01
20151	6.452573623550055e-01	6.456542290346555e-01
20444	5.945764467848842e-01	6.025595860743578e-01
20449	5.267061881638748e-01	5.370317963702527e-01
20454	5.115067062752896e-01	5.128613839913648e-01
20909	5.008709914839015e-01	5.011872336272722e-01
21127	4.771502791928310e-01	4.786300923226383e-01
21132	3.960705831386881e-01	3.981071705534972e-01
21137	3.858906106811950e-01	3.890451449942806e-01
22043	2.975609471876337e-01	3.019951720402016e-01
22062	2.933024245124312e-01	2.951209226666385e-01
22064	2.838505679299222e-01	2.884031503126606e-01
22065	2.746646072582110e-01	2.754228703338166e-01
22076	2.668794243256913e-01	2.691534803926916e-01
22081	2.567496577634708e-01	2.570395782768864e-01
22229	2.504371708952495e-01	2.511886431509580e-01
22253	2.434678803912123e-01	2.454708915685030e-01
22285	2.311782133750752e-01	2.344228815319922e-01
22329	2.173542762139327e-01	2.187761623949552e-01
22368	2.071466350563390e-01	2.089296130854039e-01
22388	2.041197292413572e-01	2.041737944669530e-01
22390	1.976815050559754e-01	1.995262314968880e-01
22395	1.767322031983232e-01	1.778279410038923e-01
22467	1.711098459003098e-01	1.737800828749375e-01
22654	1.644295732686799e-01	1.659586907437560e-01
22659	1.571955819718955e-01	1.584893192461113e-01
22664	1.489534299569172e-01	1.513561248436208e-01
22669	1.408915389196386e-01	1.412537544622754e-01
22674	1.367146030136327e-01	1.380384264602885e-01
22679	1.321149011086110e-01	1.348962882591654e-01
22684	1.303404404390397e-01	1.318256738556407e-01
22699	1.288207362232574e-01	1.288249551693134e-01
23116	1.253193237921243e-01	1.258925411794167e-01
23162	1.219101563254279e-01	1.230268770812381e-01
23193	1.188673533838960e-01	1.202264434617413e-01
23232	1.126317211842152e-01	1.148153621496883e-01
23258	1.119786656837650e-01	1.122018454301964e-01
23442	1.018262511659471e-01	1.023292992280754e-01
23447	9.815850952510541e-02	1.000000000000000e-01
23448	9.517041179450281e-02	9.549925860214359e-02
23458	9.320777543252545e-02	9.332543007969910e-02
23645	8.837926938525531e-02	8.912509381337455e-02
24373	8.692553133561742e-02	8.709635899560805e-02
24396	8.467566846252994e-02	8.511380382023763e-02
24417	8.194759290788811e-02	8.317637711026708e-02
24440	7.753009945568867e-02	7.762471166286916e-02
24470	7.315397430928938e-02	7.413102413009177e-02
24501	7.011942652282765e-02	7.079457843841380e-02
24532	6.794864941663648e-02	6.918309709189366e-02
24552	6.756385171236923e-02	6.760829753919818e-02
24570	6.592583778910133e-02	6.606934480075961e-02
25313	6.298308844051737e-02	6.309573444801933e-02
25318	6.017834524563359e-02	6.025595860743578e-02
25328	5.578674062068145e-02	5.623413251903491e-02
25334	5.163287219602453e-02	5.248074602497726e-02
25339	5.080842321337675e-02	5.128613839913648e-02
25430	4.989394421253590e-02	5.011872336272722e-02
25889	4.888000219799404e-02	4.897788193684462e-02
26146	4.786239717259089e-02	4.786300923226382e-02
96783	4.444773049226158e-02	4.466835921509630e-02
96832	4.358585603306653e-02	4.365158322401658e-02
105700	4.253065472367656e-02	4.265795188015926e-02
105707	3.687295489531373e-02	3.715352290971726e-02
105713	3.499005246853215e-02	3.548133892335755e-02
105724	3.453502632705474e-02	3.467368504525317e-02
106405	3.313586539087776e-02	3.388441561392026e-02
106428	3.248594026018015e-02	3.311311214825911e-02
151937	3.213511440836980e-02	3.235936569296283e-02
152810	2.367999967169920e-02	2.398832919019490e-02
153079	2.286534717131006e-02	2.290867652767773e-02
154063	1.596502206192318e-02	1.621810097358930e-02
154184	1.574342637270443e-02	1.584893192461113e-02
154214	1.004862479886226e-02	1.023292992280754e-02
154228	9.954882958790323e-03	1.000000000000000e-02
154230	9.682804440506065e-03	9.772372209558112e-03
154231	9.341765133754620e-03	9.549925860214359e-03
154232	8.736549360672585e-03	8.912509381337459e-03
154233	7.848945951405173e-03	7.943282347242814e-03
154234	7.453645798519037e-03	7.585775750291836e-03
154235	7.355610085589048e-03	7.413102413009177e-03
154241	6.531673932958615e-03	6.606934480075957e-03
154290	6.412079847208929e-03	6.456542290346556e-03
154292	6.191529198564361e-03	6.309573444801930e-03
154329	6.078988867589841e-03	6.165950018614822e-03
154906	5.284954413593335e-03	5.370317963702527e-03
155001	5.242604163500419e-03	5.248074602497728e-03
155041	5.026888814736341e-03	5.128613839913648e-03
155064	2.413261861179294e-03	2.454708915685031e-03
155091	2.277358586250555e-03	2.290867652767772e-03
155812	2.173456290172626e-03	2.187761623949552e-03
155990	1.457202246911815e-03	1.479108388168207e-03
156028	1.444023070737765e-03	1.445439770745928e-03
158728	1.392513156832864e-03	1.412537544622754e-03
158747	1.375816586379863e-03	1.380384264602885e-03
160449	1.290677223873438e-03	1.318256738556408e-03
160514	1.213737553541483e-03	1.230268770812381e-03
160571	1.177462813637731e-03	1.202264434617413e-03
160591	1.157415225263025e-03	1.174897554939529e-03
160613	1.131482569465381e-03	1.148153621496883e-03
160655	1.102888052911810e-03	1.122018454301963e-03
160696	1.085353835895697e-03	1.096478196143185e-03
160758	1.071096975075236e-03	1.071519305237606e-03
160846	1.045642731180907e-03	1.047128548050900e-03
160923	1.020857823378907e-03	1.023292992280754e-03
161031	9.981098504707742e-04	1.000000000000000e-03
161256	9.757892353000619e-04	9.772372209558111e-04
161476	9.540127475023974e-04	9.549925860214359e-04
161944	9.331450072781466e-04	9.332543007969915e-04
162802	9.119619000943491e-04	9.120108393559096e-04
169729	8.493699728403525e-04	8.511380382023768e-04
170403	7.710708262388399e-04	7.762471166286919e-04
171548	7.350526806145785e-04	7.413102413009177e-04
171571	6.961691008756654e-04	7.079457843841380e-04
171602	6.917492416548265e-04	6.918309709189362e-04
181404	6.700694719383726e-04	6.760829753919819e-04
181462	6.604053890283401e-04	6.606934480075957e-04
181716	6.453478453223305e-04	6.456542290346556e-04
200000	6.380698279240260e-04	6.456542290346556e-04
%
% index = 233, name = bbob_f002_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 9.712169647282320e-01
% function evaluation | indicator value | target hit
1	4.155343604414218e-01	4.168693834703354e-01
19	4.062629237860903e-01	4.073802778041127e-01
20	3.971327175098828e-01	3.981071705534972e-01
21	3.788402696495025e-01	3.801893963205612e-01
22	3.436136431360896e-01	3.467368504525316e-01
30	3.139134660948010e-01	3.162277660168379e-01
234	2.841312831689425e-01	2.884031503126606e-01
235	1.068736525113894e-01	1.071519305237607e-01
1305	7.073732814061828e-02	7.079457843841380e-02
1335	6.125023258650175e-02	6.165950018614822e-02
15606	5.908651394158526e-02	6.025595860743578e-02
16639	2.541716706089348e-02	2.570395782768863e-02
16644	2.463572201242059e-02	2.511886431509579e-02
16840	2.247569525925175e-02	2.290867652767773e-02
17087	2.235411471792403e-02	2.238721138568340e-02
18144	1.803073803184874e-02	1.819700858609984e-02
18174	1.613970940843190e-02	1.621810097358930e-02
37607	1.571744754733695e-02	1.584893192461113e-02
37881	1.548432380083276e-02	1.548816618912481e-02
68447	5.578729983818143e-03	5.623413251903491e-03
68639	5.230257177959996e-03	5.248074602497728e-03
68696	5.125960440760080e-03	5.128613839913648e-03
70070	4.995726748568408e-03	5.011872336272725e-03
70071	4.844953160457743e-03	4.897788193684461e-03
70126	4.573848135132508e-03	4.677351412871981e-03
70153	3.580561945552119e-03	3.630780547701014e-03
70178	3.468151480879644e-03	3.548133892335753e-03
70191	3.467298246638606e-03	3.467368504525317e-03
70816	1.467855742836366e-03	1.479108388168207e-03
70829	1.431389069149747e-03	1.445439770745928e-03
70830	1.396632327608893e-03	1.412537544622754e-03
70831	1.332204201728082e-03	1.348962882591653e-03
70832	1.223302428750572e-03	1.230268770812381e-03
70833	1.081255605513642e-03	1.096478196143185e-03
70834	1.056635232145164e-03	1.071519305237606e-03
70857	3.679522081125874e-04	3.715352290971724e-04
70870	3.626809581295243e-04	3.630780547701014e-04
70872	3.517869158100595e-04	3.548133892335753e-04
71006	3.021676150455344e-04	3.090295432513592e-04
71021	3.019402866450971e-04	3.019951720402016e-04
71053	2.647072141284124e-04	2.691534803926917e-04
71093	2.179548848207924e-04	2.187761623949552e-04
71151	2.061287810222190e-04	2.089296130854039e-04
71173	1.844924794441871e-04	1.862087136662868e-04
71206	1.755897197236456e-04	1.778279410038923e-04
71257	1.700113002139902e-04	1.737800828749376e-04
71284	1.639860310835850e-04	1.659586907437562e-04
71317	1.530110090199877e-04	1.548816618912481e-04
71354	1.464422631031193e-04	1.479108388168207e-04
71374	1.438446492348922e-04	1.445439770745928e-04
71422	1.404279457177804e-04	1.412537544622754e-04
71468	1.346157131592030e-04	1.348962882591653e-04
71486	1.317926831073679e-04	1.318256738556407e-04
71521	1.279654383666839e-04	1.288249551693134e-04
71563	1.239263080291542e-04	1.258925411794167e-04
71609	1.205260264925956e-04	1.230268770812381e-04
71628	1.182907773140673e-04	1.202264434617413e-04
71648	1.165764923267698e-04	1.174897554939529e-04
71689	1.139313106074402e-04	1.148153621496883e-04
71763	1.106678900009150e-04	1.122018454301963e-04
71807	1.090205746145934e-04	1.096478196143185e-04
71905	1.058831828189000e-04	1.071519305237606e-04
71948	1.045467100198039e-04	1.047128548050900e-04
72003	1.013931480184915e-04	1.023292992280754e-04
72027	9.953258870887272e-05	1.000000000000000e-04
72086	9.728251175444846e-05	9.772372209558111e-05
72161	9.538214151927349e-05	9.549925860214369e-05
72232	9.327520461233085e-05	9.332543007969905e-05
72346	9.070380973452696e-05	9.120108393559096e-05
72491	8.905811654291718e-05	8.912509381337459e-05
72608	8.691016709339028e-05	8.709635899560814e-05
72683	8.494350518117866e-05	8.511380382023759e-05
72808	8.306303472027654e-05	8.317637711026709e-05
72930	8.123110842572778e-05	8.128305161640995e-05
73191	7.936792122031910e-05	7.943282347242822e-05
73451	7.760614500695873e-05	7.762471166286911e-05
73692	7.580577002452848e-05	7.585775750291836e-05
73889	7.409706899674795e-05	7.413102413009176e-05
132842	7.033697321834342e-05	7.079457843841373e-05
132847	6.499775175072831e-05	6.606934480075965e-05
132852	6.120455041691564e-05	6.165950018614822e-05
137176	5.851207847629158e-05	5.888436553555884e-05
137181	4.319698764831958e-05	4.365158322401657e-05
137186	2.951693448627335e-05	3.019951720402019e-05
137191	1.960991080207641e-05	1.995262314968879e-05
137196	1.923694130123721e-05	1.949844599758046e-05
137201	1.903026253535778e-05	1.905460717963248e-05
137480	1.831181009359639e-05	1.862087136662866e-05
137497	1.767976115607528e-05	1.778279410038923e-05
137514	1.684213259245393e-05	1.698243652461746e-05
137534	1.633080898655326e-05	1.659586907437560e-05
137715	1.613405020739478e-05	1.621810097358930e-05
137738	1.558583243699285e-05	1.584893192461114e-05
137755	1.501151134508660e-05	1.513561248436207e-05
137775	1.313016509851828e-05	1.318256738556407e-05
137797	1.180754427509978e-05	1.202264434617413e-05
137822	1.087107546515753e-05	1.096478196143185e-05
200000	1.084635680848045e-05	1.096478196143185e-05
%
% index = 234, name = bbob_f002_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.282903548381670e-01
% function evaluation | indicator value | target hit
1	4.141131956047667e+00	4.168693834703354e+00
22	4.029172349749667e+00	4.073802778041127e+00
23	3.959388044412167e+00	3.981071705534972e+00
33	3.829172682794167e+00	3.890451449942806e+00
38	3.771977767812667e+00	3.801893963205611e+00
695	3.669600840101667e+00	3.715352290971725e+00
700	3.608150094414667e+00	3.630780547701014e+00
3584	1.436938564310667e+00	1.445439770745927e+00
4017	1.410505247623667e+00	1.412537544622754e+00
4349	1.055669064845667e+00	1.071519305237606e+00
4368	1.041452041659167e+00	1.047128548050900e+00
4370	1.000563849030667e+00	1.023292992280754e+00
4371	9.721008325061670e-01	9.772372209558107e-01
4718	9.200365521832614e-01	9.332543007969910e-01
4723	8.256741874796575e-01	8.317637711026710e-01
4728	7.777841178769502e-01	7.943282347242815e-01
4738	7.761506976546259e-01	7.762471166286917e-01
5872	6.934397457250300e-01	7.079457843841379e-01
5877	6.158958560742407e-01	6.165950018614822e-01
6511	6.006545558893834e-01	6.025595860743578e-01
6692	5.212776614822503e-01	5.248074602497725e-01
6697	4.677386263594140e-01	4.786300923226383e-01
6702	4.631724829563696e-01	4.677351412871982e-01
6717	4.558479502762268e-01	4.570881896148750e-01
6757	3.564482518085631e-01	3.630780547701014e-01
6762	3.056852271730268e-01	3.090295432513591e-01
6777	2.962584160789822e-01	3.019951720402016e-01
6787	2.940788569073503e-01	2.951209226666385e-01
7720	2.837037661437276e-01	2.884031503126606e-01
7768	2.756543467024041e-01	2.818382931264454e-01
8087	2.686969824242273e-01	2.691534803926916e-01
8092	2.442529915994562e-01	2.454708915685030e-01
8097	2.330059550624873e-01	2.344228815319922e-01
8102	2.219982356773607e-01	2.238721138568339e-01
8107	2.172777524863857e-01	2.187761623949552e-01
8112	2.124720851858753e-01	2.137962089502232e-01
8678	2.063621467066620e-01	2.089296130854039e-01
8703	2.028690396656553e-01	2.041737944669530e-01
8735	1.983951241906592e-01	1.995262314968880e-01
8756	1.931471550009113e-01	1.949844599758045e-01
8757	1.864924462090193e-01	1.905460717963247e-01
8762	1.727412247833080e-01	1.737800828749375e-01
9002	1.618065502988255e-01	1.621810097358930e-01
9172	1.578086570821257e-01	1.584893192461113e-01
9202	1.540333322426960e-01	1.548816618912481e-01
9539	1.502910464155434e-01	1.513561248436208e-01
9562	1.474294002751360e-01	1.479108388168208e-01
9587	1.435358465730470e-01	1.445439770745928e-01
9619	1.405215288541543e-01	1.412537544622754e-01
9657	1.380383063571378e-01	1.380384264602885e-01
9688	1.342901354378280e-01	1.348962882591654e-01
9693	1.272715903343438e-01	1.288249551693134e-01
10100	1.249465706561140e-01	1.258925411794167e-01
10105	1.039469195130152e-01	1.047128548050900e-01
10110	1.001935028189324e-01	1.023292992280754e-01
10115	9.821205081992246e-02	1.000000000000000e-01
10120	9.716003932177186e-02	9.772372209558107e-02
10255	9.544395480082113e-02	9.549925860214359e-02
10524	9.318608811621742e-02	9.332543007969910e-02
10608	8.921582564614927e-02	9.120108393559097e-02
10925	8.408594882573162e-02	8.511380382023763e-02
10930	7.999190714742477e-02	8.128305161640990e-02
10935	7.780113932601396e-02	7.943282347242814e-02
10940	7.692559067275129e-02	7.762471166286916e-02
11076	7.559191952749844e-02	7.585775750291836e-02
11106	7.185393568263276e-02	7.244359600749903e-02
11492	7.062604616440316e-02	7.079457843841380e-02
11744	6.734078292966628e-02	6.760829753919818e-02
11903	6.365488821901211e-02	6.456542290346556e-02
11933	6.223283702724280e-02	6.309573444801933e-02
13029	6.165092122334503e-02	6.165950018614822e-02
38102	6.024903389560277e-02	6.025595860743578e-02
49613	5.862628078354493e-02	5.888436553555890e-02
50860	5.744376809671070e-02	5.754399373371569e-02
51699	4.965641597552828e-02	5.011872336272722e-02
51704	4.890779836244308e-02	4.897788193684462e-02
51852	4.723654060960514e-02	4.786300923226382e-02
51883	4.666456722334833e-02	4.677351412871981e-02
52772	4.334037565325988e-02	4.365158322401658e-02
52925	4.213982806508387e-02	4.265795188015926e-02
52976	4.166417641514608e-02	4.168693834703355e-02
53428	4.004065696030279e-02	4.073802778041128e-02
53608	3.657606515292522e-02	3.715352290971726e-02
53613	3.617909257795837e-02	3.630780547701014e-02
54477	3.497141334813214e-02	3.548133892335755e-02
54482	3.341198164893056e-02	3.388441561392026e-02
54492	3.310589678357145e-02	3.311311214825911e-02
58740	3.222039618374462e-02	3.235936569296283e-02
107755	3.139690322303190e-02	3.162277660168379e-02
108444	3.039192994804452e-02	3.090295432513590e-02
108497	3.018342261385554e-02	3.019951720402016e-02
149583	2.914561632276380e-02	2.951209226666385e-02
149593	2.871720677488110e-02	2.884031503126606e-02
150360	2.802911014421305e-02	2.818382931264454e-02
157091	2.088161434776359e-02	2.089296130854040e-02
158077	1.896749984432622e-02	1.905460717963247e-02
158087	1.459756164554182e-02	1.479108388168207e-02
158097	1.425622846718722e-02	1.445439770745927e-02
158296	1.387786412382219e-02	1.412537544622754e-02
158348	1.178464985820116e-02	1.202264434617413e-02
158363	1.172926066684210e-02	1.174897554939530e-02
158399	1.069600392656000e-02	1.071519305237606e-02
158417	1.046653218406968e-02	1.047128548050900e-02
159462	1.015125486156865e-02	1.023292992280754e-02
159467	7.918953193662870e-03	7.943282347242814e-03
159674	6.647955921082915e-03	6.760829753919818e-03
159718	6.074480563436846e-03	6.165950018614822e-03
159735	6.005057158434135e-03	6.025595860743574e-03
159742	5.814198602161480e-03	5.888436553555890e-03
159754	5.721080992020622e-03	5.754399373371567e-03
160423	5.415363522535577e-03	5.495408738576248e-03
160428	5.083288874478065e-03	5.128613839913648e-03
160463	5.003353248306364e-03	5.011872336272725e-03
160655	4.558868758690160e-03	4.570881896148752e-03
161617	3.508171647633396e-03	3.548133892335753e-03
161650	3.363013422169936e-03	3.388441561392024e-03
162431	3.257636003402675e-03	3.311311214825911e-03
162451	3.050012651962586e-03	3.090295432513592e-03
162478	2.902890193127949e-03	2.951209226666387e-03
163347	2.790359262346276e-03	2.818382931264455e-03
163404	2.703893467228324e-03	2.754228703338166e-03
163503	2.672100333348637e-03	2.691534803926917e-03
163554	2.622672097427836e-03	2.630267991895381e-03
163653	2.563991389512021e-03	2.570395782768865e-03
163773	2.508637314576512e-03	2.511886431509579e-03
164053	2.454634682641066e-03	2.454708915685031e-03
164456	2.397534195100692e-03	2.398832919019490e-03
165115	2.343665018407326e-03	2.344228815319923e-03
167117	2.290787070967637e-03	2.290867652767772e-03
200000	2.257237966858172e-03	2.290867652767772e-03
