%
% index = 780, name = bbob_f020_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978756929217810e-01
% function evaluation | indicator value | target hit
3254	3.366122662515378e-01	3.388441561392025e-01
3260	3.205871591812319e-01	3.235936569296283e-01
3266	2.897239384988224e-01	2.951209226666385e-01
3272	2.498278609441652e-01	2.511886431509580e-01
3278	2.131121671743662e-01	2.137962089502232e-01
3292	1.794860578375639e-01	1.819700858609984e-01
3298	1.488518987000295e-01	1.513561248436208e-01
3311	1.212442405733000e-01	1.230268770812381e-01
3317	9.679761002894438e-02	9.772372209558107e-02
3323	7.555715140781905e-02	7.585775750291836e-02
3329	5.736200689565230e-02	5.754399373371569e-02
3335	4.197864972636878e-02	4.265795188015926e-02
3341	2.931875777175674e-02	2.951209226666385e-02
3432	2.383442184378448e-02	2.398832919019490e-02
3606	1.705729017065216e-02	1.737800828749375e-02
3851	1.696897410236364e-02	1.698243652461744e-02
4946	1.652441163301877e-02	1.659586907437561e-02
4964	1.616077441167163e-02	1.621810097358930e-02
6405	1.354719364325319e-02	1.380384264602885e-02
6446	8.938891325814602e-03	9.120108393559097e-03
6465	4.495586331332735e-03	4.570881896148752e-03
6471	2.091728525373870e-03	2.137962089502233e-03
6477	1.580097690069060e-03	1.584893192461114e-03
7263	1.548571592607351e-03	1.548816618912481e-03
9963	1.484718389405892e-03	1.513561248436209e-03
10390	1.478971838933418e-03	1.479108388168207e-03
11376	1.421387649494066e-03	1.445439770745928e-03
11402	1.370514091333486e-03	1.380384264602885e-03
11408	1.319306477943982e-03	1.348962882591653e-03
11414	1.268732076239898e-03	1.288249551693134e-03
11420	1.220051494276952e-03	1.230268770812381e-03
11557	1.201194908516667e-03	1.202264434617413e-03
11680	1.138459619252963e-03	1.148153621496883e-03
13066	1.118104043522972e-03	1.122018454301963e-03
13091	1.041495323426345e-03	1.047128548050900e-03
13097	9.999103879537730e-04	1.000000000000000e-03
13142	9.736283714517624e-04	9.772372209558111e-04
13456	9.538006141207589e-04	9.549925860214359e-04
13527	9.247748692267077e-04	9.332543007969915e-04
13548	9.003365348980719e-04	9.120108393559096e-04
13570	8.799395524508036e-04	8.912509381337459e-04
13591	8.641508731301872e-04	8.709635899560805e-04
13845	8.453392895746425e-04	8.511380382023768e-04
13915	8.311353778368558e-04	8.317637711026709e-04
13979	8.105096106967302e-04	8.128305161640995e-04
96548	7.909145795577111e-04	7.943282347242813e-04
96765	7.649802412774687e-04	7.762471166286919e-04
96845	7.494644861962829e-04	7.585775750291835e-04
96965	7.202324603233778e-04	7.244359600749898e-04
99061	7.064177270298400e-04	7.079457843841380e-04
100112	6.902450543476712e-04	6.918309709189362e-04
100124	6.749234975672591e-04	6.760829753919819e-04
100160	6.491941935260481e-04	6.606934480075957e-04
100255	6.424876213728670e-04	6.456542290346556e-04
102856	6.305924391821760e-04	6.309573444801930e-04
180368	6.133099027623157e-04	6.165950018614823e-04
180576	5.999301283469149e-04	6.025595860743575e-04
180582	5.881283414745919e-04	5.888436553555889e-04
180906	5.671854222674133e-04	5.754399373371566e-04
183850	5.615055502597999e-04	5.623413251903491e-04
183883	5.418282642865035e-04	5.495408738576248e-04
183892	5.356768106931087e-04	5.370317963702527e-04
183938	5.242170575747718e-04	5.248074602497728e-04
183948	5.079942822702188e-04	5.128613839913648e-04
183949	4.957907136552420e-04	5.011872336272725e-04
183976	4.875513591807712e-04	4.897788193684461e-04
184007	4.774019760650505e-04	4.786300923226385e-04
184036	4.607298210353994e-04	4.677351412871981e-04
184126	4.474524895646814e-04	4.570881896148752e-04
184149	4.459409365091815e-04	4.466835921509630e-04
184167	4.314844455319822e-04	4.365158322401661e-04
184199	4.185082130130358e-04	4.265795188015926e-04
184223	4.167017515214200e-04	4.168693834703355e-04
184224	4.065246094604458e-04	4.073802778041126e-04
184262	3.960437605824429e-04	3.981071705534974e-04
184263	3.832406239007158e-04	3.890451449942805e-04
184301	3.764209244714323e-04	3.801893963205612e-04
184356	3.649403820100705e-04	3.715352290971724e-04
184384	3.620185111254948e-04	3.630780547701014e-04
184391	3.538861221652478e-04	3.548133892335753e-04
184414	3.462315212086065e-04	3.467368504525317e-04
184425	3.381412020110330e-04	3.388441561392024e-04
184462	3.306932695029685e-04	3.311311214825911e-04
184480	3.218344090353265e-04	3.235936569296281e-04
184494	3.154681923226432e-04	3.162277660168379e-04
184522	3.051762134328451e-04	3.090295432513592e-04
184526	3.019392302321400e-04	3.019951720402016e-04
184541	2.915072411107111e-04	2.951209226666387e-04
184550	2.883664437753897e-04	2.884031503126605e-04
184585	2.788627403221833e-04	2.818382931264455e-04
184606	2.703808215021031e-04	2.754228703338166e-04
184638	2.669722204122760e-04	2.691534803926917e-04
184642	2.612674912407797e-04	2.630267991895381e-04
184739	2.563527035480684e-04	2.570395782768865e-04
184772	2.503417112222905e-04	2.511886431509580e-04
184803	2.420465736396871e-04	2.454708915685031e-04
184806	2.385207275078516e-04	2.398832919019490e-04
184857	2.304790442982929e-04	2.344228815319923e-04
184865	2.280020449405562e-04	2.290867652767772e-04
184904	2.238221740784585e-04	2.238721138568340e-04
184911	2.187341444862545e-04	2.187761623949552e-04
184942	2.116259966528089e-04	2.137962089502232e-04
185008	2.061896646272654e-04	2.089296130854039e-04
185024	2.025544102111088e-04	2.041737944669530e-04
185030	1.988462740396546e-04	1.995262314968879e-04
185072	1.940409304557189e-04	1.949844599758046e-04
185126	1.904663590123201e-04	1.905460717963246e-04
185160	1.852565215947344e-04	1.862087136662868e-04
185170	1.818344632771307e-04	1.819700858609983e-04
185225	1.775809042586785e-04	1.778279410038923e-04
185267	1.737614162657941e-04	1.737800828749376e-04
185338	1.695791522805523e-04	1.698243652461744e-04
185403	1.659285649361353e-04	1.659586907437562e-04
185426	1.618356435565405e-04	1.621810097358930e-04
185465	1.584167164092598e-04	1.584893192461114e-04
185509	1.546083682089083e-04	1.548816618912481e-04
185644	1.513108694628507e-04	1.513561248436209e-04
185673	1.471694812785751e-04	1.479108388168207e-04
185704	1.441366158595470e-04	1.445439770745928e-04
185731	1.411600547912562e-04	1.412537544622754e-04
185767	1.379899158941988e-04	1.380384264602885e-04
185806	1.348596000888547e-04	1.348962882591653e-04
185843	1.311212386460037e-04	1.318256738556407e-04
185855	1.269242919953451e-04	1.288249551693134e-04
185862	1.256345098619160e-04	1.258925411794167e-04
185875	1.220226069016395e-04	1.230268770812381e-04
185899	1.201831788341101e-04	1.202264434617413e-04
185959	1.169296613318105e-04	1.174897554939529e-04
186059	1.148146419112095e-04	1.148153621496883e-04
186104	1.121767352011416e-04	1.122018454301963e-04
186140	1.095898115082150e-04	1.096478196143185e-04
186215	1.069138618202681e-04	1.071519305237606e-04
186298	1.046395188452065e-04	1.047128548050900e-04
186357	1.023074149435477e-04	1.023292992280754e-04
186429	9.994852897377005e-05	1.000000000000000e-04
186480	9.761745247927056e-05	9.772372209558111e-05
186529	9.532788821620120e-05	9.549925860214369e-05
186574	9.315433722212330e-05	9.332543007969905e-05
186804	9.118230104376845e-05	9.120108393559096e-05
186835	8.910933457972892e-05	8.912509381337459e-05
186876	8.707121361917203e-05	8.709635899560814e-05
186908	8.502054555714622e-05	8.511380382023759e-05
186942	8.309553854268792e-05	8.317637711026709e-05
186967	8.102983214253179e-05	8.128305161640995e-05
186988	7.940574656106758e-05	7.943282347242822e-05
187012	7.742403206945081e-05	7.762471166286911e-05
187041	7.556307688361130e-05	7.585775750291836e-05
187062	7.412604005629930e-05	7.413102413009176e-05
187093	7.238148070320971e-05	7.244359600749906e-05
187130	7.059012752086424e-05	7.079457843841373e-05
187248	6.911601395853673e-05	6.918309709189363e-05
187320	6.753616390742234e-05	6.760829753919819e-05
187355	6.603665109783385e-05	6.606934480075965e-05
187396	6.453717269938597e-05	6.456542290346549e-05
187434	6.307000302607779e-05	6.309573444801929e-05
187504	6.164665608932030e-05	6.165950018614822e-05
187564	6.020278511331689e-05	6.025595860743581e-05
187623	5.886643939378988e-05	5.888436553555884e-05
187684	5.753596581725695e-05	5.754399373371566e-05
187779	5.617197023932707e-05	5.623413251903491e-05
187857	5.487655970193295e-05	5.495408738576248e-05
187906	5.369896902385207e-05	5.370317963702532e-05
187961	5.246687498428049e-05	5.248074602497723e-05
188018	5.126628146645551e-05	5.128613839913648e-05
188072	5.007301970116895e-05	5.011872336272725e-05
188123	4.897754706922886e-05	4.897788193684466e-05
188179	4.785992693279173e-05	4.786300923226380e-05
188489	4.675771598872114e-05	4.677351412871981e-05
188575	4.570853270757791e-05	4.570881896148752e-05
188623	4.460265717853851e-05	4.466835921509635e-05
188663	4.363281620323178e-05	4.365158322401657e-05
188722	4.265023150573644e-05	4.265795188015926e-05
188772	4.168506550394913e-05	4.168693834703355e-05
188823	4.069529762085189e-05	4.073802778041130e-05
188884	3.980241193513034e-05	3.981071705534969e-05
188958	3.890104044401710e-05	3.890451449942805e-05
189029	3.800932277253644e-05	3.801893963205612e-05
189108	3.715059069187010e-05	3.715352290971728e-05
189180	3.629725048437393e-05	3.630780547701010e-05
189330	3.548127146990598e-05	3.548133892335753e-05
189498	3.467297807413505e-05	3.467368504525317e-05
189615	3.388423369121707e-05	3.388441561392028e-05
189784	3.310865563999066e-05	3.311311214825908e-05
190026	3.234979012700645e-05	3.235936569296281e-05
190278	3.161377975002821e-05	3.162277660168380e-05
190540	3.090061884947204e-05	3.090295432513592e-05
190791	3.019716529406580e-05	3.019951720402019e-05
190982	2.950776597265836e-05	2.951209226666384e-05
191159	2.883956556742895e-05	2.884031503126606e-05
191459	2.817175962954721e-05	2.818382931264455e-05
191575	2.754046260933229e-05	2.754228703338169e-05
191680	2.691113103348020e-05	2.691534803926914e-05
191777	2.630003307013684e-05	2.630267991895381e-05
191898	2.569519686379529e-05	2.570395782768864e-05
192014	2.510867778882098e-05	2.511886431509582e-05
192125	2.454016631214806e-05	2.454708915685029e-05
192251	2.398667303338264e-05	2.398832919019490e-05
192436	2.344218662175823e-05	2.344228815319923e-05
192601	2.289922561327096e-05	2.290867652767775e-05
192779	2.238404199728095e-05	2.238721138568338e-05
193299	2.187553520649477e-05	2.187761623949552e-05
193494	2.137894895171133e-05	2.137962089502232e-05
193747	2.089178712361139e-05	2.089296130854041e-05
194352	2.041660932450284e-05	2.041737944669527e-05
195088	1.995247404296130e-05	1.995262314968879e-05
195690	1.949835113745912e-05	1.949844599758046e-05
196525	1.905160805693029e-05	1.905460717963248e-05
197354	1.861967017380284e-05	1.862087136662866e-05
197924	1.819660685786761e-05	1.819700858609983e-05
198345	1.778130232255037e-05	1.778279410038923e-05
198766	1.737433731374693e-05	1.737800828749376e-05
199307	1.697985292381521e-05	1.698243652461746e-05
199864	1.659559647926301e-05	1.659586907437560e-05
200000	1.643080250746110e-05	1.659586907437560e-05
%
% index = 787, name = bbob_f020_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.757307311243550e-01
% function evaluation | indicator value | target hit
1	1.673425643139855e+00	1.698243652461744e+00
21	1.650426949929355e+00	1.659586907437561e+00
23	1.582391138695855e+00	1.584893192461114e+00
28	1.530833943327355e+00	1.548816618912481e+00
33	1.436917695839355e+00	1.445439770745927e+00
38	1.345764406987355e+00	1.348962882591654e+00
43	1.257398487902855e+00	1.258925411794167e+00
48	1.171933568279855e+00	1.174897554939530e+00
53	1.089504330191355e+00	1.096478196143185e+00
58	1.010180534883355e+00	1.023292992280754e+00
63	9.913777148583551e-01	1.000000000000000e+00
68	9.475418855809504e-01	9.549925860214360e-01
468	9.293312456575333e-01	9.332543007969910e-01
486	8.904378617027585e-01	8.912509381337456e-01
498	8.398032757274302e-01	8.511380382023764e-01
624	8.139547022613673e-01	8.317637711026710e-01
634	7.602916907835903e-01	7.762471166286917e-01
884	7.584558945732391e-01	7.585775750291838e-01
949	7.351570357448725e-01	7.413102413009175e-01
1042	7.141624792133324e-01	7.244359600749900e-01
1043	6.838880453191696e-01	6.918309709189365e-01
1309	6.750174566683811e-01	6.760829753919817e-01
1429	6.597895352809180e-01	6.606934480075960e-01
1430	6.452509764039418e-01	6.456542290346555e-01
1431	6.166586626095183e-01	6.309573444801932e-01
1436	6.156594394858312e-01	6.165950018614822e-01
1788	6.014976815110133e-01	6.025595860743578e-01
1790	5.806026638793855e-01	5.888436553555889e-01
1918	5.569183904513928e-01	5.623413251903491e-01
2272	5.453192640667658e-01	5.495408738576245e-01
2284	5.352329681316770e-01	5.370317963702527e-01
2290	5.153430109373140e-01	5.248074602497725e-01
2308	5.120984730694887e-01	5.128613839913648e-01
2311	4.896656973359780e-01	4.897788193684462e-01
2312	4.646123409099769e-01	4.677351412871982e-01
2406	4.363759045223891e-01	4.365158322401660e-01
2800	4.178018177717083e-01	4.265795188015927e-01
2812	4.001040578618894e-01	4.073802778041127e-01
2818	3.657282131007344e-01	3.715352290971726e-01
2934	3.538137274945213e-01	3.548133892335755e-01
3220	3.447739127759885e-01	3.467368504525316e-01
3226	3.366205863220932e-01	3.388441561392025e-01
3245	3.205951019783374e-01	3.235936569296283e-01
3251	2.897311554040327e-01	2.951209226666385e-01
3257	2.498341373432448e-01	2.511886431509580e-01
3263	2.131175712919057e-01	2.137962089502232e-01
3275	1.794904887117592e-01	1.819700858609984e-01
3281	1.488554484359090e-01	1.513561248436208e-01
3287	1.212470942537787e-01	1.230268770812381e-01
3293	9.679984837999889e-02	9.772372209558107e-02
3299	7.555885301334353e-02	7.585775750291836e-02
3305	5.736324237660384e-02	5.754399373371569e-02
3311	4.197948623650749e-02	4.265795188015926e-02
3486	3.510830737545789e-02	3.548133892335755e-02
3492	2.382104757075143e-02	2.398832919019490e-02
3585	1.902783958968868e-02	1.905460717963247e-02
3591	1.171883150919062e-02	1.174897554939530e-02
3936	1.080150346138642e-02	1.096478196143185e-02
4025	9.377582721891486e-03	9.549925860214359e-03
4031	5.138989645586012e-03	5.248074602497728e-03
4115	5.066282546270173e-03	5.128613839913648e-03
5132	4.989287458966318e-03	5.011872336272725e-03
5150	4.811398472123973e-03	4.897788193684461e-03
5156	4.695258017089476e-03	4.786300923226385e-03
5162	4.581350572933296e-03	4.677351412871981e-03
5187	4.472752621064391e-03	4.570881896148752e-03
5321	4.420705502084621e-03	4.466835921509630e-03
6353	4.365023242105970e-03	4.365158322401661e-03
7548	4.024027153341825e-03	4.073802778041126e-03
7570	2.344227311444347e-03	2.344228815319923e-03
7576	1.703443259639004e-03	1.737800828749376e-03
7594	1.697416505737293e-03	1.698243652461744e-03
7602	1.659033553964129e-03	1.659586907437561e-03
8479	1.613138963294514e-03	1.621810097358930e-03
8491	1.541444783926815e-03	1.548816618912481e-03
8497	1.480476499274186e-03	1.513561248436209e-03
8503	1.420368050985221e-03	1.445439770745928e-03
8515	1.301317345939745e-03	1.318256738556408e-03
8611	1.285588677361060e-03	1.288249551693134e-03
8700	1.174209398344561e-03	1.174897554939529e-03
8786	1.129078704107500e-03	1.148153621496883e-03
8792	1.060356190097145e-03	1.071519305237606e-03
8876	1.025313105535219e-03	1.047128548050900e-03
9033	1.019509295661858e-03	1.023292992280754e-03
10043	9.911676864605701e-04	1.000000000000000e-03
10049	9.553325000611901e-04	9.772372209558111e-04
10061	9.398538443347038e-04	9.549925860214359e-04
10362	9.323099271151269e-04	9.332543007969915e-04
10520	8.943120028435114e-04	9.120108393559096e-04
10557	8.671345300369504e-04	8.709635899560805e-04
10563	8.400706082375420e-04	8.511380382023768e-04
10569	8.132905601615503e-04	8.317637711026709e-04
10575	7.874426575485982e-04	7.943282347242813e-04
10581	7.635187157200019e-04	7.762471166286919e-04
10668	7.564545095325448e-04	7.585775750291835e-04
11047	7.378927880838937e-04	7.413102413009177e-04
12396	7.233286586468823e-04	7.244359600749898e-04
12471	6.967950825443880e-04	7.079457843841380e-04
12494	6.854765677892782e-04	6.918309709189362e-04
12556	6.719008067187504e-04	6.760829753919819e-04
12737	6.603323456282340e-04	6.606934480075957e-04
64051	6.433719954699324e-04	6.456542290346556e-04
64189	6.007556027022298e-04	6.025595860743575e-04
64425	5.825666151948461e-04	5.888436553555889e-04
65542	5.754390631824702e-04	5.754399373371566e-04
65777	5.620769083337640e-04	5.623413251903491e-04
153803	5.495310794654262e-04	5.495408738576248e-04
153903	5.195357994870475e-04	5.248074602497728e-04
153946	5.121681452656679e-04	5.128613839913648e-04
160064	4.964327226437693e-04	5.011872336272725e-04
160885	4.891108319446946e-04	4.897788193684461e-04
160903	4.783333190770955e-04	4.786300923226385e-04
162438	4.668106134050332e-04	4.677351412871981e-04
162660	4.566694401298976e-04	4.570881896148752e-04
162670	4.434823788552755e-04	4.466835921509630e-04
162713	4.333428973540832e-04	4.365158322401661e-04
162715	4.233688881914999e-04	4.265795188015926e-04
162741	4.132797540578048e-04	4.168693834703355e-04
162771	4.038044170943111e-04	4.073802778041126e-04
162781	3.944059626862506e-04	3.981071705534974e-04
162809	3.771622937842611e-04	3.801893963205612e-04
162839	3.713252339802020e-04	3.715352290971724e-04
162889	3.601506460855219e-04	3.630780547701014e-04
162891	3.545187697528984e-04	3.548133892335753e-04
162927	3.367442666141196e-04	3.388441561392024e-04
162933	3.251065623758320e-04	3.311311214825911e-04
162952	3.211800159114153e-04	3.235936569296281e-04
162983	3.088149446651700e-04	3.090295432513592e-04
163009	3.018187175808373e-04	3.019951720402016e-04
163016	2.948276349257206e-04	2.951209226666387e-04
163123	2.883093334529185e-04	2.884031503126605e-04
163166	2.815602106895909e-04	2.818382931264455e-04
163230	2.748105861342109e-04	2.754228703338166e-04
163279	2.634706346671400e-04	2.691534803926917e-04
163286	2.610323365529466e-04	2.630267991895381e-04
163306	2.565183746512378e-04	2.570395782768865e-04
163307	2.510233188360855e-04	2.511886431509580e-04
163328	2.427432417161368e-04	2.454708915685031e-04
163347	2.372320700158026e-04	2.398832919019490e-04
163393	2.338576022069550e-04	2.344228815319923e-04
163433	2.282609542640923e-04	2.290867652767772e-04
163438	2.237420299615600e-04	2.238721138568340e-04
163467	2.184317143968384e-04	2.187761623949552e-04
163482	2.127230783112166e-04	2.137962089502232e-04
163548	2.073660267662980e-04	2.089296130854039e-04
163564	2.040765872137751e-04	2.041737944669530e-04
163602	1.994319144705825e-04	1.995262314968879e-04
163617	1.945988236550233e-04	1.949844599758046e-04
163674	1.902283166379526e-04	1.905460717963246e-04
163679	1.852787725308280e-04	1.862087136662868e-04
163685	1.810737955610930e-04	1.819700858609983e-04
163787	1.775833319219711e-04	1.778279410038923e-04
163807	1.735813824715882e-04	1.737800828749376e-04
163826	1.694700322260045e-04	1.698243652461744e-04
163843	1.647855013623412e-04	1.659586907437562e-04
163880	1.619790496785178e-04	1.621810097358930e-04
163894	1.581666816051763e-04	1.584893192461114e-04
163921	1.534348164063948e-04	1.548816618912481e-04
163945	1.511442211487024e-04	1.513561248436209e-04
163955	1.478841066481218e-04	1.479108388168207e-04
163995	1.438217379522433e-04	1.445439770745928e-04
164009	1.411747322704882e-04	1.412537544622754e-04
164032	1.380017824333946e-04	1.380384264602885e-04
164075	1.342838691171799e-04	1.348962882591653e-04
164106	1.309617871518842e-04	1.318256738556407e-04
164131	1.287894951922386e-04	1.288249551693134e-04
164137	1.258810950376388e-04	1.258925411794167e-04
164191	1.230208521089127e-04	1.230268770812381e-04
164249	1.201088787640137e-04	1.202264434617413e-04
164287	1.171394308011608e-04	1.174897554939529e-04
164304	1.146098210166313e-04	1.148153621496883e-04
164333	1.120353209759228e-04	1.122018454301963e-04
164357	1.096120087105135e-04	1.096478196143185e-04
164383	1.071107978500851e-04	1.071519305237606e-04
164428	1.045786786069147e-04	1.047128548050900e-04
164455	1.022225742323135e-04	1.023292992280754e-04
164507	9.983781444267148e-05	1.000000000000000e-04
164648	9.770553882615385e-05	9.772372209558111e-05
164901	9.536034718571340e-05	9.549925860214369e-05
164953	9.311131813216633e-05	9.332543007969905e-05
164997	9.116625228666742e-05	9.120108393559096e-05
165044	8.905771899503367e-05	8.912509381337459e-05
165069	8.707018875431238e-05	8.709635899560814e-05
165100	8.499162876696165e-05	8.511380382023759e-05
165152	8.282875964327197e-05	8.317637711026709e-05
165171	8.106270204877308e-05	8.128305161640995e-05
165189	7.939199630546678e-05	7.943282347242822e-05
165208	7.758105818034267e-05	7.762471166286911e-05
165232	7.582407198969410e-05	7.585775750291836e-05
165255	7.409971187799513e-05	7.413102413009176e-05
165285	7.244346629597942e-05	7.244359600749906e-05
165306	7.077534968880084e-05	7.079457843841373e-05
165330	6.916108020915690e-05	6.918309709189363e-05
165356	6.757438931392912e-05	6.760829753919819e-05
165373	6.604711540170172e-05	6.606934480075965e-05
165397	6.453685046181601e-05	6.456542290346549e-05
165414	6.302839382621439e-05	6.309573444801929e-05
165557	6.158695628866173e-05	6.165950018614822e-05
165593	6.022147375572828e-05	6.025595860743581e-05
165657	5.887881832855602e-05	5.888436553555884e-05
165717	5.741020128668950e-05	5.754399373371566e-05
165744	5.619209211749077e-05	5.623413251903491e-05
165817	5.491394909362679e-05	5.495408738576248e-05
165914	5.367839763381621e-05	5.370317963702532e-05
166041	5.243689828293707e-05	5.248074602497723e-05
166111	5.121614832326316e-05	5.128613839913648e-05
166161	5.011125338361122e-05	5.011872336272725e-05
166218	4.897449145668809e-05	4.897788193684466e-05
166273	4.785990302513810e-05	4.786300923226380e-05
166325	4.659132523676668e-05	4.677351412871981e-05
166375	4.569819161459598e-05	4.570881896148752e-05
166439	4.465150828147912e-05	4.466835921509635e-05
166495	4.364771202203244e-05	4.365158322401657e-05
166548	4.263133184922996e-05	4.265795188015926e-05
166599	4.167386591846789e-05	4.168693834703355e-05
166693	4.072819079170564e-05	4.073802778041130e-05
166741	3.972636835003485e-05	3.981071705534969e-05
166806	3.889886100028050e-05	3.890451449942805e-05
166868	3.789885585203656e-05	3.801893963205612e-05
166921	3.715335543263976e-05	3.715352290971728e-05
166966	3.630748533456352e-05	3.630780547701010e-05
167018	3.546032005863342e-05	3.548133892335753e-05
167063	3.465080989795144e-05	3.467368504525317e-05
167116	3.387933430099022e-05	3.388441561392028e-05
167168	3.310510803211653e-05	3.311311214825908e-05
167227	3.234891622527769e-05	3.235936569296281e-05
167433	3.162025803682411e-05	3.162277660168380e-05
167501	3.090177076980893e-05	3.090295432513592e-05
167612	3.019938238058018e-05	3.019951720402019e-05
167720	2.947860978597117e-05	2.951209226666384e-05
168062	2.882639876933268e-05	2.884031503126606e-05
168494	2.817379364716821e-05	2.818382931264455e-05
168840	2.754138157268216e-05	2.754228703338169e-05
169039	2.690334592947430e-05	2.691534803926914e-05
169254	2.628571008111980e-05	2.630267991895381e-05
169475	2.570168121496241e-05	2.570395782768864e-05
169717	2.511732477850082e-05	2.511886431509582e-05
169962	2.454180666133787e-05	2.454708915685029e-05
170112	2.398804178926905e-05	2.398832919019490e-05
170252	2.343985184516395e-05	2.344228815319923e-05
170384	2.289397669963389e-05	2.290867652767775e-05
170495	2.237004134830745e-05	2.238721138568338e-05
170593	2.187429952538178e-05	2.187761623949552e-05
170693	2.137546337732665e-05	2.137962089502232e-05
170854	2.089046780484605e-05	2.089296130854041e-05
171094	2.041139831265859e-05	2.041737944669527e-05
171244	1.994753958689532e-05	1.995262314968879e-05
171417	1.949746648455264e-05	1.949844599758046e-05
171554	1.905142947644656e-05	1.905460717963248e-05
171681	1.861960814131258e-05	1.862087136662866e-05
171876	1.818136940134885e-05	1.819700858609983e-05
172335	1.778134894103722e-05	1.778279410038923e-05
173025	1.737719208383393e-05	1.737800828749376e-05
173472	1.698184227072463e-05	1.698243652461746e-05
173764	1.659555980970673e-05	1.659586907437560e-05
174141	1.621200270740530e-05	1.621810097358930e-05
174369	1.584794141706869e-05	1.584893192461114e-05
174624	1.548041709009684e-05	1.548816618912483e-05
174868	1.513521530849271e-05	1.513561248436207e-05
175312	1.479083124689140e-05	1.479108388168207e-05
175530	1.445426019497376e-05	1.445439770745928e-05
175764	1.412441167825129e-05	1.412537544622755e-05
175987	1.379479867225086e-05	1.380384264602884e-05
176160	1.348281003021867e-05	1.348962882591653e-05
176320	1.318248575232772e-05	1.318256738556407e-05
176469	1.287523961568393e-05	1.288249551693135e-05
176609	1.258921719182737e-05	1.258925411794166e-05
176746	1.230193264556423e-05	1.230268770812381e-05
176895	1.201924389482301e-05	1.202264434617413e-05
177072	1.174753994170885e-05	1.174897554939530e-05
177273	1.147822390312747e-05	1.148153621496882e-05
177518	1.122001644393578e-05	1.122018454301963e-05
177809	1.096305428349709e-05	1.096478196143185e-05
178307	1.071514183115241e-05	1.071519305237607e-05
178887	1.047050646174608e-05	1.047128548050899e-05
179152	1.023273289313398e-05	1.023292992280754e-05
179456	9.999279209083056e-06	1.000000000000000e-05
179786	9.769211838928094e-06	9.772372209558111e-06
180045	9.548101587708580e-06	9.549925860214369e-06
180725	9.332416920804221e-06	9.332543007969906e-06
182216	9.119983033434309e-06	9.120108393559096e-06
183826	8.912376390779464e-06	8.912509381337459e-06
184917	8.709095180470250e-06	8.709635899560814e-06
185993	8.511380270026514e-06	8.511380382023760e-06
186495	8.316405831765294e-06	8.317637711026709e-06
187007	8.127755093512157e-06	8.128305161640995e-06
187537	7.942900832280664e-06	7.943282347242822e-06
187998	7.761652838111921e-06	7.762471166286911e-06
188513	7.585106643670514e-06	7.585775750291836e-06
188996	7.412963475283973e-06	7.413102413009177e-06
189387	7.243850138283214e-06	7.244359600749906e-06
189807	7.079431043832685e-06	7.079457843841373e-06
190296	6.916653805033590e-06	6.918309709189363e-06
190664	6.759871584716137e-06	6.760829753919819e-06
191101	6.605872954867920e-06	6.606934480075964e-06
191834	6.456508838681430e-06	6.456542290346549e-06
192760	6.309432373008406e-06	6.309573444801930e-06
193554	6.165548831482681e-06	6.165950018614822e-06
194118	6.025147301746969e-06	6.025595860743581e-06
194687	5.888227940675783e-06	5.888436553555884e-06
195334	5.754276665381752e-06	5.754399373371567e-06
195885	5.622975133179331e-06	5.623413251903491e-06
198014	5.495227127116920e-06	5.495408738576248e-06
200000	5.441091604829751e-06	5.495408738576248e-06
%
% index = 788, name = bbob_f020_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.978756850006650e-01
% function evaluation | indicator value | target hit
1	3.825527497005165e+00	3.890451449942806e+00
21	3.779004507585165e+00	3.801893963205611e+00
23	3.641198977663665e+00	3.715352290971725e+00
28	3.536652510384165e+00	3.548133892335755e+00
33	3.346111266951665e+00	3.388441561392026e+00
38	3.161069036529165e+00	3.162277660168380e+00
48	3.036598851681665e+00	3.090295432513591e+00
58	2.966466902344165e+00	3.019951720402016e+00
63	2.857054690250165e+00	2.884031503126606e+00
68	2.777185574918165e+00	2.818382931264454e+00
73	2.708463054069165e+00	2.754228703338166e+00
83	2.615912932226165e+00	2.630267991895382e+00
168	2.570304925852665e+00	2.570395782768863e+00
346	2.464854664655665e+00	2.511886431509580e+00
377	2.400070404943665e+00	2.454708915685031e+00
466	2.345676892489165e+00	2.398832919019490e+00
1032	2.314393351557165e+00	2.344228815319922e+00
1037	2.227388349449665e+00	2.238721138568339e+00
1042	2.178542429904665e+00	2.187761623949553e+00
1047	2.106312479139665e+00	2.137962089502232e+00
1826	2.080952007036165e+00	2.089296130854040e+00
2166	2.040355926515665e+00	2.041737944669529e+00
2171	1.988278018574665e+00	1.995262314968880e+00
2862	1.949586563372665e+00	1.949844599758045e+00
3121	1.904967642134665e+00	1.905460717963247e+00
3977	1.853365692850165e+00	1.862087136662868e+00
4042	1.813684482083165e+00	1.819700858609983e+00
4044	1.762552266700665e+00	1.778279410038923e+00
4364	1.727319124549165e+00	1.737800828749375e+00
4756	1.690844612389165e+00	1.698243652461744e+00
4826	1.610003856509665e+00	1.621810097358930e+00
4853	1.556582701181665e+00	1.584893192461114e+00
4930	1.505908102726165e+00	1.513561248436208e+00
5088	1.472136256653665e+00	1.479108388168207e+00
